2207	3	46.042727	14.995193	65.666402	37.542468	0.135174	0.133277	0.687446	0.462624	1.915908	28.000000	0.015428	3.149652	21.000000	0.010585	0.520602	30.000000	0.011762	3.230764	27.000000	0.141126	3.005452	22.000000	0.060175	3.513252	21.000000	0.014421	1.476656	28.000000	0.025138	2.670396	27.000000	0.964319
2208	2	53.037205	29.895501	75.262473	90.845002	0.693291	0.127766	0.728779	0.833231	3.209735	22.000000	0.016958	2.874728	25.000000	0.012493	0.969971	22.000000	0.010312	3.257003	27.000000	0.035338	3.030230	28.000000	0.137207	3.552870	24.000000	0.020804	2.777857	29.000000	0.012852	2.963499	26.000000	0.249702
2209	2	18.407900	29.779441	55.841616	58.978522	0.706558	0.275129	0.868314	0.973485	1.812169	22.000000	0.011582	3.681558	23.000000	0.028250	2.325328	30.000000	0.010014	0.276662	30.000000	0.016073	3.639690	22.000000	0.043471	1.978568	24.000000	0.015453	1.307944	29.000000	0.021514	0.362872	29.000000	0.034380
2210	3	96.045834	78.604963	91.687609	69.668991	0.799596	0.519218	0.894764	0.524454	1.485337	28.000000	0.020058	1.670725	28.000000	0.018068	1.811589	21.000000	0.011693	0.880604	27.000000	0.015473	0.629236	27.000000	0.026968	1.000323	24.000000	0.016641	2.300652	25.000000	0.035659	1.210608	30.000000	0.016954
2211	3	43.009450	68.963680	61.014454	4.669894	0.115331	0.554345	0.486154	0.785962	3.795262	29.000000	0.011069	3.308430	25.000000	0.013505	2.635212	27.000000	0.021338	2.885038	21.000000	0.013084	0.461327	21.000000	0.015350	3.416296	24.000000	0.026142	2.815368	26.000000	0.016300	2.327158	22.000000	0.023182
2212	2	54.954554	82.443197	70.246085	50.494210	0.810658	0.208251	0.827024	0.119416	2.139825	26.000000	0.083082	0.427625	25.000000	0.011964	0.171901	25.000000	0.015447	2.784204	27.000000	0.010679	0.603024	24.000000	0.020214	1.182900	28.000000	0.018975	2.480445	21.000000	0.016816	3.035145	28.000000	0.044219
2213	2	10.005562	78.575485	90.445425	43.691555	0.267498	0.801490	0.301944	0.623780	3.038697	29.000000	0.023516	3.582573	23.000000	0.010447	0.887548	27.000000	0.023114	3.842057	23.000000	0.021518	0.495564	25.000000	0.089917	2.263056	26.000000	0.016934	3.694174	28.000000	0.016448	3.640290	28.000000	0.013098
2214	2	62.781376	29.687478	83.004519	24.984536	0.863965	0.605901	0.539955	0.777484	2.600311	28.000000	0.095519	2.572812	27.000000	0.022597	3.220089	28.000000	0.012359	3.841662	23.000000	0.024302	1.772893	29.000000	0.050505	0.341095	22.000000	0.051064	2.961304	24.000000	0.010455	1.001270	21.000000	0.029986
2215	4	11.649364	29.334237	49.995533	50.914386	0.191480	0.257983	0.936069	0.810560	0.449579	21.000000	0.131696	1.921226	25.000000	0.019060	3.765633	21.000000	0.015961	0.930844	21.000000	0.017097	0.199963	24.000000	0.013576	0.712766	30.000000	0.017135	3.827170	28.000000	0.017995	2.507647	26.000000	0.013198
2216	2	43.356173	86.250994	51.921347	8.495867	0.231445	0.304074	0.729659	0.799105	3.579941	21.000000	0.015598	1.206059	24.000000	0.047626	3.261783	30.000000	0.031407	1.520598	29.000000	0.122021	1.337837	25.000000	0.012672	1.591170	24.000000	0.146631	0.999732	29.000000	0.018234	3.526304	24.000000	0.020028
2217	2	60.062307	41.788270	4.880156	20.179574	0.600578	0.343272	0.606657	0.825643	0.911248	28.000000	0.012260	3.164064	24.000000	0.085306	0.780355	21.000000	0.010053	2.742343	28.000000	0.018311	1.427998	28.000000	0.010826	2.751444	26.000000	0.033604	2.664860	27.000000	0.025963	2.610925	29.000000	0.015378
2218	2	41.030753	56.263190	16.652671	31.774813	0.823006	0.171628	0.659376	0.163184	1.996304	27.000000	0.011480	0.453921	29.000000	0.046707	1.901641	21.000000	0.018769	3.779507	29.000000	0.018897	1.391151	23.000000	0.014023	3.177099	21.000000	0.012447	0.820985	28.000000	0.038247	2.909964	21.000000	0.026605
2219	3	15.963553	85.605702	6.034697	16.271641	0.692423	0.608947	0.573235	0.518825	2.492538	21.000000	0.342360	1.002869	26.000000	0.041440	3.428113	25.000000	0.015456	0.664797	22.000000	0.012661	0.456809	21.000000	0.012473	1.035509	23.000000	0.033416	3.416573	24.000000	0.112990	3.461278	26.000000	0.025021
2220	2	66.109248	57.330529	29.330161	21.164535	0.714251	0.117794	0.809362	0.276197	2.356844	23.000000	0.018316	1.875848	30.000000	0.020699	3.429700	25.000000	0.011836	3.847864	26.000000	0.033833	3.530122	21.000000	0.014579	3.687077	29.000000	0.138816	0.903202	30.000000	0.025612	1.887857	21.000000	0.044932
2221	3	62.018961	81.987692	60.978510	81.159676	0.262545	0.904997	0.729260	0.196048	3.234875	29.000000	0.012463	2.415348	27.000000	0.041743	0.787188	30.000000	0.016354	3.280956	21.000000	0.038301	1.533755	29.000000	0.058143	3.436437	25.000000	0.013394	3.191842	27.000000	0.011047	2.261071	22.000000	0.010762
2222	1	14.195080	70.308187	46.607731	93.708542	0.875876	0.464141	0.385425	0.444954	1.301117	25.000000	0.037702	0.110850	21.000000	0.035680	1.001417	29.000000	0.010324	0.205337	27.000000	0.110008	2.897089	25.000000	0.020783	2.344021	26.000000	0.012370	2.486491	25.000000	0.019002	3.533039	29.000000	0.149635
2223	1	82.055748	26.950149	78.839548	56.062778	0.513237	0.883567	0.709387	0.901919	3.716461	23.000000	0.021101	3.502417	24.000000	0.535948	2.836923	26.000000	0.018806	3.209560	25.000000	0.018015	0.178664	23.000000	0.037091	2.987317	22.000000	0.107466	0.577691	24.000000	0.012796	0.182342	25.000000	0.022504
2224	1	36.480242	94.344811	30.177778	73.376698	0.605399	0.535416	0.188575	0.977384	2.508707	22.000000	0.086828	1.791169	29.000000	0.022546	0.058286	23.000000	0.015322	0.952921	24.000000	0.035672	2.653710	29.000000	0.032190	1.280118	23.000000	0.024849	2.235079	28.000000	0.196363	1.170162	21.000000	0.012114
2225	2	99.188832	61.036578	58.987170	63.098181	0.546021	0.851873	0.812762	0.382367	0.487592	29.000000	0.040014	1.759854	21.000000	0.010838	2.073442	26.000000	0.019192	2.054310	28.000000	0.019652	1.447929	23.000000	0.016707	3.523823	30.000000	0.013387	1.733147	29.000000	0.010018	4.063865	28.000000	0.114504
2226	3	99.333048	5.952688	18.561240	70.556612	0.431008	0.802874	0.654848	0.100400	0.415504	22.000000	0.011586	0.672910	21.000000	0.020218	2.390522	26.000000	0.012026	3.615075	24.000000	0.014668	1.290101	22.000000	0.815741	1.003845	26.000000	0.011026	1.600386	24.000000	0.014333	1.664102	29.000000	0.028634
2227	3	79.531365	74.498257	94.626309	81.066375	0.656501	0.808354	0.299137	0.793769	2.706752	24.000000	0.018506	0.952305	24.000000	0.022489	0.858290	24.000000	0.013227	0.474861	26.000000	0.013776	2.324894	24.000000	0.010909	0.188601	22.000000	0.014920	2.999525	28.000000	0.067034	3.297290	26.000000	0.013184
2228	2	54.571826	98.046901	43.707970	31.359596	0.516048	0.796089	0.539863	0.581449	1.977758	25.000000	0.016217	3.696910	21.000000	0.037252	3.995434	27.000000	0.023610	2.099847	22.000000	0.010858	2.003758	24.000000	0.035857	3.774525	27.000000	0.020340	0.355833	22.000000	0.012860	2.119264	30.000000	0.021333
2229	2	49.983582	48.990994	85.571710	24.501005	0.114248	0.444082	0.714636	0.749941	3.196001	24.000000	0.013483	3.701496	28.000000	0.019848	0.190941	23.000000	0.023653	1.644918	25.000000	0.010183	0.294413	25.000000	0.021539	1.635529	30.000000	0.018975	1.524459	24.000000	0.916437	2.717225	25.000000	0.023838
2230	3	89.868975	65.925602	4.451252	31.490148	0.859369	0.610419	0.791714	0.490919	1.907390	22.000000	0.012169	2.196926	23.000000	0.012169	2.959012	30.000000	0.022760	2.384479	23.000000	0.021569	1.455562	23.000000	0.041846	0.268939	25.000000	0.081390	1.359164	27.000000	0.040868	0.119644	28.000000	0.021688
2231	2	50.397172	94.094653	8.679995	36.600730	0.686865	0.556320	0.634844	0.912253	3.448300	30.000000	0.013180	1.536401	23.000000	0.232896	1.411164	28.000000	0.024983	3.640946	30.000000	0.011020	0.203142	24.000000	0.098556	0.080433	28.000000	0.011581	0.264248	26.000000	0.021687	3.395770	28.000000	0.025591
2232	2	73.871578	60.825095	13.741043	50.835171	0.155025	0.270193	0.752352	0.745045	1.189258	29.000000	0.010983	2.020485	27.000000	0.029797	0.739223	24.000000	0.192638	3.251505	29.000000	0.010468	0.490600	29.000000	0.010585	1.975283	24.000000	0.045906	3.680776	21.000000	0.229328	3.277767	30.000000	0.010050
2233	3	93.862186	38.476670	76.560547	28.592372	0.350806	0.745511	0.698703	0.588231	1.304522	30.000000	0.014708	2.250813	25.000000	0.014598	0.576582	24.000000	0.012088	1.640468	25.000000	0.012640	0.365573	30.000000	0.012957	1.215467	26.000000	0.010949	1.028409	29.000000	0.016649	3.395545	21.000000	0.017069
2234	2	89.113123	17.835933	87.236686	28.529015	0.599483	0.948636	0.244179	0.595937	3.734822	29.000000	0.033563	3.620235	25.000000	0.021863	0.511088	23.000000	0.123268	2.479842	21.000000	0.038452	0.189325	30.000000	0.017180	1.900969	21.000000	0.012948	2.022158	27.000000	0.013984	1.440961	23.000000	0.015808
2235	2	83.519626	20.983716	52.476063	40.516348	0.887953	0.617536	0.551324	0.471609	1.255884	22.000000	0.015982	3.344617	27.000000	0.023168	0.833732	29.000000	0.020487	0.641063	27.000000	0.030653	3.457960	24.000000	0.010639	2.035004	28.000000	0.094616	3.648399	21.000000	0.012199	3.099998	21.000000	0.019966
2236	2	70.206177	28.424924	60.223274	36.478947	0.431193	0.558902	0.819434	0.783751	2.741621	23.000000	0.011085	1.679746	24.000000	0.030975	2.651374	22.000000	0.053503	1.722556	26.000000	0.012007	0.497420	24.000000	0.033982	1.686603	22.000000	0.018454	1.638086	26.000000	0.030047	1.489028	27.000000	0.022390
2237	2	85.142738	86.785626	79.356034	65.324760	0.593766	0.744004	0.213645	0.589433	1.176546	24.000000	0.010751	1.001677	26.000000	0.028366	0.369076	29.000000	0.025098	1.123146	22.000000	0.012689	2.842248	27.000000	0.825381	2.719411	27.000000	0.010971	0.751597	22.000000	0.013670	0.298773	26.000000	0.011716
2238	2	11.631969	71.085829	23.808967	59.206617	0.731384	0.245282	0.303669	0.912672	0.236472	23.000000	0.011124	1.902431	21.000000	0.091458	0.702586	21.000000	0.062979	3.530384	27.000000	0.012190	3.594444	27.000000	0.043606	0.292684	29.000000	0.070266	2.570979	25.000000	0.051465	0.283871	25.000000	0.018900
2239	2	94.830603	14.370518	87.019229	92.773469	0.649895	0.988070	0.668299	0.725909	1.552571	21.000000	0.010690	3.034446	29.000000	0.015667	0.565912	26.000000	0.016181	0.407707	30.000000	0.014150	1.968928	23.000000	0.026625	3.517986	24.000000	0.035792	3.395019	24.000000	0.026348	0.683931	25.000000	0.010064
2240	3	90.021785	22.979314	48.170387	22.320343	0.124363	0.569191	0.275901	0.275413	1.839139	30.000000	0.048052	1.591202	25.000000	0.123697	0.237165	27.000000	0.034378	0.672134	30.000000	0.013272	0.125498	28.000000	0.017718	2.444493	25.000000	0.011149	3.003086	27.000000	0.011016	1.479488	26.000000	0.125455
2241	4	20.389542	9.490782	57.230218	82.892760	0.171956	0.139097	0.563825	0.789106	3.092255	23.000000	0.021332	1.893689	22.000000	0.011599	0.266799	29.000000	0.010500	1.404727	22.000000	0.028066	3.238468	25.000000	0.015097	0.428741	30.000000	0.021096	2.349500	24.000000	0.011046	1.638060	26.000000	0.010377
2242	3	13.396862	89.839067	6.523843	68.556495	0.704180	0.521370	0.800741	0.886267	3.159965	21.000000	0.016995	1.737596	21.000000	0.010357	3.788067	24.000000	0.013654	2.328064	23.000000	0.019575	0.647538	22.000000	0.379744	1.232720	22.000000	0.061925	1.061520	23.000000	0.010466	2.935256	29.000000	0.012917
2243	3	26.159250	10.774566	9.814283	46.741611	0.194106	0.638380	0.659720	0.611330	2.686842	23.000000	0.036254	1.773252	30.000000	0.056557	1.461224	27.000000	0.101191	3.756499	23.000000	0.021923	3.113769	27.000000	0.371700	0.975520	28.000000	0.010757	1.077287	22.000000	0.039079	3.383423	24.000000	0.024656
2244	3	76.218264	11.686180	5.485281	80.215736	0.756893	0.902193	0.381265	0.754778	0.621014	26.000000	0.052134	0.621012	25.000000	0.122324	2.390706	30.000000	0.010352	3.640180	24.000000	0.010456	1.667241	30.000000	0.042698	2.086551	30.000000	0.015251	0.240994	25.000000	0.016198	3.513692	26.000000	0.019811
2245	3	58.682837	20.966750	22.892909	26.169815	0.210176	0.252633	0.540687	0.863667	1.216940	24.000000	0.012337	2.470238	21.000000	0.025971	1.608324	27.000000	0.023739	1.650113	28.000000	0.013856	0.824268	23.000000	0.014994	2.140151	25.000000	0.193303	3.781816	21.000000	0.012516	1.719783	28.000000	0.010471
2246	2	7.247451	74.968414	59.409823	43.036307	0.535277	0.220885	0.835346	0.800846	0.283665	24.000000	0.010753	3.589162	23.000000	0.188767	2.377829	28.000000	0.011353	2.897526	25.000000	0.018534	1.319883	21.000000	0.012798	1.144236	23.000000	0.049028	0.713491	23.000000	0.041435	0.290723	26.000000	0.059929
2247	3	38.226062	44.180441	48.637692	40.089394	0.803569	0.813510	0.717134	0.272911	2.744261	26.000000	0.015955	2.760422	23.000000	0.038828	1.282792	21.000000	0.014107	0.139213	29.000000	0.199626	3.018909	26.000000	0.010268	1.416098	28.000000	0.013035	2.401311	29.000000	0.026259	2.616777	24.000000	0.030255
2248	2	27.533147	91.424981	96.517563	84.956445	0.660127	0.930973	0.382041	0.882022	0.480241	23.000000	0.138508	2.735624	29.000000	0.011110	1.994741	26.000000	0.017733	2.505270	24.000000	0.022571	0.861054	26.000000	0.140469	3.145083	21.000000	0.036962	3.145071	28.000000	0.071182	3.011119	23.000000	0.011119
2249	2	11.842677	56.504822	37.331920	59.703861	0.803760	0.973019	0.184650	0.860444	1.152567	22.000000	0.025376	2.256474	21.000000	0.012764	1.819923	22.000000	0.010361	1.179594	28.000000	0.013201	3.615206	24.000000	0.010133	2.940368	26.000000	0.032265	1.215089	21.000000	0.028608	1.455224	27.000000	0.018166
2250	5	58.578914	36.837222	45.981242	83.303561	0.456944	0.562469	0.963109	0.874700	0.065156	28.000000	0.021532	0.477963	26.000000	0.035746	1.384571	24.000000	0.010764	0.371906	23.000000	0.020954	3.546708	21.000000	0.015728	1.668683	25.000000	0.011650	2.339236	27.000000	0.013941	3.004596	26.000000	0.049116
2251	2	4.592482	40.246401	65.083492	25.460634	0.160772	0.496030	0.658412	0.779611	0.269393	26.000000	0.010910	1.692169	27.000000	0.019479	2.084903	28.000000	0.047348	3.752285	29.000000	0.014239	3.232496	30.000000	0.037816	0.546459	30.000000	0.012165	2.075038	30.000000	0.024168	3.490993	22.000000	0.020888
2252	2	55.922920	59.675827	23.919212	83.360510	0.710662	0.189940	0.462399	0.225609	0.849513	30.000000	0.035866	2.015515	22.000000	0.013521	2.020769	21.000000	0.071639	1.248303	23.000000	0.015438	1.186386	23.000000	0.010542	2.816666	29.000000	0.012888	1.028126	25.000000	0.018161	1.882328	29.000000	0.013031
2253	3	13.322462	36.828314	25.121106	38.701487	0.105089	0.333868	0.374311	0.189025	3.095257	22.000000	0.016214	2.756630	30.000000	0.015380	2.847539	30.000000	0.012774	3.182680	26.000000	0.010060	2.941562	28.000000	0.010616	1.980534	27.000000	0.010501	2.153886	27.000000	0.029525	2.259392	29.000000	0.013310
2254	4	67.569318	80.999720	92.931877	58.365274	0.355907	0.724588	0.856038	0.651455	2.581052	25.000000	0.010850	0.834857	24.000000	0.037800	3.285369	23.000000	0.023079	3.758530	25.000000	0.027363	1.859980	22.000000	0.023079	0.803002	22.000000	0.027363	1.432818	24.000000	0.045881	1.443506	30.000000	0.038737
2255	2	94.143758	79.121309	82.742717	46.597847	0.193867	0.630729	0.575234	0.551965	2.008391	21.000000	0.038839	1.035161	28.000000	0.062194	1.071298	25.000000	0.012749	0.408362	22.000000	0.011225	2.199780	24.000000	0.017114	1.033136	21.000000	0.019631	1.993339	23.000000	0.010420	3.281440	21.000000	0.010060
2256	2	58.520832	39.876355	52.336596	23.280996	0.574129	0.859592	0.633873	0.281376	0.255478	25.000000	0.018939	3.038777	23.000000	0.016391	1.747513	30.000000	0.014245	0.364942	25.000000	0.011198	2.966077	24.000000	0.027932	2.078801	23.000000	0.010313	0.109891	28.000000	0.025538	2.151832	28.000000	0.014812
2257	2	83.270549	50.963959	59.905840	71.319530	0.472700	0.658736	0.987303	0.629559	0.107550	24.000000	0.116303	3.256561	22.000000	0.020849	2.059126	21.000000	0.011122	1.696698	30.000000	0.013176	1.683407	26.000000	0.010439	3.303483	26.000000	0.016854	0.862419	24.000000	0.013627	3.784937	21.000000	0.013974
2258	2	92.884095	50.556513	59.902537	38.988358	0.938129	0.998508	0.273985	0.323484	2.738579	27.000000	0.017998	0.390588	30.000000	0.058132	2.766937	24.000000	0.060126	3.746682	21.000000	0.021751	0.320357	29.000000	0.013131	0.594743	23.000000	0.013517	3.614590	28.000000	0.067503	0.689406	22.000000	0.019097
2259	2	41.520197	24.018600	89.893247	86.550577	0.638636	0.875181	0.744921	0.209135	1.800674	24.000000	0.020722	0.600400	30.000000	0.127496	2.501840	27.000000	0.011612	3.044288	25.000000	0.016796	3.285470	24.000000	0.012973	0.977315	22.000000	0.021920	3.254765	30.000000	0.014322	2.679145	28.000000	0.329681
2260	2	30.218033	5.834873	99.626254	7.723530	0.871799	0.778249	0.731633	0.851075	0.080041	29.000000	0.050428	0.208693	24.000000	0.010362	1.779292	23.000000	0.024835	0.148736	25.000000	0.011679	2.569003	21.000000	0.013131	0.223335	21.000000	0.030023	1.613161	30.000000	0.014186	2.298020	21.000000	0.011118
2261	2	61.702099	66.300019	90.293531	91.007438	0.331243	0.540827	0.682971	0.840914	3.146944	24.000000	0.011431	0.678302	24.000000	0.014572	1.675916	26.000000	0.156441	1.577134	22.000000	0.020142	3.012306	21.000000	0.011250	1.526373	27.000000	0.075626	3.087855	25.000000	0.091975	2.036131	29.000000	0.020247
2262	2	59.654268	3.544391	66.197465	87.378339	0.752985	0.288990	0.291054	0.815723	1.721172	27.000000	0.010775	3.175592	22.000000	0.118942	2.980809	25.000000	0.024164	1.781705	30.000000	0.042291	3.278513	24.000000	0.014562	3.731690	25.000000	0.014311	2.239463	26.000000	0.032938	2.486359	30.000000	0.014882
2263	1	29.911771	2.243959	77.154544	35.938231	0.194065	0.723719	0.154877	0.580722	3.810118	30.000000	0.140986	1.601584	23.000000	0.172159	1.995819	29.000000	0.013050	3.347920	24.000000	0.117408	3.346289	24.000000	0.011822	0.488114	25.000000	0.217445	0.405866	27.000000	0.234602	1.616943	29.000000	0.145239
2264	1	77.281017	79.969552	97.636545	74.453192	0.642184	0.331772	0.328448	0.300516	2.852674	23.000000	0.190745	1.148481	29.000000	0.019895	0.058307	25.000000	0.021095	3.469689	25.000000	0.022330	1.922362	22.000000	0.014154	0.315126	23.000000	0.731218	2.545381	30.000000	0.089690	0.182027	23.000000	0.012997
2265	3	18.570674	27.617797	80.933998	83.387948	0.889750	0.789200	0.573715	0.387944	2.422660	21.000000	0.011072	2.080615	24.000000	0.018870	2.586250	23.000000	0.011509	0.530705	29.000000	0.016709	2.443196	24.000000	0.051133	2.576073	23.000000	0.016077	1.107803	22.000000	0.017527	4.053160	26.000000	0.032111
2266	3	81.711140	67.271307	46.239049	73.704076	0.782058	0.401612	0.861581	0.613298	3.668354	28.000000	0.019940	3.026212	25.000000	0.065503	2.843561	30.000000	0.020411	3.456161	25.000000	0.012592	2.912496	29.000000	0.021992	1.931282	27.000000	0.010864	3.770181	23.000000	0.038435	3.767220	22.000000	0.021861
2267	1	95.266774	84.914132	14.050390	45.579761	0.306538	0.421882	0.256369	0.306283	1.328973	30.000000	0.016528	1.151368	29.000000	0.011462	3.274330	27.000000	0.016239	1.078614	26.000000	0.016087	3.672883	21.000000	0.161750	2.126145	25.000000	0.017124	1.185065	23.000000	0.945872	2.778894	27.000000	0.017784
2268	3	36.682977	5.736308	56.264867	56.640581	0.142388	0.293931	0.391667	0.640844	0.251995	25.000000	0.042457	1.914611	29.000000	0.022015	0.902399	23.000000	0.044533	0.160701	27.000000	0.035946	0.193791	28.000000	0.072918	3.191732	23.000000	0.020643	2.685221	24.000000	0.025401	3.919769	28.000000	0.024723
2269	1	39.316465	14.747468	91.134288	40.281794	0.479206	0.846734	0.321703	0.540431	2.832827	25.000000	0.543916	2.920687	21.000000	0.175677	3.599105	25.000000	0.010452	0.553823	24.000000	0.036698	2.490206	29.000000	0.013768	1.054759	27.000000	0.023184	2.484238	29.000000	0.017571	1.553273	24.000000	0.032037
2270	3	93.971697	59.424101	20.130402	63.061507	0.100410	0.445709	0.842941	0.908375	1.296340	27.000000	0.012605	3.176388	25.000000	0.078324	3.568807	23.000000	0.010312	1.053010	27.000000	0.042622	1.429150	26.000000	0.027855	1.959545	29.000000	0.012485	2.872715	23.000000	0.054057	3.133691	24.000000	0.038949
2271	3	88.388799	93.754249	98.065761	6.178350	0.564316	0.192535	0.615499	0.878352	3.769515	21.000000	0.013672	3.722258	28.000000	0.020449	2.267036	30.000000	0.040789	2.519443	22.000000	0.051583	0.851808	22.000000	0.043893	2.749406	26.000000	0.039654	2.312874	30.000000	0.073417	0.125883	25.000000	0.037669
2272	2	95.511936	44.992370	75.611456	97.469209	0.918740	0.416726	0.949944	0.854251	1.914135	24.000000	0.056658	1.005110	22.000000	0.023312	2.913518	28.000000	0.013029	1.506009	30.000000	0.018708	2.928421	25.000000	0.158824	0.441072	27.000000	0.020213	0.549435	22.000000	0.028855	3.884588	30.000000	0.014348
2273	2	17.696804	20.232893	87.205453	8.849953	0.638225	0.133143	0.147083	0.322058	2.915986	26.000000	0.014644	1.528325	25.000000	0.045141	3.944612	30.000000	0.040352	3.220776	27.000000	0.059133	0.671457	21.000000	0.011096	1.699016	28.000000	0.012981	0.075070	27.000000	0.011634	3.430890	25.000000	0.187261
2274	2	57.637223	94.229822	10.352194	3.092913	0.904490	0.556099	0.423962	0.907207	1.848965	21.000000	0.031527	0.156470	27.000000	0.012842	1.109316	27.000000	0.024252	1.932125	28.000000	0.022980	0.577934	23.000000	0.047634	1.606908	22.000000	0.042376	2.930507	27.000000	0.015140	3.545766	21.000000	0.012296
2275	2	62.259900	22.468339	91.768265	20.471558	0.518080	0.879020	0.645424	0.517467	2.600683	24.000000	0.041355	1.521693	29.000000	0.023110	0.583898	28.000000	0.015843	0.819794	23.000000	0.012620	1.919282	27.000000	0.020919	3.045912	29.000000	0.011803	2.134675	30.000000	0.020287	1.933579	23.000000	0.019000
2276	2	30.413492	91.890011	7.559732	88.205574	0.704532	0.175229	0.671307	0.218240	3.179188	27.000000	0.012902	1.707414	25.000000	0.010136	3.148740	28.000000	0.050757	0.367453	21.000000	0.024526	1.852330	22.000000	0.015522	2.849628	30.000000	0.018188	1.606688	27.000000	0.045497	3.805984	22.000000	0.050110
2277	2	51.243160	81.422713	11.908901	75.208192	0.657989	0.213404	0.476088	0.262115	3.469700	21.000000	0.020252	0.704231	27.000000	0.140405	3.680393	26.000000	0.130553	3.365376	22.000000	0.018195	1.098450	25.000000	0.012343	2.260529	25.000000	0.024446	2.202123	30.000000	0.020919	1.558889	23.000000	0.010553
2278	2	44.676436	23.083745	52.030648	38.011741	0.364861	0.616284	0.875746	0.539938	2.595559	23.000000	0.020445	2.851882	26.000000	0.012259	3.202759	25.000000	0.017029	1.674422	24.000000	0.014809	0.134223	23.000000	0.018452	0.870877	29.000000	0.027787	1.605228	29.000000	0.012401	2.712997	23.000000	0.061203
2279	2	43.801093	44.884516	89.551586	33.462520	0.525829	0.774001	0.629005	0.254865	1.500693	30.000000	0.019711	2.401810	22.000000	0.025691	0.555006	24.000000	0.026382	1.142353	29.000000	0.036756	0.295863	28.000000	0.021341	0.275502	21.000000	0.080738	3.465067	22.000000	0.020936	1.048044	29.000000	0.041964
2280	4	61.593499	97.374781	71.453799	49.207197	0.676506	0.512274	0.691205	0.237458	3.313790	23.000000	0.092988	0.388699	30.000000	0.058968	0.545850	27.000000	0.012683	0.590986	30.000000	0.011667	0.975227	29.000000	0.010603	2.639849	27.000000	0.016708	3.085846	25.000000	0.015064	1.945443	30.000000	0.022865
2281	2	18.013047	48.458779	33.005283	46.496278	0.525661	0.375883	0.630094	0.941049	2.006191	29.000000	0.118219	3.303833	28.000000	0.011921	0.884954	27.000000	0.019844	1.071606	25.000000	0.035270	3.565868	25.000000	0.020310	0.714794	30.000000	0.143378	1.484221	23.000000	0.034317	0.986929	23.000000	0.011378
2282	3	11.017376	58.534439	29.677759	11.756080	0.969612	0.683180	0.236611	0.879659	0.530832	24.000000	0.088849	1.027274	29.000000	0.120865	1.366083	22.000000	0.010211	1.479477	30.000000	0.024405	1.803096	24.000000	0.020564	3.524710	24.000000	0.039377	0.673872	27.000000	0.017646	2.898636	27.000000	0.243039
2283	3	12.975948	25.655941	45.179520	33.518301	0.607521	0.151681	0.747251	0.325180	1.658328	22.000000	0.019932	0.369763	30.000000	0.019861	2.079680	23.000000	0.031921	3.813102	25.000000	0.014897	1.109050	30.000000	0.036653	3.201980	22.000000	0.829668	1.548509	21.000000	0.013334	3.344257	30.000000	0.015584
2284	2	76.861688	86.290734	17.128222	27.013426	0.971326	0.269219	0.677849	0.904008	1.654612	26.000000	0.012875	0.482565	29.000000	0.735557	3.245544	22.000000	0.010904	2.115236	30.000000	0.108007	2.359152	21.000000	0.011596	0.652249	29.000000	0.014039	1.748254	22.000000	0.011298	2.511899	22.000000	0.012476
2285	4	61.544486	45.180085	47.205651	63.962522	0.143667	0.197619	0.652516	0.102307	3.600179	21.000000	0.020262	1.798845	23.000000	0.015655	3.975352	27.000000	0.013430	0.500125	28.000000	0.013348	2.807790	30.000000	0.106090	2.619566	21.000000	0.010550	2.445248	28.000000	0.070135	3.362253	26.000000	0.045412
2286	1	32.175300	71.399004	92.613597	76.039580	0.614396	0.540045	0.338695	0.390732	0.518718	22.000000	0.025817	1.861949	24.000000	0.017339	2.641826	21.000000	0.011640	3.766525	22.000000	0.080802	0.404764	22.000000	0.021577	1.008547	26.000000	0.013389	1.992042	26.000000	0.174473	0.908679	22.000000	0.102684
2287	2	68.581249	32.620983	38.751231	63.048389	0.231505	0.959526	0.359316	0.490982	2.026869	29.000000	0.195222	0.459340	22.000000	0.061246	1.693277	28.000000	0.047089	1.420664	21.000000	0.011183	2.428166	27.000000	0.027554	1.784676	29.000000	0.014831	3.547836	24.000000	0.013503	1.058131	24.000000	0.085990
2288	1	91.150709	79.382016	25.331190	22.347473	0.736209	0.189473	0.881022	0.194021	2.988611	30.000000	0.042268	0.814182	28.000000	0.011886	3.820651	27.000000	0.200901	0.847363	21.000000	0.341337	3.333138	25.000000	0.010324	2.307152	22.000000	0.022500	2.485707	24.000000	0.170421	2.653962	21.000000	0.060286
2289	2	55.819764	97.388906	88.891920	53.745132	0.698103	0.814193	0.241014	0.561626	0.763611	30.000000	0.016291	3.689580	23.000000	0.019017	3.558935	27.000000	0.051658	1.028123	27.000000	0.155598	0.629531	25.000000	0.046423	1.967274	25.000000	0.015507	0.773645	28.000000	0.015613	3.962879	25.000000	0.012342
2290	2	8.088013	63.102404	35.948872	12.296435	0.734235	0.846123	0.280276	0.328470	2.198026	24.000000	0.064508	1.931719	28.000000	0.015401	3.859312	21.000000	0.039136	1.049560	23.000000	0.011015	1.936597	25.000000	0.013443	1.576544	30.000000	0.023654	1.420242	27.000000	0.014523	1.305943	25.000000	0.013153
