2309	3	338	3.450621	-6.393570	4.089757	-5.717189
2309	3	91	0.120007	4.555237	-2.306903	0.861427
2310	2	653	2.132354	-2.004496	8.695139	-3.322680
2310	2	347	-3.745148	6.145337	-3.077296	3.848788
2311	2	820	7.221322	-5.418959	7.603496	-4.870323
2311	2	180	-3.984433	3.319691	-4.382483	5.802512
2312	4	601	-0.846909	5.664768	-4.598631	8.401415
2312	4	74	-0.837941	-0.836138	1.772933	7.563502
2312	4	222	3.052634	-4.080603	1.772933	1.993534
2312	4	103	9.107188	-4.081447	7.467063	-1.315816
2313	2	820	2.247766	-5.462464	6.761925	-4.722089
2313	2	180	-9.206657	5.931411	-3.642593	3.973623
2314	3	490	3.986951	-0.868430	1.264035	1.345398
2314	3	118	-1.165667	5.647334	-5.045371	6.466330
2314	3	392	7.616762	-7.148407	7.189035	-4.647780
2315	1	1000	7.649180	-2.736311	7.121745	-4.350255
2316	2	373	4.661463	-4.333499	7.518188	-4.948749
2316	2	627	-0.969258	5.646675	1.059188	-0.740646
2317	1	1000	8.816997	-1.561360	4.971123	-2.307776
2318	1	1000	-4.936451	6.260872	-5.181305	7.326663
2319	4	357	0.108127	-5.612076	6.834958	0.106475
2319	4	391	6.048540	-7.136464	6.834958	-6.241778
2319	4	65	-0.483511	0.057518	1.000088	6.584252
2319	4	187	-6.243448	4.203671	-4.894356	6.586649
2320	1	1000	7.565538	-6.275684	9.692667	-10.004315
2321	2	977	7.625411	-7.218717	6.505517	-5.487217
2321	2	23	-0.907344	4.860418	-4.491607	5.930978
2322	3	544	1.124177	-0.163272	0.858438	9.146943
2322	3	329	-5.268409	5.326187	-5.257002	9.147660
2322	3	127	6.748784	-5.748638	6.767436	-2.482079
2323	1	1000	-5.052653	9.182500	-5.244811	9.539725
2324	2	962	4.224853	-8.490558	6.391356	-3.884811
2324	2	38	-8.180976	2.807859	-1.232751	6.981250
2325	1	1000	8.491501	-6.201562	5.739587	-5.646117
2326	2	911	9.370484	-5.111735	9.318868	-6.109254
2326	2	89	-3.105519	6.429259	-3.592145	3.158539
2327	1	1000	8.375216	-5.661175	9.301840	-3.972934
2328	2	892	8.622437	-8.820557	1.558284	-0.178617
2328	2	108	-4.030019	3.451608	-4.309507	7.811152
2329	4	489	-6.614845	7.430145	-3.863659	6.835278
2329	4	433	-6.608030	4.137338	1.715166	0.242086
2329	4	22	-0.622843	1.239613	5.734473	0.242087
2329	4	56	4.451319	1.239608	5.734480	-5.297323
2330	2	140	6.174196	-3.593410	4.805608	-6.478654
2330	2	860	-4.708240	7.085653	-6.255476	5.902186
2331	2	684	6.777149	-3.348296	6.867834	-7.674915
2331	2	316	-4.977987	6.725467	-3.444853	4.423213
2332	2	538	3.467607	0.382485	-5.401573	1.387696
2332	2	462	0.581447	6.995055	-11.667658	6.357677
2333	2	860	-3.971500	6.675483	-7.346666	5.938698
2333	2	140	6.677663	-1.643138	4.005667	-0.137102
2334	2	722	2.115094	2.639901	0.714415	-3.985799
2334	2	278	-2.723578	6.343626	-1.764904	5.770956
2335	3	862	6.966464	-8.299868	8.303262	-5.947759
2335	3	113	-2.225479	4.226087	-3.685460	5.982190
2335	3	25	1.848775	1.102877	-2.311788	5.913106
2336	2	317	-3.426128	5.420068	-3.398520	6.150250
2336	2	683	1.425981	-0.804450	2.671153	2.214776
2337	2	815	8.502834	-5.754183	6.165945	-5.735277
2337	2	185	-4.622216	6.632778	-6.045107	5.869720
2338	1	1000	-7.901569	6.246841	-3.080388	6.715561
2339	3	279	-4.886843	2.288936	2.310607	1.344464
2339	3	648	-6.044635	8.330170	-4.169650	7.092109
2339	3	73	5.929151	-2.684382	6.979463	-2.954929
2340	2	971	-2.794484	7.829865	-5.490606	9.489795
2340	2	29	7.512845	-2.228277	5.967623	-2.863765
2341	1	1000	6.003589	-7.712867	8.009624	-5.249664
2342	2	232	6.017223	0.216403	7.599924	-1.695729
2342	2	768	-5.198464	5.055472	-2.039753	7.152363
2343	3	719	-2.336858	1.977651	3.502932	-2.659700
2343	3	143	-8.630548	7.994836	-1.577944	3.341375
2343	3	138	3.537274	-4.500929	9.106990	-9.097249
2344	2	469	1.053162	2.908847	0.269451	-0.659209
2344	2	531	6.561839	-2.301667	6.291134	-7.244999
2345	2	778	8.022362	-6.005769	5.322417	-2.312327
2345	2	222	-2.349664	6.415639	-2.508509	8.828420
2346	2	986	-6.701077	7.619800	-2.011431	7.250062
2346	2	14	4.152038	-5.031634	6.876539	-4.161845
2347	2	988	7.746039	-5.059277	9.663518	-3.928754
2347	2	12	-1.672772	4.501620	-1.287207	8.782645
2348	1	1000	8.091552	-8.142433	6.922257	-4.703540
2349	2	798	6.466081	-6.606848	6.279744	-7.555822
2349	2	202	-5.514848	5.854299	-2.231413	4.857495
2350	3	620	7.525672	-3.843362	8.501806	-4.809923
2350	3	218	3.311762	1.105202	-3.982699	0.326248
2350	3	162	-3.108215	7.260351	-3.983235	6.502668
2351	1	1000	-5.018223	8.440758	-1.405187	8.202559
2352	3	602	6.050642	-4.768206	6.158335	-4.746127
2352	3	294	-6.893674	7.872935	-2.439695	7.109951
2352	3	104	-0.356305	1.525881	-2.439695	7.109951
2353	2	961	-5.014815	5.316166	-2.416810	9.437700
2353	2	39	5.409448	-6.729648	7.048814	-2.841100
2354	3	724	-5.639939	8.234360	-6.129505	7.438554
2354	3	169	6.386660	-3.269885	6.889614	-4.560812
2354	3	107	0.567632	4.093389	0.417135	-4.428898
2355	3	576	5.375202	-7.085175	5.580592	-6.182927
2355	3	321	-5.959789	5.454404	-4.228809	6.509012
2355	3	103	-1.019931	5.454403	0.422720	0.331874
2356	3	542	3.990426	-3.574407	6.084724	-4.402022
2356	3	125	-0.475348	5.796806	0.610667	0.879232
2356	3	333	-6.245405	5.796809	-3.437142	5.816405
2357	3	212	-5.289708	5.589361	-4.745814	5.591603
2357	3	679	5.240011	-2.372573	4.378106	-5.205772
2357	3	109	-0.421898	-0.222274	-0.228466	5.336974
2358	2	940	-5.098254	6.428165	-5.936547	7.364867
2358	2	60	7.190922	0.282122	6.459841	-3.431477
2359	3	523	1.186579	2.277680	1.656120	-2.736739
2359	3	422	5.906299	-4.208764	6.222972	-8.875816
2359	3	55	-5.421212	7.389985	-3.989938	3.372682
2360	4	156	-1.694858	4.987758	1.511145	-2.284176
2360	4	272	3.890210	-6.631730	6.205923	-8.663108
2360	4	410	-6.659000	5.084480	-2.829083	4.204318
2360	4	162	3.890210	-1.394167	1.511146	-8.658863
2361	3	584	1.821438	-2.642516	0.826828	3.743991
2361	3	264	-3.515744	3.672310	-4.283531	8.150807
2361	3	152	8.187073	-8.487720	6.314773	-0.621342
2362	1	1000	6.795316	-3.619022	9.416369	-3.858845
2363	3	284	-8.604098	5.599672	-3.910762	7.129236
2363	3	708	-8.604097	0.667355	2.630723	2.263184
2363	3	8	3.243600	-5.434925	8.979272	-2.546869
2364	2	48	-6.258788	2.249845	-3.040407	3.706253
2364	2	952	6.101026	-10.378707	6.408228	-4.653950
2365	2	973	4.231312	2.600241	-2.520618	-7.883902
2365	2	27	8.093451	-3.433279	2.571494	-7.907566
2366	3	339	6.515757	-7.852274	7.070574	-1.163172
2366	3	126	-2.423488	4.597915	-4.971222	8.572600
2366	3	535	2.692277	-1.357986	0.826421	3.179941
2367	2	917	-6.151430	7.440687	-7.016082	6.982187
2367	2	83	5.434154	-2.479988	3.694437	-1.821548
2368	3	762	-0.887647	5.466275	-5.170289	7.175977
2368	3	158	5.673108	-2.542234	5.782130	-4.420417
2368	3	80	1.491682	-1.144226	5.782058	1.400447
2369	2	603	6.553131	-7.878110	7.013432	-5.057336
2369	2	397	-5.623100	2.256413	-6.204444	3.963123
2370	2	182	-2.409030	5.894678	-1.033125	6.075534
2370	2	818	5.873889	-6.127552	6.332554	-6.128823
2371	2	523	0.374724	-1.037200	1.941310	3.887133
2371	2	477	-5.663861	5.061881	-4.654499	7.401027
2372	1	1000	-0.323686	1.648230	1.339646	1.417541
2373	2	933	7.841228	-6.568648	7.293253	-4.173393
2373	2	67	-1.068835	6.164858	-3.614269	6.644786
2374	2	636	7.986478	-2.912947	4.856004	-3.383371
2374	2	364	-3.360792	6.682624	-4.938502	6.055949
2375	2	939	5.700019	-5.183501	8.784134	-4.439120
2375	2	61	-4.897907	5.027978	0.280608	6.578912
2376	1	1000	7.358686	-5.528293	8.554271	-4.149764
2377	1	1000	6.510539	-5.512096	9.106829	-6.998677
2378	1	1000	-1.905582	3.480733	-5.591371	7.903408
2379	4	888	-3.136660	7.615615	-3.488556	6.950025
2379	4	70	3.038924	-2.391074	7.616628	-4.248934
2379	4	26	2.357330	2.614221	-3.352620	0.474152
2379	4	16	2.364300	2.596462	1.248975	-0.905143
2380	1	1000	8.685137	-5.352679	7.442481	-7.402478
2381	3	281	-6.251283	6.078683	-2.790226	3.327838
2381	3	674	-0.067958	0.395396	3.002019	-2.391606
2381	3	45	3.138958	-5.448743	8.430448	-6.776976
2382	2	583	5.260006	0.806687	6.515884	-3.586678
2382	2	417	-0.488761	6.902795	-4.488525	6.831070
2383	2	550	-3.233363	8.986597	-4.831357	6.895371
2383	2	450	7.095697	-3.183657	8.113556	-2.426309
2384	3	345	-3.808900	6.602019	-8.601605	3.677001
2384	3	23	5.941748	-3.319700	2.402288	-5.117523
2384	3	632	1.977937	5.933394	-8.601604	-1.298498
2385	3	414	0.517095	1.324717	-2.802704	7.381317
2385	3	121	-6.026101	7.701127	-2.802704	8.904580
2385	3	465	7.009587	-4.404717	6.022426	0.800576
2386	2	111	-3.001070	6.295069	-3.389971	4.236889
2386	2	889	7.274280	-5.467831	6.908563	-8.177841
2387	2	735	-5.266522	7.255371	-3.946230	3.294524
2387	2	265	6.033913	-2.080039	6.629559	-7.863437
2388	3	659	-2.357838	7.077065	0.881707	-0.441494
2388	3	151	3.104487	-4.529436	6.557360	-5.400965
2388	3	190	-8.911914	7.077074	-3.534439	5.960453
2389	3	592	6.749707	-7.126351	5.648984	-7.019660
2389	3	331	-5.207271	5.778285	-6.580942	5.452831
2389	3	77	0.954953	5.778285	-0.980553	-0.530618
2390	2	937	-8.227087	8.433452	-6.327162	9.261140
2390	2	63	3.725118	-1.380005	5.495796	-1.726935
2391	2	670	5.204534	-3.257181	4.421370	-6.344506
2391	2	330	-6.106719	9.037238	-4.947951	5.454154
2392	3	363	5.225579	-4.064421	6.155101	-5.710776
2392	3	495	-1.814428	6.315849	-5.039943	6.944768
2392	3	142	3.214234	-0.644415	-0.180814	0.547835
2393	3	773	6.547917	-4.419644	7.850541	-5.237667
2393	3	194	-1.706954	0.692964	2.993845	1.083094
2393	3	33	-1.896359	5.446867	-3.483040	6.629089
2394	3	371	-6.198972	-2.465103	1.233545	6.678147
2394	3	228	6.038004	-8.739498	7.242496	-4.717162
2394	3	401	-0.071579	-8.739498	1.233545	6.347040
2395	2	591	-2.022673	7.593632	-5.461344	5.996354
2395	2	409	6.735081	-4.146707	6.510563	-5.003317
2396	3	838	6.674248	-6.958388	7.162879	-5.282621
2396	3	144	-4.335434	4.696045	-2.877999	5.907260
2396	3	18	0.229406	3.775383	1.716020	-0.521126
2397	2	194	-2.865620	3.541866	-6.439823	4.254006
2397	2	806	6.704637	-7.796930	5.720579	-7.069118
2398	4	249	4.696217	-6.449071	5.918672	-7.446221
2398	4	358	-6.963817	5.055869	-5.348655	2.813888
2398	4	190	4.696217	-1.585504	0.060674	-6.557585
2398	4	203	-0.819786	5.055869	0.060667	-1.843816
2399	2	951	6.140037	-4.379372	5.939803	-4.721552
2399	2	49	-6.552287	6.485806	-5.350961	3.330667
2400	2	478	-4.924160	5.889323	-5.990842	5.210928
2400	2	522	6.380542	-4.664973	4.618624	-6.572179
2401	2	815	6.244747	-3.520713	7.045827	-6.360902
2401	2	185	-2.553464	7.252551	-2.362887	5.260263
2402	3	467	1.380673	3.733853	-1.443310	-1.643943
2402	3	237	-3.143544	6.509619	-6.671550	4.928473
2402	3	296	7.291256	-1.531398	4.710432	-7.886235
2403	2	932	-4.770534	8.819516	-7.543704	8.240606
2403	2	68	6.323413	-3.565532	3.527903	-4.649576
2404	2	741	-4.178966	6.248939	-2.827753	6.236256
2404	2	259	4.562384	-4.704988	4.532774	-2.243259
2405	3	342	-4.849064	-1.514522	1.770522	7.513389
2405	3	316	7.285538	-7.407599	7.361652	-4.786173
2405	3	342	0.710489	-1.590417	7.361652	-1.990231
2406	2	752	5.832907	-4.500966	5.939603	-6.575476
2406	2	248	-6.473364	6.353874	-1.169790	4.907520
2407	3	422	7.563937	-3.806965	6.431128	-4.101493
2407	3	366	2.262082	1.241467	-0.083341	-4.101493
2407	3	212	1.571242	1.241467	-4.773325	2.304331
2408	2	362	6.083056	-2.920706	7.446316	-4.551783
2408	2	638	-3.884024	8.204442	-4.680103	6.135474
2409	2	910	0.871517	0.304598	6.054595	-0.115722
2409	2	90	-5.426665	4.113301	-4.470103	6.493513
2410	3	333	0.470285	-1.120199	2.027621	1.827343
2410	3	520	-3.838624	5.434377	-3.149504	8.307050
2410	3	147	5.073752	-4.487139	7.622464	-3.349759
2411	3	218	-4.271333	6.916030	-0.626262	6.395120
2411	3	499	1.319744	0.168093	0.339034	0.551702
2411	3	283	6.858856	-4.253591	6.425527	-4.154684
2412	3	754	-4.001472	8.230816	-5.125788	7.720189
2412	3	91	2.603324	-1.979075	0.653630	2.283181
2412	3	155	2.603325	-1.979074	6.930645	-3.155792
2413	3	333	-4.585536	7.692033	-4.958224	6.338603
2413	3	493	7.340191	-3.343814	6.904835	-4.926238
2413	3	174	1.382711	7.629506	0.409585	-0.022042
2414	2	903	1.971286	1.084947	-10.020498	4.377506
2414	2	97	-1.285546	4.090983	-10.020510	4.377506
2415	2	859	-4.670941	5.868242	-2.325077	7.478899
2415	2	141	-4.670941	0.979901	3.758749	2.590559
2416	2	399	5.589421	-5.048140	7.123755	-4.580435
2416	2	601	-4.828659	5.104315	-5.477473	6.701471
2417	2	807	-5.897731	6.513527	-4.815428	7.257314
2417	2	193	5.320917	-4.928708	6.586368	-3.300122
2418	2	196	3.511324	-3.182189	9.211869	-6.089326
2418	2	804	-5.970546	8.506895	-1.673701	6.700786
2419	2	957	1.602336	4.242626	-2.663129	-1.621564
2419	2	43	6.701407	-2.272508	2.731352	-7.107283
2420	2	726	-8.077482	8.303516	-4.710171	4.804125
2420	2	274	-2.495481	8.298943	0.960025	-0.762880
2421	2	859	7.383892	-7.090018	5.491329	-6.920211
2421	2	141	-5.205461	3.291477	-4.704290	4.278665
2422	2	868	-8.302604	2.690995	-4.059377	7.750694
2422	2	132	3.059109	-5.968276	6.631678	-4.006176
2423	2	818	-5.318091	6.687250	-4.271105	6.962855
2423	2	182	7.499586	-4.542503	7.067222	-2.772364
2424	2	836	7.860694	-2.369057	7.176689	-4.443726
2424	2	164	4.050541	2.910771	-3.628467	1.538925
2425	3	583	4.907438	-0.612355	-4.442278	2.934626
2425	3	408	7.355173	-7.047209	5.681027	-2.005294
2425	3	9	7.308201	-0.779693	0.101541	-1.844142
2426	2	980	-9.617259	8.243979	-6.745103	9.370993
2426	2	20	1.968524	-4.259455	5.393397	-3.097752
2427	3	469	6.250359	-2.729210	7.026609	-9.438391
2427	3	490	0.501165	1.556239	2.971430	-9.428857
2427	3	41	-5.655268	5.444668	-2.214988	3.540421
2428	3	578	-3.971961	7.571325	-0.520300	7.018869
2428	3	418	8.515852	-4.467531	5.970085	-3.101188
2428	3	4	2.137297	1.410400	0.806305	-2.511105
2429	2	568	-5.899211	8.457808	-5.612499	3.422239
2429	2	432	6.551497	-3.813718	7.346979	-7.093206
2430	2	878	-7.103520	7.803401	-5.415672	7.939750
2430	2	122	3.788819	-4.835206	7.335142	-5.272568
2431	2	927	7.910827	-6.058536	5.935920	-6.166583
2431	2	73	-1.237767	6.436258	-4.733331	6.778974
2432	2	971	-4.947809	8.352625	-3.866412	6.410984
2432	2	29	6.525739	-2.861376	2.651413	0.772230
2433	2	264	-3.123942	7.412826	-6.358349	5.994799
2433	2	736	7.805356	-3.137399	6.575391	-4.400029
2434	3	481	-0.677046	1.252837	6.934847	-4.230352
2434	3	107	-7.190409	5.958986	-1.496925	6.698815
2434	3	412	5.690671	-4.607231	6.935503	-4.240182
2435	2	794	-4.975187	6.908521	-4.256438	8.015308
2435	2	206	7.358599	-2.710372	6.723735	-3.083542
2436	2	411	-2.791945	6.215735	-5.795833	7.837963
2436	2	589	2.364871	0.010145	0.565731	6.659366
2437	2	242	6.084809	-3.267361	5.664386	-6.292215
2437	2	758	-6.504300	7.771197	-5.304819	5.879389
2438	2	958	6.696034	-7.055787	6.823001	-4.081309
2438	2	42	-5.820090	4.130019	-3.291722	6.408642
2439	2	940	7.450800	-7.706006	7.182575	-5.342476
2439	2	60	-3.093123	4.396551	-5.183938	6.202674
2440	2	931	-7.572963	6.416283	-2.960901	9.607446
2440	2	69	5.393138	-6.487791	7.710646	-1.128476
2441	2	985	4.791854	-2.990205	6.306203	-7.172250
2441	2	15	-4.828271	6.472963	-2.485215	3.467987
2442	2	373	5.068497	-6.765132	5.785017	-6.185325
2442	2	627	-6.058442	4.854031	-7.319762	6.456999
2443	4	436	-5.060756	5.465257	-4.277438	7.638702
2443	4	289	1.370471	-5.770577	1.504846	5.535763
2443	4	271	-5.060756	0.836087	1.504845	5.535791
2443	4	4	3.299577	-6.901649	7.051596	-0.048945
2444	3	824	-3.791827	8.892426	-6.884309	5.012940
2444	3	153	2.342656	3.574975	-0.921414	-4.879503
2444	3	23	2.360836	-0.277407	5.486005	-5.442878
2445	3	688	8.204545	-4.781352	5.082160	-5.309078
2445	3	230	-3.765778	1.912079	0.888307	0.198650
2445	3	82	-3.766065	6.994587	-5.065268	6.209413
2446	2	971	-6.471209	8.304194	-6.863614	9.339698
2446	2	29	4.902311	-0.649252	4.588304	-3.084133
2447	3	410	0.132389	5.788924	0.215686	0.483540
2447	3	91	5.769879	0.097662	0.228773	-5.234484
2447	3	499	5.777779	-6.373411	6.380665	-10.113243
2448	2	834	6.547564	-10.158148	5.943729	-4.996234
2448	2	166	-6.065434	2.450941	-6.297262	4.996250
2449	4	731	8.136147	-2.785957	2.358950	-7.406121
2449	4	12	-1.829050	3.174961	2.358950	-1.212860
2449	4	233	1.706821	3.129048	2.358950	-7.406121
2449	4	24	-1.875497	6.834968	-2.791609	5.050968
2450	2	954	8.235036	-5.216251	8.148227	-7.107231
2450	2	46	0.512229	6.078750	-3.224343	-0.587481
2451	3	381	8.492019	-3.467635	6.688850	-4.919523
2451	3	77	-3.645927	6.627490	-6.414219	1.588178
2451	3	542	2.486680	0.976467	0.100978	1.587848
2452	2	842	-1.690361	-5.493332	5.950512	2.908177
2452	2	158	4.702732	-5.494138	6.757085	-2.417178
2453	4	440	4.151498	-2.479787	6.817896	-7.526659
2453	4	229	1.711948	2.150996	-2.621424	-1.653571
2453	4	159	-4.882050	8.026013	-2.621424	4.136303
2453	4	172	4.151498	-2.479787	1.018759	-1.653572
2454	3	673	7.176069	-5.906738	5.893759	-4.768051
2454	3	151	0.748011	-1.767877	0.148559	6.951963
2454	3	176	-4.158872	5.264754	-2.385642	6.952983
2455	1	1000	-3.601964	8.673896	-5.925339	4.784223
2456	2	978	-6.487586	6.369445	-6.294171	5.966804
2456	2	22	6.024789	-4.418262	4.749459	-5.389150
2457	1	1000	-6.197115	6.599141	-0.526199	9.736862
2458	2	370	-1.225565	7.352410	-3.274638	6.791261
2458	2	630	6.807136	-3.179369	7.786367	-4.212747
2459	3	288	4.886230	-2.488854	2.107049	-3.253420
2459	3	691	-5.977737	4.856884	-1.283967	5.947668
2459	3	21	3.978304	-0.825260	-0.688103	0.908841
2460	3	811	-4.662954	7.517106	-5.786298	6.621196
2460	3	150	-4.657948	1.532320	3.512523	0.298290
2460	3	39	4.346397	-3.724593	6.499956	-5.577575
2461	2	210	6.460222	-1.322706	5.711707	-3.470256
2461	2	790	-4.201246	7.232927	-5.118319	6.454083
2462	2	948	-5.221257	6.260510	-9.633217	7.756620
2462	2	52	6.265123	-4.873304	0.225948	-1.939712
2463	1	1000	-7.187484	7.474807	-5.371471	7.411729
2464	1	1000	-7.211340	8.276752	-5.430154	6.643036
2465	3	302	-3.789140	6.085218	-1.888115	6.727637
2465	3	555	6.458186	-2.665232	6.943152	-4.532665
2465	3	143	0.104003	1.879031	5.763406	0.540861
2466	2	955	-4.652490	7.104489	-5.090258	8.158697
2466	2	45	1.739431	0.560281	8.103040	-0.575476
2467	3	690	-4.027251	6.834533	-4.931582	8.074968
2467	3	105	-4.027251	0.983991	4.123746	1.496132
2467	3	205	6.453112	-1.905791	7.040664	-4.955678
2468	3	304	-5.839238	6.092156	-1.031634	7.920735
2468	3	173	0.666110	0.701981	-1.030543	4.957565
2468	3	523	7.254246	-5.609680	6.490993	-2.007580
2469	2	965	8.803263	-4.477194	6.881689	-3.916435
2469	2	35	-3.799438	6.725938	-0.366263	5.325671
2470	2	579	-5.174834	6.684416	-3.497638	3.631889
2470	2	421	7.399477	-0.724226	6.725355	-6.788261
2471	3	384	-0.105174	7.581315	-3.579799	1.952358
2471	3	418	6.869214	-3.298497	6.314875	-0.668591
2471	3	198	2.978824	1.144220	-3.579799	1.809331
2472	2	792	-8.623828	5.904138	-7.922492	8.492007
2472	2	208	3.651580	-4.854572	5.153307	-3.249577
2473	2	863	7.654692	-7.591791	6.401329	-3.390189
2473	2	137	-4.605620	3.364575	-1.089642	8.246093
2474	1	1000	-7.467765	7.919108	-5.523528	6.797107
2475	3	518	-0.353453	6.770350	-8.751172	1.282876
2475	3	61	5.536988	0.133748	4.320902	-5.098868
2475	3	421	-5.548622	6.770350	-8.751172	6.681646
2476	3	360	8.627622	-0.393305	-0.435684	0.918057
2476	3	631	8.627622	-6.806297	7.840113	-2.207660
2476	3	9	-1.682821	6.095709	-0.435680	7.003705
2477	2	663	7.088203	-3.763936	7.368808	-3.225645
2477	2	337	-4.660818	8.298256	-2.225389	7.682081
2478	3	695	-6.225295	3.373811	1.544938	-0.422895
2478	3	121	4.974237	-2.588923	6.689963	-4.982193
2478	3	184	-6.225295	8.186884	-3.014359	5.093719
2479	1	1000	7.425391	-3.534187	5.378936	-6.392843
2480	3	793	-4.591542	6.834374	-1.926471	6.796266
2480	3	133	1.168725	4.123944	2.208775	-4.798224
2480	3	74	6.974564	0.162941	8.045837	-4.798409
2481	2	853	-6.305288	6.198204	-5.097976	7.214178
2481	2	147	6.721312	-4.139936	6.482036	-3.110141
2482	2	397	1.708083	1.626520	0.299209	-0.933802
2482	2	603	1.708090	-1.363803	3.373824	-7.306968
2483	2	781	-4.537784	6.091561	-4.775369	8.207394
2483	2	219	6.474020	-5.760688	5.087124	-4.413682
2484	3	506	2.111859	2.596675	0.834358	-4.270038
2484	3	312	-2.818876	8.005047	-4.643853	6.158070
2484	3	182	7.884525	-0.328323	6.946680	-4.474267
2485	1	1000	-5.392653	7.673813	-8.034149	4.590038
2486	3	409	-7.683402	6.960708	-4.186539	5.351564
2486	3	145	4.198256	-1.291144	7.910615	-7.454007
2486	3	446	-1.120649	3.512310	2.161979	-1.061282
2487	2	951	-9.127603	6.628984	-4.889022	6.377326
2487	2	49	3.570816	-5.762832	5.652919	-3.807649
2488	3	279	6.333869	-4.268433	6.352824	-4.723743
2488	3	530	-6.453544	6.947123	-1.986666	7.343962
2488	3	191	-2.880726	1.676251	4.626814	1.853996
2489	2	628	7.577562	-4.538295	6.426414	-3.083642
2489	2	372	-4.129737	5.892527	-2.837030	6.225898
2490	2	786	-6.524030	9.144422	-2.418249	5.934703
2490	2	214	5.831842	-3.643984	6.866130	-6.069672
2491	3	959	-4.166228	7.858709	-0.533321	-1.735784
2491	3	8	2.196848	-2.794703	5.337159	-8.271863
2491	3	33	-9.592817	7.858709	-5.978732	3.915169
2492	1	1000	9.259915	-9.371372	8.907448	-0.706529
2493	2	982	6.289732	-4.783614	6.736022	-8.100268
2493	2	18	-6.423010	6.468015	-2.605181	2.650705
2494	3	410	6.520415	-3.514289	6.780524	-8.320546
2494	3	448	2.424733	2.135714	0.474261	-2.428283
2494	3	142	-1.737346	2.135919	-4.624078	4.178597
2495	2	319	-3.271531	6.093974	-3.042687	7.331573
2495	2	681	7.550779	-6.035302	7.011803	-4.900133
2496	2	976	0.133122	-2.787767	3.755327	-0.099179
2496	2	24	-6.278980	3.269162	-2.406824	8.878475
2497	2	970	-6.057300	8.359146	-4.917692	4.415463
2497	2	30	3.779535	-0.506703	2.972306	-8.045566
2498	2	789	-5.808986	8.210507	-4.141546	9.138429
2498	2	211	6.633761	-2.775150	2.400256	0.518385
2499	3	629	-4.766458	7.806410	-2.908064	6.574863
2499	3	238	0.806026	4.907858	2.960378	-1.945381
2499	3	133	6.219229	-1.612424	7.876705	-1.945381
2500	2	623	7.519114	-1.718755	6.426433	-4.492871
2500	2	377	-3.719099	8.613458	-1.845107	6.615354
2501	3	233	-4.261237	5.419056	-3.085429	6.672566
2501	3	575	7.814956	-2.721359	7.303744	-6.024014
2501	3	192	-4.259563	-0.644696	7.303613	0.252601
2502	1	1000	6.405961	-6.462415	6.307658	-6.392068
2503	2	755	-7.337090	7.135456	-5.544111	5.609596
2503	2	245	1.764797	-0.490904	7.422601	-3.326296
2504	3	743	6.535165	-2.785075	6.823282	-7.169269
2504	3	133	-0.995975	1.740744	0.932769	-1.961799
2504	3	124	-3.115974	7.216205	-4.728445	4.594830
2505	3	197	-0.185642	1.611110	6.238792	0.448277
2505	3	704	-6.542991	7.094846	-5.748294	5.158144
2505	3	99	6.059035	-3.671149	6.854153	-5.523287
2506	4	534	3.720259	-6.295724	6.803803	-6.462216
2506	4	32	3.720255	-5.156908	0.477136	-0.469395
2506	4	153	3.720255	0.196341	-3.602675	-0.469329
2506	4	281	-3.545546	6.603431	-3.602711	5.355846
2507	2	972	-3.065949	7.065590	-6.204792	5.727346
2507	2	28	5.064545	-3.977697	2.923563	-3.450555
2508	2	975	-2.120760	4.961607	-7.080149	6.425875
2508	2	25	7.258414	-7.017116	4.815085	0.166428
2509	3	678	-4.212331	6.554022	-4.205203	5.516518
2509	3	199	7.271269	-1.812294	2.302050	-3.970192
2509	3	123	-4.212262	2.022410	2.302042	-0.818494
2510	3	471	-5.232888	6.090598	-1.852039	7.866072
2510	3	375	7.075401	-4.202459	4.883020	-3.376866
2510	3	154	-1.091078	0.966521	-0.194226	1.846815
2511	2	743	7.886341	-3.934712	5.814725	-6.521603
2511	2	257	-3.718195	6.265076	-3.537708	5.403999
2512	2	945	5.845823	-5.270122	4.704053	0.603237
2512	2	55	-5.333838	7.288794	-0.398946	6.784179
2513	2	984	-7.271797	6.685516	-7.634921	5.932257
2513	2	16	5.446101	-4.336970	4.726515	-2.877027
2514	2	893	7.408347	-5.366790	7.234801	-5.970454
2514	2	107	-2.529603	6.199724	-5.069741	4.789985
2515	3	570	-4.457109	6.683645	-3.891352	7.152651
2515	3	155	6.672608	-3.376990	6.354814	-5.644081
2515	3	275	0.286834	-0.438303	2.482134	0.799926
2516	2	746	7.882797	-3.616364	5.639461	-4.126266
2516	2	254	-3.243075	7.667427	-5.653965	6.896818
2517	4	144	-1.851892	6.638730	-4.201220	0.516155
2517	4	131	-8.479109	6.638730	-4.201218	5.864317
2517	4	563	4.152232	-5.578168	6.819673	-5.303324
2517	4	162	4.152232	-5.578166	1.266048	0.331139
2518	3	687	6.478937	-4.750820	6.916359	-5.139067
2518	3	276	-3.777222	7.327190	-5.780489	6.464334
2518	3	37	-0.199038	0.895339	6.916320	1.027530
2519	3	343	6.832847	-3.632801	6.634753	-8.769432
2519	3	612	4.892650	1.350903	0.443801	-8.769432
2519	3	45	-1.489228	6.718929	-6.157406	3.791476
2520	1	1000	-4.228653	7.451036	-6.319536	8.346085
