Phase,RACIPE,DSGRN,JSD,Parameter,nState
1112-2020,9.658103148541626e-4,7.726482518833301e-4,0.050331381260983826,Phase,2
1120-1202-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1120-2020,7.726482518833301e-4,0.0011589723778249951,0.050331381260983826,Phase,2
1121-1211,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
1121-2120,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
1122-1202,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1122-1202-2021-2022,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1200-1201-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1200-1202-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1200-2020,3.8632412594166504e-4,9.658103148541626e-4,0.050331381260983826,Phase,2
1200-2020-2200,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1201-1202-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1201-2020,0.0017384585667374927,0.002124782692679158,0.050331381260983826,Phase,2
1202-1221-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2002,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1202-2011-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2012,3.8632412594166504e-4,5.794861889124976e-4,0.050331381260983826,Phase,2
1202-2012-2020,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2012-2021,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2020,0.015452965037666602,0.016225613289549932,0.050331381260983826,Phase,2
1202-2020-2100,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2020-2101,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2020-2200,3.8632412594166504e-4,0,0.050331381260983826,Phase,2
1202-2020-2210,3.8632412594166504e-4,0,0.050331381260983826,Phase,2
1202-2021,7.726482518833301e-4,9.658103148541626e-4,0.050331381260983826,Phase,2
1202-2021-2102,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2022,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1202-2102,1.9316206297083252e-4,3.8632412594166504e-4,0.050331381260983826,Phase,2
1202-2102-2110,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2120,7.726482518833301e-4,7.726482518833301e-4,0.050331381260983826,Phase,2
1202-2120-2200,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2120-2202,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
1202-2201,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1202-2210,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1202-2220,5.794861889124976e-4,5.794861889124976e-4,0.050331381260983826,Phase,2
1210-2020,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1211-2020,3.8632412594166504e-4,3.8632412594166504e-4,0.050331381260983826,Phase,2
1212-2021,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1220-2020,0.002124782692679158,0.0027042688815916553,0.050331381260983826,Phase,2
1220-2120,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
1221-2021,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
2001-2020,5.794861889124976e-4,0.0011589723778249951,0.050331381260983826,Phase,2
2002-2020,0.0030905930075333203,0.0034769171334749853,0.050331381260983826,Phase,2
2002-2020-2202,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
2011-2020,7.726482518833301e-4,9.658103148541626e-4,0.050331381260983826,Phase,2
2012-2020,0.0023179447556499902,0.0027042688815916553,0.050331381260983826,Phase,2
2012-2021,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
2020,0.01062391346339579,0,0.050331381260983826,Phase,2
2020-2021-2202,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
2020-2100,5.794861889124976e-4,7.726482518833301e-4,0.050331381260983826,Phase,2
2020-2101,9.658103148541626e-4,0.0013521344407958276,0.050331381260983826,Phase,2
2020-2102,0.0017384585667374927,0.0019316206297083252,0.050331381260983826,Phase,2
2020-2110,0.0011589723778249951,0.0017384585667374927,0.050331381260983826,Phase,2
2020-2200,0.002897430944562488,0.0034769171334749853,0.050331381260983826,Phase,2
2020-2201,0.0019316206297083252,0.002511106818620823,0.050331381260983826,Phase,2
2020-2202,0.004056403322387483,0.003670079196445818,0.050331381260983826,Phase,2
2020-2210,0.0011589723778249951,0.0017384585667374927,0.050331381260983826,Phase,2
2021-2102,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
2021-2202,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
2022-2202,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
2111-2120,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
2120,5.794861889124976e-4,0,0.050331381260983826,Phase,2
2120-2200,0,1.9316206297083252e-4,0.050331381260983826,Phase,2
2120-2201,1.9316206297083252e-4,3.8632412594166504e-4,0.050331381260983826,Phase,2
2120-2201-2202,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
2120-2202,7.726482518833301e-4,7.726482518833301e-4,0.050331381260983826,Phase,2
2120-2210,3.8632412594166504e-4,3.8632412594166504e-4,0.050331381260983826,Phase,2
2122-2202,1.9316206297083252e-4,0,0.050331381260983826,Phase,2
2202-2220,1.9316206297083252e-4,1.9316206297083252e-4,0.050331381260983826,Phase,2
Monostable,0.021440988989762412,0,0.010804298286429554,monoMulti,2
Multistable,0.9785590110102376,1,0.010804298286429554,monoMulti,2
1,0.021440988989762412,0,0.045092567843137685,nState,2
2,0.9126907475371837,1,0.045092567843137685,nState,2
3,0.061811860150666406,0,0.045092567843137685,nState,2
4,0.004056403322387483,0,0.045092567843137685,nState,2
0022,0.001774622892635315,0.001774622892635315,0.04880003028594555,Phase,1
0022-0202,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0102-1012-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0112,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
0122,0.0026619343389529724,0.0044365572315882874,0.04880003028594555,Phase,1
0122-0202,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0122-0212,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0122-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0201,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
0202,0.4010647737355812,0.4409937888198758,0.04880003028594555,Phase,1
0202-0212,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-0212-0221-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-1121,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-1202,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-1220,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2002,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2021,0.012422360248447204,0,0.04880003028594555,Phase,1
0202-2022,0.0026619343389529724,0,0.04880003028594555,Phase,1
0202-2111,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2120,0.013309671694764862,0,0.04880003028594555,Phase,1
0202-2121,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2210,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2220,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0202-2221,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0211,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
0211-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0212,0.00709849157054126,0.007985803016858917,0.04880003028594555,Phase,1
0212-2020,0.006211180124223602,0,0.04880003028594555,Phase,1
0212-2020-2022,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0212-2020-2112,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0212-2021,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0212-2210,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0220,0.001774622892635315,0.0026619343389529724,0.04880003028594555,Phase,1
0220-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0221,8.873114463176575e-4,0.001774622892635315,0.04880003028594555,Phase,1
0221-1121-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0221-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
0222,0.01064773735581189,0.01064773735581189,0.04880003028594555,Phase,1
0222-2020,0.00354924578527063,0,0.04880003028594555,Phase,1
1002,0.001774622892635315,0.001774622892635315,0.04880003028594555,Phase,1
1022,0.001774622892635315,0.0026619343389529724,0.04880003028594555,Phase,1
1022-2022,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1112,0.001774622892635315,0.001774622892635315,0.04880003028594555,Phase,1
1201,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
1202,0.013309671694764862,0.013309671694764862,0.04880003028594555,Phase,1
1202-2002-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1202-2012,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1202-2020,0.015971606033717833,0,0.04880003028594555,Phase,1
1202-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1202-2220,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1211-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1212,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
1212-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1220,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
1220-2120,8.873114463176575e-4,0,0.04880003028594555,Phase,1
1221,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
2002,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
2002-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2011,8.873114463176575e-4,8.873114463176575e-4,0.04880003028594555,Phase,1
2012,8.873114463176575e-4,0.001774622892635315,0.04880003028594555,Phase,1
2012-2020,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2020,0.4125998225377107,0.45164152617568765,0.04880003028594555,Phase,1
2020-2021,0.001774622892635315,0,0.04880003028594555,Phase,1
2020-2201,0.001774622892635315,0,0.04880003028594555,Phase,1
2020-2201-2210,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2020-2210,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2021,0.012422360248447204,0.012422360248447204,0.04880003028594555,Phase,1
2022,0.005323868677905945,0.005323868677905945,0.04880003028594555,Phase,1
2120,0.012422360248447204,0.01774622892635315,0.04880003028594555,Phase,1
2120-2210,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2120-2220,8.873114463176575e-4,0,0.04880003028594555,Phase,1
2200,0.001774622892635315,0.001774622892635315,0.04880003028594555,Phase,1
2201,0.001774622892635315,0.001774622892635315,0.04880003028594555,Phase,1
2202,0.00354924578527063,0.00354924578527063,0.04880003028594555,Phase,1
2210,0,0.001774622892635315,0.04880003028594555,Phase,1
2220,0.005323868677905945,0.0044365572315882874,0.04880003028594555,Phase,1
Monostable,0.9086069210292813,1,0.047275570862949916,monoMulti,1
Multistable,0.09139307897071872,0,0.047275570862949916,monoMulti,1
1,0.9086069210292813,1,0.047275570862949916,nState,1
2,0.08518189884649512,0,0.047275570862949916,nState,1
3,0.005323868677905945,0,0.047275570862949916,nState,1
4,8.873114463176575e-4,0,0.047275570862949916,nState,1
0112-0121-0202-1012-1021-2020,0.14285714285714285,0.2857142857142857,0.6064446425480758,Phase,6
0112-0202-1012-2011-2020,0.14285714285714285,0,0.6064446425480758,Phase,6
0112-0202-1012-2011-2020-2201,0,0.14285714285714285,0.6064446425480758,Phase,6
0121-0202-0211-1120-1210-2020,0.14285714285714285,0.2857142857142857,0.6064446425480758,Phase,6
0121-0202-0211-1210-2020,0.14285714285714285,0,0.6064446425480758,Phase,6
0121-0202-1012-2020,0.14285714285714285,0,0.6064446425480758,Phase,6
0122-0202-1120-1201-1210-2020,0,0.14285714285714285,0.6064446425480758,Phase,6
0202-1022-1102-2020-2101-2110,0,0.14285714285714285,0.6064446425480758,Phase,6
0202-1022-1102-2020-2110,0.14285714285714285,0,0.6064446425480758,Phase,6
0202-2020,0.14285714285714285,0,0.6064446425480758,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.14285714285714285,0,0.5087256743873156,nState,6
4,0.14285714285714285,0,0.5087256743873156,nState,6
5,0.42857142857142855,0,0.5087256743873156,nState,6
6,0.2857142857142857,1,0.5087256743873156,nState,6
0012-0202-1201-2011-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0012-0202-2011-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0012-0202-2011-2020-2201,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0021-0202-0211-2020-2110,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0112-0120-0202-1012-2020,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0112-0121-0202-2012-2020,0.015151515151515152,0.030303030303030304,0.5900312280218682,Phase,5
0112-0121-0202-2012-2020-2021,0.015151515151515152,0,0.5900312280218682,Phase,5
0112-0121-0202-2012-2021,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0112-0202-1012-2011-2020,0.045454545454545456,0.06060606060606061,0.5900312280218682,Phase,5
0112-0202-1120-1200-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0112-0202-1120-2012-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0112-0202-2011-2020-2201,0,0.030303030303030304,0.5900312280218682,Phase,5
0121-0202-0211-1021-2020,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0121-0202-0211-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0121-0202-0211-2020-2210,0.015151515151515152,0.030303030303030304,0.5900312280218682,Phase,5
0121-0202-1002-1021-2020,0,0.030303030303030304,0.5900312280218682,Phase,5
0121-0202-1120-1200-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0121-0202-1200-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0122-0202-1120-1201-2020,0.015151515151515152,0.030303030303030304,0.5900312280218682,Phase,5
0122-0202-1120-1210-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0122-0202-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-0210-1102-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-0210-1102-2020-2110,0,0.030303030303030304,0.5900312280218682,Phase,5
0202-0210-2020-2102-2110,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-0210-2020-2110,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-0211-1002-1021-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-0211-1210-2020-2110,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-0211-2020-2102-2110,0,0.030303030303030304,0.5900312280218682,Phase,5
0202-0211-2021-2102-2111,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-0221-1012-1021-2020,0.015151515151515152,0.045454545454545456,0.5900312280218682,Phase,5
0202-0221-1012-2020,0.030303030303030304,0,0.5900312280218682,Phase,5
0202-0221-1021-1102-2020,0,0.030303030303030304,0.5900312280218682,Phase,5
0202-0221-1021-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1002-1021-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1002-2020,0.030303030303030304,0,0.5900312280218682,Phase,5
0202-1012-1021-1102-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1012-1021-2020-2200,0,0.030303030303030304,0.5900312280218682,Phase,5
0202-1012-1102-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1012-1102-2020-2100,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1012-2011-2020-2201,0.030303030303030304,0.030303030303030304,0.5900312280218682,Phase,5
0202-1012-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1012-2020-2200,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1021-1102-2020,0.030303030303030304,0,0.5900312280218682,Phase,5
0202-1021-1102-2020-2100,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1022-1102-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1022-1102-2020-2100,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1022-1102-2020-2101,0.030303030303030304,0.030303030303030304,0.5900312280218682,Phase,5
0202-1022-1102-2020-2110,0.015151515151515152,0.045454545454545456,0.5900312280218682,Phase,5
0202-1022-2020-2110,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1102-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1102-2020-2101-2110,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1102-2020-2110,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1120-1200-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1120-1201-1210-2020,0.030303030303030304,0.045454545454545456,0.5900312280218682,Phase,5
0202-1120-1201-2001-2020,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0202-1120-2020,0.030303030303030304,0,0.5900312280218682,Phase,5
0202-1201-1210-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1201-1220-2001-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1201-1220-2020-2101,0,0.015151515151515152,0.5900312280218682,Phase,5
0202-1201-2011-2020-2101,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0202-1201-2020-2101,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1210-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1210-2020-2102,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-1210-2020-2102-2110,0.015151515151515152,0.06060606060606061,0.5900312280218682,Phase,5
0202-1210-2020-2110,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-2001-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-2011-2020-2201,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-2020,0.045454545454545456,0,0.5900312280218682,Phase,5
0202-2020-2102,0.030303030303030304,0,0.5900312280218682,Phase,5
0202-2020-2102-2110,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-2020-2201,0.015151515151515152,0,0.5900312280218682,Phase,5
0202-2021-2102,0.015151515151515152,0,0.5900312280218682,Phase,5
0211-1021-1111-2020-2110,0.015151515151515152,0.015151515151515152,0.5900312280218682,Phase,5
0212-1022-1112-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
0212-1022-1112-2020-2110,0,0.015151515151515152,0.5900312280218682,Phase,5
0212-1022-1112-2021-2111,0,0.015151515151515152,0.5900312280218682,Phase,5
0212-1022-2021,0.015151515151515152,0,0.5900312280218682,Phase,5
1112-1120-1202-2012-2020,0,0.015151515151515152,0.5900312280218682,Phase,5
1112-1202-2012-2020,0.015151515151515152,0,0.5900312280218682,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.045454545454545456,0,0.4441792538709076,nState,5
3,0.21212121212121213,0,0.4441792538709076,nState,5
4,0.3787878787878788,0,0.4441792538709076,nState,5
5,0.3484848484848485,1,0.4441792538709076,nState,5
6,0.015151515151515152,0,0.4441792538709076,nState,5
0112-0202-1111-1120-1201-2011-2020,0.25,0.5,0.6556390622295665,Phase,7
0112-0202-1111-1121-1201-2011-2020,0.25,0,0.6556390622295665,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.5,0.6556390622295665,Phase,7
0202-1021-1102-2020-2110,0.25,0,0.6556390622295665,Phase,7
0202-1021-2020-2110,0.25,0,0.6556390622295665,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.25,0,0.3112781244591328,nState,7
5,0.25,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
