5404	2	804	4.576245	-8.632503	5.978517	-5.675512
5404	2	196	-3.996312	3.210431	-0.267768	0.741912
5405	2	843	7.291420	-8.366727	4.695288	-3.598600
5405	2	157	-3.122472	4.132660	-5.903542	7.521020
5406	2	263	-3.212930	6.300179	-4.131271	7.161114
5406	2	737	0.721917	-0.319702	1.888343	6.626391
5407	2	836	1.784933	5.666465	-0.057487	-0.631680
5407	2	164	7.597767	-1.172396	4.901389	-6.188839
5408	2	687	4.770061	-3.133844	6.558460	-5.840851
5408	2	313	-7.794087	5.262931	-1.743606	5.130792
5409	2	999	-6.210355	6.704529	-8.541753	7.292003
5409	2	1	3.542605	-3.089459	3.819531	-3.565799
5410	2	314	6.800652	-4.332594	7.393696	-3.911671
5410	2	686	-3.176197	8.282665	-4.011359	6.641483
5411	2	605	9.736520	-4.649100	7.996013	-2.939485
5411	2	395	2.774076	1.961270	-3.285055	3.639583
5412	3	233	1.181964	2.773639	2.869286	0.008072
5412	3	365	-4.749788	6.692287	-2.972450	6.560663
5412	3	402	7.244789	-2.595663	7.652640	-5.038947
5413	3	465	-2.564303	6.174711	-3.207431	5.335688
5413	3	408	4.030887	-3.505959	6.643322	-0.819441
5413	3	127	3.966659	0.287808	0.574152	5.335677
5414	3	110	6.621360	3.394848	1.340878	-0.876891
5414	3	227	8.327503	-1.466525	5.381041	-0.877269
5414	3	663	0.631735	3.396784	-5.020598	4.720704
5415	1	1000	5.969165	-5.214433	7.993307	-7.109353
5416	3	648	-3.209704	8.026817	-7.976968	6.907986
5416	3	330	3.283108	1.701879	-7.976968	1.071742
5416	3	22	5.978757	-3.434715	4.034835	-5.293476
5417	2	325	-0.145109	7.514869	0.344647	7.053808
5417	2	675	6.994421	-0.900696	8.428572	-0.718654
5418	2	679	6.601373	-4.603495	7.527455	-4.606002
5418	2	321	-4.966468	6.521808	-4.358893	5.763564
5419	3	564	6.479557	-4.745391	6.207172	-3.784544
5419	3	394	-4.859914	6.392115	-2.611151	6.294180
5419	3	42	0.914183	5.442423	1.330640	-3.723145
5420	3	669	6.519788	-6.199626	6.199508	-4.428435
5420	3	192	3.407701	0.214853	-0.368213	1.918487
5420	3	139	-1.971092	6.771862	-4.218224	4.686830
5421	3	396	-5.089927	8.052650	-0.614089	7.914920
5421	3	357	5.437024	-3.761289	7.666710	-3.867245
5421	3	247	-0.416809	-3.761289	2.219543	2.143059
5422	2	966	8.983657	-8.157423	9.503920	-6.777477
5422	2	34	-3.869614	3.900224	-1.916736	4.902192
5423	2	726	-5.530994	5.500551	-4.152871	3.827914
5423	2	274	6.320779	-3.969272	7.376005	-8.841527
5424	4	448	-4.696030	-2.514601	1.612449	4.010961
5424	4	136	2.068808	-6.895928	5.400101	-4.558013
5424	4	286	-10.859877	3.053906	-4.222317	8.053441
5424	4	130	-4.417818	-3.169579	5.082448	1.771707
5425	1	1000	6.904675	-3.153898	9.144295	-6.107540
5426	2	655	8.942360	-5.199335	6.890007	-5.821825
5426	2	345	-4.149187	5.674850	-2.539920	6.520414
5427	3	886	-3.574443	-0.983669	1.159318	7.059375
5427	3	79	-9.759180	5.520555	-2.726339	7.067300
5427	3	35	2.256610	-3.672473	7.458361	-1.460539
5428	2	835	-5.187128	9.178199	-3.998901	7.416148
5428	2	165	6.049548	0.164277	7.401608	-5.601820
5429	4	361	2.966692	2.796368	1.398944	-2.156989
5429	4	549	2.966692	-2.365699	7.765074	-2.156991
5429	4	59	0.740022	2.975439	-3.385032	4.515556
5429	4	31	0.740031	-2.365697	2.981098	2.388383
5430	2	770	-3.385117	8.460823	-4.432724	7.306367
5430	2	230	7.043951	-1.580697	0.950119	-1.613985
5431	2	922	-4.070440	5.336865	-7.294508	6.610837
5431	2	78	6.396829	-3.700048	3.636443	-2.170456
5432	1	1000	5.625586	-8.233311	7.608629	-4.323929
5433	1	1000	7.253059	-8.162866	7.865738	-2.867887
5434	3	482	6.032926	-0.078664	-5.485712	-1.026932
5434	3	396	-3.650834	5.413321	-10.908456	5.088419
5434	3	122	6.032926	-0.078664	0.856112	-6.287420
5435	1	1000	-3.044505	5.917820	-3.439124	8.734219
5436	4	468	0.432661	6.468428	0.634477	-5.313687
5436	4	277	6.618654	-6.603957	6.000080	-5.313686
5436	4	196	-5.335274	6.468429	-5.781880	5.960944
5436	4	59	6.536820	-0.025096	0.635078	-5.313687
5437	4	243	7.207081	-4.698395	5.468931	-6.446217
5437	4	227	0.623770	1.021150	5.465165	-0.809636
5437	4	134	-5.743484	6.872266	-5.677789	4.259905
5437	4	396	0.623768	6.872265	-0.612119	-0.809610
5438	3	629	1.862715	6.092706	1.229783	-7.716210
5438	3	281	6.399313	-2.754325	5.409767	-10.848890
5438	3	90	-3.728786	7.270681	-2.484834	2.283425
5439	2	947	7.238043	-6.284201	6.031193	-2.130376
5439	2	53	-2.827571	4.511237	-0.383114	6.980968
5440	1	1000	-8.306941	7.951468	-2.128025	8.395684
5441	2	923	0.601209	-2.634973	3.100253	6.677411
5441	2	77	-4.358941	3.941713	-0.039864	8.146213
5442	3	424	1.894803	-0.331764	0.148445	2.157873
5442	3	225	6.378644	-6.497484	5.519943	-4.062551
5442	3	351	-3.741269	5.943630	-4.936684	7.287922
5443	4	696	-7.245694	6.584491	-4.498430	4.574232
5443	4	183	5.900964	-2.404022	6.642273	-7.607302
5443	4	71	5.900964	-2.404015	0.049099	-1.072492
5443	4	50	5.900951	0.662902	-4.404678	-1.072492
5444	3	723	-6.066441	6.131226	-4.426396	6.243299
5444	3	268	0.432071	2.064947	-0.569282	-3.991772
5444	3	9	6.804908	-4.214535	5.652258	-5.522064
5445	2	495	4.069661	-3.099013	0.774811	0.886125
5445	2	505	9.052663	-9.634792	5.602164	-5.154703
5446	2	994	-9.598905	6.736884	-5.784325	5.786643
5446	2	6	2.449153	-2.633992	6.186787	-6.036470
5447	3	221	-5.233659	7.095800	-2.044730	6.899700
5447	3	618	-5.053222	1.811731	2.685767	0.765238
5447	3	161	5.374747	-4.010574	8.619089	-4.805349
5448	2	546	6.415223	-3.917922	4.240505	-3.544158
5448	2	454	-5.578347	3.950539	-8.897748	2.759753
5449	2	133	7.868587	-0.890710	9.209413	-0.025256
5449	2	867	-4.251014	9.699595	-1.439870	9.419118
5450	3	644	0.648335	-5.189005	2.630998	2.254049
5450	3	214	5.672300	-5.189005	8.528671	-3.056641
5450	3	142	-5.424145	6.855069	-3.588353	6.460755
5451	2	520	-6.104178	5.316356	-3.495323	5.575424
5451	2	480	6.599137	-7.041842	2.437447	-5.352430
5452	2	823	-6.052463	7.084642	-5.865948	8.051845
5452	2	177	4.896436	-5.388981	6.657161	-4.336519
5453	2	871	-8.587281	3.917549	0.412329	7.024247
5453	2	129	3.602400	-1.028611	9.062914	-4.316950
5454	2	982	0.435628	4.998251	-4.932282	9.069088
5454	2	18	6.857844	-3.483426	5.671786	0.314546
5455	1	1000	5.935240	-9.155109	6.320390	-8.259722
5456	3	522	-7.063598	7.260798	-3.740493	5.110701
5456	3	154	3.335378	-2.490256	6.268683	-6.297092
5456	3	324	-3.258410	1.728673	2.170215	-0.239588
5457	2	627	-5.912249	5.109301	-6.354811	7.225772
5457	2	373	6.015200	-7.346812	5.424525	-3.922640
5458	1	1000	6.621903	-4.296140	4.738019	-5.826265
5459	2	761	-6.005168	0.334329	2.823735	3.418066
5459	2	239	-6.005168	6.601401	-3.142674	4.494700
5460	2	721	-3.197886	6.893394	-3.633385	8.979804
5460	2	279	8.428942	-4.672067	5.146307	-2.875088
5461	2	745	3.541896	-6.293014	6.757585	-4.769022
5461	2	255	-9.060900	5.690487	-5.882180	6.589327
5462	4	431	-4.702720	6.391729	-4.416687	6.878349
5462	4	212	5.047607	-2.705663	6.642455	-4.485055
5462	4	342	1.125267	0.322793	-1.287475	0.809413
5462	4	15	-0.779451	3.357445	2.215031	-3.035725
5463	2	669	-5.626558	5.944532	-6.057709	3.523718
5463	2	331	6.302271	-2.785378	5.760772	-6.945453
5464	3	688	6.582996	-6.438510	4.136241	-7.463323
5464	3	63	-5.400301	4.817474	-7.022038	3.643262
5464	3	249	1.021372	4.817472	-0.390035	-0.861035
5465	2	730	-3.539691	3.084230	-1.598723	7.454796
5465	2	270	7.169995	-3.325427	5.885621	-2.158481
5466	1	1000	6.545556	-2.332198	6.466471	-6.233832
5467	3	617	-0.675372	7.562758	-1.310396	-1.147636
5467	3	292	5.570974	-1.802206	5.210481	-7.338892
5467	3	91	-6.903788	7.712977	-4.813779	5.198862
5468	2	928	-3.532988	0.772649	6.906796	1.105530
5468	2	72	5.689580	-5.033535	9.008386	-0.019102
5469	2	991	-7.728296	7.557347	-1.489754	6.978409
5469	2	9	3.768835	0.897536	7.100748	-1.551465
5470	2	198	5.705121	-7.756993	5.386621	-2.821495
5470	2	802	-6.977424	4.553523	-2.290516	6.416402
5471	2	943	-6.099150	5.814657	-3.603781	7.033740
5471	2	57	5.314645	-3.506719	5.423175	-1.839605
5472	3	689	-6.600974	1.247184	2.209605	0.681375
5472	3	76	-6.602230	6.795441	-3.628618	6.131696
5472	3	235	3.894414	-4.853770	7.488361	-5.639676
5473	3	588	2.044288	1.596779	-5.205900	1.079378
5473	3	258	-2.539480	7.503906	-5.205922	6.673500
5473	3	154	6.583749	-3.129082	3.972429	-5.164601
5474	2	826	-2.300251	7.210690	-7.466738	5.821185
5474	2	174	6.578335	-0.263971	5.278754	-3.440871
5475	4	221	6.555609	-5.290029	5.214457	-2.342432
5475	4	334	-1.817509	2.749519	-2.929555	7.055335
5475	4	283	4.289495	0.729991	0.416063	-2.342432
5475	4	162	0.432204	-1.181105	1.872840	4.161126
5476	1	1000	-5.786139	8.633183	-6.902835	4.800054
5477	3	671	6.786332	-1.028956	5.738260	-5.189732
5477	3	159	-1.563899	3.418624	5.484619	-0.057170
5477	3	170	-2.058614	6.558545	-1.108300	6.101025
5478	2	495	-5.634174	6.571582	-2.626730	6.815785
5478	2	505	7.305117	-2.407795	5.174506	-4.419576
5479	3	696	0.010041	-3.820613	4.207898	4.443184
5479	3	232	6.567034	-3.820708	8.191000	-1.108319
5479	3	72	-5.797053	5.255330	0.178402	7.944833
5480	2	642	-5.930729	6.551027	-3.226852	7.037936
5480	2	358	5.735432	-6.313124	6.943337	-4.460862
5481	1	1000	6.452066	-10.980462	7.269803	-4.031871
5482	3	557	3.685947	2.856705	-3.997408	-0.379689
5482	3	93	8.688273	-1.305293	6.394718	-4.933787
5482	3	350	-2.851132	6.926443	-3.997408	6.234946
5483	2	937	-2.163346	7.360568	-6.646539	6.130464
5483	2	63	4.594874	-2.999729	5.800138	-2.945335
5484	2	110	6.543050	-3.092755	9.023678	-5.423548
5484	2	890	-5.901924	2.778630	5.310213	0.507069
5485	2	929	-3.871507	8.279849	-3.655706	6.908183
5485	2	71	6.354875	-2.268751	7.102928	-0.417170
5486	4	210	-6.187084	6.683193	-3.072038	6.154235
5486	4	476	0.103826	0.785612	6.800034	-0.188892
5486	4	177	5.527163	-4.981461	6.800037	-5.441392
5486	4	137	-6.187084	0.785612	0.991918	6.154235
5487	1	1000	7.276070	-4.343319	8.019335	-9.373615
5488	3	334	-3.010216	6.270693	0.836583	-1.266158
5488	3	183	-8.509105	6.270696	-4.239080	4.541125
5488	3	483	3.593084	-6.056758	6.150152	-7.845725
5489	2	949	6.489248	-5.721822	7.078809	-1.650900
5489	2	51	1.589170	5.323454	-1.595551	3.797564
5490	2	853	-7.364270	5.341207	-3.424543	8.119066
5490	2	147	4.904231	-4.857486	7.090118	-3.247401
5491	3	292	1.896345	5.573527	-1.374177	1.001684
5491	3	624	-3.947245	6.681882	-7.305592	7.153794
5491	3	84	7.552714	-6.297412	2.561103	-4.523824
5492	2	975	9.473042	-9.289711	6.504092	-5.333020
5492	2	25	-3.053832	3.733552	-3.252970	7.012687
5493	2	549	-1.822738	7.417297	-2.751573	6.772946
5493	2	451	7.760447	-0.201116	8.254532	-0.742361
5494	1	1000	-4.616644	3.504971	-0.028452	5.347001
5495	4	730	7.803202	-3.421255	5.613788	-4.997461
5495	4	114	-2.735182	6.092888	-5.518514	6.713339
5495	4	123	-2.735184	1.653526	-0.430857	6.713339
5495	4	33	-2.734150	1.653526	5.398302	1.209693
5496	2	863	4.854441	-8.008166	6.656519	-2.010804
5496	2	137	-1.026055	3.306785	-2.802495	6.466722
5497	2	953	-7.457763	7.704822	-6.412495	8.511353
5497	2	47	3.809038	-2.393113	5.291628	-0.335819
5498	4	248	-3.624298	2.646438	1.503866	0.918815
5498	4	379	-3.624298	7.440826	-3.314886	7.511299
5498	4	322	8.220426	-3.160532	8.382221	-5.668918
5498	4	51	1.995178	0.354040	3.103697	-5.668919
5499	2	988	8.475698	-5.255839	7.378493	-8.217169
5499	2	12	-4.265710	3.451402	-0.883560	3.334463
5500	2	970	8.645436	-7.096244	5.961746	-3.973629
5500	2	30	-1.555565	4.376768	-6.784551	7.774979
5501	2	969	-8.039129	4.339578	0.350029	7.960747
5501	2	31	5.047607	-1.844198	8.010553	-1.843764
5502	5	71	6.149180	-3.119204	6.050414	-4.551333
5502	5	138	2.714513	1.469788	-6.579493	1.430032
5502	5	433	-1.394977	7.640916	-6.579494	5.418531
5502	5	223	1.441950	7.597961	-0.112130	-4.437806
5502	5	135	5.543686	1.469786	-0.112130	-4.550994
5503	2	651	6.416713	-1.923387	7.165328	-4.902174
5503	2	349	-1.424985	4.424990	4.652654	1.322633
5504	3	487	-4.648165	8.062154	-4.167026	3.431530
5504	3	129	-0.268929	-4.078945	4.335871	-1.636844
5504	3	384	6.183235	-4.078950	7.544484	-8.134376
5505	2	656	-2.118167	3.682022	-6.430206	8.069125
5505	2	344	4.288903	2.351012	-0.161966	-3.943729
5506	2	794	6.936396	-2.801264	9.424087	-4.684940
5506	2	206	-4.805782	5.763134	-1.867073	6.364980
5507	1	1000	-10.901239	6.752040	-1.517344	7.775267
5508	2	932	-6.093876	9.050627	-8.155436	6.516950
5508	2	68	5.898055	-3.231805	4.664619	-5.216689
5509	2	955	-7.142521	7.346827	2.603331	-0.473162
5509	2	45	-7.142522	8.413314	-3.428609	5.842393
5510	3	205	6.945593	-5.078537	4.532902	-1.594159
5510	3	501	-4.795074	6.769547	-7.060928	6.774392
5510	3	294	1.767727	-1.552472	-0.639560	4.550835
5511	4	377	-7.938272	5.759144	-3.402488	5.219107
5511	4	71	-0.840466	-0.453264	3.338911	-4.552996
5511	4	312	-1.414358	0.932791	1.685252	-0.398510
5511	4	240	5.021081	-6.229671	6.400710	-4.556651
5512	3	233	7.316034	-6.487752	6.582046	-1.655578
5512	3	330	-3.867700	5.627160	-4.901232	6.797015
5512	3	437	2.151905	-0.974999	0.246690	4.496858
5513	2	998	-7.224652	7.548640	-10.037823	8.202148
5513	2	2	5.553995	-2.404468	1.496143	-3.495738
5514	2	245	7.434237	-1.755532	5.562553	-6.658894
5514	2	755	-4.801726	5.994676	-1.924037	4.832439
5515	2	787	0.343338	6.803819	-7.031754	6.282274
5515	2	213	8.498490	-6.293393	5.219397	-1.011285
5516	2	620	3.846956	-0.218988	-5.058203	1.748756
5516	2	380	-2.579382	6.320094	-5.058203	6.675546
5517	3	876	6.891526	-3.273160	8.583102	-5.759317
5517	3	32	1.240922	4.431633	-3.100280	-0.100756
5517	3	92	-4.279246	4.457161	-3.150135	5.664680
5518	2	833	-1.807195	8.064580	-2.157334	6.825343
5518	2	167	8.565373	-3.155047	5.730044	-4.120644
5519	2	745	8.746125	-6.569400	6.805744	-2.248970
5519	2	255	-2.639280	5.710734	-6.234364	4.839885
5520	3	916	-2.089963	6.229487	-4.989413	9.029406
5520	3	76	6.940216	-4.622042	7.604684	-3.469259
5520	3	8	1.071463	0.627873	7.604684	-3.459583
5521	3	580	-1.381065	1.951441	3.937661	0.655568
5521	3	278	5.242581	-2.748197	9.014797	-5.417298
5521	3	142	-7.017587	7.112124	-1.861462	4.696281
5522	2	889	-7.933594	6.835787	-3.831815	7.162686
5522	2	111	3.853161	-1.554350	6.814206	-2.756732
5523	1	1000	-10.076633	2.348909	1.442134	2.755377
5524	2	95	-6.624093	2.780169	-2.869356	5.831024
5524	2	905	6.076890	-4.937816	8.100276	-6.465446
5525	2	230	-2.679853	6.723615	0.350543	7.006793
5525	2	770	6.248331	-1.674192	7.608498	-3.872205
5526	2	989	-5.464822	7.139796	-4.460956	5.172263
5526	2	11	4.933423	0.946701	2.299955	-2.731029
5527	3	157	6.243824	-0.357944	7.070246	-5.171177
5527	3	464	-4.823898	4.734029	1.390899	-0.451262
5527	3	379	-6.921418	5.717332	-0.909479	5.271847
5528	3	471	5.553669	-4.878801	6.962786	-9.186203
5528	3	522	-0.448872	1.675601	1.567638	-9.183483
5528	3	7	-5.455155	7.157480	-4.737618	2.890179
5529	1	1000	-7.073101	8.094284	-5.511862	7.361014
5530	2	815	-5.999567	6.706483	-3.067710	7.345570
5530	2	185	6.642858	-5.325326	6.572891	-1.872440
5531	2	983	-4.264362	7.754291	-7.016497	6.865005
5531	2	17	6.728539	-1.745392	3.538741	-2.226299
5532	3	222	-5.171281	5.624945	-4.502352	5.213135
5532	3	407	-5.170887	5.624945	0.065803	1.357476
5532	3	371	6.852784	-3.757991	6.627261	-5.086783
5533	3	506	-3.488384	9.450842	-5.783836	6.897889
5533	3	282	6.884766	-3.186979	6.096700	-2.680676
5533	3	212	2.252544	3.405150	-0.325691	-2.680676
5534	2	479	6.114733	-0.756949	3.908568	-4.396937
5534	2	521	-1.041330	4.555849	-2.910518	7.684966
5535	3	382	6.957565	-7.061141	7.253985	-3.531401
5535	3	549	6.957055	-1.895310	0.961610	1.062142
5535	3	69	-2.610846	4.499258	-5.180638	7.039717
5536	3	604	2.080117	5.778179	-1.064893	-5.422573
5536	3	225	5.825435	-1.675861	5.260348	-5.968503
5536	3	171	-4.423850	8.497206	-6.759407	6.350573
5537	1	1000	-5.706304	3.963751	-6.123725	7.263404
5538	3	328	0.966924	0.702770	6.858770	-0.305708
5538	3	405	-5.518153	0.706990	0.590236	5.398792
5538	3	267	-10.138596	6.772872	-5.514538	5.398792
5539	3	698	-3.737575	7.522147	-5.029609	5.316653
5539	3	267	5.437236	-3.326385	6.805893	-6.904057
5539	3	35	1.933373	-3.294588	0.631507	3.435843
5540	2	974	-2.731144	7.745950	-4.978464	8.646887
5540	2	26	4.813778	-2.960289	6.359165	0.794131
5541	2	743	8.302143	-3.166927	6.546238	-2.928144
5541	2	257	-2.948631	7.057823	-2.453892	5.657106
5542	1	1000	-6.464881	4.044127	-4.669658	7.676140
5543	1	1000	7.658724	-3.631708	8.208456	-2.978681
5544	3	649	8.637828	-6.654249	6.055436	-0.804236
5544	3	322	5.291714	-0.025048	-4.179822	2.502667
5544	3	29	-0.545178	6.154925	-4.179822	6.712909
5545	3	470	7.277907	-5.101315	6.772888	-5.331578
5545	3	248	0.917470	0.438761	2.597441	-5.331520
5545	3	282	-5.104408	2.099993	-2.641376	6.287212
5546	2	914	5.934144	-6.761999	7.386776	-7.132412
5546	2	86	-2.438313	5.605080	-3.629736	4.811581
5547	3	167	-1.669805	3.844204	1.933670	-0.024414
5547	3	265	-1.669805	6.948955	-4.019861	4.432059
5547	3	568	7.409805	-2.154239	5.540434	-6.485356
5548	2	984	5.940571	-10.720165	7.246456	-5.881691
5548	2	16	-5.088694	1.814750	-2.056391	5.642351
5549	3	571	-3.738718	6.691581	-3.660638	6.407419
5549	3	382	2.625996	0.842268	-3.660638	5.562192
5549	3	47	5.347864	-5.601253	3.648400	-0.881329
5550	2	902	-5.068900	5.534380	-4.379429	6.335093
5550	2	98	5.311986	-5.775539	7.041348	-5.608418
5551	3	542	-5.334284	8.304748	-0.345010	8.029628
5551	3	182	6.197940	-4.739419	8.789718	-2.176583
5551	3	276	1.208295	-4.739373	5.684563	3.104776
5552	1	1000	8.567405	-3.125614	7.478747	-6.385919
5553	3	224	8.238558	-6.224707	5.806205	-3.031840
5553	3	320	-4.088938	6.445531	-7.323036	7.005843
5553	3	456	2.279493	0.348167	-0.808873	1.874007
5554	1	1000	-5.929289	7.113194	-3.664765	6.838539
5555	2	990	6.093855	-8.247487	8.980149	-2.222656
5555	2	10	-5.082069	4.197093	-3.146033	9.572940
5556	2	997	-8.805464	4.066765	-7.261659	7.746087
5556	2	3	2.152922	-6.529571	5.060233	-2.944090
5557	3	810	4.780069	-4.865293	8.316911	-1.704041
5557	3	120	-5.075129	5.211939	-3.016331	6.609090
5557	3	70	1.507953	0.901320	-2.915337	2.027778
5558	4	447	-3.598740	6.868342	-5.039696	6.348319
5558	4	303	7.511279	-3.303935	6.393588	-5.054432
5558	4	233	6.403302	1.533735	0.405933	0.315213
5558	4	17	1.258571	-3.069796	0.947957	6.348317
5559	1	1000	8.324278	-4.773497	6.849962	-7.766002
5560	1	1000	9.180047	-7.931118	4.196020	-5.421706
5561	3	121	2.720102	-3.013154	0.889482	2.370057
5561	3	690	-3.357501	6.756976	-4.840922	6.174996
5561	3	189	6.741660	-3.013177	5.963286	-4.190913
5562	2	976	6.039291	-10.304792	7.881499	-6.218779
5562	2	24	-3.643218	2.086756	-3.444899	6.254062
5563	2	489	8.475915	-4.556604	4.885234	-4.941992
5563	2	511	-0.089275	7.610578	-3.271504	6.526165
5564	2	937	5.602893	-5.780207	7.573327	-5.919363
5564	2	63	-3.548516	5.970106	-3.375341	3.405398
5565	2	627	0.789828	-0.118078	-0.185079	7.041296
5565	2	373	-5.664141	4.504577	-5.260109	7.563355
5566	2	922	1.066879	7.172739	0.223910	-7.181213
5566	2	78	-4.764304	7.175055	-2.031631	4.162971
5567	1	1000	-2.129479	5.292131	-5.330565	8.063536
5568	2	897	6.635777	-4.381640	6.454435	-6.156930
5568	2	103	-2.320405	7.433488	-4.627021	5.342604
5569	2	997	7.299819	-7.910233	8.575779	-2.582358
5569	2	3	-0.527705	2.839010	-4.265791	8.453936
5570	1	1000	1.486325	6.116262	-3.323628	0.630795
5571	4	751	-4.096312	7.907334	0.432284	0.561849
5571	4	234	-4.096312	7.907893	-1.877124	6.541975
5571	4	12	-0.459988	0.747224	6.234110	0.561745
5571	4	3	2.252928	0.747224	6.234111	-5.543637
5572	3	155	-0.916794	7.154286	-6.374949	6.151858
5572	3	625	2.640606	2.059648	-6.276122	1.087599
5572	3	220	8.015667	-3.791175	5.865703	-4.739379
5573	2	677	5.976025	-4.480416	7.276525	-4.993829
5573	2	323	-1.878386	0.607455	7.276525	-0.138008
5574	3	221	6.459775	-2.677128	8.693046	-7.464231
5574	3	654	-0.106490	2.877303	2.917932	-6.468235
5574	3	125	-5.609446	7.604667	-2.913148	3.826589
5575	2	766	4.791738	-4.532364	6.010534	-8.817245
5575	2	234	-7.881247	6.665878	-1.638932	3.257849
5576	2	929	-5.800625	7.262710	-6.730348	6.733288
5576	2	71	5.790015	-3.708054	3.922145	-2.610759
5577	1	1000	8.478619	-3.833881	6.614034	-2.436158
5578	3	682	-0.107974	1.547289	2.575090	-0.359587
5578	3	216	5.968556	-4.220875	6.930495	-6.190794
5578	3	102	-6.219054	6.420520	-2.083368	4.543020
5579	2	960	7.662758	-9.267739	5.210669	-3.060312
5579	2	40	-4.111452	2.213374	-1.890687	6.757438
5580	3	190	-4.041580	1.465867	-0.011466	2.268086
5580	3	231	4.676361	-3.290847	6.284172	-2.932360
5580	3	579	-4.041592	6.860383	-4.959810	7.932229
5581	3	782	7.004553	-4.951274	5.918206	-6.259278
5581	3	75	0.448033	0.654975	-0.443653	5.739394
5581	3	143	-2.131869	6.499023	-5.845665	5.739404
5582	2	884	8.993704	-4.989649	5.224139	-4.751880
5582	2	116	-1.742449	6.010982	-3.787165	4.902730
5583	2	991	7.912806	-4.728931	6.363038	-9.932051
5583	2	9	-3.302864	5.566799	-2.290938	2.214115
5584	2	215	8.847785	-3.297411	6.476257	-3.441647
5584	2	785	0.312514	7.960203	-4.218593	7.464815
5585	2	559	-5.308761	7.305527	-3.760376	6.199011
5585	2	441	5.037337	-4.410305	7.725361	-3.916403
5586	2	984	-2.230913	5.692544	-9.694852	6.939255
5586	2	16	5.172450	-5.481203	2.586205	-2.760360
5587	1	1000	7.011880	-2.429396	1.825214	-6.311624
5588	3	325	8.102501	-5.845017	3.739195	-4.560910
5588	3	569	8.101652	0.617914	0.716962	-0.087876
5588	3	106	-3.345017	4.251126	-2.470568	6.278427
5589	2	906	-5.323222	6.947170	-6.177554	5.930597
5589	2	94	5.702027	-5.735180	5.171028	-4.798907
5590	2	996	7.247952	-7.159452	8.703091	-3.237899
5590	2	4	-2.380628	4.920632	-0.186468	6.562784
5591	2	799	8.042267	-3.498274	8.580299	-3.117357
5591	2	201	5.310121	1.258787	-1.608774	3.153529
5592	2	819	-4.621131	8.614089	-3.289667	5.426054
5592	2	181	5.106576	-1.845779	6.114382	-4.809086
5593	2	822	-2.130905	7.249409	-4.316613	8.853655
5593	2	178	6.532910	-3.706782	7.048140	-1.795208
5594	3	591	8.395505	-4.137940	6.244418	-4.450786
5594	3	338	5.092604	1.693379	0.760727	1.417891
5594	3	71	0.447543	7.361071	-2.678866	6.631391
5595	3	566	-0.602916	0.200522	9.300049	0.088670
5595	3	146	-6.951929	6.828551	-1.327033	6.216258
5595	3	288	4.676435	-5.387394	9.300049	-5.618738
5596	1	1000	-4.097898	5.334190	-5.054053	5.829295
5597	2	721	6.282075	-3.801100	8.218748	-2.129483
5597	2	279	-5.123292	4.491747	-3.861044	8.330023
5598	2	936	8.449233	-5.865207	6.947727	-2.072283
5598	2	64	-2.014835	4.765088	-4.046549	3.694988
5599	2	993	-7.157224	7.072937	-6.087145	6.594294
5599	2	7	5.093581	-2.644512	6.393480	-0.700307
5600	3	619	-5.039100	6.074789	-0.230029	6.498934
5600	3	262	5.928733	-2.520696	7.526085	-5.669921
5600	3	119	1.313102	-2.520696	4.488050	0.653062
5601	2	693	7.495275	-2.890965	7.798332	-5.337746
5601	2	307	-4.744433	6.761889	-1.200595	6.445427
5602	3	173	5.626581	-0.862433	-0.574218	-4.381727
5602	3	755	-6.867447	3.958335	-5.731541	6.471442
5602	3	72	5.626581	-6.681672	3.656287	-4.381739
5603	2	692	-3.519088	7.867863	-5.291625	4.665699
5603	2	308	7.711565	-5.093230	4.907053	-3.003316
5604	2	744	-5.633577	3.998625	-3.444132	7.056248
5604	2	256	5.219493	-5.783103	6.171088	-4.487673
5605	3	443	-0.351203	-0.183135	6.784517	-0.160276
5605	3	389	5.789192	-5.170517	6.784522	-6.250857
5605	3	168	-6.751864	5.275944	-3.159846	5.537879
5606	2	978	-4.970530	6.262252	-7.001968	7.481058
5606	2	22	6.924125	-1.885562	5.355627	-2.565871
5607	2	672	8.288114	-6.106425	3.978884	-5.631088
5607	2	328	-4.185963	6.098569	-6.328237	6.447134
5608	3	943	-6.784773	5.114962	-7.826438	7.274434
5608	3	47	3.139100	-4.786451	5.279225	-0.127607
5608	3	10	-1.621978	0.413022	4.914044	1.596496
5609	3	560	0.758128	7.002662	0.071513	-3.821714
5609	3	429	-5.373555	7.003166	-5.856636	5.274096
5609	3	11	4.608602	-1.341169	6.375818	-4.960993
5610	2	804	-8.512655	6.062626	-1.150626	7.427754
5610	2	196	-2.165003	5.023697	2.485715	-2.207518
5611	2	947	-4.218573	7.933734	-6.550153	6.625375
5611	2	53	3.690138	-1.760428	6.654915	-4.162182
5612	2	729	5.329262	-5.334108	7.229473	-0.883472
5612	2	271	-7.068015	5.713854	-2.934269	7.159092
5613	3	177	1.645256	-3.682541	4.194928	2.497704
5613	3	542	-3.409322	1.814527	3.278048	3.779160
5613	3	281	6.762160	-3.682542	5.169660	0.088934
5614	2	708	5.464750	-2.237231	7.213142	-4.567696
5614	2	292	-2.546515	7.574342	-4.135158	3.474309
5615	3	139	-2.295444	7.178554	-6.044974	4.955544
