2995	2	57.028518	87.040159	90.861311	15.396508	0.623649	0.730962	0.132003	0.176331	2.041908	30.000000	0.029912	1.771652	30.000000	0.023994	0.310547	24.000000	0.023547	1.773514	30.000000	0.031170	1.612082	24.000000	0.018090	3.062314	23.000000	0.023459	1.173404	28.000000	0.014099	3.543160	26.000000	0.011556
2996	4	17.815470	38.021743	52.844238	26.715746	0.760353	0.716862	0.771294	0.195760	0.833377	21.000000	0.068024	2.223476	26.000000	0.010770	3.920709	23.000000	0.018976	0.307859	27.000000	0.089764	2.151836	30.000000	0.033584	3.623584	21.000000	0.029081	0.751169	21.000000	0.024191	0.973304	22.000000	0.012815
2997	2	22.183016	97.093848	4.471500	78.534054	0.446188	0.855251	0.326356	0.390451	2.084069	21.000000	0.010064	2.391537	22.000000	0.042520	3.903730	27.000000	0.022190	2.015439	23.000000	0.032227	0.439891	21.000000	0.020261	0.639636	23.000000	0.010719	2.425362	29.000000	0.017498	1.114489	26.000000	0.037540
2998	4	24.686890	90.880406	83.493577	95.708471	0.339776	0.901406	0.889140	0.644345	1.238131	23.000000	0.010818	2.548113	30.000000	0.022528	0.795167	25.000000	0.010456	3.464084	25.000000	0.027356	2.858148	23.000000	0.035246	0.087909	30.000000	0.247676	0.094406	22.000000	0.019605	0.659719	23.000000	0.010174
2999	2	75.484252	76.969861	58.120769	6.892800	0.222603	0.638390	0.480095	0.584472	2.646575	26.000000	0.044615	0.147191	30.000000	0.017551	0.514284	25.000000	0.011657	0.712202	27.000000	0.042810	0.544219	28.000000	0.014198	2.371757	29.000000	0.016566	2.128677	27.000000	0.021191	0.593765	29.000000	0.012105
3000	2	31.612050	85.390708	34.964795	30.753895	0.460631	0.139932	0.921797	0.688888	2.628467	22.000000	0.106004	1.430604	30.000000	0.012941	3.264299	27.000000	0.015809	0.706770	22.000000	0.018597	0.107845	27.000000	0.025385	1.951853	26.000000	0.088387	0.696945	24.000000	0.015833	3.278098	24.000000	0.037073
3001	3	43.263165	9.040576	23.374186	45.444953	0.924163	0.218612	0.296283	0.437094	0.255972	26.000000	0.108936	1.662750	25.000000	0.011132	1.915299	21.000000	0.047389	3.010708	28.000000	0.015218	0.108486	30.000000	0.011937	0.658476	29.000000	0.048473	0.680383	22.000000	0.020091	1.905737	24.000000	0.023601
3002	2	13.498033	83.621922	17.329005	46.586517	0.782584	0.338496	0.437527	0.431910	2.423556	21.000000	0.010220	2.788216	22.000000	0.018076	3.115959	21.000000	0.015393	3.278660	22.000000	0.017323	1.898277	22.000000	0.057869	0.966984	25.000000	0.011646	3.119848	27.000000	0.013608	2.832948	26.000000	0.021614
3003	2	58.405627	70.181286	64.645838	51.707737	0.640105	0.417997	0.697006	0.398786	0.734863	29.000000	0.011575	0.340681	28.000000	0.155036	0.245079	26.000000	0.020786	2.189464	26.000000	0.025612	2.232268	27.000000	0.618918	1.402633	24.000000	0.011689	1.678466	29.000000	0.029116	3.393150	24.000000	0.015238
3004	2	32.759028	78.187619	78.942612	32.040633	0.695055	0.477024	0.957613	0.841003	3.084890	26.000000	0.010041	3.592092	29.000000	0.032040	1.824279	23.000000	0.120544	3.182702	30.000000	0.011806	2.421048	23.000000	0.012811	2.305015	23.000000	0.140893	2.229897	30.000000	0.010014	3.891310	21.000000	0.011542
3005	3	50.075410	63.854824	75.207332	34.273574	0.603062	0.768653	0.235316	0.499581	1.772546	29.000000	0.035136	0.264360	21.000000	0.010983	2.939730	25.000000	0.010996	2.623536	28.000000	0.013086	2.735791	28.000000	0.042759	2.244716	24.000000	0.011554	0.556762	22.000000	0.014585	2.098621	26.000000	0.013171
3006	1	64.035765	36.742639	42.974629	69.428125	0.630020	0.252398	0.204680	0.919999	3.234670	28.000000	0.229329	2.635927	30.000000	0.014510	0.205899	25.000000	0.087692	0.366529	26.000000	0.014529	0.736059	25.000000	0.366936	0.850321	21.000000	0.024027	2.222698	29.000000	0.014529	3.284623	22.000000	0.366936
3007	2	94.292230	92.939573	58.646638	87.180058	0.645245	0.729787	0.179358	0.178016	2.672722	21.000000	0.059980	2.947129	24.000000	0.049521	1.072988	26.000000	0.010492	1.694575	24.000000	0.013112	1.561062	24.000000	0.010725	2.390020	21.000000	0.026803	3.858885	24.000000	0.119410	2.777368	30.000000	0.015945
3008	3	84.591393	2.067829	83.030919	45.236716	0.420646	0.849501	0.762513	0.978660	0.473399	21.000000	0.011671	3.708747	23.000000	0.014317	0.204268	22.000000	0.193802	0.246483	24.000000	0.022935	0.859265	21.000000	0.043021	0.073868	28.000000	0.014033	2.038017	29.000000	0.019461	2.619513	22.000000	0.014865
3009	2	65.918812	44.452490	78.208798	89.235161	0.788751	0.485896	0.818595	0.727456	1.637335	24.000000	0.140455	0.866157	28.000000	0.010265	3.370834	21.000000	0.016392	1.355028	24.000000	0.012369	2.037957	28.000000	0.011372	0.209149	28.000000	0.032223	1.604474	21.000000	0.011990	0.440068	26.000000	0.015912
3010	2	33.390610	17.796435	89.420438	95.120016	0.132965	0.180390	0.936966	0.296022	3.084588	21.000000	0.010894	3.649959	30.000000	0.034361	0.606365	27.000000	0.316205	2.280766	30.000000	0.016546	3.641985	27.000000	0.200342	0.549156	27.000000	0.105613	3.061749	22.000000	0.020529	0.824484	26.000000	0.013718
3011	1	57.750164	25.693229	41.339005	90.256818	0.767973	0.123965	0.737267	0.106589	1.844491	24.000000	0.026711	2.345985	24.000000	0.173200	3.991512	27.000000	0.023038	3.827872	21.000000	0.015748	1.506570	25.000000	0.029479	0.374761	28.000000	0.023597	2.529345	28.000000	0.015148	2.773373	27.000000	0.058146
3012	2	71.280700	94.788980	22.460410	21.638346	0.743519	0.628287	0.340015	0.283371	2.528315	28.000000	0.027443	0.214852	25.000000	0.050988	2.049509	25.000000	0.014230	1.486206	30.000000	0.010331	2.165474	25.000000	0.011641	0.108036	21.000000	0.022573	0.707245	21.000000	0.016877	3.309549	30.000000	0.023338
3013	1	60.935722	78.396867	53.594031	99.383824	0.970740	0.207439	0.907191	0.558003	2.940640	29.000000	0.059199	1.327544	26.000000	0.018891	0.167999	22.000000	0.048764	1.166651	29.000000	0.019564	0.156297	29.000000	0.014688	3.382201	25.000000	0.010581	2.342346	22.000000	0.017261	2.321830	27.000000	0.038910
3014	3	91.750609	70.279201	95.431235	30.616608	0.266870	0.660714	0.421242	0.254166	1.938173	29.000000	0.046272	3.185508	25.000000	0.215994	2.975725	28.000000	0.038938	1.851903	26.000000	0.309121	1.516965	26.000000	0.013313	1.495300	30.000000	0.022431	2.223839	22.000000	0.124254	3.379623	22.000000	0.016801
3015	1	76.867723	78.947625	27.791396	99.272541	0.416592	0.720247	0.626882	0.402323	3.176022	28.000000	0.015060	0.485643	30.000000	0.019367	3.642077	29.000000	0.015089	0.281705	21.000000	0.638656	2.283950	29.000000	0.019719	1.381505	22.000000	0.015534	2.215940	23.000000	0.136363	0.488422	28.000000	0.069066
3016	3	23.118775	5.413231	61.404907	54.133109	0.745459	0.672565	0.668452	0.861254	0.047534	24.000000	0.013936	0.609142	25.000000	0.014126	2.780705	25.000000	0.041259	3.771979	21.000000	0.011587	0.480347	29.000000	0.012228	1.837267	24.000000	0.014852	2.822744	29.000000	0.029417	2.831267	28.000000	0.027541
3017	2	44.340025	34.933720	46.779928	4.262060	0.771238	0.928901	0.435042	0.448048	3.092482	28.000000	0.010814	0.829352	30.000000	0.664492	2.363553	30.000000	0.016824	1.225546	23.000000	0.011474	1.443696	26.000000	0.014141	3.601853	25.000000	0.169981	1.483406	21.000000	0.098214	3.790021	29.000000	0.077695
3018	4	57.012743	6.095716	49.735044	88.102259	0.941676	0.205620	0.235067	0.186522	1.318238	26.000000	0.015616	2.064127	25.000000	0.012328	1.803159	26.000000	0.012623	2.254545	21.000000	0.015814	0.107340	21.000000	0.010957	0.273303	26.000000	0.045572	0.053332	24.000000	0.021992	0.285583	29.000000	0.047430
3019	2	49.454524	25.972443	77.740374	68.137852	0.921553	0.753755	0.209812	0.714941	1.776940	22.000000	0.011770	1.404829	29.000000	0.013497	3.709515	25.000000	0.013329	0.577005	27.000000	0.018660	2.364453	27.000000	0.016602	2.543670	25.000000	0.504737	3.748960	24.000000	0.016883	2.599420	30.000000	0.014310
3020	2	27.589057	50.571520	76.905688	65.525597	0.709899	0.898626	0.865275	0.731172	0.382008	22.000000	0.011068	0.551125	24.000000	0.012191	0.573484	26.000000	0.104832	2.533002	26.000000	0.025557	1.567645	25.000000	0.030258	3.148227	28.000000	0.010077	0.407515	28.000000	0.079824	2.837581	21.000000	0.011125
3021	2	26.343753	17.976452	84.934325	41.694620	0.534298	0.902879	0.557276	0.145071	2.038612	27.000000	0.040361	1.755355	24.000000	0.016060	1.017645	25.000000	0.149406	2.050394	27.000000	0.039557	0.528295	21.000000	0.091849	0.917488	23.000000	0.021432	0.646386	22.000000	0.025168	2.309922	24.000000	0.010309
3022	2	41.445791	2.194593	4.042566	39.858552	0.970286	0.379283	0.747412	0.214076	1.037194	28.000000	0.024308	1.895259	30.000000	0.016274	3.568590	24.000000	0.050151	0.544287	28.000000	0.066005	1.828082	23.000000	0.036731	1.958070	30.000000	0.011585	3.321720	27.000000	0.021023	2.723670	26.000000	0.013166
3023	2	27.548767	71.215470	92.253036	31.550354	0.685771	0.109994	0.443013	0.647023	0.415609	29.000000	0.010347	3.219410	30.000000	0.017054	3.071946	27.000000	0.025788	2.523198	28.000000	0.013505	2.920649	24.000000	0.013585	3.790569	27.000000	0.824239	3.427588	26.000000	0.010285	3.920929	26.000000	0.013585
3024	3	26.613423	59.627594	5.695772	74.059087	0.882459	0.817989	0.781477	0.910947	2.347399	27.000000	0.241928	2.433453	28.000000	0.015786	1.120062	26.000000	0.010808	0.882774	25.000000	0.172954	1.081190	30.000000	0.010138	0.427291	21.000000	0.015173	1.676378	28.000000	0.013226	2.825281	29.000000	0.027162
3025	2	61.586318	93.730756	12.663220	83.627170	0.281677	0.765806	0.877278	0.584236	2.671230	25.000000	0.075965	1.306136	28.000000	0.022006	3.143341	26.000000	0.028454	1.079723	30.000000	0.020228	1.108714	28.000000	0.041325	3.107837	21.000000	0.028184	0.834878	27.000000	0.042348	1.013992	29.000000	0.012919
3026	2	14.815969	99.498870	80.696115	40.053288	0.462815	0.446503	0.501367	0.667682	3.325630	24.000000	0.010287	0.802877	28.000000	0.026127	3.445029	25.000000	0.017845	3.137340	27.000000	0.011171	3.637572	25.000000	0.010763	1.479912	23.000000	0.010393	2.217492	27.000000	0.011348	2.375747	26.000000	0.020650
3027	2	8.295706	24.513557	95.730802	60.743342	0.871854	0.168528	0.376349	0.270700	1.728564	26.000000	0.011562	3.060694	24.000000	0.618154	3.938473	30.000000	0.019647	3.308648	26.000000	0.011097	1.168565	26.000000	0.050508	0.538595	28.000000	0.010510	3.511370	27.000000	0.024859	2.226581	25.000000	0.012306
3028	2	24.203780	93.141319	6.670077	75.381999	0.558494	0.969193	0.594127	0.871712	1.360903	28.000000	0.018767	1.524636	29.000000	0.014608	3.586567	25.000000	0.015516	1.920236	30.000000	0.039678	3.464286	27.000000	0.013695	3.188851	30.000000	0.013344	0.777399	25.000000	0.052459	0.355706	27.000000	0.041294
3029	2	1.624182	27.175258	35.274514	99.060167	0.795144	0.956848	0.751736	0.852362	0.619047	23.000000	0.018006	1.719743	30.000000	0.010466	2.432976	24.000000	0.010484	1.014671	30.000000	0.015367	1.739555	22.000000	0.020322	2.137171	26.000000	0.042735	0.748515	24.000000	0.014719	0.299536	23.000000	0.017179
3030	2	87.382100	2.468319	44.524090	36.928078	0.360635	0.414163	0.479796	0.418366	3.410315	21.000000	0.847172	1.560764	28.000000	0.010137	3.715249	28.000000	0.011874	1.735946	23.000000	0.013271	2.835596	25.000000	0.016257	0.653727	30.000000	0.010200	0.165569	24.000000	0.016813	1.388995	28.000000	0.141903
3031	2	70.306251	49.403147	10.863255	64.283229	0.671708	0.217202	0.853302	0.855804	1.465200	30.000000	0.181125	0.997727	28.000000	0.029603	0.620482	25.000000	0.082523	3.312494	22.000000	0.123162	1.216344	26.000000	0.026763	0.106279	23.000000	0.011975	3.456092	28.000000	0.033674	3.288118	30.000000	0.010280
3032	2	8.773631	39.067538	45.334623	76.276787	0.597677	0.824799	0.922809	0.236876	1.798855	22.000000	0.012941	1.736169	24.000000	0.010237	1.291140	21.000000	0.013514	1.526484	23.000000	0.012948	2.249073	26.000000	0.012452	0.748185	21.000000	0.020773	3.628938	30.000000	0.016583	0.957454	27.000000	0.026909
3033	3	93.607160	66.162747	62.724212	92.927299	0.995755	0.347890	0.922650	0.550610	0.738041	24.000000	0.010827	3.416208	26.000000	0.011664	1.913042	21.000000	0.010164	1.007263	30.000000	0.017567	0.595183	25.000000	0.105450	3.488909	28.000000	0.028234	2.458981	28.000000	0.013703	3.401117	28.000000	0.011561
3034	2	65.199253	7.000538	7.130189	97.956796	0.557474	0.799241	0.538334	0.715652	1.639765	30.000000	0.021518	3.383293	30.000000	0.011054	3.025683	27.000000	0.121104	3.639560	27.000000	0.011893	1.591580	23.000000	0.010765	3.357032	24.000000	0.056821	1.456879	23.000000	0.120763	4.006838	27.000000	0.016430
3035	2	98.705699	90.610522	76.492883	63.040905	0.817559	0.139840	0.763566	0.870942	2.770563	25.000000	0.033611	1.562994	22.000000	0.158592	0.371681	28.000000	0.016583	0.522754	22.000000	0.011050	0.287782	29.000000	0.019843	2.579483	21.000000	0.011409	1.456240	21.000000	0.047390	1.975445	23.000000	0.010014
3036	2	72.731166	33.236967	63.941770	75.897982	0.898997	0.225733	0.481882	0.712692	3.133274	28.000000	0.016403	0.405735	25.000000	0.014269	1.063454	21.000000	0.010607	3.721415	24.000000	0.042590	1.967796	22.000000	0.010055	1.269741	23.000000	0.014529	3.277453	26.000000	0.013122	0.815417	25.000000	0.012482
3037	1	45.703751	16.151617	70.497685	65.891889	0.936874	0.516843	0.746980	0.645103	0.388786	30.000000	0.298622	2.385895	26.000000	0.010426	1.881410	27.000000	0.018686	0.716860	21.000000	0.012316	0.558419	23.000000	0.113282	3.314794	22.000000	0.147665	0.530093	21.000000	0.011073	2.084544	21.000000	0.017694
3038	2	98.874271	84.167002	3.332966	80.092489	0.603060	0.478173	0.664462	0.792007	2.778678	24.000000	0.010004	3.424134	24.000000	0.028901	4.071353	24.000000	0.122860	1.703689	24.000000	0.012678	3.594104	30.000000	0.026207	1.627951	21.000000	0.014960	3.101725	24.000000	0.021023	4.029390	21.000000	0.028154
3039	2	5.118705	66.606875	30.614137	66.364004	0.206562	0.340647	0.727916	0.359817	2.687307	24.000000	0.011215	1.314374	29.000000	0.051007	2.894377	28.000000	0.027085	1.922183	26.000000	0.088229	2.656294	30.000000	0.010459	3.441725	25.000000	0.187058	2.391302	25.000000	0.016566	3.859278	22.000000	0.047856
3040	4	94.924699	97.352930	51.171235	11.942083	0.703642	0.403535	0.178267	0.484179	0.081862	30.000000	0.014393	2.392529	29.000000	0.025428	2.712603	21.000000	0.017761	1.622392	26.000000	0.012936	2.150446	24.000000	0.015129	0.629300	24.000000	0.231835	1.885665	25.000000	0.023998	1.443598	27.000000	0.055374
3041	2	41.820830	34.359157	2.189454	43.192873	0.693216	0.169811	0.543958	0.108804	0.643245	23.000000	0.014305	1.551213	25.000000	0.020766	1.939512	25.000000	0.013485	1.452938	26.000000	0.049608	3.258935	25.000000	0.014393	2.659970	24.000000	0.023095	0.821722	21.000000	0.028809	3.689686	22.000000	0.015700
3042	2	33.279985	51.844752	39.370710	41.504836	0.488569	0.999078	0.603458	0.293442	0.547763	29.000000	0.010519	3.665234	26.000000	0.026053	2.706265	23.000000	0.015463	2.170965	29.000000	0.019440	2.567275	27.000000	0.523737	1.493202	25.000000	0.015838	0.842064	26.000000	0.014297	4.050025	24.000000	0.013743
3043	3	33.984926	24.352499	20.171451	21.318470	0.350525	0.187006	0.150047	0.658523	2.532330	30.000000	0.017890	2.668390	28.000000	0.012884	2.853114	25.000000	0.019960	0.183885	21.000000	0.046287	2.259315	29.000000	0.011486	0.235529	23.000000	0.365344	3.779072	26.000000	0.018911	1.177965	30.000000	0.053655
3044	4	56.833095	41.319438	49.057537	39.739055	0.942564	0.187879	0.464971	0.670661	1.196714	21.000000	0.035398	0.493537	22.000000	0.011704	2.909605	26.000000	0.010804	1.939180	25.000000	0.036641	3.121555	23.000000	0.048360	1.820223	28.000000	0.016141	0.805751	23.000000	0.025564	0.335063	24.000000	0.022626
3045	2	68.058052	1.580623	17.288480	35.235038	0.123121	0.368128	0.128688	0.260453	1.780149	29.000000	0.035258	2.820468	28.000000	0.010092	1.630694	27.000000	0.017873	0.680839	30.000000	0.011475	3.185068	27.000000	0.014749	1.950861	23.000000	0.028697	0.216965	24.000000	0.054166	0.862428	26.000000	0.063897
3046	2	3.592089	89.239653	65.343453	40.295079	0.416754	0.892609	0.383140	0.378252	2.453657	28.000000	0.032257	2.497011	23.000000	0.143288	0.514838	29.000000	0.035696	0.657587	21.000000	0.010186	1.926834	23.000000	0.011074	3.128755	27.000000	0.015462	1.000371	24.000000	0.019805	0.378866	28.000000	0.010338
3047	3	47.643429	92.035884	70.032340	75.113687	0.909836	0.391148	0.196702	0.231363	0.514512	21.000000	0.037664	1.063408	23.000000	0.090415	3.991278	22.000000	0.023573	1.104586	23.000000	0.010279	3.669271	24.000000	0.010146	3.587699	22.000000	0.011485	2.650865	29.000000	0.019674	2.460375	30.000000	0.042328
3048	2	9.793281	17.665323	51.233152	10.026465	0.710004	0.636561	0.125757	0.680115	2.724110	26.000000	0.018840	2.770785	27.000000	0.014266	3.219612	28.000000	0.012936	0.941713	23.000000	0.019935	0.402060	29.000000	0.025737	1.315173	29.000000	0.052642	3.237524	23.000000	0.024797	3.525614	25.000000	0.022472
3049	1	96.372238	35.557273	54.344354	78.988452	0.713160	0.927694	0.108554	0.567985	1.421100	22.000000	0.025395	0.837598	24.000000	0.068303	0.530145	28.000000	0.030761	0.296717	30.000000	0.010145	2.918507	28.000000	0.896720	3.502566	21.000000	0.015474	1.752447	22.000000	0.010871	1.587759	29.000000	0.011209
3050	2	54.457921	72.700695	84.958613	37.731751	0.239688	0.944727	0.472597	0.196425	1.449118	21.000000	0.016447	0.374795	26.000000	0.053871	1.873563	25.000000	0.019698	2.004895	21.000000	0.010759	1.756828	30.000000	0.014965	1.291895	25.000000	0.017375	0.649259	25.000000	0.013537	1.252066	26.000000	0.010288
3051	3	98.750773	67.030711	31.152640	74.119522	0.919419	0.376055	0.604382	0.406807	3.502035	29.000000	0.011778	0.566943	24.000000	0.045991	4.020741	29.000000	0.014330	1.526617	24.000000	0.012581	0.584667	26.000000	0.014457	1.400535	30.000000	0.046781	0.258324	28.000000	0.011091	2.601848	22.000000	0.033258
3052	2	8.830488	55.105209	32.567143	55.688925	0.179179	0.384940	0.944167	0.201559	2.500122	25.000000	0.014480	3.286240	21.000000	0.018583	2.529709	28.000000	0.018997	0.290793	23.000000	0.178946	0.913425	26.000000	0.016069	0.995892	30.000000	0.019799	0.693375	24.000000	0.018090	0.057230	29.000000	0.124959
3053	2	85.636957	49.659187	21.139740	78.052900	0.803995	0.833520	0.961149	0.143976	1.081479	28.000000	0.016002	3.273984	22.000000	0.048705	3.769031	27.000000	0.015049	2.561019	27.000000	0.875904	0.117029	21.000000	0.010906	2.936707	22.000000	0.013575	1.713201	27.000000	0.017726	1.118599	21.000000	0.032878
3054	2	33.376068	47.285610	26.393491	52.706822	0.767797	0.991608	0.506906	0.790617	1.449404	28.000000	0.042137	1.611394	22.000000	0.015105	0.770729	21.000000	0.026785	0.934177	22.000000	0.013595	0.892321	29.000000	0.010566	0.353015	21.000000	0.022989	3.694110	21.000000	0.011979	3.957385	29.000000	0.070660
3055	4	34.591243	17.600731	42.518473	49.701386	0.558059	0.922352	0.968904	0.733185	2.694370	27.000000	0.015113	3.150089	30.000000	0.010909	1.280013	23.000000	0.022238	0.193787	30.000000	0.032806	0.238726	22.000000	0.043657	0.364665	21.000000	0.033150	1.276013	30.000000	0.020659	0.768669	25.000000	0.010655
3056	2	15.442582	59.893735	41.236747	72.623194	0.683864	0.437566	0.607053	0.616582	2.266361	30.000000	0.010100	1.947438	27.000000	0.053163	3.701599	30.000000	0.012749	0.418565	25.000000	0.012557	2.358190	25.000000	0.014440	2.810204	24.000000	0.026601	1.562958	26.000000	0.015704	1.315087	24.000000	0.040583
3057	3	48.798092	45.020353	50.964288	61.465403	0.915984	0.991955	0.119123	0.151420	3.023586	24.000000	0.010700	3.498630	25.000000	0.010669	2.727474	21.000000	0.214032	3.517036	26.000000	0.013170	3.432573	25.000000	0.024303	1.281432	27.000000	0.016824	1.843161	25.000000	0.013920	3.855921	29.000000	0.040154
3058	3	15.307379	50.495144	11.314182	15.803668	0.872911	0.139742	0.485685	0.785733	3.089010	24.000000	0.015415	3.704591	26.000000	0.014123	2.808929	22.000000	0.030133	2.130111	27.000000	0.041182	3.022150	25.000000	0.123448	3.061163	26.000000	0.012760	0.277907	24.000000	0.030178	1.827789	23.000000	0.012667
3059	1	64.160246	46.289489	30.596359	25.369992	0.249389	0.199042	0.103463	0.654821	0.187907	28.000000	0.013153	3.319779	27.000000	0.017018	1.122088	29.000000	0.054701	2.315905	21.000000	0.011160	2.115990	25.000000	0.044098	1.134285	26.000000	0.087582	0.369399	26.000000	0.048706	0.423335	21.000000	0.011916
3060	1	72.684756	77.156276	1.167476	85.273663	0.960655	0.266405	0.372151	0.169671	1.673998	27.000000	0.030970	0.448749	30.000000	0.025350	2.708110	23.000000	0.061319	2.241298	26.000000	0.023844	0.438575	21.000000	0.175482	2.911301	26.000000	0.038605	1.264865	27.000000	0.038238	2.634922	23.000000	0.033528
3061	3	64.654540	26.259662	76.076838	87.268148	0.848270	0.110611	0.336018	0.868086	0.757106	28.000000	0.015767	2.671497	30.000000	0.030850	3.960410	29.000000	0.016253	0.134151	23.000000	0.037339	0.288333	29.000000	0.017899	2.409672	22.000000	0.012763	1.251722	28.000000	0.017602	2.510745	21.000000	0.026730
3062	3	91.391333	98.553953	20.106234	24.972569	0.155490	0.220617	0.255685	0.834376	0.332274	22.000000	0.012015	2.416805	21.000000	0.011757	1.011045	24.000000	0.019460	2.949732	25.000000	0.013144	2.652794	27.000000	0.010362	3.524110	27.000000	0.042663	3.271926	25.000000	0.022326	1.000493	29.000000	0.012606
3063	3	73.424285	88.660643	21.482062	37.269765	0.457058	0.800527	0.577091	0.109694	1.989561	24.000000	0.015618	0.993961	30.000000	0.029784	1.861802	26.000000	0.015149	2.453862	28.000000	0.016195	1.636168	22.000000	0.037484	0.852810	29.000000	0.020564	0.940537	24.000000	0.045253	1.413608	28.000000	0.024111
3064	3	77.123292	49.685644	68.188709	71.349435	0.328378	0.444328	0.556540	0.153739	0.910447	29.000000	0.034094	3.071381	26.000000	0.010741	1.407417	28.000000	0.064438	2.491899	27.000000	0.034187	3.372207	24.000000	0.018901	1.404893	21.000000	0.014569	0.499063	27.000000	0.010161	3.051270	24.000000	0.010302
3065	2	66.816312	1.401732	31.888553	48.977636	0.413421	0.771031	0.110022	0.506817	1.115893	30.000000	0.010026	2.886002	24.000000	0.016551	0.853331	27.000000	0.013702	0.855401	27.000000	0.033578	1.093802	23.000000	0.013212	3.455178	28.000000	0.018307	1.522233	22.000000	0.010607	2.364600	24.000000	0.045888
3066	2	50.861529	32.458623	16.418901	83.145044	0.339290	0.390444	0.146601	0.368101	1.354706	21.000000	0.023148	0.058996	30.000000	0.012349	2.826189	29.000000	0.020896	0.976441	30.000000	0.010106	1.017305	23.000000	0.013000	0.268802	25.000000	0.036385	1.234315	28.000000	0.016150	3.494216	23.000000	0.107287
3067	3	18.555645	94.966149	68.663838	31.042781	0.107630	0.342283	0.231689	0.904366	2.599556	30.000000	0.014515	1.512913	30.000000	0.010793	3.996011	21.000000	0.073174	2.480988	23.000000	0.983800	3.797793	29.000000	0.013075	3.458468	22.000000	0.012804	0.906081	26.000000	0.054471	1.926731	23.000000	0.469587
3068	2	86.492029	14.790639	79.773577	46.634091	0.232192	0.653202	0.403644	0.641774	3.477760	22.000000	0.010197	2.256223	26.000000	0.023985	2.286713	23.000000	0.011335	2.886576	25.000000	0.013013	2.395775	29.000000	0.041073	2.162818	30.000000	0.162680	3.556613	21.000000	0.032331	0.766308	22.000000	0.038084
3069	2	21.033178	13.523040	88.581457	92.096616	0.124529	0.109678	0.751874	0.237263	3.039672	28.000000	0.049229	2.891282	22.000000	0.068420	0.694340	27.000000	0.037957	1.662169	24.000000	0.013953	1.107749	25.000000	0.081797	1.670581	22.000000	0.010266	0.740258	29.000000	0.028692	2.209590	30.000000	0.017556
3070	2	41.566432	4.685238	85.786683	29.899909	0.333895	0.434525	0.171595	0.405305	2.470350	22.000000	0.015464	1.681767	24.000000	0.036995	3.193093	28.000000	0.019406	3.071121	23.000000	0.016865	0.314431	28.000000	0.014008	0.052029	27.000000	0.018233	0.504315	26.000000	0.012760	2.013668	21.000000	0.019268
3071	2	4.630372	61.595327	11.508253	46.042104	0.829647	0.213068	0.216340	0.214859	1.225982	23.000000	0.012369	3.718334	30.000000	0.016731	0.418055	29.000000	0.011000	0.071251	21.000000	0.019358	0.308277	24.000000	0.040145	1.679889	30.000000	0.178451	2.854824	21.000000	0.017424	0.083661	22.000000	0.010889
3072	2	4.527319	54.388847	18.766039	35.567716	0.613728	0.120801	0.763464	0.515597	3.785887	21.000000	0.019087	1.093870	27.000000	0.069160	1.464988	30.000000	0.017127	1.243359	23.000000	0.056953	2.467628	25.000000	0.030955	2.725456	27.000000	0.016843	2.298187	27.000000	0.060793	1.412417	22.000000	0.063076
3073	2	91.091117	79.418294	31.497399	67.940014	0.887117	0.416987	0.358702	0.864321	0.512171	21.000000	0.016005	1.648883	21.000000	0.011100	1.004528	29.000000	0.014436	2.600445	28.000000	0.020919	0.656114	24.000000	0.016777	1.818197	21.000000	0.011925	2.853064	21.000000	0.033122	1.538457	21.000000	0.033311
3074	3	68.692057	65.208974	41.915347	7.957665	0.673474	0.469533	0.842440	0.960808	2.453110	23.000000	0.028460	3.357544	26.000000	0.117023	3.778612	25.000000	0.016364	1.646254	29.000000	0.028919	1.595543	21.000000	0.014457	1.695747	30.000000	0.159334	0.238173	21.000000	0.016727	0.318852	26.000000	0.058628
3075	3	13.527681	44.345073	56.414019	53.501644	0.592744	0.454018	0.981033	0.495957	2.096174	21.000000	0.103261	1.984329	23.000000	0.025951	3.399171	21.000000	0.075067	1.382615	26.000000	0.203529	0.681994	26.000000	0.068571	0.866094	23.000000	0.015077	1.805772	28.000000	0.016920	1.367484	29.000000	0.017440
3076	2	31.428165	79.844216	22.607187	65.207265	0.795629	0.339812	0.406215	0.155312	1.212082	22.000000	0.020079	0.851585	27.000000	0.026674	1.281274	27.000000	0.017001	3.029829	27.000000	0.046040	2.906797	26.000000	0.118011	3.508389	26.000000	0.020058	2.354254	24.000000	0.107039	3.343227	30.000000	0.010227
3077	2	63.843937	29.772644	74.925415	70.225304	0.687305	0.411115	0.816194	0.832865	3.317960	30.000000	0.028964	0.747879	28.000000	0.014138	2.929361	28.000000	0.015472	3.339158	28.000000	0.014957	0.480650	28.000000	0.015823	0.915044	30.000000	0.014507	2.169149	23.000000	0.011691	2.676066	26.000000	0.013245
3078	2	20.637450	40.869863	55.583079	26.079093	0.630274	0.625579	0.126282	0.158428	1.415152	25.000000	0.059411	0.382238	26.000000	0.012540	4.018288	23.000000	0.108821	0.109153	24.000000	0.013328	1.051069	28.000000	0.010855	0.162599	22.000000	0.022692	2.157919	23.000000	0.532714	1.248827	22.000000	0.022950
