Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0211-1210-2020,0.008223684210526315,0.013157894736842105,0.2634322680130772,Phase,4
0202-0211-2020,0.011513157894736841,0,0.2634322680130772,Phase,4
0202-0211-2020-2110,0.004934210526315789,0.008223684210526315,0.2634322680130772,Phase,4
0202-0211-2020-2210,0.011513157894736841,0.02138157894736842,0.2634322680130772,Phase,4
0202-0212-1102-2020-2110,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-0220-2020-2102,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-0221-1021-1121-2020-2120,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-0221-1021-2020,0.01644736842105263,0.029605263157894735,0.2634322680130772,Phase,4
0202-0221-1121-2120,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-0221-1220,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-0221-1220-2020,0.024671052631578948,0.03289473684210526,0.2634322680130772,Phase,4
0202-0221-1220-2120,0.001644736842105263,0.003289473684210526,0.2634322680130772,Phase,4
0202-0221-2012-2020,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-0221-2020,0.018092105263157895,0,0.2634322680130772,Phase,4
0202-1002-1021-2020,0.006578947368421052,0.011513157894736841,0.2634322680130772,Phase,4
0202-1002-2001-2020,0.023026315789473683,0.03125,0.2634322680130772,Phase,4
0202-1002-2020,0.004934210526315789,0,0.2634322680130772,Phase,4
0202-1012-1021-2020,0.001644736842105263,0.006578947368421052,0.2634322680130772,Phase,4
0202-1012-1102-2012-2020-2102,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1012-1102-2020,0.013157894736842105,0.024671052631578948,0.2634322680130772,Phase,4
0202-1012-2011-2020,0.013157894736842105,0.018092105263157895,0.2634322680130772,Phase,4
0202-1012-2011-2020-2201,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1012-2020,0.01644736842105263,0,0.2634322680130772,Phase,4
0202-1012-2020-2200,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1021-1102-2020,0.008223684210526315,0.013157894736842105,0.2634322680130772,Phase,4
0202-1021-2020,0.006578947368421052,0,0.2634322680130772,Phase,4
0202-1021-2020-2200,0,0.003289473684210526,0.2634322680130772,Phase,4
0202-1022-1102-2020,0.009868421052631578,0.018092105263157895,0.2634322680130772,Phase,4
0202-1022-1102-2021,0.003289473684210526,0.003289473684210526,0.2634322680130772,Phase,4
0202-1022-2020,0.009868421052631578,0,0.2634322680130772,Phase,4
0202-1022-2020-2200,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0202-1022-2020-2201,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1022-2020-2210,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1102-2001-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1102-2020,0.014802631578947368,0,0.2634322680130772,Phase,4
0202-1102-2020-2100,0.013157894736842105,0.029605263157894735,0.2634322680130772,Phase,4
0202-1102-2020-2101,0.014802631578947368,0.01644736842105263,0.2634322680130772,Phase,4
0202-1102-2020-2102,0.003289473684210526,0,0.2634322680130772,Phase,4
0202-1102-2020-2110,0.004934210526315789,0.011513157894736841,0.2634322680130772,Phase,4
0202-1110-1200-2010,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1120-1200-2020,0.006578947368421052,0.01644736842105263,0.2634322680130772,Phase,4
0202-1120-1201-2020,0.003289473684210526,0.006578947368421052,0.2634322680130772,Phase,4
0202-1120-1210-2020,0.006578947368421052,0.018092105263157895,0.2634322680130772,Phase,4
0202-1120-2012-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1120-2020,0.006578947368421052,0,0.2634322680130772,Phase,4
0202-1200-2010,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1200-2020,0.009868421052631578,0,0.2634322680130772,Phase,4
0202-1200-2020-2100,0.011513157894736841,0.014802631578947368,0.2634322680130772,Phase,4
0202-1201-1210-2020,0.006578947368421052,0.009868421052631578,0.2634322680130772,Phase,4
0202-1201-1220-2020,0.019736842105263157,0.03289473684210526,0.2634322680130772,Phase,4
0202-1201-1220-2120,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1201-2001-2020,0.01644736842105263,0.02138157894736842,0.2634322680130772,Phase,4
0202-1201-2011-2020,0.009868421052631578,0.014802631578947368,0.2634322680130772,Phase,4
0202-1201-2020,0.009868421052631578,0,0.2634322680130772,Phase,4
0202-1201-2020-2101,0.006578947368421052,0.006578947368421052,0.2634322680130772,Phase,4
0202-1210-2002-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-1210-2020,0.018092105263157895,0,0.2634322680130772,Phase,4
0202-1210-2020-2110,0.006578947368421052,0.011513157894736841,0.2634322680130772,Phase,4
0202-1220-2002-2020,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-1220-2020,0.013157894736842105,0,0.2634322680130772,Phase,4
0202-1220-2120,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2001-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2002-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2011-2020,0.011513157894736841,0,0.2634322680130772,Phase,4
0202-2011-2020-2101,0.009868421052631578,0.01644736842105263,0.2634322680130772,Phase,4
0202-2011-2020-2201,0.006578947368421052,0.014802631578947368,0.2634322680130772,Phase,4
0202-2012-2020,0.011513157894736841,0,0.2634322680130772,Phase,4
0202-2012-2020-2102,0.01644736842105263,0.024671052631578948,0.2634322680130772,Phase,4
0202-2012-2021,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2012-2021-2102,0,0.001644736842105263,0.2634322680130772,Phase,4
0202-2020,0.06085526315789474,0,0.2634322680130772,Phase,4
0202-2020-2100,0.006578947368421052,0,0.2634322680130772,Phase,4
0202-2020-2101,0.014802631578947368,0,0.2634322680130772,Phase,4
0202-2020-2101-2110,0.008223684210526315,0.018092105263157895,0.2634322680130772,Phase,4
0202-2020-2102,0.013157894736842105,0,0.2634322680130772,Phase,4
0202-2020-2102-2110,0.013157894736842105,0.03453947368421053,0.2634322680130772,Phase,4
0202-2020-2102-2110-2210,0.003289473684210526,0,0.2634322680130772,Phase,4
0202-2020-2110,0.004934210526315789,0,0.2634322680130772,Phase,4
0202-2020-2200,0.004934210526315789,0,0.2634322680130772,Phase,4
0202-2020-2201,0.008223684210526315,0,0.2634322680130772,Phase,4
0202-2020-2201-2210,0.019736842105263157,0.024671052631578948,0.2634322680130772,Phase,4
0202-2020-2210,0.009868421052631578,0,0.2634322680130772,Phase,4
0202-2021-2101,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2111-2120-2201,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0202-2120-2201,0.001644736842105263,0,0.2634322680130772,Phase,4
0202-2120-2201-2210,0,0.001644736842105263,0.2634322680130772,Phase,4
0212-0221-1021-2020,0.003289473684210526,0.003289473684210526,0.2634322680130772,Phase,4
0212-0221-1220-2120,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0212-0221-2012-2020,0,0.001644736842105263,0.2634322680130772,Phase,4
0212-1022-1112-2020,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0212-1210-2020-2110,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0212-1211-1220-2020,0,0.001644736842105263,0.2634322680130772,Phase,4
0212-1211-2021-2111,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
0212-1220-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
0212-2020,0.003289473684210526,0,0.2634322680130772,Phase,4
1021-1202-2020-2200,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
1112-1202-2012-2020,0,0.001644736842105263,0.2634322680130772,Phase,4
1112-1202-2120-2200,0.001644736842105263,0.001644736842105263,0.2634322680130772,Phase,4
1202-2012-2020,0.001644736842105263,0,0.2634322680130772,Phase,4
1202-2012-2020-2102,0.003289473684210526,0.003289473684210526,0.2634322680130772,Phase,4
1202-2020-2102-2110,0,0.001644736842105263,0.2634322680130772,Phase,4
1202-2020-2102-2110-2210,0.001644736842105263,0,0.2634322680130772,Phase,4
1202-2020-2201-2210,0.001644736842105263,0.003289473684210526,0.2634322680130772,Phase,4
1202-2020-2210,0.001644736842105263,0,0.2634322680130772,Phase,4
2020,0.001644736842105263,0,0.2634322680130772,Phase,4
Monostable,0.003289473684210526,0,0.0016466914176893044,monoMulti,4
Multistable,0.9967105263157895,1,0.0016466914176893044,monoMulti,4
1,0.003289473684210526,0,0.23158316672440285,nState,4
2,0.06414473684210527,0,0.23158316672440285,nState,4
3,0.30756578947368424,0,0.23158316672440285,nState,4
4,0.6069078947368421,1,0.23158316672440285,nState,4
5,0.014802631578947368,0,0.23158316672440285,nState,4
6,0.003289473684210526,0,0.23158316672440285,nState,4
0012-0202-1201-2011-2020,0,0.04838709677419355,0.4583990685800684,Phase,5
0012-0202-2011-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0012-0202-2020,0.03225806451612903,0,0.4583990685800684,Phase,5
0021-0202-0211-1210-2020,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0021-0202-0211-2020-2110,0,0.016129032258064516,0.4583990685800684,Phase,5
0021-0202-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0112-0120-0202-2011-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0112-0120-0202-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0112-0121-0202-1120-2020,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0112-0121-0202-2012-2020,0,0.03225806451612903,0.4583990685800684,Phase,5
0112-0121-0202-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0112-0202-1012-2011-2020,0.06451612903225806,0.08064516129032258,0.4583990685800684,Phase,5
0112-0202-1012-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0112-0202-1012-2020-2200,0,0.016129032258064516,0.4583990685800684,Phase,5
0112-0202-1120-2012-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0112-0202-2011-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0112-0202-2011-2020-2201,0.03225806451612903,0.06451612903225806,0.4583990685800684,Phase,5
0121-0202-0211-1021-2020,0.04838709677419355,0.04838709677419355,0.4583990685800684,Phase,5
0121-0202-0211-2020-2210,0.016129032258064516,0.03225806451612903,0.4583990685800684,Phase,5
0121-0202-1002-1021-2020,0.03225806451612903,0.03225806451612903,0.4583990685800684,Phase,5
0121-0202-1120-1200-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0121-0202-1120-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0121-0202-2012-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0122-0202-1120-1201-2020,0.016129032258064516,0.03225806451612903,0.4583990685800684,Phase,5
0122-0202-1120-1210-2020,0.016129032258064516,0.03225806451612903,0.4583990685800684,Phase,5
0122-0202-1120-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0122-0212-1120-1210-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0122-0212-1210-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-0210-2020-2101-2110,0,0.016129032258064516,0.4583990685800684,Phase,5
0202-0210-2020-2102-2110,0.04838709677419355,0.04838709677419355,0.4583990685800684,Phase,5
0202-0211-1002-1021-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0202-0211-1021-2020-2210,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0202-0211-1210-2002-2020,0,0.03225806451612903,0.4583990685800684,Phase,5
0202-0211-1210-2020,0.03225806451612903,0,0.4583990685800684,Phase,5
0202-0211-1210-2020-2110,0.03225806451612903,0.04838709677419355,0.4583990685800684,Phase,5
0202-0211-2020-2210,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-0221-1012-1021-2020,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0202-0221-1021-1102-2020,0.016129032258064516,0.03225806451612903,0.4583990685800684,Phase,5
0202-1002-1021-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1012-1021-1102-2020,0.03225806451612903,0.04838709677419355,0.4583990685800684,Phase,5
0202-1012-1021-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1012-2011-2020-2201,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0202-1012-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1022-1102-2020-2100,0,0.03225806451612903,0.4583990685800684,Phase,5
0202-1022-1102-2020-2101,0.03225806451612903,0.03225806451612903,0.4583990685800684,Phase,5
0202-1022-2020-2100,0.03225806451612903,0,0.4583990685800684,Phase,5
0202-1102-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1102-2020-2101-2110,0.016129032258064516,0.016129032258064516,0.4583990685800684,Phase,5
0202-1120-1210-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1120-2012-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1201-1220-2011-2020,0,0.016129032258064516,0.4583990685800684,Phase,5
0202-1201-1220-2020,0.03225806451612903,0,0.4583990685800684,Phase,5
0202-1201-1220-2020-2101,0,0.03225806451612903,0.4583990685800684,Phase,5
0202-1201-2011-2020-2101,0,0.03225806451612903,0.4583990685800684,Phase,5
0202-1201-2020-2101,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-1210-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-2011-2020-2101,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-2011-2020-2201,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-2020,0.016129032258064516,0,0.4583990685800684,Phase,5
0202-2020-2101-2110,0.016129032258064516,0,0.4583990685800684,Phase,5
0212-1022-1112-2021-2111,0,0.016129032258064516,0.4583990685800684,Phase,5
0212-1022-2021,0.016129032258064516,0,0.4583990685800684,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.016129032258064516,0,0.32418700931448896,nState,5
3,0.11290322580645161,0,0.32418700931448896,nState,5
4,0.3870967741935484,0,0.32418700931448896,nState,5
5,0.4838709677419355,1,0.32418700931448896,nState,5
0112-0202-1111-1120-1201-2011-2020,0.5,1,0.3112781244591328,Phase,7
0112-0202-2011-2020,0.5,0,0.3112781244591328,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.5,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
0112-0120-0202-1012-2011-2020,0,0.16666666666666666,0.7704260414863775,Phase,6
0112-0121-0202-1012-1021-2020,0.16666666666666666,0.3333333333333333,0.7704260414863775,Phase,6
0112-0202-1012-2011-2020,0.3333333333333333,0,0.7704260414863775,Phase,6
0112-0202-1012-2011-2020-2201,0,0.16666666666666666,0.7704260414863775,Phase,6
0121-0202-0211-1120-1210-2020,0,0.16666666666666666,0.7704260414863775,Phase,6
0121-0202-1021-2020,0.16666666666666666,0,0.7704260414863775,Phase,6
0121-0202-1120-1210-2020,0.16666666666666666,0,0.7704260414863775,Phase,6
0202-1201-1210-2020-2101,0.16666666666666666,0,0.7704260414863775,Phase,6
0202-1201-1210-2020-2101-2110,0,0.16666666666666666,0.7704260414863775,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.16666666666666666,0,0.6548575458269756,nState,6
5,0.6666666666666666,0,0.6548575458269756,nState,6
6,0.16666666666666666,1,0.6548575458269756,nState,6
