1289	4	50.944647	25.253108	90.125898	22.200400	0.696896	0.231860	0.448978	0.728290	0.917870	25.000000	0.042603	1.603825	25.000000	0.056830	3.665873	26.000000	0.054138	1.490984	21.000000	0.024481	2.665309	23.000000	0.012472	0.430775	22.000000	0.010545	1.537975	30.000000	0.015799	0.402517	27.000000	0.022687
1290	2	66.451093	87.728464	3.256536	3.959621	0.947996	0.877769	0.124514	0.657868	1.247624	27.000000	0.020832	1.303202	25.000000	0.014221	3.149346	27.000000	0.010288	3.158849	21.000000	0.010856	3.426990	25.000000	0.016290	1.068214	26.000000	0.053312	0.538053	22.000000	0.047974	2.294833	21.000000	0.012845
1291	2	66.682781	90.962763	48.504691	41.792263	0.512615	0.129205	0.544945	0.268995	0.880136	22.000000	0.026387	2.011679	28.000000	0.013450	2.135192	27.000000	0.010125	1.883063	23.000000	0.014420	0.580056	30.000000	0.052232	3.730453	29.000000	0.361891	1.584054	22.000000	0.025332	3.501417	28.000000	0.018824
1292	2	67.855020	76.564229	6.808344	26.209793	0.674980	0.407109	0.763407	0.101311	1.599358	27.000000	0.230986	2.334114	24.000000	0.011454	1.960389	26.000000	0.039086	2.868187	27.000000	0.015110	3.558708	29.000000	0.108995	1.560316	24.000000	0.012063	3.299835	26.000000	0.015828	3.624577	21.000000	0.010803
1293	4	69.367376	21.844286	19.536539	22.500652	0.686052	0.737019	0.830744	0.808712	1.850498	28.000000	0.018621	0.771757	24.000000	0.013350	0.050311	25.000000	0.022943	1.604182	30.000000	0.011784	1.820024	22.000000	0.026472	3.584154	23.000000	0.047418	1.347200	26.000000	0.035644	2.849675	30.000000	0.017378
1294	3	74.713964	86.195162	55.204810	54.347734	0.382257	0.142602	0.558494	0.188768	3.024430	28.000000	0.079553	1.960824	26.000000	0.026442	0.388321	23.000000	0.010863	1.783501	21.000000	0.027127	0.575964	23.000000	0.015416	2.237957	21.000000	0.019822	0.631756	23.000000	0.010767	2.157934	29.000000	0.010359
1295	2	82.691310	45.983497	12.633298	77.868360	0.363292	0.521023	0.610089	0.480772	2.277643	24.000000	0.015785	0.287645	25.000000	0.043842	3.491833	26.000000	0.011283	3.772345	27.000000	0.018843	3.475015	30.000000	0.036895	2.548726	22.000000	0.012994	1.387743	24.000000	0.122809	1.991382	22.000000	0.011288
1296	2	51.144630	66.080893	57.119287	95.550121	0.268179	0.890855	0.166273	0.748482	3.514717	26.000000	0.178893	1.973809	21.000000	0.031303	2.579573	29.000000	0.011963	3.761194	29.000000	0.013073	3.421861	29.000000	0.011126	2.741787	24.000000	0.034362	3.102625	27.000000	0.012076	3.003258	29.000000	0.043466
1297	2	15.558552	34.470073	83.521746	30.712915	0.783754	0.268848	0.897729	0.812718	0.949204	28.000000	0.076002	2.757516	24.000000	0.030316	2.997734	25.000000	0.023933	3.586012	21.000000	0.010884	0.963854	29.000000	0.030420	1.239919	30.000000	0.014739	3.242517	25.000000	0.010704	2.592254	23.000000	0.014114
1298	2	32.074427	26.879783	96.711940	13.852475	0.523678	0.714923	0.762599	0.770068	2.909306	29.000000	0.124633	3.797627	28.000000	0.061738	0.622202	26.000000	0.024149	0.875288	26.000000	0.010363	0.628346	29.000000	0.011883	1.631159	23.000000	0.213200	1.811424	27.000000	0.052007	2.790236	21.000000	0.036111
1299	2	64.421474	52.236024	60.089984	22.252294	0.964288	0.218709	0.143783	0.212131	3.019505	30.000000	0.014423	3.429670	22.000000	0.011054	2.753710	25.000000	0.024968	0.995349	25.000000	0.010797	0.925513	28.000000	0.010052	0.587383	30.000000	0.012246	1.176439	28.000000	0.013091	2.164905	24.000000	0.010247
1300	2	77.632915	54.272877	17.593998	7.674554	0.450242	0.787398	0.514253	0.354187	2.173489	30.000000	0.031476	1.637103	23.000000	0.022268	3.366146	28.000000	0.013733	1.630072	21.000000	0.084593	2.148149	25.000000	0.097493	3.625777	21.000000	0.070398	1.050895	24.000000	0.222847	1.318411	24.000000	0.516184
1301	2	4.641756	65.652200	29.615869	19.756868	0.700647	0.429896	0.148155	0.604736	0.959945	22.000000	0.012099	3.207992	28.000000	0.022422	0.634111	28.000000	0.025743	3.582612	30.000000	0.056634	1.948665	23.000000	0.011966	0.373035	23.000000	0.011760	2.297347	30.000000	0.011820	0.995969	22.000000	0.015699
1302	2	91.047083	9.244790	80.927107	13.969346	0.200940	0.330394	0.943170	0.937939	2.700135	29.000000	0.498473	2.522135	22.000000	0.012334	0.129028	22.000000	0.136439	3.668181	25.000000	0.011949	1.949042	23.000000	0.010917	0.921180	25.000000	0.011350	2.556965	30.000000	0.109590	2.672769	24.000000	0.060018
1303	2	75.731026	47.779077	98.742318	70.829077	0.479078	0.160425	0.982351	0.846311	0.424336	29.000000	0.019890	3.749288	27.000000	0.021960	0.578983	30.000000	0.020629	1.704830	21.000000	0.176845	1.200695	24.000000	0.043431	2.625264	26.000000	0.050185	2.224927	25.000000	0.029719	1.675854	30.000000	0.022873
1304	2	50.535423	12.412142	92.216310	93.861837	0.585798	0.571590	0.476821	0.363166	0.593283	22.000000	0.015526	1.172483	23.000000	0.129929	3.214907	25.000000	0.046443	3.095227	30.000000	0.015132	3.381745	24.000000	0.021843	3.798307	28.000000	0.011094	0.264386	25.000000	0.051162	0.816176	27.000000	0.016104
1305	4	76.573940	72.053134	98.622804	76.447103	0.860215	0.156263	0.308113	0.434568	0.857614	25.000000	0.011873	3.677822	25.000000	0.099626	3.253553	27.000000	0.011084	0.656293	30.000000	0.109275	1.353683	22.000000	0.010545	1.526982	25.000000	0.095311	1.324773	28.000000	0.011056	0.331859	29.000000	0.011223
1306	2	5.023441	1.359826	49.433841	46.458126	0.838004	0.627537	0.832186	0.906515	3.430099	27.000000	0.020321	3.696345	23.000000	0.013226	1.231379	23.000000	0.087636	2.636437	28.000000	0.024705	1.047428	27.000000	0.014278	2.440795	22.000000	0.016887	3.100121	28.000000	0.012429	1.035305	29.000000	0.014734
1307	1	88.162006	11.385267	20.986338	11.199432	0.145228	0.656654	0.930344	0.664720	2.129170	21.000000	0.059929	1.873281	23.000000	0.022635	0.336432	24.000000	0.014890	0.156624	24.000000	0.019965	0.411714	26.000000	0.013252	1.280055	25.000000	0.011191	3.593777	30.000000	0.080436	3.949259	29.000000	0.021679
1308	2	1.426697	42.073538	69.145552	11.845591	0.570259	0.321055	0.990101	0.571278	3.435735	29.000000	0.014993	1.697175	26.000000	0.028156	2.976113	29.000000	0.214478	3.609360	22.000000	0.013639	2.593659	21.000000	0.023900	2.121547	28.000000	0.194348	0.283905	22.000000	0.023986	0.705438	28.000000	0.071095
1309	4	91.738125	68.690902	18.411815	19.616843	0.493322	0.818998	0.285656	0.317431	0.576862	23.000000	0.011863	1.612524	27.000000	0.013082	0.481721	22.000000	0.021021	0.134285	27.000000	0.019462	2.957339	23.000000	0.012926	0.051692	22.000000	0.011735	2.413178	27.000000	0.062399	2.004589	30.000000	0.013882
1310	3	71.395670	16.155631	70.567596	1.350264	0.557505	0.220968	0.691432	0.650563	2.882273	26.000000	0.017370	2.844124	29.000000	0.384309	2.198979	21.000000	0.012463	3.583573	24.000000	0.029527	0.376458	27.000000	0.011511	3.064762	25.000000	0.080823	0.572071	21.000000	0.015467	3.189572	28.000000	0.034155
1311	3	60.586209	59.813305	71.891421	62.926816	0.766320	0.464225	0.713262	0.386229	3.796409	27.000000	0.011505	0.787466	25.000000	0.018209	3.494829	23.000000	0.039706	2.594022	24.000000	0.010993	2.520723	27.000000	0.189704	3.795092	27.000000	0.026988	2.462565	27.000000	0.019670	2.235293	30.000000	0.018120
1312	2	22.415008	53.704167	74.904334	43.586676	0.862360	0.434320	0.282629	0.614030	1.806685	23.000000	0.012906	3.188906	26.000000	0.014946	1.934555	29.000000	0.030626	3.240757	29.000000	0.012402	2.771783	29.000000	0.015275	0.154247	26.000000	0.100341	0.247809	29.000000	0.012608	3.155488	24.000000	0.011829
1313	2	6.251128	56.226848	16.658198	6.594244	0.192544	0.470251	0.739678	0.189129	1.309613	29.000000	0.299749	2.410995	22.000000	0.021790	3.427487	29.000000	0.827964	0.172040	25.000000	0.031451	2.903947	25.000000	0.011386	2.598427	22.000000	0.032235	1.624422	23.000000	0.031748	3.841290	27.000000	0.012413
1314	2	75.297312	80.624239	97.557525	68.245906	0.772997	0.502961	0.188051	0.542428	2.657693	22.000000	0.058079	0.254481	26.000000	0.044383	0.298402	22.000000	0.010717	1.038168	25.000000	0.109601	2.163624	24.000000	0.031476	1.999626	28.000000	0.011310	0.543232	21.000000	0.323795	2.727505	25.000000	0.010467
1315	1	62.988452	43.512868	95.658990	48.601425	0.173538	0.266275	0.434537	0.814973	1.303678	27.000000	0.032148	1.425680	28.000000	0.062951	0.316703	26.000000	0.010233	1.355460	22.000000	0.011445	3.762314	24.000000	0.045846	1.090794	24.000000	0.022034	2.858506	26.000000	0.011947	3.004298	22.000000	0.010500
1316	3	5.281708	87.256513	76.515883	7.766664	0.637549	0.333988	0.627277	0.183519	0.661060	23.000000	0.064337	2.430805	30.000000	0.013571	3.290862	26.000000	0.013101	0.910972	22.000000	0.064723	0.256715	24.000000	0.055318	1.768993	22.000000	0.100358	2.077094	28.000000	0.010783	1.754228	28.000000	0.011950
1317	2	70.210540	74.168854	6.787593	95.638916	0.926595	0.572494	0.709881	0.179286	3.433376	27.000000	0.021577	3.769030	22.000000	0.015937	1.559699	26.000000	0.011365	1.774294	22.000000	0.013374	1.079030	26.000000	0.047257	3.571673	25.000000	0.020365	1.539426	22.000000	0.026900	0.559379	25.000000	0.014989
1318	2	62.195686	63.943343	73.767404	98.580585	0.978268	0.351688	0.685492	0.728392	1.655435	26.000000	0.037363	1.607032	29.000000	0.015032	0.909107	23.000000	0.012101	0.351199	25.000000	0.038314	0.701635	25.000000	0.270759	2.367114	28.000000	0.032735	1.181771	27.000000	0.020556	1.032810	29.000000	0.016414
1319	3	44.731867	80.268689	20.165850	50.334413	0.394248	0.246393	0.274066	0.711757	3.342526	22.000000	0.028114	0.137709	23.000000	0.018064	1.894415	27.000000	0.071450	1.373764	30.000000	0.015035	1.462844	25.000000	0.048484	1.146902	30.000000	0.011518	0.978151	26.000000	0.013813	1.359134	21.000000	0.010017
1320	2	7.392178	47.160372	9.211865	97.513498	0.981251	0.785153	0.331807	0.935146	3.793727	21.000000	0.076268	2.243349	24.000000	0.010259	1.995990	25.000000	0.013900	1.423647	29.000000	0.012882	1.624321	30.000000	0.022441	0.454253	23.000000	0.028498	2.474980	30.000000	0.012894	2.137247	24.000000	0.052729
1321	3	48.194883	61.277802	4.909240	82.553308	0.774912	0.300104	0.619896	0.662604	3.089398	21.000000	0.344910	0.414741	27.000000	0.014467	3.333357	23.000000	0.172897	2.117763	22.000000	0.018392	3.253020	22.000000	0.715309	3.126056	25.000000	0.010018	1.976562	25.000000	0.022790	2.883442	25.000000	0.010303
1322	1	67.434337	51.030950	2.254547	22.153049	0.447164	0.269634	0.327092	0.339405	2.252619	27.000000	0.023957	1.563478	27.000000	0.067402	2.451206	23.000000	0.025211	3.585008	27.000000	0.093761	0.090022	27.000000	0.012424	0.990146	21.000000	0.033686	0.133405	22.000000	0.026588	3.483622	24.000000	0.010282
1323	3	17.999968	6.374127	61.022712	48.030058	0.175039	0.775215	0.334784	0.817904	2.435190	26.000000	0.055143	1.272404	29.000000	0.011828	2.924700	22.000000	0.122217	1.149409	30.000000	0.018379	0.301851	24.000000	0.030391	2.405517	25.000000	0.012785	2.283038	25.000000	0.011566	3.437816	24.000000	0.014047
1324	2	87.547710	5.705394	84.628468	45.998920	0.358972	0.424903	0.897361	0.748785	1.696655	23.000000	0.012550	0.759710	26.000000	0.011344	3.047303	27.000000	0.116901	3.515422	28.000000	0.025451	2.207229	21.000000	0.125180	3.568901	28.000000	0.013891	3.810041	25.000000	0.010716	0.611973	29.000000	0.011705
1325	2	58.234977	45.415956	40.304737	56.407844	0.288078	0.579879	0.238089	0.735258	1.694553	29.000000	0.083757	3.035728	29.000000	0.010869	3.647140	23.000000	0.281567	1.435787	22.000000	0.055338	0.255996	21.000000	0.011297	1.275920	26.000000	0.015201	1.247431	25.000000	0.057030	2.768032	24.000000	0.010973
1326	2	32.989309	22.859127	35.207674	46.664359	0.672994	0.598063	0.786283	0.240075	3.798606	25.000000	0.013752	1.268159	24.000000	0.048657	4.055932	23.000000	0.020363	1.383094	26.000000	0.016898	1.833259	29.000000	0.014373	1.923946	22.000000	0.018779	2.640903	30.000000	0.011457	1.810918	23.000000	0.084197
1327	2	96.711671	78.654169	91.916772	14.842242	0.313222	0.106002	0.500999	0.136005	2.598067	25.000000	0.010821	0.097400	26.000000	0.010980	4.077943	22.000000	0.010450	0.250475	27.000000	0.012812	2.619319	22.000000	0.013852	0.768011	24.000000	0.012870	2.945541	22.000000	0.029395	1.375815	26.000000	0.010016
1328	2	36.144568	59.196770	97.804493	4.220081	0.685514	0.573618	0.176859	0.260394	1.168113	25.000000	0.014500	1.340577	29.000000	0.051879	0.147437	26.000000	0.014322	3.456288	24.000000	0.011838	3.329411	27.000000	0.021865	3.618725	23.000000	0.010613	2.451649	27.000000	0.017017	0.227989	27.000000	0.012018
1329	2	76.823609	25.581696	92.467805	4.854834	0.291363	0.960194	0.264607	0.737241	1.284912	21.000000	0.020538	3.014762	29.000000	0.037150	2.802943	23.000000	0.022394	2.692090	21.000000	0.012569	2.194776	30.000000	0.052454	2.722948	21.000000	0.017085	3.412922	28.000000	0.031266	2.600108	29.000000	0.030059
1330	4	90.218454	84.592146	44.054130	94.699877	0.896452	0.834423	0.295446	0.972645	0.713093	25.000000	0.021206	1.041293	23.000000	0.048507	4.041746	30.000000	0.010603	2.747050	30.000000	0.016189	1.048519	24.000000	0.161670	2.454741	21.000000	0.044472	1.598144	23.000000	0.011702	2.006547	30.000000	0.017094
1331	2	29.486525	1.811954	31.407500	37.660283	0.308610	0.242581	0.393231	0.384798	0.455675	21.000000	0.104795	2.358603	25.000000	0.017715	2.822556	21.000000	0.018935	3.707379	29.000000	0.010417	3.294510	24.000000	0.013868	1.200436	30.000000	0.011987	3.837326	26.000000	0.025617	0.182261	21.000000	0.182641
1332	2	2.129792	69.170755	20.711540	92.394790	0.109457	0.980168	0.396628	0.471247	0.996842	27.000000	0.015554	1.276869	30.000000	0.021834	0.725060	26.000000	0.013009	2.747905	23.000000	0.011281	3.622578	22.000000	0.011103	1.649639	24.000000	0.035033	1.130497	22.000000	0.097374	0.884720	28.000000	0.010403
1333	2	33.943707	46.773277	86.336502	14.194890	0.205740	0.912247	0.349844	0.990019	0.180213	29.000000	0.041889	2.286326	30.000000	0.045950	0.875025	25.000000	0.013264	1.701346	30.000000	0.014955	1.041162	23.000000	0.155536	3.599824	22.000000	0.017731	2.116348	26.000000	0.046622	1.190804	29.000000	0.012352
1334	2	82.790802	63.750102	90.614955	70.242892	0.324874	0.668684	0.412729	0.625239	3.653243	30.000000	0.010653	1.869336	22.000000	0.017703	2.370270	29.000000	0.013967	0.675464	30.000000	0.015073	3.574270	28.000000	0.134942	1.167370	28.000000	0.023868	3.038243	28.000000	0.010460	2.982304	24.000000	0.031865
1335	3	64.164016	31.853709	13.298997	73.203571	0.980026	0.615262	0.124534	0.160858	0.708973	29.000000	0.014573	3.586788	26.000000	0.014068	0.176390	21.000000	0.060057	0.555448	28.000000	0.030378	0.432107	27.000000	0.017262	0.207370	30.000000	0.019495	0.909038	27.000000	0.010346	1.541984	30.000000	0.086402
1336	2	30.533163	52.647263	66.791548	29.399106	0.522369	0.530107	0.817873	0.303382	2.655337	29.000000	0.012421	2.611986	24.000000	0.013567	2.821724	22.000000	0.011751	2.408865	25.000000	0.023868	1.788400	28.000000	0.018137	3.765776	30.000000	0.162504	1.691707	22.000000	0.223790	2.903068	26.000000	0.011420
1337	1	59.504355	97.029456	84.752889	83.900908	0.168319	0.707107	0.818611	0.729414	3.525938	24.000000	0.017024	2.904595	21.000000	0.024047	3.665506	25.000000	0.012433	2.603143	30.000000	0.017253	2.907826	27.000000	0.038830	2.615644	28.000000	0.091426	0.167189	23.000000	0.010584	1.087322	28.000000	0.010340
1338	4	67.482617	32.500821	59.233320	69.228739	0.333994	0.108951	0.552172	0.328044	2.306837	22.000000	0.025184	2.050685	21.000000	0.011587	1.472959	28.000000	0.050951	1.025055	25.000000	0.011986	3.454507	24.000000	0.012003	0.263549	22.000000	0.405251	2.724107	26.000000	0.029153	3.688360	26.000000	0.122635
1339	3	98.430282	80.786975	8.123271	12.859696	0.525459	0.764711	0.495367	0.915743	0.359593	29.000000	0.069746	0.372336	25.000000	0.012106	3.488901	28.000000	0.012811	0.678012	28.000000	0.010053	0.289883	28.000000	0.014882	0.062476	27.000000	0.047502	0.461958	21.000000	0.018776	3.050116	26.000000	0.012962
1340	1	37.130983	45.593347	64.231483	39.868247	0.951563	0.230102	0.960456	0.528879	1.310377	23.000000	0.016804	0.265508	25.000000	0.013087	2.466985	22.000000	0.362763	2.767681	28.000000	0.563329	1.242349	23.000000	0.013366	2.853406	27.000000	0.016054	2.492664	29.000000	0.048241	1.844607	27.000000	0.012021
1341	3	60.915687	74.171258	85.008358	57.532062	0.183543	0.847695	0.981003	0.213076	1.411413	22.000000	0.012493	2.332954	29.000000	0.012635	1.547305	25.000000	0.187482	1.388377	28.000000	0.079213	3.403589	26.000000	0.010515	0.997728	29.000000	0.246183	1.557155	29.000000	0.012841	4.027452	21.000000	0.414534
1342	2	76.000359	92.053616	75.599070	88.000145	0.244999	0.987041	0.282828	0.136736	1.997857	22.000000	0.012882	1.056687	25.000000	0.075204	3.366971	29.000000	0.011466	2.249058	29.000000	0.023064	3.159209	25.000000	0.013304	0.445139	22.000000	0.017895	2.306537	24.000000	0.010847	2.097948	30.000000	0.017895
1343	2	37.593719	71.986722	36.127213	10.283346	0.364084	0.743273	0.554946	0.367505	2.070735	23.000000	0.010903	2.435423	30.000000	0.071407	2.638667	24.000000	0.071019	1.060293	25.000000	0.021524	1.458021	23.000000	0.131335	1.927548	22.000000	0.033980	1.237037	25.000000	0.012329	2.499406	25.000000	0.498239
1344	2	45.410662	81.344755	73.440781	83.460186	0.718894	0.823190	0.635368	0.632142	0.411446	27.000000	0.012295	2.487556	30.000000	0.302345	0.558365	28.000000	0.021031	3.030290	25.000000	0.032069	1.328694	29.000000	0.082068	1.740630	21.000000	0.012458	2.235562	22.000000	0.021787	1.165622	22.000000	0.014521
1345	3	95.619441	54.562849	92.750460	61.230799	0.560386	0.183238	0.266819	0.624333	0.344327	29.000000	0.057358	0.468471	25.000000	0.011394	0.112036	21.000000	0.059211	2.934166	25.000000	0.052814	0.506777	28.000000	0.018232	1.932342	21.000000	0.015272	1.247302	28.000000	0.012780	0.628009	29.000000	0.014278
1346	2	40.179128	35.303044	56.568680	49.678765	0.139318	0.986787	0.203305	0.500989	1.070778	23.000000	0.017857	2.112641	22.000000	0.028010	2.049634	23.000000	0.011091	0.488322	29.000000	0.013522	0.525486	25.000000	0.012388	1.251820	30.000000	0.010680	2.563240	30.000000	0.010530	3.722945	26.000000	0.016354
1347	3	40.813412	54.918528	60.828230	25.459010	0.853316	0.391253	0.685535	0.131696	3.033645	29.000000	0.010313	0.610781	25.000000	0.012243	2.152629	22.000000	0.075834	0.411843	22.000000	0.015788	2.280269	25.000000	0.017150	0.682497	22.000000	0.015324	2.080043	30.000000	0.016356	3.389207	22.000000	0.013241
1348	2	71.701054	73.575366	94.047301	80.239278	0.168948	0.218299	0.191675	0.273776	1.595029	22.000000	0.013643	3.555322	30.000000	0.023331	0.122754	22.000000	0.012913	3.622584	24.000000	0.079001	0.975471	25.000000	0.020090	2.846059	21.000000	0.013276	2.283859	29.000000	0.016507	3.018154	30.000000	0.033158
1349	3	2.839613	99.422304	91.436324	4.520802	0.829997	0.243887	0.561268	0.589541	1.163364	27.000000	0.010779	2.181471	29.000000	0.051693	0.933669	30.000000	0.012048	3.623995	26.000000	0.075011	1.329571	25.000000	0.044129	3.482969	23.000000	0.020144	0.715641	29.000000	0.145038	0.467375	25.000000	0.014098
1350	1	5.764324	67.802192	48.907107	47.101988	0.455236	0.411636	0.444122	0.171713	1.716592	25.000000	0.014454	2.378612	21.000000	0.053144	3.323842	22.000000	0.015216	1.182022	26.000000	0.025420	0.533144	22.000000	0.014206	0.788457	27.000000	0.014432	1.210674	23.000000	0.283140	2.279950	26.000000	0.104161
1351	2	99.501180	32.854808	79.231396	49.098238	0.117233	0.668045	0.125791	0.757112	2.947361	23.000000	0.067821	2.287702	22.000000	0.028602	3.440650	30.000000	0.017573	0.438214	23.000000	0.029912	0.279872	25.000000	0.012851	2.264542	30.000000	0.011322	3.799102	24.000000	0.018829	2.464963	21.000000	0.012936
1352	1	91.720096	85.801825	71.955856	86.855296	0.469322	0.200442	0.575860	0.512044	1.639955	24.000000	0.010666	1.378082	21.000000	0.010452	2.473123	27.000000	0.010972	2.338686	25.000000	0.020802	3.000668	21.000000	0.032800	0.071740	23.000000	0.017974	1.995623	23.000000	0.023499	0.063216	29.000000	0.039547
1353	2	99.812155	5.521243	79.659105	67.457997	0.900669	0.332403	0.591428	0.642656	0.746689	24.000000	0.029782	1.730278	23.000000	0.012818	4.053261	26.000000	0.010030	0.120595	25.000000	0.049308	2.185585	22.000000	0.136538	1.703382	27.000000	0.011682	1.159230	30.000000	0.049493	3.529465	24.000000	0.031856
1354	3	53.309103	61.948877	98.843597	76.091105	0.603874	0.814095	0.226913	0.855641	2.726078	25.000000	0.011979	1.143746	25.000000	0.035034	3.852193	24.000000	0.167805	1.386274	26.000000	0.061521	0.493703	26.000000	0.062525	2.287757	28.000000	0.010601	2.133005	28.000000	0.014434	1.532614	29.000000	0.025583
1355	3	41.915399	61.520977	84.488363	41.198845	0.801301	0.519746	0.743598	0.265704	1.751411	25.000000	0.033743	3.428911	28.000000	0.014066	2.832529	28.000000	0.012479	1.035304	26.000000	0.019784	1.319082	28.000000	0.047350	3.183769	24.000000	0.037323	0.737433	28.000000	0.141372	1.571215	28.000000	0.010547
1356	1	66.728607	95.801744	99.490515	51.425881	0.931081	0.870045	0.406914	0.879358	0.196464	21.000000	0.013006	1.357394	27.000000	0.013846	3.273263	28.000000	0.017410	0.412347	28.000000	0.796297	2.505540	27.000000	0.013067	0.084096	22.000000	0.011523	0.885229	30.000000	0.015496	3.349538	23.000000	0.024914
1357	1	12.148665	63.749132	92.374711	66.176597	0.448637	0.287571	0.674714	0.158823	1.585049	29.000000	0.012025	2.062716	28.000000	0.020146	2.466472	21.000000	0.013315	3.162547	26.000000	0.015199	3.782703	25.000000	0.059343	1.278108	24.000000	0.011674	1.644807	23.000000	0.275125	4.016884	27.000000	0.021444
1358	3	34.385148	32.439343	92.586311	96.118973	0.517752	0.181152	0.459478	0.957945	1.525673	30.000000	0.013937	2.715516	26.000000	0.054879	2.259321	25.000000	0.041080	0.579011	25.000000	0.028647	3.155573	27.000000	0.017778	1.684966	27.000000	0.016291	2.959014	21.000000	0.011675	3.741677	30.000000	0.014452
1359	3	94.314568	57.956639	96.190779	52.033989	0.218150	0.371209	0.463509	0.137319	0.264676	21.000000	0.010659	1.917136	30.000000	0.071971	2.638842	22.000000	0.015394	1.691140	24.000000	0.017200	3.124040	26.000000	0.016912	1.363564	23.000000	0.190686	2.256905	22.000000	0.022538	1.663906	27.000000	0.015886
1360	2	13.349953	19.379837	81.606066	55.096148	0.922525	0.775465	0.199774	0.430170	1.035475	29.000000	0.073138	0.799372	25.000000	0.010461	1.076342	25.000000	0.078989	0.279017	28.000000	0.010328	2.460486	28.000000	0.093467	1.618326	29.000000	0.010504	1.951970	23.000000	0.015865	0.400118	24.000000	0.021182
1361	2	79.737489	91.725072	64.471758	77.919965	0.508005	0.217869	0.474723	0.311968	1.867059	28.000000	0.014713	1.940318	26.000000	0.034363	1.501459	27.000000	0.011680	3.113235	25.000000	0.011174	2.291842	30.000000	0.010563	3.197359	23.000000	0.044546	1.360826	24.000000	0.018970	2.653365	24.000000	0.067348
1362	1	93.933017	38.880122	60.222027	34.641360	0.362640	0.584522	0.473526	0.386600	2.432867	24.000000	0.053608	0.412069	25.000000	0.014404	1.724666	27.000000	0.084311	0.279464	30.000000	0.043592	2.090474	30.000000	0.074068	0.776877	30.000000	0.020912	0.197252	30.000000	0.021556	0.053180	29.000000	0.011755
1363	3	25.425810	30.826802	90.450913	29.873720	0.926656	0.684805	0.836274	0.977365	0.236993	29.000000	0.011642	1.415911	30.000000	0.024438	2.706031	29.000000	0.011245	3.561910	23.000000	0.010707	0.745102	22.000000	0.069164	0.859554	29.000000	0.011975	2.558644	30.000000	0.012312	0.793169	25.000000	0.081624
1364	2	15.455524	18.811252	68.592950	75.188671	0.459416	0.189331	0.124255	0.968448	1.612454	21.000000	0.016973	3.477918	23.000000	0.040523	2.126985	27.000000	0.098306	3.731630	30.000000	0.023064	0.133493	30.000000	0.013149	1.677651	27.000000	0.110989	1.821920	28.000000	0.054853	2.465649	26.000000	0.034150
1365	2	36.200091	65.261146	87.518013	8.454319	0.403382	0.791502	0.891448	0.558777	2.821026	21.000000	0.048819	1.988080	24.000000	0.010009	3.375864	23.000000	0.506977	0.369761	21.000000	0.010142	2.040136	21.000000	0.018364	2.960139	22.000000	0.030004	1.071604	21.000000	0.013232	0.863949	27.000000	0.013594
1366	4	66.010069	23.534392	17.918422	16.130698	0.816237	0.724839	0.378397	0.818519	0.069214	25.000000	0.013874	3.178769	28.000000	0.047843	2.365995	30.000000	0.011659	0.784951	21.000000	0.013074	0.932144	28.000000	0.019034	2.065950	23.000000	0.032037	0.546113	21.000000	0.058503	3.301488	22.000000	0.021478
1367	3	2.335107	29.663127	86.831132	45.249041	0.378026	0.528736	0.973221	0.911220	0.624253	29.000000	0.014262	3.475834	25.000000	0.043944	2.112063	25.000000	0.035793	3.267791	29.000000	0.012988	3.033931	28.000000	0.010356	2.030730	27.000000	0.075147	1.019976	23.000000	0.014200	0.890114	27.000000	0.020289
1368	2	51.853851	75.432388	86.648584	49.440428	0.726078	0.228593	0.509069	0.890111	2.165005	21.000000	0.023648	3.318840	22.000000	0.203839	3.061419	27.000000	0.057038	1.647556	23.000000	0.015191	3.807345	29.000000	0.018361	2.186411	29.000000	0.021373	3.380259	26.000000	0.038597	3.951716	24.000000	0.013379
1369	3	38.266503	34.305062	24.153186	67.631173	0.181629	0.436780	0.421491	0.831811	3.270192	30.000000	0.015282	0.492826	28.000000	0.029733	1.895233	30.000000	0.015633	1.108367	23.000000	0.013195	0.950826	24.000000	0.016347	1.140316	28.000000	0.102217	0.754358	25.000000	0.060156	3.433773	21.000000	0.015139
1370	2	79.394353	84.097773	87.708170	83.928449	0.709689	0.842262	0.690609	0.791210	2.629796	29.000000	0.092570	1.251725	24.000000	0.019511	2.540358	21.000000	0.097059	1.045191	22.000000	0.018363	3.226850	25.000000	0.012192	2.570168	30.000000	0.036068	0.117082	25.000000	0.012621	2.112200	24.000000	0.025251
1371	2	96.386028	43.863306	79.133222	46.786044	0.157398	0.357620	0.343827	0.167934	0.156212	27.000000	0.011700	1.891824	28.000000	0.013789	2.282540	24.000000	0.011116	2.635362	25.000000	0.015072	0.544427	24.000000	0.011870	1.685914	21.000000	0.026520	1.943035	22.000000	0.011713	2.954074	30.000000	0.152294
1372	2	82.098692	51.046708	68.140249	94.666795	0.250748	0.210526	0.139290	0.669833	0.649045	27.000000	0.014841	2.884992	23.000000	0.013525	1.802265	28.000000	0.016881	3.603326	29.000000	0.012180	3.065021	29.000000	0.013303	1.637800	28.000000	0.012827	2.695344	27.000000	0.054764	2.407626	22.000000	0.011383
