6322	3	526	-4.845264	1.425470	2.760908	2.043395
6322	3	247	6.986328	-4.918017	9.187888	-3.045473
6322	3	227	-4.845275	7.672885	0.282507	6.838497
6323	3	311	-4.374806	6.144845	-6.841343	7.070087
6323	3	458	7.889761	-5.640365	4.993589	-3.940918
6323	3	231	1.413421	0.286477	-3.656822	6.970096
6324	4	349	3.917115	1.860678	-0.131438	-1.628447
6324	4	277	-1.948016	7.507141	-6.745493	3.539087
6324	4	336	6.524162	-3.724477	6.354102	-5.098377
6324	4	38	-1.948015	7.507141	-0.133108	0.481316
6325	2	307	6.683245	-1.890512	7.544745	-6.137118
6325	2	693	-6.573253	6.816865	-3.160160	5.948756
6326	2	638	6.179307	-3.308802	9.664332	-4.046221
6326	2	362	-3.292469	1.364471	6.768863	0.799262
6327	3	976	-4.289104	6.840516	-7.034059	5.995283
6327	3	9	7.338551	-2.552453	4.747974	-3.130535
6327	3	15	0.859800	-2.552453	4.747974	-0.182528
6328	3	696	-7.721789	7.102014	-5.045289	4.644732
6328	3	221	-1.080658	0.489757	6.140516	-0.907049
6328	3	83	4.515180	-4.947848	6.140517	-7.063392
6329	2	288	-2.530729	7.094969	-2.737692	6.999637
6329	2	712	6.332617	-4.531178	6.578454	-2.950601
6330	4	689	-6.023298	6.790235	-4.131692	8.021136
6330	4	90	6.825880	-4.641305	6.489879	-1.826121
6330	4	140	0.505226	-4.641328	0.580326	3.299325
6330	4	81	0.505226	-4.641343	4.348277	1.869286
6331	1	1000	7.173803	-4.663513	8.926773	-4.779588
6332	3	292	6.403160	-5.593183	5.188530	-4.445623
6332	3	151	0.789882	-0.217775	5.177827	1.338222
6332	3	557	-5.784237	6.095966	-2.178786	6.928905
6333	3	236	-3.578234	6.825939	-4.415112	6.502654
6333	3	331	7.045726	-5.392902	6.979649	-2.170661
6333	3	433	7.044993	0.910922	-4.180582	-0.034106
6334	3	567	7.340567	-6.237601	5.874090	-3.016750
6334	3	213	-5.392911	0.327462	3.311119	2.451984
6334	3	220	-5.399698	6.772936	-1.650000	8.882435
6335	2	992	7.326546	-6.016557	8.268249	-9.815996
6335	2	8	1.106149	6.447639	-2.591054	2.544170
6336	2	441	6.151131	-8.059920	6.255184	-5.739761
6336	2	559	-4.948589	3.944380	-3.997317	6.514769
6337	1	1000	-4.953064	8.270351	-8.994167	8.022645
6338	2	880	6.474305	-5.601159	7.110697	-6.512183
6338	2	120	-4.456567	7.612969	-2.557428	6.701945
6339	2	106	2.335796	-4.980744	6.018558	-2.381338
6339	2	894	-9.533637	1.794644	-4.452014	7.120987
6340	1	1000	-4.087755	8.961029	-7.816364	7.265428
6341	2	917	-3.127334	9.229254	-6.534671	7.110578
6341	2	83	2.188668	-2.716245	6.621296	-4.666146
6342	2	937	-5.025965	8.691389	-4.821340	6.287812
6342	2	63	6.727081	-2.873095	6.373720	-5.090032
6343	1	1000	-4.372123	7.206584	-4.334286	8.791388
6344	3	317	-4.441024	6.500519	-8.908052	6.290325
6344	3	504	7.033514	0.555152	-2.897781	0.083989
6344	3	179	7.104194	-5.595941	3.745148	-6.507998
6345	1	1000	7.973569	-6.048276	7.173529	-6.062742
6346	2	57	-5.896360	2.949603	-3.332347	6.935551
6346	2	943	6.503921	-8.703267	7.993334	-5.465799
6347	3	614	-5.806696	9.618385	-4.558529	4.826725
6347	3	313	0.126743	4.604230	2.012494	-1.355784
6347	3	73	5.202756	0.584925	2.012501	-7.926814
6348	3	691	-6.272873	6.397299	-5.880139	6.696388
6348	3	158	5.744798	-4.074939	5.717292	-4.965762
6348	3	151	5.727086	1.060260	-0.023251	0.957178
6349	2	887	7.766486	-2.312348	6.885332	-6.447163
6349	2	113	-2.910465	4.189898	-3.602584	6.521538
6350	3	274	-8.064993	6.867097	-5.649805	4.696691
6350	3	324	4.709265	-3.118141	6.699365	-4.412997
6350	3	402	-1.564001	6.867097	0.757998	0.511402
6351	2	929	-4.619560	6.477517	-2.235234	7.130417
6351	2	71	5.728638	-3.304896	1.679612	1.133304
6352	2	760	-1.753477	0.586563	4.787521	6.909869
6352	2	240	-6.630414	7.223104	-0.984582	8.811591
6353	2	762	-0.194402	8.882255	-6.316832	7.033557
6353	2	238	7.206641	-2.763463	4.326609	-4.654511
6354	1	1000	6.340304	-6.192993	8.056220	-5.115128
6355	3	794	1.782062	4.551950	-1.096847	-6.485654
6355	3	185	7.831013	-1.546347	5.335532	-6.491865
6355	3	21	-3.711335	7.524429	-6.018236	4.980641
6356	1	1000	2.301958	1.926517	1.802871	-0.011654
6357	1	1000	-3.622207	7.426995	-9.889079	8.527684
6358	2	991	-9.366924	5.243460	-5.700039	6.810592
6358	2	9	2.386324	-7.175041	5.109041	-4.010005
6359	4	299	-0.120105	8.104020	-3.589129	7.136334
6359	4	326	7.180705	-3.097526	5.428769	-4.289569
6359	4	64	2.674431	3.207788	-1.161069	1.390062
6359	4	311	2.854725	3.207788	0.001680	-4.286881
6360	2	817	6.435337	-10.000217	7.038817	0.170324
6360	2	183	-4.458850	2.798970	-4.397662	6.229449
6361	3	336	5.290622	-3.364830	6.316270	-6.293901
6361	3	529	0.408680	-1.936674	2.476615	0.259859
6361	3	135	-4.514343	3.312423	-0.689043	4.885298
6362	2	875	-4.374347	8.179509	-5.754670	5.852114
6362	2	125	6.921606	-3.813209	7.206598	-5.406620
6363	2	691	7.042492	-5.273825	6.420239	-6.475816
6363	2	309	1.868829	0.517158	-2.150569	-0.217520
6364	3	272	6.461810	-4.670886	6.011245	0.420182
6364	3	181	0.272540	-2.033439	4.520862	3.544676
6364	3	547	-5.625528	6.685456	0.583206	3.552667
6365	1	1000	-1.659432	6.794432	-6.658980	6.025750
6366	3	549	6.520001	-3.103190	6.734374	-6.431549
6366	3	331	1.471510	3.518688	-2.701144	-0.327781
6366	3	120	-2.717438	8.092170	-2.702913	4.158904
6367	2	665	8.996310	-4.073214	7.582620	-1.812143
6367	2	335	-3.176169	7.080813	-5.059671	5.816100
6368	2	659	6.780924	-6.165126	4.633387	-5.447535
6368	2	341	-1.031057	6.081342	-7.086212	5.498442
6369	1	1000	1.088935	0.200517	3.877037	0.693205
6370	2	887	9.412469	-4.884349	6.691468	-2.927501
6370	2	113	0.075611	6.528682	-3.545023	5.715826
6371	2	109	-2.633964	5.463280	-6.685509	4.770246
6371	2	891	8.380596	-3.904693	3.412251	-7.645422
6372	2	326	6.627093	-5.183396	6.841116	-0.893452
6372	2	674	-5.883388	6.467873	-3.752763	6.702892
6373	3	848	5.724681	-5.370762	5.405768	-8.632153
6373	3	44	0.229379	-5.258889	0.279107	3.698173
6373	3	108	-4.850829	5.848357	-2.219144	3.698174
6374	3	846	-4.487948	9.369797	-4.026657	6.951478
6374	3	98	0.130375	3.046735	2.413575	-2.700900
6374	3	56	2.857331	-3.351512	7.196477	-2.702132
6375	1	1000	7.133174	-6.324622	5.359824	-9.909748
6376	1	1000	7.856232	-6.660245	9.040127	-3.382782
6377	2	711	-4.835190	6.187961	-1.553457	7.062944
6377	2	289	6.637581	-3.720577	5.736580	-2.137731
6378	2	877	6.253424	-3.815848	9.255321	-9.569160
6378	2	123	-3.391153	8.853343	-2.388361	2.921699
6379	3	303	4.907046	-0.747613	-6.044236	1.322020
6379	3	590	-4.696252	5.237621	-6.044270	7.102267
6379	3	107	8.036218	-7.347581	5.539182	-4.089781
6380	2	276	7.498707	-1.259055	6.193828	-4.258000
6380	2	724	-1.802201	6.732403	-6.389453	6.634357
6381	2	838	0.102821	4.089652	1.946138	-0.916904
6381	2	162	5.981480	-1.485967	6.521798	-6.458519
6382	2	749	5.952695	-5.502058	5.989431	-6.971890
6382	2	251	-5.145997	6.054703	-3.555706	5.269410
6383	3	438	-5.172566	6.132503	-7.524301	7.829286
6383	3	557	1.416249	-0.505767	-3.451835	7.829161
6383	3	5	7.989903	-6.676124	2.178257	-1.720145
6384	3	744	5.928992	-5.155113	7.112659	-3.964622
6384	3	192	1.139194	-0.326779	-2.744526	6.770390
6384	3	64	-2.334553	6.227256	-2.745024	6.770405
6385	1	1000	7.991184	-7.035564	7.404537	-5.224988
6386	1	1000	-10.432617	5.875750	-9.973695	7.274117
6387	2	719	7.908486	-2.302539	6.255656	-6.675794
6387	2	281	-3.180013	7.784658	-2.143615	6.174457
6388	3	378	2.277717	0.891073	-7.732233	0.769025
6388	3	600	-3.358667	6.306282	-7.732547	7.316496
6388	3	22	6.999004	-5.269410	4.118190	-5.179138
6389	3	823	-1.558293	2.091876	5.381730	0.483211
6389	3	44	-7.979477	2.091876	-0.516196	5.200163
6389	3	133	4.449810	-1.699985	8.322062	-5.706625
6390	2	847	7.070709	-1.840309	7.250820	-3.823212
6390	2	153	-2.528672	7.858792	-2.600075	4.758624
6391	3	518	6.999099	-7.657258	6.100660	-5.195810
6391	3	155	-4.488060	4.917663	-6.945070	7.140677
6391	3	327	6.998624	-1.251585	-0.415446	1.157731
6392	2	826	-2.443570	-1.960266	3.088847	0.742701
6392	2	174	-6.609089	4.498068	-1.442230	4.978629
6393	2	381	-2.020548	6.281788	-5.654701	4.027044
6393	2	619	7.772657	-4.477607	7.524353	-4.837958
6394	3	460	6.649484	-4.129833	3.697846	-6.283167
6394	3	530	0.417427	2.317029	-1.813758	-2.745762
6394	3	10	-4.345192	6.049942	-1.994322	1.815126
6395	2	679	-2.353699	8.470436	-5.346510	6.897346
6395	2	321	6.105062	-3.350499	7.642131	-4.101175
6396	3	630	7.102164	-1.590400	7.841517	-4.863740
6396	3	273	-4.774713	5.714380	-4.124921	6.226203
6396	3	97	3.297351	1.935247	-4.124346	1.066684
6397	1	1000	-7.682690	8.124969	-4.957353	5.886610
6398	4	831	6.233071	-4.701663	8.408964	-3.312415
6398	4	137	-4.336730	7.179569	0.234856	7.002653
6398	4	29	0.699806	1.246923	0.234856	6.880383
6398	4	3	3.548548	1.246923	0.234856	1.629019
6399	2	948	-9.272448	6.609452	-5.190625	5.520179
6399	2	52	3.336441	-2.825606	7.264451	-6.961882
6400	2	539	6.942032	-4.138836	9.402384	-3.813152
6400	2	461	0.367290	2.315949	7.055151	-0.726219
6401	2	947	7.044402	-3.586551	9.198845	-5.351028
6401	2	53	-5.591139	2.738758	0.901989	5.485927
6402	2	997	-9.192707	8.702016	-6.710232	7.687411
6402	2	3	3.074995	-2.330433	4.474984	-0.140526
6403	5	272	5.164906	1.472881	-0.660499	-5.297659
6403	5	288	-4.692662	3.114386	-6.207123	7.071676
6403	5	110	-4.692662	3.114386	-0.804957	1.155858
6403	5	246	7.631355	-1.603085	5.801347	-5.297659
6403	5	84	1.188697	-1.603085	5.659064	1.154972
6404	3	274	1.607645	1.139033	-5.349760	5.241652
6404	3	626	-2.793677	7.684865	-5.349973	5.293543
6404	3	100	5.389820	-4.448759	4.636856	-6.072275
6405	2	805	3.874240	-6.078092	7.962223	-7.950947
6405	2	195	-7.307568	4.465771	-3.574796	3.520031
6406	3	535	-9.009134	6.479737	-3.060637	3.877321
6406	3	328	-4.161643	2.300288	3.400773	-2.421755
6406	3	137	0.730943	-0.858845	7.544610	-2.421773
6407	2	992	-5.665857	7.011085	-5.479848	8.391207
6407	2	8	4.887603	-4.575476	4.847432	-2.602990
6408	3	445	-5.015197	4.622552	-4.991886	6.844828
6408	3	252	-0.030661	-0.356722	-0.342213	2.457968
6408	3	303	-0.030661	-3.919640	5.609095	-1.737701
6409	2	989	-0.459736	7.308848	-8.421342	8.283951
6409	2	11	8.266143	-4.795042	2.741567	-0.796719
6410	2	768	-3.945148	6.848113	-3.803238	9.021202
6410	2	232	5.947351	-5.526941	5.381372	-2.180030
6411	2	880	8.992194	-3.784656	7.762089	-2.081615
6411	2	120	-2.335542	7.027250	-0.511333	6.791164
6412	3	560	1.616102	-3.630643	0.857749	2.217602
6412	3	429	7.086593	-9.612114	6.555739	-3.887412
6412	3	11	-3.335627	2.289176	-5.039132	6.815835
6413	3	435	-2.557850	3.793278	-3.739345	6.656229
6413	3	453	6.633624	-3.383765	6.510468	-4.831373
6413	3	112	0.170707	-3.383768	3.740656	1.580068
6414	2	208	0.920458	-3.986445	6.187007	0.969972
6414	2	792	-5.464512	7.605381	-4.249619	8.899074
6415	3	759	3.424954	2.754678	-5.889229	-0.410004
6415	3	179	9.087507	-2.977588	4.592207	-4.382224
6415	3	62	-1.968478	7.314678	-6.017677	5.604962
6416	2	726	8.255367	-3.385520	4.664218	-6.047707
6416	2	274	-2.943561	7.819552	-6.236224	5.822729
6417	2	805	6.908602	-8.122795	6.332322	-1.625594
6417	2	195	-0.677434	3.970284	-5.640611	7.222055
6418	3	352	-6.637530	8.144733	-5.167086	7.360787
6418	3	347	-0.531020	2.983797	1.401293	0.763565
6418	3	301	5.924947	-3.545413	7.296327	-4.001882
6419	1	1000	-4.750900	8.677508	-5.670362	5.560814
6420	3	894	7.883113	-3.875015	6.563733	-2.301083
6420	3	61	-2.600155	5.381558	0.490929	4.979471
6420	3	45	3.974030	1.303879	0.633491	1.380073
6421	2	458	8.280462	-3.291186	6.455822	-5.243771
6421	2	542	-2.180384	6.072364	-3.947041	7.324289
6422	3	411	1.264068	2.745150	1.799464	0.459554
6422	3	228	6.694981	-3.678520	6.952884	-4.134368
6422	3	361	-4.117391	9.036429	-3.014137	6.579833
6423	4	287	-0.423858	-1.596160	0.759234	6.771166
6423	4	217	-5.963526	2.334021	-5.826262	6.868682
6423	4	264	0.223194	-3.036558	6.501046	0.294608
6423	4	232	6.164199	-8.977142	6.501046	-2.678763
6424	3	114	5.566302	-4.989631	4.036837	-5.559614
6424	3	875	-6.285538	6.570578	-6.626526	7.152895
6424	3	11	0.514625	0.535625	4.036350	0.579232
6425	3	195	5.512972	-5.123837	8.614548	-2.702856
6425	3	463	-6.985281	1.301057	2.080721	2.321599
6425	3	342	-6.989489	6.900773	-3.272854	8.300268
6426	2	986	-5.048830	5.393851	-7.084449	8.647845
6426	2	14	6.928119	-3.670759	5.388281	-2.606386
6427	2	475	5.284147	-8.260131	4.889348	-3.128099
6427	2	525	-2.453266	3.873908	-5.069798	7.682635
6428	3	813	-3.765634	7.294172	-3.133121	8.864572
6428	3	138	6.627877	-0.182749	8.154348	-0.881609
6428	3	49	1.066738	4.952513	2.644607	-0.881622
6429	1	1000	6.343451	-10.213709	6.911765	-5.946263
6430	2	995	-7.602866	9.421429	-6.652461	8.378335
6430	2	5	4.995279	-1.655739	5.883401	-0.907108
6431	2	607	-1.511428	6.672584	-3.845590	8.234325
6431	2	393	8.777346	-5.979973	7.141406	-1.032155
6432	4	169	-3.920571	-0.487087	1.996943	3.408125
6432	4	158	0.480748	-4.428945	1.996943	3.408125
6432	4	433	-3.920571	5.359029	-4.564000	7.514389
6432	4	240	6.574562	-7.109817	1.996943	-2.746183
6433	2	685	-2.825149	7.196144	-4.227625	4.825028
6433	2	315	6.811954	-4.682114	5.963175	-6.428742
6434	2	672	6.609658	-7.225464	6.914163	-2.386260
6434	2	328	-0.865339	-1.117789	-2.519284	9.169877
6435	2	778	-6.419409	6.951286	-1.078865	3.529681
6435	2	222	6.751796	-4.361010	6.906122	-8.807099
6436	2	983	-7.859959	6.981545	-0.562871	2.415531
6436	2	17	3.890254	-3.402271	8.493473	-3.767801
6437	1	1000	-8.174043	5.782312	-6.192106	8.774482
6438	1	1000	-4.686805	6.836804	-0.378134	6.608253
6439	1	1000	-4.053477	7.846951	-2.826694	6.162341
6440	2	397	-2.244110	6.070922	-4.762903	7.166800
6440	2	603	7.681161	-0.802702	6.161776	-5.010873
6441	3	600	2.196216	2.715986	-7.667502	1.193698
6441	3	312	-1.142871	7.701232	-7.667502	7.286945
6441	3	88	6.817374	-1.030766	4.485361	-4.623471
6442	2	806	6.959252	-4.213881	8.731122	-7.015795
6442	2	194	-3.364033	6.227430	-2.757982	4.613661
6443	2	407	-1.139535	6.193274	-4.551568	1.674948
6443	2	593	8.783951	-5.370804	6.365285	-3.965474
6444	2	535	-6.795584	-1.343548	-1.027548	6.625472
6444	2	465	-6.799885	5.127533	-7.649740	6.625472
6445	2	288	7.747592	-3.866376	4.988569	-4.160156
6445	2	712	4.364835	1.895606	-2.987260	1.037037
6446	2	785	5.535477	-4.400240	7.409133	-6.503625
6446	2	215	-5.388867	7.260994	-2.796571	6.584422
6447	3	417	1.975564	-6.245939	0.686001	0.389361
6447	3	297	6.639588	-6.253108	6.598676	-4.722396
6447	3	286	-4.578096	6.388991	-5.748134	6.430019
6448	4	591	-6.504827	-0.744268	2.924001	1.631290
6448	4	272	-6.504855	4.940080	-3.615047	6.831543
6448	4	95	-0.002075	-0.744268	7.039683	-4.222393
6448	4	42	5.676513	-4.099663	7.039683	-4.222393
6449	2	783	-5.545767	6.044240	-6.315933	6.280394
6449	2	217	6.489596	-3.139698	4.157365	-4.079191
6450	2	697	1.406234	0.911666	4.278020	-4.939130
6450	2	303	7.721939	-5.597237	5.657042	-4.939131
6451	3	893	6.572673	-5.933495	7.316242	-4.806887
6451	3	57	0.110589	6.988697	-4.555743	4.247431
6451	3	50	0.110589	3.128605	1.240899	-2.037858
6452	1	1000	8.848936	-6.693888	0.235107	-6.145649
6453	2	918	-1.338574	6.940854	-9.604656	7.334871
6453	2	82	8.702155	-5.946453	3.215776	-0.624108
6454	1	1000	-1.425182	0.948403	5.224969	3.141552
6455	2	660	-6.210390	3.353753	-2.523556	6.712899
6455	2	340	5.899333	-7.237176	5.517972	-3.735034
6456	3	455	0.604327	-1.076428	0.448413	6.428535
6456	3	230	-5.033829	5.450102	-4.337583	6.429160
6456	3	315	6.008647	-4.964421	6.770033	-5.527297
6457	2	459	-3.051874	5.899467	-2.710660	6.529166
6457	2	541	0.310507	0.759718	5.171095	1.657452
6458	2	983	-7.903678	9.352798	-2.703043	6.140090
6458	2	17	4.488756	-0.540063	7.359665	-1.319990
6459	2	757	-0.850676	8.415848	0.350987	-0.092711
6459	2	243	-6.689152	8.477302	-6.248584	6.271289
6460	2	746	-2.618829	6.130180	-4.629534	5.874244
6460	2	254	6.383859	-3.786550	5.989671	-4.559599
6461	3	725	6.777838	-5.068104	6.229478	-3.815994
6461	3	137	0.456071	1.277064	-4.933717	0.783024
6461	3	138	-6.147517	5.875443	-5.096900	5.122823
6462	2	754	4.570554	-6.030246	6.157708	-4.825055
6462	2	246	-5.741609	5.051002	-6.041846	4.056929
6463	3	812	-0.713405	6.313522	-8.264245	4.592695
6463	3	170	5.881214	-6.310316	3.547351	-5.093849
6463	3	18	-0.214309	-0.045103	3.481152	-0.858633
6464	3	181	-4.353554	4.222034	-5.271568	6.844899
6464	3	415	5.744412	-7.396598	7.731700	-2.410965
6464	3	404	-3.530470	-1.823485	1.236474	2.436498
6465	2	54	-3.833590	3.203234	-7.254678	4.181919
6465	2	946	4.934817	-4.813006	5.314163	-7.435871
6466	2	783	6.822688	-0.870982	6.352727	-10.064682
6466	2	217	-3.218745	5.159471	-5.029275	2.618668
6467	2	945	8.377512	-2.264066	6.922319	-5.148195
6467	2	55	-4.156424	7.771741	-5.465121	4.536217
6468	3	551	7.457669	-7.337295	7.035215	-4.346314
6468	3	418	4.942344	-1.597823	1.109890	1.999542
6468	3	31	-2.282323	5.094690	-3.809094	5.446325
6469	3	537	5.453223	-5.534675	6.944772	-4.640533
6469	3	408	-1.023498	-1.393826	6.935001	1.404959
6469	3	55	-1.236650	3.840787	0.031447	7.181617
6470	2	893	-5.519271	7.684435	-9.127035	5.248574
6470	2	107	6.082520	-2.554920	2.277291	-4.645674
6471	4	370	4.246651	-1.036021	7.948089	-5.758601
6471	4	484	-6.487659	3.447590	6.532604	0.437393
6471	4	91	0.109028	2.205106	6.532843	-5.758601
6471	4	55	-6.487659	6.228186	0.181346	6.339174
6472	3	542	6.880438	-3.577546	6.749743	-7.221381
6472	3	446	3.641276	1.923609	0.783096	-7.221354
6472	3	12	-2.327735	6.969789	-4.920754	2.869404
6473	2	895	4.717616	-6.304128	7.571491	-3.772319
6473	2	105	-5.135523	5.919413	-4.434437	8.840555
6474	3	80	4.032537	-0.852859	0.602147	-3.619773
6474	3	92	4.032537	-4.331683	5.079941	-3.619703
6474	3	828	-7.664242	4.870587	-4.527308	7.048909
6475	2	884	-7.460260	7.169518	-4.030523	7.417489
6475	2	116	4.593931	-4.463307	7.357039	-3.939368
6476	2	700	7.701262	0.513214	8.246474	-3.813827
6476	2	300	-3.647032	6.976759	-1.405596	7.152633
6477	2	983	4.933278	-3.944173	7.340949	-8.857482
6477	2	17	-6.761483	6.850281	-1.609951	3.380645
6478	2	838	-4.621401	0.303054	7.038756	-0.000750
6478	2	162	1.933716	-0.359839	7.038756	-5.809934
6479	3	836	-0.663308	-8.219333	1.814223	3.368602
6479	3	142	5.825223	-8.219333	7.284233	-1.886966
6479	3	22	-4.852789	4.552462	-3.690490	8.769536
6480	2	859	7.506410	-7.955539	5.954222	-2.980273
6480	2	141	-5.035876	3.163670	-4.103191	6.610693
6481	2	558	-5.726506	5.119270	-2.790704	7.332823
6481	2	442	6.396627	-0.272125	1.213693	0.872901
6482	2	243	-3.211892	5.403411	-3.136814	5.454735
6482	2	757	3.879326	-4.918400	8.115898	-6.242965
6483	2	696	5.639544	-5.552841	5.939666	-2.970281
6483	2	304	-4.548550	6.286201	-6.348141	7.264444
6484	2	204	-2.954400	6.644467	-4.205202	6.244704
6484	2	796	8.051225	-5.125476	7.717606	-4.193113
6485	2	528	-3.646624	8.825037	-3.667226	3.239469
6485	2	472	2.059829	1.940470	2.614305	-1.531584
6486	1	1000	-3.738640	6.157204	-4.579258	8.053404
6487	1	1000	-4.189869	6.441761	-5.845165	6.891992
6488	2	427	-3.799772	6.886005	-2.224090	7.964972
6488	2	573	7.440492	-1.950125	3.703001	-2.694795
6489	1	1000	-7.464467	8.286762	-3.897025	6.851750
6490	2	832	-5.404693	7.793479	-7.159523	7.434298
6490	2	168	5.611574	-4.574786	5.239504	-3.208302
6491	2	540	7.182764	-6.228584	2.719149	-3.917322
6491	2	460	-4.889347	5.930343	-8.429213	7.582116
6492	2	40	-3.282760	3.435042	-5.120764	6.241385
6492	2	960	7.028369	-7.390574	5.670180	-5.570983
6493	2	675	5.779501	-6.354566	5.182875	-2.953436
6493	2	325	-4.333698	3.203788	-5.030512	7.527008
6494	3	371	-4.744920	7.360859	-7.116385	5.761996
6494	3	363	1.865147	2.209861	-0.507704	0.123246
6494	3	266	7.897946	-2.978603	6.082609	-5.683430
6495	2	671	1.736414	-1.867624	0.431620	3.071946
6495	2	329	8.563019	-4.772054	5.202702	-1.872753
6496	3	792	-1.999386	8.528676	-6.375544	6.928028
6496	3	21	4.311613	-3.804948	5.932472	1.206811
6496	3	187	-1.341827	8.528676	-0.317841	1.250403
6497	2	737	-4.069278	8.463733	-2.583608	7.880236
6497	2	263	7.595132	-0.291245	7.651435	-1.400805
6498	3	266	-1.173631	4.937176	-8.890511	2.518641
6498	3	642	1.944960	-1.681516	-2.279733	2.229033
6498	3	92	7.514782	-3.286598	4.233858	-1.519834
6499	3	479	7.523660	-3.473167	5.021044	-0.135677
6499	3	168	-3.321859	1.664216	1.684201	3.361177
6499	3	353	-3.321859	5.895991	-3.691800	7.907606
6500	1	1000	-5.614106	7.002130	-3.127494	7.541076
6501	3	684	-1.152567	3.761028	1.180365	-5.313232
6501	3	254	5.063157	-1.444808	7.740892	-5.313232
6501	3	62	-6.885621	7.877331	-5.270856	4.779174
6502	2	506	0.594166	-6.121669	0.600065	1.639160
6502	2	494	6.300620	-6.136297	6.020198	-4.630515
6503	2	904	-3.652672	6.863157	-5.041988	7.304185
6503	2	96	5.856077	-0.595380	6.056753	-1.262686
6504	3	277	3.152051	3.032036	-4.845792	0.205067
6504	3	450	3.156371	-3.484618	3.099133	-4.900109
6504	3	273	-2.475261	7.264609	-4.845792	6.484160
6505	3	75	2.348525	3.963461	0.462710	-2.610741
6505	3	910	-3.387431	7.754782	-4.545481	6.198101
6505	3	15	3.513747	-2.397860	6.806387	-2.613526
6506	3	604	3.894239	0.414315	-0.864350	1.885895
6506	3	318	-2.069380	6.185699	-6.170035	6.764783
6506	3	78	8.815338	-5.779663	5.583355	-2.374258
6507	2	865	-5.833577	3.870215	-7.278866	7.807580
6507	2	135	5.868275	-9.007773	2.036638	-4.761163
6508	2	878	-3.188652	7.991171	-5.069743	5.614733
6508	2	122	6.930754	-4.456333	4.903952	0.900996
6509	3	350	1.847267	0.232769	0.065861	5.542485
6509	3	445	5.801890	-4.757423	6.199420	-6.577976
6509	3	205	-4.530513	5.578097	-4.499939	6.191147
6510	3	799	-4.853680	6.401084	-6.673476	7.505488
6510	3	148	6.521129	-3.248412	6.043513	-2.886966
6510	3	53	0.046380	1.024925	6.042117	-2.886963
6511	3	494	-1.014131	2.111480	2.804822	-5.336840
6511	3	400	-7.636617	8.683865	-2.683982	7.508308
6511	3	106	5.130755	-0.591726	7.259768	-5.337464
6512	2	664	6.763215	-4.386860	3.588552	-5.890774
6512	2	336	-2.345643	6.562774	-4.035604	5.458350
6513	2	986	7.807487	-9.976655	7.391701	-7.285594
6513	2	14	-1.017377	3.055774	-1.476061	4.195936
6514	3	646	7.487940	-6.452433	6.447787	-4.930422
6514	3	329	1.352771	-6.452433	0.965102	7.317247
6514	3	25	-4.075052	5.470354	-1.691217	7.317407
6515	2	797	0.270086	7.858021	0.517263	-2.793563
6515	2	203	-5.489816	7.858021	-4.309186	3.250112
6516	3	848	6.019319	-3.311826	6.422815	-5.737167
6516	3	137	-5.785302	5.606998	-4.291818	6.740621
6516	3	15	-0.081472	4.725247	-4.286495	0.836112
6517	2	745	-3.478946	4.417862	-5.499555	6.568391
6517	2	255	4.843742	-1.897847	6.545837	-4.544677
6518	3	216	1.712906	0.149982	0.083423	2.121671
6518	3	268	6.693773	0.141485	0.083429	-0.948058
6518	3	516	-3.664804	6.306355	-4.318421	7.895161
6519	2	988	8.353461	0.080843	3.420349	-7.747682
6519	2	12	-3.801805	9.500582	-2.616304	3.335065
6520	2	905	7.513203	-5.996242	7.565871	-6.909219
6520	2	95	-3.538637	4.864062	-5.104819	3.849842
6521	3	594	-3.755100	7.674779	-4.032127	5.713187
6521	3	100	6.379578	-3.508197	7.289672	-5.408494
6521	3	306	1.789289	1.431490	2.994380	-4.568458
6522	2	816	-6.787876	6.692914	-3.394800	8.179038
6522	2	184	4.280091	-4.816110	7.324062	-4.340444
6523	3	443	2.396301	-0.161258	-3.376794	2.892617
6523	3	517	-4.149323	5.193342	-9.075772	6.752376
6523	3	40	7.573299	-2.300025	3.244280	-2.154457
6524	2	997	-3.987229	8.503949	-11.536292	6.193237
6524	2	3	2.225828	-3.033676	0.564394	-1.772130
6525	2	987	-7.578049	6.328962	-7.805937	9.319184
6525	2	13	3.269448	-6.225557	4.935476	-2.518804
6526	2	927	7.344229	-7.494484	3.755826	-4.393944
6526	2	73	-1.107648	3.177319	-9.411419	3.671032
6527	2	729	-3.736143	7.254797	-3.503505	7.243428
6527	2	271	2.739119	-1.165966	6.412273	-1.832400
6528	4	52	-0.343342	-3.098626	6.803713	-0.382058
6528	4	537	-0.343342	-3.098626	0.936778	4.681702
6528	4	247	-6.268611	6.780509	-5.531867	7.312737
6528	4	164	5.717874	-3.098629	6.803713	-3.062174
6529	2	83	-3.281606	6.840558	-3.265735	6.617340
6529	2	917	6.156721	-4.543007	8.814544	-5.264731
6530	3	319	7.032915	-6.527017	9.584564	-4.351690
6530	3	552	0.803273	-0.768277	4.575360	2.000526
6530	3	129	-5.368265	5.394760	-1.723059	7.425255
6531	2	597	7.209985	-4.325472	7.304263	-3.367763
6531	2	403	-1.347720	7.651014	-5.575061	8.022412
6532	2	932	4.237530	-5.229129	7.908699	-6.830336
6532	2	68	-0.370797	4.110470	0.884185	-0.334622
6533	2	580	6.991826	-3.366846	6.607926	-4.260018
