6338	3	39	5.995406	-0.214005	6.030582	-4.960217
6338	3	44	0.278054	-0.188369	6.030582	0.109228
6338	3	17	-6.273050	6.365841	-0.912562	6.854184
6339	3	29	2.156156	-3.192233	1.600223	4.822455
6339	3	54	-1.919382	8.215101	-2.294980	7.192592
6339	3	17	8.102369	-3.192233	6.071199	0.330754
6340	2	81	-8.818199	6.775549	-0.904745	8.596363
6340	2	19	3.975017	-5.891569	6.498222	-2.617734
6341	3	36	3.435554	-5.088567	5.625335	-7.184753
6341	3	53	-1.675395	0.730403	5.625335	-1.055078
6341	3	11	-5.560925	6.116736	-5.360167	5.507132
6342	2	98	-5.650660	6.134980	-5.770358	7.372273
6342	2	2	5.713279	-5.111657	3.837376	-2.799646
6343	1	100	-9.055468	7.718989	-3.315532	6.752453
6344	3	23	1.344027	-0.035428	3.230999	1.364087
6344	3	20	-3.417465	6.009189	-2.742392	7.482186
6344	3	57	6.921818	-6.275497	7.127714	-3.209602
6345	3	49	7.341998	-5.061534	9.359342	-2.275142
6345	3	35	-3.813684	0.581984	3.275942	2.844152
6345	3	16	-3.813685	5.709056	-2.000935	9.323523
6346	2	88	-5.274469	7.819537	-6.848525	7.357832
6346	2	12	5.197992	-2.678777	4.336377	-2.455480
6347	3	50	-5.583503	7.597565	-3.949988	7.623327
6347	3	18	5.665508	-4.553514	7.867689	-3.996471
6347	3	32	0.567403	1.395232	1.953370	1.970364
6348	3	59	-6.323706	7.135618	-0.696477	6.026732
6348	3	27	-0.113547	-2.015158	3.942050	1.871410
6348	3	14	3.756934	-2.015158	7.841237	-2.467273
6349	2	96	-7.262709	6.956810	-4.796009	8.303120
6349	2	4	3.522845	-3.586582	6.452777	-3.910986
6350	2	84	8.193417	-1.545787	7.132610	-6.465450
6350	2	16	-4.440724	7.279789	-5.264211	4.508280
6351	3	67	-5.717831	6.480973	-5.896972	6.948563
6351	3	26	6.698053	0.066138	-5.896924	1.144903
6351	3	7	6.698053	-6.181320	5.220580	-5.229579
6352	3	72	-4.484083	7.249405	-4.852162	8.519235
6352	3	14	7.016384	-3.177292	6.781436	-3.038843
6352	3	14	1.468755	-3.177292	0.962299	3.525161
6353	2	92	7.867972	-2.764083	6.952525	-4.896337
6353	2	8	-2.916524	5.807552	-0.909460	1.298452
6354	3	69	-1.874164	7.334667	-5.722690	6.082641
6354	3	28	9.029502	-2.358355	6.791883	-2.077707
6354	3	3	4.149100	-2.358355	0.738221	3.020177
6355	2	71	6.780201	-4.406650	6.771498	-6.843329
6355	2	29	-4.664330	6.821574	-6.235974	5.901865
6356	1	100	4.141498	5.442365	-0.838939	-1.126080
6357	4	61	3.410950	0.415961	-4.541977	2.374055
6357	4	17	9.024016	-5.349894	5.462868	-3.783255
6357	4	7	3.410950	-1.708586	0.531079	2.374055
6357	4	15	-0.678397	6.651289	-4.541977	7.182938
6358	2	99	6.552900	-5.707206	8.061637	-9.001139
6358	2	1	-6.518807	6.669994	0.517197	3.911406
6359	2	96	6.767613	-7.641397	7.265284	-7.356212
6359	2	4	-4.429567	2.989173	-0.578275	3.754342
6360	2	1	-3.962336	9.381312	0.082539	5.192948
6360	2	99	8.862763	-2.578641	7.358828	-7.852129
6361	3	71	6.890904	-5.875012	5.622659	-3.953113
6361	3	25	4.648721	-0.329752	0.305753	1.656427
6361	3	4	-1.405575	6.198476	0.305618	6.148780
6362	2	99	5.611307	-5.528456	5.917947	-5.021076
6362	2	1	-1.874363	6.159412	-1.665620	6.769642
6363	2	52	2.553302	2.453309	-1.309226	-2.843647
6363	2	48	6.675034	-3.947055	5.194278	-4.405007
6364	3	50	6.260408	-2.700089	-0.256214	1.404898
6364	3	41	8.436611	-9.336460	6.021676	-3.681555
6364	3	9	-2.938080	3.094145	-6.722065	6.491988
6365	2	85	6.338272	-0.876884	0.457257	-6.096061
6365	2	15	-4.914186	5.471602	-9.646355	5.367183
6366	1	100	5.910817	-2.700145	7.068997	-8.141208
6367	2	71	-1.870539	9.040903	-0.085070	0.045379
6367	2	29	-7.892891	9.040903	-4.729256	5.550703
6368	1	100	-5.559486	7.122335	-5.944569	9.045274
6369	2	94	-1.631399	8.667091	-3.111398	5.255343
6369	2	6	8.892272	0.550808	6.608841	-6.671134
6370	2	37	-9.848157	6.914426	-6.885317	6.531513
6370	2	63	-4.821916	6.914426	-0.800612	0.555899
6371	3	60	2.915991	-3.907827	6.445408	-6.164744
6371	3	8	-3.347453	5.540215	-6.281244	4.914367
6371	3	32	-3.347408	0.372077	6.445408	0.155585
6372	2	99	9.375420	-6.897086	9.426470	-2.779343
6372	2	1	-2.382879	5.853697	0.215808	3.037748
6373	3	60	-2.178752	6.186135	-2.177649	5.894794
6373	3	36	0.729288	0.375666	3.363159	0.321405
6373	3	4	5.503313	-3.672725	6.729126	-4.266378
6374	2	85	7.949252	-3.616855	7.242568	-6.149589
6374	2	15	-0.436888	8.767966	-1.795952	6.567154
6375	1	100	-5.954563	6.436674	-5.301829	7.562014
6376	1	100	6.487726	-6.034637	7.144832	-5.750565
6377	3	46	4.385707	-5.271907	7.618573	-5.177663
6377	3	48	-3.080005	6.743945	-4.813623	7.771412
6377	3	6	4.379410	0.766069	-4.813623	1.265346
6378	2	70	6.301358	-3.913709	7.748494	-3.863546
6378	2	30	-3.810523	5.173438	-4.231826	5.810061
6379	3	34	7.930011	-3.592913	5.283449	-10.562290
6379	3	63	3.079925	1.798178	-0.558413	-4.005517
6379	3	3	-2.184531	8.077193	-6.523010	2.376588
6380	2	4	7.737398	-1.308154	5.940562	-3.765574
6380	2	96	5.222331	4.547715	-0.398547	0.553074
6381	2	30	8.468625	-6.867318	5.164470	-2.168024
6381	2	70	-4.322323	5.330726	-6.266933	5.069101
6382	2	93	9.348081	-7.659956	9.130648	-2.490810
6382	2	7	-2.596936	4.856473	-2.553424	9.706650
6383	2	96	7.101044	-8.403671	6.880587	-6.616251
6383	2	4	-3.467204	4.656560	-3.201201	4.878461
6384	2	54	8.389961	-7.128471	7.372164	-2.901813
6384	2	46	-4.635602	3.962965	0.331601	9.108105
6385	2	88	-6.421109	9.720909	-5.592577	2.342542
6385	2	12	6.038848	-1.411021	5.675722	-9.487788
6386	2	39	-5.371646	6.793994	-6.264888	7.400605
6386	2	61	5.915006	-4.347309	6.279785	-3.097844
6387	3	48	3.589991	0.449247	-4.363459	2.759121
6387	3	43	9.120731	-5.699691	7.289688	-3.504085
6387	3	9	9.120731	0.449247	1.146863	-3.504085
6388	2	69	6.392840	-1.912617	6.302855	-5.523165
6388	2	31	-3.871731	5.463129	-2.931513	6.549086
6389	3	38	6.108374	-6.396819	6.424648	-7.943178
6389	3	56	6.108374	-0.571095	0.297528	-7.943178
6389	3	6	-3.524723	5.816346	-6.090072	3.821844
6390	1	100	4.368083	-0.569094	9.359776	-5.719928
6391	3	8	-3.262532	6.170634	-4.724487	8.626670
6391	3	85	3.007381	1.117599	-4.724487	4.287327
6391	3	7	3.007382	-4.448766	5.537200	-1.023028
6392	2	99	-7.812951	8.695393	-3.852377	4.057282
6392	2	1	4.537024	-2.866134	4.934847	-4.998532
6393	1	100	7.032608	-11.580776	2.782586	-4.774929
6394	2	88	8.146729	-2.916115	7.114796	-9.347233
6394	2	12	-4.154227	5.670179	-5.335994	3.547527
6395	2	68	-6.665806	8.544196	-6.476520	2.303534
6395	2	32	3.803014	-3.964638	5.656930	-7.810235
6396	2	17	-3.564207	6.686495	-5.162939	3.602862
6396	2	83	6.581361	-2.917257	7.054004	-7.329952
6397	2	76	-3.721232	7.291284	-2.892489	8.257675
6397	2	24	5.401406	-4.612040	6.238531	-2.698626
6398	3	44	-2.576476	6.032326	-9.715359	6.656165
6398	3	7	6.302083	-6.124825	2.444941	-2.246195
6398	3	49	4.422983	-0.452132	-3.511913	1.644932
6399	2	76	5.519091	-6.250173	8.504362	-4.839973
6399	2	24	-0.850682	5.531620	-1.443644	6.666644
6400	3	51	-5.890287	1.867813	1.987058	-0.925118
6400	3	24	-5.890287	7.379261	-4.335117	5.064968
6400	3	25	6.133394	-3.638386	8.096459	-7.222583
6401	4	43	0.088464	-1.372440	0.118667	6.629442
6401	4	38	6.676068	-7.069782	5.971556	-4.138514
6401	4	12	-5.214204	4.070569	-2.575447	6.629442
6401	4	7	0.128494	-7.069782	2.588698	0.981794
6402	3	85	-6.591460	7.006980	-5.330726	7.136662
6402	3	12	-0.510182	1.946453	1.155099	-2.107414
6402	3	3	5.604042	-2.959463	5.193126	-2.107432
6403	3	77	3.711662	-5.935785	4.976469	-5.168068
6403	3	9	-9.456968	5.093322	-1.090664	5.119046
6403	3	14	-2.872679	5.093322	0.427682	-0.619276
6404	2	93	2.630759	-3.684048	3.491006	-1.923536
6404	2	7	-3.137237	0.863509	3.417251	3.412800
6405	2	96	6.784891	-4.863793	7.184742	-7.974541
6405	2	4	-5.731709	6.138594	-1.108307	4.490894
6406	3	46	-0.492281	4.153588	3.015243	-0.314160
6406	3	47	-5.985247	4.153588	3.015242	1.281060
6406	3	7	5.220655	-1.502451	7.483086	-0.314160
6407	2	24	-3.488124	4.093761	-6.391391	7.042157
6407	2	76	7.969188	-7.577694	5.816489	-4.054133
6408	3	68	6.371951	-2.561082	7.623694	-5.356422
6408	3	18	0.701177	0.409367	-1.335478	0.432411
6408	3	14	-4.246876	4.899501	-1.387901	5.886070
6409	3	73	1.338117	2.539215	-6.306286	0.419049
6409	3	20	-5.219158	7.221132	-6.306286	6.723821
6409	3	7	5.953591	-3.915980	4.900382	-1.701545
6410	3	72	-7.220360	6.837871	-0.783852	0.363293
6410	3	21	4.537455	-4.817343	2.065052	-3.507149
6410	3	7	4.537455	0.555989	-0.783852	-3.507149
6411	3	53	0.779116	0.008530	5.837609	-0.780621
6411	3	20	5.842341	-6.542388	5.837609	-6.720239
6411	3	27	-4.263405	6.183133	-2.834587	5.725897
6412	2	74	-2.526282	5.565565	-4.819901	7.502846
6412	2	26	6.623534	-2.633250	6.117627	-2.217124
6413	2	95	-4.698415	8.555167	-5.102170	5.237243
6413	2	5	6.218873	0.235430	5.898936	-4.092612
6414	1	100	8.681996	-6.344354	6.746050	-5.651307
6415	3	44	2.393518	-2.864207	-0.363887	2.431274
6415	3	16	-4.163402	3.670128	-5.558487	7.071601
6415	3	40	6.689953	-9.419292	6.051774	-3.143680
6416	2	85	6.169084	-6.889798	7.248726	-6.317771
6416	2	15	-5.205289	4.558495	-3.192856	6.591535
6417	2	98	-4.686454	6.139095	-0.122884	7.185954
6417	2	2	6.117348	-4.864563	5.287269	-0.493690
6418	3	21	-3.359389	6.076310	-6.197001	7.749205
6418	3	52	2.735380	0.416755	-0.497075	1.781407
6418	3	27	7.932248	-5.127483	5.810434	-3.149379
6419	2	86	7.113519	-6.190051	7.836684	-3.711824
6419	2	14	-3.608556	6.044574	-4.904067	6.623290
6420	3	51	-2.337301	2.173871	1.703417	0.903362
6420	3	31	7.367595	-3.422379	7.684652	-4.598996
6420	3	18	-2.337301	7.184156	-4.803435	7.423857
6421	2	71	-3.237950	4.359350	-2.242136	6.808777
6421	2	29	6.806237	-0.986488	5.227148	-5.533080
6422	1	100	7.547878	-4.595253	7.208769	-5.749384
6423	2	23	-8.535071	6.016516	-5.456251	5.774730
6423	2	77	1.449091	-4.043682	7.167464	-0.226042
6424	2	34	6.274757	-3.917859	4.671100	-5.599413
6424	2	66	-5.075241	8.076241	-3.739256	4.737109
6425	3	30	-8.054827	1.879421	1.690736	1.584220
6425	3	11	4.200217	-3.298075	7.380699	-4.640002
6425	3	59	-8.456762	7.212559	-4.042373	7.948653
6426	2	81	-5.644292	6.878524	-2.344098	5.871550
6426	2	19	6.088785	-4.145465	6.825925	-4.364043
6427	3	64	7.846374	-7.159369	5.374863	-4.642192
6427	3	26	-1.024406	6.008010	-6.314328	7.916910
6427	3	10	2.256078	-0.587406	-6.314328	1.482589
6428	1	100	-4.543638	7.474490	-7.608770	8.370765
6429	1	100	7.964099	-7.663613	6.154271	-5.187415
6430	1	100	6.032951	-4.221316	8.811523	-5.336276
6431	3	93	-2.211198	-0.423219	3.492236	3.214012
6431	3	5	4.424148	-6.942667	8.014368	-0.853049
6431	3	2	-7.294188	6.078293	-2.195132	8.944560
6432	1	100	-5.099978	6.472175	-6.398291	8.270988
6433	1	100	7.425880	-1.560575	8.064970	-6.269481
6434	2	70	-5.211845	6.770026	-2.325979	8.637698
6434	2	30	6.374896	-3.963542	8.834316	-3.751758
6435	2	38	9.024951	-4.561987	6.179188	-1.993068
6435	2	62	-3.234795	6.434745	-2.076691	4.069998
6436	3	34	0.137559	2.473828	-0.401083	-2.639337
6436	3	59	5.713687	-3.964093	5.669400	-5.007350
6436	3	7	-5.103093	6.734723	-5.314235	3.026827
6437	3	27	7.073901	-4.403279	5.544389	-6.708945
6437	3	46	-5.059095	5.727438	-7.146120	6.045423
6437	3	27	-5.059095	5.727438	-0.587411	-0.386969
6438	2	90	-5.752435	7.151149	-5.543756	7.461834
6438	2	10	4.467187	-4.480749	5.095262	-4.369616
6439	4	11	6.187220	-2.538369	-0.336790	-0.874932
6439	4	62	6.187220	-8.511674	5.989668	-7.052249
6439	4	10	-0.037496	-2.277460	-0.336803	4.961313
6439	4	17	-6.171545	3.380548	-5.071211	4.961314
6440	4	19	-5.800851	3.124456	-5.549411	6.651864
6440	4	45	0.751848	-3.138575	-0.261914	6.651864
6440	4	24	5.693548	-8.660119	6.345716	-4.214957
6440	4	12	0.751848	-3.138595	4.116795	1.196895
6441	2	86	3.573495	-7.227108	5.950728	-3.837051
6441	2	14	-4.169829	5.091521	-6.177974	6.354210
6442	4	66	5.519494	-6.431465	6.574111	-6.052148
6442	4	2	-7.386843	3.372061	0.875207	-1.153684
6442	4	17	-0.866691	-0.373573	-3.889635	0.426522
6442	4	15	-7.386843	5.000491	-3.889638	5.324777
6443	1	100	-5.461520	9.210914	-5.011545	7.620497
6444	1	100	5.226273	-1.319327	0.263040	-11.193100
6445	4	38	2.976337	-1.643991	6.678087	-6.703618
6445	4	38	2.386560	3.338453	0.480548	-6.703618
6445	4	1	2.386560	3.338453	-3.673563	-0.679259
6445	4	23	-3.400169	8.083673	-3.673563	5.893619
6446	2	84	-5.710410	6.403491	-7.701475	4.745985
6446	2	16	6.149185	-3.689188	5.301242	-7.335262
6447	3	77	-2.444659	0.347256	3.131303	0.990607
6447	3	20	-8.487281	6.204565	-2.664939	6.354671
6447	3	3	3.935865	-6.061621	8.727409	-4.449174
6448	3	51	-1.400273	9.459009	0.688707	0.454424
6448	3	11	4.911587	-2.508328	6.852964	-6.065799
6448	3	38	-7.409074	9.459009	-5.064775	5.814239
6449	2	98	-3.370941	7.527245	-7.756387	7.463262
6449	2	2	7.807431	-5.085809	4.408345	-4.369319
6450	1	100	9.305344	-6.180170	6.127011	-3.752886
6451	4	40	7.307450	-3.076919	6.175440	-5.546415
6451	4	24	-4.256254	7.601725	-2.241306	6.057261
6451	4	21	7.305194	1.543174	1.046111	-5.544837
6451	4	15	1.736278	1.544121	-2.241306	0.108342
6452	2	89	5.518956	-4.918919	9.531160	-6.187630
6452	2	11	-5.668541	7.048480	-2.386522	5.336792
6453	2	92	7.401496	-4.174581	6.850814	-5.176947
6453	2	8	-2.011781	6.066888	-2.608713	4.104332
6454	2	93	-7.418732	7.833194	-8.511523	2.662992
6454	2	7	0.928551	-4.233831	3.280173	-7.389412
6455	3	58	-2.020376	-1.502581	9.105329	-0.061355
6455	3	34	4.556382	-7.898533	9.105329	-6.244224
6455	3	8	-8.485135	4.972098	-2.734443	5.738211
6456	3	75	2.434461	2.303981	0.773456	-1.991483
6456	3	13	5.050999	-2.261725	7.092340	-7.227554
6456	3	12	-0.008965	8.703193	-2.430254	4.412113
6457	4	41	-4.638940	0.272487	1.755374	3.820867
6457	4	9	-4.638940	6.610612	-1.615511	8.435963
6457	4	5	-0.357440	0.271532	7.120864	-2.750406
6457	4	45	5.590053	-5.219640	7.120864	-2.750406
6458	2	82	-4.877113	6.175321	-1.438894	0.975617
6458	2	18	6.657983	-4.218773	6.137788	-4.831189
6459	2	89	-6.589482	6.660207	-5.726199	5.363788
6459	2	11	3.948974	-4.343286	7.281360	-2.879129
6460	2	32	-5.250842	7.283712	-4.941656	7.130974
6460	2	68	7.081316	-5.001265	7.154969	-5.929318
6461	2	81	-7.445317	6.459774	-6.597179	4.367829
6461	2	19	5.194169	-3.821784	4.816364	-6.720148
6462	2	86	7.001420	-8.534907	5.662128	-5.200661
6462	2	14	-5.073606	2.951099	-3.745185	6.059052
6463	2	73	7.713482	-4.658553	5.206003	-6.995448
6463	2	27	-3.987827	5.820556	-6.805864	5.484685
6464	4	18	6.688041	-4.657956	7.385609	0.280455
6464	4	32	-4.393431	1.345038	1.022786	1.929442
6464	4	46	-4.393431	6.861871	-2.426679	6.241333
6464	4	4	0.529443	1.345043	7.385468	0.280459
6465	2	93	-2.794407	8.221909	-3.710631	8.787440
6465	2	7	3.463778	-3.523891	6.063944	-1.695024
6466	2	45	6.579790	-2.566725	6.746612	-4.576221
6466	2	55	-1.774947	7.150637	-5.366439	6.766184
6467	3	63	-3.303179	-0.437746	6.524743	-1.794728
6467	3	25	-9.767282	5.805810	-4.500364	4.625015
6467	3	12	2.868744	-6.913147	6.524743	-8.319152
6468	3	64	0.101036	8.376712	-3.576500	-2.367571
6468	3	9	6.105250	-3.624021	2.079461	-6.860276
6468	3	27	-6.170906	8.376712	-10.109288	4.224894
6469	3	68	6.616712	-6.463339	6.552312	-4.357782
6469	3	8	1.740157	-0.179547	-2.159097	2.239801
6469	3	24	-3.316331	4.856430	-2.159127	8.060651
6470	3	53	-1.719089	-2.051260	9.007459	1.307538
6470	3	20	-6.087617	4.522733	-4.199614	7.394294
6470	3	27	5.487762	-8.400381	9.007470	-4.093890
6471	1	100	-0.314221	-3.438057	2.679677	2.297288
6472	3	6	6.667750	-5.463438	6.872271	-4.003641
6472	3	68	0.768750	0.426021	0.535664	2.224895
6472	3	26	-3.912486	6.756867	-4.274697	5.231320
6473	3	25	-4.082439	0.610943	1.405271	6.624186
6473	3	56	7.339013	-4.996260	7.827025	-3.219419
6473	3	19	-4.082459	6.281236	-4.942729	6.624193
6474	3	49	1.907732	-1.762992	-0.699883	2.381128
6474	3	38	6.505779	-8.379632	4.552484	-2.651473
6474	3	13	-4.580345	4.661756	-1.053463	8.861137
6475	3	97	-0.668881	3.721038	2.886291	-3.355607
6475	3	1	-7.208393	7.490838	-2.615155	3.142171
6475	3	2	4.758826	-1.312524	5.412061	-9.201999
6476	2	91	-6.865028	5.474476	-4.452525	5.830262
6476	2	9	5.765009	-5.263695	3.710450	-1.111690
6477	2	73	6.629885	-4.365931	8.097836	-3.760870
6477	2	27	-4.940577	7.158616	-4.051382	5.119431
6478	2	30	4.323961	-5.080499	5.592069	-5.026268
6478	2	70	-2.836600	5.764760	-6.128613	6.508805
6479	3	26	7.795149	-5.022596	5.481769	-2.991777
6479	3	38	2.888122	1.194605	-6.560862	2.671836
6479	3	36	-3.385798	5.830095	-6.561011	2.671836
6480	2	98	-3.000743	8.273750	-7.101320	7.945444
6480	2	2	2.336871	-3.678547	5.862747	1.568471
6481	3	59	7.840382	-4.228064	8.005456	-1.893279
6481	3	30	-3.182035	7.865192	-4.136065	6.835197
6481	3	11	-3.164475	1.514299	4.576459	1.480165
6482	1	100	-7.592232	6.641183	-7.242787	8.371730
6483	2	44	-0.295140	-2.786033	5.489272	1.898688
6483	2	56	4.062370	-9.216171	7.896936	-4.244319
6484	2	78	6.904858	-3.212647	6.939560	-2.821803
6484	2	22	-0.501999	5.652803	-5.161094	7.927919
6485	3	49	-6.002524	5.506986	-6.957173	4.640704
6485	3	26	0.485896	5.506986	-0.895002	-1.226991
6485	3	25	6.410450	-3.163575	5.690308	-5.915603
6486	2	98	9.620730	-7.959282	6.889889	-2.955178
6486	2	2	-1.582919	3.738220	-5.172969	8.149777
6487	2	86	-4.100275	8.019003	-3.973109	5.574831
6487	2	14	2.042658	-0.699435	2.097622	-5.738737
6488	2	97	6.707311	-1.866691	8.505458	-7.411001
6488	2	3	-2.767863	7.704416	-3.130835	5.610639
6489	2	66	-3.208149	7.503969	-2.578033	7.362125
6489	2	34	6.428819	-0.026135	7.672593	-1.801011
6490	4	19	6.271136	1.061571	0.245078	-5.489874
6490	4	21	-2.904384	5.998676	-5.908938	6.480133
6490	4	48	6.271136	-4.755072	6.767745	-5.489874
6490	4	12	1.081558	5.972961	0.245078	0.457870
6491	4	74	5.084353	-4.290493	7.276176	-5.339277
6491	4	21	-7.638096	7.373302	0.706968	5.047236
6491	4	2	5.081425	1.541281	0.706969	-0.563833
6491	4	3	-1.451887	1.541280	0.706968	5.047236
6492	2	90	6.878236	-6.921947	6.628393	-3.844552
6492	2	10	-0.221241	2.498044	-1.973449	6.813070
6493	2	14	7.213643	-1.379026	4.896010	-1.319220
6493	2	86	-4.536968	7.830658	-3.314929	8.773165
6494	3	14	-2.375347	2.392858	-5.955980	6.893889
6494	3	60	5.425551	-9.696462	6.918691	-4.725987
6494	3	26	1.467101	-3.330088	0.467630	1.577135
6495	4	20	-2.112637	-1.202829	6.310395	0.152865
6495	4	16	4.412303	-4.672289	6.320390	-3.737653
6495	4	15	-8.402265	2.995137	-4.352435	6.637114
6495	4	49	-2.112634	-1.202829	1.288999	6.637111
6496	3	47	8.189192	-0.756594	7.019658	-2.924518
6496	3	39	-2.330393	0.258949	2.027525	1.104002
6496	3	14	-2.330393	6.672617	-4.360413	6.173410
6497	2	89	5.377853	-5.321480	3.081751	-0.126795
6497	2	11	-2.329424	6.923954	-3.228511	5.118935
6498	2	87	-3.357738	6.730185	-1.790882	6.842763
6498	2	13	7.807420	-6.393560	6.572893	-5.387091
6499	3	44	1.023011	6.449136	0.820016	-0.795322
6499	3	54	7.097753	-2.614072	6.817558	-6.541400
6499	3	2	-2.652654	6.891952	-0.845355	4.942151
6500	2	98	-3.104539	7.366513	-6.619063	9.587807
6500	2	2	2.782486	-1.682660	5.300686	-1.025099
6501	1	100	-6.392474	5.959419	0.131704	7.035701
6502	2	59	6.942544	-5.279348	4.189075	-3.840324
6502	2	41	-0.879433	5.462283	-5.185957	2.364044
6503	1	100	-7.445328	6.826110	-6.428753	5.849964
6504	2	47	3.567507	-3.906240	6.118929	-5.414445
6504	2	53	-6.470206	7.000974	-5.139548	5.822703
6505	3	40	7.792851	-1.516004	1.261369	-5.319061
6505	3	59	1.269183	7.163756	-4.772105	-2.278004
6505	3	1	-2.639840	7.892893	-4.772110	2.207070
6506	2	81	0.910319	4.904319	3.861015	-2.691177
6506	2	19	-3.288194	7.971343	-1.691035	2.803065
6507	2	43	-3.330352	6.349193	-4.791082	6.481347
6507	2	57	5.566860	-6.017072	6.612042	-3.933666
6508	2	99	-7.212469	7.004199	-8.675523	5.648052
6508	2	1	-1.164322	-0.487016	3.626830	-0.257917
6509	3	53	-4.569757	7.026160	-4.481746	5.596375
6509	3	39	7.086923	-2.852781	7.425979	-3.989721
6509	3	8	0.870419	-2.851486	1.456099	1.877429
6510	2	98	-9.770966	8.646606	-6.046101	7.975969
6510	2	2	1.841381	-2.604532	6.600995	-3.897222
6511	3	47	1.324402	2.857646	-5.345399	-2.446840
6511	3	19	6.486561	-3.640065	5.356757	-7.882413
6511	3	34	-4.862133	6.766578	-5.345399	4.146470
6512	2	92	-6.603666	6.110422	-7.175437	8.059967
6512	2	8	4.739832	-5.011653	3.958831	-0.955752
6513	3	55	1.310172	0.413481	-0.721078	8.059842
6513	3	38	-4.668634	5.558494	-6.247581	8.059842
6513	3	7	6.914140	-4.498907	5.622427	-3.700295
6514	2	80	6.969599	-3.035663	7.094020	-4.882195
6514	2	20	-3.973008	7.239992	-4.136630	6.743242
6515	2	79	8.335140	-4.633736	7.019270	-7.520794
6515	2	21	-4.198331	5.189134	-5.749994	5.007088
6516	3	24	2.889976	6.030015	-1.947177	1.574374
6516	3	44	-0.814816	8.185806	-1.947177	7.798971
6516	3	32	2.985833	0.105916	6.119027	-3.989837
6517	1	100	-4.380224	6.864994	-3.602880	9.312311
6518	4	52	1.902995	1.926813	-5.491231	0.054216
6518	4	29	6.396941	-3.531516	6.313953	-6.114396
6518	4	6	-4.194849	6.996899	-5.491231	5.970483
6518	4	13	6.396941	-3.531516	1.062942	0.054216
6519	3	42	3.022909	4.459341	1.185056	-6.224124
6519	3	53	3.022909	4.459342	-4.902598	0.060413
6519	3	5	-2.217975	7.630635	-4.902537	6.447241
6520	2	99	7.251509	-9.725239	5.779511	-3.785269
6520	2	1	-2.821427	3.266886	-1.707582	6.468072
6521	4	48	5.172234	-0.187368	-0.216770	-7.084178
6521	4	29	5.172234	-6.558657	6.305894	-7.084953
6521	4	18	-5.342814	4.394082	-6.208218	1.930875
6521	4	5	0.403185	4.394082	-0.216770	-1.177171
6522	2	73	-2.317560	6.540317	-6.109759	6.091544
6522	2	27	6.725141	-6.058680	4.823474	-5.763581
6523	1	100	-0.257769	8.672729	-5.080467	6.232541
6524	3	31	-1.964758	6.317677	-2.108752	6.772682
6524	3	65	6.117017	-1.071629	6.408561	-5.453196
6524	3	4	3.071660	-1.071454	1.131720	0.603347
6525	2	61	9.135596	-3.945464	7.253038	-4.995396
6525	2	39	-3.364093	6.798191	-4.696906	6.764487
6526	2	84	-5.941313	7.512727	-5.550087	6.777097
6526	2	16	3.499604	-4.817102	6.618820	-2.526546
6527	2	80	7.277315	-2.070727	8.116200	-6.432404
6527	2	20	-5.530029	6.934425	-3.306820	5.670985
6528	2	35	7.385383	-0.266244	6.124749	-7.417516
6528	2	65	-5.077890	6.578630	-6.226616	5.075604
6529	1	100	-5.638969	8.287175	-2.662023	6.642261
6530	3	77	-4.921127	7.532048	-4.945188	7.421255
6530	3	18	0.830629	7.470735	1.665095	-2.371920
6530	3	5	4.639308	-5.153616	6.572792	-2.371920
6531	2	97	6.243240	-5.238594	8.016981	-6.395657
6531	2	3	-4.390281	6.161175	-1.671829	5.554603
6532	2	99	-5.183488	5.182586	-5.795576	8.114898
6532	2	1	7.189706	-0.874893	3.834147	-0.574809
6533	2	52	5.815244	-2.605497	3.008570	-2.098709
6533	2	48	-5.829631	6.844557	-3.785880	6.378327
6534	3	23	-6.144452	7.668022	-2.312714	5.551820
6534	3	9	5.535858	-2.418928	7.945542	-6.556105
6534	3	68	-6.144452	3.650233	3.634716	-0.156282
6535	3	54	1.065238	-0.556004	-0.844018	8.920725
6535	3	40	-5.545172	4.125820	-7.467475	8.920725
6535	3	6	6.372383	-6.844147	5.617205	-3.553984
6536	3	11	-3.402603	3.788968	-6.441167	5.260708
6536	3	76	7.696117	-9.428519	6.412012	-6.037462
6536	3	13	1.839491	-3.176160	0.122529	3.738324
6537	2	86	8.784347	-1.767903	7.348907	-6.392552
6537	2	14	-0.767331	7.938758	-4.246965	5.437311
6538	1	100	9.511299	-4.364201	7.699059	-9.160449
6539	3	29	-3.936853	6.802686	-3.791321	4.806626
6539	3	63	6.045429	-3.522350	6.381695	-4.919985
6539	3	8	1.514951	6.728918	-3.791321	0.930759
6540	2	90	5.363998	-7.070405	8.433750	-4.166311
6540	2	10	-6.212545	5.277476	-1.906030	7.330389
6541	2	98	-6.285943	8.125994	-1.632341	8.376687
6541	2	2	5.472037	0.388049	3.618700	-4.091579
6542	2	66	6.290007	0.886577	1.251007	-6.878251
6542	2	34	-2.809444	7.772720	-2.894690	4.917525
6543	2	58	-5.147259	6.022039	-8.643881	7.256385
6543	2	42	6.709696	-6.623158	4.186170	-5.565319
6544	3	26	-6.063701	5.729044	-7.641896	5.114099
6544	3	42	0.088374	-4.328692	-2.041350	5.114099
6544	3	32	4.879606	-4.555344	3.244275	-4.655696
6545	2	58	6.961485	-4.456467	7.556420	-0.969507
6545	2	42	-2.183774	5.067647	-4.036632	7.425809
