6267	2	39	-5.999489	5.185173	-4.952851	7.573875
6268	3	49	4.166208	0.431502	1.275965	1.403227
6268	3	14	-2.478852	6.356841	-5.085485	7.373930
6268	3	37	8.615200	-5.825012	6.270308	-3.069514
6269	3	51	-1.901525	6.885701	-5.225677	5.170606
6269	3	28	6.447887	-2.373083	7.578536	-5.351754
6269	3	21	2.614656	-2.373083	1.140727	1.047039
6270	2	49	-2.383357	6.821207	-3.662210	7.610807
6270	2	51	8.290299	-3.233787	6.654981	-1.407424
6271	2	80	6.606792	-6.798517	5.766744	-7.129032
6271	2	20	-1.616407	5.050717	-6.787001	5.710784
6272	3	46	0.713489	-4.540455	7.221552	0.288290
6272	3	32	6.164743	-4.540455	7.221552	-4.438457
6272	3	22	-5.366226	4.524479	-3.490681	6.367886
6273	2	46	-6.034062	9.007701	-5.488313	7.372814
6273	2	54	-0.072862	9.007701	-5.488313	0.877351
6274	2	66	7.690243	-4.460098	4.727579	-6.132662
6274	2	34	-4.039701	7.758075	-3.771950	3.401085
6275	2	98	-3.629118	8.094168	-4.351359	7.446782
6275	2	2	2.285983	-4.557926	5.227986	-2.132564
6276	3	66	-2.964138	0.025277	5.353994	0.969966
6276	3	32	6.292624	-6.126753	5.357402	-4.696598
6276	3	2	-2.964736	5.186070	0.757663	7.125148
6277	3	56	8.290175	-3.598175	2.366661	-2.118176
6277	3	6	-3.748259	6.595070	-1.730826	6.971059
6277	3	38	1.725836	0.256879	-1.730859	4.519881
6278	3	40	8.194877	1.420737	0.325114	-5.442921
6278	3	36	8.440969	-5.150769	4.324540	-5.442948
6278	3	24	-3.942084	6.973428	-4.566170	6.910503
6279	3	71	-0.343648	4.303539	2.140689	-1.864609
6279	3	25	-6.380430	6.970061	-3.354610	4.003486
6279	3	4	5.254128	-2.288097	7.606379	-7.577861
6280	1	100	-2.429947	-0.146786	1.221862	9.119959
6281	1	100	-1.703830	6.560680	-5.886483	8.279681
6282	2	16	-3.699760	4.084724	-2.463365	6.712344
6282	2	84	6.906521	-3.372350	6.937751	-5.156128
6283	2	66	7.112039	-2.853853	7.192582	-5.759594
6283	2	34	-0.092329	1.469976	5.858835	-0.021574
6284	2	75	7.399456	-2.422780	1.659988	-2.071276
6284	2	25	-1.067324	7.289344	-4.184865	8.377645
6285	4	36	6.698829	-3.145834	1.236580	-5.515929
6285	4	54	6.698829	-7.614932	7.495774	-5.515929
6285	4	9	1.059420	-2.850196	-4.883044	6.480803
6285	4	1	-2.227481	3.522323	-4.882971	6.480804
6286	3	38	-1.425906	8.256015	-5.585772	6.675139
6286	3	47	2.653197	3.015914	0.433334	-4.646721
6286	3	15	8.025817	-1.727571	6.648968	-4.646811
6287	2	97	-4.639483	7.913845	-5.769494	8.793858
6287	2	3	8.567062	-2.968255	6.540961	-0.895535
6288	2	86	-5.324178	5.574980	-7.762405	7.972583
6288	2	14	7.243903	-2.381233	3.861364	-4.653206
6289	4	55	-6.259135	4.624844	-4.931521	7.138920
6289	4	16	3.572316	-4.270119	7.359017	-4.088996
6289	4	22	-0.729538	-4.163797	1.162337	7.138920
6289	4	7	1.509454	-4.270119	1.162344	1.114221
6290	3	48	-4.756011	6.266224	-1.110804	6.041291
6290	3	29	5.568721	-2.871871	7.532031	-5.757459
6290	3	23	0.209741	1.368812	4.538438	0.026376
6291	2	85	-4.706490	5.231538	-8.283488	7.841324
6291	2	15	6.649842	-6.614513	4.281984	-1.444257
6292	3	4	6.181459	0.965343	1.847606	-2.342003
6292	3	87	-4.001864	7.021108	-3.905795	6.931313
6292	3	9	6.181459	-2.303587	5.005307	-2.348938
6293	2	83	-5.350817	3.295931	-4.179340	9.699867
6293	2	17	6.215053	-3.865716	6.261549	-3.263961
6294	1	100	7.796856	-7.579634	6.343132	-8.468349
6295	3	20	-1.354316	1.249868	5.977134	2.331175
6295	3	76	7.011780	-5.099534	8.965787	-3.135694
6295	3	4	-1.354316	7.696016	0.160222	2.331175
6296	3	37	1.531404	1.209625	-1.361978	4.423249
6296	3	35	-4.457337	6.025350	-1.361978	4.649242
6296	3	28	7.068797	-1.016454	4.265645	-3.609049
6297	2	93	-7.279115	6.720612	-2.123095	4.934134
6297	2	7	5.331039	-4.391503	3.664495	-2.825897
6298	3	74	0.149579	3.301715	2.758047	-1.732473
6298	3	10	6.312349	-2.552912	7.167330	-6.767956
6298	3	16	-4.582938	7.617662	-2.165187	3.791562
6299	2	94	7.639134	-5.508427	9.330619	-6.127847
6299	2	6	-4.514605	4.756116	-0.101812	4.483330
6300	2	28	5.335226	-5.394966	6.911222	-4.777170
6300	2	72	-6.529517	6.022347	-4.765131	6.899061
6301	1	100	4.317847	-3.628582	7.671267	-6.591758
6302	4	65	6.399077	-3.486912	5.343768	-5.222984
6302	4	21	4.183034	2.178511	-0.918503	-5.222984
6302	4	12	4.183033	2.178511	-5.213644	0.693254
6302	4	2	1.629381	2.178511	-5.213644	6.961040
6303	2	80	6.927136	-3.981829	8.184947	-5.995530
6303	2	20	-4.461545	7.755061	-1.950348	6.580903
6304	2	42	4.391474	-3.521973	7.178906	-4.641426
6304	2	58	0.558348	2.669500	-1.866104	0.803933
6305	2	92	-4.895765	7.788683	-4.491747	7.368376
6305	2	8	3.353671	-2.978360	5.578823	-4.654780
6306	2	92	-8.579826	2.932978	-8.737202	7.757067
6306	2	8	4.424346	-6.287127	4.523501	-4.098151
6307	3	64	7.272529	-4.771350	7.481985	-7.404753
6307	3	14	2.283562	1.829770	1.311041	-7.404210
6307	3	22	-2.590813	6.489862	-4.998495	4.966577
6308	2	92	3.315822	-6.938049	5.850100	-7.432278
6308	2	8	-3.462834	5.452867	0.245523	4.657023
6309	2	80	2.317595	-3.664413	-0.853031	3.089275
6309	2	20	7.355700	-7.463177	5.447358	-1.777689
6310	1	100	-6.896042	8.341981	-3.537570	7.286845
6311	1	100	-4.673028	8.126628	-10.523767	8.049823
6312	2	94	-5.168704	8.392298	-6.055427	3.307752
6312	2	6	6.010658	-1.071595	2.899897	-8.923587
6313	2	8	-0.850701	1.860274	-4.032346	7.404430
6313	2	92	7.177495	-9.457092	7.005822	-2.956958
6314	2	86	6.118090	-5.642757	8.252530	-3.403863
6314	2	14	-4.386930	4.570275	-1.571342	6.650877
6315	2	69	5.428823	-2.022628	5.710284	-3.925281
6315	2	31	-1.354834	7.841370	-5.739040	6.082703
6316	1	100	-9.114433	6.788690	-5.617582	5.656068
6317	2	94	8.238512	-7.202907	7.628573	-9.056770
6317	2	6	-0.350933	3.255148	-4.657369	3.255473
6318	3	60	-6.513186	4.912289	-3.617292	7.809506
6318	3	13	-2.350020	4.912289	-0.483381	1.253734
6318	3	27	5.769930	-2.558006	4.299930	-3.448456
6319	2	99	5.182467	-10.537809	7.720625	-4.424956
6319	2	1	-4.012593	2.175564	-3.376190	7.144609
6320	2	92	4.248581	-10.733361	4.920823	-8.236066
6320	2	8	-0.025097	0.845189	-1.666129	4.123216
6321	3	38	-2.064852	6.577813	-1.983579	5.445003
6321	3	58	6.293396	-2.514484	5.470042	-1.530070
6321	3	4	-2.056487	0.698784	1.198948	0.689911
6322	3	56	1.378726	3.868035	-0.698045	-0.068555
6322	3	26	7.459416	0.207154	5.551467	-4.854711
6322	3	18	-4.783855	4.999510	-5.700313	4.173596
6323	3	53	-3.827372	5.608020	-7.663596	6.490354
6323	3	25	7.210796	-4.753367	4.628920	-6.151387
6323	3	22	2.743535	1.820964	-1.517336	0.401564
6324	3	59	-3.306682	5.269160	-7.339087	6.246351
6324	3	29	5.853538	-2.550492	5.309111	-3.875528
6324	3	12	2.723567	1.546618	-0.712273	0.013997
6325	2	96	-7.332880	7.921998	-3.309286	7.165416
6325	2	4	5.229006	-0.903647	6.809831	-1.024322
6326	3	43	5.903519	-2.444803	6.709101	-2.935128
6326	3	39	-2.918107	6.888429	-4.155915	6.809234
6326	3	18	3.390781	-2.444803	1.078084	1.312557
6327	2	83	8.303361	-5.232882	7.947018	-4.152371
6327	2	17	-4.868384	7.755042	-2.556443	6.239204
6328	2	72	-0.333022	0.342081	-1.815208	1.263712
6328	2	28	7.108837	-6.158726	5.550029	-3.852099
6329	2	13	-5.620665	5.741152	-3.970910	3.967045
6329	2	87	6.314245	-2.527334	8.018982	-8.068797
6330	3	34	4.111065	-5.921776	7.828963	-5.474968
6330	3	45	-1.358992	-1.099022	7.828963	0.769549
6330	3	21	-7.699063	4.359994	-3.487580	6.726271
6331	2	86	-4.811114	3.061949	-7.200338	6.014311
6331	2	14	3.748684	-8.806623	5.646859	-3.640773
6332	3	27	8.549901	-6.520612	4.891230	-3.099455
6332	3	20	-3.872563	3.445848	-8.326664	7.089262
6332	3	53	2.121284	-0.413225	-1.688639	0.771113
6333	2	76	7.799448	-3.622000	3.252579	-0.320429
6333	2	24	-2.310291	6.658952	-2.675636	3.707426
6334	2	88	-3.007526	7.117836	-5.842813	7.210111
6334	2	12	8.686570	-0.903466	6.406916	-4.194787
6335	2	86	-5.833664	7.057409	-2.703367	6.786787
6335	2	14	6.827021	-4.837199	2.114679	-0.794893
6336	2	63	-3.230368	7.017799	-6.040388	7.278094
6336	2	37	3.364797	2.209385	0.488964	0.916598
6337	2	85	5.588947	-4.376990	7.690218	-6.933029
6337	2	15	-7.122495	6.052073	-1.285936	4.329933
6338	2	5	2.211777	-4.342138	6.549434	-3.918078
6338	2	95	-9.663904	8.659669	-4.194862	7.085941
6339	1	100	-5.211014	5.905251	-5.953190	6.760106
6340	4	42	5.469502	-4.890169	5.593690	-8.409932
6340	4	37	-0.541866	6.239040	0.657722	-2.600037
6340	4	14	-6.384277	6.239040	-3.823360	2.458086
6340	4	7	-0.541861	1.643397	4.232866	-8.409932
6341	2	30	-4.539173	8.029887	-3.913483	7.937116
6341	2	70	6.657118	0.779702	2.465485	-4.689413
6342	2	97	-6.324096	6.771737	-5.796614	9.380081
6342	2	3	5.770681	-2.037777	5.187689	-2.445799
6343	2	57	5.620866	-3.151077	6.730613	-1.713404
6343	2	43	1.426222	1.929701	-2.706367	2.624164
6344	2	82	5.688910	-3.530644	8.033271	-4.258808
6344	2	18	-6.913661	6.846943	-1.708234	6.848037
6345	4	30	-6.351606	5.399343	-6.138790	6.329784
6345	4	44	6.240536	-6.161260	6.292304	-5.697430
6345	4	19	6.240536	-0.556531	0.113601	0.410629
6345	4	7	0.056758	-0.556445	0.113602	5.294624
6346	2	59	5.343474	-3.467399	8.339425	-2.811201
6346	2	41	-1.281739	-0.073749	-0.487197	7.045322
6347	3	29	0.408262	-0.236393	1.942972	2.018587
6347	3	25	5.831626	-6.812545	5.096449	-3.763799
6347	3	46	-5.794265	5.558288	-4.550883	8.012855
6348	3	76	-0.142516	-1.065517	7.537543	-0.114390
6348	3	23	5.745040	-7.287711	7.541168	-5.502311
6348	3	1	-6.766379	5.287434	-2.781239	5.662790
6349	2	91	-6.136209	6.278990	-1.329018	6.988396
6349	2	9	6.420891	-4.511076	5.849378	-3.408689
6350	3	66	-0.069082	3.954335	4.369766	-0.619282
6350	3	19	-6.566849	6.452368	0.182118	5.756351
6350	3	15	5.809418	-2.200046	4.369818	-6.297536
6351	2	78	-6.366002	6.444541	-4.962662	6.313544
6351	2	22	6.585639	-5.374594	5.843372	-5.523367
6352	2	25	-4.703827	4.050572	-1.890447	6.025568
6352	2	75	6.182883	-8.659284	4.482110	-0.390912
6353	2	92	-8.955085	3.549975	-7.965877	7.681729
6353	2	8	4.149265	-6.519614	2.657634	-4.318376
6354	3	7	-4.181226	4.444314	0.894035	0.400411
6354	3	71	7.730212	-6.768061	6.473236	-2.643776
6354	3	22	-4.181898	4.444314	-4.194514	6.855693
6355	3	31	6.833210	-4.295980	5.894866	-4.483866
6355	3	68	0.344679	2.103843	-0.730438	-4.446856
6355	3	1	-3.883585	6.541149	-6.549639	3.979921
6356	1	100	-4.332418	7.745685	-5.073256	8.729490
6357	2	73	-4.915021	8.393271	-4.277105	6.623433
6357	2	27	7.014020	-3.243970	5.608419	-2.448286
6358	3	16	-3.514436	1.059534	8.295569	0.330949
6358	3	82	5.490947	-4.079002	8.348784	-5.777956
6358	3	2	-3.514436	4.979120	-3.204870	6.603712
6359	3	57	0.643253	0.218353	1.689501	4.278024
6359	3	22	-5.731920	6.427939	-4.239710	8.067571
6359	3	21	6.895335	-6.308562	8.325237	-2.155074
6360	2	70	-6.760347	5.706783	0.761283	6.436927
6360	2	30	4.982895	-2.599971	9.448160	-1.904729
6361	2	67	-4.628206	6.707147	-5.779949	4.464010
6361	2	33	6.560327	-2.731108	5.049920	-6.160801
6362	2	97	-7.112267	6.504454	-5.874649	6.958671
6362	2	3	5.036869	-4.812204	4.736946	-4.139068
6363	3	75	-7.930950	4.478361	-3.132096	6.898496
6363	3	7	4.799513	-6.905919	6.849152	-1.549310
6363	3	18	-1.436755	-0.746743	1.318919	-1.549303
6364	2	51	4.202699	-6.495477	6.675567	-4.423053
6364	2	49	-7.187389	5.684570	-0.657478	7.428367
6365	2	85	6.810756	-4.439119	7.055560	-5.569826
6365	2	15	-6.268849	6.070167	-2.617800	4.659527
6366	3	53	2.133321	0.136749	-0.425831	1.441245
6366	3	27	8.713526	-5.631020	5.912441	-4.318060
6366	3	20	-2.809541	5.744221	-6.661267	7.744188
6367	4	36	-4.385380	7.738144	-4.747213	7.246106
6367	4	45	1.927191	-4.384545	1.678012	0.756724
6367	4	13	1.923011	1.458155	-4.747209	0.796443
6367	4	6	7.587564	-4.384545	5.567772	-4.428513
6368	2	95	-6.166810	8.749919	-5.579302	4.978878
6368	2	5	2.606516	-3.969962	5.450468	-6.683500
6369	2	46	8.389592	-4.146320	6.800535	-2.876575
6369	2	54	-2.942566	7.502849	-2.825051	5.808135
6370	2	27	5.066779	-8.426327	7.742182	-3.931845
6370	2	73	-6.837035	3.607895	-2.599709	8.652804
6371	2	85	9.226779	-5.730324	6.605172	-2.089909
6371	2	15	-2.817865	5.646418	-6.103945	6.897632
6372	2	77	-3.152713	4.397272	-5.787288	7.274120
6372	2	23	6.733081	-7.829737	6.262104	-4.643009
6373	1	100	-5.857402	7.601902	-5.135708	3.261731
6374	2	96	-5.824662	2.540105	-6.971679	8.257779
6374	2	4	3.620304	-6.487483	5.775911	-3.211464
6375	3	40	-2.320333	7.460526	-5.482833	5.685174
6375	3	22	6.724052	-3.965600	5.226243	-6.505234
6375	3	38	3.793832	2.671203	-5.366509	-0.395505
6376	2	36	7.532585	-0.475059	6.639497	-2.087017
6376	2	64	-3.489901	7.365588	-1.018708	8.902748
6377	2	95	-4.232376	8.641680	-6.025637	7.152415
6377	2	5	7.971043	-3.358733	5.856017	-3.193623
6378	2	75	2.100620	-4.896766	3.496750	0.720865
6378	2	25	-3.561833	6.134194	-8.097905	6.247255
6379	3	12	0.264942	0.257126	-0.159562	1.715345
6379	3	57	-5.873953	6.783763	-0.159566	1.715345
6379	3	31	6.555640	-3.242874	0.742569	-3.993635
6380	2	86	-5.576497	6.600796	-5.668547	5.138832
6380	2	14	7.173246	-3.010175	5.201360	-3.901955
6381	2	74	6.272275	-1.423460	6.516160	-6.331897
6381	2	26	0.312894	1.855940	0.881531	-0.645138
6382	2	91	-8.477743	6.797782	-4.788176	5.257679
6382	2	9	4.718488	-1.688823	6.044730	-3.692871
6383	2	81	-6.242405	3.786908	-7.247176	6.132745
6383	2	19	6.559883	-4.434554	5.394706	-4.864069
6384	3	85	1.135278	-1.313371	0.633873	6.785449
6384	3	13	6.821186	-7.503584	6.814749	-2.637571
6384	3	2	-4.205142	3.260746	-5.734762	6.785623
6385	3	22	-3.725389	4.866980	-4.166649	9.343738
6385	3	24	-0.816242	0.803279	1.498159	3.167662
6385	3	54	8.623097	-4.863035	7.253493	-0.532919
6386	3	42	0.742557	2.171855	-0.837420	-5.372186
6386	3	29	-5.026818	6.989044	-6.667544	6.928900
6386	3	29	6.243578	-2.474341	5.284364	-5.744428
6387	2	96	7.209986	-3.474096	6.033449	-7.998608
6387	2	4	-3.910802	2.788862	-4.709496	1.695761
6388	1	100	-1.694108	-3.059105	6.515658	-0.128238
6389	2	30	-1.777309	5.130565	-3.911094	6.098925
6389	2	70	5.911384	-7.670578	5.976639	-4.899916
6390	2	82	5.174986	-8.542214	7.296559	-3.635250
6390	2	18	-6.030307	4.429072	-5.409167	8.050461
6391	3	38	-5.762414	1.726374	1.275528	1.302736
6391	3	53	-5.762414	5.554192	-3.521216	7.926604
6391	3	9	6.549747	-3.936234	7.465935	-3.022850
6392	2	87	6.113082	-5.308558	8.688586	-2.868058
6392	2	13	-1.861590	4.732525	-1.806793	1.868395
6393	2	94	-3.957597	8.823919	-1.770513	9.393849
6393	2	6	6.388441	-3.565474	9.341737	-2.323454
6394	2	82	-5.849346	6.432549	-6.037875	8.453824
6394	2	18	6.541485	-4.694104	5.360327	-3.184160
6395	2	73	8.454168	-4.274250	3.479364	-0.787622
6395	2	27	-1.866546	6.271946	-5.119187	7.252073
6396	2	27	-4.227281	4.216929	-3.408784	7.312256
6396	2	73	0.802803	-7.181008	2.943567	6.368735
6397	3	94	6.267778	-1.602189	-5.071434	0.226348
6397	3	5	9.204657	-5.227730	6.875323	-2.598963
6397	3	1	6.267801	-1.602189	0.376584	-2.598963
6398	2	84	6.396773	-2.592378	5.228125	-7.433196
6398	2	16	-1.987514	6.028284	-1.859101	5.036536
6399	2	93	6.695978	-6.985763	6.182863	-6.027671
6399	2	7	-4.592435	4.409181	-1.468020	4.163211
6400	4	45	-7.660729	8.022598	-3.316097	7.141092
6400	4	44	-7.650193	3.636217	3.150057	0.528651
6400	4	3	5.413638	-0.512900	7.087338	-1.905705
6400	4	8	-1.007502	-0.512900	7.087337	0.528651
6401	2	92	6.456678	-4.298772	6.671837	-3.365258
6401	2	8	-1.735572	5.121583	-1.948825	8.388159
6402	4	86	4.799824	-4.245487	7.082308	-5.989756
6402	4	11	-6.182294	4.924875	-0.181327	4.096461
6402	4	2	0.360176	0.939741	-0.181327	4.096461
6402	4	1	4.799804	0.939735	-0.181327	0.477826
6403	2	36	5.444119	-4.254688	6.394836	-4.639926
6403	2	64	-2.666897	6.519964	-4.243665	7.551104
6404	2	92	7.174829	-6.680311	7.090840	-5.675433
6404	2	8	-3.567670	5.945580	-1.120083	5.131639
6405	3	34	6.241688	-5.739110	3.256699	-2.752517
6405	3	25	-1.829763	6.649106	-7.507826	6.441866
6405	3	41	2.923338	0.307633	-3.030761	0.985239
6406	3	59	-4.168759	7.939457	-2.764215	8.619303
6406	3	30	0.603883	-4.686990	3.193725	4.151359
6406	3	11	6.982851	-4.687072	9.690509	-1.890404
6407	2	87	-9.940507	7.074568	-3.733057	5.211821
6407	2	13	2.460257	-5.665628	6.927392	-2.963849
6408	1	100	-4.104424	7.371444	-4.475226	7.094772
6409	3	70	2.214373	-1.294791	-0.214441	1.903342
6409	3	25	6.697053	-7.341711	5.051952	-4.123582
6409	3	5	-3.759778	4.370207	-6.609400	5.832554
6410	3	26	3.619865	-3.975037	7.758354	-1.079611
6410	3	72	-7.688127	7.282063	-3.766280	8.253753
6410	3	2	-2.795250	7.282063	-0.239241	1.634460
6411	2	93	7.187661	-3.030368	8.257745	-7.131282
6411	2	7	-2.559206	8.023035	-3.574484	4.835703
6412	4	56	7.258815	-2.715192	6.362990	-6.134079
6412	4	13	-2.626921	6.163477	-2.514198	4.227612
6412	4	11	2.002680	-0.252511	0.450008	-0.124609
6412	4	20	1.998380	2.131955	-2.514198	-0.124607
6413	3	6	-0.900058	5.579134	-4.094077	4.018542
6413	3	40	6.907427	-5.510676	6.345998	-8.136267
6413	3	54	6.907427	0.460712	0.354034	-1.615364
6414	3	57	1.556267	2.606691	-1.002761	-2.828265
6414	3	29	7.521017	-3.256177	5.537701	-9.423647
6414	3	14	-3.218184	8.235493	-6.931966	3.513899
6415	2	36	-6.151897	7.267330	-4.207080	5.703442
6415	2	64	5.397079	1.332177	1.889921	-7.178477
6416	2	15	-2.896979	5.364828	-2.395996	7.076405
6416	2	85	6.031207	-5.109098	6.515945	-3.688230
6417	2	96	-4.654419	5.598164	-4.881041	7.209694
6417	2	4	7.206136	-6.957124	6.023867	-2.227974
6418	2	91	8.991683	-4.215209	6.661352	-4.380979
6418	2	9	-3.841631	6.655775	-2.168231	6.578851
6419	3	13	-5.555141	8.733011	-4.154224	2.114622
6419	3	55	0.153492	2.634017	2.272011	-3.336046
6419	3	32	6.310245	-2.679021	6.643365	-4.771704
6420	2	67	7.328247	-4.380251	7.011607	-6.201648
6420	2	33	-3.546140	7.354438	-3.842113	6.565768
6421	3	28	-3.613126	5.924167	-5.938976	6.916023
6421	3	54	2.794260	-0.304359	-1.261720	1.184894
6421	3	18	8.543493	-5.095785	4.793540	-4.370548
6422	2	23	5.403221	-3.246739	4.334366	-6.861297
6422	2	77	-7.543319	8.761954	-4.933010	4.229373
6423	3	37	-0.255749	-0.405665	0.291723	6.129741
6423	3	56	-6.090564	5.531649	-6.310833	6.129741
6423	3	7	6.332709	-4.522315	6.037999	-0.138854
6424	2	23	-9.632110	5.210732	-3.543161	9.004021
6424	2	77	-3.261914	-0.754588	2.889848	4.474080
6425	2	37	7.150784	-6.045960	5.118610	-2.168468
6425	2	63	-1.470067	5.498555	-6.438306	3.303046
6426	2	99	-6.112887	7.543957	-8.558384	7.735660
6426	2	1	5.897100	-0.210599	3.780040	-3.383196
6427	2	67	-4.598174	2.060267	-3.801716	3.110470
6427	2	33	6.159686	-4.066806	6.587272	-8.660682
6428	2	70	-7.364781	6.439717	-1.492006	5.043253
6428	2	30	5.182762	-2.226581	7.798779	-6.508367
6429	2	87	6.208739	-6.168311	5.957044	-6.602354
6429	2	13	-3.958408	5.587648	-4.747454	4.984480
6430	2	91	6.288512	-7.799734	5.319336	-6.149620
6430	2	9	-2.557189	4.111729	-7.017352	5.636114
6431	3	55	-6.166740	6.970117	-2.191277	7.435195
6431	3	22	5.045534	-5.959123	5.697855	-3.350764
6431	3	23	-1.056034	0.626730	3.011329	2.647869
6432	3	33	-0.312121	7.698279	1.332816	-0.487215
6432	3	44	-5.183344	7.698280	-1.700648	5.342118
6432	3	23	5.538948	-5.110114	6.336845	-6.365584
6433	1	100	8.456051	-7.144964	7.364895	-6.580341
6434	4	6	6.288512	-4.733916	5.319336	-3.088234
6434	4	10	-0.137527	4.111729	-6.592562	-0.510049
6434	4	30	-5.981459	4.111729	-6.592563	5.757467
6434	4	54	6.287163	1.533545	-6.592557	-0.510050
6435	2	92	-4.702321	9.151664	-6.047264	4.530011
6435	2	8	6.796835	0.106390	6.077968	-5.249155
6436	2	37	-0.472099	6.969170	-3.403995	7.116904
6436	2	63	7.079699	-2.415756	8.299693	-4.008528
6437	2	90	-7.254141	8.555079	0.406252	8.608573
6437	2	10	1.588555	-3.411048	8.385303	-4.270112
6438	2	90	6.420916	-2.702098	7.578309	-3.081457
6438	2	10	-3.961255	1.748071	-2.111672	6.593160
6439	3	28	-2.839730	1.341044	7.043480	1.166767
6439	3	27	-7.640186	6.626367	-4.024439	7.308158
6439	3	45	5.336411	-3.820403	7.043658	-4.355840
6440	2	47	6.937757	-5.409698	6.990754	-4.520292
6440	2	53	-3.366261	5.773266	-4.808524	6.292202
6441	2	77	8.380539	-3.533154	8.924124	-2.333473
6441	2	23	0.262060	2.024952	0.027622	7.224004
6442	2	74	5.704089	-5.251670	7.003198	-4.852866
6442	2	26	-6.727678	6.293622	-2.376713	6.382632
6443	4	29	-6.174015	7.658641	-2.501812	6.911352
6443	4	24	-0.430118	-4.833849	2.111252	1.630228
6443	4	25	5.407744	-4.833849	8.441191	-3.771617
6443	4	22	-1.871189	1.171710	2.111252	1.630228
6444	3	91	0.330063	-1.038814	-1.104648	7.497800
6444	3	5	6.563262	-6.255311	5.237861	-1.822237
6444	3	4	-3.531308	4.550988	-5.311137	7.520626
6445	1	100	-9.732910	3.243134	-6.809692	7.646261
6446	3	38	-1.482979	7.172778	-5.184293	8.698909
6446	3	45	5.029088	0.535404	-5.177452	2.131910
6446	3	17	8.271010	-5.199631	6.174856	-2.298656
6447	2	95	-2.857030	6.596688	-6.456369	8.544322
6447	2	5	6.684206	-2.245723	6.250153	-2.897125
6448	3	33	5.121999	-6.675253	6.813911	-4.109456
6448	3	37	-7.972152	5.598671	-4.647725	6.188410
6448	3	30	-1.513705	-0.553362	6.767306	1.636111
6449	3	42	1.980735	-3.770388	1.263471	2.986459
6449	3	44	-1.243345	6.368522	-4.708330	2.986462
6449	3	14	8.499166	-6.019067	6.535084	-1.834183
6450	2	13	6.568220	-5.873337	3.818848	-4.251259
6450	2	87	-4.327325	6.826103	-6.170897	5.491502
6451	5	26	6.338269	-4.761028	7.334117	-4.844752
6451	5	22	6.338269	0.799904	1.272078	-4.844752
6451	5	28	-4.345793	6.994850	-4.343626	4.828718
6451	5	14	6.338269	0.800365	-4.343626	-0.980136
6451	5	10	1.643566	0.800365	-4.343626	4.826944
6452	3	55	1.328759	2.050532	2.513345	-2.064718
6452	3	23	5.193562	-3.126097	8.251391	-2.064718
6452	3	22	-4.514755	8.149706	-0.006673	6.257144
6453	3	9	6.378592	-4.723918	1.552476	-3.436938
6453	3	61	-2.314265	6.361970	-11.417639	6.209544
6453	3	30	3.064339	0.643777	-4.902895	2.670629
6454	3	66	-6.224866	6.309734	-3.333346	7.701618
6454	3	24	-1.435694	0.272994	2.332015	2.561359
6454	3	10	4.499580	-3.495208	7.120401	-3.748748
6455	3	78	7.383318	-4.554492	6.257596	-5.852857
6455	3	5	-1.833674	7.710115	-4.311360	5.477636
6455	3	17	-1.833434	1.716789	6.147568	-0.636936
6456	3	42	-5.838133	5.745308	-4.656871	7.195460
6456	3	27	-0.384234	4.196325	1.730432	1.188562
6456	3	31	6.158165	-1.022326	5.657217	-4.790572
6457	3	87	5.802438	-8.270258	7.137938	-7.687005
6457	3	11	-6.647529	3.044571	-3.996114	2.231075
6457	3	2	-0.550714	3.042549	1.428918	-2.107306
6458	3	63	-1.941238	4.140562	2.342412	-0.274704
6458	3	26	-8.285947	8.799879	-4.149327	6.043225
6458	3	11	4.683783	-0.259255	6.979288	-5.621923
6459	1	100	-4.483706	6.496567	-4.967578	7.071425
6460	2	15	8.865803	-5.182631	5.198513	-3.645970
6460	2	85	3.951349	0.564801	-5.547801	1.260162
6461	2	69	4.656716	-3.610122	6.284598	-5.739613
6461	2	31	-5.578414	7.770650	-2.788907	6.097372
6462	4	36	-0.584314	-0.063602	-1.227631	7.140504
6462	4	28	6.050472	-5.832980	4.125146	-4.880088
6462	4	8	-0.584303	-4.891337	4.125146	1.037004
6462	4	28	-6.517168	4.450336	-6.537178	7.140504
6463	3	18	0.426656	-0.886531	2.046951	-0.228035
6463	3	31	7.059109	-5.517062	7.184667	-6.142370
6463	3	51	-6.109499	7.246530	-4.154116	6.158723
6464	1	100	-10.028968	4.159235	-5.200493	6.947440
6465	2	86	-6.117412	6.459538	-3.425717	8.596732
6465	2	14	6.376824	-5.037527	8.286209	-2.321575
6466	2	43	7.927647	-1.705067	7.037584	-3.603445
6466	2	57	-2.279820	7.871352	-4.725445	7.521401
6467	2	93	-8.170487	6.727145	-5.596525	5.745504
6467	2	7	3.906217	-2.146281	6.926117	-4.377368
6468	2	98	5.295602	-3.792321	6.523892	-7.196268
6468	2	2	-3.539013	6.671369	-5.492018	4.762260
6469	2	99	4.529049	4.298410	0.770672	-6.467558
6469	2	1	4.529049	-0.279355	2.508157	-6.467561
6470	2	66	5.387521	-4.133636	6.254110	-7.622740
6470	2	34	-3.045383	5.398195	-4.727630	4.788236
6471	2	93	-5.727720	5.194325	-3.022042	8.034954
6471	2	7	7.039368	-4.397942	6.831111	-2.197883
6472	2	87	-9.781325	9.099434	-1.925128	4.244130
6472	2	13	2.958417	-3.703247	5.298867	-5.042221
6473	3	21	-4.731185	5.549681	-3.785162	5.935879
