3951	2	27.539437	9.184478	6.358075	7.756798	0.363857	0.488606	0.498776	0.775005	1.951535	44.000000	0.080850	2.372226	49.000000	0.059939	3.167703	48.000000	0.018687	1.030542	50.000000	0.015864	3.354350	44.000000	0.011503	3.344655	45.000000	0.055095	1.921673	48.000000	0.154977	2.564857	45.000000	0.010431
3952	2	47.128521	42.265558	9.119690	88.867254	0.463141	0.926808	0.738389	0.991082	3.471369	46.000000	0.014942	1.669964	42.000000	0.017708	2.615311	46.000000	0.347605	2.680999	42.000000	0.016181	2.029360	51.000000	0.092341	2.015292	45.000000	0.017149	1.803994	49.000000	0.282519	2.649245	42.000000	0.012372
3953	3	68.704069	11.374517	11.374517	45.195649	0.580240	0.996530	0.761292	0.519559	2.605348	51.000000	0.011023	2.054742	45.000000	0.032078	2.161119	51.000000	0.014133	1.803994	43.000000	0.111519	2.439962	51.000000	0.021774	1.653155	49.000000	0.036465	0.254000	42.000000	0.021752	0.677079	49.000000	0.085323
3954	2	53.315455	61.728275	15.100595	37.607590	0.880934	0.385251	0.840396	0.214973	1.842888	48.000000	0.014974	1.967270	51.000000	0.017839	3.716156	42.000000	0.010446	0.629905	51.000000	0.012007	2.416413	51.000000	0.011397	3.266548	51.000000	0.011759	3.136954	47.000000	0.026420	1.547655	45.000000	0.010155
3955	2	42.247176	48.655773	83.905033	76.846274	0.298195	0.262592	0.252733	0.191193	2.449316	42.000000	0.407204	1.903700	43.000000	0.038383	2.515830	51.000000	0.016867	1.954368	43.000000	0.014178	0.346135	50.000000	0.014842	0.751637	44.000000	0.074505	0.522015	43.000000	0.075522	2.021413	48.000000	0.011835
3956	3	3.956605	48.394515	75.064231	40.401172	0.304012	0.886206	0.673016	0.125903	2.975626	46.000000	0.026876	1.343975	48.000000	0.015154	1.779522	45.000000	0.017367	0.482799	47.000000	0.011351	3.076923	51.000000	0.058481	1.149426	44.000000	0.036710	1.913351	44.000000	0.076008	1.671465	51.000000	0.022371
3957	3	68.310379	90.054819	69.034284	85.425614	0.891532	0.268732	0.564290	0.282797	2.765315	47.000000	0.011542	3.430213	47.000000	0.023444	0.955532	42.000000	0.016444	1.311882	42.000000	0.015572	2.910289	49.000000	0.016484	2.496264	47.000000	0.016444	2.011519	49.000000	0.015572	1.890123	44.000000	0.016484
3958	1	72.762479	88.885748	61.716729	69.575481	0.567367	0.663891	0.572010	0.522551	1.088263	43.000000	0.011535	0.406593	48.000000	0.011279	0.722675	43.000000	0.011441	2.381880	51.000000	0.020766	2.726183	47.000000	0.020085	1.038594	51.000000	0.013706	3.030341	51.000000	0.012849	3.230600	45.000000	0.520033
3959	2	67.047244	17.470060	33.050604	85.172407	0.568111	0.334332	0.528597	0.611211	2.029060	42.000000	0.045164	1.589056	49.000000	0.021535	0.103472	42.000000	0.174136	1.870587	47.000000	0.037796	1.535434	48.000000	0.010543	1.875275	45.000000	0.028987	1.693791	50.000000	0.013143	1.232230	49.000000	0.038423
3960	2	62.324616	15.861165	13.832081	5.968564	0.647829	0.165346	0.715464	0.654771	2.714437	46.000000	0.014173	2.545138	49.000000	0.015758	2.207811	46.000000	0.017957	1.159702	50.000000	0.030338	3.430315	45.000000	0.010910	1.295099	45.000000	0.010731	2.732348	44.000000	0.048140	3.748904	49.000000	0.011242
3961	2	67.299135	80.890092	94.347282	99.546779	0.425243	0.641258	0.455257	0.692263	1.595443	48.000000	0.022607	1.552780	51.000000	0.013054	2.400492	48.000000	0.017663	1.438207	45.000000	0.736975	2.087284	46.000000	0.743741	2.207702	42.000000	0.010118	1.728606	45.000000	0.047332	2.239947	48.000000	0.014102
3962	3	53.638758	87.253496	46.019275	5.842924	0.888396	0.209231	0.768303	0.788175	3.388800	45.000000	0.014513	1.166677	49.000000	0.014173	2.853460	46.000000	0.014513	2.248531	50.000000	0.014173	0.556355	45.000000	0.015758	0.491297	45.000000	0.017957	0.215665	45.000000	0.030338	2.332029	44.000000	0.010910
3963	3	4.571625	4.793437	95.705046	5.362928	0.499206	0.739954	0.496687	0.332732	0.474305	46.000000	0.019750	2.913720	51.000000	0.019657	2.613461	45.000000	0.010092	0.078875	45.000000	0.011140	3.489861	50.000000	0.013941	3.218562	48.000000	0.014485	2.653745	50.000000	0.378494	2.448747	47.000000	0.033807
3964	3	36.503982	97.046732	47.356698	99.477103	0.467019	0.779350	0.695409	0.387988	1.707760	43.000000	0.016160	0.772681	45.000000	0.042388	2.975582	47.000000	0.012608	3.349243	42.000000	0.014177	1.714642	42.000000	0.012300	3.145202	51.000000	0.141500	2.198238	49.000000	0.166460	3.492741	43.000000	0.010614
3965	2	29.377347	74.353322	14.426828	40.251816	0.559385	0.650366	0.417155	0.488360	1.046485	45.000000	0.012525	2.640438	43.000000	0.063539	1.984263	48.000000	0.054401	2.708500	46.000000	0.011247	0.102341	43.000000	0.014353	0.728694	45.000000	0.012176	2.687674	44.000000	0.020944	3.274383	51.000000	0.012676
3966	2	47.277218	37.665488	99.415275	46.243934	0.552990	0.347726	0.869539	0.669057	0.842364	42.000000	0.013018	1.500602	45.000000	0.017396	1.722487	50.000000	0.022108	1.519130	49.000000	0.026031	2.762796	47.000000	0.017987	2.906785	49.000000	0.142371	0.144341	47.000000	0.020364	0.077924	43.000000	0.016680
3967	2	9.635426	97.910521	50.990784	43.341071	0.646295	0.872268	0.306698	0.887758	3.019323	46.000000	0.039159	1.010108	45.000000	0.061688	3.061081	45.000000	0.015241	2.171059	44.000000	0.010933	2.881640	51.000000	0.010200	0.358577	49.000000	0.016566	1.990546	49.000000	0.014541	1.626455	47.000000	0.066677
3968	2	65.361049	4.848087	61.984256	28.562578	0.824038	0.706870	0.216771	0.189597	0.841424	47.000000	0.154662	0.654057	45.000000	0.030525	2.724648	47.000000	0.011981	0.761683	49.000000	0.339280	2.146943	44.000000	0.069202	0.723503	50.000000	0.016745	2.105250	45.000000	0.049671	0.386400	42.000000	0.026417
3969	3	76.414063	69.198466	79.179006	57.410368	0.273399	0.579579	0.402130	0.360648	0.219903	48.000000	0.032480	3.527692	46.000000	0.011565	1.719969	43.000000	0.013775	0.215004	51.000000	0.016639	0.892483	50.000000	0.028911	1.852420	50.000000	0.014599	2.935088	44.000000	0.029503	2.455007	43.000000	0.230247
3970	2	26.205047	53.245741	40.921800	87.107475	0.182501	0.783622	0.721194	0.891528	1.863366	51.000000	0.064257	3.195563	48.000000	0.035509	3.147814	44.000000	0.012408	1.300413	47.000000	0.020629	1.423990	45.000000	0.089118	2.717639	43.000000	0.011032	0.412350	42.000000	0.089118	0.798005	42.000000	0.011032
3971	2	10.855652	23.993446	18.417864	71.576781	0.526876	0.935451	0.984900	0.172241	0.246171	50.000000	0.016958	1.170232	45.000000	0.011434	1.957835	42.000000	0.020439	2.498143	45.000000	0.023458	3.256828	50.000000	0.017968	1.619237	42.000000	0.012216	1.142185	45.000000	0.024330	1.153005	45.000000	0.010824
3972	3	74.298571	20.250698	49.138035	49.564622	0.329880	0.580315	0.390989	0.320978	0.487124	51.000000	0.017349	2.001606	50.000000	0.019464	0.323321	50.000000	0.047384	1.295648	46.000000	0.030710	2.257893	50.000000	0.012620	2.353784	42.000000	0.067533	2.402521	51.000000	0.020646	1.401961	50.000000	0.012909
3973	2	69.185720	71.801212	48.442253	26.341648	0.147692	0.554149	0.211834	0.483792	1.351696	46.000000	0.043862	3.434208	42.000000	0.038371	1.471184	45.000000	0.020090	1.283406	42.000000	0.030280	1.676995	51.000000	0.032598	2.249938	48.000000	0.034374	1.107072	46.000000	0.015117	3.686784	51.000000	0.012270
3974	1	13.883042	32.147022	22.865381	52.039911	0.240420	0.690558	0.986773	0.619014	0.806115	51.000000	0.073085	3.533669	44.000000	0.049758	3.275803	46.000000	0.060218	1.682473	49.000000	0.017175	1.377964	44.000000	0.012433	0.037296	45.000000	0.012110	1.121210	50.000000	0.019290	0.098391	43.000000	0.032532
3975	2	30.001313	4.951414	22.237830	5.383751	0.762903	0.834600	0.980227	0.750337	3.285848	43.000000	0.016996	2.903202	50.000000	0.013076	1.788891	45.000000	0.019174	1.853025	42.000000	0.026410	2.854147	45.000000	0.010086	1.754861	42.000000	0.019174	0.865731	42.000000	0.026410	3.224264	46.000000	0.010086
3976	3	29.414045	17.684329	33.932143	73.205153	0.551278	0.473745	0.439147	0.341238	2.053651	49.000000	0.019087	3.155880	50.000000	0.016003	1.666958	42.000000	0.011486	1.864226	45.000000	0.020098	0.928926	45.000000	0.010038	1.489174	50.000000	0.011324	3.038883	45.000000	0.011474	2.651572	51.000000	0.011677
3977	3	17.527997	14.310604	23.793970	91.675586	0.313097	0.501991	0.574298	0.466271	2.479935	48.000000	0.314552	1.777340	48.000000	0.012370	1.521627	42.000000	0.081056	2.693115	50.000000	0.013714	0.108356	51.000000	0.036907	1.909408	51.000000	0.261497	0.905011	43.000000	0.440088	0.986020	45.000000	0.010134
3978	3	92.503371	16.421969	94.769564	29.235248	0.681973	0.323297	0.592421	0.924356	0.951862	51.000000	0.019957	0.781828	51.000000	0.060977	2.203755	49.000000	0.013604	1.160863	45.000000	0.091377	2.090402	44.000000	0.013662	2.175046	50.000000	0.011655	1.556069	48.000000	0.029069	0.924905	45.000000	0.067277
3979	2	83.362077	29.434188	89.285442	2.276271	0.755098	0.816600	0.891961	0.696237	1.867948	42.000000	0.013868	0.646935	43.000000	0.085624	0.564423	48.000000	0.011626	1.840291	42.000000	0.017055	1.024630	48.000000	0.188024	0.254894	47.000000	0.044395	3.000061	45.000000	0.016117	1.401676	51.000000	0.012474
3980	2	48.134756	20.469974	32.955849	65.370776	0.630699	0.210876	0.726420	0.209866	2.192628	49.000000	0.035471	1.962464	45.000000	0.018815	0.321145	47.000000	0.010394	3.212818	44.000000	0.040353	2.000199	50.000000	0.136056	1.328981	46.000000	0.052571	0.496993	44.000000	0.017015	0.808401	50.000000	0.038630
3981	3	56.053051	7.684235	79.866354	41.023147	0.612682	0.772928	0.890004	0.291079	0.409928	44.000000	0.068954	3.305522	43.000000	0.017766	1.726881	49.000000	0.022885	0.402082	44.000000	0.049384	3.505711	47.000000	0.018212	3.297448	47.000000	0.020820	0.714048	45.000000	0.070777	3.560973	50.000000	0.018212
3982	3	3.198186	38.467992	48.682721	15.158119	0.368925	0.722188	0.121416	0.496527	0.367575	51.000000	0.010304	0.381694	49.000000	0.013615	0.211739	43.000000	0.044550	0.651208	42.000000	0.017084	1.119678	42.000000	0.011577	0.741688	43.000000	0.031216	0.970098	45.000000	0.083915	3.408748	50.000000	0.010643
3983	2	15.889620	31.313568	2.494587	95.700835	0.786461	0.240571	0.749623	0.273145	2.460857	47.000000	0.030281	0.092681	43.000000	0.043623	0.398096	48.000000	0.014840	3.370321	48.000000	0.090641	1.231264	48.000000	0.627655	0.601727	50.000000	0.013984	2.012803	42.000000	0.013649	3.530390	47.000000	0.015794
3984	2	48.533872	81.485116	55.015320	11.917324	0.115659	0.759615	0.605636	0.613288	2.887499	44.000000	0.017837	3.462665	42.000000	0.023537	1.855339	45.000000	0.026659	2.622797	43.000000	0.043278	3.198312	49.000000	0.053004	2.008145	48.000000	0.012753	1.723248	44.000000	0.047995	1.491416	44.000000	0.104078
3985	2	91.284344	8.649645	54.094321	13.420816	0.726980	0.336736	0.456977	0.445166	0.720878	47.000000	0.018989	3.540058	49.000000	0.544619	3.219942	51.000000	0.169077	2.826118	43.000000	0.046964	0.687617	45.000000	0.012756	1.086117	43.000000	0.011008	2.931298	48.000000	0.128886	2.853248	49.000000	0.020753
3986	2	41.094511	6.925641	57.696910	46.101332	0.551150	0.334743	0.112126	0.857425	0.657836	49.000000	0.039787	2.464842	51.000000	0.014573	0.283033	48.000000	0.014478	2.700806	48.000000	0.015646	1.761527	45.000000	0.027031	1.814224	48.000000	0.035206	3.417423	42.000000	0.035464	0.776944	50.000000	0.019796
3987	4	17.764033	80.824791	46.303198	54.881722	0.915084	0.668063	0.883705	0.834070	1.155296	46.000000	0.011542	3.525292	46.000000	0.107958	1.686936	46.000000	0.010062	1.478644	50.000000	0.014611	0.296145	51.000000	0.027401	2.997904	44.000000	0.029936	0.219609	47.000000	0.017449	2.241637	46.000000	0.024120
3988	2	74.718339	98.788370	82.477557	55.876867	0.774450	0.777604	0.976316	0.485147	2.412045	43.000000	0.031896	0.701846	47.000000	0.044241	2.900672	44.000000	0.012200	1.863447	47.000000	0.012928	2.141358	44.000000	0.172032	1.849540	42.000000	0.037941	0.918512	47.000000	0.014993	1.427426	46.000000	0.026165
3989	3	30.668741	12.227794	57.379488	80.753135	0.188185	0.236606	0.265814	0.864018	1.477045	47.000000	0.010826	2.082610	42.000000	0.018899	2.162577	49.000000	0.014062	2.008825	45.000000	0.010143	0.933881	49.000000	0.011388	3.211226	42.000000	0.011289	3.546533	43.000000	0.011984	3.798928	47.000000	0.025031
3990	2	87.815010	18.177806	94.384114	24.137056	0.476594	0.439124	0.857991	0.730073	1.238059	50.000000	0.013076	1.045534	50.000000	0.019174	2.637925	45.000000	0.026410	2.190027	42.000000	0.010086	1.052023	45.000000	0.015979	0.176100	42.000000	0.108653	1.684975	46.000000	0.015979	1.874526	47.000000	0.108653
3991	3	26.481016	22.677225	76.716857	79.285057	0.504588	0.905582	0.281206	0.188878	2.580766	44.000000	0.010614	0.683267	46.000000	0.033100	1.343102	43.000000	0.016772	3.174240	42.000000	0.036291	2.085961	46.000000	0.012826	1.356215	44.000000	0.017599	2.735710	44.000000	0.017902	1.879056	48.000000	0.012916
3992	3	49.232283	17.847066	23.655061	49.822068	0.802891	0.900414	0.470270	0.712118	1.807619	51.000000	0.142326	3.147999	47.000000	0.020313	0.825803	48.000000	0.012233	1.479448	51.000000	0.028821	0.346932	47.000000	0.055136	2.962450	46.000000	0.042192	2.622647	43.000000	0.031194	2.859831	45.000000	0.010948
3993	3	23.254991	28.897140	7.104169	45.978544	0.468034	0.851613	0.930266	0.769925	0.731720	43.000000	0.034774	2.218187	51.000000	0.077223	1.666677	42.000000	0.015368	1.620031	48.000000	0.017716	2.715347	50.000000	0.041031	3.412416	48.000000	0.031606	2.622455	50.000000	0.010256	2.440777	44.000000	0.115583
3994	2	32.867054	56.760492	54.510734	59.126957	0.427204	0.692807	0.272610	0.423723	2.595512	44.000000	0.026792	3.060255	44.000000	0.081790	3.439657	49.000000	0.016881	0.320394	42.000000	0.014598	2.835606	48.000000	0.091888	2.175041	50.000000	0.011178	0.935253	49.000000	0.019302	1.730729	50.000000	0.025946
3995	3	51.013233	9.693314	66.339123	42.836516	0.401421	0.753350	0.597366	0.737107	0.482008	50.000000	0.021524	0.625477	50.000000	0.017023	3.415739	50.000000	0.060138	0.997486	50.000000	0.055598	3.236863	48.000000	0.014524	2.954959	48.000000	0.555181	2.161541	42.000000	0.085272	2.392832	50.000000	0.011069
3996	3	41.660727	31.029763	75.169968	13.545771	0.261767	0.224783	0.694105	0.573517	1.284695	46.000000	0.021410	0.910315	51.000000	0.059501	2.259749	49.000000	0.013266	3.219362	43.000000	0.010384	1.655535	47.000000	0.011453	1.086888	50.000000	0.014212	1.135998	45.000000	0.037391	1.791516	50.000000	0.012697
3997	2	29.794984	94.430907	75.169824	44.749142	0.811902	0.623192	0.897238	0.440325	0.915775	49.000000	0.065618	3.306702	48.000000	0.010448	2.119707	46.000000	0.015886	2.105561	48.000000	0.034157	0.404163	46.000000	0.017906	2.607424	44.000000	0.010808	2.463657	46.000000	0.253802	3.134112	45.000000	0.019333
3998	2	25.676739	56.168905	35.813937	35.151326	0.582807	0.417030	0.527169	0.366662	2.887427	44.000000	0.014760	2.724244	42.000000	0.010804	1.458594	44.000000	0.024273	3.213103	50.000000	0.025978	2.102852	48.000000	0.013959	0.718078	49.000000	0.013642	3.261896	49.000000	0.014315	2.132547	51.000000	0.027645
3999	3	90.616712	96.450970	45.268627	22.710540	0.393835	0.158578	0.348721	0.758356	0.144599	44.000000	0.442078	0.188477	44.000000	0.016029	2.845798	46.000000	0.016029	1.857558	50.000000	0.013644	0.049196	42.000000	0.034931	3.274529	45.000000	0.035963	1.571686	46.000000	0.013945	3.741670	42.000000	0.034931
4000	2	62.676687	93.207224	90.286169	17.647218	0.764879	0.707617	0.975352	0.769270	2.440755	45.000000	0.015499	1.388722	46.000000	0.011548	2.759244	42.000000	0.220380	0.694895	49.000000	0.011639	1.234164	43.000000	0.044349	1.597395	50.000000	0.017576	0.690075	51.000000	0.047124	1.345953	43.000000	0.092847
4001	3	62.968870	54.198299	39.793256	32.605864	0.600789	0.130003	0.380104	0.213766	2.234165	51.000000	0.014040	2.564544	44.000000	0.021258	0.987767	50.000000	0.014555	1.454620	42.000000	0.087916	1.508381	51.000000	0.022126	0.634098	46.000000	0.018578	0.543716	46.000000	0.010038	0.603433	51.000000	0.013561
4002	2	43.048376	56.003837	33.617270	23.466850	0.324326	0.123436	0.427171	0.519411	3.404655	45.000000	0.011861	0.648077	46.000000	0.020152	1.339692	51.000000	0.042752	3.033907	50.000000	0.020831	2.346998	42.000000	0.013046	0.099281	43.000000	0.017320	3.061663	50.000000	0.034618	2.227583	50.000000	0.030217
4003	2	51.666516	41.455432	64.978858	58.669134	0.962260	0.181832	0.591690	0.381043	2.325549	45.000000	0.017935	2.505859	42.000000	0.027701	3.178130	49.000000	0.028104	3.208622	51.000000	0.016561	3.021808	46.000000	0.031673	0.570838	50.000000	0.047007	3.430561	47.000000	0.021413	0.177597	42.000000	0.049139
4004	2	47.151508	74.313688	57.882218	56.770697	0.545463	0.723597	0.514250	0.154830	0.623592	48.000000	0.012633	3.181000	42.000000	0.011820	3.451308	48.000000	0.012629	0.641699	44.000000	0.155098	3.141705	46.000000	0.036331	3.218422	49.000000	0.010371	1.334690	45.000000	0.013290	3.334812	42.000000	0.015959
4005	3	42.144606	4.453345	34.757503	57.192655	0.433628	0.103193	0.553534	0.689602	3.013613	44.000000	0.010103	2.884371	48.000000	0.121219	2.177024	44.000000	0.017003	2.593691	47.000000	0.039311	0.264857	49.000000	0.011139	1.927106	49.000000	0.013232	2.545977	47.000000	0.176163	0.109380	45.000000	0.014312
4006	2	46.135670	13.557681	97.331920	30.712290	0.219778	0.288705	0.362917	0.936111	2.569413	46.000000	0.073716	0.894387	48.000000	0.015587	1.031754	47.000000	0.017623	0.971952	51.000000	0.042683	1.786840	49.000000	0.012835	3.064851	50.000000	0.034751	2.474089	47.000000	0.010518	2.289244	45.000000	0.017302
4007	2	18.773917	28.305256	70.026170	2.469636	0.921281	0.497351	0.240070	0.287450	1.822043	50.000000	0.136901	3.280717	51.000000	0.051858	1.026401	42.000000	0.016484	3.478522	45.000000	0.072770	1.731151	48.000000	0.010984	0.733341	48.000000	0.016572	2.447782	48.000000	0.048540	1.262563	44.000000	0.091291
4008	3	46.017828	42.170203	47.464437	70.058336	0.535768	0.545348	0.408535	0.543174	2.704835	45.000000	0.035735	2.459773	44.000000	0.013474	3.387814	43.000000	0.015386	0.727639	51.000000	0.016901	3.224088	47.000000	0.016227	2.727992	46.000000	0.024469	1.484762	45.000000	0.034993	2.925391	48.000000	0.035477
4009	3	43.023372	97.052189	73.449426	22.446889	0.623035	0.945057	0.111344	0.111418	1.720361	51.000000	0.013204	1.889890	47.000000	0.011027	0.085941	51.000000	0.018345	0.081744	44.000000	0.099063	1.720361	50.000000	0.019037	1.889890	50.000000	0.024861	0.545541	43.000000	0.013673	1.434433	42.000000	0.016818
4010	2	41.215757	1.869473	21.204200	50.296030	0.129245	0.108103	0.431140	0.701014	0.190219	42.000000	0.014853	3.005067	43.000000	0.021625	0.564184	51.000000	0.017292	2.458744	44.000000	0.024278	3.019388	48.000000	0.018281	1.461882	42.000000	0.011608	0.293617	46.000000	0.013791	1.055739	48.000000	0.012024
4011	2	76.050271	20.977722	35.507193	45.960851	0.653250	0.626716	0.238884	0.956893	2.771988	43.000000	0.010728	3.456027	45.000000	0.054720	1.674048	50.000000	0.033427	2.421813	51.000000	0.011277	1.519762	47.000000	0.109658	0.806063	42.000000	0.028059	2.865698	44.000000	0.054720	2.008704	44.000000	0.033427
4012	3	43.806074	75.988547	68.456291	53.020075	0.637639	0.138373	0.792337	0.902256	1.951894	49.000000	0.080698	3.356525	45.000000	0.018256	1.546710	48.000000	0.012322	3.557642	51.000000	0.063107	1.847738	46.000000	0.014522	1.540097	43.000000	0.063933	3.504639	42.000000	0.010502	0.714953	45.000000	0.010135
4013	2	33.775983	20.036682	21.106392	58.313337	0.334577	0.880372	0.908323	0.160343	0.869978	49.000000	0.018212	0.763780	44.000000	0.020820	1.417546	47.000000	0.070777	2.524246	45.000000	0.030316	1.642710	43.000000	0.593204	1.318949	47.000000	0.087365	2.563759	46.000000	0.010944	0.674150	43.000000	0.029320
4014	2	99.001518	55.064137	5.038031	23.306063	0.888220	0.401041	0.888220	0.401041	2.728799	48.000000	0.010767	0.680670	48.000000	0.034805	1.528853	42.000000	0.012733	0.660656	51.000000	0.229769	0.175045	49.000000	0.024380	2.699037	46.000000	0.028708	3.209462	50.000000	0.284022	2.640147	47.000000	0.014332
4015	1	56.252963	84.201702	95.188581	6.529041	0.468655	0.602270	0.534329	0.519480	0.432110	50.000000	0.050986	0.083085	43.000000	0.217820	0.143075	46.000000	0.013460	3.230869	48.000000	0.015687	3.216998	45.000000	0.015581	2.584406	45.000000	0.011350	1.764491	43.000000	0.013803	3.233567	48.000000	0.038390
4016	3	7.397716	15.489520	13.809669	21.978263	0.258649	0.101971	0.575544	0.432539	0.542442	47.000000	0.026249	2.895926	49.000000	0.064955	2.343678	51.000000	0.011047	1.336673	45.000000	0.026768	3.026636	42.000000	0.365961	1.700361	50.000000	0.015381	3.372977	45.000000	0.013695	1.606269	46.000000	0.359765
4017	2	70.301876	85.633205	34.972709	30.335445	0.489577	0.185635	0.930032	0.567792	1.470776	51.000000	0.042389	0.926159	42.000000	0.010876	3.388355	43.000000	0.015702	0.933907	50.000000	0.010863	2.685992	51.000000	0.012548	0.857915	42.000000	0.235082	0.684267	49.000000	0.020278	1.483923	51.000000	0.028158
4018	3	53.148736	44.975722	54.854193	40.016080	0.204955	0.287805	0.330460	0.820642	2.479865	46.000000	0.070659	0.722289	46.000000	0.015808	3.631627	46.000000	0.034862	2.042204	49.000000	0.029634	3.314205	46.000000	0.011559	2.803569	48.000000	0.095305	2.603125	42.000000	0.019374	0.405162	48.000000	0.011810
4019	2	97.306272	60.839566	69.194713	49.661965	0.421594	0.251164	0.107274	0.884518	3.152919	47.000000	0.041977	1.021790	49.000000	0.014590	1.170154	44.000000	0.033554	2.707455	47.000000	0.062320	2.601241	48.000000	0.010522	1.797155	49.000000	0.037209	2.972848	51.000000	0.091708	0.877094	49.000000	0.014555
4020	1	36.541052	7.973770	48.184283	7.337833	0.649715	0.242838	0.660273	0.829698	1.345148	45.000000	0.014696	1.782901	42.000000	0.012275	1.374257	42.000000	0.010548	1.891602	50.000000	0.019723	0.662277	44.000000	0.088928	0.869553	48.000000	0.012230	0.047965	44.000000	0.016969	0.812516	48.000000	0.041538
4021	3	21.419464	80.033113	74.549563	25.469078	0.420574	0.545617	0.391961	0.479021	3.460337	45.000000	0.016449	1.323992	51.000000	0.018875	1.888259	49.000000	0.017153	1.877714	42.000000	0.017625	3.018738	47.000000	0.010160	1.128004	43.000000	0.010650	0.352693	43.000000	0.013949	2.302466	48.000000	0.010634
4022	3	99.001518	55.064137	5.038031	23.306063	0.888220	0.401041	0.798504	0.265161	0.386607	43.000000	0.015288	3.238495	43.000000	0.173499	1.528853	42.000000	0.012831	0.660656	51.000000	0.020475	0.175045	44.000000	0.010165	2.699037	43.000000	0.010987	1.907016	47.000000	0.010165	0.915706	47.000000	0.010987
4023	1	63.277918	69.741738	18.455667	95.379578	0.853970	0.914992	0.737873	0.853970	3.177970	44.000000	0.066064	2.526216	46.000000	0.012512	0.742269	48.000000	0.096826	2.346483	49.000000	0.032584	0.170613	46.000000	0.011191	0.069823	50.000000	0.014608	0.561137	47.000000	0.023944	1.051637	46.000000	0.274801
4024	3	67.799678	6.988045	48.886571	79.144674	0.575939	0.874304	0.701180	0.167244	3.047045	50.000000	0.016698	2.562583	44.000000	0.031300	3.313019	44.000000	0.083446	2.654889	46.000000	0.020923	2.695355	50.000000	0.105632	2.638931	46.000000	0.017908	2.383105	42.000000	0.016854	2.025513	46.000000	0.039191
4025	1	54.518040	36.109793	79.895995	55.203959	0.261358	0.743953	0.141492	0.874802	1.496457	45.000000	0.424477	1.053436	49.000000	0.277573	0.520192	48.000000	0.212953	0.673896	43.000000	0.012404	1.715708	47.000000	0.022961	3.189163	42.000000	0.062363	0.506431	42.000000	0.030241	0.660256	44.000000	0.039613
4026	2	34.899923	82.601898	29.363219	97.087829	0.265675	0.679307	0.281210	0.786690	1.445245	51.000000	0.011278	0.520814	50.000000	0.012402	1.628147	50.000000	0.191988	3.240185	50.000000	0.015589	1.748358	48.000000	0.020469	2.270287	42.000000	0.039630	1.038230	51.000000	0.018287	2.456012	49.000000	0.010276
4027	2	73.538343	26.994396	5.779108	72.295979	0.424028	0.703328	0.416633	0.465508	3.362322	51.000000	0.051850	1.874654	45.000000	0.012110	2.660673	48.000000	0.012783	1.291764	42.000000	0.014427	0.847056	43.000000	0.011870	2.579472	45.000000	0.010707	2.408122	43.000000	0.013310	0.383883	42.000000	0.036632
4028	2	76.191700	69.357281	52.972264	42.043356	0.183142	0.622628	0.498625	0.626577	2.908633	48.000000	0.014421	0.450930	49.000000	0.010251	2.730065	49.000000	0.031675	2.729421	43.000000	0.010786	0.899539	43.000000	0.013012	2.676097	47.000000	0.077443	1.856530	50.000000	0.010937	2.567786	42.000000	0.013388
4029	2	78.912432	70.992998	37.328455	46.769922	0.197057	0.335765	0.289492	0.860064	3.391651	51.000000	0.014418	2.477938	51.000000	0.044980	3.501745	45.000000	0.012410	1.682989	47.000000	0.011310	2.320016	42.000000	0.034830	0.603008	44.000000	0.010693	2.592092	43.000000	0.016474	3.168948	47.000000	0.010239
4030	2	73.786822	23.713101	69.348881	97.997334	0.696335	0.925125	0.631747	0.914270	0.896862	48.000000	0.051043	3.516390	48.000000	0.013484	0.963064	44.000000	0.010313	2.021188	47.000000	0.038348	2.938391	50.000000	0.012062	1.341788	48.000000	0.037754	3.125785	49.000000	0.014279	3.006107	48.000000	0.149519
4031	3	27.926122	8.566647	94.522162	81.634672	0.439058	0.416865	0.776116	0.464009	2.811948	43.000000	0.057899	1.233306	42.000000	0.012445	0.453662	50.000000	0.014236	2.206237	51.000000	0.019199	3.185784	46.000000	0.016617	1.952712	45.000000	0.155903	2.915697	47.000000	0.015462	3.211593	44.000000	0.011154
4032	3	71.719259	17.900336	47.412567	55.657130	0.639910	0.361313	0.528638	0.134475	2.499341	45.000000	0.100236	0.221009	42.000000	0.013877	3.783139	51.000000	0.014303	2.792647	50.000000	0.013663	2.324249	43.000000	0.013422	1.623308	50.000000	0.042594	3.449379	46.000000	0.012633	3.418798	44.000000	0.014620
4033	2	77.867734	95.700887	79.080022	85.567503	0.732883	0.702803	0.107525	0.755804	0.446194	42.000000	0.010488	2.082703	49.000000	0.056992	0.346809	42.000000	0.027573	2.444998	51.000000	0.032279	3.377875	49.000000	0.019767	1.612059	46.000000	0.011836	2.518296	48.000000	0.177103	1.796052	48.000000	0.028621
4034	2	30.962416	23.328241	92.934552	66.063981	0.816865	0.759623	0.269042	0.428961	2.623591	44.000000	0.012733	2.160455	48.000000	0.229769	0.252199	42.000000	0.024380	3.571534	45.000000	0.010987	1.930575	47.000000	0.027342	0.179174	43.000000	0.016930	0.841060	51.000000	0.055042	2.962857	44.000000	0.017302
