2356	2	24.446693	75.887228	69.851892	30.271352	0.775629	0.826977	0.740263	0.871184	0.673778	45.000000	0.022304	0.420956	49.000000	0.020283	3.678230	43.000000	0.033191	0.908339	47.000000	0.025276	1.996783	49.000000	0.013890	0.573195	48.000000	0.204997	3.145871	48.000000	0.010452	0.834725	45.000000	0.016024
2357	2	65.415453	72.243246	74.230006	38.544082	0.712886	0.117482	0.737478	0.565842	1.647185	47.000000	0.077411	2.368826	49.000000	0.014388	3.003632	46.000000	0.032868	2.708907	42.000000	0.012481	0.536758	46.000000	0.061387	3.377303	43.000000	0.016890	1.556392	44.000000	0.075349	0.760038	44.000000	0.026286
2358	1	2.727697	68.765366	44.417906	72.166215	0.992443	0.147650	0.138989	0.123537	1.080275	51.000000	0.075966	3.220122	49.000000	0.022437	0.738325	43.000000	0.020632	2.731231	47.000000	0.028927	0.403604	50.000000	0.028471	0.598388	45.000000	0.292863	1.775174	51.000000	0.014755	3.508367	42.000000	0.012809
2359	3	55.969012	78.256616	83.668076	53.188340	0.131409	0.578886	0.272314	0.341549	1.824026	45.000000	0.065640	0.296259	51.000000	0.010245	2.599482	45.000000	0.012578	1.001967	50.000000	0.030305	3.307185	42.000000	0.044701	1.821186	47.000000	0.011277	1.482636	48.000000	0.010575	1.965187	45.000000	0.010950
2360	2	38.633783	84.903643	20.041528	14.477313	0.896640	0.260427	0.814954	0.319023	0.621578	46.000000	0.010737	2.769432	51.000000	0.028697	3.670144	43.000000	0.020134	1.300119	49.000000	0.014263	2.463681	46.000000	0.031839	1.845131	44.000000	0.196180	3.301995	43.000000	0.029669	3.650900	46.000000	0.010290
2361	3	16.509365	42.575356	25.591743	60.495917	0.948808	0.128366	0.347623	0.855100	1.269891	49.000000	0.011949	0.848692	50.000000	0.012704	1.750004	51.000000	0.014965	3.450594	49.000000	0.013014	1.655938	44.000000	0.082010	3.342451	46.000000	0.011251	1.134566	42.000000	0.011365	1.918131	45.000000	0.021650
2362	1	13.307282	76.578806	54.127552	10.497268	0.788626	0.821673	0.619669	0.993283	1.784284	51.000000	0.026930	2.425623	45.000000	0.014419	0.609172	44.000000	0.036431	0.182263	50.000000	0.010150	2.935716	47.000000	0.335340	2.689716	48.000000	0.014421	0.484315	42.000000	0.015810	1.745859	49.000000	0.065811
2363	2	71.363431	9.495233	79.960644	53.654274	0.660771	0.890510	0.827523	0.468062	0.905548	47.000000	0.071538	2.519686	46.000000	0.017144	0.360216	44.000000	0.016024	3.606164	43.000000	0.011210	0.171695	42.000000	0.011618	2.568192	47.000000	0.019189	0.346814	44.000000	0.015509	2.956957	43.000000	0.043182
2364	2	98.546920	64.716666	26.243930	38.881141	0.964201	0.830628	0.774269	0.420174	2.873335	47.000000	0.040253	0.556333	42.000000	0.015524	3.211384	47.000000	0.019127	0.762720	44.000000	0.024970	0.678034	47.000000	0.024970	1.505386	47.000000	0.033804	2.644123	48.000000	0.219709	2.431569	43.000000	0.018595
2365	4	54.400926	5.230838	75.989635	48.192300	0.833229	0.240072	0.551115	0.329360	3.137216	47.000000	0.011625	0.904729	51.000000	0.011627	0.061092	51.000000	0.053598	3.269120	46.000000	0.037663	2.663431	48.000000	0.019788	2.113830	46.000000	0.087360	0.313201	48.000000	0.014106	3.058559	47.000000	0.017812
2366	2	45.503729	94.425809	17.100663	70.991903	0.855852	0.761901	0.187421	0.748116	2.010988	46.000000	0.098582	1.006568	42.000000	0.023348	2.798876	45.000000	0.045336	3.031319	42.000000	0.015910	1.540434	42.000000	0.092782	3.243389	45.000000	0.037118	2.038330	42.000000	0.035355	0.492492	46.000000	0.012939
2367	2	63.825767	68.582081	9.374606	44.109205	0.517200	0.921096	0.173621	0.661215	2.207240	47.000000	0.042467	0.076609	44.000000	0.016829	0.257796	44.000000	0.011988	0.439223	46.000000	0.013402	3.364781	43.000000	0.124075	3.324747	48.000000	0.018262	3.384791	46.000000	0.173789	3.142533	49.000000	0.034862
2368	2	33.491743	71.525203	3.683179	94.443866	0.108378	0.367390	0.622165	0.275614	3.284356	42.000000	0.024408	2.242832	45.000000	0.016260	1.664054	44.000000	0.027535	0.719223	48.000000	0.010307	1.451327	44.000000	0.010682	1.500703	49.000000	0.020933	1.324855	43.000000	0.067378	1.857312	51.000000	0.016568
2369	2	73.679536	37.307292	73.412072	67.662724	0.827523	0.468062	0.325661	0.736200	0.331761	46.000000	0.010612	3.548239	42.000000	0.023875	0.186421	46.000000	0.015513	2.610117	51.000000	0.030329	0.337028	45.000000	0.012936	2.757428	47.000000	0.021385	2.102888	45.000000	0.014145	1.681773	48.000000	0.032378
2370	2	90.080257	86.218955	54.976298	45.267500	0.541406	0.274884	0.153077	0.189267	1.108476	51.000000	0.021889	2.468521	42.000000	0.022076	1.933007	44.000000	0.013100	1.068319	48.000000	0.091595	1.071877	44.000000	0.063030	1.779108	45.000000	0.018253	0.430233	48.000000	0.012847	2.520574	47.000000	0.015128
2371	2	93.568656	8.749419	6.226562	75.674442	0.895709	0.647183	0.327080	0.480552	0.794068	45.000000	0.029018	0.146443	42.000000	0.013913	1.691535	49.000000	0.019902	2.785207	42.000000	0.010931	1.684298	46.000000	0.019763	1.330829	43.000000	0.062056	2.800985	49.000000	0.021509	0.975571	45.000000	0.011005
2372	2	57.199449	70.419499	49.899519	56.931620	0.117512	0.409767	0.319880	0.383112	0.728311	46.000000	0.010735	0.261448	44.000000	0.016894	1.413404	49.000000	0.061620	2.061897	49.000000	0.012323	1.844757	45.000000	0.017539	1.515854	50.000000	0.011651	2.971422	43.000000	0.011065	3.247250	51.000000	0.010094
2373	1	22.317752	5.140685	73.331273	67.349952	0.589449	0.484880	0.703181	0.589449	1.519487	45.000000	0.023747	2.814745	48.000000	0.279844	1.610745	46.000000	0.010207	0.079237	48.000000	0.013233	1.505719	46.000000	0.124645	3.547458	43.000000	0.043081	2.343403	44.000000	0.012838	3.620279	44.000000	0.012214
2374	1	99.582550	85.318271	93.485855	78.619722	0.151651	0.551270	0.233870	0.311436	3.078509	48.000000	0.026078	1.482508	42.000000	0.059717	0.086077	42.000000	0.048062	1.285184	42.000000	0.011704	2.516932	44.000000	0.011614	1.886024	45.000000	0.280767	3.386296	50.000000	0.013234	2.808069	44.000000	0.027574
2375	3	39.865740	68.924254	17.353739	21.238958	0.160476	0.578354	0.206252	0.322732	2.497255	47.000000	0.010603	1.254153	50.000000	0.012087	0.154332	46.000000	0.032112	1.141822	47.000000	0.066634	0.315758	47.000000	0.018536	2.130268	43.000000	0.087378	3.242370	50.000000	0.081923	3.605440	48.000000	0.026529
2376	2	55.583072	39.193045	88.199110	15.493317	0.812381	0.880219	0.471758	0.748146	0.395726	44.000000	0.040323	3.012591	48.000000	0.016537	1.546266	46.000000	0.018283	3.461709	43.000000	0.022694	0.943159	49.000000	0.021984	2.891412	46.000000	0.216428	0.490332	44.000000	0.241338	1.811123	43.000000	0.026927
2377	2	32.079380	59.891670	13.122046	83.476699	0.741996	0.332812	0.788918	0.594250	3.120953	51.000000	0.032008	1.173131	50.000000	0.023526	0.943733	45.000000	0.045568	0.074665	42.000000	0.072782	1.166233	49.000000	0.069626	1.520492	44.000000	0.124255	0.738059	51.000000	0.010742	0.664725	51.000000	0.010331
2378	3	69.431357	13.529377	92.768508	47.370458	0.749157	0.293036	0.150692	0.133128	0.185690	44.000000	0.047063	3.115134	47.000000	0.019005	3.324500	44.000000	0.013200	1.418268	44.000000	0.012333	2.875468	44.000000	0.023150	1.017825	44.000000	0.010552	0.140861	48.000000	0.011340	3.368935	46.000000	0.059050
2379	1	2.910858	13.425689	49.556175	65.078665	0.523145	0.329653	0.686374	0.622642	1.809685	46.000000	0.048079	2.679714	45.000000	0.023521	3.480193	46.000000	0.390600	3.007225	42.000000	0.119758	0.539181	48.000000	0.245501	0.702667	45.000000	0.010782	0.364730	46.000000	0.135369	1.494612	47.000000	0.010226
2380	2	5.556054	51.670579	6.315169	60.863409	0.677600	0.185398	0.436540	0.655060	0.816992	47.000000	0.028506	1.474813	51.000000	0.020448	0.645774	42.000000	0.011160	3.544143	48.000000	0.013945	1.618487	50.000000	0.023167	3.483959	50.000000	0.018576	3.020058	43.000000	0.034452	3.588181	45.000000	0.032672
2381	2	3.627635	11.508292	43.926802	73.941511	0.571215	0.357410	0.704710	0.383043	2.483450	42.000000	0.131972	2.391470	51.000000	0.059153	3.554693	50.000000	0.011817	2.456274	48.000000	0.053469	3.222028	43.000000	0.013389	1.209301	42.000000	0.045304	1.032368	49.000000	0.010384	0.996309	43.000000	0.036152
2382	3	59.809091	72.253938	31.435646	65.881958	0.361727	0.952927	0.198475	0.560674	3.367766	45.000000	0.028556	2.908330	46.000000	0.011590	0.598606	43.000000	0.014876	0.238061	45.000000	0.118538	1.595504	46.000000	0.157817	3.115109	43.000000	0.015715	2.806603	48.000000	0.020854	2.580330	45.000000	0.075416
2383	2	15.802300	35.031931	6.036692	68.347477	0.686662	0.714283	0.740280	0.309929	0.070610	49.000000	0.013263	0.117168	47.000000	0.054017	0.174880	45.000000	0.086532	1.289484	45.000000	0.012051	1.729198	51.000000	0.012811	1.564998	46.000000	0.019180	2.604344	47.000000	0.021175	0.616718	48.000000	0.011105
2384	1	67.960899	80.043289	26.040088	48.106431	0.975968	0.794212	0.730612	0.759404	0.204441	43.000000	0.012727	0.615425	48.000000	0.012318	3.174039	50.000000	0.152220	2.556310	42.000000	0.015743	1.752521	46.000000	0.075165	0.045470	43.000000	0.030860	3.220313	43.000000	0.039443	3.494529	47.000000	0.010992
2385	2	54.510011	47.871096	70.046456	52.739903	0.351204	0.730598	0.565628	0.881300	2.622781	48.000000	0.194898	2.176040	47.000000	0.020812	1.038955	50.000000	0.059092	3.046444	48.000000	0.020176	2.644361	51.000000	0.047312	1.935856	47.000000	0.024534	1.057544	44.000000	0.022264	2.921159	50.000000	0.661336
2386	1	3.209842	91.354889	45.778059	70.721729	0.243944	0.595623	0.715931	0.666339	3.121604	47.000000	0.039875	3.443073	42.000000	0.010922	3.718728	47.000000	0.024209	1.474873	48.000000	0.252130	0.135543	46.000000	0.012354	3.291670	48.000000	0.026423	1.282417	48.000000	0.021989	3.253576	50.000000	0.061249
2387	2	25.156585	57.489625	80.266711	95.441449	0.647338	0.692416	0.821927	0.319881	1.620336	49.000000	0.033806	2.100423	49.000000	0.019971	1.805573	49.000000	0.017634	0.954795	51.000000	0.012342	0.206036	42.000000	0.033974	0.471364	48.000000	0.047867	0.924465	47.000000	0.043309	1.700562	47.000000	0.015580
2388	2	45.095288	94.119783	46.897004	63.646519	0.289067	0.491976	0.904718	0.927627	0.418266	42.000000	0.074502	2.459445	49.000000	0.020738	0.774012	46.000000	0.018138	0.315575	45.000000	0.016378	3.420343	45.000000	0.012479	0.688761	44.000000	0.025808	0.812382	44.000000	0.025120	3.146519	45.000000	0.030258
2389	3	53.422820	41.126408	21.983639	80.394947	0.321373	0.322894	0.267477	0.534339	0.942719	42.000000	0.020703	1.705007	46.000000	0.010020	1.092599	48.000000	0.010020	1.018219	46.000000	0.096385	3.457730	44.000000	0.015393	0.168250	43.000000	0.027002	0.105368	42.000000	0.022305	3.754311	45.000000	0.017784
2390	2	96.646036	13.507387	17.178580	85.918930	0.639053	0.598741	0.784848	0.782604	3.215584	44.000000	0.034906	2.214581	44.000000	0.013556	3.340313	51.000000	0.019661	1.241928	48.000000	0.020631	0.510307	49.000000	0.098891	2.615701	46.000000	0.035309	2.542160	50.000000	0.105029	3.572417	50.000000	0.011719
2391	1	17.189625	43.098150	98.495002	37.891187	0.499141	0.268922	0.910597	0.285939	0.072028	42.000000	0.017032	2.997833	45.000000	0.012569	1.100535	43.000000	0.069996	2.767150	44.000000	0.023987	1.247968	51.000000	0.021894	0.199792	49.000000	0.022622	3.439486	48.000000	0.140225	2.649070	45.000000	0.010145
2392	2	21.358215	32.742289	57.080706	71.126313	0.382848	0.276132	0.388484	0.397634	1.946073	44.000000	0.026954	2.913657	43.000000	0.026954	0.049789	50.000000	0.014576	0.057066	50.000000	0.019247	0.357213	42.000000	0.012479	1.702739	49.000000	0.066202	1.136567	47.000000	0.010590	1.712010	43.000000	0.011134
2393	3	29.777835	69.808678	64.735429	12.404808	0.920508	0.719915	0.760399	0.425160	0.712691	50.000000	0.041268	0.722352	45.000000	0.013888	2.060861	51.000000	0.016651	1.780790	49.000000	0.012109	3.016914	48.000000	0.016576	1.642419	51.000000	0.012444	2.881139	48.000000	0.020742	3.080640	45.000000	0.016009
2394	2	61.296805	9.693118	7.883676	63.280074	0.229681	0.372443	0.334611	0.821280	0.461673	45.000000	0.010475	2.933428	47.000000	0.012768	1.906605	45.000000	0.015643	1.754191	46.000000	0.043305	0.699275	42.000000	0.020767	3.413065	47.000000	0.010440	0.936236	49.000000	0.027028	1.877217	46.000000	0.014449
2395	2	23.709268	70.945192	53.702863	15.329758	0.294055	0.408065	0.807903	0.141518	1.203168	48.000000	0.540627	1.491583	42.000000	0.025704	0.504119	49.000000	0.039683	1.360134	47.000000	0.018918	2.381678	47.000000	0.054685	1.686257	49.000000	0.020806	0.379356	47.000000	0.014090	2.872483	48.000000	0.021793
2396	2	63.599945	5.435746	78.972596	9.051888	0.567682	0.107857	0.521355	0.841923	2.523804	48.000000	0.020761	3.477492	46.000000	0.218038	3.452046	49.000000	0.011871	0.446402	50.000000	0.029023	2.192860	47.000000	0.012282	2.656852	51.000000	0.032525	2.125930	44.000000	0.064199	1.602921	50.000000	0.227998
2397	1	84.729014	42.112806	39.266240	29.137185	0.319359	0.921845	0.116437	0.398567	0.942099	50.000000	0.022381	2.255997	44.000000	0.014876	1.926390	47.000000	0.028435	0.700259	44.000000	0.035805	2.012625	49.000000	0.023066	1.048631	48.000000	0.070886	0.138873	48.000000	0.021764	3.267499	46.000000	0.015820
2398	2	38.295784	68.195550	68.685805	71.433935	0.701500	0.765098	0.266005	0.357738	3.304769	49.000000	0.014716	1.418256	46.000000	0.382846	1.899002	42.000000	0.020965	2.668328	44.000000	0.019676	2.418862	46.000000	0.017010	1.867770	45.000000	0.038778	0.425990	47.000000	0.238099	0.067354	49.000000	0.018682
2399	4	37.764809	13.335639	59.017986	44.686135	0.592796	0.496231	0.523188	0.167431	1.875365	44.000000	0.013986	3.464277	48.000000	0.047512	1.792979	45.000000	0.056182	0.558982	42.000000	0.010719	1.060035	49.000000	0.010245	2.235438	51.000000	0.019342	2.635526	49.000000	0.020975	1.562859	44.000000	0.010107
2400	2	15.985099	14.386530	80.496090	95.210013	0.355308	0.925744	0.214591	0.936518	1.227126	48.000000	0.017174	2.859706	47.000000	0.011353	1.115169	48.000000	0.012754	1.763979	49.000000	0.013078	0.800373	50.000000	0.093936	1.330972	46.000000	0.011972	3.132636	44.000000	0.011421	0.751559	44.000000	0.014336
2401	2	23.406138	57.153219	49.009876	68.139574	0.803905	0.918597	0.189737	0.182212	1.718349	42.000000	0.018784	2.418801	47.000000	0.010685	2.985471	44.000000	0.016315	3.284552	47.000000	0.010610	0.381430	47.000000	0.024088	2.784018	45.000000	0.034605	3.284552	50.000000	0.018035	0.414146	43.000000	0.025488
2402	3	99.643833	97.010906	4.119517	73.561533	0.111681	0.974624	0.393849	0.279083	1.821606	42.000000	0.016969	1.583232	46.000000	0.024965	1.291710	44.000000	0.013478	0.353558	45.000000	0.013946	1.732414	48.000000	0.012271	1.569022	48.000000	0.046478	3.493436	43.000000	0.011167	0.090155	43.000000	0.013026
2403	3	11.400801	70.529721	12.510537	95.319359	0.461730	0.677257	0.702085	0.290564	3.028917	43.000000	0.042844	3.016650	44.000000	0.017122	0.369892	51.000000	0.012227	2.173954	49.000000	0.020864	0.138805	42.000000	0.017612	1.272378	46.000000	0.014607	2.673802	50.000000	0.027481	0.775305	51.000000	0.012004
2404	1	15.214368	87.755281	42.854295	93.436009	0.327976	0.614572	0.933087	0.847387	1.252686	49.000000	0.054522	0.624911	48.000000	0.026767	0.716022	49.000000	0.057461	2.965508	46.000000	0.016503	0.219845	46.000000	0.044153	0.882504	42.000000	0.039170	2.307099	43.000000	0.052125	2.276242	49.000000	0.202076
2405	3	24.391648	12.627875	4.289521	63.843126	0.113917	0.583684	0.414850	0.965875	1.953981	42.000000	0.011197	0.066915	42.000000	0.017726	2.268271	49.000000	0.018029	1.061789	50.000000	0.125719	0.524725	50.000000	0.010584	0.518025	46.000000	0.013338	2.299328	45.000000	0.017385	2.289489	48.000000	0.114317
2406	2	12.244435	19.195394	32.818806	95.700927	0.353603	0.732440	0.668212	0.230919	0.520489	48.000000	0.010785	3.331203	42.000000	0.013622	0.987001	48.000000	0.302084	2.655551	42.000000	0.064127	2.853602	50.000000	0.039724	1.446843	48.000000	0.014039	0.615640	43.000000	0.010377	0.521211	45.000000	0.011477
2407	3	31.076295	44.651920	42.634871	34.745006	0.717133	0.546037	0.465718	0.146722	0.530828	43.000000	0.012568	2.920279	46.000000	0.011994	0.265141	44.000000	0.106896	3.086072	46.000000	0.010749	2.635597	50.000000	0.076496	2.210687	51.000000	0.044894	1.311515	47.000000	0.038177	3.435624	44.000000	0.011484
2408	3	4.863559	75.896314	69.601130	64.499801	0.636773	0.965948	0.993224	0.804076	0.132387	48.000000	0.014096	1.292540	51.000000	0.073806	1.418942	51.000000	0.011143	1.875501	42.000000	0.013403	1.375928	46.000000	0.026233	0.340643	51.000000	0.228116	0.739389	49.000000	0.013664	3.347571	45.000000	0.011553
2409	2	4.620479	4.143566	37.136828	79.656143	0.689211	0.486359	0.262508	0.335614	1.100008	42.000000	0.065086	2.241437	43.000000	0.123557	1.160842	50.000000	0.013720	0.831726	50.000000	0.051467	1.476479	50.000000	0.111207	0.127192	44.000000	0.287536	3.534229	42.000000	0.031706	2.876547	43.000000	0.018954
2410	1	90.179296	4.578994	92.255938	25.464127	0.272526	0.943816	0.440185	0.391417	1.797197	44.000000	0.019197	1.905061	46.000000	0.017264	2.803397	50.000000	0.026960	0.932973	51.000000	0.125883	3.076233	50.000000	0.174018	0.784852	44.000000	0.024266	1.191946	45.000000	0.033600	0.287120	48.000000	0.015111
2411	1	33.032883	80.427579	90.352866	57.072037	0.128454	0.161366	0.714089	0.940224	0.727095	43.000000	0.259148	1.229318	51.000000	0.046621	2.093294	49.000000	0.010592	0.239449	42.000000	0.014372	2.894578	49.000000	0.445568	1.265279	45.000000	0.063759	0.372313	47.000000	0.033533	1.095046	43.000000	0.010620
2412	4	22.600495	16.317382	24.774495	47.122035	0.920009	0.147599	0.420587	0.358442	1.566158	49.000000	0.010443	2.227496	49.000000	0.062773	1.803625	43.000000	0.072833	1.925653	43.000000	0.027868	1.462414	51.000000	0.115507	1.207760	43.000000	0.050062	1.697373	50.000000	0.014549	0.070536	42.000000	0.017171
2413	3	4.462888	53.085660	41.884899	16.143272	0.622295	0.398733	0.785104	0.942337	2.745713	45.000000	0.064553	1.498397	51.000000	0.013145	1.184914	50.000000	0.026796	3.056232	47.000000	0.028863	0.496583	49.000000	0.010842	1.628556	47.000000	0.010834	3.347840	42.000000	0.016998	0.151911	48.000000	0.011019
2414	2	49.917289	57.687816	7.420764	76.762117	0.731754	0.725602	0.143482	0.535956	2.614866	50.000000	0.043876	3.471769	43.000000	0.014236	3.318735	49.000000	0.010876	0.930814	47.000000	0.015306	2.391538	46.000000	0.010993	1.540189	51.000000	0.066679	1.583727	44.000000	0.014646	2.370417	45.000000	0.489769
2415	2	55.280762	4.556630	27.971995	50.094593	0.994430	0.997613	0.617264	0.816135	1.901268	43.000000	0.028816	2.619893	49.000000	0.010731	1.045751	43.000000	0.051068	1.463469	47.000000	0.091826	2.623390	48.000000	0.011325	0.516581	49.000000	0.019369	0.048153	48.000000	0.018188	1.183649	48.000000	0.012840
2416	2	87.443082	88.750717	82.470604	52.803181	0.713515	0.222316	0.272921	0.777023	2.462712	43.000000	0.021594	0.371946	44.000000	0.069590	1.023300	43.000000	0.013919	0.183056	48.000000	0.015988	1.260325	49.000000	0.016690	0.056464	49.000000	0.020746	3.275757	45.000000	0.013852	3.106628	45.000000	0.047571
2417	2	71.750335	93.325198	67.224899	87.043355	0.835610	0.571200	0.738590	0.272585	2.144245	50.000000	0.012765	2.355463	43.000000	0.010586	2.939977	48.000000	0.010586	1.271281	50.000000	0.402579	2.175337	44.000000	0.410408	3.350659	50.000000	0.013788	2.717095	50.000000	0.012803	1.993359	43.000000	0.013253
2418	2	46.239285	63.672401	80.645817	19.173980	0.523160	0.249793	0.487099	0.800827	2.584267	49.000000	0.052763	1.215795	42.000000	0.012395	2.010011	46.000000	0.026105	0.857516	51.000000	0.011512	0.623702	47.000000	0.286776	1.302984	45.000000	0.020101	1.098542	42.000000	0.012215	3.128171	50.000000	0.102526
2419	2	91.575974	76.802358	54.008320	81.155374	0.451368	0.925430	0.176648	0.653949	2.042904	46.000000	0.013843	3.112792	51.000000	0.014000	2.662801	51.000000	0.029616	1.955594	43.000000	0.025079	2.030953	46.000000	0.086184	2.696658	43.000000	0.015511	3.536745	47.000000	0.015330	0.681352	49.000000	0.011987
2420	1	63.095170	86.982808	61.215707	1.373682	0.955776	0.962728	0.296650	0.567341	2.127613	45.000000	0.019181	1.711945	43.000000	0.012855	0.551489	44.000000	0.055775	0.113069	43.000000	0.064612	0.779414	44.000000	0.024920	3.480808	46.000000	0.053103	2.947589	50.000000	0.020178	3.226481	47.000000	0.013676
2421	2	99.463242	86.277602	66.143773	27.989385	0.401582	0.351811	0.546134	0.674091	2.311258	50.000000	0.025659	2.476438	48.000000	0.032962	2.735305	43.000000	0.096655	2.325903	49.000000	0.010524	0.612464	43.000000	0.016822	3.160565	47.000000	0.019629	2.614404	44.000000	0.034729	1.720672	46.000000	0.573795
2422	1	14.694483	41.551325	95.318677	1.180271	0.427288	0.968010	0.297831	0.641133	1.209214	51.000000	0.045684	2.445441	46.000000	0.010727	3.751266	51.000000	0.057281	2.047214	43.000000	0.018132	3.175069	46.000000	0.032290	2.112421	48.000000	0.017022	2.889755	51.000000	0.028403	2.733530	50.000000	0.017177
2423	2	48.323469	68.426404	26.471304	34.787491	0.349686	0.156424	0.912238	0.331557	1.219798	45.000000	0.023570	1.010671	45.000000	0.027683	0.274678	47.000000	0.167744	3.259319	45.000000	0.011394	0.396273	47.000000	0.010330	3.006373	43.000000	0.029644	0.166750	51.000000	0.055544	0.838578	50.000000	0.010154
2424	2	93.558499	27.926327	31.569626	29.202364	0.843472	0.113202	0.424074	0.550781	0.288036	49.000000	0.024952	3.244566	46.000000	0.058684	2.555244	43.000000	0.022942	1.746379	42.000000	0.011462	2.613349	48.000000	0.101879	3.096737	46.000000	0.017568	1.826319	43.000000	0.027738	3.550104	48.000000	0.018764
2425	2	38.934670	64.870939	65.720890	51.308395	0.805409	0.383833	0.517539	0.160181	2.799157	46.000000	0.034576	3.170658	43.000000	0.013597	3.554160	50.000000	0.021336	2.410347	48.000000	0.012784	1.128274	48.000000	0.011174	0.994412	48.000000	0.085730	2.010875	46.000000	0.033612	3.443246	50.000000	0.023904
2426	3	30.751666	36.339392	43.872396	22.864722	0.687830	0.175035	0.482027	0.879591	1.508401	48.000000	0.670998	3.535420	45.000000	0.025561	2.417346	42.000000	0.018485	1.756873	43.000000	0.011618	0.495748	45.000000	0.012010	2.932667	45.000000	0.033883	2.318899	50.000000	0.022652	1.447121	50.000000	0.013473
2427	1	9.248169	94.218247	27.143422	45.392840	0.942777	0.249506	0.857127	0.727573	0.141058	48.000000	0.040531	2.026481	46.000000	0.024119	2.883711	47.000000	0.016045	0.677507	48.000000	0.086287	2.111739	45.000000	0.010679	3.543923	45.000000	0.016109	3.447784	47.000000	0.014739	3.136861	49.000000	0.010125
2428	2	7.172069	61.286076	38.665996	11.116065	0.372265	0.115038	0.813661	0.495534	3.253744	51.000000	0.012368	1.642721	44.000000	0.012007	2.573176	45.000000	0.013102	2.240693	50.000000	0.016679	0.384185	46.000000	0.024267	0.444403	48.000000	0.050309	1.203619	46.000000	0.027264	1.404836	44.000000	0.290434
2429	3	40.080451	99.988880	93.650612	43.858796	0.615744	0.589356	0.626616	0.676536	2.573829	50.000000	0.075349	1.344915	44.000000	0.010635	1.305048	49.000000	0.010139	1.976009	50.000000	0.015578	2.785076	50.000000	0.015964	2.324414	47.000000	0.035701	0.349904	43.000000	0.023407	2.061181	51.000000	0.129445
2430	3	73.117529	32.015645	3.529200	50.063402	0.998777	0.222986	0.307379	0.293033	0.221522	43.000000	0.052055	0.798536	44.000000	0.037300	1.090290	49.000000	0.012898	0.055687	44.000000	0.013315	2.539031	44.000000	0.224705	2.476029	47.000000	0.033692	2.560236	43.000000	0.061173	1.465020	44.000000	0.017635
2431	1	2.514871	66.915085	87.939690	73.235243	0.282267	0.187601	0.647008	0.737617	0.204078	46.000000	0.018506	1.775482	45.000000	0.030257	2.870368	43.000000	0.036146	2.501635	50.000000	0.061398	2.622532	42.000000	0.020188	0.457298	43.000000	0.037144	2.537256	42.000000	0.035143	0.975613	51.000000	0.014454
2432	2	59.021917	69.809808	14.799410	79.387469	0.243199	0.452722	0.422291	0.599379	0.396140	46.000000	0.017044	1.343060	45.000000	0.011288	2.692886	51.000000	0.013246	2.107771	48.000000	0.016432	0.561556	48.000000	0.017818	2.188075	44.000000	0.018815	2.006493	48.000000	0.013206	1.886751	50.000000	0.160689
2433	3	5.832132	61.545199	71.416109	26.922017	0.754902	0.838691	0.509960	0.314039	2.776908	50.000000	0.305049	1.116877	46.000000	0.020680	1.462414	44.000000	0.083964	0.289348	50.000000	0.010466	1.441499	45.000000	0.013592	2.383825	42.000000	0.022072	1.791537	48.000000	0.032106	0.540989	43.000000	0.115265
2434	3	6.145578	45.849755	93.325019	56.831356	0.799232	0.697225	0.873672	0.842910	1.966580	48.000000	0.026766	3.091618	48.000000	0.011778	3.446600	42.000000	0.042417	1.905370	43.000000	0.010752	2.836659	51.000000	0.013651	2.217436	49.000000	0.023589	2.874555	46.000000	0.017775	0.996266	44.000000	0.016756
2435	1	5.145454	95.146654	7.108280	91.090929	0.305284	0.533820	0.907778	0.338378	0.192298	49.000000	0.011255	2.379245	42.000000	0.061030	3.134109	48.000000	0.032899	2.357552	42.000000	0.178625	0.489105	51.000000	0.050936	2.000804	43.000000	0.037939	1.011693	48.000000	0.031723	1.796243	48.000000	0.020278
2436	2	94.602775	5.130723	49.910297	51.876153	0.255383	0.963685	0.711732	0.330837	2.046054	44.000000	0.017214	1.756779	47.000000	0.016426	0.961787	48.000000	0.019048	2.966951	51.000000	0.049719	0.381388	43.000000	0.028575	3.444862	50.000000	0.012815	2.755425	46.000000	0.017883	0.990591	48.000000	0.010063
2437	1	66.899141	88.890734	7.438962	79.449399	0.627747	0.101311	0.161472	0.937076	0.685260	44.000000	0.030556	1.712723	45.000000	0.022412	3.343978	50.000000	0.072717	1.585317	49.000000	0.016166	3.141696	47.000000	0.015205	0.875095	43.000000	0.025827	3.215304	51.000000	0.011006	1.856641	44.000000	0.031695
2438	2	88.180016	46.482369	96.813511	87.193773	0.583349	0.340301	0.160465	0.577223	2.391116	50.000000	0.022349	0.851806	50.000000	0.056123	2.325510	51.000000	0.052510	3.417370	44.000000	0.017687	0.337164	44.000000	0.012213	2.735955	44.000000	0.152684	0.824995	47.000000	0.065359	2.336413	50.000000	0.012340
2439	3	37.570114	55.187823	38.312639	75.796617	0.534145	0.760425	0.743517	0.246232	2.273304	48.000000	0.035085	3.492616	44.000000	0.143726	3.256244	45.000000	0.017326	1.540595	45.000000	0.040952	2.279642	50.000000	0.082444	1.857973	51.000000	0.043283	0.888443	45.000000	0.012476	0.719991	42.000000	0.028939
