3718	2	30	4.116768	2.119543	1.313320	-9.778172
3718	2	70	7.899408	-4.508601	6.688895	-9.778172
3719	2	91	8.160892	-4.227756	9.356181	-3.681976
3719	2	9	-4.189068	1.556278	2.177084	2.839708
3720	3	22	-3.157502	4.394303	-8.825394	5.310959
3720	3	45	7.797372	-1.396951	-2.799337	-0.715097
3720	3	33	7.866396	-7.611626	2.566296	-6.929879
3721	2	19	-2.788018	5.570817	-6.993097	7.023067
3721	2	81	9.189421	-5.988128	5.561216	-4.537828
3722	2	84	-6.672864	4.402138	-2.397250	7.362650
3722	2	16	5.636332	-5.728869	7.653689	-3.248197
3723	3	21	-2.042455	7.216489	-2.077104	5.277578
3723	3	71	7.581005	-2.923523	6.034270	-4.402105
3723	3	8	3.090181	1.606166	-2.051446	0.795070
3724	3	50	-4.567068	6.966544	-5.367427	7.438534
3724	3	21	0.132999	1.414112	3.951965	-3.673000
3724	3	29	-4.567069	1.414112	-2.094414	7.438534
3725	2	36	3.893424	-7.725400	4.177643	-9.776312
3725	2	64	-8.500595	4.708010	-2.614679	2.106961
3726	2	98	-4.739324	9.150717	-8.461030	7.093312
3726	2	2	6.937307	-0.596225	4.146474	-4.437714
3727	3	38	1.704433	2.105084	2.887295	-4.456570
3727	3	53	7.580337	-3.402494	7.364991	-4.557698
3727	3	9	-3.903143	7.135157	-1.284220	5.631804
3728	2	66	-1.144337	0.351804	2.908513	2.342014
3728	2	34	4.528966	-6.199425	9.133912	-2.608639
3729	3	60	7.161069	-4.575125	8.165759	-6.631026
3729	3	32	1.638418	-0.716806	1.804945	-1.533875
3729	3	8	-4.377643	3.981097	-5.049982	3.835964
3730	3	33	7.743037	-7.315867	4.090478	-4.700766
3730	3	57	1.866343	-0.726678	-1.508163	1.426336
3730	3	10	-3.964103	4.834003	-7.256375	7.907094
3731	2	88	7.361613	-6.496787	5.139165	-8.298345
3731	2	12	-5.043715	6.254320	-7.050150	4.494514
3732	2	99	-7.682304	6.993097	-6.921199	8.760925
3732	2	1	4.021098	-1.275746	6.135926	-1.532223
3733	2	57	8.086176	0.483412	5.464104	-5.839059
3733	2	43	-3.710654	3.160356	5.464104	0.059481
3734	2	93	-4.432034	8.632904	-5.844421	6.216758
3734	2	7	7.853500	-2.907363	5.468422	-5.889412
3735	2	71	-0.058862	0.942719	4.178655	0.794735
3735	2	29	5.932949	-1.719773	6.578900	-5.644571
3736	2	87	9.200593	-6.291008	5.297313	-3.678993
3736	2	13	-1.810688	5.373617	-6.146363	6.476474
3737	2	87	-6.702158	6.007145	-2.453988	7.522832
3737	2	13	5.323486	-6.185876	5.023889	-5.250652
3738	3	65	-5.561514	5.250043	-4.762280	7.220654
3738	3	28	6.941933	-5.824373	6.280248	-4.876566
3738	3	7	2.072397	-2.369382	0.115454	0.953901
3739	1	100	7.041581	-10.706394	6.341509	-6.121362
3740	3	75	7.033052	-2.560409	6.683951	-7.356683
3740	3	14	2.886477	2.959444	-2.785922	-1.274400
3740	3	11	0.225866	6.724700	-2.785978	5.135153
3741	1	100	-10.320732	6.803446	-1.399040	6.799694
3742	1	100	-7.684818	7.035702	-5.559794	6.301260
3743	3	36	-8.061274	7.020405	-5.657272	2.650251
3743	3	47	-1.495022	7.020405	-0.572172	-2.470787
3743	3	17	4.856573	-4.313381	5.676514	-7.287220
3744	3	37	6.514071	-4.272397	4.924986	-3.633072
3744	3	53	2.576255	2.326752	0.422538	-1.750679
3744	3	10	-3.315417	7.891689	-4.670096	4.697340
3745	2	71	6.824776	-1.123095	6.759381	-3.259302
3745	2	29	-5.624735	8.567351	-6.028844	6.336870
3746	3	8	-8.057617	0.779674	4.644827	0.299925
3746	3	86	-8.058171	7.178772	-4.600810	6.356309
3746	3	6	4.179901	-5.757386	4.841836	-4.130234
3747	3	79	8.642509	-1.281211	8.036523	-4.638451
3747	3	8	-3.606353	6.767901	0.618138	6.876799
3747	3	13	2.635641	1.333866	0.618138	1.184927
3748	4	85	-2.532831	6.524603	-6.578640	6.917408
3748	4	8	6.630950	-5.046865	3.127854	-3.496920
3748	4	3	1.792774	-0.022108	3.127854	-3.496920
3748	4	4	-2.532828	0.044582	3.127854	0.961791
3749	3	26	-2.939000	-0.254974	5.836642	-0.394101
3749	3	28	-2.939000	4.541337	-0.658517	-0.202888
3749	3	46	-8.810267	6.816656	-7.239098	5.747329
3750	1	100	2.919657	3.293281	-4.204615	1.137203
3751	2	84	3.749012	-5.364274	6.188768	-2.549214
3751	2	16	-9.005115	6.563350	-3.338829	6.425377
3752	2	69	8.440389	-6.803512	3.352283	-2.087284
3752	2	31	-4.127609	5.399487	-2.285365	8.683100
3753	1	100	-4.622207	6.397885	-6.392029	9.124822
3754	3	50	-4.943604	7.013722	-3.268924	7.135064
3754	3	24	5.173087	-5.140862	5.947755	-4.565328
3754	3	26	-0.901416	0.435004	5.947755	0.583227
3755	1	100	6.262178	-5.150392	6.401418	-8.903149
3756	2	77	7.374322	-3.090831	8.407598	-5.997209
3756	2	23	-2.742369	6.541158	-2.798114	4.653966
3757	2	96	7.820332	-4.834489	6.230679	-2.932690
3757	2	4	1.422548	5.524593	-4.388354	3.173546
3758	3	22	4.808325	-5.324520	5.050097	-5.502048
3758	3	60	-7.224277	5.643628	-7.097788	5.511560
3758	3	18	-4.990611	0.610908	5.028280	0.592025
3759	3	9	4.046176	-3.546306	6.305619	-2.736559
3759	3	88	-2.946812	8.253595	-5.941011	8.573012
3759	3	3	1.916888	3.040531	0.640501	-2.619996
3760	2	75	3.016942	-4.647055	1.592842	5.199813
3760	2	25	8.870873	-4.647055	8.197973	1.013420
3761	2	74	-2.606511	6.267527	-4.828325	8.479440
3761	2	26	8.925459	-4.280076	6.097988	1.299470
3762	2	58	-5.325325	6.411052	-1.226323	5.844508
3762	2	42	6.633748	-2.258293	6.531278	-4.881761
3763	2	64	-3.992325	2.337330	1.418583	0.667042
3763	2	36	-3.992325	7.833604	-4.898580	7.087634
3764	2	27	-5.278871	7.886487	-3.663843	3.121523
3764	2	73	6.317784	-0.898231	8.128145	-5.568056
3765	1	100	7.625469	-4.247415	9.385567	-4.993443
3766	4	14	-0.363054	6.609832	-6.142932	1.129132
3766	4	59	-2.203575	6.609832	-6.142932	7.332136
3766	4	20	-0.191487	6.609832	-0.271080	-2.300221
3766	4	7	5.215776	-1.768808	6.320670	-2.300222
3767	2	74	-3.989292	8.518182	-3.250379	8.259512
3767	2	26	2.198395	-0.878142	3.943765	-2.180394
3768	2	67	-3.202505	4.123002	-7.469464	6.858659
3768	2	33	5.706700	-8.908327	5.484927	-5.817631
3769	2	98	3.493186	0.065651	7.860346	-6.256307
3769	2	2	-1.157393	2.961792	-3.941890	5.932597
3770	2	99	6.650297	-3.374332	4.380663	-5.976430
3770	2	1	-5.583862	7.441368	-4.312912	3.027991
3771	2	96	-0.043585	4.187346	-7.292549	3.977231
3771	2	4	8.751200	-5.821405	2.986729	-2.476609
3772	2	99	-4.693129	2.156621	4.176044	0.414463
3772	2	1	2.457660	-3.888071	7.187270	-3.754652
3773	2	58	1.512084	-6.238588	6.834426	1.265413
3773	2	42	6.486960	-6.238588	6.856244	-4.956214
3774	2	72	7.508394	-3.069697	7.902283	-4.481122
3774	2	28	-2.279412	7.103642	-3.349950	1.572822
3775	2	95	6.352141	-4.390664	6.550512	-8.233785
3775	2	5	-5.641672	7.744120	-0.396646	4.193835
3776	3	72	0.104600	-7.775851	3.141604	2.238266
3776	3	1	-4.021667	4.347593	-3.412875	6.616404
3776	3	27	5.275939	-7.775851	8.011334	-3.126057
3777	1	100	-4.431116	5.508323	-5.371376	6.865970
3778	3	97	-4.847012	6.997920	-5.462868	8.492756
3778	3	2	6.992763	-4.541623	6.644641	-1.777113
3778	3	1	1.710041	1.950409	0.369103	-1.776710
3779	1	100	9.256790	-5.676562	7.429278	-4.573765
3780	3	66	6.871285	-4.182994	6.653971	-7.008827
3780	3	20	6.639788	1.614114	0.579913	-0.694394
3780	3	14	-3.468759	6.898951	-5.483671	2.962280
3781	3	37	-4.220290	7.115722	-4.715555	8.468552
3781	3	26	0.547771	-0.954844	1.532522	2.002054
3781	3	37	5.890335	-0.954844	7.562233	-4.344839
3782	3	39	4.424233	-4.508040	6.513316	-11.023754
3782	3	51	-1.083814	6.945913	0.779149	-5.020740
3782	3	10	-5.580588	6.945913	-4.976668	1.087430
3783	4	62	-5.665964	7.329423	0.641939	1.204124
3783	4	2	0.768233	-2.995627	6.661554	1.198721
3783	4	31	-5.665976	7.643869	-3.158553	6.158179
3783	4	5	5.854185	-2.995627	6.661554	-5.092404
3784	2	97	-6.269343	6.321614	-7.670278	8.101215
3784	2	3	5.650245	-4.772653	4.181690	-3.514050
3785	4	31	-2.607429	0.169739	1.380541	6.029327
3785	4	18	-2.607428	6.721361	-2.843665	6.029750
3785	4	37	7.379536	-6.065447	5.484824	-3.388772
3785	4	14	2.926758	-6.065447	1.380541	1.170978
3786	2	82	-0.322756	3.459255	3.022215	-0.572509
3786	2	18	-6.927080	7.909758	-3.233156	4.333446
3787	3	70	-6.153431	3.707368	-9.166726	4.941831
3787	3	15	4.507323	-1.498299	-2.855615	-1.485107
3787	3	15	4.507323	-7.554208	3.109961	-7.075068
3788	2	59	-2.425646	8.807809	-5.377862	7.804971
3788	2	41	7.676580	-3.811518	6.984059	-3.538399
3789	2	93	-6.320718	5.738386	-3.685123	6.195783
3789	2	7	4.158241	-5.096651	7.123082	-0.724398
3790	4	52	8.857281	-5.934023	7.846835	-2.332701
3790	4	6	-1.554696	6.745428	-4.790649	7.648421
3790	4	25	4.618441	0.435496	-4.790649	1.464390
3790	4	17	8.857281	0.408811	1.530077	-2.332701
3791	3	55	2.573261	3.010293	-2.165676	0.302253
3791	3	41	-3.916175	6.528005	-8.432658	6.642128
3791	3	4	7.854595	-3.149950	4.066295	-2.416122
3792	3	16	4.950331	-3.024589	8.330073	-7.769417
3792	3	65	-1.008967	1.332139	3.223473	-4.237868
3792	3	19	-7.041088	7.360976	-2.181873	2.297397
3793	2	72	9.433460	-4.734944	6.416377	0.207243
3793	2	28	-2.655991	6.282135	-1.857842	8.666453
3794	2	82	-3.853186	2.457335	4.030077	6.313128
3794	2	18	1.609065	-1.803613	7.069550	3.298131
3795	1	100	2.771114	-0.399697	2.525022	-4.923846
3796	2	99	2.536978	-8.296802	0.342153	4.127129
3796	2	1	-2.991970	2.927746	-6.076273	7.487079
3797	3	63	4.119719	-2.845285	-1.699812	2.995476
3797	3	12	-2.295381	7.063564	-8.140706	7.523596
3797	3	25	6.774259	-2.845285	4.705201	-2.958967
3798	2	91	-3.952460	7.107650	-6.092447	8.918659
3798	2	9	6.047069	-2.801066	6.626345	-3.937045
3799	1	100	-5.253242	6.971293	-2.755304	6.340168
3800	3	49	7.966920	0.333762	-2.524159	0.582610
3800	3	49	7.966920	-5.966878	7.447420	-3.109868
3800	3	2	-1.120639	6.507450	-2.524159	6.090850
3801	3	40	-6.388760	6.661966	-2.742319	6.018072
3801	3	20	6.853893	-2.579291	7.971645	-0.626782
3801	3	40	0.242118	0.871073	2.077593	2.697406
3802	2	70	8.385525	-2.494520	6.845005	-2.385617
3802	2	30	0.846370	1.338465	-2.387019	6.952322
3803	2	34	-7.033676	6.299114	-3.514330	6.792580
3803	2	66	6.163381	-4.337400	6.748293	-5.017869
3804	3	7	0.763667	-4.371064	-0.132138	4.929557
3804	3	89	7.317718	-4.371077	6.486886	-7.984548
3804	3	4	-4.925173	5.281961	-2.267842	4.934143
3805	3	61	0.412771	8.806733	0.808737	-0.964146
3805	3	21	-5.548141	8.806733	-3.870073	4.650879
3805	3	18	6.265578	-2.893409	5.773920	-6.042200
3806	2	43	4.951468	-5.282804	6.010292	-4.461766
3806	2	57	-1.570683	-0.128083	2.695959	2.061320
3807	2	43	2.103150	-4.293873	1.213668	6.280260
3807	2	57	-3.347533	7.089846	-5.233136	9.547765
3808	3	61	-1.584934	1.920364	2.672873	-1.710234
3808	3	12	4.950331	-4.445964	7.382948	-7.450959
3808	3	27	-5.116483	8.401996	-3.208995	3.512613
3809	2	41	1.428561	-2.778741	6.658612	-1.321165
3809	2	59	-4.703409	2.511337	3.831101	0.351439
3810	2	58	7.218539	0.198736	4.574927	-1.829489
3810	2	42	-5.522205	4.373530	4.574927	0.001105
3811	2	32	-2.046858	7.057040	-5.241140	6.096656
3811	2	68	0.991410	4.015295	0.833271	-0.187843
3812	3	24	-7.819286	7.307899	-1.838054	6.225090
3812	3	53	-1.365240	2.296555	4.044428	-5.824194
3812	3	23	4.804304	-3.698043	7.037436	-5.824194
3813	1	100	-5.449107	6.451244	-2.335699	7.402426
3814	2	86	0.006230	1.292544	-8.797706	3.188742
3814	2	14	9.442900	-3.839124	2.496448	-2.930156
3815	1	100	9.550381	-6.241858	6.359251	-6.349749
3816	2	77	5.924724	-5.336690	7.258208	-3.976848
3816	2	23	-3.949290	5.524173	-4.350044	6.979943
3817	2	84	6.984952	-6.643880	7.703929	-4.661374
3817	2	16	-4.585972	4.259863	-4.046583	7.476786
3818	3	80	2.509183	2.913295	-0.117364	-8.160241
3818	3	19	2.509183	-0.388834	6.522126	-8.160241
3818	3	1	-2.450272	9.204421	-6.329924	3.473759
3819	2	89	-6.139976	7.044029	-7.015283	7.852124
3819	2	11	5.881498	-3.994775	6.067916	-2.120244
3820	2	70	-8.569035	1.945210	2.634725	-1.069473
3820	2	30	-8.569035	8.447613	-3.770069	5.317068
3821	1	100	-5.518183	6.862461	-5.250271	7.805398
3822	2	78	-5.474198	5.500511	-5.406761	8.749653
3822	2	22	5.651344	-3.847962	4.530926	-2.399023
3823	2	87	6.917161	-6.417094	8.046057	-3.233691
3823	2	13	-1.984752	4.947783	-2.530489	1.794560
3824	2	97	5.524950	-5.911759	8.200552	-6.197928
3824	2	3	-4.565318	4.481022	-1.737026	6.540215
3825	3	36	6.467868	-3.123656	6.532655	-5.044115
3825	3	5	-3.331514	6.211485	0.711011	-1.408521
3825	3	59	-4.560154	6.211485	-4.370270	5.171655
3826	2	79	-5.343624	3.338868	-5.605433	6.469770
3826	2	21	7.406047	-4.468853	7.191312	-4.945811
3827	3	26	6.796973	-3.261706	7.084723	-3.194218
3827	3	45	0.970191	-0.285262	2.813488	2.721072
3827	3	29	-4.227310	6.029215	-3.227392	7.729760
3828	1	100	-4.433194	6.464080	-2.320746	5.685922
3829	1	100	8.706133	-3.385802	6.856593	-11.015743
3830	3	19	6.843923	-4.210009	5.971878	-3.786842
3830	3	50	-4.806233	7.998344	-6.661696	6.673797
3830	3	31	-4.806206	7.998344	-3.794407	0.401840
3831	2	96	7.191093	-5.160019	5.880970	-7.657845
3831	2	4	-4.361827	7.265773	-5.304134	4.944889
3832	3	38	-2.372175	-0.462267	2.123569	1.882872
3832	3	49	-8.215167	6.037815	-4.032908	6.023235
3832	3	13	2.856777	-5.851983	5.684115	-4.571406
3833	4	21	0.725010	-4.544590	7.840523	-0.000891
3833	4	38	6.535667	-4.544590	7.840523	-6.419989
3833	4	24	-5.688926	1.141909	2.375004	-0.000891
3833	4	17	-5.688938	6.756778	-1.963985	6.183926
3834	6	13	1.140104	0.306832	5.415667	-3.248585
3834	6	19	-1.919580	5.935637	-4.693487	7.263792
3834	6	26	6.652847	-5.420311	5.415667	-3.248586
3834	6	9	3.593163	-5.420311	0.162305	3.065478
3834	6	4	-1.919580	0.306943	5.415667	0.949705
3834	6	29	-1.919580	0.306943	0.162305	7.263792
3835	2	98	6.048943	-6.552510	8.988905	-1.560985
3835	2	2	-4.571212	4.899970	0.893156	6.752446
3836	2	68	7.709812	-8.513645	3.090246	-2.797391
3836	2	32	-2.705073	4.349954	-5.493754	6.310464
3837	3	85	-6.462638	5.667156	-6.199392	6.131321
3837	3	2	4.181379	-0.959621	5.153652	-4.319534
3837	3	13	4.181378	0.875049	-1.095677	0.835822
3838	4	8	0.989469	1.264951	-0.422457	6.619282
3838	4	49	-5.187037	7.888213	-6.897052	6.619282
3838	4	29	7.357565	1.264951	-0.422457	1.061096
3838	4	14	7.605840	-4.060274	6.035453	-5.011733
3839	3	52	2.052763	0.736457	-4.274582	3.408759
3839	3	29	7.151899	-4.211016	7.487552	-2.408337
3839	3	19	-4.263842	5.425784	-4.274582	9.030099
3840	3	72	-5.479884	7.252226	-8.579586	8.642460
3840	3	19	0.500762	0.872213	-8.579579	2.264374
3840	3	9	4.447898	-4.820019	4.217918	-2.952890
3841	1	100	8.231446	-4.320948	8.012761	-6.559867
3842	1	100	-6.573558	7.215080	-3.035550	6.854526
3843	1	100	6.949272	-2.247569	7.639616	-6.847849
3844	2	85	8.036573	-4.995929	8.916783	-3.444170
3844	2	15	-2.745851	6.612390	-3.962882	6.770414
3845	3	74	6.421977	-3.828861	7.082652	-4.981262
3845	3	7	-0.779529	2.806494	1.679729	-0.509829
3845	3	19	-0.779529	8.532637	-4.832834	2.876787
3846	2	98	-4.481479	7.390557	-4.241025	9.180434
3846	2	2	3.012738	-3.112012	7.666502	-3.422488
3847	2	84	-2.691597	8.441758	-4.756971	7.564371
3847	2	16	8.971124	-2.373313	5.738998	-4.104439
3848	2	93	6.714589	-6.752718	5.944806	-2.972078
3848	2	7	-4.161279	5.074583	-0.289044	7.154135
3849	2	92	-4.476152	9.450560	-4.226320	2.917513
3849	2	8	6.675473	-0.584033	5.537441	-7.073565
3850	2	89	-7.529152	0.764659	1.140574	1.637262
3850	2	11	5.144833	-7.228207	5.698896	-4.956676
3851	2	62	-1.402792	6.833197	-4.133282	7.504555
3851	2	38	6.606229	-3.393366	6.743193	0.097449
3852	1	100	-8.635416	7.590227	-6.671050	6.530813
3853	3	69	3.745807	-5.738402	6.545072	-7.681159
3853	3	6	-2.685719	0.421694	0.799681	4.096573
3853	3	25	-9.291345	6.699559	-4.650611	4.096585
3854	2	92	3.881869	-1.393111	8.334135	-6.960692
3854	2	8	-1.998487	4.527551	0.395010	5.985439
3855	3	69	-2.163103	5.286874	-4.249103	7.042917
3855	3	30	5.865731	-5.507236	1.990226	-5.203346
3855	3	1	0.055342	0.314757	1.990224	0.845001
3856	2	70	6.449813	-2.857814	7.205435	-3.856398
3856	2	30	-3.517938	5.147664	-4.025432	7.081087
3857	2	77	-0.780828	0.875178	6.549443	0.886670
3857	2	23	4.182007	-4.251961	6.553396	-4.295018
3858	2	75	6.846606	-5.572967	2.438297	-6.799509
3858	2	25	-4.789884	6.111533	-9.049800	5.810532
3859	2	92	9.350564	-2.800003	6.159136	-5.442109
3859	2	8	-2.262120	5.774858	-3.851403	5.046156
3860	2	96	0.452414	-0.149913	2.979377	4.525488
3860	2	4	6.446229	-5.673944	2.979377	-1.834685
3861	3	70	-7.113086	6.599138	-6.088013	6.835818
3861	3	13	4.188373	-3.647069	5.771938	-4.755764
3861	3	17	-0.866901	0.792034	5.771936	0.473218
3862	2	97	-8.432233	6.712062	-4.783833	8.195623
3862	2	3	3.418350	-4.721861	5.869165	-2.947830
3863	3	35	7.374212	-3.383151	5.681463	-7.209011
3863	3	64	1.472222	1.616710	2.399235	-7.209011
3863	3	1	-3.158086	7.263167	-6.199833	2.144907
3864	3	56	0.413354	0.688340	4.818997	-1.492687
3864	3	20	-6.201354	7.129505	-1.417168	4.813079
3864	3	24	6.525103	-5.803906	8.452284	-6.726682
3865	2	79	8.071799	-4.825948	6.470361	-3.624734
3865	2	21	-2.013116	6.819471	-5.635674	6.440317
3866	2	94	9.670099	-4.785069	6.833021	-4.280258
3866	2	6	-3.055095	7.942813	1.497394	3.752032
3867	2	51	7.147427	-5.534159	1.367263	0.450045
3867	2	49	7.147427	-5.534159	7.382878	-6.173963
3868	3	46	5.057238	-6.265116	6.029785	-5.495270
3868	3	48	-7.137594	5.688336	-5.655578	4.453435
3868	3	6	3.891998	-0.453526	-0.185497	0.303744
3869	1	100	6.855995	-8.497617	7.195997	-6.082727
3870	1	100	7.007994	-5.047647	8.190461	-7.789136
3871	3	78	-1.411220	7.920938	-4.582865	5.371869
3871	3	16	2.282168	3.584393	1.117320	-3.853928
3871	3	6	7.302466	-2.197785	6.412661	-6.250711
3872	3	36	5.910325	-5.060327	7.448752	-4.893834
3872	3	29	-6.131270	3.763101	-4.144612	7.527104
3872	3	35	0.425302	0.418164	0.977835	1.681601
3873	1	100	-5.101199	7.233910	-3.620893	8.916471
3874	3	65	-5.833812	7.064179	-6.515755	4.995214
3874	3	15	3.582346	0.430609	-0.232516	-1.110100
3874	3	20	7.149472	-4.725668	5.502620	-6.739810
3875	3	44	0.252751	1.651388	4.061293	-1.218082
3875	3	6	-3.381060	7.408201	-2.411336	4.615078
3875	3	50	5.950539	-4.045759	7.305962	-6.152170
3876	3	14	-4.034721	5.245817	-5.579166	8.954797
3876	3	51	1.793691	-1.021514	-5.579166	2.637957
3876	3	35	7.000527	-7.331461	6.643656	-3.822088
3877	2	80	-2.375862	6.517259	-5.341506	8.085630
3877	2	20	8.473855	-1.773078	7.291558	-0.978449
3878	3	14	-8.734035	2.380715	-2.475006	8.874410
3878	3	77	-8.726322	0.390143	2.467821	3.694086
3878	3	9	4.466590	-5.496768	8.744366	-2.630445
3879	2	77	-2.753391	6.554284	-5.206635	5.950539
3879	2	23	5.099144	-4.861657	3.352787	-4.673032
3880	2	88	4.637882	-7.154647	6.132616	-4.742780
3880	2	12	-5.765362	4.358535	-3.961884	7.094422
3881	2	77	-3.366506	5.963009	-6.346941	7.711883
3881	2	23	8.972231	-5.178650	4.411716	-4.124318
3882	2	99	-6.485287	5.632434	-5.651501	7.446437
3882	2	1	6.034388	-5.605676	5.432272	-3.714019
3883	2	14	-4.465058	6.317507	1.025142	4.866398
3883	2	86	1.724621	-5.965389	7.416141	-1.277667
3884	1	100	6.453530	-1.984405	7.350296	-1.743565
3885	2	96	8.175443	-5.856633	6.541572	-4.013005
3885	2	4	-0.300214	5.861783	-2.054989	6.418317
3886	1	100	6.497488	-6.130093	6.575717	-8.433184
3887	4	36	6.823181	1.057207	-0.186018	0.352181
3887	4	18	-2.239857	7.464957	-4.074954	6.099688
3887	4	43	6.823181	-4.780868	6.331420	-4.898696
3887	4	3	0.415618	1.057390	-4.074954	6.099480
3888	2	77	7.264655	-3.337472	7.825537	-5.655514
3888	2	23	-2.111024	6.635566	-4.244075	6.785426
3889	2	70	5.484097	-1.627995	7.901827	-5.889536
3889	2	30	-6.920311	4.751150	-4.151058	6.783520
3890	3	78	-4.784112	3.860359	-7.051474	6.095730
3890	3	10	4.967184	-6.726425	4.115417	-5.338081
3890	3	12	0.622082	-1.378627	4.115417	-0.107372
3891	2	15	-4.140176	5.860775	-1.172661	4.303145
3891	2	85	6.722229	-6.364829	4.358699	-6.339331
3892	2	80	-6.628805	9.191901	-3.659333	6.098218
3892	2	20	3.559647	-1.465786	-0.030634	-6.388505
3893	2	17	-3.489400	4.255648	-3.246698	7.081549
3893	2	83	6.794054	-8.410973	6.590625	-4.435014
3894	2	92	7.124581	-4.565320	5.817700	-4.956103
3894	2	8	-3.186799	5.675104	-7.127913	5.355299
3895	3	35	6.717513	-5.881011	6.981761	-3.489986
3895	3	24	-5.399232	6.600240	-1.477473	6.468593
3895	3	41	0.299031	0.018131	6.981760	-3.489986
3896	3	25	-6.113089	6.932408	-3.580288	6.564504
3896	3	55	6.462811	-5.654342	6.731088	-3.675920
3896	3	20	0.247239	0.835726	-3.580314	6.564504
3897	3	75	0.877235	-0.997917	3.779169	4.253632
3897	3	7	7.341005	-5.860012	8.911829	-1.570190
3897	3	18	-4.748044	5.334887	-2.859152	8.229740
3898	2	94	6.589277	-4.351424	5.920192	-6.947034
3898	2	6	-4.479623	6.056732	-2.011620	4.104545
3899	3	44	0.559408	1.913732	1.273210	-0.088619
3899	3	30	5.524307	-4.706228	7.860944	-3.961557
3899	3	26	-5.716235	6.901155	-2.851094	6.330457
3900	2	23	-6.589812	2.930575	-6.508835	6.931664
3900	2	77	-0.985240	-3.486290	-0.446777	6.931664
3901	1	100	-3.433624	9.298743	-2.011278	7.257386
3902	2	95	7.486790	-5.587162	8.210454	-5.587390
3902	2	5	-4.318643	5.818120	-1.744348	5.827714
3903	1	100	7.702835	-10.335888	7.565107	-3.097374
3904	3	46	-4.262593	5.868727	-2.606486	6.029378
3904	3	22	4.545349	-6.181177	6.655689	-5.281869
3904	3	32	0.145308	-0.621711	3.748119	0.302156
3905	2	93	-3.025944	7.815502	-5.830143	8.489947
3905	2	7	6.448577	-2.890734	4.611985	-3.212531
3906	3	69	-3.850518	6.727593	-7.087521	7.451854
3906	3	16	1.148710	0.884858	-0.445323	1.028792
3906	3	15	7.514423	-1.960186	5.122980	-3.689022
3907	1	100	6.700774	-4.260301	6.368618	-6.091501
3908	3	49	6.535699	-3.213956	9.228755	-4.847725
3908	3	47	0.064170	2.443508	4.374809	-0.531726
3908	3	4	-5.040309	9.065887	-1.299170	5.325833
3909	2	96	7.999732	-6.719631	8.638670	-6.154047
3909	2	4	-2.192692	5.296182	-3.710540	5.820795
3910	3	48	-8.153027	7.126460	-2.919388	5.717696
3910	3	41	-2.311179	1.093758	1.670919	1.321531
3910	3	11	4.450861	-3.593113	6.592053	-2.985100
3911	3	24	8.965802	-3.062893	5.505647	-5.340170
3911	3	26	-2.605580	0.375679	-7.056108	5.429921
3911	3	50	3.330887	0.375679	-0.792062	-0.700199
3912	3	81	-5.173271	6.865127	-4.987984	6.860347
3912	3	16	5.703477	-5.122359	7.134488	-2.974826
3912	3	3	5.695628	1.139353	0.463363	0.685692
3913	2	53	6.501735	1.329034	0.674724	0.272538
3913	2	47	6.501878	-3.254771	6.486005	-5.009785
3914	2	78	-6.374651	5.221109	-6.786009	6.071378
3914	2	22	6.649831	-4.405962	4.379348	-4.535193
3915	1	100	8.523360	-5.447932	8.312808	-6.107345
3916	2	63	-6.999788	2.749113	0.238570	0.612723
3916	2	37	3.173290	-3.674606	5.943859	-12.347256
3917	3	26	-9.916171	4.668137	-1.865675	7.361559
3917	3	64	-3.467824	0.708381	7.296576	1.235634
3917	3	10	3.027500	-4.657013	7.296582	-4.950944
3918	2	99	6.970828	-8.028215	4.691149	-4.046824
3918	2	1	-4.355272	3.347092	-4.298063	8.058330
3919	1	100	-4.680354	8.192911	-7.057773	8.672905
3920	2	91	-8.174672	7.547943	-3.269132	4.043919
3920	2	9	2.209128	-1.505903	6.241433	-5.474731
3921	3	87	0.722028	-3.781152	5.698756	-4.488942
3921	3	4	-5.179667	-3.726062	1.363509	3.893661
3921	3	9	-11.435138	2.551934	-5.243174	3.893663
3922	2	99	-5.752633	5.982842	-5.080142	7.430156
3922	2	1	6.268403	-5.102614	6.006641	-1.807520
3923	2	93	7.507292	-7.038548	6.401702	-5.893644
3923	2	7	-3.799735	4.945188	-2.498595	4.858003
3924	2	98	-4.534975	7.421503	-9.101190	5.280802
3924	2	2	6.675410	-0.877044	3.999852	-5.463430
3925	2	55	6.205147	-5.948846	6.453182	-5.754563
3925	2	45	-3.113332	5.967069	-0.112431	6.384028
3926	2	98	-5.613559	8.121515	1.006181	1.792061
3926	2	2	5.837414	-0.904066	6.539465	-4.770523
3927	1	100	9.859581	-5.108985	3.530028	-3.619418
3928	3	43	5.899508	-6.000590	7.300985	-5.821152
3928	3	16	0.028492	5.111122	1.336127	0.786666
3928	3	41	-6.100823	5.111123	-5.291935	6.598256
3929	3	10	-4.449040	6.054046	0.147982	5.488052
3929	3	53	6.024317	-4.777427	7.923507	-4.540902
3929	3	37	-0.604004	0.846116	5.450864	1.918797
3930	2	54	-6.436003	6.164556	-10.095182	6.622684
3930	2	46	6.390590	1.010806	-4.483082	0.101202
3931	2	97	6.124931	-7.178827	6.457619	-5.503382
3931	2	3	-5.951831	3.933452	-3.978576	6.504568
3932	2	92	-6.621841	6.658450	-4.593616	8.018360
3932	2	8	6.160469	-3.674777	6.269846	-1.217078
