Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1210-2020-2110,0.00931098696461825,0.01303538175046555,0.21740782062724323,Phase,4
0202-1220-2002-2020,0,0.00186219739292365,0.21740782062724323,Phase,4
0202-1220-2012-2020,0.0037243947858473,0.0037243947858473,0.21740782062724323,Phase,4
0202-1220-2020,0.0111731843575419,0,0.21740782062724323,Phase,4
0202-1220-2020-2102,0.00186219739292365,0.00558659217877095,0.21740782062724323,Phase,4
0202-2001-2020,0.00931098696461825,0,0.21740782062724323,Phase,4
0202-2002-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2002-2021,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2011-2020,0.0111731843575419,0,0.21740782062724323,Phase,4
0202-2011-2020-2101,0.0111731843575419,0.0186219739292365,0.21740782062724323,Phase,4
0202-2011-2020-2201,0.0186219739292365,0.027932960893854747,0.21740782062724323,Phase,4
0202-2012-2020,0.0037243947858473,0,0.21740782062724323,Phase,4
0202-2012-2020-2021,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2012-2020-2102,0.020484171322160148,0.0223463687150838,0.21740782062724323,Phase,4
0202-2012-2021-2102,0,0.00186219739292365,0.21740782062724323,Phase,4
0202-2012-2102,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2020,0.0186219739292365,0,0.21740782062724323,Phase,4
0202-2020-2100,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2020-2101,0.00931098696461825,0,0.21740782062724323,Phase,4
0202-2020-2101-2110,0.0074487895716946,0.00931098696461825,0.21740782062724323,Phase,4
0202-2020-2102,0.0111731843575419,0,0.21740782062724323,Phase,4
0202-2020-2102-2110,0.020484171322160148,0.0260707635009311,0.21740782062724323,Phase,4
0202-2020-2110,0.00558659217877095,0,0.21740782062724323,Phase,4
0202-2020-2200,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2020-2201,0.00931098696461825,0,0.21740782062724323,Phase,4
0202-2020-2201-2210,0.0260707635009311,0.027932960893854747,0.21740782062724323,Phase,4
0202-2020-2210,0.00931098696461825,0,0.21740782062724323,Phase,4
0202-2021-2102-2111,0.00186219739292365,0.00186219739292365,0.21740782062724323,Phase,4
0202-2101-2120,0.00186219739292365,0,0.21740782062724323,Phase,4
0202-2111-2120-2201,0.00186219739292365,0.0037243947858473,0.21740782062724323,Phase,4
0202-2120,0.0037243947858473,0,0.21740782062724323,Phase,4
0202-2120-2201-2210,0.00186219739292365,0.00186219739292365,0.21740782062724323,Phase,4
0212-0220-1012-2020,0,0.00186219739292365,0.21740782062724323,Phase,4
0212-1012-2011-2020,0.00186219739292365,0.00186219739292365,0.21740782062724323,Phase,4
0212-1022-1112-2020,0.0037243947858473,0.00558659217877095,0.21740782062724323,Phase,4
0212-1022-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
0212-1210-2020-2110,0.00186219739292365,0.00186219739292365,0.21740782062724323,Phase,4
0212-1211-1220-2020,0,0.00186219739292365,0.21740782062724323,Phase,4
0212-1220-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
0220-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
1021-1202-2020-2200,0,0.00186219739292365,0.21740782062724323,Phase,4
1120-1210-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
1200-2020-2100,0.0037243947858473,0,0.21740782062724323,Phase,4
1202-1211-2020-2210,0,0.00186219739292365,0.21740782062724323,Phase,4
1202-2020,0.00186219739292365,0,0.21740782062724323,Phase,4
1202-2020-2102-2110,0,0.00186219739292365,0.21740782062724323,Phase,4
1202-2020-2200,0.00186219739292365,0,0.21740782062724323,Phase,4
1202-2020-2210,0.00186219739292365,0,0.21740782062724323,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.027932960893854747,0,0.18596903979962634,nState,4
3,0.27932960893854747,0,0.18596903979962634,nState,4
4,0.6741154562383612,1,0.18596903979962634,nState,4
5,0.01675977653631285,0,0.18596903979962634,nState,4
6,0.00186219739292365,0,0.18596903979962634,nState,4
0112-0121-0202-1012-1021-2020,0.1,0.1,0.3195179762781594,Phase,6
0112-0121-0202-1120-2012-2020,0.1,0.1,0.3195179762781594,Phase,6
0121-0202-0211-1120-1210-2020,0.1,0.2,0.3195179762781594,Phase,6
0121-0202-2020,0.1,0,0.3195179762781594,Phase,6
0202-0221-1012-1021-1102-2020,0,0.1,0.3195179762781594,Phase,6
0202-0221-1012-1021-2020,0.1,0,0.3195179762781594,Phase,6
0202-1012-1102-2011-2020-2101,0.2,0.3,0.3195179762781594,Phase,6
0202-1012-2011-2020-2101,0.1,0,0.3195179762781594,Phase,6
0202-1022-1102-2020-2101-2110,0.1,0.1,0.3195179762781594,Phase,6
0202-1201-1210-2020-2101-2110,0,0.1,0.3195179762781594,Phase,6
0202-1201-2020-2101,0.1,0,0.3195179762781594,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.1,0,0.23645279766002797,nState,6
4,0.1,0,0.23645279766002797,nState,6
5,0.2,0,0.23645279766002797,nState,6
6,0.6,1,0.23645279766002797,nState,6
0012-0202-1201-2011-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0012-0202-2011-2020,0.027777777777777776,0,0.5115368303636294,Phase,5
0012-0202-2011-2020-2101,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0021-0202-0211-1210-2020,0.027777777777777776,0.041666666666666664,0.5115368303636294,Phase,5
0112-0120-0202,0.013888888888888888,0,0.5115368303636294,Phase,5
0112-0120-0202-1012-2020,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0112-0120-0202-2011-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0112-0121-0202-1120-2020,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0112-0121-0202-2012-2020,0.027777777777777776,0.041666666666666664,0.5115368303636294,Phase,5
0112-0202-1012-2011-2020,0,0.027777777777777776,0.5115368303636294,Phase,5
0112-0202-1120-1200-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0112-0202-1120-2012-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0112-0202-2011-2020-2201,0,0.013888888888888888,0.5115368303636294,Phase,5
0112-0202-2012-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0112-0202-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0121-0202-0211-1021-2020,0,0.041666666666666664,0.5115368303636294,Phase,5
0121-0202-0211-2020,0.027777777777777776,0,0.5115368303636294,Phase,5
0121-0202-0211-2020-2210,0,0.013888888888888888,0.5115368303636294,Phase,5
0121-0202-1021-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0121-0202-1120,0.013888888888888888,0,0.5115368303636294,Phase,5
0121-0202-1120-1200-2020,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0121-0202-1120-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0122-0202-1022-2020-2210,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0122-0202-1120-1201-2020,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0122-0202-1120-1210-2020,0.027777777777777776,0.027777777777777776,0.5115368303636294,Phase,5
0122-0202-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0122-0212-1120-1210-2020,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-0210-2020-2102-2110,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-0211-1002-1021-2020,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-0211-1021-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-0211-1021-2020-2210,0.027777777777777776,0.041666666666666664,0.5115368303636294,Phase,5
0202-0211-1210-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-0211-1210-2020-2110,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-0211-2020-2102-2110,0,0.041666666666666664,0.5115368303636294,Phase,5
0202-0211-2020-2110,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-0221-1012-1021-2020,0.041666666666666664,0.041666666666666664,0.5115368303636294,Phase,5
0202-0221-1021-1102-2020,0.013888888888888888,0.041666666666666664,0.5115368303636294,Phase,5
0202-0221-1021-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1012-1021-1102-2020,0,0.027777777777777776,0.5115368303636294,Phase,5
0202-1012-1021-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1012-1021-2020-2200,0,0.013888888888888888,0.5115368303636294,Phase,5
0202-1012-1102-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1012-1102-2020-2100,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1012-2011-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1021-1102-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1021-1102-2020-2100,0,0.013888888888888888,0.5115368303636294,Phase,5
0202-1021-2020-2200,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1022-1102-2020-2100,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0202-1022-1102-2020-2101,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1022-1102-2020-2110,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1022-1102-2021-2101,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1022-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1102-2020-2100,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1102-2020-2101-2110,0,0.013888888888888888,0.5115368303636294,Phase,5
0202-1120-1201-1210-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0202-1200-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1201-1210-2001-2020,0,0.013888888888888888,0.5115368303636294,Phase,5
0202-1201-1220-2001-2020,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1201-1220-2011-2020,0.013888888888888888,0.027777777777777776,0.5115368303636294,Phase,5
0202-1201-2011-2020-2101,0,0.041666666666666664,0.5115368303636294,Phase,5
0202-1201-2020-2101,0.027777777777777776,0,0.5115368303636294,Phase,5
0202-1202-1210-2020-2102-2110,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1210-2001-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-1210-2020-2102-2110,0,0.041666666666666664,0.5115368303636294,Phase,5
0202-1210-2020-2110,0.027777777777777776,0,0.5115368303636294,Phase,5
0202-1220-2012-2020-2102,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
0202-1220-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-2011-2020-2101,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-2011-2020-2201,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-2012-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-2020,0.027777777777777776,0,0.5115368303636294,Phase,5
0202-2020-2101-2110,0.013888888888888888,0,0.5115368303636294,Phase,5
0202-2020-2102-2110,0.013888888888888888,0,0.5115368303636294,Phase,5
0211-2020,0.013888888888888888,0,0.5115368303636294,Phase,5
1112-1121-1202-2012-2021,0,0.013888888888888888,0.5115368303636294,Phase,5
1112-1202-2111-2120-2201,0.013888888888888888,0.013888888888888888,0.5115368303636294,Phase,5
1121-1202-1211-2120-2210,0,0.013888888888888888,0.5115368303636294,Phase,5
1202-1220-2012-2020-2102,0,0.013888888888888888,0.5115368303636294,Phase,5
1202-1220-2020-2102,0.013888888888888888,0,0.5115368303636294,Phase,5
1202-2012-2021,0.013888888888888888,0,0.5115368303636294,Phase,5
1202-2120-2210,0.013888888888888888,0,0.5115368303636294,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.041666666666666664,0,0.36878563490255656,nState,5
3,0.1388888888888889,0,0.36878563490255656,nState,5
4,0.375,0,0.36878563490255656,nState,5
5,0.4305555555555556,1,0.36878563490255656,nState,5
6,0.013888888888888888,0,0.36878563490255656,nState,5
0112-0202-1111-1120-1201-2011-2020,0.5,1,0.3112781244591328,Phase,7
0112-0202-1201-2011-2020,0.5,0,0.3112781244591328,Phase,7
Multistable,1,1,0,monoMulti,7
5,0.5,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
