Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2020-2220,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2021,0.0016818028927009755,0,0.08310193113517078,Phase,3
0202-2021-2102,0.003363605785401951,0.004036326942482341,0.08310193113517078,Phase,3
0202-2021-2102-2111,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2021-2201,0,6.727211570803902e-4,0.08310193113517078,Phase,3
0202-2022,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2022-2102,0.0020181634712411706,0.0023545240497813654,0.08310193113517078,Phase,3
0202-2022-2112,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2100,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2101-2120,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
0202-2102-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0202-2120,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2120-2200,0.0023545240497813654,0.0023545240497813654,0.08310193113517078,Phase,3
0202-2120-2201,0.0016818028927009755,0.0020181634712411706,0.08310193113517078,Phase,3
0202-2120-2201-2220,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2120-2210,0.0016818028927009755,0.0016818028927009755,0.08310193113517078,Phase,3
0202-2200,6.727211570803902e-4,0,0.08310193113517078,Phase,3
0202-2201,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0202-2201-2220,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
0202-2210,0.0016818028927009755,0,0.08310193113517078,Phase,3
0210-2020-2110,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0211-1021-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-0220-2020,0.0020181634712411706,0.0030272452068617556,0.08310193113517078,Phase,3
0212-0220-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-0221-2020,3.363605785401951e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
0212-0221-2021,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-1012-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-1021-2020,0,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-1022-2020,0.0026908846283215607,0.0026908846283215607,0.08310193113517078,Phase,3
0212-1112-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-1211-1220,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-1220-2020,0.0030272452068617556,0.003699966363942146,0.08310193113517078,Phase,3
0212-1220-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-2011-2020,3.363605785401951e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
0212-2012-2020,0.0010090817356205853,0.0010090817356205853,0.08310193113517078,Phase,3
0212-2020,0.0020181634712411706,0,0.08310193113517078,Phase,3
0212-2020-2210,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-2021-2111,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0212-2211-2220,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0220-2020,6.727211570803902e-4,0,0.08310193113517078,Phase,3
0221-1021-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0221-1220-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0221-1220-2120,0,3.363605785401951e-4,0.08310193113517078,Phase,3
0221-2020,6.727211570803902e-4,0,0.08310193113517078,Phase,3
0221-2021,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0221-2120,3.363605785401951e-4,0,0.08310193113517078,Phase,3
0222-1022-2020,0.0016818028927009755,0.0016818028927009755,0.08310193113517078,Phase,3
0222-1022-2021,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0222-1122-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0222-1220-2020,6.727211570803902e-4,0.0010090817356205853,0.08310193113517078,Phase,3
0222-1220-2120,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
0222-1221-2021,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
0222-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1002-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1012-1202-2020,6.727211570803902e-4,0.0010090817356205853,0.08310193113517078,Phase,3
1012-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1021-1202-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1021-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1022-1202-2020,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1022-2020,0.0010090817356205853,0,0.08310193113517078,Phase,3
1022-2021,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1102-2020-2100,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1102-2020-2101,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1102-2020-2110,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1112-1202-2120,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1121-1202-2021,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
1200-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1200-2020-2100,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
1201-1210-2020,3.363605785401951e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
1201-2020,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1201-2020-2101,3.363605785401951e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
1202-1210-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-1220-2020,0.0010090817356205853,0.0013454423141607804,0.08310193113517078,Phase,3
1202-1220-2020-2202,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-1221-2220,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2002,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2002-2010,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2002-2020,0.003699966363942146,0.004036326942482341,0.08310193113517078,Phase,3
1202-2011-2020,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2011-2020-2101,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2011-2020-2201,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2012-2020,0.005718129835183316,0.006390850992263707,0.08310193113517078,Phase,3
1202-2012-2020-2202,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2012-2102,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2020,0.0030272452068617556,0,0.08310193113517078,Phase,3
1202-2020-2021-2201,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2020-2101,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2020-2102,0.0013454423141607804,0.0020181634712411706,0.08310193113517078,Phase,3
1202-2020-2200,0.0023545240497813654,0.0026908846283215607,0.08310193113517078,Phase,3
1202-2020-2201,0.0016818028927009755,0.0020181634712411706,0.08310193113517078,Phase,3
1202-2020-2210,0.0023545240497813654,0.0026908846283215607,0.08310193113517078,Phase,3
1202-2022,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2022-2102,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2120,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1202-2120-2200,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2120-2201,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2120-2210,0,3.363605785401951e-4,0.08310193113517078,Phase,3
1202-2210,3.363605785401951e-4,0,0.08310193113517078,Phase,3
1210-2020,6.727211570803902e-4,0,0.08310193113517078,Phase,3
1210-2020-2110,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
1220-2020,0.0010090817356205853,0,0.08310193113517078,Phase,3
2002-2020,0.0010090817356205853,0,0.08310193113517078,Phase,3
2011-2020-2101,0,3.363605785401951e-4,0.08310193113517078,Phase,3
2011-2020-2201,6.727211570803902e-4,0.0013454423141607804,0.08310193113517078,Phase,3
2012-2020,0.0010090817356205853,0,0.08310193113517078,Phase,3
2012-2020-2102,0.0010090817356205853,0.0013454423141607804,0.08310193113517078,Phase,3
2012-2020-2202,0.0010090817356205853,0.0010090817356205853,0.08310193113517078,Phase,3
2020,0.0016818028927009755,0,0.08310193113517078,Phase,3
2020-2100,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2020-2101-2110,3.363605785401951e-4,3.363605785401951e-4,0.08310193113517078,Phase,3
2020-2102,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2020-2102-2110,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
2020-2200,0.0010090817356205853,0,0.08310193113517078,Phase,3
2020-2201-2210,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
2020-2202,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2020-2202-2210,6.727211570803902e-4,0.0010090817356205853,0.08310193113517078,Phase,3
2020-2210,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2021-2102,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2021-2202-2211,6.727211570803902e-4,6.727211570803902e-4,0.08310193113517078,Phase,3
2120-2200,3.363605785401951e-4,0,0.08310193113517078,Phase,3
2121-2202-2211,0,3.363605785401951e-4,0.08310193113517078,Phase,3
2202-2211,3.363605785401951e-4,0,0.08310193113517078,Phase,3
Monostable,0.005718129835183316,0,0.002864978308999153,monoMulti,3
Multistable,0.9942818701648167,1,0.002864978308999153,monoMulti,3
1,0.005718129835183316,0,0.07751642387877503,nState,3
2,0.12041708711738984,0,0.07751642387877503,nState,3
3,0.853346787756475,1,0.07751642387877503,nState,3
4,0.020181634712411706,0,0.07751642387877503,nState,3
5,3.363605785401951e-4,0,0.07751642387877503,nState,3
-1,0,0.014894023295780026,0.0556598269252055,Phase,2
0002-2020,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0012,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0012-0202,0.002673286232575902,0.003055184265801031,0.0556598269252055,Phase,2
0012-0202-2020,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0012-0202-2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0012-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0021-0202,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0021-0212-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0021-2020,0.002100439182738209,0.0024823372159633377,0.0556598269252055,Phase,2
0022,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0022-0102,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0022-0202,0.004200878365476418,0.004391827382088982,0.0556598269252055,Phase,2
0022-0202-2020,9.547450830628223e-4,0,0.0556598269252055,Phase,2
0022-0202-2020-2022,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0022-2020,0.003818980332251289,0.003818980332251289,0.0556598269252055,Phase,2
0102-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0112,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0112-0120-0202-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0112-0202,0.0011456940996753867,0.0011456940996753867,0.0556598269252055,Phase,2
0112-0212-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0112-2020,0.0011456940996753867,0.002100439182738209,0.0556598269252055,Phase,2
0120-0202,7.637960664502578e-4,9.547450830628223e-4,0.0556598269252055,Phase,2
0120-0202-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0120-2020,7.637960664502578e-4,9.547450830628223e-4,0.0556598269252055,Phase,2
0121,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0121-0202,7.637960664502578e-4,0.0011456940996753867,0.0556598269252055,Phase,2
0121-0202-2020,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0121-0202-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0121-2020,0.0019094901661256445,0.0019094901661256445,0.0556598269252055,Phase,2
0122-0202,9.547450830628223e-4,0.001336643116287951,0.0556598269252055,Phase,2
0122-0202-1022-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0122-0202-2020,9.547450830628223e-4,0,0.0556598269252055,Phase,2
0122-0212,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0122-0212-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0122-0222-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0122-2020,0.00343708229902616,0.004009929348863853,0.0556598269252055,Phase,2
0122-2021,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0122-2022,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0201-2020,0.0011456940996753867,0.00171854114951308,0.0556598269252055,Phase,2
0202,0.031506587741073136,0,0.0556598269252055,Phase,2
0202-0210,9.547450830628223e-4,0.0011456940996753867,0.0556598269252055,Phase,2
0202-0210-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0211,0.0011456940996753867,9.547450830628223e-4,0.0556598269252055,Phase,2
0202-0211-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-0211-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0211-2210,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0212,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0212-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-0220,0.0036280313156387247,0.0036280313156387247,0.0556598269252055,Phase,2
0202-0220-2020,9.547450830628223e-4,0,0.0556598269252055,Phase,2
0202-0221,0.002673286232575902,0.003055184265801031,0.0556598269252055,Phase,2
0202-0221-1220-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0221-2020,0.0022913881993507734,0,0.0556598269252055,Phase,2
0202-0221-2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0221-2220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0222,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0222-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-0222-2220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1002,0.0015275921329005156,0.00171854114951308,0.0556598269252055,Phase,2
0202-1012,0.001336643116287951,0.0015275921329005156,0.0556598269252055,Phase,2
0202-1012-1021-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-1012-2012,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1012-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-1020,9.547450830628223e-4,0.0011456940996753867,0.0556598269252055,Phase,2
0202-1021,0.0015275921329005156,0.00171854114951308,0.0556598269252055,Phase,2
0202-1021-2020,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-1022,0.003818980332251289,0.0036280313156387247,0.0556598269252055,Phase,2
0202-1022-2020,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0202-1022-2020-2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1102,7.637960664502578e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
0202-1111,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0202-1112-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1120,0.00171854114951308,0.0022913881993507734,0.0556598269252055,Phase,2
0202-1120-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-1121,3.818980332251289e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
0202-1121-1211,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1121-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1200,0.0015275921329005156,0.0015275921329005156,0.0556598269252055,Phase,2
0202-1200-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1201,3.818980332251289e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0202-1201-1210-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1201-2020,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-1202-2020,9.547450830628223e-4,0,0.0556598269252055,Phase,2
0202-1202-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1210,0.0015275921329005156,0.0019094901661256445,0.0556598269252055,Phase,2
0202-1210-2020,9.547450830628223e-4,0,0.0556598269252055,Phase,2
0202-1220,0.0032461332824135956,0.004009929348863853,0.0556598269252055,Phase,2
0202-1220-2020,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-1220-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-1220-2220,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-2000,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0202-2002,0.0024823372159633377,0.0024823372159633377,0.0556598269252055,Phase,2
0202-2002-2020,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-2002-2022,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2010,9.547450830628223e-4,0.0011456940996753867,0.0556598269252055,Phase,2
0202-2011,0.002864235249188467,0.003055184265801031,0.0556598269252055,Phase,2
0202-2011-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2012,0.002100439182738209,0.0024823372159633377,0.0556598269252055,Phase,2
0202-2012-2020,0.0011456940996753867,0,0.0556598269252055,Phase,2
0202-2012-2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2020,0.6641206797784991,0.7219782318121062,0.0556598269252055,Phase,2
0202-2020-2021,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0202-2020-2021-2022,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2020-2021-2102,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2020-2022,0.0011456940996753867,0,0.0556598269252055,Phase,2
0202-2020-2100,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2020-2101,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-2020-2102,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0202-2020-2120,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0202-2020-2200,0.0011456940996753867,0,0.0556598269252055,Phase,2
0202-2020-2201,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-2020-2202,0.0011456940996753867,0,0.0556598269252055,Phase,2
0202-2020-2220,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0202-2021,0.019285850677869008,0.021195340843994652,0.0556598269252055,Phase,2
0202-2021-2022,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2021-2202,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0202-2022,0.005346572465151804,0.0049646744319266755,0.0556598269252055,Phase,2
0202-2101,7.637960664502578e-4,9.547450830628223e-4,0.0556598269252055,Phase,2
0202-2101-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2102,0.0022913881993507734,0.002673286232575902,0.0556598269252055,Phase,2
0202-2110,0.001336643116287951,0.00171854114951308,0.0556598269252055,Phase,2
0202-2110-2210,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2111,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0202-2120,0.018140156578193622,0.019285850677869008,0.0556598269252055,Phase,2
0202-2120-2121,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2120-2210,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2120-2220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2121,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0202-2200,0.003818980332251289,0.003818980332251289,0.0556598269252055,Phase,2
0202-2201,0.001336643116287951,0.001336643116287951,0.0556598269252055,Phase,2
0202-2202,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0202-2210,0.0036280313156387247,0.004200878365476418,0.0556598269252055,Phase,2
0202-2220,0.004009929348863853,0.004200878365476418,0.0556598269252055,Phase,2
0210-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0211-2020,0.0022913881993507734,0.0022913881993507734,0.0556598269252055,Phase,2
0212,5.728470498376934e-4,0,0.0556598269252055,Phase,2
0212-0220,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-0221,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-0222-2020,7.637960664502578e-4,0,0.0556598269252055,Phase,2
0212-1022,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-1022-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0212-1112-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0212-1120,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-1211-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0212-1220-2020,3.818980332251289e-4,0,0.0556598269252055,Phase,2
0212-2012,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-2020,0.023868627076570555,0.0257781172426962,0.0556598269252055,Phase,2
0212-2020-2120,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0212-2021,7.637960664502578e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0212-2022,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0212-2120,9.547450830628223e-4,0.0011456940996753867,0.0556598269252055,Phase,2
0212-2121,0,1.9094901661256445e-4,0.0556598269252055,Phase,2
0212-2220,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0220-1020,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0220-2020,0.0032461332824135956,0.00343708229902616,0.0556598269252055,Phase,2
0220-2120,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
0221-2020,0.004009929348863853,0.004009929348863853,0.0556598269252055,Phase,2
0221-2220,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
0222,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
0222-2020,0.004200878365476418,0.003818980332251289,0.0556598269252055,Phase,2
0222-2021,7.637960664502578e-4,9.547450830628223e-4,0.0556598269252055,Phase,2
0222-2022,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
0222-2220,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
1002-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1012-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1021-2020,0.001336643116287951,0.00171854114951308,0.0556598269252055,Phase,2
1022-2020,0.004009929348863853,0.004200878365476418,0.0556598269252055,Phase,2
1022-2021,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1102-2020,0.002100439182738209,0.0024823372159633377,0.0556598269252055,Phase,2
1112-1202-2020,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1112-2020,1.9094901661256445e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
1120-2020,3.818980332251289e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
1200-2020,5.728470498376934e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
1200-2020-2200,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1201-2020,0.0011456940996753867,0.001336643116287951,0.0556598269252055,Phase,2
1202,5.728470498376934e-4,0,0.0556598269252055,Phase,2
1202-2011,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1202-2012,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1202-2020,0.023104831010120296,0.02367767805995799,0.0556598269252055,Phase,2
1202-2020-2100,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1202-2020-2201,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1202-2021,0.00171854114951308,0.00171854114951308,0.0556598269252055,Phase,2
1202-2021-2201,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1202-2022,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1202-2102,1.9094901661256445e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
1202-2110,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1202-2120,7.637960664502578e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
1202-2200,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1202-2201,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1202-2202-2210,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1202-2210,1.9094901661256445e-4,3.818980332251289e-4,0.0556598269252055,Phase,2
1202-2220,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1210-2020,5.728470498376934e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
1211-2020,0.0011456940996753867,0.001336643116287951,0.0556598269252055,Phase,2
1212-2020,7.637960664502578e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
1212-2020-2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1212-2022,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
1220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
1220-2020,0.0015275921329005156,0.00171854114951308,0.0556598269252055,Phase,2
2001-2020,0.0019094901661256445,0.0019094901661256445,0.0556598269252055,Phase,2
2002-2020,0.00343708229902616,0.0032461332824135956,0.0556598269252055,Phase,2
2002-2021,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2011-2020,9.547450830628223e-4,0.0011456940996753867,0.0556598269252055,Phase,2
2012-2020,0.0024823372159633377,0.0022913881993507734,0.0556598269252055,Phase,2
2020,0.022531983960282605,0,0.0556598269252055,Phase,2
2020-2022-2102,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
2020-2100,0.0011456940996753867,0.001336643116287951,0.0556598269252055,Phase,2
2020-2101,0.0022913881993507734,0.0022913881993507734,0.0556598269252055,Phase,2
2020-2102,0.002864235249188467,0.003055184265801031,0.0556598269252055,Phase,2
2020-2110,7.637960664502578e-4,0.001336643116287951,0.0556598269252055,Phase,2
2020-2200,0.002100439182738209,0.0022913881993507734,0.0556598269252055,Phase,2
2020-2201,0.004009929348863853,0.004200878365476418,0.0556598269252055,Phase,2
2020-2202,0.004009929348863853,0.004009929348863853,0.0556598269252055,Phase,2
2020-2210,0.0022913881993507734,0.0024823372159633377,0.0556598269252055,Phase,2
2020-2220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
2021,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
2021-2101,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2021-2102,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2021-2201,0,1.9094901661256445e-4,0.0556598269252055,Phase,2
2021-2202,7.637960664502578e-4,7.637960664502578e-4,0.0556598269252055,Phase,2
2022-2202,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2102,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
