5430	1	30.818436	34.824374	41.415424	93.905807	0.921261	0.546985	0.941030	0.101383	0.105490	44.000000	0.038866	2.307502	47.000000	0.011740	2.927841	45.000000	0.019403	1.800464	47.000000	0.026285	3.365143	51.000000	0.010892	0.537553	50.000000	0.041647	0.453609	46.000000	0.051298	2.048789	49.000000	0.027142
5431	3	9.745913	59.276267	71.398143	18.602806	0.962721	0.681052	0.456093	0.971052	3.201281	43.000000	0.010497	2.751826	49.000000	0.025731	3.172189	43.000000	0.016891	2.010451	51.000000	0.029720	0.134525	44.000000	0.030739	0.059337	43.000000	0.010642	1.126477	42.000000	0.019088	3.132560	49.000000	0.080593
5432	3	86.788131	20.735979	54.137017	38.222620	0.908142	0.310197	0.437084	0.961415	2.973959	45.000000	0.062502	3.100772	49.000000	0.078787	2.155349	45.000000	0.123141	3.249247	50.000000	0.012557	1.891878	51.000000	0.011597	1.218405	45.000000	0.025245	2.694795	46.000000	0.016723	2.364405	43.000000	0.029578
5433	2	53.879950	31.556741	66.999126	88.361028	0.448196	0.882150	0.310299	0.430090	0.411819	47.000000	0.099501	1.040997	50.000000	0.027891	2.514117	44.000000	0.014249	2.607013	50.000000	0.011402	1.907049	50.000000	0.017525	3.062651	44.000000	0.117664	1.309731	46.000000	0.120635	2.762097	48.000000	0.010650
5434	3	77.301202	5.859471	97.818563	41.615749	0.422734	0.241348	0.568429	0.778549	0.168306	48.000000	0.175549	0.084409	44.000000	0.011337	0.786596	44.000000	0.012370	0.478420	44.000000	0.016082	1.258038	47.000000	0.028035	2.646996	44.000000	0.016419	2.103708	42.000000	0.012845	0.654372	45.000000	0.048409
5435	2	39.050293	47.120389	92.629912	9.383804	0.141545	0.981457	0.523540	0.525481	1.713519	48.000000	0.013123	1.171609	47.000000	0.015526	1.861846	48.000000	0.011584	1.764556	44.000000	0.032992	2.245480	42.000000	0.015543	1.572937	42.000000	0.023732	2.466066	49.000000	0.015914	2.398213	42.000000	0.015376
5436	2	37.749085	10.578373	30.536409	52.308427	0.580867	0.187841	0.937521	0.977744	2.001441	50.000000	0.395080	1.783856	51.000000	0.031254	2.346173	50.000000	0.217971	0.961493	46.000000	0.165512	1.434085	46.000000	0.019071	0.760946	43.000000	0.015300	1.208015	43.000000	0.020405	3.134503	43.000000	0.012734
5437	1	78.495765	44.807565	54.086982	62.490764	0.413409	0.612705	0.607419	0.556507	2.342939	45.000000	0.057190	0.314257	43.000000	0.013972	1.759103	50.000000	0.030417	0.441045	47.000000	0.018927	2.640077	49.000000	0.489316	0.939528	49.000000	0.016142	2.458845	50.000000	0.385354	0.619372	48.000000	0.025427
5438	2	69.544236	20.850618	36.661094	58.281651	0.780704	0.208875	0.510470	0.427809	1.740048	46.000000	0.015967	0.812690	49.000000	0.034128	2.102529	51.000000	0.629931	0.899984	51.000000	0.012254	1.813022	48.000000	0.021853	0.501282	43.000000	0.012004	0.864934	51.000000	0.012080	1.466290	47.000000	0.011281
5439	1	85.660709	68.259724	72.013178	97.389897	0.492902	0.829746	0.105957	0.707431	2.853592	44.000000	0.033748	2.702614	44.000000	0.011182	2.949925	46.000000	0.010741	3.015167	51.000000	0.015464	1.106696	48.000000	0.012901	2.388117	42.000000	0.110355	1.030757	51.000000	0.010631	2.075794	46.000000	0.036118
5440	2	59.085666	75.230440	33.452537	62.015960	0.145008	0.445912	0.519276	0.932999	0.329298	42.000000	0.017230	2.687340	46.000000	0.015523	3.270142	45.000000	0.015523	2.585427	46.000000	0.032026	0.964482	48.000000	0.069691	3.530377	46.000000	0.094717	1.362830	48.000000	0.013123	0.794237	48.000000	0.069691
5441	2	62.195529	26.080146	32.407285	97.542216	0.432710	0.174865	0.256740	0.474471	1.992252	51.000000	0.015392	2.194859	49.000000	0.022853	3.800098	47.000000	0.012813	2.556869	51.000000	0.163441	1.732162	50.000000	0.012957	0.397613	45.000000	0.064108	2.334068	43.000000	0.015163	1.621429	43.000000	0.227645
5442	3	5.055110	12.673743	54.390945	47.697320	0.494829	0.506816	0.833276	0.716409	0.142431	48.000000	0.011196	0.454483	51.000000	0.033778	3.260793	43.000000	0.014651	2.272909	49.000000	0.068761	2.514934	51.000000	0.012016	1.183181	46.000000	0.659662	2.683108	51.000000	0.018857	0.972390	44.000000	0.018445
5443	3	29.434221	33.939748	56.221170	4.056002	0.326788	0.536079	0.991643	0.620485	0.780170	46.000000	0.016217	2.983401	46.000000	0.016477	2.891454	50.000000	0.015873	2.418051	48.000000	0.030254	1.573690	51.000000	0.016170	0.200197	45.000000	0.018081	0.385299	50.000000	0.030374	1.492338	47.000000	0.419703
5444	2	64.064398	38.509944	11.085752	72.372516	0.569517	0.169922	0.521700	0.834099	0.730102	42.000000	0.014410	0.845272	47.000000	0.013332	2.149415	46.000000	0.010440	1.372216	48.000000	0.035735	0.598755	51.000000	0.081110	1.273710	49.000000	0.142387	0.321906	50.000000	0.050330	3.329165	44.000000	0.019486
5445	4	22.686794	32.702401	32.115763	94.057478	0.543453	0.644433	0.734807	0.965023	0.176026	49.000000	0.032554	2.137175	46.000000	0.018459	2.372203	48.000000	0.039434	3.514227	45.000000	0.012253	1.801762	43.000000	0.033782	1.740775	48.000000	0.017541	0.119685	47.000000	0.019134	0.911198	44.000000	0.011273
5446	2	52.290454	6.033149	33.070695	38.533486	0.240393	0.432307	0.269899	0.217849	0.777048	44.000000	0.017319	2.939045	46.000000	0.029511	2.938999	50.000000	0.012827	0.836890	42.000000	0.013266	2.118931	43.000000	0.011169	2.908821	43.000000	0.014313	0.532764	48.000000	0.082004	0.180721	45.000000	0.014081
5447	3	26.107394	64.121322	91.589309	34.072239	0.226794	0.700301	0.614658	0.141036	1.195759	45.000000	0.012436	3.216960	44.000000	0.010106	1.743425	46.000000	0.010566	1.687584	46.000000	0.033128	0.561486	49.000000	0.053884	1.220865	49.000000	0.012619	2.798080	43.000000	0.015261	0.126690	48.000000	0.022867
5448	2	7.125227	59.857593	42.224146	50.635379	0.575947	0.365229	0.230966	0.952704	3.091450	47.000000	0.026616	1.340917	50.000000	0.012232	1.180652	48.000000	0.031191	2.688689	50.000000	0.010129	1.666962	43.000000	0.014747	0.370262	42.000000	0.028840	2.709836	49.000000	0.014261	0.328391	42.000000	0.083444
5449	3	71.307553	82.828183	72.519282	5.878385	0.313112	0.351210	0.618119	0.579031	1.196545	48.000000	0.079660	1.681901	43.000000	0.029108	1.308279	51.000000	0.024867	2.578530	48.000000	0.014659	0.207781	47.000000	0.011693	0.329582	42.000000	0.010868	2.471011	49.000000	0.109378	2.942960	42.000000	0.032169
5450	2	24.610675	39.815059	12.093936	87.305572	0.164066	0.784376	0.820669	0.464571	3.322664	51.000000	0.018698	2.263952	45.000000	0.042963	3.781943	42.000000	0.015059	0.167066	50.000000	0.020572	2.506768	43.000000	0.015858	3.306722	51.000000	0.018078	2.460536	44.000000	0.027654	1.385734	47.000000	0.014055
5451	3	33.516920	32.487250	85.677001	48.776093	0.344463	0.524415	0.869791	0.534328	0.978045	51.000000	0.016647	1.692841	43.000000	0.011593	2.012641	48.000000	0.024164	1.743757	50.000000	0.051182	3.133992	50.000000	0.018615	0.047208	42.000000	0.033201	3.415710	45.000000	0.017520	1.613563	42.000000	0.015228
5452	5	14.637900	32.385104	75.595133	18.732575	0.752626	0.438458	0.949425	0.628286	0.860609	48.000000	0.127128	0.128656	46.000000	0.018945	0.064425	50.000000	0.012928	1.029114	49.000000	0.032923	2.349990	45.000000	0.017222	2.228223	42.000000	0.014064	2.754406	44.000000	0.025704	2.716116	44.000000	0.054613
5453	2	37.312604	79.681071	1.323390	98.222848	0.967796	0.854890	0.175538	0.382363	0.464387	42.000000	0.014279	3.367078	51.000000	0.042787	1.844487	47.000000	0.053262	2.410919	50.000000	0.011492	1.738266	46.000000	0.029512	1.533072	48.000000	0.014180	1.951564	42.000000	0.011383	0.984082	46.000000	0.011240
5454	2	77.562075	48.821551	4.216356	21.822621	0.933168	0.736769	0.461856	0.555379	0.905280	49.000000	0.011268	1.263458	44.000000	0.010279	1.292020	42.000000	0.014906	2.979453	48.000000	0.053798	3.294707	51.000000	0.011398	3.207389	45.000000	0.164685	1.297257	51.000000	0.018734	0.676965	48.000000	0.039027
5455	2	63.703129	20.802108	26.832258	58.045021	0.959571	0.486246	0.859194	0.482741	0.949804	47.000000	0.023296	3.406132	43.000000	0.183620	1.272273	43.000000	0.016386	0.255401	47.000000	0.018515	1.788223	44.000000	0.011001	1.168898	44.000000	0.037046	2.728096	43.000000	0.047185	3.159129	42.000000	0.279408
5456	2	59.814573	98.684149	29.655801	67.669479	0.888389	0.142828	0.437835	0.718146	3.269458	47.000000	0.183213	3.385085	47.000000	0.017799	1.359255	51.000000	0.011625	0.481588	45.000000	0.011090	0.339139	47.000000	0.013291	3.453843	51.000000	0.012706	3.108742	50.000000	0.026413	2.331123	46.000000	0.059517
5457	2	52.288917	34.019136	83.325650	6.136411	0.105068	0.940679	0.388761	0.899799	1.809424	44.000000	0.054233	0.578334	44.000000	0.014250	3.615578	43.000000	0.046917	0.115055	51.000000	0.064348	2.139038	45.000000	0.011956	2.443804	47.000000	0.027404	2.385166	47.000000	0.025868	2.860611	48.000000	0.054969
5458	1	37.677893	41.671960	6.125178	6.990307	0.888286	0.176299	0.572899	0.659224	0.038258	48.000000	0.012616	0.216945	44.000000	0.010864	1.969438	44.000000	0.048484	2.008012	42.000000	0.042326	2.855642	44.000000	0.010718	1.451879	43.000000	0.011039	0.633040	42.000000	0.031284	2.186909	45.000000	0.014469
5459	1	58.623854	17.877764	69.243631	80.296045	0.555167	0.730372	0.891933	0.379706	1.454936	50.000000	0.081672	1.243903	45.000000	0.144958	0.472156	51.000000	0.019815	1.979293	51.000000	0.470709	1.200037	43.000000	0.039475	2.134510	43.000000	0.036175	0.650823	44.000000	0.016207	3.155258	47.000000	0.044705
5460	3	33.349306	18.184533	28.004853	65.959041	0.202496	0.250055	0.963922	0.599372	0.687922	50.000000	0.010765	1.393802	51.000000	0.025907	3.126085	51.000000	0.012717	2.456913	48.000000	0.014704	1.854197	45.000000	0.020809	2.050059	44.000000	0.029865	2.653720	48.000000	0.011553	3.129493	45.000000	0.073051
5461	2	60.773058	56.799889	34.127682	8.170477	0.772637	0.323504	0.692924	0.464943	3.342830	49.000000	0.019401	0.534030	47.000000	0.036150	0.626810	45.000000	0.036964	1.743174	49.000000	0.093410	1.032263	51.000000	0.195794	3.208877	50.000000	0.019499	2.903114	48.000000	0.029379	0.601268	44.000000	0.019436
5462	2	53.317483	41.776642	17.389972	15.377974	0.176139	0.671084	0.429605	0.826135	1.347425	51.000000	0.014148	2.755989	47.000000	0.023391	0.959858	51.000000	0.018454	0.642286	46.000000	0.059358	0.947729	45.000000	0.028507	1.452871	44.000000	0.016556	0.125815	48.000000	0.013307	2.642582	45.000000	0.018280
5463	3	19.339132	78.767430	96.679586	66.279939	0.466827	0.509219	0.626142	0.711823	1.857215	51.000000	0.017752	2.040589	42.000000	0.012477	3.631778	42.000000	0.014379	0.805549	44.000000	0.039282	0.056070	45.000000	0.015558	2.099781	44.000000	0.033013	1.265059	47.000000	0.030392	0.734432	49.000000	0.017150
5464	2	2.819083	5.311167	86.238184	64.961808	0.675662	0.891059	0.479141	0.911710	1.426694	48.000000	0.013546	3.171562	47.000000	0.016796	2.722777	49.000000	0.017422	3.380827	46.000000	0.015528	0.498936	47.000000	0.123291	2.354634	49.000000	0.040728	2.644556	49.000000	0.029669	0.985063	48.000000	0.037982
5465	2	51.207772	75.573454	20.440410	98.767905	0.787968	0.255124	0.489361	0.551214	3.036331	42.000000	0.024658	3.249705	48.000000	0.011579	3.254006	45.000000	0.012402	0.933639	42.000000	0.030630	1.868503	43.000000	0.017435	2.688936	48.000000	0.018245	3.491216	43.000000	0.014510	2.253737	48.000000	0.019034
5466	2	72.151895	58.118133	89.204819	11.883586	0.463092	0.635635	0.323773	0.372507	2.134994	44.000000	0.013555	0.434799	44.000000	0.014346	1.375105	47.000000	0.097579	0.861183	44.000000	0.111008	1.652005	51.000000	0.042883	0.253347	43.000000	0.221747	0.894107	50.000000	0.411855	1.153624	42.000000	0.055116
5467	1	57.504530	94.708831	71.183770	99.784229	0.472705	0.420162	0.910392	0.396229	0.810920	50.000000	0.020597	1.767824	47.000000	0.015899	0.153069	45.000000	0.192581	1.230477	49.000000	0.011168	0.261202	44.000000	0.010982	2.637182	51.000000	0.050834	1.336203	43.000000	0.013796	0.911941	45.000000	0.038887
5468	2	34.304531	83.544021	61.924136	79.888650	0.380633	0.897739	0.728162	0.437667	3.205858	48.000000	0.011739	0.856776	50.000000	0.011018	1.133162	47.000000	0.019709	1.128684	44.000000	0.043396	2.084011	48.000000	0.013727	0.536834	45.000000	0.127213	0.888871	42.000000	0.014847	1.467821	48.000000	0.043853
5469	3	37.976917	62.248425	80.499916	67.882212	0.578980	0.621762	0.238227	0.334438	0.253649	45.000000	0.525029	1.324416	48.000000	0.014861	3.371307	43.000000	0.170416	3.286034	42.000000	0.012515	2.009107	42.000000	0.196146	3.490124	44.000000	0.024007	1.427437	43.000000	0.067486	1.481594	48.000000	0.013627
5470	2	66.163012	63.843011	27.328468	51.695986	0.378196	0.397454	0.599727	0.652680	0.755078	45.000000	0.011780	1.453866	50.000000	0.020642	2.719228	42.000000	0.046821	2.895648	48.000000	0.015044	2.137556	42.000000	0.010872	1.946635	48.000000	0.010806	3.514737	45.000000	0.010609	2.684846	44.000000	0.114957
5471	1	12.055411	42.010591	66.683467	80.821640	0.860261	0.378122	0.224786	0.243837	0.368283	44.000000	0.012786	0.191815	46.000000	0.012886	1.370459	45.000000	0.099957	2.341196	46.000000	0.022017	0.579746	43.000000	0.021465	1.653545	48.000000	0.021673	3.161431	45.000000	0.033388	3.080180	51.000000	0.034136
5472	3	46.239347	99.931933	26.647881	28.627410	0.109348	0.112982	0.703546	0.225555	0.750343	44.000000	0.010473	1.174220	44.000000	0.011914	0.641327	50.000000	0.010351	0.539017	51.000000	0.043057	1.655037	51.000000	0.032413	1.478488	51.000000	0.036071	3.123175	47.000000	0.102054	3.520188	43.000000	0.041829
5473	1	41.086659	13.867784	59.716988	96.997494	0.183113	0.626638	0.125658	0.908342	1.358667	51.000000	0.156676	0.535381	46.000000	0.018906	0.390681	44.000000	0.012713	3.407487	42.000000	0.020210	3.067460	51.000000	0.021801	1.798037	51.000000	0.050356	1.770309	50.000000	0.016612	3.584193	45.000000	0.013209
5474	1	16.568038	94.811892	30.385571	43.537402	0.128314	0.993650	0.941313	0.501526	2.997276	44.000000	0.038758	2.627377	48.000000	0.010102	3.510084	45.000000	0.456599	2.061159	50.000000	0.021476	0.423410	42.000000	0.010740	2.495261	50.000000	0.012441	0.634180	43.000000	0.015902	0.298327	50.000000	0.039524
5475	2	86.641238	8.516838	8.814490	73.750619	0.168155	0.480993	0.828357	0.701389	1.358053	49.000000	0.011306	1.701434	48.000000	0.018463	1.395544	45.000000	0.019676	0.463577	48.000000	0.063395	0.783213	46.000000	0.016494	1.557425	45.000000	0.018901	2.067088	50.000000	0.014453	0.528423	50.000000	0.010122
5476	2	86.641238	8.516838	8.814490	73.750619	0.168155	0.622462	0.430599	0.737325	1.504495	42.000000	0.011154	2.879482	44.000000	0.023559	2.556270	43.000000	0.025057	1.397486	46.000000	0.012417	1.680416	47.000000	0.012400	1.301376	48.000000	0.011306	1.729210	45.000000	0.012417	1.395544	48.000000	0.012400
5477	3	10.580795	74.160793	46.570107	67.066643	0.396898	0.606006	0.116850	0.390180	2.449496	43.000000	0.035033	2.250248	45.000000	0.045439	0.226098	42.000000	0.050843	0.557700	46.000000	0.064753	2.240441	45.000000	0.034494	0.051253	48.000000	0.013949	2.643106	49.000000	0.017444	3.791050	49.000000	0.031970
5478	2	67.993751	63.199988	22.696547	66.049880	0.277039	0.635217	0.129689	0.978621	1.506622	51.000000	0.036195	1.667174	43.000000	0.077124	3.294781	46.000000	0.028480	0.534202	49.000000	0.014187	3.390068	50.000000	0.038967	1.028510	47.000000	0.016034	2.392715	50.000000	0.076604	1.819481	49.000000	0.011307
5479	2	97.146207	91.308491	94.123178	68.680787	0.971179	0.639751	0.799951	0.756282	0.267050	43.000000	0.013345	2.717060	43.000000	0.039240	0.125113	51.000000	0.011961	0.710490	46.000000	0.021239	1.917576	49.000000	0.011854	3.118153	48.000000	0.012012	3.569152	50.000000	0.096067	1.755838	42.000000	0.033877
5480	2	61.451288	64.605686	82.543600	20.788839	0.707122	0.214752	0.589728	0.923170	1.816046	42.000000	0.014828	0.044842	45.000000	0.020346	0.216101	43.000000	0.013267	2.899101	46.000000	0.066305	2.795037	42.000000	0.013040	1.848895	47.000000	0.010973	0.761268	45.000000	0.151336	0.178767	42.000000	0.039377
5481	3	75.188926	53.841894	88.415974	94.186265	0.328423	0.817233	0.794915	0.969547	0.772563	45.000000	0.024200	3.347534	50.000000	0.023576	2.533551	45.000000	0.016227	0.352601	49.000000	0.023551	2.086153	42.000000	0.011071	3.040583	42.000000	0.053578	3.037048	42.000000	0.076931	1.914840	49.000000	0.011404
5482	4	66.745782	34.008699	49.849063	46.997303	0.170640	0.791736	0.699054	0.924862	1.099923	44.000000	0.024168	0.205757	46.000000	0.018581	1.969393	51.000000	0.012548	1.338131	51.000000	0.022084	0.336896	42.000000	0.133685	1.224221	45.000000	0.029463	2.626912	43.000000	0.161801	0.793160	44.000000	0.070588
5483	2	50.804107	45.147035	60.072703	78.027456	0.820456	0.932532	0.142353	0.418000	3.480610	47.000000	0.012795	1.529714	50.000000	0.239623	1.830876	51.000000	0.021831	1.432521	45.000000	0.051358	1.184841	50.000000	0.029582	1.363077	48.000000	0.052620	2.627621	51.000000	0.020997	3.405292	51.000000	0.013899
5484	1	32.468867	49.667977	31.606891	65.876268	0.673585	0.982612	0.529652	0.769462	0.871130	48.000000	0.017744	0.927539	50.000000	0.077271	1.289257	44.000000	0.528045	0.184896	50.000000	0.052720	1.601422	49.000000	0.028886	0.956956	50.000000	0.012108	0.417171	45.000000	0.056802	0.893656	45.000000	0.022233
5485	3	40.831584	72.368542	81.432845	2.638063	0.997282	0.423982	0.561370	0.682517	2.973818	50.000000	0.013791	1.737401	44.000000	0.012218	1.955064	48.000000	0.021613	0.897696	45.000000	0.039435	0.239533	46.000000	0.019940	2.423015	47.000000	0.073598	2.001316	44.000000	0.023676	0.402533	46.000000	0.010440
5486	2	2.148777	4.844775	57.353830	84.550344	0.176187	0.826082	0.294689	0.436495	2.311007	45.000000	0.023322	2.229257	42.000000	0.031320	3.788920	45.000000	0.010971	0.837291	42.000000	0.060968	1.555640	46.000000	0.042978	2.804204	46.000000	0.035916	1.357556	42.000000	0.685018	3.385619	42.000000	0.083864
5487	2	5.208306	3.337345	57.935158	71.032270	0.932760	0.296554	0.589823	0.163913	2.948246	42.000000	0.016652	1.784997	51.000000	0.091087	1.717374	48.000000	0.011238	2.974034	45.000000	0.032560	2.390207	51.000000	0.017610	1.253386	51.000000	0.011885	0.579430	44.000000	0.024395	0.841205	48.000000	0.018196
5488	2	96.064081	63.300286	3.867234	19.535374	0.249916	0.862414	0.254726	0.611351	0.102754	43.000000	0.010649	1.412228	44.000000	0.012943	0.076862	44.000000	0.022431	0.285645	51.000000	0.012876	2.591064	44.000000	0.029259	1.272563	42.000000	0.055630	3.260794	47.000000	0.038677	1.875758	45.000000	0.018679
5489	3	13.833876	21.642148	38.296460	49.772506	0.268406	0.105765	0.109379	0.608126	2.961045	42.000000	0.017023	0.768581	44.000000	0.052244	3.487345	44.000000	0.011237	0.720187	42.000000	0.022256	1.136483	48.000000	0.016608	2.913692	42.000000	0.080594	1.963676	43.000000	0.022250	2.747080	51.000000	0.015028
5490	1	25.428450	81.984493	75.269082	22.370266	0.745548	0.480160	0.974013	0.599268	3.346859	51.000000	0.022301	1.570671	44.000000	0.013253	3.357676	51.000000	0.017206	3.342881	48.000000	0.039936	2.063693	49.000000	0.035107	0.104902	43.000000	0.015646	3.034568	42.000000	0.367768	1.093261	51.000000	0.097547
5491	1	79.571062	22.009587	44.057949	28.478754	0.108891	0.542744	0.344800	0.339153	1.188122	47.000000	0.018108	0.950151	47.000000	0.045104	0.685553	51.000000	0.016431	1.644002	43.000000	0.028447	2.027307	51.000000	0.296429	3.230407	44.000000	0.014408	0.416686	50.000000	0.013573	2.346831	51.000000	0.012266
5492	2	34.443635	47.201537	1.959970	58.373243	0.732968	0.910093	0.348057	0.145895	1.745952	49.000000	0.037304	2.350575	49.000000	0.031680	3.505022	51.000000	0.011477	0.953083	42.000000	0.022595	2.864016	49.000000	0.021867	2.170785	48.000000	0.010667	2.760147	46.000000	0.022347	2.795396	42.000000	0.014207
5493	3	95.119114	85.553987	81.998060	95.671821	0.749896	0.174996	0.960453	0.377692	0.848169	45.000000	0.216092	2.744194	43.000000	0.015692	0.672197	50.000000	0.011628	2.535241	50.000000	0.014567	2.342968	43.000000	0.101098	2.745188	46.000000	0.032625	0.925552	46.000000	0.019576	3.185973	47.000000	0.018446
5494	3	68.435336	37.141077	38.911625	73.656464	0.554508	0.308659	0.349616	0.942344	1.584758	46.000000	0.161405	2.598681	48.000000	0.019508	2.906043	49.000000	0.164580	2.405118	50.000000	0.016123	2.506045	46.000000	0.056434	0.069279	42.000000	0.020542	2.543245	49.000000	0.013788	2.989184	43.000000	0.014269
5495	3	14.648428	47.381821	90.108633	44.776632	0.420526	0.910806	0.312558	0.563678	2.060994	43.000000	0.011304	0.187253	46.000000	0.015845	2.665310	44.000000	0.041032	2.885031	51.000000	0.050954	2.969923	49.000000	0.031187	1.401306	51.000000	0.011587	2.214967	45.000000	0.014158	1.134220	49.000000	0.014150
5496	2	74.259144	68.091217	87.805260	32.658228	0.587322	0.479210	0.967312	0.282629	1.950168	44.000000	0.071598	2.693222	45.000000	0.071017	3.732896	43.000000	0.014881	0.474388	44.000000	0.013882	2.703417	45.000000	0.031933	2.554943	42.000000	0.021375	1.541668	45.000000	0.052386	2.237151	44.000000	0.010383
5497	3	44.368226	78.998342	37.624604	88.943028	0.393112	0.199953	0.491585	0.566801	1.761865	44.000000	0.010726	0.397135	51.000000	0.015730	0.274066	43.000000	0.021892	0.259745	43.000000	0.021892	1.503415	42.000000	0.010719	2.891899	50.000000	0.010653	0.094166	46.000000	0.014077	0.137730	42.000000	0.067805
5498	2	3.418185	72.104849	30.961391	95.624024	0.364594	0.343052	0.403892	0.415506	3.267431	50.000000	0.049583	1.737522	51.000000	0.011190	3.672565	50.000000	0.015590	2.297679	42.000000	0.011887	2.818080	49.000000	0.017926	0.164770	42.000000	0.011076	1.501617	47.000000	0.035366	3.802329	42.000000	0.010784
5499	2	27.762439	90.639287	98.410585	97.542753	0.565150	0.255135	0.865352	0.382559	1.737783	43.000000	0.012638	2.491453	45.000000	0.024109	0.459293	50.000000	0.010982	2.219324	49.000000	0.017920	0.415928	44.000000	0.015315	3.305433	48.000000	0.010493	1.187581	50.000000	0.027418	1.202565	42.000000	0.058598
5500	2	54.582709	91.773078	24.447548	7.497228	0.663143	0.939821	0.713125	0.287336	3.116976	42.000000	0.010150	0.529525	43.000000	0.024858	2.787200	45.000000	0.012443	1.296716	47.000000	0.013725	2.667001	44.000000	0.011474	1.027892	46.000000	0.059988	1.900710	45.000000	0.011225	0.226050	50.000000	0.029945
5501	4	14.724524	79.268040	52.070639	26.895938	0.311134	0.823501	0.576829	0.747081	3.249347	43.000000	0.092224	3.239191	43.000000	0.056534	1.873299	46.000000	0.012296	0.941623	49.000000	0.011146	0.280465	47.000000	0.011609	2.035304	50.000000	0.013191	0.738434	47.000000	0.047588	3.478548	46.000000	0.075136
5502	3	33.479275	92.313761	42.047526	90.126960	0.469496	0.627417	0.878099	0.524272	1.045062	46.000000	0.037636	3.072391	48.000000	0.170919	2.500488	48.000000	0.010506	0.242188	46.000000	0.014605	0.419635	45.000000	0.011103	1.027750	43.000000	0.010890	1.903398	49.000000	0.059180	2.433322	43.000000	0.010854
5503	2	85.592939	66.923432	44.618860	91.280142	0.147739	0.408621	0.280136	0.175625	1.963593	50.000000	0.019547	0.809459	48.000000	0.036917	1.934686	50.000000	0.035228	1.988567	51.000000	0.020494	3.076952	48.000000	0.014316	1.056103	46.000000	0.021316	0.499344	51.000000	0.070897	2.635235	43.000000	0.015627
5504	3	45.156888	72.931737	99.295001	81.179643	0.105772	0.513668	0.705267	0.188270	0.224310	48.000000	0.030744	0.884127	47.000000	0.010234	0.333359	45.000000	0.030128	2.849818	46.000000	0.017264	0.180184	45.000000	0.016769	2.837169	50.000000	0.015944	0.609471	44.000000	0.017659	1.462660	49.000000	0.010216
5505	2	9.136707	47.473177	36.740476	67.414235	0.836933	0.988556	0.691015	0.808687	1.345324	43.000000	0.038234	2.504667	50.000000	0.015740	0.577085	48.000000	0.014496	2.399312	49.000000	0.033739	1.519142	42.000000	0.239383	0.297192	51.000000	0.204634	1.285347	49.000000	0.015412	0.665294	47.000000	0.010992
5506	3	11.285344	50.777604	35.185844	26.890524	0.853017	0.446877	0.688079	0.293476	0.711666	49.000000	0.011721	0.277463	43.000000	0.010538	1.312979	51.000000	0.010530	0.054471	45.000000	0.011143	2.288191	43.000000	0.062707	2.631242	51.000000	0.033762	3.459516	43.000000	0.025060	0.965759	48.000000	0.015735
5507	2	51.488408	4.888621	85.665979	79.431653	0.765599	0.960928	0.894062	0.271287	0.707877	49.000000	0.020442	1.486124	51.000000	0.041643	1.161670	49.000000	0.155634	2.218205	44.000000	0.256056	1.745509	48.000000	0.052187	2.211231	45.000000	0.010356	2.294252	45.000000	0.034141	3.507140	46.000000	0.024644
5508	2	34.507531	75.313246	41.297037	72.948187	0.268102	0.341994	0.742388	0.691054	0.852171	47.000000	0.018302	0.614804	49.000000	0.017581	3.002278	43.000000	0.016417	1.057323	43.000000	0.020816	3.398080	48.000000	0.030524	2.711350	49.000000	0.899980	2.049775	48.000000	0.013830	2.706666	48.000000	0.025308
5509	3	25.265034	51.918686	52.426026	12.263947	0.570398	0.223685	0.712891	0.731981	1.458985	49.000000	0.015762	2.463505	46.000000	0.015531	1.135846	49.000000	0.019501	2.996555	46.000000	0.029953	3.126092	49.000000	0.032564	1.833343	48.000000	0.011643	1.580789	44.000000	0.013159	1.408271	45.000000	0.010277
5510	3	45.138025	95.933734	3.065971	27.268401	0.659095	0.916198	0.918820	0.242642	2.677749	49.000000	0.016829	3.066308	44.000000	0.067701	0.554251	42.000000	0.012296	2.108798	42.000000	0.021368	3.156162	43.000000	0.025405	1.128492	47.000000	0.012122	2.497868	42.000000	0.010341	2.413580	49.000000	0.012206
5511	2	11.694740	33.445351	58.472286	19.448659	0.481980	0.212278	0.236143	0.978585	0.180097	45.000000	0.011710	1.660124	48.000000	0.015307	2.928881	49.000000	0.196954	0.294220	45.000000	0.023772	1.033744	50.000000	0.014332	3.042532	48.000000	0.031182	0.752284	42.000000	0.013795	1.690904	48.000000	0.083454
5512	2	83.632250	55.237662	89.871284	48.507249	0.954233	0.944705	0.128140	0.521859	3.462994	50.000000	0.016055	0.422950	46.000000	0.177262	2.395569	51.000000	0.187572	2.491842	49.000000	0.013350	2.871898	47.000000	0.019321	2.656158	50.000000	0.010091	0.389271	48.000000	0.112021	1.508638	46.000000	0.063638
5513	2	67.851518	32.863054	76.142271	65.370940	0.408120	0.986066	0.606221	0.842960	1.983897	45.000000	0.016770	2.430808	45.000000	0.011826	3.794924	47.000000	0.010641	0.478854	43.000000	0.022524	1.722186	50.000000	0.020259	3.044273	48.000000	0.016483	1.430249	47.000000	0.013895	2.172423	49.000000	0.010559
