4780	2	28.306508	13.480581	88.287409	0.190878	0.111417	0.816985	4.769209	8.000000	0.010554	9.047967	5.000000	0.056756	2.195273	10.000000	0.020331	3.152033	1.000000	0.046079	1.177702	2.000000	0.020886	1.708014	1.000000	0.017252
4781	2	70.547008	95.590422	74.242113	0.535984	0.587366	0.339558	6.761600	6.000000	0.035425	8.385468	1.000000	0.014024	7.128987	4.000000	0.012549	6.557207	1.000000	0.012181	5.884938	6.000000	0.011233	7.962310	9.000000	0.013857
4782	1	24.885978	21.319340	49.541151	0.478901	0.976715	0.209240	8.731530	8.000000	0.818896	2.915212	10.000000	0.028041	6.270966	6.000000	0.023951	1.697551	7.000000	0.017583	5.095925	7.000000	0.466738	6.482905	6.000000	0.096473
4783	1	36.713503	29.663475	71.365683	0.859269	0.624845	0.180122	7.225973	3.000000	0.017076	0.762588	9.000000	0.011795	1.678296	8.000000	0.015688	0.353250	7.000000	0.037643	5.472544	4.000000	0.074669	8.313424	7.000000	0.010909
4784	2	83.378284	99.376698	98.793223	0.613895	0.682364	0.725983	4.956046	5.000000	0.012003	3.011763	6.000000	0.012309	5.888121	7.000000	0.017341	4.762184	3.000000	0.010093	1.036774	1.000000	0.055056	5.518796	7.000000	0.015695
4785	1	8.774146	36.831294	34.202830	0.403881	0.120177	0.748253	2.017217	6.000000	0.018045	5.790395	7.000000	0.030552	10.000075	10.000000	0.022115	9.148993	6.000000	0.027807	6.512289	10.000000	0.011717	9.511963	5.000000	0.029907
4786	10	40.185286	55.762617	72.642281	0.945933	0.584499	0.911654	1.683000	7.000000	0.017077	8.024392	8.000000	0.031182	5.413799	3.000000	0.095238	1.864997	8.000000	0.013754	0.605076	10.000000	0.082800	5.733462	7.000000	0.010176
4787	2	17.025447	35.847336	17.702370	0.751439	0.238405	0.223151	0.570192	9.000000	0.034979	4.907617	3.000000	0.016997	2.237366	3.000000	0.018864	7.193117	6.000000	0.036149	7.957447	6.000000	0.087505	9.625830	7.000000	0.010810
4788	1	22.757440	97.003597	91.122402	0.101610	0.899419	0.791984	7.223760	5.000000	0.102840	5.261710	8.000000	0.030915	0.307468	1.000000	0.027452	9.359207	3.000000	0.011612	6.497396	9.000000	0.021325	0.470861	2.000000	0.028732
4789	1	29.296243	45.285024	76.545369	0.364015	0.785456	0.606187	8.490749	6.000000	0.012865	6.577134	7.000000	0.027756	8.085636	4.000000	0.013823	0.317024	5.000000	0.022523	7.244181	1.000000	0.012899	1.671977	10.000000	0.281786
4790	2	30.448498	57.794896	25.027091	0.121405	0.520127	0.620963	6.541968	10.000000	0.016602	9.060926	6.000000	0.018725	9.386694	9.000000	0.031960	5.405961	2.000000	0.026727	0.622279	9.000000	0.057715	2.905264	2.000000	0.016095
4791	1	38.945590	57.596223	32.397251	0.840902	0.382812	0.113464	6.364735	10.000000	0.050021	5.244184	5.000000	0.011308	10.445424	6.000000	0.131771	1.685695	3.000000	0.156172	8.987601	6.000000	0.011753	7.505771	10.000000	0.039301
4792	2	34.916042	17.762892	37.317869	0.451776	0.456795	0.822424	5.687843	5.000000	0.097453	1.750930	4.000000	0.015682	1.903818	3.000000	0.026793	6.687250	6.000000	0.026656	3.284076	3.000000	0.010179	2.938673	10.000000	0.023469
4793	1	61.607469	16.694355	54.675894	0.361662	0.386641	0.138509	7.489131	2.000000	0.011298	2.005276	8.000000	0.010230	2.806231	7.000000	0.090572	4.192208	7.000000	0.016483	5.589063	2.000000	0.067685	10.321110	4.000000	0.018497
4794	1	74.870570	89.756292	37.421761	0.214681	0.249886	0.267804	1.935036	4.000000	0.027834	5.929887	8.000000	0.407132	7.611840	10.000000	0.059328	0.225146	3.000000	0.073968	3.333861	9.000000	0.030736	3.676965	2.000000	0.022530
4795	2	13.375497	7.155306	14.356734	0.457202	0.783646	0.472453	7.647620	8.000000	0.105781	7.556934	6.000000	0.056381	3.177524	5.000000	0.024882	8.566688	3.000000	0.022461	1.461521	9.000000	0.010437	4.589347	2.000000	0.038021
4796	2	52.475584	44.859874	47.004777	0.691258	0.710572	0.393044	4.660063	4.000000	0.078747	6.113030	3.000000	0.031391	3.720845	4.000000	0.166817	3.496440	2.000000	0.011272	1.547595	3.000000	0.052756	9.115187	5.000000	0.035742
4797	2	89.274970	41.735165	99.237534	0.737279	0.358253	0.762305	3.449708	6.000000	0.016240	2.103235	6.000000	0.018285	5.678521	4.000000	0.014002	5.033572	2.000000	0.028817	0.397711	6.000000	0.038208	6.483683	6.000000	0.057619
4798	1	38.406283	98.887674	22.859178	0.408407	0.312661	0.344275	6.409801	9.000000	0.052306	8.161886	6.000000	0.016710	2.963516	7.000000	0.046296	4.967586	10.000000	0.016710	2.692199	9.000000	0.046296	4.231499	4.000000	0.047367
4799	1	7.220303	60.209461	3.349124	0.490042	0.188013	0.707071	8.119572	1.000000	0.010850	3.939929	1.000000	0.011909	10.636993	7.000000	0.011286	4.987696	7.000000	0.026422	0.367398	1.000000	0.010192	9.481981	10.000000	0.016958
4800	3	93.773302	60.478115	60.157258	0.512668	0.707611	0.974300	8.346662	4.000000	0.084089	3.795717	10.000000	0.011307	9.786739	1.000000	0.010395	2.514351	7.000000	0.010916	1.098716	1.000000	0.013154	7.120176	6.000000	0.030139
4801	2	67.005183	13.529061	74.940028	0.723738	0.116553	0.450988	6.601935	6.000000	0.012981	7.496569	9.000000	0.018214	3.338443	1.000000	0.023193	6.323755	5.000000	0.031593	8.332091	6.000000	0.016370	6.294214	7.000000	0.013024
4802	2	34.596807	90.201058	2.845766	0.956035	0.870213	0.596572	3.264294	7.000000	0.010760	5.457059	1.000000	0.021324	9.060006	9.000000	0.010886	3.035237	10.000000	0.091640	5.248656	3.000000	0.011013	1.361720	6.000000	0.048217
4803	1	76.717068	78.375789	38.731146	0.689838	0.606156	0.130799	4.834511	6.000000	0.017229	5.724774	10.000000	0.014129	5.358676	10.000000	0.023773	7.039964	6.000000	0.017587	9.062987	8.000000	0.048527	8.210518	4.000000	0.035863
4804	2	37.172202	72.740589	61.593031	0.999256	0.618988	0.493228	0.876968	6.000000	0.073634	8.205050	4.000000	0.019242	8.714888	8.000000	0.063044	0.548299	10.000000	0.032264	3.462151	7.000000	0.058703	9.238971	5.000000	0.010839
4805	3	7.635025	39.129940	4.956386	0.477811	0.433905	0.322103	4.183573	5.000000	0.064487	5.873793	10.000000	0.034791	2.387471	5.000000	0.011278	0.759527	5.000000	0.026968	8.041082	5.000000	0.016644	2.853989	1.000000	0.078701
4806	3	24.779417	15.509602	45.114865	0.693300	0.990931	0.897645	1.806418	10.000000	0.047595	5.488100	10.000000	0.019558	5.066009	10.000000	0.029971	2.737851	5.000000	0.137002	2.066748	7.000000	0.016099	4.905165	5.000000	0.010621
4807	3	45.455062	33.409010	60.803261	0.154641	0.383224	0.573789	5.365246	5.000000	0.018480	8.239362	6.000000	0.010046	8.888633	7.000000	0.013105	2.167449	2.000000	0.023708	2.615312	10.000000	0.011883	8.682109	2.000000	0.012955
4808	3	34.429828	17.820156	10.962256	0.198430	0.483239	0.159061	6.847131	10.000000	0.020001	6.349161	3.000000	0.010327	10.346566	9.000000	0.078776	5.478688	10.000000	0.024776	3.282207	7.000000	0.011268	5.827436	1.000000	0.016274
4809	2	12.519111	86.179491	50.351884	0.216614	0.794722	0.942113	0.272930	6.000000	0.015578	2.418151	8.000000	0.040114	5.971856	4.000000	0.016226	5.905770	9.000000	0.027566	5.342956	8.000000	0.049476	4.583099	7.000000	0.476204
4810	1	12.519111	86.179491	50.351884	0.216614	0.794722	0.942113	4.744234	8.000000	0.027566	1.301266	4.000000	0.049476	8.252352	7.000000	0.476204	8.805922	7.000000	0.195410	3.363909	3.000000	0.018825	5.704135	7.000000	0.046845
4811	2	7.071640	6.054649	33.410847	0.245078	0.444854	0.726092	4.762979	1.000000	0.013281	8.336576	4.000000	0.027207	4.103689	8.000000	0.010196	2.814429	5.000000	0.025798	7.781196	5.000000	0.015991	8.088142	8.000000	0.015612
4812	1	26.336164	15.837104	67.178213	0.627708	0.910805	0.198389	3.316113	6.000000	0.030317	1.777908	7.000000	0.030298	10.281710	6.000000	0.012347	3.479043	6.000000	0.020965	1.511347	4.000000	0.025228	10.194403	6.000000	0.137109
4813	1	98.570297	51.899072	68.776234	0.862744	0.312448	0.242501	2.360023	7.000000	0.016004	7.877521	2.000000	0.020431	9.575607	3.000000	0.048397	7.994851	1.000000	0.037799	4.629616	7.000000	0.014041	3.359155	1.000000	0.026721
4814	9	58.262320	53.480402	24.628892	0.688772	0.652076	0.108275	2.165885	2.000000	0.020238	4.673432	9.000000	0.024811	3.253168	6.000000	0.039480	5.648115	3.000000	0.018698	8.903784	7.000000	0.013730	0.262101	7.000000	0.013468
4815	2	80.960649	39.779121	65.849153	0.986700	0.828598	0.668617	0.534743	7.000000	0.014593	2.826730	10.000000	0.056738	0.638937	1.000000	0.014441	3.427240	1.000000	0.016264	8.778572	10.000000	0.014688	0.394350	5.000000	0.350763
4816	1	35.159129	97.286061	32.035136	0.238785	0.158176	0.139593	6.232235	3.000000	0.081807	9.134252	7.000000	0.011499	0.386547	7.000000	0.046101	8.910717	5.000000	0.017857	4.502052	9.000000	0.015219	0.281511	7.000000	0.012007
4817	2	52.044645	3.974446	44.641578	0.907354	0.806369	0.204216	5.170167	2.000000	0.012760	3.985245	4.000000	0.010213	1.218182	1.000000	0.010171	1.685297	10.000000	0.037028	7.233180	5.000000	0.010528	5.093806	8.000000	0.018105
4818	1	17.495226	94.028233	2.404076	0.130593	0.786671	0.731140	4.821710	8.000000	0.263997	5.194080	5.000000	0.014190	8.186723	6.000000	0.017377	8.187984	9.000000	0.010273	4.205894	10.000000	0.018971	9.211399	9.000000	0.012441
4819	1	68.374829	62.401103	68.917213	0.389570	0.952673	0.724895	7.830107	8.000000	0.027201	1.248293	1.000000	0.053955	1.888206	4.000000	0.012554	1.322064	1.000000	0.028335	7.881356	1.000000	0.022296	3.843428	9.000000	0.096740
4820	1	31.999953	45.159690	66.101062	0.833135	0.303770	0.333294	3.392783	2.000000	0.246655	2.987386	9.000000	0.010598	6.807061	10.000000	0.028234	1.751963	6.000000	0.012090	8.015826	9.000000	0.228830	0.774070	5.000000	0.018554
4821	2	63.905072	22.640317	38.254026	0.833355	0.104119	0.251344	3.240115	10.000000	0.013586	4.969348	5.000000	0.011377	3.978042	2.000000	0.027681	0.095333	6.000000	0.027142	9.268920	10.000000	0.011770	10.520675	3.000000	0.019970
4822	2	99.355560	70.319357	52.225630	0.252316	0.313051	0.820510	2.526258	1.000000	0.014277	7.158850	6.000000	0.015280	5.905099	8.000000	0.015578	1.178226	4.000000	0.040114	8.119284	1.000000	0.016226	5.367525	9.000000	0.027566
4823	2	75.354415	39.323484	81.912922	0.365528	0.237076	0.886117	3.281875	2.000000	0.015479	3.124894	8.000000	0.010576	5.167570	10.000000	0.013349	1.456971	7.000000	0.013168	6.541323	1.000000	0.011479	6.412830	5.000000	0.042713
4824	1	18.261745	79.628774	37.732321	0.604167	0.284033	0.197076	6.179850	8.000000	0.013894	0.815584	1.000000	0.049049	7.719657	5.000000	0.036418	4.993286	6.000000	0.011267	1.556362	10.000000	0.046193	9.883870	1.000000	0.033949
4825	2	16.295974	9.098774	77.765922	0.989822	0.929641	0.614866	9.017529	7.000000	0.056323	8.008528	7.000000	0.040924	2.926415	9.000000	0.012460	3.747528	10.000000	0.037304	0.987553	3.000000	0.013138	2.272454	6.000000	0.018052
4826	2	94.095711	23.082033	88.969725	0.303587	0.110324	0.352085	1.092353	7.000000	0.010895	4.719021	1.000000	0.034600	6.315220	8.000000	0.022776	7.645405	6.000000	0.028124	7.786277	10.000000	0.010104	1.009564	3.000000	0.026793
4827	1	8.018804	86.129120	68.169439	0.471167	0.768215	0.271969	4.070498	7.000000	0.014473	0.309086	2.000000	0.038864	7.521029	1.000000	0.010874	0.834102	10.000000	0.012901	4.580786	8.000000	0.046050	5.802497	2.000000	0.016567
4828	2	71.411539	10.751210	39.177880	0.469203	0.931104	0.439728	1.369713	7.000000	0.012342	0.894052	2.000000	0.012088	6.524773	4.000000	0.069410	8.094597	9.000000	0.032705	5.732152	9.000000	0.011768	6.512996	1.000000	0.014591
4829	2	11.076356	84.562751	59.050210	0.456382	0.926400	0.391800	8.398518	3.000000	0.015839	6.316992	3.000000	0.026593	10.437214	10.000000	0.014757	0.622446	8.000000	0.012051	4.701634	1.000000	0.048238	4.079342	10.000000	0.040050
4830	1	21.558710	74.991385	31.508101	0.939369	0.612473	0.412618	0.855126	3.000000	0.016763	4.343618	2.000000	0.014467	1.158473	5.000000	0.010854	5.387215	1.000000	0.011684	3.606181	9.000000	0.012957	7.692407	9.000000	0.042565
4831	1	54.260688	54.730662	42.826779	0.308511	0.106488	0.751271	2.846553	7.000000	0.015920	3.982151	3.000000	0.015577	2.583152	8.000000	0.013538	3.856967	1.000000	0.033425	8.508646	10.000000	0.014804	2.408872	6.000000	0.012056
4832	3	97.670436	60.562102	19.581701	0.727352	0.411887	0.153764	7.866945	7.000000	0.019813	2.894759	5.000000	0.016396	5.216729	2.000000	0.012755	9.240380	7.000000	0.010100	7.002923	4.000000	0.010925	3.407126	9.000000	0.015947
4833	2	22.667819	44.352674	13.245638	0.371356	0.667999	0.690707	6.196935	5.000000	0.016176	4.558691	7.000000	0.013118	9.839954	6.000000	0.024017	1.054552	1.000000	0.034891	6.286247	6.000000	0.011272	2.184133	8.000000	0.040979
4834	1	92.116097	12.856548	33.555374	0.767219	0.269001	0.230480	5.196705	4.000000	0.016710	7.252393	3.000000	0.065760	9.703193	2.000000	0.101548	1.785692	2.000000	0.632902	2.585846	10.000000	0.022488	10.117390	10.000000	0.268410
4835	1	51.172311	65.738553	3.429766	0.629557	0.916068	0.396530	0.218822	7.000000	0.011891	7.747585	5.000000	0.025066	1.914934	3.000000	0.018808	8.102676	9.000000	0.010638	0.774406	8.000000	0.015997	7.128920	2.000000	0.010012
4836	1	3.634007	4.893638	66.663215	0.421501	0.830659	0.993516	8.896266	1.000000	0.011425	7.430444	2.000000	0.016230	9.993713	7.000000	0.036048	4.571653	7.000000	0.059789	5.043691	1.000000	0.010037	6.265569	6.000000	0.011092
4837	1	65.129844	30.352874	7.766229	0.553985	0.108895	0.939259	4.466278	7.000000	0.061095	9.191030	5.000000	0.044950	0.268482	4.000000	0.020129	0.724683	4.000000	0.026647	0.659687	2.000000	0.196286	5.565712	9.000000	0.016297
4838	2	95.649159	70.718768	78.944561	0.619954	0.326292	0.761978	4.595488	8.000000	0.014608	5.996219	4.000000	0.010207	4.508045	10.000000	0.052487	8.639551	2.000000	0.011057	6.778776	5.000000	0.010271	8.747048	10.000000	0.044488
4839	2	62.969630	78.145977	14.605749	0.286581	0.280758	0.398141	7.823137	5.000000	0.019872	8.261663	3.000000	0.411479	3.296605	3.000000	0.026019	8.655043	5.000000	0.015176	1.802339	10.000000	0.013930	9.797033	2.000000	0.040971
4840	1	76.073493	53.872476	83.110114	0.768628	0.521058	0.329197	3.507371	3.000000	0.040491	0.517170	4.000000	0.016480	8.991303	9.000000	0.041388	6.150971	7.000000	0.175899	7.023670	10.000000	0.012395	5.044009	10.000000	0.102571
4841	2	8.247765	23.451205	55.221629	0.214396	0.449768	0.514422	2.147384	6.000000	0.013494	4.722389	8.000000	0.022712	1.558392	2.000000	0.013003	5.588390	8.000000	0.032558	7.574499	7.000000	0.032101	0.691903	4.000000	0.077427
4842	2	40.940810	20.624795	99.407184	0.530750	0.556926	0.390961	8.901459	6.000000	0.021435	5.121711	8.000000	0.108580	9.435000	6.000000	0.015971	4.815111	9.000000	0.010549	6.878624	8.000000	0.030723	0.470853	3.000000	0.023482
4843	1	76.030276	53.283684	71.998958	0.107628	0.444880	0.864952	8.653676	10.000000	0.034463	5.172666	9.000000	0.055703	4.892152	9.000000	0.076536	7.189272	2.000000	0.057894	1.097513	9.000000	0.040623	1.113279	8.000000	0.046072
4844	3	68.599870	63.076041	76.426396	0.524570	0.773872	0.441084	5.463583	8.000000	0.091400	1.414022	1.000000	0.023338	9.128317	2.000000	0.018951	9.368164	6.000000	0.028470	5.260785	2.000000	0.021086	10.635517	5.000000	0.014716
4845	1	85.690105	94.550306	14.630971	0.215603	0.379407	0.601681	6.893111	6.000000	0.046689	4.645380	2.000000	0.062257	8.381859	7.000000	0.013201	0.782364	4.000000	0.023587	7.149620	4.000000	0.014391	1.754970	10.000000	0.017760
4846	2	74.328987	61.821226	76.231625	0.469421	0.351461	0.879735	5.935822	2.000000	0.011767	0.421986	3.000000	0.057340	7.656789	10.000000	0.010104	9.123320	7.000000	0.047369	1.375361	8.000000	0.014113	1.551864	1.000000	0.013301
4847	2	76.073493	53.872476	83.110114	0.768628	0.521058	0.329197	3.507371	7.000000	0.041388	0.517170	10.000000	0.102571	8.991303	10.000000	0.012951	6.150971	3.000000	0.011188	3.957225	3.000000	0.017211	2.435574	7.000000	0.039803
4848	9	19.022420	22.588894	59.570671	0.872173	0.208623	0.442093	5.240578	2.000000	0.018165	5.098374	8.000000	0.015569	4.581230	7.000000	0.033277	0.942566	10.000000	0.020851	5.194595	3.000000	0.012374	1.617188	5.000000	0.026440
4849	1	84.641010	27.972242	97.001181	0.682492	0.167836	0.318680	1.981067	10.000000	0.105079	2.832343	5.000000	0.127998	2.749307	9.000000	0.023700	5.375590	4.000000	0.190545	0.212338	7.000000	0.011858	0.350384	8.000000	0.023426
4850	3	15.735485	27.902299	69.194877	0.295267	0.528336	0.727517	2.863435	10.000000	0.411319	8.662402	2.000000	0.012609	2.401726	4.000000	0.198750	8.336782	8.000000	0.050276	5.694598	6.000000	0.020090	5.486481	9.000000	0.151372
4851	2	51.321782	27.713852	89.224872	0.539323	0.353358	0.133504	7.484450	3.000000	0.016172	9.118230	5.000000	0.010927	6.020928	9.000000	0.012825	8.253827	9.000000	0.032996	0.533319	7.000000	0.011276	3.124781	2.000000	0.012482
4852	2	13.307426	82.748393	22.143457	0.298178	0.162343	0.104121	8.091330	1.000000	0.013696	3.068548	5.000000	0.010621	4.736406	1.000000	0.010346	3.787676	5.000000	0.010221	5.200131	8.000000	0.012507	9.249434	8.000000	0.020688
4853	2	97.655743	29.342121	47.416404	0.505597	0.504880	0.234610	6.378689	1.000000	0.029983	3.055969	9.000000	0.015203	6.882205	7.000000	0.043921	5.767864	9.000000	0.082316	0.558736	1.000000	0.017212	4.036549	8.000000	0.027024
4854	2	75.534957	58.222076	75.100901	0.741015	0.988924	0.797085	8.783482	3.000000	0.032192	3.458385	5.000000	0.112665	3.143344	2.000000	0.016239	5.432425	7.000000	0.011010	4.747208	10.000000	0.012812	8.192058	3.000000	0.011310
4855	2	75.286855	73.420986	45.362828	0.664435	0.582721	0.498319	4.756800	9.000000	0.194120	6.211486	4.000000	0.010136	9.244600	10.000000	0.011536	5.288099	9.000000	0.016452	4.429271	6.000000	0.013820	7.139226	9.000000	0.035018
4856	2	7.009276	30.997058	63.227459	0.352472	0.483775	0.515588	1.598624	6.000000	0.014799	6.936122	9.000000	0.054358	7.912928	10.000000	0.019199	3.380420	7.000000	0.015982	5.516032	8.000000	0.014406	7.052395	3.000000	0.014039
4857	3	22.886524	24.725860	54.774355	0.274990	0.309831	0.440096	6.213135	4.000000	0.094347	2.294706	3.000000	0.016621	8.094090	8.000000	0.018324	4.425533	1.000000	0.025569	4.457958	7.000000	0.157225	4.150046	6.000000	0.011280
4858	1	17.943739	64.432879	78.015594	0.125547	0.181183	0.611462	6.208141	3.000000	0.012359	8.968327	8.000000	0.014915	3.518982	3.000000	0.090302	4.675388	8.000000	0.035462	0.981164	3.000000	0.014564	2.230614	9.000000	0.036917
4859	1	97.007650	14.589841	14.550529	0.255642	0.331265	0.979409	8.358214	4.000000	0.035546	2.295749	1.000000	0.011395	7.708567	9.000000	0.036388	4.655573	2.000000	0.109418	3.593931	7.000000	0.030198	8.988438	1.000000	0.014567
4860	2	45.624452	89.935376	20.995647	0.833814	0.367135	0.569961	8.532564	4.000000	0.025510	4.685615	5.000000	0.073836	1.582001	10.000000	0.012677	3.681136	4.000000	0.014267	6.179223	4.000000	0.033368	2.530587	2.000000	0.021012
4861	1	12.772805	5.907058	36.123193	0.978564	0.672476	0.455850	4.804775	3.000000	0.022486	7.951434	5.000000	0.054027	0.598212	4.000000	0.011309	9.144879	6.000000	0.013913	1.165043	3.000000	0.035961	3.120335	2.000000	0.055246
4862	1	78.992654	74.596787	67.381807	0.431436	0.104538	0.553180	2.445238	3.000000	0.015454	2.384152	1.000000	0.010750	6.351009	6.000000	0.340854	1.533084	3.000000	0.012436	1.955506	6.000000	0.011004	8.156816	9.000000	0.017258
4863	1	82.537575	89.079925	78.696346	0.776217	0.786586	0.842993	7.008140	1.000000	0.011836	1.360524	6.000000	0.025194	0.765301	6.000000	0.023905	5.745799	10.000000	0.010607	9.207560	4.000000	0.012722	7.720637	5.000000	0.092110
4864	2	1.245288	98.982577	75.355491	0.113822	0.965908	0.969806	7.035172	9.000000	0.026946	9.040280	7.000000	0.010802	1.948321	4.000000	0.050026	5.228429	6.000000	0.011399	2.332789	8.000000	0.011172	9.895879	4.000000	0.031055
4865	1	72.840583	99.695616	93.470182	0.554592	0.947600	0.196821	1.984710	10.000000	0.015975	3.488645	10.000000	0.094121	3.617754	6.000000	0.012409	4.049081	3.000000	0.010418	8.970200	10.000000	0.029184	9.637793	7.000000	0.052944
4866	2	9.461562	59.267709	61.304023	0.494255	0.608739	0.627692	6.881405	5.000000	0.058214	2.126415	10.000000	0.045773	5.554658	5.000000	0.020779	9.083335	6.000000	0.010524	3.158086	3.000000	0.025753	6.961809	5.000000	0.016442
4867	10	90.839443	22.341173	56.032717	0.824628	0.144471	0.879129	5.121122	8.000000	0.030656	2.386184	2.000000	0.032193	3.266284	1.000000	0.010087	1.223609	10.000000	0.011183	0.348543	7.000000	0.026524	8.157255	6.000000	0.116066
4868	1	67.314035	33.239556	7.980086	0.936933	0.706479	0.533001	7.244709	8.000000	0.421479	2.795090	6.000000	0.042783	5.065067	4.000000	0.013865	8.242887	1.000000	0.019456	3.706635	6.000000	0.025451	4.201651	3.000000	0.033903
4869	2	26.373294	62.013092	13.334444	0.632528	0.390664	0.186142	9.416197	4.000000	0.016122	9.185136	1.000000	0.055291	6.974672	4.000000	0.020909	2.064500	6.000000	0.010191	7.239798	7.000000	0.020465	5.369534	4.000000	0.026897
4870	1	25.400485	7.494475	26.426205	0.145924	0.407979	0.112797	6.588560	4.000000	0.033771	7.477173	1.000000	0.024339	7.352033	10.000000	0.029290	5.452447	9.000000	0.010316	8.588620	1.000000	0.010959	7.985793	3.000000	0.013219
4871	2	22.892733	96.110630	35.130567	0.170174	0.890448	0.109907	2.578824	3.000000	0.012879	4.277980	5.000000	0.013797	4.910454	10.000000	0.017104	4.018301	5.000000	0.028875	7.064853	4.000000	0.234653	1.641093	8.000000	0.013092
4872	1	94.065570	59.812452	4.830589	0.764145	0.270051	0.935129	1.133313	8.000000	0.012159	8.952079	9.000000	0.012564	7.753967	10.000000	0.116095	3.732398	1.000000	0.012612	5.618758	8.000000	0.017102	10.541124	7.000000	0.014371
4873	2	85.471819	27.093969	49.257576	0.750113	0.571324	0.626506	6.566911	6.000000	0.024224	9.142211	1.000000	0.012373	8.507668	1.000000	0.019669	0.097287	3.000000	0.020362	0.498687	2.000000	0.019809	9.256849	6.000000	0.011719
4874	1	57.688800	10.142050	73.031540	0.380973	0.851110	0.968406	2.822372	1.000000	0.042417	0.997235	5.000000	0.061654	4.122680	9.000000	0.188589	4.973366	6.000000	0.100059	5.997297	7.000000	0.010749	5.370516	1.000000	0.035010
4875	2	38.851820	16.843692	15.989579	0.761523	0.427584	0.222422	6.556399	4.000000	0.016631	3.730640	10.000000	0.027024	7.690749	10.000000	0.050323	0.897535	10.000000	0.064694	0.659113	10.000000	0.011830	2.299823	3.000000	0.010627
4876	2	3.635673	20.488751	15.598585	0.583835	0.275643	0.184986	4.414488	2.000000	0.016904	7.055336	10.000000	0.016625	0.521416	4.000000	0.369360	8.367813	4.000000	0.012167	1.985135	5.000000	0.041721	0.652910	10.000000	0.078450
4877	2	85.163887	39.474136	98.552627	0.821305	0.318705	0.546454	5.932011	4.000000	0.024027	0.442052	2.000000	0.036850	8.026078	2.000000	0.014417	4.547739	9.000000	0.011770	9.417142	3.000000	0.015535	6.873192	6.000000	0.137956
4878	1	13.406651	49.462986	49.117821	0.789068	0.867802	0.465493	2.969413	1.000000	0.023616	5.709756	10.000000	0.018764	2.342615	7.000000	0.010451	2.612733	7.000000	0.029414	7.462077	5.000000	0.067087	6.344903	1.000000	0.025874
4879	1	67.805475	49.861494	96.670160	0.317428	0.977448	0.350928	1.527633	2.000000	0.082352	4.277357	9.000000	0.047847	2.193674	2.000000	0.016640	0.443334	5.000000	0.011092	2.030467	8.000000	0.033679	7.306704	1.000000	0.010855
4880	2	71.793854	74.049564	88.598092	0.972093	0.208942	0.259500	3.562968	8.000000	0.019207	8.227342	1.000000	0.033919	5.553857	10.000000	0.011796	5.054267	5.000000	0.012805	0.406345	4.000000	0.021090	9.326302	8.000000	0.010701
4881	2	76.650183	22.121708	44.696931	0.622113	0.451121	0.861723	4.879833	3.000000	0.061868	7.253229	5.000000	0.020173	8.873636	2.000000	0.169194	1.723902	8.000000	0.067479	6.736431	6.000000	0.020513	3.276153	5.000000	0.016493
4882	3	46.675312	74.931763	88.768466	0.347788	0.661003	0.830109	5.993413	7.000000	0.031537	6.561689	8.000000	0.014346	5.411250	2.000000	0.026112	3.574219	4.000000	0.013774	4.962370	8.000000	0.024989	5.505993	7.000000	0.012016
4883	1	53.182121	82.754636	92.117361	0.451117	0.355299	0.543921	7.122587	9.000000	0.018581	0.499384	8.000000	0.010333	3.213974	7.000000	0.233073	8.278745	3.000000	0.194606	4.156875	6.000000	0.017232	5.624766	6.000000	0.012402
4884	1	98.704742	98.707218	30.945018	0.611277	0.109490	0.762363	0.206519	6.000000	0.038215	6.508935	4.000000	0.010210	0.674406	4.000000	0.037674	6.090442	7.000000	0.010057	4.879504	9.000000	0.016476	7.441472	5.000000	0.012936
4885	2	30.564857	8.181946	89.733423	0.867227	0.556293	0.144048	5.539568	4.000000	0.016756	1.604684	8.000000	0.516740	4.747021	4.000000	0.019891	8.505691	6.000000	0.198096	0.628211	5.000000	0.012237	1.907575	8.000000	0.051523
4886	2	73.456690	65.887122	45.186664	0.492815	0.636048	0.181799	4.784227	1.000000	0.026210	8.779476	7.000000	0.040867	5.431081	6.000000	0.059907	6.511504	10.000000	0.011967	3.749294	8.000000	0.101107	1.077032	5.000000	0.117748
4887	1	93.718636	32.129536	56.702506	0.713704	0.760018	0.861013	5.044117	1.000000	0.030791	0.652494	8.000000	0.200447	1.548823	2.000000	0.024316	6.345829	8.000000	0.014361	9.063367	5.000000	0.018512	10.313081	6.000000	0.017501
4888	1	3.683072	24.407531	89.485064	0.921132	0.627983	0.188346	4.798213	4.000000	0.021956	8.685472	2.000000	0.046313	1.660897	8.000000	0.016360	6.702603	4.000000	0.026998	3.264045	5.000000	0.018350	3.479865	9.000000	0.013320
4889	1	4.247367	98.982240	15.514105	0.376895	0.178723	0.209504	4.990658	8.000000	0.011433	2.666148	2.000000	0.010949	6.575859	6.000000	0.019995	1.513248	5.000000	0.010592	8.325630	2.000000	0.055718	8.561723	2.000000	0.020738
4890	1	28.113340	94.647547	88.873325	0.814210	0.301557	0.168065	8.992074	10.000000	0.049779	1.650025	5.000000	0.014803	2.499473	10.000000	0.018616	6.829174	8.000000	0.015939	0.569239	1.000000	0.047578	7.587030	2.000000	0.011411
4891	2	41.075130	76.825668	9.167181	0.628503	0.441177	0.542391	4.846788	8.000000	0.013086	6.906564	3.000000	0.010964	4.537367	9.000000	0.017352	7.283914	1.000000	0.016267	3.927687	8.000000	0.010627	10.205749	9.000000	0.016448
