8647	2	74	0.392446	-1.540077	6.767388
8648	1	100	-0.303420	0.333119	6.462068
8649	2	56	5.985811	1.568697	-0.659365
8649	2	44	0.020014	0.213649	6.241660
8650	2	53	6.677230	1.036781	0.836611
8650	2	47	1.078886	-1.147315	7.143521
8651	1	100	5.552719	-1.518747	1.370790
8652	2	91	6.209030	0.189009	0.571610
8652	2	9	0.203142	0.110561	6.941063
8653	2	47	4.329409	0.992828	0.647004
8653	2	53	1.293218	6.515091	-3.689555
8654	1	100	4.880225	-3.727711	-2.799175
8655	1	100	6.571619	-1.669288	-1.038498
8656	10	19	4.205578	-0.214043	-3.597771
8656	10	15	-1.091326	-0.182114	1.855316
8656	10	12	-2.481165	2.823136	0.807360
8656	10	5	1.546332	-1.106176	1.218268
8656	10	5	0.307039	-6.159467	2.667623
8656	10	7	3.624104	-3.015348	1.294836
8656	10	5	2.324336	-4.787833	2.274197
8656	10	4	3.159737	-3.864124	1.883341
8656	10	11	1.825833	-5.252356	2.414196
8656	10	5	-1.774566	-0.202751	2.367063
8657	2	91	-1.041054	-1.089846	8.605997
8657	2	9	5.532852	2.671208	-1.355346
8658	2	27	0.687913	-3.757678	6.725193
8658	2	73	6.531704	-6.028547	1.935844
8659	1	100	2.669138	-5.112637	6.814360
8660	1	100	1.411387	1.817340	6.875261
8661	2	58	1.216679	1.758798	7.297556
8661	2	42	-1.417563	5.804703	2.257955
8662	3	73	-0.963690	0.331033	6.209741
8662	3	20	-0.898028	4.830383	0.236324
8662	3	7	5.484617	0.089976	-0.069755
8663	2	50	1.785254	0.653968	5.454904
8663	2	50	6.157671	-4.060506	2.353540
8664	2	47	-1.064976	5.469719	2.591173
8664	2	53	5.609091	3.801402	-3.267991
8665	1	100	-4.452374	2.376540	4.262022
8666	3	46	0.825451	7.930937	-0.479271
8666	3	36	3.996300	2.686299	-0.537038
8666	3	18	-1.836508	1.679526	5.167909
8667	2	83	-2.069315	-1.032656	7.208880
8667	2	17	-1.870050	5.303564	1.665832
8668	1	100	7.396380	0.087815	1.265586
8669	1	100	0.990292	7.307296	-2.216571
8670	1	100	1.587727	-0.030765	9.070919
8671	1	100	3.112343	-4.388423	5.698669
8672	1	100	6.692427	1.552092	0.367634
8673	2	77	1.689365	7.002725	2.134090
8673	2	23	6.005274	2.627903	-0.627189
8674	2	87	-3.833938	6.485143	2.960235
8674	2	13	6.717661	1.153577	0.280538
8675	1	100	1.042263	-1.402124	8.866504
8676	1	100	-0.211843	6.587261	2.548148
8677	3	38	6.356507	1.810126	0.711133
8677	3	48	2.683502	7.579441	-3.477506
8677	3	14	0.498729	1.375460	5.507791
8678	2	87	6.728609	-2.538960	-1.677400
8678	2	13	0.541512	3.929219	-3.439200
8679	2	36	-2.404635	-0.531649	7.131073
8679	2	64	-1.293620	6.081891	1.077133
8680	1	100	0.790999	7.829605	-0.281590
8681	3	40	-2.587688	5.182726	2.328087
8681	3	25	5.518920	-0.651813	0.870835
8681	3	35	-0.919351	-0.752049	6.885600
8682	1	100	6.311146	-3.379260	2.768136
8683	2	88	5.830387	0.639182	-2.632600
8683	2	12	0.028144	4.134799	-2.507102
8684	1	100	-5.976288	3.637748	3.449007
8685	1	100	1.767427	0.496364	7.159698
8686	2	81	1.434339	7.953449	-0.234270
8686	2	19	6.881709	1.479751	-5.733869
8687	2	95	1.640870	-0.856306	5.852222
8687	2	5	2.879597	3.767908	-0.149712
8688	3	28	6.916726	2.207314	0.364142
8688	3	66	0.695829	8.397853	-3.269668
8688	3	6	0.447171	2.393170	4.449603
8689	2	64	7.509926	-0.500782	2.246208
8689	2	36	1.428002	0.809783	4.626089
8690	1	100	1.564351	3.973416	0.649995
8691	2	78	3.136052	-7.579433	5.170433
8691	2	22	8.369410	-1.237501	0.914584
8692	2	67	1.918791	5.497935	-5.405951
8692	2	33	6.832194	-1.260740	-0.379992
8693	2	42	1.689764	6.362677	-3.761031
8693	2	58	6.877836	1.659342	0.599802
8694	1	100	-1.161352	6.638505	-3.028190
8695	2	75	-6.098849	1.734652	7.600044
8695	2	25	0.376698	7.343659	1.292634
8696	1	100	6.956007	-1.545030	1.341337
8697	1	100	6.105550	2.529476	-2.465286
8698	2	32	6.533072	0.999040	-0.530180
8698	2	68	0.557685	-3.532279	6.564939
8699	2	89	5.325179	6.140283	-6.440671
8699	2	11	1.236878	1.635919	3.918121
8700	3	25	0.400646	5.743353	-0.064880
8700	3	71	7.023072	1.393860	-2.298356
8700	3	4	1.787077	1.493857	3.714452
8701	2	29	0.253072	5.655742	-2.210106
8701	2	71	6.801804	1.657061	-2.462679
8702	2	57	6.443038	1.651206	0.525755
8702	2	43	1.496281	7.079012	0.583269
8703	1	100	0.863998	9.141959	-0.277010
8704	1	100	-4.771162	0.064752	9.303140
8705	2	69	8.682417	0.376695	-0.202232
8705	2	31	3.175315	4.234153	-4.749372
8706	2	57	-0.233125	8.472966	2.948066
8706	2	43	2.973715	5.246083	-0.887392
8707	2	35	1.542489	4.360380	1.511223
8707	2	65	5.545465	-0.555218	0.778874
8708	2	58	2.216135	-2.216120	5.006036
8708	2	42	-2.067386	5.703457	2.834807
8709	1	100	6.937768	1.506375	-3.245434
8710	2	59	-2.551324	2.623303	5.580514
8710	2	41	0.143311	9.095717	-0.267589
8711	2	85	0.562592	6.391727	-0.188775
8711	2	15	4.615413	0.170929	0.907016
8712	1	100	7.963966	-4.074592	-1.163924
8713	1	100	1.625183	-2.979959	6.448173
8714	1	100	3.255716	6.997405	-2.536058
8715	1	100	7.961995	-0.725933	1.820317
8716	1	100	-2.035355	9.813448	-2.944549
8717	1	100	2.716466	6.025968	-5.208120
8718	2	49	6.187651	-0.891544	0.304387
8718	2	51	0.027994	-4.362200	6.355424
8719	2	27	-1.679355	5.158786	1.557369
8719	2	73	-2.378655	-1.199241	6.145287
8720	2	93	-2.267720	0.820166	4.357648
8720	2	7	2.543505	3.046684	-1.178768
8721	2	33	-3.784016	-0.114631	6.821208
8721	2	67	0.768290	-5.179088	7.061947
8722	2	34	-7.381670	1.773248	7.078925
8722	2	66	-1.334568	7.465102	0.697976
8723	10	51	0.951315	-0.836779	7.754085
8723	10	9	2.573011	0.730527	3.182332
8723	10	9	1.211732	5.444196	0.789589
8723	10	1	2.705631	1.861843	2.704033
8723	10	1	3.892629	-4.274466	2.983069
8723	10	2	5.066561	1.089444	2.018758
8723	10	10	2.766824	0.282536	3.276285
8723	10	1	4.674350	1.383646	2.132856
8723	10	1	3.281375	2.172611	2.493369
8723	10	6	2.972255	-0.327468	3.255081
8724	2	79	6.799187	2.297898	-2.544090
8724	2	21	1.050692	5.673127	-3.702134
8725	1	100	-1.850399	1.251719	6.480230
8726	1	100	-5.152543	5.125495	3.527304
8727	3	22	0.962795	1.270484	6.357577
8727	3	21	6.510782	0.734068	0.357930
8727	3	57	2.470490	7.265371	-3.212082
8728	1	100	2.255472	1.020288	7.611799
8729	2	81	-7.926600	7.395774	1.229271
8729	2	19	-6.351505	1.149897	5.732190
8730	1	100	7.364968	-0.349003	1.287643
8731	3	54	1.234353	7.043040	-0.281305
8731	3	11	3.301730	0.123497	4.915726
8731	3	35	6.236484	0.947636	-0.183525
8732	2	83	7.736247	1.778857	0.242032
8732	2	17	1.711673	2.432309	5.978685
8733	2	79	5.080347	2.360383	-3.078528
8733	2	21	1.525139	7.238905	-4.176227
8734	2	51	-2.539927	1.476437	6.592208
8734	2	49	-1.610815	6.556209	2.552689
8735	2	96	0.700101	0.265621	6.672816
8735	2	4	4.240891	-3.737194	0.651209
8736	2	39	5.708145	2.015284	-1.548538
8736	2	61	-0.706869	6.698218	0.397287
8737	1	100	1.335141	-0.658729	9.240372
8738	2	43	8.093667	0.283668	-1.616486
8738	2	57	2.465863	6.777676	-3.615817
8739	1	100	6.245369	0.307890	-1.660573
8740	1	100	1.718691	-0.001237	5.405838
8741	3	57	0.802747	0.737349	4.938640
8741	3	42	6.436139	-1.569214	-1.157764
8741	3	1	-0.268483	4.050989	1.132361
8742	3	49	1.093394	6.856627	-2.500804
8742	3	21	0.468703	2.820526	3.716407
8742	3	30	5.961737	-0.351530	0.840757
8743	1	100	1.474916	7.559845	0.949283
8744	1	100	-0.689273	-3.863008	8.679211
8745	2	65	6.630979	-0.668819	0.905060
8745	2	35	0.786806	6.371438	0.594468
8746	9	77	-0.480063	-0.551573	3.700576
8746	9	5	3.435283	-4.371115	0.628809
8746	9	2	4.218655	-3.523325	0.436147
8746	9	4	3.220676	-3.422307	0.652822
8746	9	2	4.134162	-4.115326	0.506509
8746	9	3	3.983538	-4.671259	0.556385
8746	9	3	3.030738	-2.584778	0.678104
8746	9	6	3.870345	-4.924650	0.578847
8746	9	2	3.728318	-2.073591	0.213986
8747	1	100	3.840570	-0.912104	5.259434
8748	1	100	7.320728	-0.855054	-1.078760
8749	2	82	1.000569	-4.513346	6.095670
8749	2	18	4.113486	2.122896	0.001498
8750	2	60	6.532751	0.722336	-2.574830
8750	2	40	1.105131	6.148182	-1.531857
8751	2	60	3.918708	0.249330	4.507058
8751	2	40	7.645333	-0.550242	2.684721
8752	3	22	-0.852618	1.025616	5.416005
8752	3	67	-0.401383	6.381487	2.232615
8752	3	11	3.918285	0.173365	0.712165
8753	3	65	4.154405	-2.504389	-0.864855
8753	3	26	-1.026504	-0.938980	4.698795
8753	3	9	2.511952	3.797066	-5.608944
8754	2	72	0.196859	-3.171288	7.367509
8754	2	28	-0.056917	2.241209	2.158779
8755	1	100	0.919292	0.381259	7.293083
8756	2	88	8.487598	-0.459052	0.862067
8756	2	12	2.556986	-0.574382	4.703758
8757	1	100	-1.260131	-0.347961	6.971152
8758	1	100	3.616699	2.526051	-3.301606
8759	2	98	7.055033	1.087517	-0.690236
8759	2	2	0.474321	2.644237	3.475678
8760	2	38	-1.139070	5.739711	0.083938
8760	2	62	-2.645329	-0.680521	6.415396
8761	2	20	0.934451	-2.648036	6.025654
8761	2	80	7.221278	0.194569	-0.503390
8762	2	81	6.620890	-1.424632	-0.956176
8762	2	19	2.824399	-1.739557	2.816230
8763	2	76	-0.138090	0.931855	7.583238
8763	2	24	1.299003	6.457528	-0.106682
8764	1	100	7.166527	2.084866	-1.316974
8765	3	17	0.368691	5.362439	1.169280
8765	3	74	0.753883	1.429853	7.175272
8765	3	9	4.585059	0.671153	0.915365
8766	2	87	-2.235085	6.521445	1.224380
8766	2	13	4.244528	0.652657	-2.792348
8767	2	37	-0.088659	6.431563	0.295182
8767	2	63	5.632203	1.394010	-3.979437
8768	2	26	5.377212	0.663416	0.908060
8768	2	74	2.222952	-0.408124	5.055620
8769	2	57	-1.299435	-2.491280	6.726176
8769	2	43	-4.463149	3.835910	1.639776
8770	2	93	-3.562624	5.653450	5.346951
8770	2	7	2.538224	4.925047	1.762923
8771	2	64	2.806175	6.709769	-0.809648
8771	2	36	7.327188	0.437977	0.929758
8772	2	36	0.600209	3.688372	2.807295
8772	2	64	1.322108	0.400439	8.097511
8773	1	100	6.644711	-1.219140	0.029792
8774	1	100	6.251787	3.805994	-2.867468
8775	2	83	-1.767124	7.041367	-0.486526
8775	2	17	3.960314	1.140074	-1.896841
8776	2	76	-1.833130	4.359534	4.435698
8776	2	24	5.148339	0.615716	1.043007
8777	2	67	-3.101611	0.096199	5.389599
8777	2	33	-1.869573	6.207285	-0.578635
8778	2	96	8.324236	-0.368028	-0.620927
8778	2	4	2.364210	4.819778	-5.255853
8779	1	100	0.606193	7.766154	1.441224
8780	2	97	0.809747	-0.311500	6.418928
8780	2	3	5.010062	0.137920	-0.604597
8781	1	100	-0.774532	1.511995	5.414067
8782	1	100	1.451088	-3.720257	6.048403
8783	1	100	7.610274	-0.450480	1.016087
8784	2	69	2.454456	-5.438448	4.677789
8784	2	31	8.389588	-1.036553	0.497644
8785	3	17	2.524910	5.861673	0.219583
8785	3	41	2.795257	-0.804182	5.082775
8785	3	42	8.014238	0.743890	0.578130
8786	1	100	2.610742	8.709690	-3.651750
8787	2	72	-2.258720	3.208120	5.691412
8787	2	28	7.683242	-3.167842	0.697879
8788	2	93	-5.236455	3.164011	5.348653
8788	2	7	7.338049	-0.714723	2.619187
8789	1	100	6.135345	2.228285	-2.850897
8790	2	89	7.005350	0.213055	0.194746
8790	2	11	1.209355	5.625744	-4.566200
8791	3	41	1.528115	6.580810	-2.135503
8791	3	24	-4.280965	2.289216	5.606478
8791	3	35	7.741476	-0.979829	1.096069
8792	1	100	-1.791453	3.986433	4.848408
8793	3	22	5.668012	0.053241	1.367888
8793	3	72	3.911543	-2.486204	4.180125
8793	3	6	-0.411285	4.480676	0.219923
8794	1	100	-2.305061	-0.669923	6.231190
8795	2	89	1.539695	8.373304	-2.151427
8795	2	11	-0.276946	2.155071	5.772313
8796	1	100	5.868435	-3.167374	1.590008
8797	1	100	3.797898	-7.061665	3.402424
8798	2	36	7.279362	-1.856394	1.418850
8798	2	64	5.375446	2.230525	-3.598509
8799	2	30	0.543363	-0.467382	5.770448
8799	2	70	1.804643	5.435849	-3.550492
8800	10	30	4.116746	-1.119330	3.822975
8800	10	2	4.968515	3.167809	1.279458
8800	10	47	2.008917	-0.853003	8.824717
8800	10	3	1.813285	5.246215	0.946785
8800	10	2	5.048047	2.921010	1.515627
8800	10	2	3.579950	4.221869	0.893083
8800	10	2	2.216420	5.109333	0.682715
8800	10	1	2.351321	5.035570	0.663239
8800	10	1	4.816796	3.306487	1.206186
8800	10	1	1.116985	4.575548	1.781657
8801	2	88	0.222050	2.052459	7.281972
8801	2	12	3.749908	1.033872	3.444309
8802	1	100	0.427440	-4.920979	6.826188
8803	3	48	7.403474	-0.131768	1.906539
8803	3	36	3.325182	-3.476741	4.269819
8803	3	16	2.915010	4.902919	0.165609
8804	2	91	2.230743	7.912528	0.054701
8804	2	9	4.904042	2.149285	-1.554300
8805	2	68	0.522307	0.931102	8.323191
8805	2	32	5.728999	-5.637750	3.115024
8806	3	56	6.006283	1.924131	1.218819
8806	3	19	2.423559	5.764288	0.108550
8806	3	25	0.917266	1.531457	7.394866
8807	2	93	5.373848	0.970112	2.975127
8807	2	7	-0.939252	6.785541	0.536389
8808	1	100	8.857518	1.724140	-0.068415
8809	1	100	-1.554230	6.144198	2.448894
8810	1	100	6.673397	0.887704	2.240517
8811	3	27	0.371415	1.159429	6.943683
8811	3	26	0.699860	6.749367	1.349275
8811	3	47	6.860930	0.297056	1.048608
8812	2	97	6.732033	2.370211	-5.873688
8812	2	3	1.605665	-0.806983	3.657476
8813	1	100	0.209283	0.959373	7.170098
8814	3	41	7.467952	1.324623	-4.986371
8814	3	55	1.434363	7.655928	-2.603966
8814	3	4	1.695515	3.360967	0.080965
8815	1	100	-1.158072	0.471995	9.287490
8816	1	100	5.648662	-5.078939	4.291426
8817	2	96	6.437972	-2.114001	0.806031
8817	2	4	2.104361	4.230728	-1.891670
8818	2	22	-2.236222	6.472464	0.404371
8818	2	78	4.318010	-0.052735	1.741346
8819	1	100	7.393851	0.231395	-0.940359
8820	3	16	2.795184	4.002501	-3.874412
8820	3	75	4.292102	-1.868208	2.473718
8820	3	9	0.252748	1.201115	4.320339
8821	1	100	0.855018	0.728149	7.967628
8822	2	37	0.922829	6.202497	0.986208
8822	2	63	-1.927293	2.583460	6.126842
8823	1	100	-0.623269	5.979786	-1.244044
8824	1	100	3.933734	6.363954	-2.795709
8825	2	82	2.220934	-1.614371	6.266617
8825	2	18	1.410667	5.449653	-0.342276
8826	1	100	-3.503588	1.643444	5.463415
8827	2	71	1.416803	-0.088572	7.954050
8827	2	29	6.044546	3.235881	1.227727
8828	2	90	5.596905	-1.007701	-2.839045
8828	2	10	0.385922	4.125941	-6.886146
8829	1	100	-2.659330	5.941208	1.147920
8830	2	70	6.203281	-1.337471	0.621842
8830	2	30	1.046601	-0.037868	6.056687
8831	2	75	-3.355125	1.806090	9.438528
8831	2	25	-3.655262	5.550571	2.986849
8832	1	100	4.446557	-1.854679	4.255680
8833	1	100	5.944776	-0.066591	0.676455
8834	1	100	6.604965	-0.730455	-1.016766
8835	1	100	8.172858	1.436239	-0.692860
8836	1	100	7.050370	-3.290778	0.871839
8837	2	94	3.352339	6.213445	-2.434986
8837	2	6	2.819236	0.465430	5.496982
8838	1	100	8.284818	1.402987	-0.517959
8839	1	100	6.840385	-1.804875	0.489075
8840	1	100	-2.265991	6.667581	1.984371
8841	2	39	0.915699	3.186136	3.317393
8841	2	61	3.644616	2.670803	-2.408231
8842	1	100	-2.929363	1.821779	6.385900
8843	2	87	-1.364561	5.774403	-1.237484
8843	2	13	1.520658	-0.327297	5.044335
8844	3	16	2.594512	-1.530670	5.430095
8844	3	38	6.103947	1.948196	-0.985962
8844	3	46	1.631687	6.833405	0.769036
8845	2	97	2.084357	4.331609	-0.936189
8845	2	3	-0.253261	0.066126	3.901731
8846	2	48	5.860018	0.704998	-2.473946
8846	2	52	1.812533	6.401835	-5.384976
8847	1	100	2.735267	0.881597	3.634130
8848	1	100	-4.599589	4.922450	3.620561
8849	3	60	-3.133287	1.613580	6.088424
8849	3	19	0.891358	4.152398	1.541748
8849	3	21	6.547237	-0.651963	0.681836
8850	2	85	0.650951	6.505145	-1.857834
8850	2	15	6.126249	-0.583136	1.311246
8851	2	71	2.857786	-3.913682	6.363187
8851	2	29	5.501567	2.446288	1.481796
8852	1	100	-1.222699	0.595618	7.400056
8853	1	100	-1.169023	8.688655	1.454353
8854	2	93	0.233131	7.100895	0.841661
8854	2	7	6.560029	1.061579	1.665552
8855	1	100	5.276553	-3.634117	2.237228
8856	1	100	-4.823724	6.173635	4.784650
8857	3	38	0.512756	6.175018	1.198296
8857	3	7	6.551980	-0.408685	0.594191
8857	3	55	1.071434	1.622790	6.524932
8858	3	80	0.310527	1.532876	7.052203
8858	3	17	-1.504770	6.124367	1.153690
8858	3	3	4.407916	1.476906	1.621266
8859	2	69	-2.913425	5.571594	-0.113716
8859	2	31	-3.801937	-1.017676	5.461193
8860	2	75	-2.437359	-2.641551	6.522935
8860	2	25	-0.751221	3.525622	0.273912
8861	2	40	-1.245893	-0.669027	6.997608
8861	2	60	-3.490923	5.846132	2.675170
8862	2	88	-1.351812	-1.990010	6.577195
8862	2	12	5.176657	-3.201071	0.861004
8863	2	86	0.808211	-2.746583	6.718118
8863	2	14	5.984559	-0.253029	0.402883
8864	1	100	4.745685	5.996426	-2.499213
8865	2	38	0.821685	-2.463454	5.657225
8865	2	62	6.915321	-1.598867	0.264599
8866	1	100	9.332470	-3.215753	-1.810070
8867	1	100	7.725275	0.271799	-0.962713
8868	1	100	8.561927	-0.639273	-1.703230
8869	2	90	-4.561655	4.020757	3.980254
8869	2	10	-2.925043	0.207741	7.940374
8870	1	100	5.384368	-4.046117	-0.468116
8871	2	79	8.344349	-1.014786	-5.569772
8871	2	21	1.986198	5.173865	-0.016540
8872	1	100	-1.307509	7.311400	-3.091034
8873	2	92	-0.365665	6.910723	-1.733066
8873	2	8	-0.754747	0.770402	4.149169
8874	1	100	-0.822017	1.216614	8.046125
8875	2	68	5.415623	-5.937341	1.149586
8875	2	32	5.772754	0.308775	-1.852820
8876	1	100	6.694534	0.409478	-6.210621
8877	1	100	-0.098391	8.784313	-1.279524
8878	2	80	0.784902	7.819159	0.551538
8878	2	20	-0.252011	1.520971	6.767619
8879	2	51	-0.513850	7.825467	0.381768
8879	2	49	-0.891128	2.908065	6.401663
8880	1	100	-8.904102	7.338908	-0.115628
8881	1	100	-7.900671	5.868899	3.241234
8882	2	32	5.972491	0.801375	1.414007
8882	2	68	1.180083	1.001821	7.051666
8883	2	23	-0.080454	-1.122063	6.981657
8883	2	77	-4.323258	2.320251	4.214986
8884	2	70	-1.051837	-0.103495	5.079004
8884	2	30	0.650063	6.226109	-1.459985
8885	1	100	8.452938	-2.687338	2.116568
8886	2	78	7.547365	-0.437964	1.940037
8886	2	22	1.498511	-3.174119	6.567516
8887	1	100	6.698456	2.007943	0.094078
8888	1	100	4.320564	-7.092962	3.116285
8889	1	100	-2.669829	4.250553	5.221467
8890	1	100	-2.465335	7.706961	1.227572
8891	1	100	-2.473492	5.575437	3.334760
8892	3	75	-0.248817	-0.817451	6.326456
8892	3	17	0.121998	3.976729	0.961018
8892	3	8	5.716017	-1.571535	0.850519
8893	2	61	6.052030	-0.676166	1.641106
8893	2	39	-0.011762	6.393645	-1.229585
8894	1	100	2.016605	6.284503	-1.008480
8895	2	83	0.507911	7.059077	0.301323
8895	2	17	4.731314	0.820949	1.305253
8896	2	91	0.682877	4.365263	2.301187
8896	2	9	6.322854	-1.209016	2.210801
8897	1	100	2.713748	-1.540058	5.122919
8898	3	13	4.454518	-0.489367	-0.146795
8898	3	68	-4.098757	1.406440	5.764145
8898	3	19	-1.321931	5.517422	-0.561358
8899	2	79	4.167429	-2.622034	1.440353
8899	2	21	-1.278564	4.992590	-0.567992
8900	1	100	-3.729877	8.206428	1.100091
8901	2	16	6.683207	1.313889	0.087533
8901	2	84	-0.011911	2.651504	3.913837
8902	1	100	3.627421	3.556454	-0.582044
8903	2	40	-1.147860	2.421974	7.464258
8903	2	60	2.685560	6.326550	0.601550
8904	2	56	1.486030	5.681089	-0.655634
8904	2	44	-4.435576	3.256586	3.874253
8905	2	62	6.170151	-0.718342	2.649579
8905	2	38	1.592987	0.289048	6.314435
8906	1	100	6.548301	1.684161	-6.368924
8907	1	100	3.489686	3.314940	-0.392547
8908	2	91	0.148073	-1.560218	5.889516
8908	2	9	0.531298	3.272158	2.115565
8909	2	92	6.046360	-2.841766	1.632928
8909	2	8	1.206824	-0.401831	6.088364
8910	2	23	2.518463	-1.586714	5.436498
8910	2	77	6.517235	-2.708846	1.049310
8911	1	100	-1.225427	5.599875	3.804869
8912	1	100	1.501930	7.404392	-3.489279
8913	1	100	6.267591	4.657520	-2.318626
8914	2	76	-2.301259	7.138873	0.489937
8914	2	24	-2.236138	0.939276	6.580589
8915	3	51	1.593251	-1.119161	6.576416
8915	3	23	-2.036319	4.079769	3.155208
8915	3	26	5.503046	-0.427654	0.145030
8916	1	100	5.454606	3.573354	-5.790559
8917	2	78	7.284758	1.175288	-1.547652
8917	2	22	1.107079	0.219480	4.082923
8918	2	34	5.691680	1.746006	1.391683
8918	2	66	2.408303	-4.728154	6.121611
8919	2	87	-0.893385	7.538549	-0.282749
8919	2	13	-0.825411	2.341270	4.603241
8920	1	100	-1.143792	-0.033437	7.787739
8921	1	100	0.245421	-0.885384	7.130166
8922	3	67	7.235081	-1.157772	0.682006
8922	3	32	2.186775	4.794305	0.948301
8922	3	1	1.160788	4.246894	2.524981
8923	1	100	1.887940	4.530138	1.681923
8924	1	100	3.118719	5.904074	-3.240391
8925	1	100	5.406071	2.649303	2.041769
8926	2	83	-0.248805	2.046976	5.724092
8926	2	17	-1.760855	6.511194	0.678611
8927	1	100	1.109249	-5.703567	5.366345
8928	2	89	1.333285	7.869799	-2.536393
8928	2	11	4.877493	3.077920	0.841106
8929	1	100	2.862140	9.330154	-2.958721
8930	1	100	-2.801480	4.772963	-2.231550
8931	10	7	2.887671	3.909881	0.796831
8931	10	8	3.163631	4.216383	-0.092360
8931	10	8	2.881666	3.660606	1.110429
8931	10	7	2.857692	3.780435	0.976860
8931	10	1	4.808599	3.945642	-3.252203
8931	10	2	6.088100	3.419410	-1.496130
8931	10	4	4.188027	4.031715	-3.487842
8931	10	6	4.078606	4.043019	-3.373989
8931	10	1	3.458079	3.274043	1.275462
8931	10	1	5.607213	3.730671	-2.303371
8932	1	100	-1.020937	9.479293	1.237576
8933	1	100	-1.140861	0.390850	7.276432
8934	1	100	1.372461	5.628804	-1.449731
8935	2	82	5.747103	-1.492999	1.565324
8935	2	18	-0.121337	-0.546121	5.316948
8936	1	100	-1.936594	-0.304628	6.013223
8937	2	81	-2.367880	0.721706	6.416807
8937	2	19	6.489669	-4.355029	0.397227
8938	1	100	-2.266581	2.145740	5.106109
8939	2	76	1.414218	-0.671911	5.544704
8939	2	24	4.858638	0.507260	0.313593
8940	1	100	-0.482496	7.867736	0.029855
8941	1	100	6.310179	-2.896302	-1.165473
8942	1	100	-3.447625	6.160260	-2.944592
8943	1	100	7.281097	0.873167	-3.025635
8944	3	41	1.560213	7.659327	0.751396
8944	3	30	0.634867	1.383828	6.837555
8944	3	29	5.011930	1.732937	0.035558
8945	2	86	7.019957	-3.027636	0.252467
8945	2	14	1.428537	-4.262247	5.526469
8946	1	100	-1.266121	0.846252	7.271326
8947	2	79	0.391716	-1.098209	6.659152
8947	2	21	-2.658029	4.534749	2.280153
8948	1	100	0.380071	0.686118	6.278233
8949	1	100	7.295863	0.745958	-1.756569
8950	3	58	3.555661	4.929743	-0.828261
8950	3	27	7.834537	2.595451	-3.547095
8950	3	15	2.214407	-0.378966	5.919909
8951	2	69	0.072144	8.034406	-3.005762
8951	2	31	-1.746961	3.206495	2.343365
8952	1	100	7.076475	2.184141	-4.772131
8953	1	100	3.749525	3.392326	-3.132226
8954	2	72	0.086394	3.244418	4.290013
8954	2	28	4.539391	-0.879683	1.442559
8955	2	29	5.118664	-1.702367	0.934720
8955	2	71	1.210255	-3.100587	6.726496
8956	1	100	1.616827	-0.189435	9.487891
8957	1	100	-0.005668	-0.735513	6.692735
8958	2	62	0.920801	1.860583	6.342299
8958	2	38	6.678230	-1.018659	1.373013
8959	2	83	-1.506241	0.004476	8.711113
8959	2	17	-3.446785	5.270689	3.257504
8960	2	82	6.716290	-4.365868	-0.058064
8960	2	18	1.979704	5.380852	-2.442760
8961	2	79	0.818562	7.177212	-3.702186
8961	2	21	6.166104	2.131324	-5.555294
8962	2	86	-0.019278	6.702220	-5.978631
8962	2	14	6.476508	-0.498526	-0.782123
8963	2	64	-0.013721	-0.111240	6.415121
8963	2	36	0.719266	5.377029	1.111567
8964	2	63	1.287767	-3.307375	8.365045
8964	2	37	4.664638	-6.559708	3.481955
8965	10	2	6.000843	0.066678	-0.891794
8965	10	2	4.005461	-0.152540	0.078148
8965	10	3	3.794249	0.279200	0.183590
8965	10	1	2.902834	4.702067	-1.535540
8965	10	2	3.882655	2.697124	-3.386461
8965	10	1	4.005555	2.548747	-3.248386
8965	10	1	3.589526	3.940670	-3.434600
8965	10	3	5.355735	-0.354802	-0.529365
8965	10	1	3.356870	4.671656	-2.794764
8965	10	1	5.669663	-0.228142	-0.671956
8966	2	61	-4.581099	6.108902	0.787756
8966	2	39	-1.533316	0.058265	7.253996
8967	3	51	5.000222	0.837111	3.115179
8967	3	27	0.421909	2.617254	4.911027
8967	3	22	1.958827	6.781689	0.016756
8968	3	30	6.657433	-0.549016	-0.182701
8968	3	47	-0.797159	1.334176	4.793671
8968	3	23	1.347184	5.480571	-1.215500
8969	2	92	-6.815252	6.363693	2.593444
8969	2	8	5.851131	1.152633	-0.449240
8970	1	100	-2.315787	5.138529	-0.216312
8971	2	76	2.156578	-5.150262	5.827667
8971	2	24	5.901075	-2.352645	-0.676930
8972	3	42	6.033110	-4.607575	0.650893
8972	3	36	-0.166983	1.532999	6.210497
8972	3	22	1.890501	6.452001	-4.845653
8973	1	100	-0.065917	-0.224335	8.931200
8974	2	70	-4.933694	2.623879	2.140893
8974	2	30	-1.315029	-0.434692	4.331706
8975	1	100	2.086429	-4.106011	4.322962
8976	2	66	-0.913047	2.001756	7.854661
8976	2	34	8.506668	-2.702677	1.639490
8977	2	69	5.748049	-8.887830	1.367582
8977	2	31	-0.479835	-2.380297	7.106410
8978	1	100	1.048123	7.770049	3.074866
8979	2	59	5.319655	0.459663	-2.636041
8979	2	41	-0.873070	6.875726	-7.942339
8980	2	46	6.530425	-2.095873	1.833491
8980	2	54	-0.685657	2.062692	5.592329
8981	1	100	1.801121	7.254204	-2.749898
8982	1	100	0.299404	-3.679476	4.731007
8983	2	36	-0.602233	4.584227	5.357741
8983	2	64	9.182833	-0.898498	1.405386
