5457	10	28.804813	71.129673	35.961634	0.222126	0.283178	0.910962	3.943804	3.000000	0.500249	0.391516	10.000000	0.027590	5.645570	9.000000	0.013070	5.983924	4.000000	0.012687	8.539725	7.000000	0.014920	1.565163	7.000000	0.014106
5458	2	40.522479	42.295222	72.040752	0.604599	0.721068	0.537733	4.117679	3.000000	0.142791	3.652183	7.000000	0.011063	4.219352	7.000000	0.029701	7.377394	6.000000	0.033181	8.746445	7.000000	0.012085	0.777872	10.000000	0.014415
5459	1	6.976557	26.772465	63.744852	0.906941	0.347335	0.204018	3.350639	4.000000	0.061105	0.410571	7.000000	0.012435	7.179409	7.000000	0.050842	8.199077	1.000000	0.012435	0.276620	4.000000	0.050842	8.994915	5.000000	0.017988
5460	1	32.789743	90.839144	98.470315	0.880102	0.547861	0.370202	2.820055	7.000000	0.010706	5.562351	8.000000	0.014151	3.243210	10.000000	0.048243	5.224689	10.000000	0.070695	2.495560	7.000000	0.028177	4.497421	2.000000	0.010274
5461	2	89.580626	61.764252	75.968172	0.277423	0.581091	0.401182	3.258920	8.000000	0.013648	8.447262	4.000000	0.039298	5.883634	10.000000	0.107540	2.911201	3.000000	0.041629	3.981882	5.000000	0.034416	6.064036	10.000000	0.037171
5462	2	9.313807	91.485284	21.324373	0.332490	0.643760	0.557775	2.535031	6.000000	0.011618	1.028743	3.000000	0.012708	3.702764	6.000000	0.072456	9.219371	7.000000	0.010416	3.801231	4.000000	0.191242	2.790388	5.000000	0.027272
5463	2	78.101441	47.068520	48.801538	0.426344	0.954461	0.942673	1.916739	5.000000	0.017326	2.890695	3.000000	0.024325	6.342750	1.000000	0.052986	3.498614	9.000000	0.016110	3.992705	3.000000	0.011825	6.517330	1.000000	0.034115
5464	1	5.795058	46.059751	94.291178	0.888015	0.651800	0.557091	4.250379	4.000000	0.152405	2.565244	8.000000	0.296324	2.498968	10.000000	0.037786	0.527666	9.000000	0.165977	4.820325	10.000000	0.010267	7.488759	4.000000	0.020240
5465	2	65.426621	17.184848	51.007187	0.257159	0.207658	0.472607	6.881672	10.000000	0.044556	3.279942	9.000000	0.078318	8.292871	2.000000	0.022139	4.648645	2.000000	0.014273	0.458270	5.000000	0.013027	8.443185	8.000000	0.027022
5466	2	20.419070	21.015946	64.975194	0.382725	0.495137	0.201828	0.146559	2.000000	0.023592	6.111067	5.000000	0.013396	3.422232	8.000000	0.017259	4.182350	6.000000	0.013538	1.150336	8.000000	0.010092	0.165813	2.000000	0.010230
5467	1	60.872869	83.549319	55.845258	0.224812	0.164613	0.377010	0.355662	4.000000	0.118457	2.432690	6.000000	0.021786	3.145385	3.000000	0.014104	1.832426	2.000000	0.012846	0.503137	1.000000	0.036453	1.616368	2.000000	0.011601
5468	2	65.634668	51.669862	24.360192	0.635694	0.928453	0.864508	7.725624	7.000000	0.014136	4.296432	3.000000	0.032951	3.676031	9.000000	0.010072	1.953989	7.000000	0.052065	7.322378	2.000000	0.010570	7.893959	1.000000	0.697649
5469	1	18.953470	77.215193	65.961557	0.832252	0.303706	0.553803	2.213991	9.000000	0.119616	0.357667	4.000000	0.013216	10.473699	7.000000	0.474657	0.893603	7.000000	0.010050	2.484471	8.000000	0.029209	5.744838	2.000000	0.016178
5470	1	76.731419	43.504352	84.976810	0.329457	0.834458	0.545974	2.036437	9.000000	0.162177	3.269937	3.000000	0.045614	5.895695	9.000000	0.029545	0.604632	9.000000	0.013810	4.446017	9.000000	0.031891	4.599447	6.000000	0.014982
5471	1	19.471448	37.338132	51.906159	0.615353	0.489253	0.373451	0.640077	2.000000	0.029433	7.249612	6.000000	0.051035	9.064095	7.000000	0.043180	7.461858	8.000000	0.168353	7.327742	7.000000	0.019179	5.587403	4.000000	0.017981
5472	1	3.188913	92.210124	2.363776	0.193216	0.920318	0.677042	7.134449	2.000000	0.014488	7.262538	8.000000	0.019363	9.450589	2.000000	0.019351	8.968479	9.000000	0.024608	6.646619	5.000000	0.014630	3.108967	10.000000	0.012539
5473	1	83.695252	86.456581	41.512863	0.595741	0.216715	0.979395	4.136618	10.000000	0.026318	8.097466	1.000000	0.036090	10.505838	1.000000	0.010056	6.855714	5.000000	0.020957	4.488511	4.000000	0.013158	10.025131	2.000000	0.014063
5474	1	57.488294	89.438083	42.244262	0.526744	0.335126	0.612016	8.378901	10.000000	0.330495	0.201598	1.000000	0.076277	10.392615	9.000000	0.015310	6.510587	4.000000	0.019484	2.215644	6.000000	0.017340	0.491262	6.000000	0.010727
5475	2	55.858094	94.116044	34.600059	0.104718	0.570087	0.655198	3.623059	7.000000	0.013471	1.503745	2.000000	0.013131	4.525579	8.000000	0.013369	9.098951	3.000000	0.011559	3.914142	4.000000	0.013122	6.080467	8.000000	0.021562
5476	2	82.629558	12.288213	46.253777	0.417557	0.420729	0.180957	7.407902	4.000000	0.036835	0.738352	1.000000	0.016117	9.098371	4.000000	0.011820	6.115095	3.000000	0.012880	7.502020	8.000000	0.010673	5.308099	6.000000	0.742999
5477	1	66.035893	59.325842	28.493705	0.668441	0.560208	0.290358	4.895070	1.000000	0.023357	8.235254	1.000000	0.033341	2.232877	8.000000	0.014000	0.155349	2.000000	0.023354	6.438946	1.000000	0.010434	8.439041	5.000000	0.018196
5478	2	28.332042	36.841222	82.141873	0.118791	0.116868	0.649065	4.198848	9.000000	0.010242	7.206531	10.000000	0.010069	1.657136	3.000000	0.010641	4.314733	9.000000	0.012266	3.391369	3.000000	0.037282	7.572802	8.000000	0.014194
5479	1	11.858371	62.239820	34.191329	0.554072	0.105860	0.827164	5.854005	10.000000	0.260091	5.297385	8.000000	0.012971	5.379858	5.000000	0.010455	4.165047	10.000000	0.017548	1.178777	1.000000	0.034634	5.464996	10.000000	0.068587
5480	3	39.936958	83.100345	44.593123	0.900785	0.779039	0.800864	4.071458	3.000000	0.023902	7.914600	10.000000	0.208076	5.640449	9.000000	0.013866	6.939058	4.000000	0.022171	6.994485	8.000000	0.015672	8.317707	2.000000	0.026556
5481	1	93.845966	28.822134	59.892367	0.480668	0.135238	0.331775	5.642971	5.000000	0.019173	4.032680	6.000000	0.023448	0.520786	9.000000	0.019503	2.492502	7.000000	0.032997	6.916960	8.000000	0.078159	5.662633	10.000000	0.070706
5482	1	60.797234	92.361036	94.393957	0.650831	0.682553	0.914338	3.208952	10.000000	0.087501	3.033508	9.000000	0.011560	9.601602	4.000000	0.096396	6.430512	1.000000	0.039133	5.142489	3.000000	0.010771	8.252475	3.000000	0.132056
5483	1	82.044941	42.422341	26.630715	0.880989	0.616898	0.207903	7.858967	9.000000	0.015390	5.207599	1.000000	0.031153	7.878317	9.000000	0.022490	3.529554	3.000000	0.081960	0.311720	2.000000	0.647006	8.931999	2.000000	0.067989
5484	1	78.797148	95.092378	49.732282	0.184436	0.950384	0.934090	2.800146	10.000000	0.010953	9.129054	8.000000	0.069299	8.417923	2.000000	0.364817	6.461143	6.000000	0.025638	2.777528	7.000000	0.046171	6.764490	8.000000	0.166837
5485	2	12.225613	50.306554	89.522550	0.275046	0.476532	0.517463	6.581940	8.000000	0.010251	1.794128	6.000000	0.011145	2.475492	1.000000	0.050261	9.248480	9.000000	0.018251	4.462561	9.000000	0.011555	7.324219	5.000000	0.011329
5486	1	91.651933	71.196527	11.440401	0.653687	0.539333	0.252193	6.172874	9.000000	0.013815	8.009917	3.000000	0.011087	9.238739	5.000000	0.092922	7.094120	1.000000	0.027096	4.364904	8.000000	0.056408	5.568209	1.000000	0.020792
5487	1	45.470240	34.717137	61.922633	0.858064	0.547628	0.832088	7.315806	6.000000	0.019593	6.545467	8.000000	0.011335	1.514361	8.000000	0.033937	0.829375	7.000000	0.012283	6.053266	9.000000	0.078629	2.046959	1.000000	0.106714
5488	1	61.575713	9.668204	53.253475	0.135550	0.573605	0.362049	8.228308	8.000000	0.011785	2.888547	3.000000	0.010150	7.996713	4.000000	0.019891	4.004518	4.000000	0.012622	1.930842	5.000000	0.012033	2.409898	9.000000	0.012651
5489	2	5.591365	63.010445	60.960030	0.377768	0.361012	0.479368	2.364936	3.000000	0.046399	7.578421	10.000000	0.019244	4.145548	7.000000	0.021629	3.694749	8.000000	0.025333	5.379881	10.000000	0.012204	5.571384	8.000000	0.013343
5490	2	93.547180	91.432305	78.862538	0.416362	0.467373	0.312823	0.491133	2.000000	0.031186	1.830863	9.000000	0.245447	9.003972	4.000000	0.013838	6.634379	8.000000	0.010320	9.409258	8.000000	0.020940	8.368783	10.000000	0.019062
5491	2	71.234169	8.646589	75.054980	0.486085	0.573806	0.986088	6.718807	4.000000	0.014523	4.785553	5.000000	0.010499	1.632488	9.000000	0.010570	1.502600	7.000000	0.072813	1.646538	1.000000	0.014921	6.080191	6.000000	0.033716
5492	2	5.581658	70.956955	24.236196	0.874818	0.765497	0.575237	4.542351	9.000000	0.018070	8.536459	4.000000	0.014731	1.367979	2.000000	0.023311	7.023279	9.000000	0.011088	4.145895	9.000000	0.020011	9.999762	7.000000	0.016640
5493	2	58.677123	32.263505	23.567931	0.669200	0.729681	0.521756	0.707413	5.000000	0.010443	7.032172	9.000000	0.011005	9.066100	1.000000	0.013252	5.766651	2.000000	0.013944	7.881187	7.000000	0.017219	0.113035	1.000000	0.041891
5494	1	50.204886	81.410792	57.427896	0.858666	0.166733	0.700581	2.475095	5.000000	0.014183	0.796804	2.000000	0.010306	9.991139	9.000000	0.012843	8.987781	3.000000	0.010263	4.629745	5.000000	0.229279	8.645853	2.000000	0.025245
5495	1	49.496911	65.290621	40.803157	0.961626	0.592203	0.276764	6.051024	10.000000	0.028852	3.741182	1.000000	0.018402	8.272356	2.000000	0.102951	4.608334	7.000000	0.262937	1.978311	2.000000	0.021991	4.583128	9.000000	0.012807
5496	10	60.478132	91.190977	72.768949	0.161565	0.133607	0.806526	3.878212	2.000000	0.010511	9.327357	3.000000	0.011427	2.198130	1.000000	0.012699	2.738376	7.000000	0.011502	7.119778	9.000000	0.083665	6.050388	7.000000	0.030505
5497	2	53.098194	28.104897	23.510617	0.876130	0.204688	0.116464	5.704673	7.000000	0.012036	7.098979	5.000000	0.016363	8.846700	2.000000	0.019227	5.126800	10.000000	0.011806	1.390527	2.000000	0.021022	2.228355	5.000000	0.013863
5498	1	50.299487	14.345829	70.853028	0.123078	0.559906	0.624112	3.788215	1.000000	0.015835	2.244091	1.000000	0.029021	1.674569	6.000000	0.039172	8.676666	10.000000	0.056648	1.933417	8.000000	0.060777	8.136037	9.000000	0.019968
5499	2	19.020894	32.077922	11.308059	0.150300	0.648006	0.598103	1.588509	6.000000	0.013291	1.134143	1.000000	0.054662	2.291049	4.000000	0.026614	1.561742	9.000000	0.244760	4.146152	10.000000	0.027530	0.292500	2.000000	0.010109
5500	3	72.415265	48.426340	24.023115	0.342319	0.928302	0.637690	7.083579	8.000000	0.011797	3.057532	5.000000	0.022094	6.983009	3.000000	0.014900	4.707638	5.000000	0.024348	7.902320	3.000000	0.012682	10.063251	8.000000	0.014110
5501	2	86.038775	41.035399	39.832916	0.581654	0.243041	0.490667	1.848107	2.000000	0.026556	1.650413	5.000000	0.031583	10.180976	10.000000	0.014775	5.736159	8.000000	0.030675	1.637611	5.000000	0.015037	7.706579	7.000000	0.019048
5502	2	41.261226	25.471873	66.170250	0.902108	0.779949	0.588099	6.907328	7.000000	0.304390	3.811312	3.000000	0.058112	7.306136	5.000000	0.031497	0.440915	1.000000	0.021389	4.154763	9.000000	0.094830	6.939493	6.000000	0.011493
5503	2	80.049194	15.706577	20.028741	0.411974	0.899038	0.650973	0.512279	5.000000	0.023876	5.760128	5.000000	0.041273	1.194862	1.000000	0.013659	1.306407	8.000000	0.010344	0.678519	8.000000	0.012901	2.438743	7.000000	0.012346
5504	2	65.061014	81.231608	33.697490	0.409685	0.766415	0.706243	5.145148	7.000000	0.015348	4.550153	3.000000	0.015520	0.368024	7.000000	0.060563	7.930904	2.000000	0.023139	1.017912	6.000000	0.023471	7.646600	10.000000	0.055889
5505	2	2.316132	58.033555	68.605858	0.488558	0.478485	0.726986	2.042731	7.000000	0.020115	4.900263	5.000000	0.015919	8.874818	4.000000	0.015388	2.441316	1.000000	0.010955	7.186122	8.000000	0.047204	7.852111	9.000000	0.982885
5506	2	32.959201	83.802932	31.928978	0.619443	0.887130	0.124370	7.649274	7.000000	0.095220	4.682695	9.000000	0.256568	2.171371	10.000000	0.022214	5.488838	7.000000	0.015955	1.708073	10.000000	0.028285	8.394877	6.000000	0.050715
5507	1	76.019641	16.057296	10.119295	0.552596	0.516682	0.810401	6.402908	1.000000	0.013374	1.322414	9.000000	0.020963	9.509256	5.000000	0.010519	1.452604	7.000000	0.038298	8.030804	1.000000	0.010667	0.934932	9.000000	0.010178
5508	2	5.979867	67.760248	11.455785	0.242050	0.839904	0.846277	5.409001	2.000000	0.014663	2.023260	6.000000	0.211034	10.618997	2.000000	0.033921	2.260775	8.000000	0.014111	4.104669	10.000000	0.022696	7.856790	7.000000	0.010085
5509	1	96.710055	77.849148	61.606262	0.251165	0.813821	0.119274	9.182877	6.000000	0.029698	9.285062	9.000000	0.021290	4.129773	2.000000	0.025920	4.250282	5.000000	0.015031	6.399380	6.000000	0.011233	2.332063	7.000000	0.014912
5510	2	89.701586	84.784612	68.668407	0.430846	0.859320	0.886117	7.965148	3.000000	0.060185	2.500685	9.000000	0.014971	2.203571	6.000000	0.017013	5.799856	3.000000	0.021754	2.908237	3.000000	0.017278	7.642841	4.000000	0.014389
5511	2	23.789958	30.271095	45.741615	0.163139	0.247356	0.317310	2.469059	1.000000	0.019351	1.311694	3.000000	0.013078	9.666650	5.000000	0.016547	5.776935	7.000000	0.022857	2.755262	3.000000	0.022990	9.446712	6.000000	0.178942
5512	2	46.738721	18.261954	83.043760	0.794046	0.467597	0.666104	4.009016	7.000000	0.016857	2.899458	7.000000	0.072434	7.504127	4.000000	0.019407	5.400614	6.000000	0.024209	8.743835	3.000000	0.028910	4.010992	2.000000	0.011871
5513	2	34.298044	61.078875	87.628470	0.459668	0.302287	0.634345	5.705169	7.000000	0.010118	0.601394	2.000000	0.010345	5.186615	3.000000	0.037930	4.921233	2.000000	0.015251	6.091934	3.000000	0.043853	7.184157	5.000000	0.276819
5514	2	77.021641	15.126801	89.083478	0.947537	0.512290	0.678440	7.302964	4.000000	0.011384	6.196744	5.000000	0.030942	2.498837	8.000000	0.014171	1.776671	10.000000	0.052964	5.464692	7.000000	0.014983	3.554632	8.000000	0.020027
5515	3	64.537120	46.333692	88.831572	0.956622	0.333784	0.670359	5.169494	9.000000	0.016244	4.155415	5.000000	0.014969	3.332074	8.000000	0.045910	3.629968	3.000000	0.015135	6.132088	6.000000	0.016705	3.679032	3.000000	0.018310
5516	7	4.601828	6.036473	7.926583	0.710753	0.274233	0.983001	8.721412	3.000000	0.028335	4.853406	10.000000	0.019293	3.622265	9.000000	0.055851	7.585682	2.000000	0.023092	2.967080	8.000000	0.016428	9.449336	9.000000	0.014449
5517	2	72.127774	66.848307	53.036947	0.259252	0.286242	0.478926	4.486014	4.000000	0.092022	9.376169	3.000000	0.034491	7.668798	4.000000	0.015141	1.687476	2.000000	0.035053	7.838727	9.000000	0.017916	10.645965	10.000000	0.157650
5518	2	4.500758	44.857638	18.128048	0.436164	0.920966	0.997260	4.759573	1.000000	0.013048	9.099541	10.000000	0.031352	5.548662	6.000000	0.074005	6.267712	4.000000	0.010694	2.805221	4.000000	0.019360	5.151980	10.000000	0.013231
5519	1	22.660172	14.595413	93.725745	0.882236	0.934023	0.115608	1.490975	2.000000	0.070664	6.050356	3.000000	0.017040	5.677464	7.000000	0.010578	1.428010	4.000000	0.014229	2.367544	8.000000	0.022883	7.984639	9.000000	0.068298
5520	1	77.024316	52.848850	25.907912	0.383659	0.123065	0.832834	5.715087	7.000000	0.093832	6.812023	5.000000	0.020946	7.804538	10.000000	0.035658	9.188097	4.000000	0.018017	6.302393	7.000000	0.013378	3.065892	9.000000	0.032626
5521	2	22.026221	97.085649	19.897336	0.627176	0.502460	0.605163	3.727476	2.000000	0.053497	6.851250	9.000000	0.065180	3.497061	3.000000	0.017318	9.155657	1.000000	0.025435	7.177082	9.000000	0.028324	9.792561	4.000000	0.015073
5522	1	88.971077	34.172374	6.561462	0.121588	0.331498	0.145681	9.175916	6.000000	0.062112	4.647174	9.000000	0.037581	7.006206	5.000000	0.023906	5.373557	1.000000	0.108500	2.102957	4.000000	0.172007	0.166513	4.000000	0.014503
5523	2	14.894610	47.770160	8.155914	0.878005	0.555022	0.217825	0.986019	1.000000	0.022472	6.010413	6.000000	0.011094	1.497316	3.000000	0.634676	5.653285	3.000000	0.013677	2.334538	8.000000	0.096911	1.956477	4.000000	0.013358
5524	1	63.807869	37.656338	31.662456	0.942789	0.135240	0.706193	3.071980	6.000000	0.121636	6.254592	2.000000	0.071583	5.596475	2.000000	0.042446	3.027057	4.000000	0.030522	6.732647	10.000000	0.038501	8.477250	4.000000	0.021634
5525	2	36.966661	21.802016	28.317526	0.879088	0.278082	0.843635	2.755926	9.000000	0.024354	2.651579	4.000000	0.049488	3.260199	6.000000	0.011880	3.117224	8.000000	0.011682	0.372931	9.000000	0.034648	3.548133	2.000000	0.028362
5526	2	48.654453	52.322441	64.658304	0.703608	0.640510	0.266685	2.289015	2.000000	0.010162	4.313813	1.000000	0.013995	10.534551	8.000000	0.029830	9.091315	1.000000	0.011335	2.484563	8.000000	0.021346	6.989553	5.000000	0.016084
5527	2	22.798840	30.563288	50.342726	0.174152	0.446495	0.869455	6.190748	7.000000	0.015906	8.185990	10.000000	0.014875	4.910397	2.000000	0.066309	0.138733	4.000000	0.022259	5.650831	10.000000	0.027274	10.457034	3.000000	0.032875
5528	1	34.821024	37.853491	9.691128	0.481175	0.499994	0.371236	7.730655	1.000000	0.010124	0.951598	4.000000	0.023783	9.950973	3.000000	0.175235	8.057570	4.000000	0.128711	4.604027	7.000000	0.012790	9.553610	3.000000	0.015329
5529	1	70.370757	72.056342	82.323091	0.144913	0.432191	0.830544	8.309347	9.000000	0.081791	1.256944	1.000000	0.013034	3.837445	3.000000	0.029052	5.340489	1.000000	0.025668	0.763155	3.000000	0.063943	6.689685	4.000000	0.014910
5530	3	47.083521	62.997020	44.905474	0.195982	0.457724	0.125264	4.014119	5.000000	0.012530	7.117543	7.000000	0.011189	8.999212	7.000000	0.022365	9.277299	3.000000	0.027778	5.809193	7.000000	0.037462	6.367264	6.000000	0.013520
5531	1	54.002188	97.758679	1.475646	0.215920	0.607022	0.589379	2.678595	3.000000	0.099765	2.900408	3.000000	0.017221	0.475510	7.000000	0.019556	7.134796	4.000000	0.018365	0.381731	3.000000	0.021986	5.224695	7.000000	0.028886
5532	2	84.384197	87.120396	79.034558	0.244563	0.866764	0.937688	4.879646	4.000000	0.276397	9.312014	2.000000	0.012804	7.572946	10.000000	0.100994	8.619857	8.000000	0.069625	6.514900	6.000000	0.220838	0.556880	6.000000	0.118294
5533	1	29.081729	30.033874	17.237012	0.142712	0.717111	0.183538	0.655782	1.000000	0.020461	0.714870	2.000000	0.022630	3.665759	8.000000	0.017883	0.732651	2.000000	0.082001	9.288113	8.000000	0.090686	2.862271	2.000000	0.029339
5534	2	92.315354	43.275653	87.798006	0.677874	0.877171	0.848668	5.012884	4.000000	0.046683	4.755248	4.000000	0.010642	2.458658	5.000000	0.029904	0.313981	8.000000	0.011084	4.185170	1.000000	0.056318	6.251908	10.000000	0.010942
5535	1	85.001063	42.057582	38.943277	0.745483	0.736411	0.665496	5.459971	1.000000	0.013734	7.588003	2.000000	0.091081	2.837855	6.000000	0.020923	7.600840	8.000000	0.011855	7.279605	4.000000	0.017838	5.654647	4.000000	0.021440
5536	2	24.058880	24.395613	69.946537	0.443705	0.549585	0.667064	5.824293	7.000000	0.012737	0.389036	7.000000	0.014538	8.912997	5.000000	0.014627	3.176988	2.000000	0.018545	5.379759	6.000000	0.014920	7.590179	8.000000	0.017972
5537	3	42.057582	38.943277	72.003099	0.736411	0.665496	0.617725	7.601313	1.000000	0.228238	2.503924	5.000000	0.013501	8.614512	5.000000	0.130178	7.266858	3.000000	0.022952	4.998015	8.000000	0.092529	10.257893	3.000000	0.015234
5538	1	10.128477	43.932857	42.734691	0.704877	0.388210	0.103323	6.171657	5.000000	0.032327	3.590430	2.000000	0.144167	9.275712	6.000000	0.027476	1.573108	5.000000	0.015028	8.909053	2.000000	0.022525	3.804314	8.000000	0.023329
5539	1	85.058183	5.610546	46.404133	0.975354	0.324053	0.680273	4.274890	2.000000	0.028005	4.232394	4.000000	0.179190	0.403328	2.000000	0.014756	2.135265	7.000000	0.029884	8.737012	4.000000	0.019746	8.253235	1.000000	0.021348
5540	1	98.153988	74.301214	7.435143	0.565521	0.548841	0.399405	7.748164	3.000000	0.218036	4.046453	6.000000	0.011796	0.896052	6.000000	0.107661	0.692639	5.000000	0.033837	1.524278	3.000000	0.057721	0.286285	4.000000	0.011926
5541	1	50.734096	21.829496	47.155535	0.675181	0.836293	0.391926	1.230067	8.000000	0.135955	8.536572	10.000000	0.061840	3.550351	4.000000	0.373702	3.319941	8.000000	0.031232	5.284986	4.000000	0.016820	1.996467	9.000000	0.022445
5542	2	93.940087	66.044417	20.496786	0.850114	0.588078	0.109450	3.172732	2.000000	0.047777	8.304473	3.000000	0.010116	6.812753	9.000000	0.012974	1.694225	3.000000	0.044794	4.728073	3.000000	0.013093	2.542271	1.000000	0.055639
5543	1	12.553374	74.139376	87.937752	0.980377	0.858302	0.958457	7.261409	8.000000	0.029595	8.828433	3.000000	0.011043	5.316251	1.000000	0.041373	1.147938	2.000000	0.021975	7.403492	3.000000	0.012673	4.637813	10.000000	0.016611
5544	2	68.829647	40.417588	8.473409	0.992422	0.403627	0.482803	2.463369	8.000000	0.056504	3.963116	3.000000	0.020546	7.913330	1.000000	0.366821	4.639188	7.000000	0.015464	4.881644	5.000000	0.015153	6.582427	6.000000	0.034609
5545	1	85.649757	7.488992	33.136101	0.401842	0.473471	0.941211	9.400423	1.000000	0.043011	3.570841	2.000000	0.016954	3.592335	6.000000	0.071992	8.987725	4.000000	0.010721	0.860939	4.000000	0.027030	4.490560	1.000000	0.039660
5546	1	55.048921	72.570817	98.905752	0.622966	0.867510	0.497439	3.980775	10.000000	0.012080	7.371854	9.000000	0.077995	6.909948	5.000000	0.012548	7.219470	8.000000	0.226921	6.933726	1.000000	0.016538	2.239566	10.000000	0.116451
5547	1	53.075023	92.729157	84.954112	0.533904	0.398028	0.519908	1.642811	8.000000	0.010768	0.430748	3.000000	0.010106	7.025539	3.000000	0.013742	9.251978	3.000000	0.576104	8.699057	7.000000	0.012849	6.248721	6.000000	0.084871
5548	2	53.704151	38.215095	75.434817	0.491669	0.799611	0.464960	6.839981	2.000000	0.016306	1.567378	10.000000	0.014711	1.406809	8.000000	0.017979	6.233884	10.000000	0.030878	8.923458	4.000000	0.084487	4.762753	9.000000	0.010041
5549	2	19.278739	98.652298	18.127447	0.859376	0.508735	0.742275	6.671299	2.000000	0.018043	3.106083	8.000000	0.010870	10.567202	8.000000	0.013816	3.080312	4.000000	0.010957	5.150218	10.000000	0.069591	0.806659	10.000000	0.042193
5550	2	45.721419	96.247534	39.753188	0.874743	0.346453	0.856231	1.992926	10.000000	0.014142	6.206705	6.000000	0.012708	3.080632	3.000000	0.036079	2.248833	6.000000	0.013224	9.198394	5.000000	0.012684	1.962542	3.000000	0.046145
5551	2	57.237043	74.182813	14.906635	0.315506	0.477284	0.574333	8.641100	10.000000	0.012765	3.441721	1.000000	0.037850	8.522110	6.000000	0.016564	0.168091	10.000000	0.074050	1.048696	3.000000	0.035967	4.100340	2.000000	0.041468
5552	1	69.799943	78.634880	64.072369	0.337554	0.468975	0.570401	7.716790	1.000000	0.013435	7.305991	5.000000	0.024051	8.543760	9.000000	0.049838	3.506232	6.000000	0.096722	9.083841	5.000000	0.021434	7.761239	4.000000	0.018696
5553	10	98.790886	24.473167	60.306679	0.387963	0.156295	0.291371	0.665318	3.000000	0.016188	0.900030	3.000000	0.016144	1.447614	10.000000	0.018706	8.913798	5.000000	0.037669	4.231941	4.000000	0.040988	0.438839	5.000000	0.011518
5554	1	83.955415	52.839049	20.532124	0.834669	0.957307	0.866903	0.133524	3.000000	0.024462	3.138809	2.000000	0.011136	6.220967	3.000000	0.013710	1.188626	2.000000	0.365946	1.437994	5.000000	0.012999	9.302245	9.000000	0.012694
5555	2	71.811863	79.591723	62.649343	0.288270	0.581496	0.431712	6.386873	10.000000	0.018421	9.052872	5.000000	0.039908	10.117452	4.000000	0.035220	3.236654	7.000000	0.019393	1.260096	7.000000	0.020942	7.261029	7.000000	0.016787
5556	2	13.845432	63.251385	16.655868	0.584696	0.884117	0.438163	2.034535	4.000000	0.010504	2.336407	10.000000	0.011535	7.284083	2.000000	0.013674	7.872500	8.000000	0.012156	2.923400	1.000000	0.011727	4.570325	10.000000	0.014606
5557	3	11.423561	79.526023	77.466224	0.325772	0.968056	0.593071	5.421210	3.000000	0.016992	4.218960	4.000000	0.012463	3.060911	4.000000	0.016269	2.015468	8.000000	0.015733	7.370389	9.000000	0.015241	3.700018	8.000000	0.026275
5558	1	91.027662	97.786434	1.596565	0.623889	0.240298	0.857478	5.215183	7.000000	0.060180	1.103854	10.000000	0.015792	5.439288	5.000000	0.024563	7.710727	3.000000	0.024255	7.874184	9.000000	0.013290	9.312815	6.000000	0.033351
5559	2	75.813999	72.645112	16.735012	0.812240	0.815786	0.716680	1.196954	4.000000	0.434258	3.439055	3.000000	0.025636	2.410632	6.000000	0.011311	5.236390	7.000000	0.012416	6.301820	9.000000	0.031840	6.198963	3.000000	0.022949
5560	2	75.587873	5.306312	42.359826	0.413801	0.666863	0.209465	7.739462	7.000000	0.010588	9.179610	7.000000	0.015658	10.349964	3.000000	0.010853	5.740800	3.000000	0.151950	3.913129	6.000000	0.344280	6.313955	8.000000	0.027552
5561	2	18.340792	65.510676	43.977791	0.668282	0.323333	0.871857	6.959896	9.000000	0.023425	1.693921	2.000000	0.019519	1.539729	1.000000	0.112412	5.548156	6.000000	0.014177	9.223352	1.000000	0.017980	7.617878	8.000000	0.020273
5562	10	32.647272	52.198585	26.653087	0.360237	0.899280	0.334568	2.885532	9.000000	0.039913	8.005149	7.000000	0.020366	1.982172	6.000000	0.011043	2.164715	10.000000	0.011536	0.177747	5.000000	0.011516	6.745731	10.000000	0.011459
5563	2	87.370525	62.434009	70.381294	0.821952	0.894982	0.872041	8.328273	8.000000	0.033733	8.831827	5.000000	0.016136	8.507420	2.000000	0.054308	7.293606	3.000000	0.015917	0.155699	3.000000	0.021329	9.179283	5.000000	0.013156
5564	1	10.176406	33.264321	42.765483	0.305759	0.814412	0.520738	4.501994	5.000000	0.012769	0.752847	10.000000	0.024820	5.336560	8.000000	0.010603	1.441416	4.000000	0.959895	4.825562	10.000000	0.031232	9.835570	5.000000	0.016270
5565	1	99.779340	37.962306	33.695736	0.959688	0.173900	0.397234	9.003490	1.000000	0.022040	0.859431	10.000000	0.013378	4.490560	4.000000	0.025237	0.635225	4.000000	0.164358	2.191136	3.000000	0.124711	6.287334	8.000000	0.164358
5566	2	95.176780	52.858319	99.144664	0.747877	0.881151	0.244774	0.446609	3.000000	0.046219	7.057777	6.000000	0.026796	7.820648	1.000000	0.018190	6.616904	10.000000	0.020204	7.937965	3.000000	0.016082	4.677468	5.000000	0.043288
5567	3	90.705364	98.535411	92.225875	0.738242	0.382257	0.861485	1.524038	2.000000	0.012594	3.379225	4.000000	0.146770	0.383377	8.000000	0.016938	2.165935	1.000000	0.016354	4.754745	1.000000	0.012794	8.849899	3.000000	0.010576
5568	1	80.807317	91.233629	57.582273	0.219404	0.986975	0.227406	8.357535	3.000000	0.014143	6.208924	2.000000	0.208643	5.894383	4.000000	0.011429	2.523900	6.000000	0.088371	6.334884	4.000000	0.011701	0.247300	6.000000	0.018627
