5869	2	34	6.719172	0.759997	-1.072479
5870	2	81	5.597769	-4.103523	3.145703
5870	2	19	1.841755	-1.635561	5.714016
5871	2	94	0.455717	-7.154432	8.267100
5871	2	6	4.761366	-1.052526	2.179739
5872	1	100	7.181208	-1.972145	1.839441
5873	2	60	-2.103259	1.460802	7.348969
5873	2	40	2.772015	7.080366	-1.944748
5874	2	83	8.710320	0.051053	0.074792
5874	2	17	2.467295	6.332730	-5.950996
5875	1	100	0.604329	8.172781	-0.091351
5876	1	100	-0.158615	-1.275441	8.565818
5877	3	57	-2.972648	4.477808	4.899162
5877	3	34	7.607727	0.949849	1.144071
5877	3	9	2.695806	1.606225	6.810901
5878	2	99	3.288756	0.735093	4.521079
5878	2	1	1.947734	3.183841	2.514552
5879	1	100	-2.531648	6.352274	2.501082
5880	2	22	7.132442	-1.368587	-0.515002
5880	2	78	1.810797	4.315320	-2.060447
5881	2	52	-1.588300	0.391676	4.058694
5881	2	48	1.331874	-3.602516	1.103707
5882	1	100	3.947586	-3.327039	8.168460
5883	1	100	6.725218	-1.226955	0.666156
5884	10	1	4.299255	2.077125	-0.382244
5884	10	1	5.357978	0.667032	1.604887
5884	10	8	4.603791	0.639599	2.617503
5884	10	4	2.348777	1.655223	4.615584
5884	10	2	3.481204	1.377284	4.622600
5884	10	2	4.438681	2.054871	-0.397015
5884	10	4	4.699420	0.549181	2.252568
5884	10	3	5.907669	1.692700	0.182619
5884	10	4	6.170513	1.497953	0.494214
5884	10	1	2.191691	1.983244	3.759303
5885	1	100	3.971610	3.492017	-4.311588
5886	1	100	7.454425	-4.251335	0.849376
5887	2	33	-2.896980	3.383695	6.023830
5887	2	67	-4.077526	8.705784	2.017034
5888	2	90	0.413893	0.484415	8.175686
5888	2	10	6.010468	-4.302760	2.100033
5889	2	71	-3.279206	3.393792	5.068720
5889	2	29	6.240988	0.050344	1.054819
5890	1	100	-1.321069	-2.716192	7.709533
5891	2	56	7.374734	-1.208477	0.226253
5891	2	44	2.168332	-0.808023	6.649080
5892	1	100	4.792579	-3.081620	4.498478
5893	2	10	2.147336	0.952498	5.181392
5893	2	90	0.394435	5.676685	1.113736
5894	2	63	8.670772	-1.021587	0.336427
5894	2	37	6.112555	2.806270	-0.829049
5895	1	100	6.215491	2.920058	-4.522116
5896	1	100	0.882473	5.119747	3.998353
5897	3	46	1.658958	7.750442	-2.228124
5897	3	52	6.146138	1.946017	-1.130285
5897	3	2	1.268599	1.825018	4.073179
5898	3	38	0.574647	0.096502	7.385505
5898	3	41	-0.218622	7.062053	0.783441
5898	3	21	6.733946	2.223077	0.230038
5899	2	42	1.827384	0.592305	6.124817
5899	2	58	-3.950982	7.096942	0.144365
5900	2	94	-1.652996	7.193352	-2.249358
5900	2	6	-5.919367	1.553062	4.372218
5901	1	100	1.140839	-1.862635	4.655263
5902	1	100	-2.390824	6.585781	-5.403623
5903	2	75	1.732748	6.703194	-2.625737
5903	2	25	5.168048	0.781013	1.126554
5904	3	56	-1.883951	2.039192	5.575316
5904	3	25	7.532911	-1.798976	2.386803
5904	3	19	2.035171	5.669578	1.360440
5905	1	100	5.400822	-0.855339	2.824503
5906	1	100	2.590034	6.427478	-3.929866
5907	1	100	7.539327	-0.082146	1.037545
5908	2	52	0.295124	7.249018	-0.656204
5908	2	48	-1.877257	1.795541	5.647575
5909	1	100	1.021712	5.061009	1.027370
5910	1	100	-1.938379	2.162407	6.008965
5911	1	100	0.382550	-0.765236	9.125647
5912	2	74	-3.077360	1.285636	4.648862
5912	2	26	0.119219	6.338440	1.366107
5913	2	95	5.607920	2.861394	-2.604383
5913	2	5	1.030830	-1.442803	5.937085
5914	1	100	6.439795	-1.575062	0.499261
5915	2	61	-2.440326	2.136719	1.852483
5915	2	39	4.307937	1.801576	-3.201262
5916	1	100	-2.353359	0.239868	7.694368
5917	1	100	4.376949	1.626630	3.934028
5918	1	100	4.068713	3.055191	-3.683826
5919	2	82	0.456250	2.204896	3.344408
5919	2	18	7.276991	-2.578608	2.286564
5920	2	79	7.051596	-0.806697	-0.042858
5920	2	21	1.077641	-4.624040	5.007505
5921	2	67	8.562043	1.087939	2.162197
5921	2	33	2.326079	6.798703	-0.974175
5922	1	100	-2.972098	6.215801	2.980689
5923	2	68	-1.149312	0.904654	7.636826
5923	2	32	5.172742	-4.610657	3.309247
5924	2	71	-1.309453	8.000353	1.720763
5924	2	29	-5.303501	3.165596	3.745088
5925	1	100	1.151576	-1.324763	6.385072
5926	3	24	0.544479	-1.096503	6.169423
5926	3	66	6.294052	-0.753325	-0.081624
5926	3	10	0.942813	5.286408	0.064076
5927	2	65	6.861297	-2.597932	0.989692
5927	2	35	4.126677	5.917471	-3.565292
5928	1	100	9.310569	-1.915148	1.190764
5929	3	62	-1.595035	1.605973	6.909271
5929	3	28	-1.223387	7.085453	1.312244
5929	3	10	4.692107	1.844772	0.473860
5930	1	100	-4.037514	2.277999	4.401437
5931	3	67	7.448411	2.886571	-5.313284
5931	3	18	8.359155	-3.025629	0.986497
5931	3	15	2.844208	-2.970147	5.428531
5932	2	25	-3.424376	2.466572	4.838131
5932	2	75	-1.211980	5.532923	-0.200901
5933	1	100	0.629606	8.508130	-3.651152
5934	2	57	0.166963	6.732835	-2.085623
5934	2	43	6.444415	1.498287	-7.527892
5935	2	85	-0.563066	0.448776	7.704255
5935	2	15	1.970084	6.338457	1.692433
5936	1	100	0.186385	8.102622	1.249357
5937	1	100	-2.336831	1.553265	6.205138
5938	2	52	-0.682856	5.070805	1.881937
5938	2	48	-1.133796	-0.179320	6.009199
5939	3	63	7.943227	0.716747	-0.322836
5939	3	25	1.863460	3.830887	-0.377476
5939	3	12	1.878490	1.314855	4.588049
5940	2	86	-4.112707	4.831732	-0.672251
5940	2	14	-0.369286	-1.722518	3.161189
5941	2	52	1.053086	0.191964	5.435307
5941	2	48	5.661060	1.925028	0.168265
5942	1	100	5.466556	-5.379353	2.087389
5943	1	100	4.836175	-0.562017	-1.624686
5944	2	57	3.656211	4.021034	-3.295010
5944	2	43	6.498382	3.128976	-3.104887
5945	2	70	6.441410	-0.389206	-0.324799
5945	2	30	-0.095392	0.133829	6.053293
5946	2	93	4.528074	3.212232	-2.585349
5946	2	7	5.562808	1.279742	3.006313
5947	10	51	9.010304	0.986058	-1.360372
5947	10	1	3.112935	4.938525	0.214805
5947	10	1	3.281768	2.057674	2.459780
5947	10	1	2.438109	5.122265	2.638757
5947	10	3	2.125774	3.473485	3.092694
5947	10	1	3.012337	1.889037	2.780013
5947	10	1	2.411204	5.003338	2.696618
5947	10	1	3.276314	3.963209	0.811547
5947	10	2	2.712252	5.391998	1.820436
5947	10	3	2.937936	5.178322	0.922093
5948	10	4	0.326842	5.555218	1.149975
5948	10	3	1.066034	4.956200	0.493254
5948	10	2	1.582854	4.467063	0.572387
5948	10	5	-0.517647	4.962716	1.936482
5948	10	1	-0.556922	4.804959	1.970437
5948	10	2	0.561049	5.380422	0.895443
5948	10	3	-0.259983	5.468508	1.730506
5948	10	3	1.764044	4.263156	0.726429
5948	10	3	0.498810	5.429543	0.962050
5948	10	11	-0.158203	5.572977	1.641447
5949	2	39	0.203079	-2.100660	7.354384
5949	2	61	5.890920	-3.764031	2.050656
5950	2	64	2.585012	-5.689540	5.674402
5950	2	36	6.798619	0.265582	0.664956
5951	1	100	-1.686655	0.208781	6.734721
5952	1	100	1.576309	6.816566	0.260250
5953	2	77	0.720217	6.017076	1.218709
5953	2	23	-0.776346	3.065951	2.901931
5954	1	100	7.054910	-1.556138	1.444914
5955	2	96	-4.737138	4.344036	5.613798
5955	2	4	3.941978	-0.928893	2.591459
5956	1	100	-2.082990	5.769524	0.149655
5957	1	100	0.741960	-0.807371	8.478230
5958	2	35	1.270586	-3.810771	8.719949
5958	2	65	-5.209143	2.481167	7.403138
5959	1	100	7.054940	0.770608	2.529313
5960	1	100	5.651214	-1.318970	2.418198
5961	3	30	5.149319	-0.901623	2.382276
5961	3	41	0.098199	6.288226	-0.259271
5961	3	29	1.748076	0.204334	5.331522
5962	1	100	6.614292	-1.453820	-2.502130
5963	1	100	1.164518	7.348967	-2.080786
5964	2	71	0.075958	4.775029	-0.582096
5964	2	29	6.421341	-0.994697	-0.648277
5965	2	78	-6.048997	3.610351	3.447088
5965	2	22	4.050639	-0.502571	-2.691210
5966	1	100	-2.751949	6.124385	2.308466
5967	2	91	-3.314631	6.130602	-0.439207
5967	2	9	2.308233	0.191740	3.257381
5968	1	100	-4.623267	7.919271	1.299898
5969	3	56	6.804868	-2.652338	2.603982
5969	3	35	0.204209	-1.033533	7.182060
5969	3	9	1.210982	4.590216	-1.748506
5970	1	100	6.862545	1.674414	-3.114619
5971	2	81	4.798436	2.403171	0.777671
5971	2	19	2.462863	4.239433	0.865182
5972	2	28	-0.005938	6.312825	-0.225453
5972	2	72	2.702742	-4.966983	5.734611
5973	2	66	0.895754	5.847894	0.243030
5973	2	34	0.429641	-0.760254	6.194112
5974	6	94	1.169924	8.054726	0.303772
5974	6	1	-0.863665	3.198185	3.494120
5974	6	2	-2.423392	3.728605	4.117910
5974	6	1	-2.332827	3.927528	3.946672
5974	6	1	-1.027400	2.867410	4.083418
5974	6	1	-2.176682	3.999137	3.852350
5975	2	88	-4.535385	6.989497	2.622127
5975	2	12	6.400452	1.066326	0.325984
5976	3	41	0.290362	-1.947286	3.959556
5976	3	4	-0.470317	4.177638	-0.763346
5976	3	55	5.314350	1.782613	-2.097322
5977	2	99	1.505393	8.504147	-6.291696
5977	2	1	-1.930785	2.754445	3.728376
5978	2	93	2.513772	7.279580	-8.989102
5978	2	7	4.259032	1.172511	-8.426421
5979	1	100	0.778448	6.909367	0.657543
5980	2	65	1.312755	-1.128297	4.956385
5980	2	35	7.872090	-0.425530	-1.364683
5981	2	52	0.080471	-0.168455	6.435604
5981	2	48	1.342537	4.999044	0.957532
5982	3	41	2.162950	8.639136	-5.782174
5982	3	28	7.870429	2.122885	-0.573905
5982	3	31	-3.577367	8.633534	0.733742
5983	1	100	7.836682	1.643427	-1.734948
5984	2	84	6.927309	-1.039559	-2.499304
5984	2	16	0.385531	3.673758	-1.936318
5985	1	100	6.120337	1.200020	-0.529109
5986	1	100	0.955367	7.391931	0.418502
5987	1	100	1.045075	-2.990728	5.098191
5988	2	28	6.775050	0.954583	1.039591
5988	2	72	1.119916	6.659082	-0.963461
5989	2	77	5.447443	1.090336	0.824163
5989	2	23	0.053660	6.165950	-2.618108
5990	2	60	6.139858	-0.599964	0.626693
5990	2	40	1.892204	5.508982	-4.395687
5991	2	99	2.002299	-4.027223	7.537195
5991	2	1	5.941361	1.511408	1.552241
5992	2	50	6.656164	-1.189425	-3.822804
5992	2	50	0.338083	4.409615	0.966339
5993	2	88	2.302750	4.424182	2.040544
5993	2	12	0.575440	-0.219615	7.099313
5994	2	72	8.111708	0.864241	0.162902
5994	2	28	2.277876	-3.842256	6.661852
5995	2	76	1.791994	-1.066300	4.244703
5995	2	24	7.315069	-1.021385	-0.709677
5996	1	100	6.434101	0.703396	0.929483
5997	1	100	0.412231	0.048925	6.117633
5998	2	99	4.738268	5.062940	-6.622113
5998	2	1	0.234595	1.725336	5.347777
5999	3	72	1.290762	-1.488770	6.743012
5999	3	18	5.838451	0.029360	0.697691
5999	3	10	-2.607902	5.072471	6.636259
6000	1	100	2.298694	-7.208616	8.824776
6001	2	30	2.146137	6.177341	-1.528219
6001	2	70	6.703631	-1.115546	2.657434
6002	1	100	5.961000	1.312411	-1.193939
6003	1	100	-1.665053	7.633953	-0.862734
6004	2	95	-0.772464	8.436236	0.320569
6004	2	5	3.169894	0.964481	0.811285
6005	2	83	6.163393	3.892089	-4.459465
6005	2	17	2.169367	-0.593999	5.720296
6006	2	44	1.565661	8.300050	-1.043459
6006	2	56	6.369942	2.124324	0.088514
6007	1	100	1.080817	-0.083274	2.157345
6008	2	76	6.368339	0.163892	1.129754
6008	2	24	-0.054142	-4.016020	7.074018
6009	2	59	1.159662	8.189057	-3.652085
6009	2	41	5.753141	1.830142	1.427205
6010	1	100	-2.055020	1.563430	6.040257
6011	2	38	-3.224247	5.040474	-0.507030
6011	2	62	1.916635	-0.846225	5.046229
6012	1	100	2.017365	2.523961	-0.903050
6013	2	38	5.695898	1.030951	-0.948634
6013	2	62	-0.071841	6.107674	0.176986
6014	10	1	2.458971	3.168875	0.711718
6014	10	6	3.328002	3.898775	-1.051305
6014	10	3	2.465681	4.256711	0.275507
6014	10	2	3.590675	3.268768	-0.765794
6014	10	10	6.226249	-1.179977	1.875118
6014	10	8	2.313840	4.045577	0.470993
6014	10	14	2.690704	4.426387	-0.079378
6014	10	7	2.968659	4.338075	-0.636923
6014	10	2	2.734135	2.889441	0.698987
6014	10	1	3.120619	4.182125	-0.908162
6015	1	100	-1.805861	4.895016	-0.404020
6016	1	100	7.168317	-3.011405	0.253375
6017	2	62	-0.301848	6.553542	1.222220
6017	2	38	-3.374717	2.331524	6.105926
6018	1	100	9.212735	-0.489753	1.727416
6019	3	48	2.935945	-6.017698	7.052338
6019	3	45	5.975577	-0.175330	1.172277
6019	3	7	0.921705	5.269786	0.923738
6020	1	100	4.025866	-7.833442	4.724187
6021	1	100	6.832395	-2.287531	-1.766859
6022	1	100	5.453207	2.878623	-5.333399
6023	10	5	4.304763	-2.170187	1.775183
6023	10	7	2.727601	-0.716497	2.377055
6023	10	7	1.397400	-1.648951	3.407547
6023	10	15	0.712346	-0.613959	3.137516
6023	10	4	2.781379	-3.238374	3.654976
6023	10	5	4.779483	-3.021729	1.477986
6023	10	5	2.285063	-2.757401	3.641810
6023	10	6	4.413558	-2.322105	1.708102
6023	10	13	0.909327	-0.165029	2.898969
6023	10	4	1.685061	-0.194188	2.661332
6024	1	100	-0.687162	7.349584	-0.681889
6025	1	100	2.811511	-3.394668	6.325856
6026	1	100	-0.635110	5.069249	2.427077
6027	1	100	-5.672029	4.781319	3.365049
6028	2	76	-2.632606	4.453027	2.628289
6028	2	24	1.863108	0.620267	6.408517
6029	1	100	4.054016	4.062920	-4.019502
6030	1	100	6.188188	-3.316457	2.263223
6031	2	87	-3.430321	5.868515	0.346184
6031	2	13	3.110614	1.042555	-0.918877
6032	2	15	0.120562	5.278648	0.864816
6032	2	85	-0.344701	1.296877	6.133701
6033	3	54	-0.218750	0.017189	7.107991
6033	3	37	6.290543	0.707318	1.155123
6033	3	9	1.460460	6.171084	1.198785
6034	1	100	1.842763	-2.980023	6.512523
6035	2	43	7.495925	-5.900558	1.788454
6035	2	57	1.898515	0.285312	7.133508
6036	1	100	-2.205006	4.528092	2.584780
6037	1	100	0.958675	1.052213	7.350301
6038	1	100	5.278332	1.645387	2.305352
6039	1	100	2.507999	6.839793	1.337832
6040	1	100	0.538338	-2.031185	7.680228
6041	2	24	2.467911	-0.814522	5.921616
6041	2	76	6.349399	-4.617228	0.756588
6042	2	61	0.651689	0.676274	8.611014
6042	2	39	-2.969941	6.193160	1.971899
6043	1	100	1.980088	9.601992	-4.196717
6044	1	100	-2.683747	-0.557755	6.138753
6045	1	100	6.317070	1.630840	-2.157316
6046	1	100	-2.078185	6.868904	0.336116
6047	1	100	3.500073	-2.835005	6.278495
6048	1	100	3.668959	4.593585	2.430195
6049	2	11	4.314129	-3.344452	2.092489
6049	2	89	0.877345	-0.831194	7.428467
6050	1	100	-1.889354	4.005003	2.282914
6051	1	100	-4.011612	5.279449	5.225404
6052	3	55	0.713203	6.875809	1.309068
6052	3	34	5.820784	3.338607	-2.207930
6052	3	11	0.135571	2.175489	4.262984
6053	1	100	6.391208	-0.597823	-1.491314
6054	10	49	2.404630	1.354874	4.065662
6054	10	1	2.742279	4.663442	0.514862
6054	10	3	2.180601	4.784449	1.414105
6054	10	2	2.216221	5.026345	1.226337
6054	10	2	2.620756	4.911732	0.648505
6054	10	3	2.181879	4.697423	1.465940
6054	10	4	3.014297	2.679892	1.685381
6054	10	1	2.791563	4.534173	0.461161
6054	10	2	2.836307	4.399910	0.412759
6054	10	1	2.601346	3.080859	2.083957
6055	1	100	-0.834951	0.665912	6.304673
6056	1	100	-4.625138	6.789467	0.817370
6057	1	100	7.273751	-0.208062	1.071386
6058	1	100	6.424380	-2.147058	-1.689901
6059	2	91	2.025070	-0.221100	5.397403
6059	2	9	2.801029	3.588433	-1.275687
6060	1	100	3.666571	6.321643	-4.021408
6061	2	50	-0.064137	1.847767	6.566133
6061	2	50	1.608036	6.509421	0.859973
6062	1	100	-2.856901	-1.138465	5.963542
6063	2	22	1.443447	-7.462267	6.836688
6063	2	78	7.723906	-6.877528	1.172584
6064	1	100	-5.437058	5.571220	3.191943
6065	1	100	5.955521	-0.281850	-2.624560
6066	1	100	0.934191	8.715690	0.816142
6067	10	1	2.165502	1.712800	6.243629
6067	10	1	1.846908	6.470644	2.700752
6067	10	1	1.044550	2.453506	6.094170
6067	10	1	1.271171	5.356446	3.946687
6067	10	3	2.360973	1.525321	6.060595
6067	10	1	1.778874	6.363693	2.853742
6067	10	1	2.513661	1.356226	5.795814
6067	10	1	2.570167	1.287505	5.665432
6067	10	1	2.427083	1.454863	5.960688
6067	10	2	2.299398	6.363456	1.747635
6068	3	60	8.275890	2.202293	-0.603309
6068	3	25	1.749767	7.716323	0.103694
6068	3	15	-0.096315	2.964891	4.278943
6069	10	1	1.958588	1.714565	4.937823
6069	10	31	6.800926	-1.709304	2.388296
6069	10	5	2.547162	1.913598	3.560254
6069	10	5	2.770287	1.160588	4.198140
6069	10	2	2.099410	1.835658	4.415897
6069	10	2	2.070639	1.447958	5.651502
6069	10	4	2.364081	1.928021	3.803981
6069	10	8	2.789439	1.222472	4.031912
6069	10	1	2.579918	1.164809	5.263728
6069	10	4	2.677304	1.114820	4.878289
6070	2	52	2.223830	0.641574	1.266961
6070	2	48	-0.680116	-0.980386	6.558092
6071	1	100	-5.291042	0.709641	6.428913
6072	1	100	7.223154	-0.847970	2.100561
6073	2	46	3.960424	4.654537	-0.710441
6073	2	54	-0.297705	1.925412	5.870152
6074	1	100	-3.273704	0.496685	7.666657
6075	2	71	-2.719500	5.840803	2.036227
6075	2	29	0.888344	-0.543747	7.078934
6076	1	100	6.351465	0.741413	-2.871553
6077	1	100	2.456605	0.356034	6.238197
6078	10	1	1.272603	-0.179460	3.828200
6078	10	82	3.697595	2.735974	0.598650
6078	10	2	3.326250	-0.768358	2.990928
6078	10	2	3.809300	-1.099626	2.813975
6078	10	1	2.383641	-2.285278	4.172974
6078	10	2	0.803315	-0.303404	4.083178
6078	10	1	3.779280	-1.826105	3.175258
6078	10	1	3.972193	-1.605466	2.933186
6078	10	1	3.224446	-2.082126	3.634380
6078	10	5	3.484863	-0.856470	2.928385
6079	2	95	3.344669	-5.605624	6.818179
6079	2	5	5.145618	-3.549461	2.444095
6080	1	100	2.534648	7.920112	-5.232482
6081	3	57	-2.297773	0.695930	5.868728
6081	3	24	2.239314	5.649821	-0.234401
6081	3	19	7.113539	-1.759934	0.102859
6082	2	96	3.120533	-2.349822	4.434224
6082	2	4	1.290671	4.919406	-0.508445
6083	1	100	0.843255	0.756730	5.583619
6084	2	95	-1.021107	1.080124	7.556995
6084	2	5	5.347520	0.987143	1.296007
6085	2	47	6.032604	-0.621925	-2.241518
6085	2	53	0.652243	-2.082285	4.011495
6086	1	100	5.522887	2.910201	-3.055848
6087	3	9	0.401703	4.869749	-1.376531
6087	3	82	6.717685	-0.811448	-0.788765
6087	3	9	0.773043	0.097579	4.624015
6088	2	21	0.327976	-2.472930	6.674487
6088	2	79	6.343818	-2.047891	0.897178
6089	1	100	6.990795	0.227665	0.402995
6090	1	100	0.495718	1.323611	8.337500
6091	1	100	3.771008	6.418953	-4.929879
6092	3	50	0.831999	7.691568	0.643679
6092	3	22	0.795789	1.388779	6.244304
6092	3	28	6.926449	1.446135	0.433739
6093	2	62	-0.218020	3.587819	5.551060
6093	2	38	7.655035	-0.499498	0.634861
6094	1	100	2.179682	-1.198544	7.439879
6095	1	100	9.081067	-2.353586	-0.013131
6096	1	100	6.072481	1.652934	0.426532
6097	1	100	7.234272	-1.139469	0.746512
6098	1	100	1.540166	8.190485	-2.258142
6099	2	99	1.673325	-1.718871	7.555419
6099	2	1	5.449801	3.829699	-2.983059
6100	2	63	6.360827	-4.500326	1.225097
6100	2	37	2.000847	-5.511566	6.483698
6101	2	90	0.904064	5.516707	-1.050202
6101	2	10	2.886196	0.466813	4.178990
6102	2	48	6.600793	0.768506	-0.648072
6102	2	52	1.213859	-1.081638	5.266272
6103	10	27	-0.671943	4.480717	3.732601
6103	10	4	5.101266	-0.857084	3.713910
6103	10	5	4.599946	-0.031827	3.789684
6103	10	3	5.291208	-1.000911	3.693140
6103	10	7	4.514673	0.165889	3.800021
6103	10	3	6.266706	-0.952606	3.477601
6103	10	2	5.671471	-1.108764	3.643607
6103	10	1	5.345464	-1.028925	3.687105
6103	10	3	4.694063	-0.235476	3.772494
6103	10	2	6.929700	0.204969	2.538592
6104	1	100	8.953921	0.975298	-3.465115
6105	1	100	1.896996	-8.735640	8.188788
6106	2	50	0.926843	7.128952	-1.771344
6106	2	50	-1.385860	1.123859	8.482161
6107	1	100	7.336212	-5.358453	1.044468
6108	2	89	6.041874	0.814211	-0.312619
6108	2	11	2.299081	7.321232	-4.822069
6109	2	79	0.333985	6.620983	-2.622767
6109	2	21	6.116679	-0.118353	1.032239
6110	2	70	2.475153	1.480080	6.144264
6110	2	30	3.276475	5.655179	-0.383033
6111	2	30	0.364662	3.344187	-2.156611
6111	2	70	5.780701	-2.892029	0.798009
6112	2	46	6.228671	2.270566	-1.969162
6112	2	54	0.378752	7.602134	-5.259024
6113	2	37	-3.296762	6.393331	2.476071
6113	2	63	0.153957	1.120020	5.498832
6114	1	100	6.922183	-3.961897	3.014077
6115	1	100	5.296079	0.227955	1.495436
6116	1	100	-1.554252	-0.545506	6.809852
6117	1	100	0.735306	6.778189	0.078606
6118	1	100	6.675758	0.230701	-2.015084
6119	1	100	2.291957	-1.851996	6.668467
6120	2	84	-0.452630	-1.463282	6.214928
6120	2	16	5.838239	-2.659881	0.154238
6121	10	14	3.356717	-2.810868	5.090175
6121	10	21	8.672281	0.952883	-0.836987
6121	10	6	3.160602	-2.258056	4.662213
6121	10	8	3.209508	-2.537233	5.072065
6121	10	5	3.575450	-3.069249	4.864110
6121	10	8	3.609082	-2.741007	4.440387
6121	10	2	3.125722	-2.297868	4.831060
6121	10	9	3.512865	-2.569294	4.388306
6121	10	4	3.130431	-2.334654	4.894039
6121	10	6	3.653573	-2.919342	4.570482
6122	2	48	-1.494705	4.852613	-2.550094
6122	2	52	4.240018	0.329661	-1.193854
6123	1	100	-2.639257	4.943213	2.266594
6124	2	71	6.556078	-0.525789	0.499770
6124	2	29	0.283672	6.105103	-5.780263
6125	2	69	0.063158	-0.273025	5.093468
6125	2	31	1.498965	6.302972	-0.240868
6126	1	100	-0.310862	2.294064	7.608496
6127	2	78	-0.320900	0.661249	6.870047
6127	2	22	-1.866735	4.581960	1.654268
6128	2	51	-2.759953	1.366745	6.276166
6128	2	49	-0.138546	1.051860	2.598003
6129	2	50	2.872392	0.821242	1.724791
6129	2	50	-0.198285	0.455605	6.835774
6130	10	4	-1.621075	6.622325	0.351388
6130	10	18	0.928026	6.794315	-0.080363
6130	10	2	-0.833967	6.689994	0.195684
6130	10	4	-0.191289	6.731559	0.091981
6130	10	3	-0.476317	6.713874	0.136849
6130	10	8	0.173118	6.753069	0.035936
6130	10	5	-1.819516	6.376964	0.789813
6130	10	1	3.595594	0.763251	0.244088
6130	10	5	-1.866422	6.588756	0.422657
6130	10	1	4.431090	1.114295	0.063408
6131	1	100	-5.874559	3.440793	2.700501
6132	1	100	3.195535	5.080454	-1.725248
6133	2	73	-0.895749	6.301487	1.215025
6133	2	27	5.722085	-0.022736	-2.520099
6134	1	100	0.945396	9.500740	-4.207029
6135	2	4	3.998023	0.323480	1.443172
6135	2	96	1.357745	6.537981	-1.336357
6136	3	63	-0.668987	2.380988	4.756415
6136	3	12	2.043792	6.528974	-0.669722
6136	3	25	3.790858	4.195141	-1.320973
6137	1	100	6.547683	-3.961788	-0.114409
6138	1	100	1.519425	5.991395	-2.408513
6139	2	87	-4.354314	4.035174	2.032540
6139	2	13	7.249266	2.306859	-3.557527
6140	1	100	-5.551077	7.869153	0.954408
6141	1	100	5.243039	-0.432614	-1.435258
6142	2	65	8.321056	-2.291168	1.610091
6142	2	35	1.961644	-0.345087	6.231244
6143	1	100	-0.646776	6.205324	1.169465
6144	1	100	8.877111	0.124034	1.318477
6145	1	100	6.630627	-2.320925	-0.546261
6146	1	100	1.860979	-2.939454	6.115784
6147	3	46	3.196161	5.654853	-2.452527
6147	3	31	1.067324	6.304468	0.651265
6147	3	23	2.331527	1.411958	5.868298
6148	2	84	3.739278	1.166223	0.509726
6148	2	16	-5.678105	7.189551	2.296425
6149	2	75	0.950584	7.348151	1.223665
6149	2	25	-0.520975	1.211768	4.703286
6150	2	49	1.532323	-1.661197	7.303751
6150	2	51	-3.113768	3.447879	3.058877
6151	1	100	6.174862	-0.224991	-0.786628
6152	1	100	2.034555	-0.681610	8.371079
6153	1	100	7.529581	-4.785739	2.428989
6154	1	100	4.946326	-2.961246	3.714301
6155	1	100	3.360558	3.587252	-3.177632
6156	1	100	2.686087	6.426245	-7.943712
6157	2	88	0.379823	1.975636	5.047201
6157	2	12	3.379416	0.039324	1.480195
6158	2	70	-2.804250	6.043787	0.227731
6158	2	30	-1.073559	0.641842	6.294505
6159	2	63	3.794965	3.506126	1.105931
6159	2	37	0.651115	2.703400	5.940539
6160	1	100	-1.232798	0.608366	5.571244
6161	1	100	5.572104	-3.527770	2.014469
6162	2	68	7.404293	2.381509	-1.881812
6162	2	32	5.123616	-4.154283	5.617891
6163	2	85	-0.086565	6.014818	0.330308
6163	2	15	5.721290	-0.383356	2.181088
6164	3	15	4.103021	-2.644814	6.768774
6164	3	28	2.142888	4.715511	2.220061
6164	3	57	0.507091	1.238545	5.239872
6165	1	100	-3.583311	2.094525	4.348269
6166	1	100	7.825815	1.442086	-1.250986
6167	3	80	6.353159	1.824993	-2.065575
6167	3	2	0.524765	-0.022314	3.795972
6167	3	18	1.444102	5.326125	-2.166213
6168	2	71	-0.413613	-6.432036	7.665279
6168	2	29	4.815111	-6.414260	3.209249
6169	1	100	5.651591	-7.574582	6.424579
6170	2	87	5.900348	-0.628150	-2.723297
6170	2	13	0.845467	-3.443184	6.815689
6171	1	100	2.848780	5.302438	-4.935293
6172	1	100	0.727948	0.269651	7.132255
6173	2	71	-0.347440	6.584988	-4.126391
6173	2	29	5.907821	0.467368	-4.647937
6174	1	100	2.259937	6.377539	-0.690347
6175	1	100	-4.034611	3.490549	2.774342
6176	2	64	-0.148024	-1.483130	7.685906
6176	2	36	5.936158	2.045639	1.345868
6177	2	59	6.694754	2.366799	-2.801273
6177	2	41	0.563409	6.146518	1.055202
6178	1	100	-1.240155	-0.426658	6.340325
6179	1	100	3.578080	-3.754217	5.703613
6180	1	100	0.322708	7.885155	2.062875
6181	1	100	6.154696	1.448288	-6.514634
6182	1	100	7.364483	-6.220681	2.647854
6183	1	100	-1.452287	-0.194917	7.053263
6184	2	37	7.573053	-2.872529	1.237103
6184	2	63	2.521042	-3.262405	6.034741
6185	2	83	0.343647	0.102033	6.838993
6185	2	17	5.852185	-0.149431	0.336328
6186	1	100	0.070274	-1.308482	6.187529
6187	2	33	1.495603	-0.355300	5.868722
6187	2	67	-0.612634	7.192410	-0.380178
6188	2	55	-1.180011	6.506738	0.354844
6188	2	45	-3.036615	0.276713	6.724597
6189	1	100	8.013423	1.267517	-0.636394
6190	2	33	0.834836	4.753054	0.757706
6190	2	67	5.793748	2.491109	-0.870114
6191	1	100	-2.982078	9.058224	1.734335
