Phase,RACIPE,DSGRN,JSD,Parameter,nState
022-201-202,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
022-201-210-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
022-201-220,0.0010735373054213634,0,0.15189749783985668,Phase,1
022-202,0.003488996242619431,0,0.15189749783985668,Phase,1
022-202-210,5.367686527106817e-4,0,0.15189749783985668,Phase,1
022-202-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
022-210,0.003488996242619431,0,0.15189749783985668,Phase,1
022-210-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
022-212,5.367686527106817e-4,0,0.15189749783985668,Phase,1
022-220,0.00644122383252818,0,0.15189749783985668,Phase,1
022-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102,0.03515834675254965,0.05958132045088567,0.15189749783985668,Phase,1
102-112-120,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-112-120-121-210-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-112-120-201-202-211,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-112-121-122-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-112-200,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-112-202-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120,0.0013419216317767043,0,0.15189749783985668,Phase,1
102-120-121-211-220-222,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120-201-202-211-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120-202,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-120-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-122,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-122-202-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-200,0.004025764895330112,0,0.15189749783985668,Phase,1
102-200-202,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-200-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-201,0.003757380568974772,0,0.15189749783985668,Phase,1
102-201-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-201-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
102-202,0.005099302200751476,0,0.15189749783985668,Phase,1
102-210,0.001878690284487386,0,0.15189749783985668,Phase,1
102-220,0.003488996242619431,0,0.15189749783985668,Phase,1
110,2.6838432635534085e-4,2.6838432635534085e-4,0.15189749783985668,Phase,1
110-111-210-211,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
111,0,2.6838432635534085e-4,0.15189749783985668,Phase,1
111-120,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-120,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-120-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-202,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-210,5.367686527106817e-4,0,0.15189749783985668,Phase,1
112-212,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
112-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120,0.039452495974235106,0.06629092860976919,0.15189749783985668,Phase,1
120-121-122-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-121-200,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-121-200-202,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-121-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-122,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-200,0.004830917874396135,0,0.15189749783985668,Phase,1
120-201,0.0010735373054213634,0,0.15189749783985668,Phase,1
120-201-211,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-201-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-202,0.0013419216317767043,0,0.15189749783985668,Phase,1
120-202-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-202-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
120-210,0.0024154589371980675,0,0.15189749783985668,Phase,1
120-220,0.006172839506172839,0,0.15189749783985668,Phase,1
121,5.367686527106817e-4,2.6838432635534085e-4,0.15189749783985668,Phase,1
121-122-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
121-200,5.367686527106817e-4,0,0.15189749783985668,Phase,1
121-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
121-201-210-211-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
121-201-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
121-202,5.367686527106817e-4,0,0.15189749783985668,Phase,1
122,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-200,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-201-202-221-222,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-202,5.367686527106817e-4,0,0.15189749783985668,Phase,1
122-202-211-212-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
122-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
200,0.08454106280193237,0.12962962962962962,0.15189749783985668,Phase,1
200-201,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
200-201-202-210,5.367686527106817e-4,0,0.15189749783985668,Phase,1
200-202,0.008051529790660225,0,0.15189749783985668,Phase,1
200-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
200-220,0.008856682769726247,0,0.15189749783985668,Phase,1
200-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
201,0.03435319377348363,0.062265163714439076,0.15189749783985668,Phase,1
201-202,0.003757380568974772,0,0.15189749783985668,Phase,1
201-202-210,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
201-202-211,5.367686527106817e-4,0,0.15189749783985668,Phase,1
201-202-220,5.367686527106817e-4,0,0.15189749783985668,Phase,1
201-210-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
201-211-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
201-220,0.001878690284487386,0,0.15189749783985668,Phase,1
201-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
201-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
202,0.06521739130434782,0.052871712292002146,0.15189749783985668,Phase,1
202-210,0.0029522275899087494,0,0.15189749783985668,Phase,1
202-210-211-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
202-211,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
202-212-220,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
202-212-220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
202-220,0.005367686527106817,0,0.15189749783985668,Phase,1
202-222,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
210,0.036231884057971016,0.062265163714439076,0.15189749783985668,Phase,1
210-211-220-222,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
210-220,0.004025764895330112,0,0.15189749783985668,Phase,1
211,0.0010735373054213634,2.6838432635534085e-4,0.15189749783985668,Phase,1
212,8.051529790660225e-4,0,0.15189749783985668,Phase,1
220,0.05689747718733226,0.05233494363929147,0.15189749783985668,Phase,1
220-221,2.6838432635534085e-4,0,0.15189749783985668,Phase,1
221,0.0010735373054213634,0,0.15189749783985668,Phase,1
Monostable,0.7458400429414922,1,0.1404726990248728,monoMulti,1
Multistable,0.2541599570585078,0,0.1404726990248728,monoMulti,1
1,0.7458400429414922,1,0.1404726990248728,nState,1
2,0.2055823939881911,0,0.1404726990248728,nState,1
3,0.027106816961889425,0,0.1404726990248728,nState,1
4,0.0077831454643048845,0,0.1404726990248728,nState,1
5,0.0077831454643048845,0,0.1404726990248728,nState,1
6,0.0042941492216854536,0,0.1404726990248728,nState,1
7,0.001610305958132045,0,0.1404726990248728,nState,1
002-020-201,0.03636363636363636,0,0.862165929692787,Phase,4
002-020-201-210,0.01818181818181818,0.09090909090909091,0.862165929692787,Phase,4
002-021,0.01818181818181818,0,0.862165929692787,Phase,4
002-021-120-200,0,0.05454545454545454,0.862165929692787,Phase,4
002-021-200,0.01818181818181818,0,0.862165929692787,Phase,4
002-120,0.01818181818181818,0,0.862165929692787,Phase,4
002-120-201,0.01818181818181818,0,0.862165929692787,Phase,4
002-120-201-210,0,0.01818181818181818,0.862165929692787,Phase,4
002-201,0.01818181818181818,0,0.862165929692787,Phase,4
012-020,0.01818181818181818,0,0.862165929692787,Phase,4
012-020-102-200,0.01818181818181818,0.07272727272727272,0.862165929692787,Phase,4
012-020-102-201,0,0.01818181818181818,0.862165929692787,Phase,4
012-020-200,0.01818181818181818,0,0.862165929692787,Phase,4
012-021,0.01818181818181818,0,0.862165929692787,Phase,4
012-021-102-220,0,0.01818181818181818,0.862165929692787,Phase,4
012-021-120-200,0,0.01818181818181818,0.862165929692787,Phase,4
012-021-202-220,0,0.01818181818181818,0.862165929692787,Phase,4
012-022-120-201,0.01818181818181818,0,0.862165929692787,Phase,4
012-102-120-201,0,0.01818181818181818,0.862165929692787,Phase,4
012-102-200,0.01818181818181818,0,0.862165929692787,Phase,4
012-111-120-201,0,0.2727272727272727,0.862165929692787,Phase,4
012-120-201,0.10909090909090909,0,0.862165929692787,Phase,4
012-120-211,0.01818181818181818,0,0.862165929692787,Phase,4
012-200,0.01818181818181818,0,0.862165929692787,Phase,4
012-201,0.01818181818181818,0,0.862165929692787,Phase,4
020,0.03636363636363636,0,0.862165929692787,Phase,4
020-102-201-210,0,0.01818181818181818,0.862165929692787,Phase,4
020-201,0.01818181818181818,0,0.862165929692787,Phase,4
020-210,0.01818181818181818,0,0.862165929692787,Phase,4
021-022-121-202-212,0.01818181818181818,0,0.862165929692787,Phase,4
021-102-111-210,0.01818181818181818,0.32727272727272727,0.862165929692787,Phase,4
021-102-210,0.05454545454545454,0,0.862165929692787,Phase,4
021-102-220,0.01818181818181818,0,0.862165929692787,Phase,4
021-112-210,0.01818181818181818,0,0.862165929692787,Phase,4
021-120-202-210,0,0.01818181818181818,0.862165929692787,Phase,4
021-210,0.07272727272727272,0,0.862165929692787,Phase,4
022,0.01818181818181818,0,0.862165929692787,Phase,4
022-102-201-210,0.01818181818181818,0.01818181818181818,0.862165929692787,Phase,4
022-120-202-210,0,0.01818181818181818,0.862165929692787,Phase,4
102,0.01818181818181818,0,0.862165929692787,Phase,4
102-202,0.01818181818181818,0,0.862165929692787,Phase,4
102-210,0.09090909090909091,0,0.862165929692787,Phase,4
112-201,0.01818181818181818,0,0.862165929692787,Phase,4
112-201-220,0.01818181818181818,0,0.862165929692787,Phase,4
112-210,0.01818181818181818,0,0.862165929692787,Phase,4
120-201,0.03636363636363636,0,0.862165929692787,Phase,4
120-202,0.01818181818181818,0,0.862165929692787,Phase,4
121,0.01818181818181818,0,0.862165929692787,Phase,4
201,0.01818181818181818,0,0.862165929692787,Phase,4
Monostable,0.10909090909090909,0,0.05681669017116269,monoMulti,4
Multistable,0.8909090909090909,1,0.05681669017116269,monoMulti,4
1,0.10909090909090909,0,0.7742817180161998,nState,4
2,0.43636363636363634,0,0.7742817180161998,nState,4
3,0.34545454545454546,0,0.7742817180161998,nState,4
4,0.09090909090909091,1,0.7742817180161998,nState,4
5,0.01818181818181818,0,0.7742817180161998,nState,4
