4409	2	26.937148	92.655271	75.778195	0.451169	0.781753	0.906928	5.168142	10.000000	0.018141	1.998021	2.000000	0.013399	0.614161	10.000000	0.015407	3.859456	5.000000	0.015471	8.291348	3.000000	0.042663	9.041936	6.000000	0.030223
4410	1	45.261621	44.965274	7.501841	0.761511	0.502378	0.499684	0.707654	5.000000	0.023342	6.937747	8.000000	0.023342	6.865264	10.000000	0.020615	7.937328	8.000000	0.022358	4.036689	7.000000	0.013168	5.170935	9.000000	0.011444
4411	2	19.617827	76.880469	65.344332	0.179051	0.397687	0.512741	5.767394	10.000000	0.085235	8.977070	1.000000	0.017338	7.297151	7.000000	0.011272	0.934888	5.000000	0.042008	6.250630	10.000000	0.036029	4.531481	2.000000	0.018863
4412	1	49.241332	92.416925	7.148287	0.676228	0.175054	0.991598	1.034844	10.000000	0.010235	7.861868	1.000000	0.045816	5.428284	6.000000	0.014474	8.472818	1.000000	0.010334	2.251756	6.000000	0.010132	0.477934	4.000000	0.013910
4413	2	93.112676	39.195681	30.188172	0.678152	0.581967	0.650937	8.387114	1.000000	0.010055	5.738735	8.000000	0.010002	7.188609	2.000000	0.012096	3.895293	1.000000	0.014304	9.369741	7.000000	0.014725	2.501635	4.000000	0.028630
4414	3	27.904364	49.641449	71.964373	0.953865	0.185041	0.517528	7.488257	3.000000	0.020145	6.349244	9.000000	0.047553	1.067348	10.000000	0.010368	7.966513	10.000000	0.041654	7.063733	10.000000	0.015677	9.162616	9.000000	0.022767
4415	2	13.752902	65.399240	46.772152	0.953904	0.492005	0.105789	1.445479	4.000000	0.013011	7.774829	8.000000	0.012802	0.620670	8.000000	0.011441	7.628511	4.000000	0.011842	3.551417	6.000000	0.010328	10.331057	7.000000	0.016449
4416	1	99.929409	23.272754	56.005324	0.745034	0.972404	0.408287	2.010907	5.000000	0.013410	1.409513	5.000000	0.133301	0.185037	5.000000	0.013556	2.728742	1.000000	0.015527	6.109957	1.000000	0.011849	4.457638	9.000000	0.023342
4417	1	8.389545	67.832390	58.083555	0.167791	0.158226	0.179024	4.026065	8.000000	0.051004	2.696411	7.000000	0.013193	1.067395	2.000000	0.017263	6.347605	5.000000	0.012609	0.999907	6.000000	0.072523	1.941752	2.000000	0.030269
4418	1	43.518520	24.969012	31.908924	0.920861	0.291340	0.447485	4.197673	6.000000	0.021796	4.229576	8.000000	0.094298	10.643076	3.000000	0.088328	0.544407	7.000000	0.022094	9.414560	5.000000	0.022239	2.481467	5.000000	0.133301
4419	1	4.081151	89.858568	39.130103	0.241206	0.805762	0.489551	7.110262	3.000000	0.023287	2.806577	3.000000	0.010172	5.206804	7.000000	0.010808	0.645444	1.000000	0.079256	1.760011	4.000000	0.026158	7.677622	3.000000	0.022681
4420	1	66.935402	13.717399	58.446187	0.255016	0.225094	0.241539	1.552176	10.000000	0.047715	2.251329	10.000000	0.146887	4.736015	2.000000	0.013731	7.233231	2.000000	0.038950	9.210954	5.000000	0.016114	0.782157	8.000000	0.014906
4421	10	29.881251	88.557139	79.901632	0.161175	0.314394	0.200671	9.215216	3.000000	0.012563	3.428341	1.000000	0.011004	9.238816	7.000000	0.071045	6.321738	8.000000	0.024087	3.657120	5.000000	0.029926	4.355273	4.000000	0.027674
4422	2	25.357719	69.265815	76.191922	0.306071	0.686050	0.337112	6.995339	3.000000	0.014932	3.467509	4.000000	0.021476	8.037113	5.000000	0.055166	8.844502	4.000000	0.012379	9.020424	4.000000	0.013023	7.121585	2.000000	0.079870
4423	3	99.092553	55.854456	40.670943	0.730475	0.655792	0.305202	0.847578	4.000000	0.077433	3.088973	10.000000	0.017713	7.881014	8.000000	0.016814	6.214981	7.000000	0.011012	4.509822	4.000000	0.032048	7.239541	4.000000	0.011823
4424	1	6.853485	18.673071	72.026921	0.971302	0.375995	0.306064	5.731342	5.000000	0.148397	0.784605	8.000000	0.180536	3.794787	4.000000	0.646655	2.353220	10.000000	0.014216	4.046284	6.000000	0.013296	10.479231	5.000000	0.016394
4425	1	31.189289	60.390356	70.561619	0.177023	0.218987	0.410309	0.744035	5.000000	0.023324	2.591587	5.000000	0.126885	8.253607	1.000000	0.739097	1.609062	3.000000	0.020077	3.037591	5.000000	0.010800	5.981368	4.000000	0.106452
4426	1	89.022629	61.015806	67.438639	0.467387	0.995033	0.304200	1.164863	9.000000	0.134975	6.961466	9.000000	0.027505	10.649682	9.000000	0.020031	1.371632	8.000000	0.016759	9.193297	10.000000	0.010135	5.287862	2.000000	0.034410
4427	1	13.601824	86.807279	77.598147	0.989101	0.536193	0.294432	2.867372	1.000000	0.021051	9.267077	8.000000	0.010367	7.355939	8.000000	0.018886	3.361109	6.000000	0.135876	4.103410	6.000000	0.011505	8.166622	6.000000	0.025770
4428	1	7.616712	82.878547	40.141723	0.732904	0.454171	0.983843	7.477085	1.000000	0.014534	0.495345	3.000000	0.013217	5.922108	10.000000	0.015413	6.395054	1.000000	0.022715	8.370869	8.000000	0.012082	1.681394	9.000000	0.013450
4429	2	19.440658	82.844313	26.105421	0.893976	0.622728	0.823415	5.551934	5.000000	0.031912	7.599638	7.000000	0.041383	8.886057	10.000000	0.021912	7.172554	1.000000	0.026262	5.054781	7.000000	0.010454	6.556923	6.000000	0.010136
4430	2	56.826653	26.268460	26.599461	0.512648	0.557024	0.333272	4.917805	7.000000	0.010490	5.499791	4.000000	0.028603	10.513182	2.000000	0.018351	3.867907	6.000000	0.010621	5.305717	6.000000	0.404358	2.306633	1.000000	0.026071
4431	5	84.273434	5.994639	57.303407	0.764162	0.772477	0.826151	0.713346	5.000000	0.023847	3.043701	8.000000	0.061286	9.493080	8.000000	0.021359	0.247672	10.000000	0.134062	1.042032	7.000000	0.011414	1.332822	8.000000	0.083501
4432	1	83.580072	50.609844	28.137193	0.998314	0.359050	0.879230	3.529506	7.000000	0.052042	7.970633	9.000000	0.095501	3.650308	10.000000	0.014882	0.128581	3.000000	0.010629	7.820238	3.000000	0.012186	7.706534	5.000000	0.033052
4433	1	37.725160	26.295319	16.003844	0.894119	0.395751	0.959424	0.481787	4.000000	0.024154	2.479148	2.000000	0.027217	1.223662	4.000000	0.021808	4.966695	10.000000	0.033295	0.220720	1.000000	0.020574	3.391374	4.000000	0.031815
4434	1	14.809925	89.527590	55.764623	0.934226	0.357923	0.227401	8.534990	9.000000	0.045357	3.098374	6.000000	0.010015	5.235933	5.000000	0.173039	6.677514	3.000000	0.010007	1.541514	3.000000	0.042969	5.950566	10.000000	0.017855
4435	2	94.472876	33.760271	73.621462	0.455299	0.411312	0.719315	1.596262	6.000000	0.014140	7.193734	1.000000	0.403002	8.695925	3.000000	0.012926	3.945452	5.000000	0.184843	9.290135	10.000000	0.021981	5.771008	1.000000	0.014030
4436	1	37.800420	84.593139	65.993378	0.248152	0.891221	0.243698	0.368844	8.000000	0.013630	3.394041	2.000000	0.013822	6.513745	5.000000	0.017001	4.773084	1.000000	0.338465	5.534778	6.000000	0.029334	2.434322	5.000000	0.013404
4437	2	42.585407	45.879725	14.052439	0.208412	0.832389	0.768809	3.139467	5.000000	0.023342	3.505902	5.000000	0.020615	2.843941	1.000000	0.022358	3.196074	8.000000	0.013168	0.999944	7.000000	0.011444	1.207710	9.000000	0.023025
4438	2	4.081151	89.858568	39.130103	0.241206	0.194365	0.852019	4.884565	8.000000	0.020249	1.615553	3.000000	0.012717	10.159187	5.000000	0.022805	4.645074	6.000000	0.013251	7.408458	2.000000	0.033518	4.674632	10.000000	0.020473
4439	1	8.029372	80.800104	28.069197	0.847891	0.320181	0.504508	6.328498	10.000000	0.012432	6.405882	10.000000	0.034650	2.530357	8.000000	0.067575	5.464160	7.000000	0.126344	7.565430	7.000000	0.024068	9.688675	1.000000	0.041673
4440	2	22.449825	83.624764	63.720681	0.184417	0.869768	0.501662	9.079120	6.000000	0.047525	1.193913	2.000000	0.030415	7.604890	3.000000	0.038836	6.894510	6.000000	0.050482	7.131211	1.000000	0.156423	10.560177	10.000000	0.017814
4441	6	85.164342	82.337300	70.502019	0.995361	0.624072	0.378163	0.515595	1.000000	0.025771	3.669184	4.000000	0.012098	0.990758	4.000000	0.038241	7.614115	6.000000	0.011665	7.362199	3.000000	0.013533	7.536893	6.000000	0.010635
4442	2	53.591933	18.350142	15.815482	0.218355	0.340992	0.525519	0.422082	5.000000	0.011065	9.245596	8.000000	0.011364	8.236760	5.000000	0.033380	4.420592	8.000000	0.013210	1.325171	5.000000	0.017983	8.830042	5.000000	0.037081
4443	2	50.013937	61.813613	94.962463	0.259020	0.188842	0.863181	2.937069	9.000000	0.045397	6.443592	4.000000	0.019806	3.623299	10.000000	0.011219	4.588627	3.000000	0.014826	6.041727	3.000000	0.012504	1.437133	1.000000	0.055667
4444	2	4.111082	49.701239	97.934586	0.266953	0.912452	0.525931	3.320229	2.000000	0.027570	5.356144	10.000000	0.018855	4.648709	8.000000	0.031667	8.642632	5.000000	0.013033	2.075308	7.000000	0.010016	10.105721	5.000000	0.037306
4445	2	7.516282	42.523120	6.120383	0.123002	0.621615	0.385345	7.805290	3.000000	0.011170	2.810587	1.000000	0.017933	4.933944	10.000000	0.066604	8.699578	1.000000	0.011038	2.186542	1.000000	0.030360	7.200869	2.000000	0.016829
4446	3	18.163745	32.501048	34.292041	0.688554	0.558753	0.778736	9.338540	6.000000	0.014576	1.490253	8.000000	0.025541	4.102532	4.000000	0.026725	6.603738	9.000000	0.012058	4.197884	6.000000	0.023525	0.821661	7.000000	0.025701
4447	1	39.214829	9.683767	90.266909	0.959564	0.302681	0.436437	0.242264	1.000000	0.015557	4.815982	2.000000	0.527332	8.816016	8.000000	0.010795	3.938439	4.000000	0.012034	8.759899	9.000000	0.039867	4.212366	7.000000	0.153416
4448	1	74.351638	39.116707	38.557273	0.151535	0.976806	0.315094	0.799492	1.000000	0.015713	4.364915	6.000000	0.011234	2.129653	5.000000	0.028153	7.246124	1.000000	0.013807	4.250315	6.000000	0.010040	9.932000	1.000000	0.073326
4449	2	21.866101	52.423446	64.910275	0.318467	0.344750	0.430809	7.343005	10.000000	0.018938	3.042999	7.000000	0.030626	3.048271	6.000000	0.012179	1.697023	9.000000	0.028463	5.727965	9.000000	0.196776	9.464788	9.000000	0.016944
4450	2	86.225200	85.100073	34.364395	0.504848	0.798709	0.805596	7.187065	3.000000	0.055932	3.820901	7.000000	0.013832	1.580134	8.000000	0.103316	3.349409	5.000000	0.010226	4.927184	4.000000	0.012699	9.646088	5.000000	0.032793
4451	2	21.265865	69.825470	1.894201	0.425409	0.675117	0.383231	7.396907	4.000000	0.099590	1.745609	5.000000	0.010428	10.647695	7.000000	0.014232	2.382174	6.000000	0.013820	1.650069	3.000000	0.022213	6.158182	1.000000	0.035252
4452	2	32.099352	72.121000	25.599048	0.470381	0.274948	0.624909	9.316433	5.000000	0.011612	0.574272	1.000000	0.034042	7.092339	7.000000	0.015782	8.441307	8.000000	0.177197	4.771387	10.000000	0.025328	5.881071	4.000000	0.012451
4453	1	33.087875	5.377652	54.171460	0.310573	0.808629	0.697667	5.538388	9.000000	0.012093	8.260482	9.000000	0.253645	0.138393	5.000000	0.030660	6.219711	6.000000	0.038124	3.990625	8.000000	0.018736	3.820813	1.000000	0.013674
4454	4	88.429392	55.184299	77.999829	0.472107	0.879955	0.129264	6.886381	5.000000	0.015958	0.272433	7.000000	0.011021	5.037265	3.000000	0.057020	6.095165	4.000000	0.011363	2.556325	10.000000	0.010307	1.540324	8.000000	0.010416
4455	1	92.571608	3.075517	28.196624	0.609898	0.460697	0.130911	6.727170	1.000000	0.026158	2.972351	9.000000	0.026158	0.436051	1.000000	0.022681	8.451038	4.000000	0.224322	3.687114	10.000000	0.013431	1.763112	1.000000	0.024863
4456	3	83.152304	54.215750	80.683869	0.677954	0.574018	0.375715	5.754626	2.000000	0.014375	4.962134	2.000000	0.050098	2.822233	9.000000	0.031809	5.700578	2.000000	0.010495	5.754574	8.000000	0.018106	5.599701	4.000000	0.016194
4457	1	2.257988	87.178909	88.475699	0.792800	0.467335	0.327489	2.631766	7.000000	0.012830	6.462666	8.000000	0.010360	7.253544	5.000000	0.011023	7.653934	6.000000	0.011906	7.821961	7.000000	0.279990	1.207874	7.000000	0.779010
4458	1	42.333508	35.047964	94.570417	0.805184	0.581761	0.298014	0.735153	9.000000	0.022354	6.166149	7.000000	0.015006	9.377345	2.000000	0.052958	2.666494	3.000000	0.023972	9.289698	6.000000	0.021523	5.010344	10.000000	0.024836
4459	1	15.774276	74.514851	36.742531	0.368836	0.147513	0.815955	4.978500	6.000000	0.020359	8.421561	10.000000	0.014085	1.475621	3.000000	0.061149	1.084703	2.000000	0.017914	1.396093	6.000000	0.012450	9.542820	10.000000	0.019621
4460	2	13.744033	2.865102	70.830434	0.918581	0.949236	0.624143	5.411418	9.000000	0.017683	4.390506	3.000000	0.040580	3.018960	10.000000	0.018127	5.039353	10.000000	0.055450	3.155441	6.000000	0.022970	1.111547	3.000000	0.018800
4461	2	94.486587	40.391221	26.864358	0.195626	0.805719	0.245381	3.975651	1.000000	0.026499	8.336743	7.000000	0.018660	3.478118	1.000000	0.054495	1.959546	5.000000	0.063229	0.622451	6.000000	0.071331	6.346399	9.000000	0.036352
4462	2	33.811350	96.052084	7.694580	0.935933	0.574017	0.361490	6.064103	1.000000	0.039591	0.830205	8.000000	0.015170	5.385726	3.000000	0.012067	8.370166	2.000000	0.015409	2.804620	9.000000	0.021035	1.698014	5.000000	0.036628
4463	2	17.140963	61.676655	15.308375	0.729285	0.982234	0.467043	7.318405	4.000000	0.127783	7.172167	9.000000	0.341745	4.896805	4.000000	0.013440	3.763773	9.000000	0.018424	4.694439	7.000000	0.043749	0.381542	10.000000	0.026171
4464	2	65.050374	69.238683	54.463709	0.311241	0.646914	0.218179	4.269033	8.000000	0.034796	2.558163	7.000000	0.011214	6.112627	9.000000	0.014110	7.849540	6.000000	0.017770	2.902347	9.000000	0.026364	7.231273	9.000000	0.018013
4465	2	72.709013	79.577912	84.600682	0.397982	0.532658	0.700090	3.598432	5.000000	0.028712	0.803043	5.000000	0.017880	7.122791	6.000000	0.067611	3.608204	5.000000	0.010031	7.046968	8.000000	0.015034	6.460307	2.000000	0.020967
4466	2	41.164745	48.275637	36.189885	0.412563	0.376712	0.890225	1.944994	10.000000	0.020800	2.326702	9.000000	0.011752	6.125919	5.000000	0.039781	8.767063	8.000000	0.012524	8.561826	7.000000	0.079122	10.109303	4.000000	0.045431
4467	1	60.906182	48.789290	2.803985	0.793550	0.713586	0.415034	3.945435	2.000000	0.020236	6.192922	2.000000	0.108377	8.332887	1.000000	0.011774	6.895244	10.000000	0.016857	6.936320	8.000000	0.028614	2.830631	5.000000	0.010247
4468	1	85.544509	18.536799	41.038723	0.691306	0.196630	0.163010	3.560047	4.000000	0.032716	6.413167	6.000000	0.014127	9.759172	2.000000	0.026711	4.363185	7.000000	0.022403	0.184972	9.000000	0.019273	1.809370	3.000000	0.031234
4469	1	75.119459	69.641232	50.630758	0.619337	0.122823	0.469039	4.139018	5.000000	0.033126	0.576239	8.000000	0.015481	8.769221	2.000000	0.018513	4.050527	8.000000	0.016233	1.372691	10.000000	0.011233	6.670966	4.000000	0.016389
4470	2	75.931294	58.793580	7.863355	0.851681	0.928171	0.890002	4.789787	9.000000	0.019132	7.164578	3.000000	0.010902	1.782941	10.000000	0.013848	6.973938	3.000000	0.012195	8.596599	7.000000	0.058821	3.383397	2.000000	0.010018
4471	1	46.270543	71.626934	86.553004	0.334190	0.559039	0.644646	0.756049	7.000000	0.014201	4.964078	8.000000	0.017274	3.063809	3.000000	0.020785	3.062249	4.000000	0.010918	6.291025	2.000000	0.181772	5.596365	9.000000	0.061487
4472	2	26.136491	31.344406	53.480633	0.476294	0.626672	0.708169	8.493006	4.000000	0.013361	8.126798	4.000000	0.018419	8.044804	8.000000	0.020511	9.128996	6.000000	0.017287	9.094110	10.000000	0.456214	8.821893	8.000000	0.017117
4473	1	61.940692	90.085807	32.599485	0.828393	0.302775	0.789065	4.886282	9.000000	0.016787	3.534075	10.000000	0.015833	3.337849	3.000000	0.092363	2.866264	10.000000	0.522029	8.606396	7.000000	0.023229	9.178603	5.000000	0.014167
4474	3	34.755662	67.936623	33.584963	0.782514	0.979635	0.350059	8.043860	1.000000	0.015592	8.233496	4.000000	0.038769	5.281917	1.000000	0.015574	1.921734	7.000000	0.050943	8.247148	5.000000	0.025771	2.546038	2.000000	0.037922
4475	2	33.750553	79.891427	61.925272	0.866960	0.735169	0.900782	5.219865	10.000000	0.012050	7.841781	6.000000	0.013165	5.164495	5.000000	0.015438	8.529564	9.000000	0.025944	4.867729	3.000000	0.013024	6.115228	9.000000	0.478952
4476	2	46.678037	88.813992	95.758902	0.922143	0.455700	0.204138	7.348143	7.000000	0.024792	9.367566	7.000000	0.031974	8.399457	9.000000	0.017803	7.655353	6.000000	0.018977	2.544453	10.000000	0.015093	3.457020	8.000000	0.042586
4477	2	33.788126	32.744607	36.865160	0.310508	0.776002	0.136629	9.186472	3.000000	0.041520	5.109289	3.000000	0.053624	1.810219	3.000000	0.013021	0.840765	8.000000	0.017334	8.284092	2.000000	0.020385	3.887908	3.000000	0.010857
4478	1	28.560772	23.665061	29.884073	0.179501	0.345004	0.702868	9.314423	4.000000	0.047556	4.961070	4.000000	0.012979	3.999312	5.000000	0.011414	3.314901	9.000000	0.032566	0.415890	9.000000	0.014261	4.259445	2.000000	0.010873
4479	3	65.316026	78.050438	54.734518	0.896679	0.533205	0.938114	2.803188	10.000000	0.043819	8.930319	5.000000	0.016811	5.610432	8.000000	0.016308	8.198348	5.000000	0.011696	6.215144	3.000000	0.011989	3.240166	2.000000	0.035228
4480	1	25.623436	3.359258	24.328575	0.300479	0.697247	0.452286	5.425341	4.000000	0.015757	8.959390	8.000000	0.021714	8.287792	7.000000	0.018722	3.113390	2.000000	0.012765	7.727577	5.000000	0.016555	10.275575	2.000000	0.234052
4481	2	42.333508	83.900213	70.741930	0.158277	0.615311	0.188585	1.710098	3.000000	0.022354	5.651254	5.000000	0.015006	4.347616	2.000000	0.052958	8.365685	3.000000	0.023972	6.100925	6.000000	0.021523	0.659389	10.000000	0.041044
4482	1	3.787050	73.771499	36.172063	0.478205	0.146709	0.743077	7.691856	7.000000	0.014678	5.694411	6.000000	0.020783	4.595081	10.000000	0.071266	0.834654	6.000000	0.233022	2.564099	3.000000	0.021740	4.937581	7.000000	0.014105
4483	1	4.933750	55.907776	34.661019	0.531565	0.775473	0.924576	7.016639	9.000000	0.018606	1.547929	9.000000	0.021234	0.660249	3.000000	0.018480	8.724849	4.000000	0.016321	3.076563	1.000000	0.127063	1.644517	1.000000	0.098953
4484	2	80.188427	32.376596	82.019380	0.571398	0.232368	0.927405	6.681345	3.000000	0.025769	7.284778	7.000000	0.044415	0.271366	4.000000	0.059652	5.159792	1.000000	0.013157	4.397363	5.000000	0.012275	9.979853	3.000000	0.014724
4485	1	85.226166	87.109775	90.189210	0.713844	0.223770	0.371371	4.117052	10.000000	0.036066	0.766528	8.000000	0.129168	3.817126	5.000000	0.010021	5.667749	3.000000	0.092646	4.680359	4.000000	0.014806	3.133314	4.000000	0.012150
4486	1	27.215462	43.709991	99.389634	0.877047	0.117255	0.774535	2.851891	10.000000	0.017506	8.947968	9.000000	0.026715	3.843250	3.000000	0.028948	4.821164	2.000000	0.026326	3.459631	10.000000	0.028294	7.667294	7.000000	0.023686
4487	2	16.763879	88.412451	67.924225	0.388803	0.305841	0.787188	3.986264	3.000000	0.014152	3.460045	1.000000	0.019707	7.238059	9.000000	0.052265	0.207840	10.000000	0.013249	5.668821	5.000000	0.015894	7.418373	6.000000	0.013754
4488	6	77.559040	12.583888	9.259260	0.503582	0.687421	0.513365	0.565258	3.000000	0.013189	0.173330	7.000000	0.010215	1.039324	3.000000	0.159230	5.838263	5.000000	0.019678	7.895668	3.000000	0.034517	1.149119	8.000000	0.024893
4489	1	8.592275	75.803367	26.520541	0.744151	0.280258	0.669046	3.469924	3.000000	0.011180	8.476665	2.000000	0.011986	10.339463	10.000000	0.013565	5.812214	7.000000	0.046021	0.421974	5.000000	0.015475	2.629715	10.000000	0.014087
4490	1	73.007556	61.482530	92.982078	0.861490	0.617022	0.995894	0.127883	10.000000	0.850798	5.550171	7.000000	0.204724	9.189629	6.000000	0.020345	5.519918	9.000000	0.068226	4.261350	5.000000	0.010333	3.663346	1.000000	0.015424
4491	2	69.273436	84.726517	93.829303	0.432626	0.931895	0.248494	8.163286	4.000000	0.052345	7.430326	3.000000	0.018191	10.592059	2.000000	0.015639	1.085677	5.000000	0.020568	3.668753	5.000000	0.025140	9.705334	9.000000	0.012393
4492	1	66.957315	16.519263	61.594603	0.343696	0.167252	0.131982	8.523794	1.000000	0.026668	5.457861	6.000000	0.017338	6.145019	8.000000	0.014544	4.767045	9.000000	0.016985	7.192064	6.000000	0.042142	8.920322	10.000000	0.132180
4493	1	11.603745	29.006255	52.386069	0.225828	0.157830	0.918744	1.978169	9.000000	0.015257	1.808304	2.000000	0.010318	4.304375	1.000000	0.018086	5.352600	2.000000	0.020613	5.427209	5.000000	0.015446	7.932093	4.000000	0.011639
4494	1	5.527470	77.191539	97.407549	0.982922	0.970360	0.224755	7.555175	10.000000	0.018070	6.095767	10.000000	0.011538	6.716245	8.000000	0.021595	6.552206	6.000000	0.141822	6.071132	5.000000	0.059813	0.488679	2.000000	0.019752
4495	2	44.175470	3.452629	43.584054	0.416820	0.880537	0.476856	2.610175	7.000000	0.014295	5.944726	8.000000	0.012178	2.278919	9.000000	0.011028	2.300985	7.000000	0.012576	2.618668	8.000000	0.017270	8.745491	7.000000	0.017977
4496	3	9.050902	10.910217	21.803745	0.728638	0.159026	0.328193	5.998380	2.000000	0.013194	5.233240	8.000000	0.024106	3.471168	8.000000	0.025555	1.867309	2.000000	0.021660	8.053703	2.000000	0.084254	0.262697	2.000000	0.022168
4497	2	52.850711	66.806917	15.663640	0.799934	0.324511	0.378386	6.359018	9.000000	0.024807	6.014971	1.000000	0.034308	3.943771	9.000000	0.013765	2.548153	6.000000	0.024454	3.249436	1.000000	0.088879	0.448027	1.000000	0.010694
4498	2	61.369697	83.489392	12.878740	0.627208	0.455933	0.305424	9.399757	10.000000	0.011944	6.833291	6.000000	0.012997	8.282188	1.000000	0.010137	5.065135	3.000000	0.039409	1.772825	9.000000	0.246741	0.802837	9.000000	0.015912
4499	1	62.390202	48.374229	69.650871	0.617205	0.221307	0.992294	9.113002	8.000000	0.040813	5.482081	6.000000	0.027412	10.433195	3.000000	0.165896	8.072219	1.000000	0.015057	3.152379	7.000000	0.011923	6.752045	2.000000	0.046896
4500	1	77.796592	1.005983	64.874721	0.965616	0.530929	0.981479	6.832895	1.000000	0.068475	3.630154	2.000000	0.048837	5.385237	5.000000	0.049174	4.657344	3.000000	0.013338	8.114091	1.000000	0.010003	9.070303	1.000000	0.010970
4501	2	81.433391	3.047504	92.720426	0.651100	0.356204	0.998773	7.227885	6.000000	0.031341	4.820209	4.000000	0.029607	5.754034	9.000000	0.052919	1.031178	3.000000	0.016004	6.958256	7.000000	0.075532	9.713639	9.000000	0.014417
4502	1	78.748191	94.534872	33.259746	0.601375	0.589976	0.996582	0.429540	4.000000	0.066825	2.042609	1.000000	0.012443	3.145170	5.000000	0.045170	6.905767	1.000000	0.220215	9.054523	1.000000	0.056158	8.306343	2.000000	0.049373
4503	1	75.013707	80.192315	99.109851	0.651960	0.407830	0.831351	8.233394	1.000000	0.026500	1.618581	5.000000	0.081024	7.172977	4.000000	0.013463	1.598818	2.000000	0.020725	5.486895	5.000000	0.015236	7.597190	10.000000	0.060515
4504	1	91.641632	37.351509	85.817019	0.859093	0.414980	0.102694	6.580572	9.000000	0.042887	5.613594	10.000000	0.095636	4.866683	8.000000	0.085619	0.285808	2.000000	0.012297	2.945683	6.000000	0.039453	3.523695	10.000000	0.022782
4505	2	16.395716	4.454967	68.557086	0.984206	0.783210	0.573145	4.467497	2.000000	0.010942	9.313221	3.000000	0.015178	1.749038	2.000000	0.069799	4.607559	7.000000	0.012145	5.964109	9.000000	0.053558	2.655754	7.000000	0.013466
4506	3	56.193510	48.540077	82.588417	0.774810	0.965767	0.665166	6.022386	3.000000	0.015150	3.402729	7.000000	0.093120	2.163015	4.000000	0.051599	8.646603	3.000000	0.068375	1.255813	7.000000	0.010299	8.811995	7.000000	0.020084
4507	1	15.453873	95.757396	81.810114	0.682177	0.153893	0.985199	4.354697	4.000000	0.012587	0.527412	2.000000	0.052376	4.516669	3.000000	0.047707	5.791081	9.000000	0.016081	1.129627	10.000000	0.022301	9.705152	1.000000	0.017699
4508	2	72.841773	51.590790	34.211647	0.567746	0.670394	0.773432	9.299583	1.000000	0.015950	2.398853	9.000000	0.053893	1.283197	1.000000	0.020119	1.541410	4.000000	0.010876	6.819379	7.000000	0.015535	4.853534	3.000000	0.011891
4509	2	32.003341	20.586377	83.503046	0.632398	0.999651	0.637214	7.755655	6.000000	0.013625	4.898559	5.000000	0.013827	10.164590	8.000000	0.011814	6.565655	8.000000	0.154509	3.504124	2.000000	0.067044	8.177175	10.000000	0.045320
4510	2	9.877734	25.067865	75.598535	0.180232	0.547845	0.296725	3.171536	6.000000	0.013691	8.962810	9.000000	0.015877	2.231306	4.000000	0.011750	2.156572	9.000000	0.017402	0.748267	2.000000	0.090800	3.044781	5.000000	0.026684
4511	2	76.196639	16.708599	26.800710	0.933188	0.281398	0.225981	6.439615	5.000000	0.028935	7.161697	9.000000	0.019289	7.860378	7.000000	0.016393	2.898666	2.000000	0.056932	2.974120	5.000000	0.015515	9.685392	9.000000	0.063260
4512	1	75.628121	14.644369	52.881639	0.116460	0.346768	0.560278	1.044055	4.000000	0.010549	2.168332	2.000000	0.020171	1.871479	8.000000	0.017324	8.218880	10.000000	0.024567	1.815605	7.000000	0.020376	4.115002	6.000000	0.024314
4513	1	47.251474	41.264795	16.230195	0.638063	0.342858	0.395643	1.787677	6.000000	0.470282	5.109105	7.000000	0.011364	2.519774	7.000000	0.010895	6.980605	7.000000	0.039144	1.259742	2.000000	0.019300	6.968544	2.000000	0.019373
4514	3	91.383634	35.557423	34.728245	0.453718	0.230022	0.887332	2.895679	4.000000	0.039890	3.335030	4.000000	0.019959	8.541490	10.000000	0.019805	2.630661	5.000000	0.013356	3.638737	1.000000	0.014690	7.029684	1.000000	0.025920
4515	1	79.577076	94.984296	18.084408	0.667585	0.220881	0.900763	2.119584	1.000000	0.023321	6.290764	7.000000	0.010769	1.747480	3.000000	0.128505	0.934454	3.000000	0.011605	1.158904	3.000000	0.050708	10.314078	5.000000	0.018081
4516	2	57.528542	79.138814	67.623017	0.656877	0.611163	0.158142	1.954223	3.000000	0.010312	4.154624	1.000000	0.013762	2.040191	6.000000	0.011975	0.812125	1.000000	0.026800	1.645581	7.000000	0.070923	1.963957	5.000000	0.134183
4517	2	65.680532	37.118388	32.448533	0.817461	0.911209	0.932958	1.951432	4.000000	0.015176	8.748372	5.000000	0.010795	3.196538	1.000000	0.021507	8.857724	7.000000	0.018947	6.293559	5.000000	0.043790	2.504469	4.000000	0.013139
4518	3	32.636753	68.246304	5.744302	0.507481	0.553635	0.218048	3.156618	4.000000	0.010348	1.419156	2.000000	0.018397	1.041056	5.000000	0.049757	3.557996	5.000000	0.018092	1.351599	4.000000	0.010605	6.391909	9.000000	0.015467
4519	2	78.007164	61.058183	93.387403	0.189184	0.474441	0.528113	5.512028	6.000000	0.010585	0.288929	5.000000	0.014306	6.749020	3.000000	0.045637	0.827543	5.000000	0.028674	3.012997	7.000000	0.044027	5.584109	9.000000	0.011381
4520	1	87.771018	45.891344	37.422102	0.574246	0.524384	0.953743	0.991753	3.000000	0.010677	4.336885	5.000000	0.011327	7.901867	5.000000	0.030898	6.905663	8.000000	0.075272	4.490682	3.000000	0.039086	1.511323	7.000000	0.028215
