4693	3	45	5.832835	2.408742	1.489912	-2.842898
4693	3	39	8.080528	-2.147902	7.494054	-4.386050
4694	2	92	5.833920	-4.138253	4.210382	-8.252274
4694	2	8	-5.616232	5.742244	-4.900789	4.680553
4695	3	73	1.524395	-1.280195	3.669395	3.535962
4695	3	18	-4.989396	6.572513	-2.797299	7.937006
4695	3	9	5.350421	-3.899176	8.800071	-2.982736
4696	2	89	-4.439881	7.111407	-6.875864	6.960946
4696	2	11	5.454276	-2.643588	4.733988	-4.717623
4697	1	100	6.121740	-5.797950	3.830905	-1.740813
4698	2	13	6.743798	-7.226468	4.538213	-3.013652
4698	2	87	-4.935200	4.094551	-7.717272	9.697795
4699	2	77	5.960929	-4.154715	6.597319	-5.000274
4699	2	23	-4.552490	6.234639	-2.851191	5.846638
4700	2	62	6.137435	0.851790	1.161248	-2.766030
4700	2	38	6.137561	-2.018214	7.233148	-7.026654
4701	1	100	8.929790	-4.290327	6.271950	-6.185122
4702	3	64	0.083319	-0.411506	3.279475	1.814998
4702	3	14	-4.240736	4.173639	1.844308	1.815003
4702	3	22	6.404801	-5.762338	7.493018	-3.868754
4703	2	27	6.006291	-2.804688	7.706747	-5.750493
4703	2	73	-5.877108	8.432926	-4.540602	6.030911
4704	2	83	-2.100834	7.251983	-6.130500	7.882888
4704	2	17	8.219949	-5.160331	3.741541	-2.603740
4705	2	9	5.806367	-1.123175	6.788327	-1.345143
4705	2	91	-6.278473	7.849852	-4.388167	9.130426
4706	2	56	-5.308691	1.579807	1.977784	5.634376
4706	2	44	3.338935	-4.459223	6.718850	-1.521124
4707	3	8	-4.264972	7.310415	-3.397705	4.668680
4707	3	48	5.988893	1.260615	0.693471	-3.858349
4707	3	44	5.990744	-4.805933	7.178532	-4.043174
4708	3	16	-0.929464	5.149725	-1.506562	7.132782
4708	3	63	8.019689	-3.941056	4.607773	0.163528
4708	3	21	1.895805	0.677370	-1.387914	5.092050
4709	2	99	6.788897	-5.152360	8.096833	-4.168240
4709	2	1	-1.768484	6.978102	-0.796062	6.619352
4710	1	100	-4.568948	6.413653	-5.137859	8.724138
4711	3	59	0.229413	3.886605	1.782712	-0.908494
4711	3	26	6.675035	-2.232037	5.641448	-4.685574
4711	3	15	-6.029539	3.887515	0.172748	6.216874
4712	3	54	2.031648	6.311594	-4.379349	1.926411
4712	3	32	6.783465	-4.219373	6.334087	-3.859720
4712	3	14	-4.140272	7.378551	-4.379609	6.420652
4713	2	94	-8.983403	6.127989	-5.208976	7.193276
4713	2	6	2.530930	-6.144847	4.271382	-1.087531
4714	2	98	6.493130	-4.752833	6.967207	-5.490949
4714	2	2	-4.825529	6.622652	-0.859545	3.186868
4715	2	81	-5.637540	8.621426	-0.713068	6.291915
4715	2	19	5.705681	-2.838108	5.236269	-5.965886
4716	2	88	4.807328	-4.353146	7.034240	-8.937350
4716	2	12	-5.505632	5.506045	-2.821897	2.945555
4717	2	91	5.140941	-2.030725	8.749042	-3.769768
4717	2	9	-5.551957	5.104638	-0.008055	5.250541
4718	1	100	7.552020	-2.820812	5.632640	-5.485576
4719	3	51	-4.539766	6.839142	-5.527348	7.939261
4719	3	39	1.672152	0.315943	-2.551734	3.674582
4719	3	10	6.094891	-4.054476	4.621657	-2.347955
4720	3	19	-3.705398	6.465922	-4.510111	7.441538
4720	3	50	0.316385	1.840458	0.315916	7.078444
4720	3	31	5.540572	-4.364503	6.900938	-2.274452
4721	3	31	6.976065	-5.062792	6.788367	-2.988415
4721	3	48	2.863317	-5.056030	1.125980	3.199384
4721	3	21	-3.420362	5.918878	-4.851833	9.628473
4722	2	68	-6.915256	5.679199	-4.582047	3.620025
4722	2	32	4.270787	-7.242898	6.254302	-7.706227
4723	2	43	5.589115	-5.823149	5.314526	-6.724213
4723	2	57	-3.594846	7.002922	-3.475236	4.218611
4724	3	72	5.415587	-7.047064	-0.027462	3.036377
4724	3	26	7.741085	-7.047064	5.296052	-2.912018
4724	3	2	1.238500	4.671390	-6.588024	7.707269
4725	1	100	-5.749607	7.282536	-4.386001	6.576273
4726	2	80	8.343455	-4.684802	8.655223	-5.227268
4726	2	20	-1.801875	6.502297	-3.323490	5.749666
4727	2	45	8.810382	-2.912873	4.699500	-3.017713
4727	2	55	-3.313293	5.604249	-6.134222	6.709673
4728	2	61	7.948562	-6.401194	3.099300	-6.518629
4728	2	39	-3.301401	5.724058	-7.055706	6.528057
4729	3	12	7.374403	-5.892810	7.329670	-2.536798
4729	3	52	-5.139088	4.716487	-4.571905	7.605434
4729	3	36	0.861029	-0.293129	7.236374	1.926619
4730	2	98	7.558758	-7.337868	6.287519	-2.953513
4730	2	2	-2.710474	3.461428	-1.525152	6.314868
4731	3	38	-3.305120	5.666773	-5.427875	7.974405
4731	3	27	8.929537	-6.753722	3.856316	-3.002249
4731	3	35	3.199931	-0.161854	0.315317	2.676614
4732	3	62	5.158602	-7.102708	7.590315	-5.495493
4732	3	27	-1.465483	-1.764134	1.202937	6.754868
4732	3	11	-7.589436	3.739822	-5.362612	6.755644
4733	3	61	6.929978	-6.086461	3.779210	-3.337772
4733	3	20	0.755272	-1.392387	-0.688648	7.111546
4733	3	19	-4.662205	4.018442	-3.765043	7.133562
4734	2	76	7.857903	-4.288086	5.013330	-4.949465
4734	2	24	-3.419910	5.532294	-7.428650	5.353214
4735	2	46	-3.144087	5.842013	-0.687017	7.633881
4735	2	54	2.874987	0.022478	1.634002	3.770266
4736	2	73	6.738397	-5.861705	5.342262	-6.364801
4736	2	27	-5.162853	6.076025	-2.051322	5.716503
4737	1	100	-5.548403	3.393590	-11.409034	7.745342
4738	2	94	7.817789	-3.403942	7.398674	-9.366043
4738	2	6	-4.388459	5.589829	-1.294780	3.605657
4739	2	52	-2.831130	6.515186	-4.344856	5.928461
4739	2	48	7.069915	-3.591843	6.887944	-6.535754
4740	2	86	-5.774004	6.454926	-2.463053	7.516107
4740	2	14	0.849904	-1.163115	3.240484	1.991702
4741	2	93	8.103143	-3.175603	9.392111	-5.967096
4741	2	7	-1.284477	3.515262	-1.443913	6.473779
4742	2	76	6.047644	-4.069220	5.181147	-5.367438
4742	2	24	-2.567906	5.726559	-7.691430	6.526899
4743	3	36	3.468864	1.321286	-8.233136	0.225010
4743	3	60	-5.116825	7.534716	-8.708570	6.507042
4743	3	4	6.040899	-1.821632	3.418421	-6.170187
4744	2	94	7.253651	-4.294103	1.434326	-1.180631
4744	2	6	-3.522405	2.746595	-2.623977	7.997318
4745	1	100	6.788284	-7.472743	6.522766	-5.840234
4746	2	73	-4.493300	3.891512	1.789572	4.987977
4746	2	27	6.995800	-3.313355	7.493424	-3.986730
4747	3	40	1.346423	1.847686	-3.787229	0.671435
4747	3	23	7.097287	-4.681076	6.645056	-3.525429
4747	3	37	-2.158677	7.186624	-4.112107	7.065519
4748	2	80	7.089123	-5.255918	7.192799	-4.939157
4748	2	20	-3.914653	5.760952	-2.893837	5.454579
4749	3	4	-3.470272	6.045058	-2.866383	3.798581
4749	3	65	9.376998	-3.886730	5.570796	-5.109181
4749	3	31	-3.470215	6.045058	-0.532370	0.993739
4750	2	71	7.570029	-5.671238	6.773381	-6.272988
4750	2	29	-4.788426	6.367072	-5.843220	6.412145
4751	1	100	7.314696	-4.419822	6.489028	-7.035529
4752	3	72	6.988826	-4.666601	6.494813	-5.416059
4752	3	12	-2.025374	7.011685	-5.307636	7.371715
4752	3	16	-1.997505	7.011684	0.005285	1.091108
4753	2	89	5.404668	-9.305256	8.710393	-2.736325
4753	2	11	-5.873091	3.607190	-2.582514	5.727793
4754	3	38	4.043965	-9.301926	7.517499	-2.540034
4754	3	60	-1.730609	-7.578120	1.866659	6.268601
4754	3	2	-7.269797	2.529888	-2.090362	6.354975
4755	4	37	-5.512937	7.083274	-2.460651	6.062242
4755	4	20	-5.506695	7.083244	-0.161053	0.652577
4755	4	20	6.268172	-5.269057	6.066795	-1.665744
4755	4	23	0.700209	-0.139717	2.590758	0.648707
4756	3	46	6.912002	-8.383353	6.410676	-3.239288
4756	3	48	1.458429	-2.556740	1.055297	3.286654
4756	3	6	-4.725055	3.102133	-2.810728	7.230499
4757	3	32	-2.057507	0.755188	5.675049	1.761466
4757	3	38	5.469990	-5.345142	7.317335	-4.698697
4757	3	30	-6.202967	6.488089	-4.229923	5.962232
4758	3	12	8.739030	-2.523306	5.191447	-3.284108
4758	3	71	6.217324	1.307824	-7.051483	3.320243
4758	3	17	0.247667	5.701885	-7.053323	6.589926
4759	2	37	-5.601240	4.576668	-4.285781	6.566261
4759	2	63	6.814113	-7.971539	5.968797	-5.559375
4760	2	95	7.606251	-7.165789	9.148258	-7.406878
4760	2	5	-3.740177	4.844982	-2.197536	3.395735
4761	2	99	6.988368	-5.224804	5.352233	-6.172157
4761	2	1	-3.193908	7.510302	-5.723778	5.209286
4762	2	54	-5.170200	5.980289	-4.209961	7.375442
4762	2	46	5.500879	-5.955074	6.224047	-4.841434
4763	2	51	4.332882	-6.749985	7.061133	-0.674017
4763	2	49	-7.963438	5.489144	-4.136111	5.914753
4764	2	60	7.135005	-1.975882	7.523271	-6.284537
4764	2	40	-5.452618	3.713854	-2.658764	4.098088
4765	3	61	0.665938	2.485828	4.560772	-0.671980
4765	3	15	-5.221092	8.620290	-1.448305	4.372787
4765	3	24	7.227082	-2.082893	8.670050	-6.957559
4766	2	97	7.413437	-5.744185	7.659744	-8.642417
4766	2	3	-3.948996	6.073698	-4.708400	3.060594
4767	3	39	1.255044	1.566642	3.158963	1.666858
4767	3	50	-5.341718	7.766505	-2.407688	7.252715
4767	3	11	7.762440	-5.007172	7.199591	-3.697999
4768	2	18	-6.185435	7.220555	-3.640485	5.328695
4768	2	82	5.410000	-5.063358	6.599378	-7.610572
4769	2	84	9.409279	-3.820328	4.979004	-3.763650
4769	2	16	-0.785375	5.989952	-5.944734	7.834342
4770	2	66	-8.153616	6.221002	-3.856685	6.267031
4770	2	34	4.155481	-4.569932	6.225739	-6.612322
4771	2	93	8.508461	-6.195434	1.644828	0.665125
4771	2	7	-1.126677	0.385761	1.644741	7.232757
4772	3	59	6.749113	2.204386	-1.869724	-1.380552
4772	3	33	-2.395922	6.609351	-6.741974	4.552604
4772	3	8	9.084231	-3.975178	3.705349	-2.992795
4773	2	76	6.405443	-4.019680	6.696294	-3.692017
4773	2	24	-3.140342	5.408091	-5.318097	6.351281
4774	1	100	7.784363	-4.607721	6.131258	-3.664688
4775	2	83	-1.724997	7.893517	-2.753510	7.119338
4775	2	17	4.435284	-2.173486	6.787649	0.752100
4776	3	11	-0.929176	6.013911	1.329584	-1.088696
4776	3	58	5.224228	-4.834797	6.720401	-1.812470
4776	3	31	-2.654899	6.030449	-4.567988	5.464917
4777	3	29	-2.230290	7.817959	-5.794773	5.891507
4777	3	27	6.342128	-1.944059	5.907225	-5.335869
4777	3	44	2.418535	4.736905	0.779260	-1.985594
4778	2	86	7.242134	-3.154839	7.910705	-8.247881
4778	2	14	-3.017509	7.159321	-3.573690	4.519890
4779	3	38	-5.018918	6.207368	-4.725860	6.314713
4779	3	60	-5.018918	1.211542	1.638789	0.612578
4779	3	2	5.127587	-4.508019	7.317069	-3.766548
4780	2	88	6.350086	-4.173672	7.111755	-0.208032
4780	2	12	-4.853669	7.591825	-2.472555	5.668915
4781	2	90	-5.047415	6.042625	-9.169629	7.464175
4781	2	10	7.966274	-6.370141	2.938572	-2.464686
4782	3	50	8.271679	-4.657676	5.729767	-6.293184
4782	3	9	1.795853	5.540547	-0.029612	0.153687
4782	3	41	-4.491871	6.018641	-5.896015	6.182177
4783	2	92	-5.048637	8.100137	-9.064139	5.610903
4783	2	8	5.981916	-2.687367	3.254019	-4.192147
4784	3	23	8.112373	-5.376969	6.511656	-4.197157
4784	3	21	3.174581	-0.140488	0.028274	1.099422
4784	3	56	-3.359838	5.984015	-6.246398	7.531999
4785	3	53	6.844993	-3.799973	6.996997	-3.675483
4785	3	10	-3.731827	6.103986	-5.882813	4.462618
4785	3	37	1.872295	5.921348	0.565742	-3.506310
4786	2	42	-5.215972	5.845917	-3.043846	6.933468
4786	2	58	6.222692	-3.367458	7.189441	-2.924441
4787	3	74	6.326960	0.620531	-0.093990	0.644382
4787	3	25	-3.557388	6.941568	-5.935689	5.571009
4787	3	1	6.327335	-5.402400	3.089013	-0.588847
4788	3	54	4.213039	0.357093	-0.345517	1.311510
4788	3	25	-2.354575	6.790514	-6.584988	5.990524
4788	3	21	7.875237	-5.876664	4.626621	-3.421304
4789	2	11	5.884439	0.065716	1.874199	1.290443
4789	2	89	-5.613177	6.873333	-4.704344	7.513390
4790	2	55	-2.837136	5.004320	-1.593313	5.858137
4790	2	45	7.366372	-1.729085	4.608594	-2.737089
4791	3	66	-0.796817	3.952908	-3.740612	9.008304
4791	3	26	3.790732	-1.818692	1.440276	4.247368
4791	3	8	6.595732	-1.819784	5.630342	-2.238632
4792	3	39	6.173698	-2.103456	7.095479	-6.949278
4792	3	56	1.709190	4.333709	2.146735	-2.535171
4792	3	5	-4.710937	8.720968	-3.021565	4.838781
4793	2	81	-7.133624	4.514812	-7.925852	5.226551
4793	2	19	3.720495	-6.593438	3.128327	-7.497833
4794	3	79	4.654977	-6.887270	7.174854	-7.495741
4794	3	9	-1.831095	4.347595	-3.838766	3.893293
4794	3	12	-0.152943	1.374845	1.776877	-2.251796
4795	2	90	8.318752	-3.947514	8.125057	-5.531534
4795	2	10	-1.604485	7.022204	-3.424066	4.965958
4796	1	100	7.140753	-6.205028	9.719456	-6.916660
4797	2	84	0.311778	6.477412	2.309646	2.171502
4797	2	16	7.092458	-0.649543	8.237377	-2.115212
4798	2	75	6.754499	-7.227632	6.122969	-1.034869
4798	2	25	-3.004162	5.427516	-4.821721	7.550945
4799	3	5	2.326279	-5.737602	-0.321692	2.337436
4799	3	88	-4.075975	6.139781	-6.927096	6.922461
4799	3	7	2.500750	-6.698224	5.933120	-2.248145
4800	1	100	-3.868028	7.250683	-4.984200	9.074075
4801	1	100	7.008815	-6.133267	6.701408	-4.591987
4802	3	75	5.876948	1.000282	-0.551725	-1.735425
4802	3	1	0.529661	6.970044	-6.171332	2.394129
4802	3	24	5.877525	-4.945725	5.635746	-6.035366
4803	3	14	-2.498102	5.731179	-0.293755	8.081416
4803	3	62	3.226944	-6.053040	0.892386	2.391608
4803	3	24	4.693175	-6.076077	7.066060	-3.098273
4804	1	100	-7.373804	3.060479	-8.557441	8.352200
4805	3	44	3.100503	6.294477	-0.426248	-1.400596
4805	3	42	-1.166012	7.303943	-6.769363	5.085502
4805	3	14	7.011680	0.033055	5.859265	-6.103348
4806	1	100	5.933020	-2.686569	8.199026	-5.692149
4807	2	99	7.422055	-4.539333	2.825203	-6.690097
4807	2	1	-4.617535	7.231124	-6.961884	4.499230
4808	2	98	6.734227	-4.257074	8.518746	-2.803593
4808	2	2	-3.856961	4.941742	-1.383102	6.167302
4809	2	96	8.494658	-4.675090	8.523248	-5.422054
4809	2	4	-2.240822	6.860722	-0.802666	6.114885
4810	2	26	6.688814	-2.871326	9.144558	-1.400836
4810	2	74	-2.988289	7.303353	-0.660204	8.498382
4811	1	100	8.164258	-4.028824	6.203713	-4.328625
4812	2	99	7.405989	-7.250454	6.429621	-6.024625
4812	2	1	-4.598719	3.634189	-5.602882	4.716424
4813	1	100	-5.308149	8.870869	-4.108980	8.144928
4814	2	27	-5.854649	5.263218	-4.355750	7.884565
4814	2	73	6.053325	-6.953904	8.373093	-2.924654
4815	2	25	4.436753	-2.192281	7.171864	-2.944917
4815	2	75	-7.334944	7.046189	-4.075203	5.469700
4816	2	95	6.569740	-4.979795	3.909185	-1.997417
4816	2	5	-1.232407	6.789093	-7.698706	2.834733
4817	2	58	7.330383	-4.422839	8.112854	-2.807941
4817	2	42	-4.611526	6.680154	-3.614062	7.826230
4818	2	94	5.758203	-4.267559	4.007590	-5.578593
4818	2	6	-6.159639	6.997083	-2.181849	4.465583
4819	3	11	6.149356	-5.922371	4.833320	-4.184092
4819	3	84	-6.160048	6.460702	-4.620848	6.323299
4819	3	5	4.330499	0.617189	-1.324417	1.560201
4820	2	93	-3.777127	7.793837	-2.169937	8.735021
4820	2	7	6.540761	-2.528670	7.183055	-3.557532
4821	3	90	6.108002	-6.628682	7.511678	-8.121288
4821	3	7	-3.309515	5.970747	-4.892318	4.510956
4821	3	3	-0.170922	0.927971	1.347805	4.506857
4822	2	93	6.744325	-5.250076	6.373003	-3.820380
4822	2	7	-3.711501	6.794524	-4.911210	8.724298
4823	1	100	7.472198	-5.946744	6.424498	-6.774354
4824	2	96	7.806233	-5.105666	7.278085	-4.187081
4824	2	4	-4.438995	6.102395	-3.200382	6.573782
4825	2	96	-5.596872	6.401611	-5.806791	9.198421
4825	2	4	6.686986	-3.838274	6.005547	0.703935
4826	2	98	-8.278983	7.134616	-3.555064	8.596882
4826	2	2	2.122566	-3.751727	8.861654	-2.050911
4827	2	59	-7.130392	4.714195	-6.023463	5.971827
4827	2	41	4.292523	-6.856797	5.217685	-5.770004
4828	1	100	8.439284	-8.685983	6.367639	-10.109430
4829	2	98	4.850510	-5.205772	6.682778	-8.626804
4829	2	2	-1.229385	2.066886	-0.723340	3.818135
4830	3	81	-2.513344	1.927881	7.833712	2.130211
4830	3	12	6.832136	-4.460477	8.306340	-4.477408
4830	3	7	-5.736325	6.289199	-2.294221	6.654201
4831	2	55	-0.320244	7.243502	0.864932	1.821271
4831	2	45	6.897501	-2.988459	7.190840	-10.716153
4832	3	31	6.501436	-5.997213	6.151890	-0.960756
4832	3	38	-1.147343	1.405870	2.245287	4.779475
4832	3	31	-4.868120	4.975532	-2.162738	8.229078
4833	1	100	-3.583702	6.542589	-7.057839	7.940890
4834	1	100	6.713559	-6.274208	7.681622	-3.288145
4835	2	82	-5.489981	6.236828	-4.594438	6.116780
4835	2	18	3.970083	-5.342755	6.296948	-1.129453
4836	3	37	4.850710	-0.890297	0.703253	-2.493913
4836	3	48	-3.418168	6.358704	-5.861775	3.233329
4836	3	15	4.850710	-4.320512	6.520074	-3.139055
4837	2	66	-6.433377	5.976456	-2.831643	6.943028
4837	2	34	4.904315	-6.180448	7.388101	-3.902756
4838	2	81	3.545354	-5.995196	7.001893	-4.873597
4838	2	19	-5.120807	5.115230	-2.516189	6.261278
4839	2	80	6.086673	-4.703900	6.838872	-3.951591
4839	2	20	0.813974	5.685467	-0.166565	2.086577
4840	1	100	5.458019	-6.362305	8.247238	-5.750807
4841	2	68	-3.318698	7.236264	-5.603332	4.870757
4841	2	32	6.852671	-1.316681	7.018019	-7.785747
4842	3	34	1.294393	0.744705	2.439922	3.564039
4842	3	33	5.065263	-3.062726	6.556988	-2.403119
4842	3	33	-5.299159	6.079607	-1.248036	4.001862
4843	2	90	9.103819	-3.167432	7.228954	-5.544573
4843	2	10	-0.703640	8.167941	-5.202153	5.986911
4844	3	52	5.107210	-4.117318	5.724110	-1.253209
4844	3	26	-1.651365	5.005610	-0.478069	6.585053
4844	3	22	4.135342	0.367899	0.200110	4.431673
4845	2	81	6.117306	-6.843564	8.329947	-4.697894
4845	2	19	-1.983897	6.424878	-4.091330	6.302410
4846	2	92	9.255294	-6.570886	9.433290	-3.246355
4846	2	8	-0.357334	-0.223257	3.291095	2.308370
4847	3	63	6.081473	-5.752333	7.644580	-7.654970
4847	3	21	-4.673396	4.451663	2.024016	0.649361
4847	3	16	-4.673725	7.325698	-3.587641	3.176846
4848	2	95	8.578890	-1.282508	7.225883	-6.934904
4848	2	5	-2.429409	7.374015	-0.963976	4.542895
4849	2	11	7.621959	-3.466790	4.834732	-3.261034
4849	2	89	-0.290902	6.498659	-6.293970	6.445554
4850	2	96	-4.155716	5.817847	-1.814334	7.185311
4850	2	4	6.477201	-6.896221	6.834898	-2.142460
4851	3	80	7.123855	-4.372552	6.358483	-5.978072
4851	3	17	-2.755464	1.601135	1.114391	6.531116
4851	3	3	-2.755464	4.277053	-4.191144	6.742506
4852	2	47	-0.322438	5.281359	-2.812863	7.969963
4852	2	53	8.668584	-4.251420	6.303922	-0.441111
4853	1	100	6.784168	-3.688391	6.125569	-9.763311
4854	2	72	6.069463	-5.422964	4.947721	-4.842123
4854	2	28	-2.340947	5.923894	-5.544367	6.188863
4855	4	52	0.426157	5.489392	1.615509	-6.048206
4855	4	12	0.455954	-0.123752	6.738320	-6.048220
4855	4	13	-6.051287	5.515127	-4.645021	5.172626
4855	4	23	6.205863	-4.743409	6.915268	-6.048234
4856	4	43	5.748075	-5.556197	7.284451	-5.571994
4856	4	29	0.312114	4.533386	2.346893	-0.418197
4856	4	17	0.406851	0.517252	5.129484	-0.420525
4856	4	11	-5.380275	5.676235	-3.623952	5.954245
4857	2	51	5.897100	-1.937122	8.131777	-6.497266
4857	2	49	0.757375	2.107226	7.869295	0.037511
4858	2	85	9.126676	-6.058191	5.245492	-0.864080
4858	2	15	-2.617142	5.896533	-6.922907	7.195485
4859	2	80	7.337417	-6.064232	8.363604	-4.115061
4859	2	20	-3.800047	6.170803	-2.533587	7.548322
4860	3	59	-8.249859	6.782053	-4.696443	4.803181
4860	3	36	3.379554	-3.943737	7.200028	-4.123487
4860	3	5	3.283859	1.194173	1.382495	0.022172
4861	3	37	-4.898966	6.507337	-7.078009	7.572152
4861	3	50	-1.059522	0.007248	-0.489913	7.572152
4861	3	13	3.621706	-4.532668	5.721423	-1.849802
4862	2	89	-5.788499	7.695256	0.054931	4.664158
4862	2	11	4.412769	-4.229330	5.746261	-2.028615
4863	2	88	3.888682	-5.963127	6.891699	-5.158359
4863	2	12	-1.745639	4.936541	1.323676	-5.155948
4864	1	100	-0.189682	6.561199	-10.424299	6.530728
4865	3	69	-6.650963	5.541060	-8.309954	4.756045
4865	3	14	4.811837	-0.398753	-2.592672	1.907176
4865	3	17	4.893241	-5.292123	3.353935	-4.463737
4866	4	23	-3.128475	6.396834	-8.201072	5.135777
4866	4	27	1.061282	-0.197784	-1.706535	5.135731
4866	4	24	7.256811	-6.435137	4.331669	-3.359706
4866	4	26	7.039364	-0.198050	-1.700986	-0.843945
4867	3	59	-2.300008	6.190851	-4.773802	7.724466
4867	3	33	5.984027	-2.935654	7.445293	-2.959177
4867	3	8	3.777968	3.617420	0.921484	-2.437887
4868	2	46	6.157365	-5.759396	4.321642	-4.017909
4868	2	54	-6.821574	2.981505	-7.958689	5.241461
4869	3	81	-6.396796	6.569989	-8.695085	5.616172
4869	3	10	3.249479	0.693379	-1.598819	-0.096448
4869	3	9	3.475842	-4.926283	2.686215	-5.519822
4870	3	68	-5.224310	5.474183	-2.989211	7.486906
4870	3	25	7.022857	-4.980931	6.971465	-3.130609
4870	3	7	6.299343	-0.062715	-2.917859	0.970100
4871	3	59	-3.657544	1.228120	8.196703	1.524790
4871	3	7	-6.242878	1.229115	2.167753	5.218883
4871	3	34	-6.452590	6.265490	-3.791665	6.500095
4872	2	95	0.751191	6.757043	-6.400547	5.693449
4872	2	5	7.602499	-5.958546	4.914472	1.086204
4873	2	74	6.344164	-5.462074	6.613908	-2.241701
4873	2	26	0.006574	2.793678	2.334966	-0.895257
4874	2	60	-6.241363	5.863465	-2.368884	7.155584
4874	2	40	6.157846	-4.194406	8.096750	-6.018276
4875	2	58	-5.411882	6.835067	-3.517976	7.167584
4875	2	42	7.143871	-5.314141	5.351928	-4.995375
4876	4	65	6.011451	-2.505177	7.171527	-5.560196
4876	4	18	-2.750511	3.214733	-5.266191	7.543750
4876	4	13	0.020552	-2.229468	1.260865	3.917299
4876	4	4	-2.748943	0.651056	1.259824	3.926581
4877	2	99	4.230427	-7.056137	8.095259	-4.346116
4877	2	1	-2.219670	4.630913	-1.160509	5.662221
4878	2	93	-4.697810	6.467257	-4.930217	8.281093
4878	2	7	6.782908	-1.937948	4.243815	-3.094399
4879	2	99	6.867738	-2.791724	5.831397	-9.430887
4879	2	1	-3.661953	7.027421	-0.042035	2.849889
4880	2	58	-5.585783	5.732517	-5.075642	6.313170
4880	2	42	6.295267	-3.843451	6.345417	-3.626917
4881	2	88	6.799208	-4.267541	7.956681	-6.945365
4881	2	12	-5.271946	5.623646	-3.904831	5.772010
4882	2	54	-4.196756	6.738484	-3.358567	6.419360
4882	2	46	6.911509	-2.598271	6.335526	-5.394241
4883	2	95	-1.645509	2.672811	2.777643	-2.908669
4883	2	5	4.350582	-3.358759	5.089201	-9.433536
4884	2	98	-6.504523	8.465097	-5.445941	6.397834
4884	2	2	5.255227	-3.285226	7.032475	-4.178677
4885	2	81	-4.682300	5.948936	-0.466923	7.833389
4885	2	19	4.683634	-6.693707	5.072261	-0.921168
4886	2	97	-1.271943	8.091458	-2.183326	7.588413
4886	2	3	6.605744	-4.535862	5.259798	-2.365319
4887	3	59	-7.758728	6.192862	-6.000588	6.784150
4887	3	27	4.247746	-6.245437	5.890779	-5.597878
4887	3	14	-0.681888	-0.201679	5.890735	0.386587
4888	2	93	7.599286	-0.760101	6.875042	-4.225713
4888	2	7	-3.934621	6.242145	-4.917248	8.327625
4889	2	86	6.507825	-0.937548	6.124708	-5.721655
4889	2	14	-1.925347	5.770821	-2.709871	4.245340
4890	2	88	1.554814	1.327517	8.790722	-1.888221
4890	2	12	-9.745645	7.565329	-3.594155	4.170960
4891	3	78	-4.067323	7.980667	-8.744854	6.901416
4891	3	21	5.868563	-2.793471	3.835371	-4.304389
4891	3	1	0.623360	-1.728480	3.829734	0.740223
4892	3	43	-3.926978	6.121539	-4.585998	5.243200
4892	3	38	7.952506	-4.358374	1.596169	0.586331
4892	3	19	7.952576	-4.359255	6.912186	-5.655407
4893	2	99	-7.756167	7.964174	-4.112455	6.465754
4893	2	1	2.742563	-3.571025	6.809199	-3.402393
4894	2	43	-2.911915	7.336722	-3.419284	6.755410
4894	2	57	6.453351	-2.550508	2.703936	-4.636833
4895	4	53	-0.514159	-0.953405	4.641010	-5.018273
4895	4	22	-0.514280	4.560274	0.027601	0.499812
4895	4	7	4.058641	-5.931200	4.641010	-5.018249
4895	4	18	-7.034584	4.560465	-5.171855	3.782764
4896	2	99	6.919337	-7.783248	6.395190	-2.679581
4896	2	1	0.346249	4.883065	-5.799634	5.061076
4897	3	47	-3.649737	7.785353	-1.377347	8.722805
4897	3	39	8.636792	-1.789611	6.082876	-1.605373
4897	3	14	8.510510	1.322847	1.883793	-1.605371
4898	2	83	8.064481	-7.453481	4.502250	-4.102603
4898	2	17	-3.154326	5.024243	-5.216728	3.737282
4899	2	27	7.522582	-3.775937	6.269105	-2.741513
4899	2	73	-4.531913	8.028747	-5.619881	5.365421
4900	2	23	-4.761846	7.259128	-3.997914	6.892616
4900	2	77	6.638778	-5.810273	8.752093	-5.361782
4901	1	100	-7.518312	7.224311	-8.234618	6.985934
4902	2	88	4.454019	-3.863697	7.876096	-6.684570
4902	2	12	-7.134676	5.063306	-2.327036	5.430871
4903	2	44	-3.722287	6.358363	-3.716517	8.450140
4903	2	56	7.078610	-5.428892	5.788176	-3.318398
4904	2	95	7.611770	-6.697904	7.740569	-3.415376
4904	2	5	-3.675380	4.033599	-0.685587	6.801141
4905	2	65	-0.948875	0.886961	2.678829	5.556740
4905	2	35	-5.510690	7.243918	-0.768070	9.215218
4906	4	28	4.775534	1.852720	-4.553491	2.156197
4906	4	46	9.672268	-4.246133	6.002952	-3.896317
4906	4	12	4.850659	-3.985088	0.885743	2.155690
4906	4	14	-2.315067	7.840355	-5.729138	6.643919
4907	2	80	6.391586	-5.555766	6.702450	-4.887736
4907	2	20	-4.526817	6.014023	-6.007612	6.385512
4908	3	40	5.985476	-6.320806	4.032272	-2.171504
4908	3	39	1.564365	-5.073138	3.142060	0.030757
4908	3	21	-3.302037	5.690742	0.015696	6.478833
4909	2	88	-5.118182	5.543091	-9.464012	8.536915
4909	2	12	5.074462	-0.849221	1.517415	-4.150044
