Phase,RACIPE,DSGRN,JSD,Parameter,nState
0212-1021-2020,0,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-1022-2020,9.541984732824427e-4,0.001272264631043257,0.27209000664969585,Phase,3
0212-1022-2021,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-1210-2020,0,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-1220-2020,6.361323155216285e-4,0.0022264631043256997,0.27209000664969585,Phase,3
0212-2020,0.003816793893129771,0,0.27209000664969585,Phase,3
0212-2020-2110,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-2021,3.180661577608143e-4,0,0.27209000664969585,Phase,3
0212-2112-2120,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-2211-2220,0,3.180661577608143e-4,0.27209000664969585,Phase,3
0212-2220,3.180661577608143e-4,0,0.27209000664969585,Phase,3
0220-2020,6.361323155216285e-4,0,0.27209000664969585,Phase,3
0221-1021-2020,0,3.180661577608143e-4,0.27209000664969585,Phase,3
0221-1220-2020,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
0221-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
0222-1220-2020,9.541984732824427e-4,9.541984732824427e-4,0.27209000664969585,Phase,3
0222-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1002-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1012-1021,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1012-1102-2020,3.180661577608143e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1012-2011-2020,3.180661577608143e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1012-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1022-1102-2020,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1022-1202-2020,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1022-2020,6.361323155216285e-4,0,0.27209000664969585,Phase,3
1022-2021,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1102-2020-2101,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1102-2020-2110,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1120-1200-2020,0,3.180661577608143e-4,0.27209000664969585,Phase,3
1120-1210-2020,3.180661577608143e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1121-1202-2021,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1122-1202-2022,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1200-2020,0.0015903307888040711,0,0.27209000664969585,Phase,3
1201-1210-2020,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1201-2001-2020,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1201-2020,9.541984732824427e-4,0,0.27209000664969585,Phase,3
1201-2020-2101,0,6.361323155216285e-4,0.27209000664969585,Phase,3
1201-2021-2101,0,3.180661577608143e-4,0.27209000664969585,Phase,3
1202,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1202-1210-2020,3.180661577608143e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1202-1211-2021,0,3.180661577608143e-4,0.27209000664969585,Phase,3
1202-1220-2020,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1202-2002-2020,0.0015903307888040711,0.0022264631043256997,0.27209000664969585,Phase,3
1202-2002-2021,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1202-2012-2020,0.0015903307888040711,0.0022264631043256997,0.27209000664969585,Phase,3
1202-2020,0.0022264631043256997,0,0.27209000664969585,Phase,3
1202-2020-2102,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1202-2020-2110,0,3.180661577608143e-4,0.27209000664969585,Phase,3
1202-2020-2200,9.541984732824427e-4,0.0015903307888040711,0.27209000664969585,Phase,3
1202-2020-2201,0.001272264631043257,0.0019083969465648854,0.27209000664969585,Phase,3
1202-2020-2201-2210,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1202-2020-2210,0.0015903307888040711,0.0022264631043256997,0.27209000664969585,Phase,3
1202-2021-2101,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1202-2021-2102,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
1210-2020,6.361323155216285e-4,0,0.27209000664969585,Phase,3
1210-2020-2110,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
1211-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1211-2021,3.180661577608143e-4,0,0.27209000664969585,Phase,3
1220-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
2002-2020,9.541984732824427e-4,0,0.27209000664969585,Phase,3
2011-2020,3.180661577608143e-4,0,0.27209000664969585,Phase,3
2011-2020-2201,0,3.180661577608143e-4,0.27209000664969585,Phase,3
2012-2020,9.541984732824427e-4,0,0.27209000664969585,Phase,3
2012-2020-2102,3.180661577608143e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
2012-2020-2202,0,6.361323155216285e-4,0.27209000664969585,Phase,3
2020,0.006997455470737914,0,0.27209000664969585,Phase,3
2020-2100,3.180661577608143e-4,0,0.27209000664969585,Phase,3
2020-2101,3.180661577608143e-4,0,0.27209000664969585,Phase,3
2020-2101-2110,6.361323155216285e-4,6.361323155216285e-4,0.27209000664969585,Phase,3
2020-2102,6.361323155216285e-4,0,0.27209000664969585,Phase,3
2020-2102-2110,0,6.361323155216285e-4,0.27209000664969585,Phase,3
2020-2110,3.180661577608143e-4,0,0.27209000664969585,Phase,3
2020-2200,0.0015903307888040711,0,0.27209000664969585,Phase,3
2020-2201,0.001272264631043257,0,0.27209000664969585,Phase,3
2020-2202,6.361323155216285e-4,0,0.27209000664969585,Phase,3
2020-2202-2210,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
2020-2210,9.541984732824427e-4,0,0.27209000664969585,Phase,3
2021-2202-2211,3.180661577608143e-4,3.180661577608143e-4,0.27209000664969585,Phase,3
Monostable,0.013676844783715014,0,0.00687238804031954,monoMulti,3
Multistable,0.986323155216285,1,0.00687238804031954,monoMulti,3
1,0.013676844783715014,0,0.2545651472402565,nState,3
2,0.38072519083969464,0,0.2545651472402565,nState,3
3,0.5747455470737913,1,0.2545651472402565,nState,3
4,0.02862595419847328,0,0.2545651472402565,nState,3
5,0.0022264631043256997,0,0.2545651472402565,nState,3
0012,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
0020,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
0022-2020,0.0019267822736030828,0,0.07321866117934281,Phase,1
0102-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0120,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
0121,0,9.633911368015414e-4,0.07321866117934281,Phase,1
0121-0212,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0122-2020-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0200,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
0201,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
0202,0.42678227360308285,0.48554913294797686,0.07321866117934281,Phase,1
0202-0220,0.002890173410404624,0,0.07321866117934281,Phase,1
0202-1020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-1022,0.0019267822736030828,0,0.07321866117934281,Phase,1
0202-1201,0.0019267822736030828,0,0.07321866117934281,Phase,1
0202-2001,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2012,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2021,0.017341040462427744,0,0.07321866117934281,Phase,1
0202-2021-2111,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2021-2211,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2022,0.0038535645472061657,0,0.07321866117934281,Phase,1
0202-2101,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2102,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2120,0.02119460500963391,0,0.07321866117934281,Phase,1
0202-2201,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0202-2220,0.0019267822736030828,0,0.07321866117934281,Phase,1
0212,0.010597302504816955,0.01348747591522158,0.07321866117934281,Phase,1
0212-1020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0212-2020,0.015414258188824663,0,0.07321866117934281,Phase,1
0212-2021,0.0019267822736030828,0,0.07321866117934281,Phase,1
0212-2021-2211,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0212-2111-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0212-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0220,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
0220-2020,0.002890173410404624,0,0.07321866117934281,Phase,1
0221,0,9.633911368015414e-4,0.07321866117934281,Phase,1
0221-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0221-2220,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0222,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
0222-1022,9.633911368015414e-4,0,0.07321866117934281,Phase,1
0222-2020,0.0019267822736030828,0,0.07321866117934281,Phase,1
0222-2020-2021,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1012,0,9.633911368015414e-4,0.07321866117934281,Phase,1
1012-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1020,9.633911368015414e-4,0.0019267822736030828,0.07321866117934281,Phase,1
1022,0.0019267822736030828,0.004816955684007707,0.07321866117934281,Phase,1
1022-1122-1202-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1022-1202,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1022-2020,0.002890173410404624,0,0.07321866117934281,Phase,1
1022-2021,0.0019267822736030828,0,0.07321866117934281,Phase,1
1022-2022,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1102,0,9.633911368015414e-4,0.07321866117934281,Phase,1
1112,0,9.633911368015414e-4,0.07321866117934281,Phase,1
1201-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1202,0.008670520231213872,0.007707129094412331,0.07321866117934281,Phase,1
1202-1210-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1202-1221-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1202-2020,0.014450867052023121,0,0.07321866117934281,Phase,1
1210,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
1212,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
1212-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
1220,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
1220-2020,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2001,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
2012,0,9.633911368015414e-4,0.07321866117934281,Phase,1
2012-2202,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020,0.38439306358381503,0.44315992292870904,0.07321866117934281,Phase,1
2020-2021,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2022,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2202,0.002890173410404624,0,0.07321866117934281,Phase,1
2020-2210,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2211,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2220,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2020-2220-2221,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2021,0.005780346820809248,0.007707129094412331,0.07321866117934281,Phase,1
2022,9.633911368015414e-4,0.0019267822736030828,0.07321866117934281,Phase,1
2102,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
2112-2120,9.633911368015414e-4,0,0.07321866117934281,Phase,1
2120,0.0038535645472061657,0.004816955684007707,0.07321866117934281,Phase,1
2200,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
2202,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
2210,9.633911368015414e-4,9.633911368015414e-4,0.07321866117934281,Phase,1
2220,0.0019267822736030828,0.0019267822736030828,0.07321866117934281,Phase,1
Monostable,0.8670520231213873,1,0.06989133638554276,monoMulti,1
Multistable,0.1329479768786127,0,0.06989133638554276,monoMulti,1
1,0.8670520231213873,1,0.06989133638554278,nState,1
2,0.1233140655105973,0,0.06989133638554278,nState,1
3,0.008670520231213872,0,0.06989133638554278,nState,1
4,9.633911368015414e-4,0,0.06989133638554278,nState,1
0012-0021-0202-1200-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0012-0202-1201-2011-2020,0,0.05263157894736842,0.8284945703132165,Phase,5
0012-0202-1201-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0012-0202-2011-2020-2101,0,0.017543859649122806,0.8284945703132165,Phase,5
0012-0202-2020,0.05263157894736842,0,0.8284945703132165,Phase,5
0021-0202-0211-1210-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0021-0202-0211-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0021-0202-0211-2020-2110,0.017543859649122806,0.017543859649122806,0.8284945703132165,Phase,5
0021-0202-0211-2020-2210,0,0.017543859649122806,0.8284945703132165,Phase,5
0021-0202-2020-2210,0.017543859649122806,0,0.8284945703132165,Phase,5
0022-0202-2020-2201-2210,0,0.017543859649122806,0.8284945703132165,Phase,5
0112-0120-0202-2012-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0112-0121-0202-1120-2020,0.017543859649122806,0.017543859649122806,0.8284945703132165,Phase,5
0112-0121-0202-2012-2020,0.017543859649122806,0.03508771929824561,0.8284945703132165,Phase,5
0112-0121-0202-2012-2021,0,0.017543859649122806,0.8284945703132165,Phase,5
0112-0202-1012-2011-2020,0.017543859649122806,0.017543859649122806,0.8284945703132165,Phase,5
0112-0202-1120-1200-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0112-0202-2011-2020-2201,0,0.03508771929824561,0.8284945703132165,Phase,5
0120-0202-0210-2002-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0121-0202-0211-1021-2020,0.03508771929824561,0.08771929824561403,0.8284945703132165,Phase,5
0121-0202-0211-2020,0.05263157894736842,0,0.8284945703132165,Phase,5
0121-0202-0211-2020-2210,0,0.03508771929824561,0.8284945703132165,Phase,5
0121-0202-1002-1021-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0121-0202-1021-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0121-0202-1120-1200-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0121-0202-1120-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0121-0202-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0121-0202-2021,0.017543859649122806,0,0.8284945703132165,Phase,5
0122-0202-1120-1201-2020,0,0.03508771929824561,0.8284945703132165,Phase,5
0122-0202-1121-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0122-0202-1201-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-0210-1102-2020-2110,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0210-2020-2101-2110,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0210-2020-2110,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-0211-1021-2020-2210,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0211-1210-2020-2110,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0220-1012-1102-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0221-1002-1021-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0221-1012-1021-2020,0,0.05263157894736842,0.8284945703132165,Phase,5
0202-0221-1021,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-0221-1021-1102-2020,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0221-1021-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-0221-1220-2020-2102,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0221-2012-2021-2102,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-0221-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1012-1021-1102-2020,0.017543859649122806,0.017543859649122806,0.8284945703132165,Phase,5
0202-1012-1021-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1021-1102-2020-2100,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-1021-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1022-1102-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1022-1102-2020-2101,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-1022-1102-2020-2110,0,0.03508771929824561,0.8284945703132165,Phase,5
0202-1022-2020,0.03508771929824561,0,0.8284945703132165,Phase,5
0202-1102-2020-2101-2110,0.017543859649122806,0.03508771929824561,0.8284945703132165,Phase,5
0202-1200-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1201-1210-2001-2020,0,0.03508771929824561,0.8284945703132165,Phase,5
0202-1201-1210-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1201-1220-2020-2101,0,0.03508771929824561,0.8284945703132165,Phase,5
0202-1201-2011-2020-2101,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-1201-2020-2101,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1210-2020-2102,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1210-2020-2102-2110,0,0.017543859649122806,0.8284945703132165,Phase,5
0202-1220-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-1220-2020-2101,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2011-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2012-2020,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2020,0.12280701754385964,0,0.8284945703132165,Phase,5
0202-2020-2100,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2020-2101,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2020-2101-2110,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2020-2110,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2020-2201,0.03508771929824561,0,0.8284945703132165,Phase,5
0202-2020-2210,0.017543859649122806,0,0.8284945703132165,Phase,5
0202-2021,0.017543859649122806,0,0.8284945703132165,Phase,5
0212-0221-1112-1121-2120,0,0.017543859649122806,0.8284945703132165,Phase,5
0212-1112-1121-2120,0.017543859649122806,0,0.8284945703132165,Phase,5
1012-1202-2011-2020-2201,0,0.017543859649122806,0.8284945703132165,Phase,5
1012-1202-2020-2201,0.017543859649122806,0,0.8284945703132165,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.14035087719298245,0,0.6931651136889538,nState,5
3,0.3508771929824561,0,0.6931651136889538,nState,5
4,0.3684210526315789,0,0.6931651136889538,nState,5
5,0.14035087719298245,1,0.6931651136889538,nState,5
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0112-0121-0202-1012-2020,0.25,0,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.5,1,Phase,6
0202-0211-1210-2020,0.25,0,1,Phase,6
0202-1120-1210-2020,0.25,0,1,Phase,6
0202-1201-1210-2020-2101,0.25,0,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.25,1,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.5,0,1,nState,6
5,0.5,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0,0.5,1,Phase,7
0112-0202-2020,0.5,0,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.5,1,Phase,7
0202-1021-2020-2110,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.5,0,1,nState,7
4,0.5,0,1,nState,7
7,0,1,1,nState,7
