6090	3	4	6.357481	-0.379474	4.541530	-4.581777
6091	2	61	7.296022	-1.946918	5.492317	-3.816282
6091	2	39	-1.348700	5.459820	-6.370073	7.358287
6092	2	26	-3.420719	6.361745	-2.694946	5.323667
6092	2	74	6.601417	-5.169611	5.832016	-0.404594
6093	2	70	-5.140918	8.400280	-6.665568	6.831162
6093	2	30	6.831195	-3.552901	5.827843	-3.519034
6094	3	43	3.255668	1.727590	-1.758763	1.803109
6094	3	39	8.354238	-0.506464	6.123940	-2.477085
6094	3	18	-3.310354	8.143300	-2.572106	7.450300
6095	2	60	8.409278	-7.400903	4.620526	-4.293978
6095	2	40	-3.823838	2.949293	-6.630781	8.093073
6096	3	48	1.638760	-2.679416	6.119681	1.773179
6096	3	25	-4.202843	4.755513	-3.262271	7.753633
6096	3	27	1.638760	-2.679415	1.623957	4.218216
6097	2	95	-7.054280	7.604711	-2.139160	5.873726
6097	2	5	5.284373	-0.709925	6.599884	-3.609306
6098	3	42	3.268578	-0.296015	-2.741124	1.572218
6098	3	52	-3.168599	5.893401	-8.748831	7.608079
6098	3	6	8.094398	-5.844685	3.706149	-1.006363
6099	1	100	-6.489259	8.128642	-4.508777	9.084237
6100	3	51	0.931197	5.632415	-6.457545	0.554019
6100	3	37	-4.490750	6.510720	-7.613721	6.449155
6100	3	12	7.188765	-2.636503	4.048800	-4.901880
6101	3	51	-3.580397	4.541400	-6.589380	7.597261
6101	3	14	1.406738	0.945502	-1.845808	7.418006
6101	3	35	4.854149	-4.123301	3.625634	-4.174389
6102	3	44	-1.653914	0.984158	8.421655	1.367391
6102	3	34	-2.541138	7.604403	-2.682693	7.957638
6102	3	22	5.773499	-5.565974	8.553744	-3.040743
6103	5	51	-6.045799	6.604630	-5.100223	4.995199
6103	5	7	5.300853	1.683912	1.018469	-7.674725
6103	5	35	5.518582	-4.828613	7.159030	-7.674641
6103	5	6	-0.506694	6.601184	1.004898	-4.725347
6103	5	1	5.167068	1.687626	-5.011289	-1.158932
6104	3	83	2.704474	-0.899227	-1.471240	4.776125
6104	3	12	-3.702885	4.563487	-7.701311	6.517790
6104	3	5	8.634351	-6.953742	4.685653	-1.648865
6105	2	52	-0.074864	7.704438	2.372085	-1.004347
6105	2	48	-6.711592	8.654962	-2.230694	7.033145
6106	2	41	1.714216	5.297240	2.052473	0.600315
6106	2	59	-3.339377	7.360949	-2.692099	6.774653
6107	3	62	5.990066	-1.484844	8.831364	-2.651172
6107	3	17	0.535299	6.139148	-0.540064	4.481104
6107	3	21	0.554567	4.585583	4.571477	-0.572263
6108	3	29	-0.691029	0.677011	5.758539	0.527169
6108	3	38	-6.459769	7.142872	-5.323685	6.168545
6108	3	33	-0.691030	7.142861	-0.364051	0.527171
6109	2	47	5.734954	-4.475664	6.086074	-7.702999
6109	2	53	-0.469342	1.732604	4.833095	-1.652458
6110	2	70	2.965848	-5.246891	1.817126	0.904643
6110	2	30	9.265666	-9.756974	7.199006	-5.306573
6111	2	15	0.729818	5.500408	-5.671245	6.010455
6111	2	85	6.910864	-3.844722	5.167644	-0.773747
6112	2	39	-5.152062	6.214803	-6.237586	8.401837
6112	2	61	5.159603	-0.446961	6.411748	-4.112446
6113	2	25	6.680267	-1.207191	6.798413	-6.654115
6113	2	75	0.186365	5.318303	1.488994	-0.689982
6114	2	69	3.887847	-6.348270	5.761639	-4.583980
6114	2	31	-7.217183	4.579615	-2.746918	5.746484
6115	1	100	-5.423065	7.251091	-3.926751	7.503787
6116	2	70	6.596852	-3.662846	6.666975	-3.644129
6116	2	30	-0.501039	8.552366	-3.116926	6.975879
6117	1	100	-2.940105	9.004093	-8.244446	8.837529
6118	2	87	4.183994	-1.311428	-2.724272	3.319503
6118	2	13	-1.838995	3.435223	-9.022563	7.283878
6119	2	87	7.417599	-5.431189	8.010770	-3.992012
6119	2	13	-1.334556	4.577822	-4.461493	7.973584
6120	2	93	-8.559393	7.747117	-6.396449	7.186334
6120	2	7	4.100261	-5.000247	5.993967	-4.719219
6121	2	99	6.642704	-7.424290	5.949332	-4.197252
6121	2	1	-4.149779	4.466893	-2.887593	6.248640
6122	2	9	2.876516	-2.788726	6.888871	-3.508993
6122	2	91	-7.702508	7.605193	-4.603108	7.157483
6123	2	96	-1.443754	3.976177	4.509394	-1.134524
6123	2	4	-7.823684	8.388412	-1.449923	4.806889
6124	3	81	-2.395635	0.584212	7.251881	-0.603311
6124	3	16	-6.897212	6.503281	-1.276091	5.735745
6124	3	3	3.075690	-2.986397	7.252125	-3.485775
6125	3	28	-5.359702	8.436133	-4.151554	6.917368
6125	3	23	0.910091	7.594520	0.654837	0.588779
6125	3	49	0.910094	2.233972	2.564422	0.588654
6126	2	53	-7.986153	6.010604	-4.365025	4.512276
6126	2	47	4.173560	-2.652764	4.269079	-7.891102
6127	3	55	7.888593	-3.726466	7.146115	-3.853947
6127	3	22	-1.654512	6.825842	0.584973	1.789496
6127	3	23	-1.683176	6.825959	-3.643552	6.496192
6128	2	62	0.976727	-0.623094	7.608333	-2.825021
6128	2	38	-2.052024	5.772237	-4.291529	7.169623
6129	2	12	4.449644	-1.688453	5.898402	-3.308195
6129	2	88	-7.126267	7.724016	-6.661019	7.764392
6130	3	58	1.391961	0.364759	-1.700841	6.435065
6130	3	30	-3.801992	6.578284	-7.500295	8.668684
6130	3	12	7.134950	-5.002343	5.650591	-1.656991
6131	2	85	5.668706	-6.076895	7.890482	-5.316790
6131	2	15	-5.045881	5.280306	-3.296463	6.344447
6132	3	81	7.079069	-6.309872	6.509027	-5.675360
6132	3	12	-4.003463	6.394691	-6.491913	6.614590
6132	3	7	1.248768	0.154475	-6.064691	4.841507
6133	2	31	6.959729	-4.714019	6.499086	-2.756487
6133	2	69	-3.896249	7.807278	-3.247809	7.460092
6134	2	96	-6.870177	4.924813	-1.332572	7.302220
6134	2	4	5.855323	-1.397815	7.388814	-3.834550
6135	2	93	-6.766067	5.955978	-6.609316	6.458206
6135	2	7	6.033127	-5.964691	5.284952	-3.793991
6136	2	95	5.079100	-5.956062	7.754529	-6.238919
6136	2	5	-2.230224	5.853969	-2.227848	6.600370
6137	1	100	6.387412	-5.121083	7.057436	-7.238040
6138	4	35	6.496675	-9.202154	5.771973	-4.871222
6138	4	13	6.457806	-3.587613	0.309143	1.158721
6138	4	37	1.247029	-3.073487	0.125290	7.246550
6138	4	15	-1.511647	3.029442	-5.566812	7.255480
6139	2	43	-5.871729	5.993775	-4.846598	5.476930
6139	2	57	6.375104	-4.744427	5.827487	-4.928039
6140	1	100	-2.692312	8.878366	-6.121075	6.303556
6141	3	30	-7.345356	5.603135	0.870225	6.553235
6141	3	59	-1.819699	-0.333314	3.204969	1.142551
6141	3	11	3.913291	-5.712262	7.675981	-5.271089
6142	3	57	-2.337014	6.377623	-4.531277	6.290307
6142	3	35	6.276391	-2.399616	7.199028	-3.205462
6142	3	8	3.321080	0.191416	2.079803	1.581437
6143	2	37	7.462448	-4.178695	7.428673	-2.730110
6143	2	63	-4.874072	6.845642	-5.273156	8.213242
6144	2	57	6.183074	-3.372793	9.205043	-0.725163
6144	2	43	-1.631630	2.539438	5.051236	2.972318
6145	3	52	7.217154	-1.395668	7.812885	-8.019678
6145	3	35	0.657157	3.831501	5.140019	-1.819485
6145	3	13	-3.684474	3.901384	-1.371739	4.749750
6146	4	24	-3.528941	6.596854	-5.668980	6.562313
6146	4	13	-0.685643	0.622977	0.647665	6.560803
6146	4	31	-0.647524	0.478324	7.176795	1.118222
6146	4	32	5.708031	-5.738669	7.180154	-4.902789
6147	2	49	9.337652	-2.142072	7.611189	-3.174767
6147	2	51	5.406348	2.726050	1.159394	0.226871
6148	2	12	6.676436	-4.244511	2.755756	-2.706631
6148	2	88	-4.100319	6.386535	-7.140907	7.012045
6149	2	27	-6.402258	5.281295	-5.437334	6.437926
6149	2	73	5.026105	-5.955310	6.715459	-1.692530
6150	2	84	-7.249449	8.580636	-6.535841	5.313682
6150	2	16	5.995877	-2.578573	6.411132	-6.662445
6151	2	97	-4.970866	9.731658	-5.300599	7.295737
6151	2	3	7.016822	-2.937597	6.209961	-0.893143
6152	1	100	-3.336666	6.104830	-10.746279	4.409404
6153	2	48	-1.927909	7.809930	-4.213430	7.783544
6153	2	52	8.039181	-4.335692	5.613443	-3.376754
6154	2	87	-4.517167	3.666234	-6.186864	8.336034
6154	2	13	6.786086	-7.338094	6.022437	-3.088005
6155	2	78	-0.069043	6.668579	-5.419312	7.211225
6155	2	22	8.312420	0.740123	5.792913	-3.117139
6156	3	34	0.457011	3.532471	2.278930	-4.278960
6156	3	49	6.708934	-1.366464	7.267084	-6.860407
6156	3	17	-5.365104	6.505576	-4.041565	3.804187
6157	2	10	-1.558994	5.924667	-1.590626	8.544885
6157	2	90	8.909502	-6.041272	6.822515	-1.487532
6158	2	66	-3.769794	5.721331	-4.787891	6.864043
6158	2	34	7.041181	-5.147765	6.405667	-2.360086
6159	2	22	-1.420515	6.608052	-3.591171	6.644808
6159	2	78	7.144699	-6.442240	7.280073	-6.126256
6160	3	45	6.209562	-2.719282	3.696422	-2.241387
6160	3	27	-5.348512	5.100980	-6.694786	7.256447
6160	3	28	0.541860	-1.993309	-2.032510	6.537789
6161	3	39	0.477405	6.239563	1.055023	-4.325727
6161	3	52	6.964161	-5.973136	7.688205	-5.863665
6161	3	9	-4.789214	6.240143	-4.788569	5.629110
6162	2	52	8.758579	-1.108122	5.408977	-5.457538
6162	2	48	8.689666	0.859802	-2.500600	1.078045
6163	1	100	7.014185	-5.042343	8.281673	-4.470736
6164	1	100	-4.647035	4.460825	-8.825877	8.428516
6165	3	34	6.816676	-3.317121	7.450490	-3.921190
6165	3	25	2.458916	5.110483	0.994880	0.632736
6165	3	41	-3.241830	7.667588	-3.907226	7.180330
6166	1	100	-0.682002	8.735084	-6.571121	2.922686
6167	2	92	-5.026253	7.891202	-6.613358	6.587350
6167	2	8	5.151262	-4.123028	6.207071	-5.079451
6168	2	98	8.494393	-4.959001	8.072870	-3.637603
6168	2	2	-2.449033	6.824189	1.320770	6.542528
6169	3	44	-2.600176	8.288964	-4.659775	6.588137
6169	3	37	2.444824	2.568478	1.749931	0.035411
6169	3	19	7.044148	-3.903838	5.307822	-5.144665
6170	2	71	-7.869889	5.862117	-6.694833	7.178897
6170	2	29	4.581602	-5.804653	4.836644	-3.065036
6171	2	94	-4.951846	6.366485	-5.140580	6.576620
6171	2	6	5.824427	-2.988245	5.837094	-5.233617
6172	1	100	-6.939963	7.442333	-7.089018	7.317959
6173	3	66	-4.997965	5.865481	-5.221919	7.747953
6173	3	15	3.371017	-5.290950	4.928215	-4.376925
6173	3	19	0.662336	-0.370397	4.824184	1.273725
6174	3	81	7.745278	-0.267736	-4.130344	0.957651
6174	3	11	7.745529	-0.268761	0.765657	-5.213379
6174	3	8	-2.041696	5.326686	-10.565082	6.644021
6175	2	61	7.514498	-6.916470	4.361701	-8.155498
6175	2	39	-4.331078	5.703266	-4.676562	3.529830
6176	2	54	8.861372	-4.594381	7.137958	-8.201500
6176	2	46	8.860432	0.735109	0.534574	-8.201480
6177	2	58	-5.613467	8.039968	0.060878	3.292896
6177	2	42	6.840262	-3.401813	9.475776	-4.425483
6178	1	100	8.267500	-9.249102	7.630656	-1.657597
6179	2	91	2.379155	-4.432402	7.059857	-9.205663
6179	2	9	-4.706754	1.641954	0.788180	3.685162
6180	2	59	6.282462	-5.883664	6.101531	-5.586829
6180	2	41	-3.572415	5.623017	-6.257966	6.680744
6181	3	22	8.034236	-3.789632	0.539030	0.703153
6181	3	44	8.034592	-7.090098	4.319727	-4.691681
6181	3	34	-3.397245	6.069747	-8.410253	5.450268
6182	2	32	5.395173	1.220493	-3.454193	0.624777
6182	2	68	-3.212583	7.404379	-9.702650	6.756001
6183	1	100	9.025116	-1.248128	4.424592	-4.284989
6184	2	94	8.622294	-2.948339	7.300644	-3.281714
6184	2	6	-1.278209	5.991959	-4.622933	7.800845
6185	2	86	-9.416595	7.840982	-5.398364	7.466934
6185	2	14	3.071236	-2.535142	6.640241	-2.273856
6186	2	94	-4.848202	5.907797	-4.957293	8.194596
6186	2	6	4.664429	-4.160660	4.298761	-1.913819
6187	2	47	7.189201	-1.068715	6.839424	-3.230841
6187	2	53	-1.089522	6.472555	-4.639542	6.385517
6188	2	23	-4.037377	9.257289	-3.191096	5.126540
6188	2	77	0.367085	4.369749	3.249762	-2.655539
6189	2	92	-3.069172	6.909519	-4.259117	7.854152
6189	2	8	6.698909	-4.603860	3.661660	-2.261549
6190	3	23	4.473369	-4.766725	6.203313	-5.414755
6190	3	70	-4.015454	6.779710	-6.095408	5.625859
6190	3	7	0.406106	0.512049	2.232312	-0.253443
6191	3	50	-0.342634	-0.314803	4.596912	3.469974
6191	3	13	-4.178335	6.247249	-1.050770	3.470119
6191	3	37	6.324986	-5.462544	9.773329	-2.011335
6192	3	42	-1.845360	1.839039	-3.198708	8.654611
6192	3	49	-6.848468	7.889246	-6.680287	8.654611
6192	3	9	5.784706	-3.704644	5.561201	-1.932825
6193	3	49	-1.922169	1.536031	2.586923	2.414727
6193	3	50	-7.425458	8.014342	-2.618875	7.527787
6193	3	1	5.035435	-4.471955	7.162827	-2.001097
6194	3	66	-5.183142	6.099598	-6.320778	6.815185
6194	3	25	6.163747	-6.658527	6.372901	-3.138525
6194	3	9	0.443096	-0.175767	6.346236	0.852997
6195	2	96	8.219217	-5.379811	6.957671	-8.322730
6195	2	4	-3.114836	5.575326	-3.602213	4.126579
6196	2	63	-6.714346	6.787673	-2.817061	7.704419
6196	2	37	5.897930	-1.111575	7.042777	-4.299718
6197	3	55	-2.712415	5.822186	-6.413867	8.164090
6197	3	20	6.355609	-4.645487	5.856916	-1.688102
6197	3	25	3.523758	1.896288	-5.321522	2.234279
6198	2	86	-5.654585	6.301274	-6.793621	8.728924
6198	2	14	7.112836	-4.230987	6.042434	-3.513220
6199	1	100	6.406821	-0.555575	7.786305	-2.381606
6200	2	88	8.894757	-4.902714	6.896623	-3.894643
6200	2	12	-0.572745	5.885582	-3.232691	8.116111
6201	3	27	-3.181642	5.300231	-5.275665	6.553014
6201	3	54	3.378426	-5.650696	0.087715	4.116658
6201	3	19	7.131841	-5.650697	3.927296	-0.398032
6202	4	59	-3.915922	5.536963	1.288048	-0.503596
6202	4	22	-3.735664	-0.935718	7.461998	-0.503617
6202	4	16	-9.703949	5.541922	-4.979838	4.459122
6202	4	3	2.236936	-3.188868	7.555294	-6.523858
6203	2	11	-2.905636	5.005799	-0.463342	2.278545
6203	2	89	4.903186	-2.740733	8.224597	-3.712016
6204	3	39	9.380783	-3.786570	6.569347	-5.395952
6204	3	48	4.363174	2.838403	-3.813713	0.803639
6204	3	13	-0.401676	8.687622	-3.930612	6.986652
6205	3	86	5.365402	-6.384992	4.327281	-9.053548
6205	3	9	0.163917	-1.184724	-1.981468	3.146134
6205	3	5	-6.088304	4.395047	-8.144096	3.762797
6206	2	98	-5.138205	8.039376	-2.689282	7.443655
6206	2	2	6.731530	0.166738	3.076562	-2.306347
6207	3	81	5.004462	-7.222208	6.666366	-5.329573
6207	3	18	-2.391677	5.794398	-2.387374	6.950325
6207	3	1	2.038589	3.167939	-1.616027	0.401091
6208	3	77	6.260615	-6.181933	6.736180	-4.590573
6208	3	11	1.203753	-0.992206	0.817191	5.017683
6208	3	12	-4.499722	5.948837	-3.895005	5.446039
6209	2	87	-4.263241	7.049493	-4.339843	6.961477
6209	2	13	4.958388	-5.241798	6.504962	-3.206709
6210	2	80	-2.240570	7.137834	-2.251409	6.020217
6210	2	20	5.780708	-0.245918	7.461132	-0.919924
6211	1	100	6.987956	-3.465448	6.956321	-7.243142
6212	1	100	-6.951490	4.192137	-1.803109	6.928839
6213	2	93	-3.626264	9.184391	-5.657911	9.399106
6213	2	7	6.867109	-1.452903	6.199654	-2.789492
6214	2	91	5.684524	-8.138737	8.302149	-7.042485
6214	2	9	-4.601420	4.185961	-2.510814	3.719224
6215	3	55	-4.665732	0.570681	0.808003	8.179599
6215	3	40	-4.665732	6.204782	-5.434852	8.180400
6215	3	5	6.844028	-4.056234	7.129622	-2.604415
6216	2	83	0.316727	2.590953	4.664556	-0.679371
6216	2	17	-6.062282	5.799829	-0.788236	3.686937
6217	2	91	8.425771	-4.816075	5.961377	-6.407785
6217	2	9	-1.121849	5.818190	-1.542172	6.101346
6218	3	26	7.039065	-2.337652	5.722964	-6.516111
6218	3	65	1.171322	8.851552	-0.557724	-0.864271
6218	3	9	-3.847020	9.070795	-6.719945	3.502186
6219	3	45	5.202071	-6.068229	7.562463	-4.319239
6219	3	45	-6.786996	6.583826	-4.727289	6.636937
6219	3	10	5.092735	0.459874	1.077927	0.170220
6220	3	42	7.216221	-2.231916	7.480313	-6.708394
6220	3	29	-3.847406	7.947706	-4.371702	5.905928
6220	3	29	2.385270	5.900690	1.309199	-1.261620
6221	2	85	-5.593277	6.582404	-7.207405	7.693450
6221	2	15	5.823739	-5.578763	5.462543	-1.452138
6222	2	92	-3.456841	8.207260	-6.682634	6.219041
6222	2	8	6.563105	-1.295804	5.392310	-3.032834
6223	2	84	4.731713	-3.488724	8.268126	-5.337164
6223	2	16	-5.257983	3.895028	-0.488287	7.231233
6224	2	83	6.563688	-6.930509	6.824705	-4.473101
6224	2	17	-5.793703	2.522724	-4.729107	3.477886
6225	2	81	7.595626	-8.234281	7.523779	-1.806571
6225	2	19	-4.486107	2.867448	-4.128312	7.271853
6226	3	28	-0.654525	8.543604	-2.519135	4.557841
6226	3	39	-0.654522	3.454091	3.925395	-1.392204
6226	3	33	5.009076	-3.163943	6.636787	-6.556256
6227	3	69	6.910589	-4.947087	7.943984	-4.083802
6227	3	11	-4.195837	0.990534	1.432423	2.913427
6227	3	20	-4.196369	6.705005	-4.809028	8.725239
6228	2	75	6.026328	-4.651683	6.557182	-6.083869
6228	2	25	-5.941660	6.056327	-4.383209	5.266430
6229	2	31	6.604557	-4.725025	6.125691	-2.032928
6229	2	69	-3.400286	6.819181	-4.910798	7.081503
6230	3	79	4.549141	-4.940737	7.307064	-6.128274
6230	3	19	-5.677042	7.460574	-5.167028	6.040078
6230	3	2	-0.568082	0.881853	0.919591	5.859821
6231	2	93	7.152694	-3.264105	8.481632	-0.301889
6231	2	7	1.642929	8.366639	-0.865301	2.494667
6232	4	30	-2.615760	7.819888	-5.965648	6.007515
6232	4	39	0.730407	7.818078	-4.029275	2.306373
6232	4	12	5.025449	1.800708	-4.008279	2.303650
6232	4	19	5.873436	-4.527207	5.990614	-2.920309
6233	3	26	8.758106	-4.095224	4.245031	-7.992132
6233	3	20	-2.957047	5.878923	-6.369051	2.248683
6233	3	54	2.955741	2.436885	-2.677519	-1.412995
6234	3	56	-2.993920	6.961029	-6.996397	6.052733
6234	3	43	7.272203	-2.972421	4.418781	-3.870122
6234	3	1	-1.359986	1.545133	4.384479	0.973450
6235	2	99	8.775911	-6.114418	7.743370	-3.989436
6235	2	1	-2.492722	4.016690	-0.838424	7.092007
6236	1	100	-6.976612	6.478346	-6.334142	7.360328
6237	2	25	-3.906928	3.410537	-3.467449	7.005696
6237	2	75	6.886719	-4.078309	8.517969	-5.148088
6238	2	79	-5.737375	6.554707	-3.266907	7.998728
6238	2	21	6.131124	-0.931888	7.453156	-4.547569
6239	2	87	-5.944563	4.872242	-7.267845	8.477387
6239	2	13	7.060879	-1.887870	3.791730	-3.317543
6240	2	85	-4.554695	5.750328	-6.040527	6.542882
6240	2	15	7.188315	-2.116451	6.075994	-2.354592
6241	2	88	2.185789	-0.453534	8.183044	-5.036737
6241	2	12	-3.814766	5.842914	-3.135940	7.202625
6242	3	28	-1.695157	7.639483	-8.047317	6.975347
6242	3	13	6.682838	-3.363946	3.609250	-4.389602
6242	3	59	4.487230	2.972588	-2.776542	1.032542
6243	3	70	3.779818	-5.570580	1.843976	4.005590
6243	3	26	9.506833	-5.574922	8.343728	-1.682482
6243	3	4	-1.632100	5.740374	-3.864740	9.797506
6244	2	88	8.849484	-2.719669	7.696985	-5.670685
6244	2	12	-2.766092	5.948386	-2.929298	6.909117
6245	1	100	7.683178	-4.474203	8.404303	-6.096105
6246	3	41	8.106792	-6.417784	7.096473	-5.130662
6246	3	53	1.931721	-1.014068	1.654942	6.473199
6246	3	6	-0.130983	6.198226	-4.926935	6.843466
6247	3	41	0.677629	0.601074	1.587065	7.598088
6247	3	47	6.888692	-5.724118	8.180709	-0.819896
6247	3	12	-4.669445	6.672646	-2.591542	7.693340
6248	3	20	8.257895	-0.546918	0.585873	1.129771
6248	3	65	-1.974227	7.445788	-4.197656	5.785832
6248	3	15	8.418778	-0.546948	6.099059	-4.941899
6249	2	93	-5.223515	7.543912	-5.821249	5.770066
6249	2	7	3.410895	-3.279776	7.176913	-5.980100
6250	3	33	-6.834398	4.786223	1.908129	-0.172043
6250	3	53	-6.750140	1.561369	3.146402	-0.172043
6250	3	14	5.006613	-2.621293	7.909554	-3.732474
6251	1	100	-6.515500	3.917490	-6.962301	6.765628
6252	4	47	-4.489215	6.980711	-7.106667	7.490633
6252	4	11	6.800344	1.394799	-1.386597	0.962397
6252	4	25	1.442336	6.954957	-1.457389	0.994714
6252	4	17	6.832358	-2.500344	4.479867	-4.713679
6253	3	41	-3.567179	7.452994	-2.095362	7.228978
6253	3	44	8.438076	-4.560449	6.765164	-4.075854
6253	3	15	-3.567240	3.367631	2.190720	1.302081
6254	2	90	-8.915532	6.358258	-6.439438	7.599889
6254	2	10	3.239521	-1.417574	6.719348	-3.292627
6255	2	89	7.937513	-2.676226	9.535656	-5.597193
6255	2	11	-2.587379	6.758617	-2.798818	5.853513
6256	3	81	6.041394	-9.445579	6.977821	-6.138716
6256	3	15	0.294647	-2.989121	2.172945	4.158030
6256	3	4	-5.352206	3.310092	-3.765140	5.456691
6257	2	92	6.634307	-6.122636	7.173848	-6.447572
6257	2	8	-5.518628	5.021971	-3.020791	6.363576
6258	2	90	0.188063	7.239912	-5.425267	3.509035
6258	2	10	7.153751	-3.091502	3.506722	0.036254
6259	2	51	-3.379722	6.132387	-1.755869	8.804312
6259	2	49	2.636268	-2.198305	6.278817	0.251648
6260	4	5	5.982293	0.043191	0.434749	1.907355
6260	4	20	-4.963141	5.072913	-5.715965	8.404281
6260	4	54	0.533189	0.207811	-5.715763	8.404129
6260	4	21	6.103020	-5.296639	6.761602	-3.408098
6261	2	80	-2.664513	8.056519	-4.232544	7.683527
6261	2	20	6.755363	-3.254432	6.820156	-3.033356
6262	2	93	-2.692630	6.787467	-7.811887	6.274490
6262	2	7	6.216466	-2.915073	3.916372	-3.995754
6263	2	72	5.018035	-7.521419	7.936074	-6.273679
6263	2	28	-4.748103	5.602475	-3.547509	6.025893
6264	2	96	-6.660169	7.932365	-5.373169	4.532321
6264	2	4	3.923451	-3.146935	5.376003	-5.539200
6265	2	18	4.792004	-0.271398	5.403471	-4.349416
6265	2	82	-4.551733	7.236861	-6.068031	6.517318
6266	3	60	7.512084	-5.954434	6.797530	-3.456090
6266	3	38	-3.738806	0.538982	6.710283	1.682345
6266	3	2	-4.846787	6.854900	-4.052081	4.293526
6267	2	68	6.998338	-3.266835	7.756647	-5.634289
6267	2	32	-3.146793	6.799123	-4.164099	6.711399
6268	3	82	-5.232492	7.203822	-6.384163	6.918863
6268	3	17	-0.004386	1.496317	5.863476	1.372415
6268	3	1	6.591904	-3.784281	6.267785	-2.229373
6269	1	100	-8.118534	4.777385	-7.032694	5.603951
6270	2	80	7.250974	-5.011277	6.502158	-7.090680
6270	2	20	-2.756548	3.685519	-5.417547	4.695505
6271	2	92	-5.238797	8.044342	-3.767979	5.867445
6271	2	8	6.584449	-2.113516	5.353155	-6.936409
6272	6	25	-1.135937	-2.850703	1.186152	6.476368
6272	6	20	-4.840389	0.975951	1.130125	6.505660
6272	6	10	-1.104216	-3.095090	3.219320	1.578882
6272	6	29	-7.717718	6.274249	-5.149060	6.568466
6272	6	11	3.329567	-4.898263	7.659446	-2.536152
6272	6	5	-4.808855	0.975951	3.157099	1.579732
6273	2	68	3.765019	-2.376981	5.617177	-9.965969
6273	2	32	-4.969421	5.842892	-3.358391	2.483490
6274	2	95	-5.902169	6.858371	-3.600429	5.556279
6274	2	5	4.906944	-5.178275	6.294454	-1.284257
6275	2	96	4.205962	-6.931424	8.325320	-7.276594
6275	2	4	-8.774791	5.382239	-2.958588	3.490635
6276	3	52	-2.385257	-0.743153	2.952610	2.665259
6276	3	30	-8.512247	5.216225	-3.741187	7.872274
6276	3	18	3.476742	-6.638240	6.928772	-3.839584
6277	2	12	8.415812	0.290792	2.851449	-2.246111
6277	2	88	-3.777951	6.290277	-4.389983	9.623379
6278	2	93	3.550712	-5.147805	9.082717	-3.420879
6278	2	7	-3.191699	3.054664	-3.309244	6.765666
6279	2	19	-3.660204	6.529750	-2.377078	7.823419
6279	2	81	9.234034	-3.665069	8.475615	-1.565671
6280	2	97	-5.416840	9.331702	-5.246723	5.687862
6280	2	3	5.813143	-0.122591	6.276725	-1.168575
6281	2	14	-4.109656	4.778600	-1.969724	6.602045
6281	2	86	6.489025	-5.083320	8.864447	-2.426638
6282	2	21	6.691081	-2.662484	3.810727	-6.710045
6282	2	79	-4.141330	7.498519	-9.302533	6.438736
6283	1	100	6.849563	-6.125401	8.472197	-2.958725
6284	2	61	-1.398641	6.817089	-2.963267	6.280057
6284	2	39	7.137774	-4.592366	6.014077	-3.726346
6285	3	50	0.856706	-1.531769	1.545993	1.368170
6285	3	46	6.710620	-7.678410	4.735372	-5.018987
6285	3	4	-5.024123	5.066590	-4.016990	6.665978
6286	2	99	8.719347	-4.420191	5.566148	-4.531894
6286	2	1	-1.566236	7.133899	-4.917869	5.246190
6287	2	14	4.319022	0.227231	6.045223	-5.645443
6287	2	86	-6.708120	8.603041	-4.765339	4.437849
6288	2	93	-4.440683	8.413142	-5.499498	5.823226
6288	2	7	3.178760	-4.388609	6.089859	-6.848680
6289	4	49	4.028302	-9.693099	6.923291	-1.085839
6289	4	12	4.013756	-3.514904	0.803281	1.592627
6289	4	36	-1.090799	2.658532	-4.471715	1.604609
6289	4	3	-5.885639	2.658532	-4.835973	6.913645
6290	1	100	-4.006898	8.150157	-9.522545	8.226089
6291	2	90	1.222291	4.224301	-7.389916	2.697350
6291	2	10	5.799009	-1.962551	4.905351	-0.740417
6292	2	89	-5.123066	7.088065	-4.546762	9.165242
6292	2	11	7.444670	-4.871507	3.716353	-1.201281
6293	2	69	-4.321660	7.564097	-4.207084	5.962817
6293	2	31	6.430368	-4.177534	7.696037	-5.258615
6294	4	38	9.353040	-0.765498	0.030125	-0.290059
6294	4	35	2.895207	3.844506	-6.206272	0.027943
6294	4	15	9.353059	-2.972260	5.800604	-3.204336
6294	4	12	0.554871	6.655251	-6.219031	6.320099
6295	2	86	7.324232	-5.056264	7.563627	-3.008230
6295	2	14	-4.257024	5.975835	0.311288	7.603328
6296	2	77	-2.663697	8.129822	-8.654962	6.512498
6296	2	23	8.186839	-3.272011	3.804142	-4.711846
6297	3	73	-1.482552	4.977192	-6.013460	6.322539
6297	3	23	6.204090	-1.662835	6.929024	-5.510692
6297	3	4	0.688755	-0.635940	6.905213	0.759211
6298	2	33	7.822516	-2.932168	6.917451	-6.119307
6298	2	67	-5.321613	6.629833	-2.532237	4.908493
6299	3	62	7.043838	-2.090795	-0.889030	1.497496
6299	3	24	7.306888	-8.297845	4.545146	-2.899909
6299	3	14	0.186563	3.854575	-7.321381	6.500248
6300	2	60	-4.241437	7.880779	-2.802558	7.013056
6300	2	40	4.956185	-4.814594	7.648935	-4.209030
6301	2	74	4.904964	3.570579	1.254917	-1.231693
6301	2	26	6.759132	-2.728399	6.412209	-1.231701
6302	2	99	5.469220	-8.152520	8.064089	-4.251274
6302	2	1	-3.282552	3.532437	-0.494906	5.766434
