5069	6	43	7.480443	-4.306789	6.630186	-6.313111
5069	6	14	-4.269345	7.073858	0.308371	-0.795210
5069	6	15	2.053070	1.024086	6.629431	-6.312481
5069	6	1	-4.275857	7.094207	-2.264266	2.210798
5070	4	30	0.701161	0.795558	-4.590751	7.426863
5070	4	6	6.554311	-7.307159	7.564093	-3.411215
5070	4	40	0.701240	-5.743011	5.770222	2.128354
5070	4	24	-5.928369	4.402937	-5.479760	7.426898
5071	2	35	7.176824	-2.246106	6.775737	-1.522192
5071	2	65	-4.926527	7.361091	-0.702469	5.961123
5072	2	60	5.561521	-5.519352	5.906115	-5.461291
5072	2	40	-0.722656	5.673720	-5.955281	6.551834
5073	3	44	7.575309	-1.884973	6.049960	-4.531902
5073	3	12	-3.345735	3.236595	1.591095	0.623703
5073	3	44	-4.447202	8.025161	-2.865653	6.420359
5074	2	41	7.787162	-4.002764	5.322494	-6.975418
5074	2	59	-4.579852	6.792749	-6.412174	6.151096
5075	2	84	7.622275	-9.049622	6.667276	-3.122930
5075	2	16	-0.640712	2.579069	-5.159489	6.724169
5076	2	73	5.487099	-3.859734	6.580506	-6.760910
5076	2	27	-1.275909	5.679606	-3.755622	4.816742
5077	2	60	2.996763	-4.984486	6.634615	-7.630268
5077	2	40	-7.920634	7.079646	-4.258387	5.343824
5078	3	74	2.364514	0.199209	-3.615428	3.788868
5078	3	15	-4.104425	6.495226	-3.700662	7.006176
5078	3	11	8.659129	-6.011897	7.043052	-1.631196
5079	4	42	1.327510	6.172658	1.481693	-4.769117
5079	4	41	7.752164	-5.005597	6.730604	-4.769118
5079	4	7	-5.170614	6.342147	-5.044596	5.123245
5079	4	10	1.327614	0.257091	5.822399	-4.769117
5080	1	100	-7.831188	6.503045	-8.398933	7.914095
5081	1	100	6.734312	-9.033126	9.149087	-5.375478
5082	2	79	6.709216	-5.448650	8.261287	-6.654406
5082	2	21	-2.406419	6.950503	-4.365115	2.560581
5083	3	29	6.986170	-3.653633	7.645320	-3.930973
5083	3	37	-4.951062	7.026831	-3.478125	6.104862
5083	3	34	6.972036	1.378782	-3.478085	0.178164
5084	3	49	1.282830	5.427825	0.611976	-0.081720
5084	3	18	-4.112823	7.242876	-5.611063	3.152015
5084	3	33	7.562085	-1.543435	6.021903	-5.968279
5085	1	100	-2.959139	7.809347	-8.346442	7.489066
5086	3	31	-5.656137	7.141418	-1.572727	6.040148
5086	3	12	4.591181	-3.129716	6.075016	-6.126889
5086	3	57	0.193021	1.670084	6.046015	-1.961149
5087	2	74	6.894268	-2.366377	6.357728	-0.473360
5087	2	26	0.611256	3.696088	-0.679049	6.452818
5088	2	50	-3.057440	5.443969	-4.900455	7.430324
5088	2	50	6.258552	-4.738269	5.986244	-4.221698
5089	2	93	-4.582082	7.231848	-7.098816	6.820833
5089	2	7	5.797652	-3.545971	4.702418	-1.886348
5090	2	74	6.398201	-2.838300	9.036676	-5.226272
5090	2	26	-5.000742	6.780556	-3.045542	7.208871
5091	2	85	-5.495898	5.298949	-3.353520	6.898375
5091	2	15	5.850420	-4.079026	4.842510	-2.077506
5092	2	77	7.169376	-9.314497	5.002801	-5.188176
5092	2	23	-1.231146	2.895380	-7.338702	7.806371
5093	3	35	1.391798	5.500118	5.364383	-2.467110
5093	3	56	-2.231333	9.664598	-0.033803	4.501540
5093	3	9	6.991932	-0.827263	8.345552	-2.470450
5094	2	98	-7.122676	7.355625	-3.138494	8.636044
5094	2	2	5.423418	-2.277439	4.012170	-1.541609
5095	2	96	-5.829917	5.878236	-4.624395	7.919676
5095	2	4	4.613269	-4.663936	5.354649	-4.971787
5096	2	95	-5.870816	5.389057	-5.260033	7.158652
5096	2	5	6.208444	-3.331864	4.483247	-2.933868
5097	3	15	1.674289	-0.187659	-0.216744	5.514297
5097	3	20	-4.931044	6.368551	-4.426779	5.604309
5097	3	65	6.917224	-5.968366	5.865067	-6.729425
5098	2	77	6.519960	-4.382292	8.460453	-5.910635
5098	2	23	-4.096498	6.462176	-2.146555	6.681376
5099	3	58	6.910639	-4.024790	7.072880	-5.333385
5099	3	10	-2.936185	1.601439	2.791465	1.130126
5099	3	32	-5.106651	7.927988	-3.841475	6.915844
5100	3	41	6.393203	-6.277825	3.199705	-9.016955
5100	3	26	1.637009	5.690633	-9.700508	0.317608
5100	3	33	-2.394229	6.600284	-9.749459	3.809652
5101	3	34	6.914223	-1.345660	6.561132	-4.833211
5101	3	38	1.801792	4.463980	0.988525	0.393798
5101	3	28	-3.708791	7.439429	-4.491406	6.659927
5102	4	34	6.812627	-6.220127	2.543873	-5.388621
5102	4	21	1.979338	-0.442209	-4.860612	4.424150
5102	4	12	-4.250144	5.476317	-8.894245	5.424282
5102	4	33	6.812627	-0.442320	0.245182	-0.909558
5103	2	87	7.882974	-5.960674	6.607345	-5.252592
5103	2	13	-2.956211	5.766569	-5.077424	7.326361
5104	2	98	7.242636	-1.929438	8.070609	-8.029733
5104	2	2	-3.120389	8.441480	-1.239510	3.807329
5105	2	75	4.205285	2.677896	-5.868967	0.489383
5105	2	25	-1.284527	9.300019	-8.816214	4.307561
5106	2	95	-6.237308	6.624803	-0.494298	7.014529
5106	2	5	5.645377	-2.322831	7.782318	-1.979029
5107	2	93	-8.419280	8.325896	-5.472550	9.151070
5107	2	7	3.055416	-4.093410	3.088230	-2.700503
5108	3	40	0.409027	-0.016835	2.892955	-0.321286
5108	3	40	-5.171993	1.755741	1.852727	2.925312
5108	3	20	6.718610	-4.420759	7.140093	-4.573780
5109	2	99	6.753534	-5.803563	8.100158	-4.340078
5109	2	1	-3.651680	3.143368	-4.171416	7.856541
5110	2	90	6.981628	-4.886989	6.909652	-4.472352
5110	2	10	-4.544509	7.772068	-2.653171	6.836812
5111	1	100	7.408802	-5.334391	4.801884	-7.164539
5112	3	25	-2.372388	-1.216037	5.650440	1.314783
5112	3	34	-3.781916	5.238324	-4.485552	5.735980
5112	3	41	7.102209	-7.376447	5.662688	-4.644425
5113	2	28	6.955575	-2.009584	8.358197	-3.739132
5113	2	72	-4.934835	7.759072	-2.521493	4.949871
5114	2	87	-6.641428	6.784415	-3.599516	8.214269
5114	2	13	6.504608	-3.357903	4.924259	-4.521146
5115	2	74	6.349979	-2.119509	6.778280	-3.298418
5115	2	26	-4.499843	7.000027	-6.049687	6.377745
5116	3	55	-4.752535	5.889288	-3.000311	6.973945
5116	3	27	6.797024	-3.220197	6.952982	-2.945715
5116	3	18	-4.334700	1.307659	3.028784	1.875174
5117	3	7	-2.722569	8.820026	-3.333687	6.718539
5117	3	83	9.620937	-3.255697	6.318756	-5.091122
5117	3	10	5.836525	2.674141	-2.110566	0.973011
5118	2	85	-3.597614	6.803402	-6.010981	6.832206
5118	2	15	6.895721	-4.732072	5.506500	-4.704677
5119	2	60	-6.217465	6.744606	-4.074499	3.541293
5119	2	40	5.894698	-3.595027	7.170799	-7.365637
5120	3	28	5.341635	-7.195267	4.619178	-3.469133
5120	3	41	5.341351	-0.755983	-0.378448	0.857793
5120	3	31	-3.290483	4.618525	-7.402719	7.336347
5121	3	70	-6.348247	4.666742	-8.219103	5.422061
5121	3	17	-0.913868	0.211992	4.373085	-0.646757
5121	3	13	5.177633	-6.215209	4.373094	-6.377862
5122	1	100	-8.441833	7.947720	-5.845925	6.373410
5123	4	29	-3.467252	5.371018	-4.591394	6.956748
5123	4	12	5.585550	-5.762959	5.716421	-4.558803
5123	4	48	1.750241	-1.217758	-4.589767	6.927383
5123	4	11	5.562624	-1.217755	-0.600725	0.544137
5124	1	100	-4.018398	7.479662	-4.148195	3.733541
5125	3	32	2.909689	-5.268905	1.865170	1.335032
5125	3	59	7.048870	-6.291443	8.241439	-3.113612
5125	3	9	-2.635934	5.516314	-4.169880	6.224475
5126	2	96	-3.773984	7.834173	-8.649285	7.933843
5126	2	4	6.931627	-0.812801	3.980675	-3.099487
5127	2	92	-4.754399	7.118009	-4.497433	6.359339
5127	2	8	6.490922	-3.788918	5.299835	-2.902594
5128	2	97	-5.579825	6.365229	-5.006457	8.920849
5128	2	3	6.588912	-3.224899	6.150686	0.291612
5129	3	49	-3.094096	5.003011	-6.623147	5.230195
5129	3	38	6.868575	-0.606585	-0.738421	-1.150009
5129	3	13	6.869512	-5.200559	5.440277	-3.056221
5130	3	11	-3.490958	5.028430	-1.652436	7.317373
5130	3	76	7.632095	-7.102716	7.780828	-4.729822
5130	3	13	-3.274856	-0.697923	3.100811	1.192474
5131	2	25	-10.246426	6.307852	-5.595191	4.409404
5131	2	75	-2.733129	-0.203400	7.429908	-2.184396
5132	3	80	-1.916894	5.828809	-4.919418	2.956514
5132	3	10	6.725411	-2.818271	6.632034	-1.479568
5132	3	10	0.633994	0.817642	6.629107	-1.479567
5133	1	100	-7.687389	6.690472	-4.241327	5.274023
5134	2	80	5.584699	-8.736461	5.664435	-8.807762
5134	2	20	-2.965053	4.275159	-4.796167	3.582041
5135	2	82	-7.665275	6.630339	-3.039357	5.799606
5135	2	18	-3.525848	0.179115	3.182757	0.493201
5136	2	88	6.476663	-8.913414	6.072528	-7.885930
5136	2	12	-3.594226	3.463916	-5.541562	3.200517
5137	3	70	-5.254967	5.586815	-6.005520	4.875496
5137	3	21	6.585401	-1.889096	6.692957	-5.609502
5137	3	9	0.219249	-0.795900	6.350385	0.532262
5138	3	39	-0.772962	2.328267	4.306090	-1.209600
5138	3	19	4.630255	-2.367384	7.186544	-6.491360
5138	3	42	-3.887819	5.518584	-1.985656	5.411842
5139	3	65	-5.636259	6.661399	-4.812289	7.367656
5139	3	9	5.193592	-2.976360	7.160264	-1.274809
5139	3	26	-4.575360	6.538154	1.277929	1.276397
5140	1	100	-4.189629	6.273467	-6.244548	8.468085
5141	3	52	7.153232	-4.670678	2.681737	-6.771563
5141	3	23	1.433819	6.192925	-7.354247	1.506902
5141	3	25	-3.563288	6.240071	-7.369979	5.630437
5142	1	100	-9.373163	5.523969	-4.086628	9.489306
5143	2	61	-2.151782	2.025522	0.200235	7.958420
5143	2	39	4.732774	1.925957	6.430401	-3.444631
5144	3	36	1.333279	0.771112	9.520480	-4.698555
5144	3	62	7.633551	-3.898146	9.520595	-6.536425
5144	3	2	-0.995289	6.600894	-1.788194	5.923273
5145	3	37	6.369533	-3.405258	6.542244	-4.697245
5145	3	52	0.502715	3.096789	1.220596	-4.042692
5145	3	11	-4.859254	6.879079	-5.080008	3.320512
5146	2	98	-5.441604	7.622227	-7.777958	9.449780
5146	2	2	7.215122	-0.205801	5.059429	0.667460
5147	3	61	5.219328	5.446073	-6.413528	1.642878
5147	3	35	-0.163013	5.449335	-6.587344	6.899035
5147	3	4	6.753944	-1.012156	4.896533	-3.634156
5148	2	81	-4.309489	8.567751	-5.206075	3.699277
5148	2	19	6.673470	-2.948912	6.300043	-6.937747
5149	2	87	-5.241860	8.374581	-5.748929	8.481570
5149	2	13	6.769845	-3.645334	6.549286	-3.441619
5150	2	44	-3.005401	7.863622	-2.958502	5.393789
5150	2	56	6.754083	-4.057215	7.820260	-3.246207
5151	2	85	6.990986	-5.636498	7.511105	-3.249346
5151	2	15	-5.894404	4.662146	-2.252663	4.629748
5152	3	53	2.593827	-3.716200	0.895883	3.946509
5152	3	43	8.352306	-4.078952	7.492738	-3.582725
5152	3	4	-2.619810	7.180052	-4.373876	9.471606
5153	1	100	0.325314	3.919299	4.290962	-1.444430
5154	2	69	7.178215	-2.662243	5.973312	-5.475017
5154	2	31	-3.390445	5.831882	-2.073554	6.447095
5155	3	51	0.585046	7.214390	1.420665	-3.437454
5155	3	20	6.338387	-3.925822	7.359699	-3.454513
5155	3	29	-2.381678	7.224829	-4.363285	3.896102
5156	4	26	7.193120	1.057416	0.548115	0.117468
5156	4	35	7.196608	-3.175237	6.419820	-5.365983
5156	4	34	1.858619	1.057610	-2.983595	6.572539
5156	4	5	-3.375342	6.448798	-3.049713	6.678168
5157	3	30	-7.105237	4.668984	-2.608579	6.692023
5157	3	36	5.061672	-3.722376	7.911365	-3.072249
5157	3	34	-6.355592	0.657792	4.228066	2.735947
5158	3	41	6.501329	-3.706669	8.855821	-3.751427
5158	3	14	-1.600966	2.411232	4.016995	1.631875
5158	3	45	-3.546736	6.820367	-3.676179	7.637302
5159	4	23	4.153843	-0.270107	0.339288	2.149059
5159	4	23	1.535336	-0.236016	0.336493	4.282986
5159	4	40	-4.228714	5.758181	-5.879829	7.528251
5159	4	14	6.165289	-5.560898	5.966644	-3.340710
5160	2	19	2.727719	-2.178021	6.601882	-3.470775
5160	2	81	-8.614749	9.051968	-4.316039	7.129992
5161	1	100	8.130654	-3.554762	6.247026	-5.268062
5162	2	86	-3.468556	6.709979	-5.918354	8.713698
5162	2	14	5.530247	-2.184485	5.678575	-3.199702
5163	3	32	-8.625544	7.985486	-0.935259	6.549413
5163	3	66	-3.469897	1.748048	6.035111	0.437429
5163	3	2	4.267415	-1.509604	6.585617	-6.176244
5164	2	92	8.298930	-4.770954	6.628403	-3.518281
5164	2	8	-1.456094	6.000622	-5.693680	6.654163
5165	1	100	-5.153025	3.252466	-10.813591	8.180111
5166	2	32	-4.715610	4.650673	-7.436548	6.789413
5166	2	68	7.992414	-4.934800	5.454919	-4.635148
5167	2	83	6.936927	-5.910031	7.645261	-8.611629
5167	2	17	-5.798248	6.079737	-4.304386	4.377409
5168	2	89	-3.363755	8.236641	-3.198890	7.486379
5168	2	11	6.727568	-3.124446	4.992929	-2.156040
5169	2	66	0.908396	-0.653654	7.547373	0.574258
5169	2	34	-4.420837	4.909184	-4.150522	6.618979
5170	2	48	-6.215738	2.568177	-3.788541	6.028793
5170	2	52	2.474926	-10.179473	5.935836	-4.804301
5171	1	100	6.685222	-6.553758	6.418674	-7.223599
5172	2	73	-2.523114	6.811380	-3.622229	7.664732
5172	2	27	7.006907	-4.999558	7.694686	-3.435432
5173	4	63	0.779662	8.224476	-2.844522	-1.068670
5173	4	18	-2.824314	8.224776	-8.467436	5.235159
5173	4	10	5.239035	1.991495	-2.007372	-1.072331
5173	4	9	5.910800	0.524856	2.017761	-1.888271
5174	2	68	-5.072146	6.020101	-6.688796	6.987933
5174	2	32	7.048338	-1.570448	5.465478	-5.391456
5175	2	66	6.149046	0.082465	7.576377	-5.832006
5175	2	34	-1.430094	6.216299	-4.466266	5.363430
5176	2	73	8.102784	-7.023935	5.370691	-3.926487
5176	2	27	-2.885862	4.318219	-7.357810	6.374678
5177	2	34	-4.194380	6.624306	-0.267453	3.874459
5177	2	66	6.803015	-5.988661	5.871288	-4.935919
5178	2	84	6.208476	-4.865242	8.718517	-6.242757
5178	2	16	-3.924616	6.116738	-2.143985	6.694160
5179	3	48	1.821993	5.795412	-0.183791	-0.191587
5179	3	20	-3.813085	7.346776	-4.727615	4.132098
5179	3	32	8.089112	0.354164	5.924252	-8.515942
5180	2	99	4.937485	-2.814420	8.711569	-7.259065
5180	2	1	-5.932859	5.035683	-3.513670	5.421294
5181	2	47	7.939072	-3.349734	8.638102	-5.961453
5181	2	53	1.726505	2.510648	3.797385	-0.568103
5182	2	99	-6.546796	6.270470	-4.137567	6.971794
5182	2	1	1.862069	-5.200530	6.557560	-3.187576
5183	2	87	5.488269	-4.856778	8.523157	-5.611321
5183	2	13	-3.166349	6.411732	-2.252804	7.306304
5184	3	72	-1.697468	0.870212	8.739667	1.815358
5184	3	8	4.629907	-5.078030	9.855860	-4.116681
5184	3	20	-7.610027	6.764611	-2.867477	6.945984
5185	3	47	-6.312921	7.148674	-6.049620	2.981993
5185	3	28	6.373132	-5.901054	6.181254	-8.984058
5185	3	25	0.974956	0.506672	6.180988	-4.670088
5186	3	16	6.236248	-1.242819	4.001333	-6.750989
5186	3	62	1.131634	4.491770	-0.880280	-1.983046
5186	3	22	-2.259722	9.610205	-6.995087	4.069652
5187	1	100	6.585839	-4.602504	7.607337	-4.682361
5188	1	100	-7.691289	3.595768	-5.190960	6.653437
5189	3	78	4.724988	-6.348052	8.875928	-6.255764
5189	3	14	-6.989329	4.155373	-3.667087	5.790866
5189	3	8	-0.426893	-0.457875	2.541980	3.039785
5190	2	25	5.737757	-2.555070	6.433258	-2.243365
5190	2	75	-5.356009	5.468049	-2.759097	7.713173
5191	2	85	-6.385999	6.551169	-4.491213	8.639574
5191	2	15	5.361307	-3.749706	5.757866	-2.034575
5192	3	35	7.948385	0.379482	6.493998	-2.248869
5192	3	25	-0.005063	7.238238	-3.956386	6.868453
5192	3	40	6.078880	1.643783	0.914789	1.370953
5193	3	63	-5.099760	5.942065	-6.983464	5.864825
5193	3	33	7.031577	0.058424	-0.684761	-0.501108
5193	3	4	7.032230	-3.891582	4.914104	-6.932727
5194	2	84	8.387980	-5.674797	8.736747	-4.504094
5194	2	16	-2.808984	6.116940	-3.679713	7.400271
5195	3	36	8.612835	-6.552438	6.707335	-7.471828
5195	3	61	3.900757	-0.407868	-2.941977	-0.981699
5195	3	3	1.289466	2.432148	-3.843327	3.462007
5196	3	62	0.646257	-3.714428	3.448005	0.712194
5196	3	37	6.360500	-8.206087	6.616338	-2.716279
5196	3	1	-5.994549	2.737057	-2.779610	5.886064
5197	4	28	5.401563	-4.504577	7.147099	-3.733879
5197	4	5	0.866035	-4.058333	4.473871	2.480063
5197	4	60	-4.462699	2.136943	2.409924	2.511976
5197	4	7	-5.057071	4.216937	-1.832969	6.913390
5198	2	78	-3.939918	7.981701	-5.197541	6.602023
5198	2	22	6.025702	-3.507264	7.008184	-1.869358
5199	2	54	-5.695974	6.983538	-2.606809	5.208922
5199	2	46	4.468447	1.123016	6.265609	-0.634775
5200	1	100	6.455132	-5.518868	6.395369	-2.624608
5201	2	92	8.507159	-2.040101	8.072776	-4.557427
5201	2	8	0.118677	6.696026	1.189353	7.288507
5202	2	95	6.964547	-6.228593	8.526813	-7.482013
5202	2	5	-5.437555	6.334697	-3.903785	3.956911
5203	3	33	6.498526	-4.942292	6.818332	-8.482452
5203	3	58	-3.669215	1.464619	3.709897	-2.067388
5203	3	9	-3.987588	6.935980	-2.008386	4.531906
5204	3	64	6.068926	-1.584402	4.319390	-7.156749
5204	3	18	-7.033311	4.989949	-2.346345	5.193387
5204	3	18	-0.426688	4.168888	4.109160	-0.852387
5205	1	100	-6.515963	6.633022	-4.979240	6.041461
5206	2	96	-6.739346	5.543423	-6.157656	7.735052
5206	2	4	6.092246	-6.216407	6.668409	-2.811326
5207	1	100	6.747829	-9.193331	6.098334	-4.679607
5208	2	77	-4.076944	7.084164	-5.667754	5.080177
5208	2	23	7.067815	-2.561174	6.614872	-5.528748
5209	2	88	6.738985	-6.666433	6.429617	-8.407129
5209	2	12	0.500654	3.101229	0.901867	-2.523555
5210	1	100	5.263578	-2.390047	5.664414	-6.470124
5211	2	92	-4.886703	9.239985	-4.336990	9.415695
5211	2	8	4.828358	-3.136751	7.458403	-3.374998
5212	2	84	7.480248	-3.663708	6.230658	-4.885539
5212	2	16	-3.631434	4.341541	-3.807394	5.530337
5213	2	82	-3.199877	7.357377	-2.915583	5.351013
5213	2	18	4.093499	-5.479089	4.325875	-5.182892
5214	3	65	1.178572	2.115002	7.063745	-1.482862
5214	3	31	7.726493	-3.457525	7.477662	-3.340052
5214	3	4	-5.240013	7.880245	-0.609342	6.928454
5215	2	60	-5.176684	6.857620	-8.272965	3.897356
5215	2	40	5.391331	-2.978086	3.603971	-4.683320
5216	2	90	-5.606914	7.694686	-5.261957	8.879143
5216	2	10	6.879635	-1.835019	6.617237	-2.437714
5217	2	45	-4.395069	5.732128	-4.487956	5.720069
5217	2	55	7.113719	-6.081887	6.013688	-4.201680
5218	1	100	7.488147	-2.484979	6.402002	-10.048054
5219	1	100	7.852046	-3.817432	6.135412	-8.045461
5220	2	99	-4.489453	6.109566	-5.727605	6.850495
5220	2	1	7.206044	-1.399659	4.412033	-3.670509
5221	3	79	7.266565	-6.638955	7.349880	-5.189392
5221	3	14	1.149143	6.157022	1.001965	0.633184
5221	3	7	-4.173003	6.228270	-5.557284	7.010239
5222	2	81	-3.743416	7.137553	-0.335406	6.601165
5222	2	19	3.687408	1.080096	7.126529	-1.970183
5223	3	62	-5.126207	7.677488	-5.902666	7.174184
5223	3	24	5.766447	-3.015927	6.674788	-4.093991
5223	3	14	-0.504173	6.348126	0.493832	-2.331269
5224	2	89	3.638703	2.431889	-0.327745	-3.733251
5224	2	11	8.811391	-0.856764	3.806793	-9.541630
5225	2	39	5.623410	-4.262793	5.627954	-7.463573
5225	2	61	-4.750920	7.499161	-5.306557	5.234728
5226	2	66	3.200990	-7.390051	6.659339	-7.114487
5226	2	34	-8.479110	5.210478	-1.827906	5.023455
5227	2	56	-1.284284	8.034495	-0.980982	7.803114
5227	2	44	6.006056	-2.302521	5.969041	-0.374243
5228	1	100	7.035051	-2.698005	8.474751	-10.668091
5229	3	63	-0.915934	0.368021	1.508376	1.099338
5229	3	22	5.592337	-5.656065	6.530694	-5.326764
5229	3	15	-6.142912	6.501293	-4.629374	6.788312
5230	2	94	9.595128	-8.725518	6.631634	-5.663480
5230	2	6	-2.287212	2.557439	-2.623576	7.128583
5231	2	81	1.228993	-0.297677	2.252929	6.849321
5231	2	19	-5.194001	7.189689	-1.358548	7.860748
5232	1	100	-6.664282	9.332273	-6.740422	6.595058
5233	3	24	-8.719122	6.485701	1.175021	7.138122
5233	3	24	4.013057	-3.808953	7.066478	-4.673149
5233	3	52	-1.164663	0.557200	6.847373	1.529107
5234	1	100	-6.728745	6.640177	-5.455885	8.172260
5235	2	78	5.254947	-4.571864	7.052240	-5.212769
5235	2	22	-6.876085	4.045278	-1.568130	7.457724
5236	2	86	-3.791388	7.033650	-6.364790	6.945316
5236	2	14	6.129485	-3.927122	4.392009	-2.999932
5237	3	22	6.710249	-3.398369	5.586087	-6.421316
5237	3	66	0.604789	6.650638	0.088596	-0.391608
5237	3	12	-4.116759	6.650769	-5.800812	5.212044
5238	2	79	-2.456289	5.925468	-6.156407	7.338449
5238	2	21	6.551200	-3.184416	6.428131	-4.962293
5239	2	96	-6.056733	4.637167	-5.889691	7.507563
5239	2	4	4.783162	-2.283629	4.956839	-4.147012
5240	2	90	5.597102	-4.373701	6.923654	-5.562423
5240	2	10	-4.047667	5.681113	-1.050063	7.572103
5241	1	100	0.079789	7.722749	-7.557520	4.227729
5242	3	49	6.903029	-6.949898	6.646548	-2.432332
5242	3	42	0.529874	-2.183950	1.363511	3.767014
5242	3	9	-4.128424	4.039795	-2.976206	7.417561
5243	2	39	-2.303344	2.926224	-6.143574	5.593364
5243	2	61	4.846738	-8.416569	6.865942	-6.120227
5244	2	71	-4.400984	7.284837	-0.896631	7.951557
5244	2	29	6.919089	-4.030737	6.491274	-2.299274
5245	2	91	-4.813570	7.343338	-3.418328	8.224986
5245	2	9	5.771360	-4.169060	8.585283	-2.109224
5246	3	67	6.373305	-4.275559	8.227570	-5.561630
5246	3	29	-1.331176	6.335979	-1.508336	5.991656
5246	3	4	3.939043	0.947708	0.091011	-0.343291
5247	2	30	5.746384	-2.802166	9.453602	-4.616823
5247	2	70	1.355163	8.371431	-1.431278	1.725132
5248	3	29	-2.110939	6.864068	-2.907107	7.784850
5248	3	35	0.370934	0.545821	3.247782	5.262856
5248	3	36	6.899988	-5.575824	7.726356	-0.642866
5249	2	78	6.429665	-6.460652	6.271440	-1.229435
5249	2	22	-2.326329	5.988945	-5.594561	9.201036
5250	2	84	-6.544579	8.285621	-0.317333	1.718585
5250	2	16	3.116163	-2.587524	6.113138	-11.359138
5251	4	41	7.866138	0.759795	-1.376343	1.882037
5251	4	22	-1.090040	5.140159	-7.294059	8.047303
5251	4	15	8.329772	-4.673231	3.547162	-2.385391
5251	4	22	1.883617	0.915828	-7.278868	6.526749
5252	3	50	0.915970	-2.299499	9.133531	2.040870
5252	3	48	6.347651	-5.139312	9.353288	-3.845083
5252	3	2	-6.558368	6.662193	1.771048	6.316535
5253	2	94	-4.958032	6.802154	-6.021090	5.810392
5253	2	6	7.347158	-2.839075	5.760612	-4.772641
5254	2	90	-6.477622	6.627240	-4.898208	5.991982
5254	2	10	6.086610	-2.137189	4.876264	-2.849058
5255	2	71	-6.227180	5.854237	-1.357227	6.054790
5255	2	29	2.523831	-5.268826	5.528700	-3.471926
5256	1	100	-5.276622	7.585926	-6.148918	5.881281
5257	2	22	6.329811	-0.800909	6.319284	-3.143923
5257	2	78	-4.527528	6.902606	-5.213476	7.913365
5258	2	52	7.366636	-4.336128	6.215251	-3.576619
5258	2	48	-1.277840	7.126324	-5.682439	7.377070
5259	3	65	-0.862490	-4.143354	2.563424	5.808840
5259	3	20	4.992209	-5.591047	7.384811	-0.624944
5259	3	15	-6.728921	2.703806	-0.337867	9.070294
5260	3	60	-3.069226	7.454496	-5.223712	7.316961
5260	3	37	7.145231	-2.541146	4.228887	-4.837540
5260	3	3	-2.755214	1.666931	4.175996	0.778802
5261	2	89	-9.493018	8.131909	-7.191094	6.988481
5261	2	11	3.065795	-2.365565	5.053232	-4.300812
5262	2	27	-2.968492	9.693980	-2.597079	2.961938
5262	2	73	9.052295	1.076839	5.990660	-9.708555
5263	2	96	-6.009744	6.767506	-9.134461	7.278483
5263	2	4	5.594399	-1.838124	3.633006	-4.264992
5264	1	100	-4.186194	6.481504	-6.257082	7.904731
5265	3	55	-4.098528	9.307928	-4.857484	4.398764
5265	3	36	1.800495	9.193753	0.168843	-4.704055
5265	3	9	6.903275	-2.759288	6.509044	-6.838008
5266	2	82	-7.056317	7.239060	-4.959472	5.855188
5266	2	18	5.718324	-2.439089	6.995125	-6.165295
5267	2	63	-1.471743	8.458469	-4.991092	5.006394
5267	2	37	7.108628	-2.889831	6.725675	-7.361999
5268	2	21	-6.869301	7.085675	-2.000068	6.189946
5268	2	79	6.204566	-3.548300	7.266298	-5.200512
5269	2	96	-8.082574	7.888816	-5.692765	6.801190
5269	2	4	4.417753	-3.848749	3.658491	-0.674506
5270	3	68	6.104606	-7.101880	6.045208	-5.451983
5270	3	23	0.215741	-7.101714	0.193728	5.589332
5270	3	9	-5.798994	5.952888	-5.412945	6.337821
5271	4	27	-4.442728	4.726381	-4.657351	8.006162
5271	4	14	7.874093	-5.959068	6.317753	-3.882680
5271	4	27	7.869027	-1.394131	0.342727	1.538147
5271	4	32	1.709672	-0.779390	0.342722	7.992016
5272	1	100	-7.502701	9.575223	-3.917634	7.147231
5273	2	90	-5.525407	4.807705	-5.577504	8.780184
5273	2	10	6.792836	-5.203700	6.452631	-1.807993
5274	2	87	-4.799420	5.808250	-5.701565	6.554033
5274	2	13	6.785825	-6.684960	6.377406	-1.866968
5275	2	75	7.046994	-4.786992	5.350685	-1.818290
5275	2	25	1.100243	6.854259	-6.019773	3.980610
5276	3	33	6.971705	0.308113	-1.829578	1.705535
5276	3	12	7.476306	-4.932827	4.606948	-3.331268
5276	3	55	-4.029154	5.997907	-7.343369	7.757169
5277	2	21	8.338587	-3.070716	6.672108	-5.358167
5277	2	79	-2.170229	7.281289	-5.351002	4.620766
5278	2	77	-4.464049	3.987327	-3.277978	6.531873
5278	2	23	6.518327	-5.285160	8.365680	-3.333241
5279	2	8	3.699973	-4.795952	6.385680	-3.846617
5279	2	92	-8.599000	7.270826	-2.972733	8.010307
5280	3	33	8.106510	-5.313596	5.459637	-5.719716
5280	3	24	-2.049527	6.695941	-4.053425	7.214934
5280	3	43	3.611461	0.307015	0.452648	0.913255
5281	2	13	5.550590	-4.687724	6.477341	-5.379004
5281	2	87	-5.283490	6.930898	-6.308245	6.478777
5282	1	100	-3.471814	8.220880	-6.528409	7.558436
5283	2	41	6.950722	-7.219577	6.625767	-3.261050
5283	2	59	-2.742412	3.666544	-5.147939	7.281273
5284	2	99	6.791722	-8.448787	7.947283	-6.230605
5284	2	1	-4.135651	4.380955	-2.864676	3.700112
5285	3	21	-6.960696	6.677039	-4.587867	6.015025
