6466	2	87.907144	86.576656	56.202411	16.129621	0.278351	0.238390	0.572973	0.558051	0.576873	10.000000	0.033149	3.985245	10.000000	0.022069	4.511101	11.000000	0.033788	4.705784	9.000000	0.010285	4.573862	9.000000	0.023476	3.282031	10.000000	0.014772	1.481354	10.000000	0.013519	0.118630	9.000000	0.014597
6467	1	52.642596	2.087699	48.290823	51.180114	0.409850	0.494698	0.712766	0.779724	3.758478	11.000000	0.017174	5.041303	11.000000	0.046526	3.661078	9.000000	0.010365	1.854562	9.000000	0.010241	3.196064	11.000000	0.220590	2.341459	10.000000	0.021593	0.484728	10.000000	0.010730	3.226590	9.000000	0.010533
6468	3	61.699250	58.282717	42.350961	6.985095	0.216515	0.176944	0.636143	0.497560	0.283595	11.000000	0.011053	1.164598	9.000000	0.020790	3.693214	9.000000	0.068649	2.310119	9.000000	0.016849	4.620826	11.000000	0.010615	5.055931	9.000000	0.013064	3.359108	10.000000	0.018699	4.859127	9.000000	0.011847
6469	1	85.479051	57.870586	21.026051	93.881082	0.169957	0.649413	0.705797	0.160873	1.952068	10.000000	0.052071	4.434905	11.000000	0.011675	0.646577	10.000000	0.044919	3.330847	9.000000	0.059249	4.298752	11.000000	0.011474	0.622422	9.000000	0.018064	1.906416	9.000000	0.166389	0.200245	9.000000	0.024831
6470	3	6.879404	98.280897	94.717797	71.328550	0.722521	0.510543	0.894990	0.496396	2.877756	11.000000	0.013072	1.389926	10.000000	0.072543	2.853938	10.000000	0.055314	2.465818	10.000000	0.013540	0.147394	10.000000	0.073262	4.995833	9.000000	0.019316	1.832196	11.000000	0.025278	4.847528	9.000000	0.012948
6471	2	77.971270	21.832380	25.349669	48.432928	0.485289	0.294578	0.388391	0.991053	2.228346	11.000000	0.014245	5.230850	11.000000	0.021462	2.818152	11.000000	0.014679	1.228300	10.000000	0.010776	1.753879	10.000000	0.019065	0.906217	9.000000	0.016792	4.200818	9.000000	0.010030	3.091512	11.000000	0.026014
6472	2	99.526722	19.882219	12.534748	37.386889	0.279220	0.123158	0.411437	0.123824	3.259437	10.000000	0.021547	1.901482	9.000000	0.016791	5.277899	11.000000	0.041739	1.817386	11.000000	0.010208	1.444866	9.000000	0.011044	3.502601	10.000000	0.010659	2.930016	9.000000	0.029682	3.681247	9.000000	0.094985
6473	2	73.982403	83.688111	92.227201	87.750017	0.559811	0.689412	0.113849	0.909938	4.072641	11.000000	0.092525	2.257590	11.000000	0.011307	3.263719	10.000000	0.013099	2.870280	9.000000	0.016975	0.918002	9.000000	0.012552	2.945606	11.000000	0.063916	4.939112	11.000000	0.028664	4.089402	9.000000	0.013564
6474	2	67.212344	6.486230	41.721231	64.915977	0.834932	0.458472	0.862760	0.762025	0.226988	9.000000	0.315536	2.931172	10.000000	0.015568	1.511297	11.000000	0.019335	4.843132	10.000000	0.014192	3.776955	10.000000	0.021920	4.244041	11.000000	0.017987	0.814246	9.000000	0.010348	2.820894	11.000000	0.084617
6475	2	93.170283	53.964265	52.213770	31.570251	0.878347	0.983698	0.160975	0.138727	4.227473	9.000000	0.283856	2.667653	11.000000	0.047666	5.068699	10.000000	0.017954	1.783810	11.000000	0.056232	2.029028	10.000000	0.137166	4.438144	9.000000	0.011440	0.626523	11.000000	0.010774	4.149789	9.000000	0.289968
6476	4	96.138369	62.403487	26.159481	10.146844	0.387619	0.855977	0.992012	0.405356	2.774756	9.000000	0.014553	3.320808	9.000000	0.020854	3.822714	9.000000	0.013268	1.479405	11.000000	0.136499	1.722811	11.000000	0.010793	0.786861	9.000000	0.015600	1.617199	9.000000	0.181956	1.266746	9.000000	0.050910
6477	3	57.828623	72.268820	62.694079	88.641961	0.291326	0.852983	0.737932	0.285839	0.984539	10.000000	0.014750	2.523258	10.000000	0.019285	5.168515	9.000000	0.017417	3.955833	11.000000	0.011866	3.260913	10.000000	0.023597	2.577649	11.000000	0.029983	0.349792	10.000000	0.011548	0.924269	11.000000	0.010712
6478	4	81.242155	54.294432	71.172946	82.160905	0.437409	0.635538	0.669461	0.511487	0.626192	10.000000	0.010341	0.760907	11.000000	0.048051	3.376061	11.000000	0.022485	4.465222	9.000000	0.014123	3.784128	9.000000	0.076625	2.460019	11.000000	0.011039	3.958675	10.000000	0.014850	0.983359	9.000000	0.038831
6479	2	47.045366	37.741699	47.983852	99.396517	0.178591	0.763528	0.208445	0.629448	3.494890	11.000000	0.015442	3.567768	10.000000	0.045342	3.292016	10.000000	0.015634	3.080256	10.000000	0.086763	4.273374	10.000000	0.050183	2.130291	10.000000	0.014013	1.387974	10.000000	0.011675	0.626098	10.000000	0.039736
6480	2	69.375317	68.170474	4.456603	34.067646	0.696012	0.458958	0.433346	0.656359	4.419084	10.000000	0.014895	4.401487	11.000000	0.022315	0.611084	10.000000	0.021505	1.686779	11.000000	0.018435	2.664952	9.000000	0.032116	1.800399	9.000000	0.019438	4.309020	9.000000	0.018264	0.268731	11.000000	0.011880
6481	2	5.081715	83.763450	48.450383	90.721124	0.650170	0.416666	0.815915	0.935185	3.889547	11.000000	0.187611	2.903325	10.000000	0.019898	1.414600	9.000000	0.016626	2.908780	10.000000	0.077248	3.505264	11.000000	0.121168	2.160538	10.000000	0.010007	0.329906	11.000000	0.012248	4.351579	11.000000	0.068353
6482	1	18.963403	2.842588	23.396612	8.128230	0.571994	0.282710	0.243146	0.216858	3.515900	11.000000	0.081069	3.561297	11.000000	0.416399	3.897304	9.000000	0.018365	0.792230	10.000000	0.272946	4.863662	10.000000	0.010736	1.057041	11.000000	0.030600	0.118693	9.000000	0.022148	0.681080	11.000000	0.020783
6483	2	76.466875	83.137441	92.047715	49.832448	0.237102	0.608694	0.470814	0.866472	1.489061	9.000000	0.038869	1.686618	9.000000	0.015714	4.012651	10.000000	0.088858	0.567059	10.000000	0.044696	2.683647	9.000000	0.011059	3.034116	10.000000	0.018396	3.319746	10.000000	0.013633	2.318980	10.000000	0.041582
6484	2	79.552407	72.968928	47.197679	47.590521	0.513448	0.921913	0.337013	0.900679	3.829915	11.000000	0.013530	1.594518	9.000000	0.017725	5.103873	10.000000	0.028049	1.968997	11.000000	0.055967	4.601474	9.000000	0.015940	0.516395	9.000000	0.021079	2.692640	11.000000	0.024650	2.127319	11.000000	0.014264
6485	3	74.129005	68.451498	37.503304	82.978640	0.361832	0.290760	0.370899	0.307860	0.646410	9.000000	0.020389	3.622244	9.000000	0.011603	4.440502	9.000000	0.011679	0.153742	9.000000	0.022605	1.878857	9.000000	0.085127	4.699912	11.000000	0.021646	0.382127	9.000000	0.020918	4.217372	10.000000	0.014637
6486	3	19.492505	38.147267	65.623670	40.344459	0.194193	0.177554	0.110441	0.647463	4.406379	10.000000	0.024577	2.015450	9.000000	0.013799	4.005600	11.000000	0.027556	1.931819	10.000000	0.040022	3.692852	10.000000	0.038640	4.458475	10.000000	0.020097	0.974949	10.000000	0.034477	0.648790	9.000000	0.012969
6487	2	98.774609	45.117480	82.481048	88.924384	0.417158	0.443971	0.492262	0.775898	0.418592	9.000000	0.018129	3.222746	10.000000	0.016519	3.999701	10.000000	0.010987	4.948505	10.000000	0.014834	3.605130	11.000000	0.016185	5.080510	10.000000	0.034670	3.033436	10.000000	0.011716	3.073746	10.000000	0.010628
6488	3	25.123478	83.064172	81.978515	97.427961	0.883016	0.754787	0.250705	0.602863	4.777332	9.000000	0.024586	1.633567	11.000000	0.073485	2.378004	9.000000	0.010467	4.448934	10.000000	0.013629	3.226582	10.000000	0.013318	4.389891	10.000000	0.028388	0.361829	11.000000	0.082151	4.174941	11.000000	0.019128
6489	2	63.927070	66.840784	14.757685	97.672950	0.165898	0.515047	0.962659	0.858162	2.185328	11.000000	0.011019	1.409331	9.000000	0.035292	3.980967	10.000000	0.744229	3.799185	11.000000	0.011380	3.357685	9.000000	0.021742	4.839772	10.000000	0.012515	0.793991	9.000000	0.015480	1.571875	11.000000	0.011981
6490	2	37.241880	38.662827	38.706399	56.756598	0.115261	0.321238	0.860273	0.780423	4.394382	9.000000	0.027976	2.177535	10.000000	0.052375	2.866413	9.000000	0.050053	1.750416	11.000000	0.032974	4.141098	9.000000	0.011425	4.410059	10.000000	0.014623	4.826963	11.000000	0.010255	1.080288	11.000000	0.010295
6491	1	69.829648	57.726756	33.796683	96.798098	0.339567	0.822571	0.377131	0.412916	0.777349	10.000000	0.029996	4.215883	11.000000	0.119783	5.481076	10.000000	0.010857	3.295812	9.000000	0.010857	4.021187	11.000000	0.037586	1.065029	10.000000	0.010834	2.844193	10.000000	0.061962	4.860383	9.000000	0.363771
6492	2	26.740751	53.417100	59.458027	26.701135	0.278247	0.155124	0.428920	0.681868	4.365924	11.000000	0.890171	0.232726	9.000000	0.187547	3.607651	10.000000	0.070788	1.525429	10.000000	0.016597	0.127462	9.000000	0.054495	1.423043	11.000000	0.012662	4.274093	11.000000	0.223032	0.286348	9.000000	0.065108
6493	2	45.765789	5.799538	8.469556	26.448246	0.991484	0.287037	0.904480	0.929378	3.099707	10.000000	0.061118	2.322586	11.000000	0.017284	1.677072	9.000000	0.037290	3.214565	9.000000	0.014874	3.446000	11.000000	0.011722	3.418471	10.000000	0.070641	2.721126	11.000000	0.013164	3.373657	9.000000	0.020298
6494	1	3.104968	42.653723	87.683421	91.926866	0.554772	0.435882	0.891655	0.117443	4.068406	9.000000	0.067022	4.337303	10.000000	0.013209	4.133289	10.000000	0.016324	4.599084	9.000000	0.409710	1.401852	10.000000	0.185174	1.103883	11.000000	0.181214	2.498728	11.000000	0.025233	3.709200	11.000000	0.067127
6495	2	88.613528	41.719775	12.922294	61.826317	0.648871	0.318170	0.534549	0.147338	2.199984	11.000000	0.336133	5.064492	11.000000	0.032074	3.158601	11.000000	0.013189	1.981616	9.000000	0.023919	4.395211	11.000000	0.011632	1.892901	9.000000	0.034548	4.544644	9.000000	0.011309	4.528920	11.000000	0.018995
6496	2	92.242833	29.780765	12.501921	11.758514	0.287093	0.922784	0.345119	0.212951	1.384906	11.000000	0.076853	3.860011	9.000000	0.063703	2.060682	10.000000	0.010873	4.637993	11.000000	0.017104	4.650078	11.000000	0.033078	1.048125	9.000000	0.042345	1.878253	10.000000	0.034543	5.426312	10.000000	0.028822
6497	3	67.829878	21.744058	97.986531	50.009349	0.757890	0.959433	0.543455	0.145943	2.415152	10.000000	0.023386	4.155770	10.000000	0.010711	4.135257	10.000000	0.013073	1.338419	9.000000	0.070480	4.803691	9.000000	0.052940	3.976799	10.000000	0.038935	4.834103	9.000000	0.071353	1.204698	10.000000	0.010291
6498	2	72.262770	1.424903	11.683721	33.332487	0.121574	0.980959	0.990880	0.624173	1.014319	9.000000	0.015270	5.157823	9.000000	0.017830	4.318192	9.000000	0.011112	0.567127	9.000000	0.010693	0.977263	10.000000	0.014696	1.153315	11.000000	0.012591	0.944557	9.000000	0.025156	3.641025	10.000000	0.024343
6499	4	43.881104	13.655918	4.144307	44.289788	0.326015	0.220220	0.705909	0.771021	2.537187	10.000000	0.054472	3.994222	10.000000	0.043315	3.177614	9.000000	0.015508	3.712075	9.000000	0.010604	0.420865	9.000000	0.014802	3.586254	10.000000	0.195631	3.595946	11.000000	0.011597	5.301318	10.000000	0.078578
6500	2	20.605262	23.223832	77.720286	33.757711	0.935421	0.980686	0.848940	0.696532	3.373145	10.000000	0.010063	4.519827	11.000000	0.098719	2.984428	9.000000	0.017608	0.591084	11.000000	0.021672	3.715716	11.000000	0.015650	3.503872	11.000000	0.018647	1.542194	10.000000	0.455756	0.605992	9.000000	0.021045
6501	2	22.171004	89.725227	7.462301	35.636328	0.874480	0.616900	0.428232	0.854600	2.178346	9.000000	0.034945	2.784239	10.000000	0.016059	4.813930	9.000000	0.015866	0.775545	9.000000	0.017226	3.100324	11.000000	0.054472	2.544327	11.000000	0.043315	2.005299	9.000000	0.015508	2.441693	9.000000	0.010604
6502	2	24.585026	69.337854	4.163170	52.384780	0.583296	0.489734	0.146351	0.633971	4.622582	9.000000	0.066055	4.310373	9.000000	0.025767	4.769162	10.000000	0.012232	1.732685	9.000000	0.025627	0.704614	11.000000	0.134691	3.312961	9.000000	0.010621	1.045780	10.000000	0.011818	2.192230	10.000000	0.014954
6503	1	42.177421	58.925045	83.177091	59.246268	0.493202	0.977540	0.453344	0.337554	1.958912	10.000000	0.053453	2.594173	9.000000	0.024745	3.801680	10.000000	0.229935	3.785264	11.000000	0.022606	0.180562	10.000000	0.054000	2.326739	10.000000	0.028237	1.096732	11.000000	0.122203	0.167708	10.000000	0.335131
6504	2	80.649063	21.868236	16.925225	35.299836	0.323094	0.935352	0.434236	0.921036	0.976792	11.000000	0.012137	5.028913	11.000000	0.038707	2.772693	9.000000	0.033202	0.184366	9.000000	0.012401	4.713822	10.000000	0.010038	2.781359	11.000000	0.013787	2.277926	10.000000	0.130971	4.093514	10.000000	0.045434
6505	3	14.769149	23.035118	59.689454	79.282920	0.493624	0.760405	0.223957	0.264877	1.028684	11.000000	0.134815	1.350845	10.000000	0.023516	4.434486	11.000000	0.036599	2.695698	11.000000	0.146785	0.313994	11.000000	0.023623	3.502608	11.000000	0.012908	1.513018	11.000000	0.032902	1.475943	11.000000	0.031173
6506	2	63.113753	61.369327	79.335587	62.628220	0.197440	0.270061	0.832986	0.990651	4.001624	10.000000	0.029535	1.278569	10.000000	0.013210	0.265483	9.000000	0.014878	0.328500	11.000000	0.074359	4.662935	9.000000	0.014253	2.554914	11.000000	0.104130	4.506266	9.000000	0.010815	4.844171	11.000000	0.010726
6507	3	72.268820	62.694079	88.641961	22.045868	0.852983	0.155047	0.241857	0.648204	3.083546	10.000000	0.017417	1.527922	10.000000	0.011866	4.595415	11.000000	0.023597	2.822117	10.000000	0.029983	4.782356	11.000000	0.011548	3.363190	9.000000	0.010712	0.231546	11.000000	0.012434	0.167743	10.000000	0.010535
6508	1	2.476261	47.362930	88.367830	47.770774	0.772566	0.329963	0.571690	0.103509	1.969059	10.000000	0.033194	0.497049	10.000000	0.012038	0.114113	9.000000	0.057768	4.290335	11.000000	0.016711	0.923149	9.000000	0.031252	0.362138	9.000000	0.029478	1.468711	10.000000	0.013006	1.486862	9.000000	0.059274
6509	2	5.847697	35.646976	27.310541	89.263833	0.632944	0.370466	0.802273	0.259176	0.956579	11.000000	0.015735	4.087134	10.000000	0.017968	4.248922	10.000000	0.010225	2.025035	10.000000	0.025802	2.619578	10.000000	0.077083	1.377785	9.000000	0.024313	1.545369	11.000000	0.030760	4.735095	9.000000	0.051137
6510	2	39.941863	13.078250	91.792417	40.692575	0.776783	0.271082	0.824392	0.692875	3.144975	11.000000	0.050983	2.836625	9.000000	0.017674	4.669060	10.000000	0.022151	0.892273	10.000000	0.016113	2.129383	9.000000	0.010376	5.018983	10.000000	0.011554	2.239988	9.000000	0.021293	2.602290	11.000000	0.018022
6511	2	55.799726	39.964948	71.930371	86.630075	0.317158	0.596230	0.880314	0.897741	3.285492	10.000000	0.010337	2.424554	11.000000	0.712440	0.881542	11.000000	0.011445	2.450303	11.000000	0.010923	0.383576	9.000000	0.012265	3.013986	9.000000	0.012173	4.313675	11.000000	0.012383	1.163798	9.000000	0.019379
6512	2	60.596700	37.691057	84.047031	95.850527	0.861965	0.656116	0.915586	0.627537	4.809392	10.000000	0.023287	0.728514	10.000000	0.031674	1.356400	10.000000	0.121839	2.093843	11.000000	0.015801	4.221143	9.000000	0.011839	3.770051	9.000000	0.197824	4.136954	10.000000	0.023719	0.428492	11.000000	0.023128
6513	2	48.762783	56.568894	96.703504	90.848664	0.741511	0.602867	0.825531	0.391394	4.283017	10.000000	0.081291	3.485530	9.000000	0.586971	2.646427	10.000000	0.015039	1.280478	10.000000	0.586971	4.557038	9.000000	0.015039	3.730148	9.000000	0.011887	0.574910	9.000000	0.068724	4.201296	9.000000	0.042445
6514	3	7.795867	8.351321	37.302729	20.488059	0.425318	0.260674	0.592779	0.933753	3.176392	9.000000	0.016894	3.491586	11.000000	0.010301	0.106616	11.000000	0.030049	0.468749	11.000000	0.016070	4.039878	9.000000	0.049777	3.227946	10.000000	0.035114	3.056656	10.000000	0.053399	3.954631	10.000000	0.160741
6515	3	68.085406	79.565242	14.516182	63.767082	0.971200	0.371359	0.796727	0.709828	0.936847	10.000000	0.015241	1.718176	11.000000	0.021049	1.352526	9.000000	0.012245	3.641249	10.000000	0.011673	4.740276	9.000000	0.180059	3.699302	10.000000	0.021757	2.548547	9.000000	0.011157	0.878881	9.000000	0.019003
6516	2	27.434985	74.898988	13.417806	61.224102	0.970261	0.904957	0.552371	0.861184	0.289840	10.000000	0.024228	0.697308	10.000000	0.010443	1.582278	10.000000	0.017598	1.797265	11.000000	0.102146	3.348571	11.000000	0.034946	1.327270	11.000000	0.010591	4.430170	10.000000	0.012146	0.280592	9.000000	0.040723
6517	2	77.357505	81.962765	55.937848	76.780803	0.166423	0.190059	0.296424	0.629819	2.853590	10.000000	0.014130	4.452565	11.000000	0.016116	5.218223	10.000000	0.034985	4.038769	11.000000	0.011284	1.971565	11.000000	0.072779	3.245535	10.000000	0.018335	1.913828	10.000000	0.038169	5.321945	9.000000	0.010381
6518	3	14.716983	22.856859	84.600917	70.951914	0.862670	0.354185	0.326327	0.273504	0.828246	9.000000	0.015092	1.386825	9.000000	0.010584	5.268610	11.000000	0.012893	0.779196	10.000000	0.010847	1.290347	10.000000	0.019828	1.381584	9.000000	0.014919	0.547997	11.000000	0.012690	4.478323	10.000000	0.219305
6519	2	74.975799	64.561191	47.767688	21.632496	0.414717	0.844634	0.869639	0.171857	1.328384	10.000000	0.053336	0.417156	10.000000	0.013277	1.330653	10.000000	0.015993	4.036880	11.000000	0.010162	4.760135	11.000000	0.024172	0.490686	11.000000	0.013595	2.807786	10.000000	0.026611	0.283466	11.000000	0.025667
6520	3	8.934310	64.745965	59.815374	54.025198	0.336716	0.305298	0.326763	0.694065	2.649390	9.000000	0.015076	4.362970	10.000000	0.022678	4.107349	11.000000	0.079321	1.392857	11.000000	0.011941	2.910400	11.000000	0.011299	1.100828	11.000000	0.026135	3.289503	9.000000	0.016969	2.803839	9.000000	0.018826
6521	2	68.261604	92.863893	24.585883	87.106906	0.439045	0.869502	0.456759	0.922974	0.167075	11.000000	0.114210	4.437592	9.000000	0.022407	4.662314	9.000000	0.039411	2.823566	11.000000	0.014133	4.007726	11.000000	0.016757	1.275667	9.000000	0.010380	4.640241	10.000000	0.017549	1.613765	9.000000	0.061613
6522	2	14.224231	67.650030	74.812310	51.352717	0.784548	0.610089	0.772443	0.168271	3.384509	10.000000	0.020019	3.801752	11.000000	0.027150	5.301318	10.000000	0.128291	2.636514	9.000000	0.011394	0.951410	9.000000	0.010644	1.084205	11.000000	0.043297	1.514880	10.000000	0.015719	1.592490	9.000000	0.024426
6523	3	50.682835	25.617121	90.801403	96.076930	0.530361	0.858769	0.862450	0.215077	2.481348	11.000000	0.013904	0.448027	11.000000	0.011741	0.247690	10.000000	0.037190	3.579548	11.000000	0.018453	1.425217	9.000000	0.029598	2.035962	9.000000	0.014093	2.392891	11.000000	0.067495	3.586789	11.000000	0.013078
6524	2	90.099530	6.681183	87.535645	42.949445	0.336897	0.296509	0.795054	0.854302	4.696144	10.000000	0.014737	2.070781	10.000000	0.018588	2.010628	9.000000	0.026542	3.703293	11.000000	0.010830	0.956831	11.000000	0.032689	3.033157	11.000000	0.035951	0.230980	10.000000	0.010234	1.416718	10.000000	0.019605
6525	1	46.849297	1.742753	18.784177	73.982930	0.210313	0.888221	0.101582	0.208182	3.342966	9.000000	0.047618	0.540203	9.000000	0.053515	4.424812	10.000000	0.011844	3.400579	11.000000	0.017787	2.549282	11.000000	0.032073	1.912231	11.000000	0.013370	2.746567	10.000000	0.043759	5.491730	9.000000	0.010893
6526	3	33.582082	77.924764	68.801016	82.903193	0.433269	0.819881	0.839479	0.532799	0.060541	10.000000	0.018650	2.136643	10.000000	0.022277	1.895664	10.000000	0.011813	4.117258	9.000000	0.029562	3.288598	11.000000	0.068655	4.723726	9.000000	0.014297	3.730812	9.000000	0.011651	2.784724	10.000000	0.016821
6527	3	68.510909	42.735244	31.628016	74.875698	0.796879	0.265800	0.987291	0.199072	4.022527	9.000000	0.011399	4.129939	9.000000	0.027620	3.797394	11.000000	0.021198	3.245102	11.000000	0.018514	4.330955	11.000000	0.022730	2.119736	9.000000	0.012626	1.279357	10.000000	0.010478	1.715272	11.000000	0.011418
6528	2	75.072597	31.542524	25.712308	11.271532	0.189597	0.413837	0.553893	0.728610	3.605943	10.000000	0.017459	1.527997	10.000000	0.066391	4.788371	9.000000	0.671593	4.905889	10.000000	0.027364	0.964362	10.000000	0.010529	3.359100	11.000000	0.090491	4.921157	11.000000	0.013517	2.582604	9.000000	0.012929
6529	2	73.955026	24.178959	15.322524	64.577321	0.498985	0.415106	0.831172	0.984839	0.647520	9.000000	0.030118	4.899117	9.000000	0.016513	2.101822	9.000000	0.014609	3.215466	11.000000	0.018334	1.753843	11.000000	0.019407	2.638264	9.000000	0.011409	4.916693	10.000000	0.022683	3.552079	9.000000	0.010825
6530	2	98.220608	12.271630	69.908163	70.213130	0.435056	0.888863	0.935574	0.166169	4.930810	9.000000	0.020455	4.141047	9.000000	0.010905	3.506421	11.000000	0.025823	3.077212	11.000000	0.027619	0.346676	10.000000	0.012854	3.966951	11.000000	0.013276	0.855298	10.000000	0.035061	3.762358	11.000000	0.013061
6531	3	29.905842	23.054503	8.980242	55.679769	0.921762	0.586598	0.586598	0.781594	2.495879	9.000000	0.012081	1.262045	10.000000	0.011861	5.301490	9.000000	0.016918	4.798966	10.000000	0.022317	2.339959	11.000000	0.011551	4.988082	11.000000	0.775648	4.798966	9.000000	0.072935	2.635227	10.000000	0.035437
6532	2	27.006239	96.448718	69.049823	24.803102	0.932235	0.305695	0.575848	0.564151	1.695222	11.000000	0.012004	2.952800	11.000000	0.023857	0.353620	10.000000	0.012639	2.127167	11.000000	0.012639	4.494442	9.000000	0.070860	0.467169	9.000000	0.240096	0.645611	9.000000	0.027393	4.748278	9.000000	0.012511
6533	2	54.622546	40.507640	59.646122	75.855012	0.569074	0.712049	0.590509	0.433321	1.287449	10.000000	0.037136	0.174239	11.000000	0.010803	4.290843	10.000000	0.033531	0.146530	10.000000	0.030204	0.788924	11.000000	0.231444	5.198106	9.000000	0.035461	0.226102	10.000000	0.016767	0.989817	10.000000	0.014272
6534	2	48.298796	7.953484	46.545885	29.078819	0.556942	0.495165	0.905132	0.687497	3.673239	9.000000	0.010185	4.195110	10.000000	0.035336	5.096545	10.000000	0.014563	0.888618	9.000000	0.153615	2.110263	10.000000	0.026110	3.941837	9.000000	0.447895	2.419680	9.000000	0.014363	4.581721	11.000000	0.017335
6535	1	32.005549	82.803114	43.702069	71.362968	0.238403	0.879994	0.288213	0.458937	3.926273	9.000000	0.013945	2.743728	9.000000	0.011866	3.590144	11.000000	0.010772	0.188669	10.000000	0.016317	0.185507	10.000000	0.316526	2.272744	9.000000	0.053260	3.215492	9.000000	0.026602	0.453838	11.000000	0.010508
6536	3	25.510381	41.091003	11.432119	47.665327	0.577814	0.885337	0.523670	0.831911	0.276113	11.000000	0.138114	3.536832	9.000000	0.283045	3.112252	9.000000	0.010018	4.174386	10.000000	0.262654	1.272691	10.000000	0.012195	1.589306	10.000000	0.025027	4.842141	11.000000	0.285163	3.316086	11.000000	0.036374
6537	3	2.041145	13.954141	46.742589	31.856220	0.356714	0.638760	0.139970	0.425956	3.412023	11.000000	0.037823	0.588589	10.000000	0.010114	1.339301	9.000000	0.011407	1.981031	11.000000	0.023730	1.092664	9.000000	0.011782	2.326594	11.000000	0.013513	4.261925	10.000000	0.059965	1.320530	10.000000	0.060411
6538	2	34.174835	35.273864	55.790095	18.445729	0.429785	0.184648	0.353970	0.897708	2.004111	11.000000	0.018540	1.741697	9.000000	0.111470	4.868291	9.000000	0.025336	0.429651	10.000000	0.010412	1.428594	9.000000	0.010857	2.107091	9.000000	0.012306	0.417353	10.000000	0.015434	0.331385	9.000000	0.069928
6539	3	26.137210	3.072823	25.397586	72.774784	0.160547	0.799057	0.985241	0.793459	3.728096	11.000000	0.033886	4.868200	9.000000	0.018761	3.631186	11.000000	0.018761	0.521558	9.000000	0.014900	3.384755	9.000000	0.014949	2.237372	9.000000	0.034411	1.566353	11.000000	0.011399	4.165937	11.000000	0.027620
6540	2	34.593421	85.573877	3.295412	64.928189	0.601955	0.842860	0.801598	0.323861	1.049193	9.000000	0.020674	3.789563	11.000000	0.011412	2.823962	10.000000	0.013484	2.463622	11.000000	0.315404	0.658203	9.000000	0.010550	0.351288	11.000000	0.039257	1.230458	10.000000	0.060664	4.682545	9.000000	0.011322
6541	3	78.838889	2.597142	78.592765	43.604602	0.320914	0.226471	0.646900	0.997237	0.218368	10.000000	0.013893	0.520545	9.000000	0.019169	4.112966	11.000000	0.021737	2.692369	9.000000	0.015034	0.483277	10.000000	0.022203	2.497595	10.000000	0.013046	0.075912	11.000000	0.010449	1.580268	9.000000	0.051839
6542	2	37.450246	48.546104	37.331484	32.329704	0.341862	0.969441	0.306290	0.338535	4.052401	9.000000	0.016540	1.862352	11.000000	0.077326	3.618523	9.000000	0.018186	1.986196	9.000000	0.011102	2.088699	10.000000	0.011685	0.265426	11.000000	0.086964	3.718272	10.000000	0.011770	2.198106	10.000000	0.010060
6543	3	57.721366	20.285666	34.489355	78.180324	0.982398	0.636663	0.704455	0.900932	3.427127	9.000000	0.013543	0.713139	9.000000	0.051346	5.115256	9.000000	0.037072	3.876980	11.000000	0.011275	4.096612	11.000000	0.032174	2.902497	10.000000	0.128709	3.965573	9.000000	0.170131	5.020477	11.000000	0.017247
6544	3	89.756531	10.943349	80.083340	94.254140	0.442968	0.267813	0.912405	0.317786	2.801467	11.000000	0.012056	5.010263	9.000000	0.012929	0.819737	11.000000	0.019174	1.839613	11.000000	0.027761	2.974589	9.000000	0.022354	2.310570	9.000000	0.022575	1.675451	9.000000	0.017888	2.763666	11.000000	0.017672
6545	1	12.922554	35.921307	21.877585	15.222023	0.341690	0.703896	0.950805	0.130061	0.874169	11.000000	0.022050	1.023295	10.000000	0.024127	3.349069	11.000000	0.107794	1.823114	10.000000	0.196145	1.880318	10.000000	0.090400	1.844634	11.000000	0.013272	0.986517	11.000000	0.068213	5.036438	10.000000	0.013679
6546	1	36.300773	70.947060	27.810230	81.730170	0.303588	0.906522	0.261430	0.610539	4.177429	11.000000	0.017990	2.794835	9.000000	0.010314	0.705083	11.000000	0.018157	2.392285	11.000000	0.013491	4.484185	11.000000	0.034662	2.124225	11.000000	0.144996	0.346769	10.000000	0.010822	4.085623	9.000000	0.224222
6547	2	27.468252	41.890583	63.408596	51.580923	0.306710	0.795509	0.804043	0.426229	1.883262	10.000000	0.012715	4.452960	11.000000	0.017124	4.931050	10.000000	0.019191	1.722026	10.000000	0.012984	3.363122	10.000000	0.049484	4.204393	11.000000	0.065576	0.440171	9.000000	0.016362	3.374639	10.000000	0.054439
6548	2	20.809011	43.303244	16.978490	25.539478	0.473406	0.816295	0.485878	0.764111	2.805435	10.000000	0.058210	4.096009	11.000000	0.133885	3.960244	11.000000	0.058922	2.567314	9.000000	0.112244	0.941906	9.000000	0.566970	0.516314	9.000000	0.021470	3.334318	10.000000	0.880448	2.600917	11.000000	0.038738
6549	3	87.992056	85.359587	66.453454	31.095165	0.288077	0.312336	0.745348	0.811224	3.875182	11.000000	0.044960	3.104706	10.000000	0.038188	2.522654	9.000000	0.020292	3.868557	11.000000	0.011342	1.723894	11.000000	0.022284	0.968486	11.000000	0.043364	2.715351	11.000000	0.014121	5.016105	11.000000	0.013765
