5581	1	45.645072	52.920543	62.103245	41.361657	0.102890	0.276885	0.651379	0.466924	0.065604	11.000000	0.339751	1.071305	11.000000	0.011699	3.430280	10.000000	0.076924	1.370111	10.000000	0.023920	3.479694	10.000000	0.019796	1.830529	10.000000	0.013963	2.061199	10.000000	0.015913	0.388139	11.000000	0.017630
5582	2	60.436579	81.055383	15.779311	96.173843	0.540708	0.632692	0.155129	0.858337	2.729797	11.000000	0.100138	0.748397	9.000000	0.071666	0.482454	9.000000	0.071666	2.238533	11.000000	0.044256	0.419961	11.000000	0.031047	2.009094	11.000000	0.016293	3.803485	11.000000	0.013661	4.268722	10.000000	0.031047
5583	2	80.657105	82.331226	32.496635	38.972019	0.344017	0.753994	0.600219	0.497400	1.745058	11.000000	0.012373	4.003710	10.000000	0.284997	3.791030	10.000000	0.011267	0.094535	10.000000	0.050507	2.844484	9.000000	0.015160	2.533872	11.000000	0.025597	2.929880	10.000000	0.011995	3.908988	10.000000	0.011012
5584	2	21.931567	42.234138	64.786191	41.332847	0.508699	0.619492	0.144732	0.692985	2.162891	9.000000	0.015288	1.658547	9.000000	0.017643	1.084311	9.000000	0.201631	2.876181	11.000000	0.011958	3.531157	11.000000	0.031073	3.064272	9.000000	0.016367	4.028658	10.000000	0.015860	4.461045	10.000000	0.019992
5585	1	40.563534	70.138276	75.621881	52.268209	0.456891	0.713391	0.648031	0.394916	1.087883	10.000000	0.026665	1.715848	11.000000	0.019339	3.624469	9.000000	0.247859	2.892077	9.000000	0.400004	1.033802	9.000000	0.012330	4.976597	9.000000	0.010466	3.123896	10.000000	0.013283	4.768100	11.000000	0.018219
5586	2	99.164645	83.351205	81.287045	78.447815	0.445384	0.298129	0.341544	0.271324	3.254385	11.000000	0.221314	1.988452	9.000000	0.062577	2.686511	10.000000	0.014264	2.931910	11.000000	0.090990	3.283533	11.000000	0.010421	4.743024	9.000000	0.014298	3.966307	11.000000	0.017216	5.128411	11.000000	0.015060
5587	2	95.205206	99.995770	87.106854	64.051953	0.887426	0.197104	0.467285	0.263960	1.594026	10.000000	0.010265	4.294971	11.000000	0.015751	2.298549	10.000000	0.016235	1.795697	11.000000	0.013144	4.082640	11.000000	0.012993	2.451587	9.000000	0.012296	2.501609	10.000000	0.012367	4.593666	9.000000	0.024568
5588	4	65.229357	62.589281	33.839046	97.624321	0.243963	0.537718	0.118233	0.759791	0.635893	10.000000	0.013516	4.696977	10.000000	0.023768	3.932679	11.000000	0.024194	4.848210	9.000000	0.038414	3.943400	10.000000	0.014796	3.220998	11.000000	0.025325	2.466256	10.000000	0.011307	5.446419	10.000000	0.048723
5589	2	8.347157	71.479270	20.593411	6.492438	0.687671	0.243963	0.537718	0.118233	3.635006	10.000000	0.013516	0.673798	10.000000	0.023768	4.992094	11.000000	0.024194	3.499883	9.000000	0.038414	4.837340	10.000000	0.014796	4.178460	9.000000	0.025325	3.046631	11.000000	0.011307	2.771234	10.000000	0.048723
5590	3	47.729992	15.200083	56.823484	79.002428	0.402823	0.906367	0.277199	0.796304	4.345848	10.000000	0.017796	4.233412	10.000000	0.022431	4.825530	11.000000	0.016111	3.347911	9.000000	0.010223	2.136176	10.000000	0.241391	1.394635	10.000000	0.012106	2.545419	10.000000	0.034478	0.549813	11.000000	0.022557
5591	2	62.864126	37.312914	85.849985	27.549351	0.522067	0.628916	0.589220	0.149849	2.999092	11.000000	0.019850	4.879574	11.000000	0.010308	2.554004	10.000000	0.096721	2.386426	9.000000	0.011757	4.705885	11.000000	0.251796	0.880804	10.000000	0.011201	4.659708	9.000000	0.026446	5.105895	9.000000	0.011351
5592	2	86.601295	93.638736	85.154028	16.828109	0.807817	0.738588	0.693925	0.251945	1.507247	10.000000	0.033898	2.896371	9.000000	0.019787	1.179782	10.000000	0.021984	0.462836	9.000000	0.116466	0.189617	10.000000	0.010526	1.339541	11.000000	0.013160	3.671279	10.000000	0.012239	2.600009	11.000000	0.013400
5593	2	73.936762	5.719486	49.412052	60.675040	0.787699	0.310696	0.806922	0.903310	0.987609	10.000000	0.080572	0.954824	11.000000	0.017679	3.797262	10.000000	0.075042	3.814151	11.000000	0.027022	2.152924	11.000000	0.011125	4.380267	9.000000	0.013086	2.171422	10.000000	0.056229	0.777530	11.000000	0.016839
5594	2	59.598696	94.426772	86.669811	2.919219	0.894676	0.212850	0.564321	0.784115	3.272873	11.000000	0.010768	4.626893	11.000000	0.023915	1.770188	11.000000	0.020677	2.669426	10.000000	0.042827	2.598165	11.000000	0.031596	4.736176	11.000000	0.012301	0.611190	10.000000	0.014225	3.200388	11.000000	0.010861
5595	2	76.317098	32.674517	89.065423	75.354141	0.943537	0.976107	0.886134	0.976107	4.321519	11.000000	0.014960	4.399282	10.000000	0.023580	4.272131	9.000000	0.046611	0.822890	11.000000	0.016806	2.820510	10.000000	0.040742	4.632895	11.000000	0.010888	3.646910	11.000000	0.016806	2.538419	9.000000	0.040742
5596	3	74.013069	73.658732	94.605072	58.656343	0.762554	0.591893	0.342054	0.378076	1.169279	11.000000	0.026163	0.209371	11.000000	0.012121	3.084638	11.000000	0.011094	3.660384	11.000000	0.024405	3.010495	11.000000	0.016385	3.645872	10.000000	0.010128	2.736942	9.000000	0.020435	3.791391	11.000000	0.027459
5597	3	39.284788	73.894616	56.017982	15.966668	0.882176	0.465282	0.901074	0.589746	2.375603	10.000000	0.035542	1.373613	9.000000	0.013096	0.997321	11.000000	0.010768	3.662757	9.000000	0.047471	0.422975	11.000000	0.014298	0.248596	11.000000	0.083100	2.920266	11.000000	0.010595	0.819880	10.000000	0.033454
5598	2	66.494348	69.702255	91.356964	6.158718	0.131499	0.518543	0.872708	0.135099	4.541786	11.000000	0.024412	0.912519	10.000000	0.014722	5.247105	10.000000	0.115932	0.262913	9.000000	0.011652	0.462286	10.000000	0.041543	0.639877	11.000000	0.019537	0.825557	11.000000	0.010229	2.116429	11.000000	0.010560
5599	2	36.376823	39.715644	11.250153	21.604434	0.918194	0.308331	0.863082	0.291883	3.029054	11.000000	0.032265	1.990656	10.000000	0.010221	4.869984	11.000000	0.084117	1.657487	10.000000	0.062318	2.576153	9.000000	0.016967	1.505071	11.000000	0.140065	2.827776	10.000000	0.038107	1.476038	9.000000	0.010741
5600	2	98.704593	60.777110	92.556849	74.105468	0.967798	0.736363	0.221224	0.362775	1.253131	11.000000	0.036534	2.981893	10.000000	0.013154	0.829317	10.000000	0.055499	0.791329	11.000000	0.024280	0.719398	10.000000	0.038397	5.091877	11.000000	0.010471	2.388857	10.000000	0.752760	3.951906	10.000000	0.135184
5601	2	98.640860	53.271707	93.612421	81.154530	0.385544	0.834921	0.904743	0.441393	3.604885	10.000000	0.021685	4.880400	11.000000	0.031380	2.306895	9.000000	0.011551	0.521037	9.000000	0.044666	4.145224	10.000000	0.032060	3.286127	9.000000	0.017977	3.872333	10.000000	0.012912	4.023682	9.000000	0.013195
5602	2	86.508926	91.739457	26.127050	30.376334	0.695526	0.953930	0.460612	0.311656	3.301449	11.000000	0.011618	5.072553	11.000000	0.020146	0.517313	10.000000	0.064750	2.948576	11.000000	0.050657	2.532466	11.000000	0.021305	3.770582	10.000000	0.013036	1.330702	9.000000	0.013858	3.732432	11.000000	0.012879
5603	3	74.931259	95.535003	86.717334	73.818656	0.381296	0.413627	0.365095	0.746320	3.942545	11.000000	0.012955	3.402222	11.000000	0.010597	3.324753	9.000000	0.013417	4.471281	11.000000	0.019075	0.833165	10.000000	0.024242	0.521245	11.000000	0.172639	4.775862	11.000000	0.107848	5.047282	11.000000	0.012154
5604	1	51.712023	48.744000	6.736058	73.452956	0.793735	0.155161	0.640354	0.766974	2.747122	10.000000	0.037914	0.067033	10.000000	0.015703	2.477109	10.000000	0.030749	2.662079	9.000000	0.010960	1.761841	10.000000	0.017516	1.111924	10.000000	0.012663	3.975310	11.000000	0.012375	3.857564	10.000000	0.034315
5605	2	88.954764	8.047204	25.796702	17.383571	0.982251	0.234915	0.992645	0.791911	4.358544	11.000000	0.038049	0.180507	9.000000	0.050467	0.460460	11.000000	0.014935	4.237456	9.000000	0.022651	1.700979	10.000000	0.027336	4.809068	11.000000	0.013100	4.125979	10.000000	0.072894	3.474142	11.000000	0.011536
5606	2	64.825552	68.312875	34.579579	36.799611	0.629077	0.907041	0.725317	0.547118	2.442367	11.000000	0.020891	1.937858	11.000000	0.021254	0.442610	10.000000	0.019928	2.876866	9.000000	0.012398	3.322387	9.000000	0.014231	2.120785	10.000000	0.031933	4.086364	10.000000	0.031742	0.958913	10.000000	0.010134
5607	2	55.442481	60.211956	72.439687	73.413037	0.351344	0.171187	0.911842	0.162781	2.746155	10.000000	0.108987	2.591439	11.000000	0.022396	1.052878	10.000000	0.056513	4.816452	11.000000	0.020148	2.544619	9.000000	0.027796	3.216748	11.000000	0.014104	3.661537	11.000000	0.032972	0.816819	10.000000	0.014236
5608	3	9.192845	52.586204	38.622421	29.004906	0.328769	0.183992	0.104463	0.981368	1.583818	11.000000	0.021242	4.446513	9.000000	0.011922	2.612527	11.000000	0.013104	1.267122	9.000000	0.173310	0.207756	11.000000	0.013952	4.259021	10.000000	0.474828	3.734811	10.000000	0.013388	3.488545	11.000000	0.012274
5609	2	22.457334	34.751416	71.633679	74.656295	0.670660	0.771428	0.675958	0.613047	0.411573	11.000000	0.015187	2.803958	11.000000	0.023605	0.336201	9.000000	0.016574	1.615026	10.000000	0.010845	4.690309	9.000000	0.160151	3.126865	10.000000	0.013779	1.665842	9.000000	0.032084	0.197699	10.000000	0.011594
5610	2	26.513948	50.127690	28.844799	92.697696	0.405323	0.285280	0.773008	0.628374	1.386286	10.000000	0.015565	2.916966	11.000000	0.026850	5.283576	9.000000	0.011392	4.784955	10.000000	0.066019	2.291235	10.000000	0.026669	2.707215	10.000000	0.035048	2.593185	11.000000	0.010395	3.334377	11.000000	0.027214
5611	2	27.171344	66.254691	74.420632	76.028227	0.579213	0.459088	0.519636	0.352150	3.396490	10.000000	0.035940	2.887759	10.000000	0.012290	5.294186	9.000000	0.013589	0.093290	9.000000	0.035663	4.099545	10.000000	0.088690	2.924450	11.000000	0.049542	4.356456	10.000000	0.021090	3.140345	10.000000	0.107093
5612	2	31.947975	58.855803	43.096567	30.207298	0.214244	0.682077	0.590441	0.188974	0.285653	11.000000	0.025662	3.969065	9.000000	0.012219	4.402016	11.000000	0.032839	4.867495	10.000000	0.011417	1.032288	10.000000	0.012354	4.061943	11.000000	0.019577	3.580318	9.000000	0.062295	2.890914	10.000000	0.011821
5613	3	89.048327	83.352936	75.432717	50.260329	0.306874	0.814188	0.120806	0.220803	1.180536	11.000000	0.010523	2.157900	9.000000	0.011267	1.518126	9.000000	0.023567	1.924939	10.000000	0.010896	3.120968	10.000000	0.029455	3.932378	11.000000	0.011103	4.922095	9.000000	0.014406	5.079652	10.000000	0.091972
5614	2	24.538748	29.918757	72.926552	12.283074	0.415376	0.699240	0.990624	0.696269	1.907144	10.000000	0.021319	0.357153	10.000000	0.011992	3.735858	9.000000	0.010056	0.851643	9.000000	0.023732	1.443187	11.000000	0.018357	0.549216	9.000000	0.123558	2.978261	9.000000	0.016885	5.315926	10.000000	0.013883
5615	2	56.788222	96.010201	37.110348	81.200124	0.600855	0.784557	0.769593	0.121572	2.081570	9.000000	0.029781	1.617442	11.000000	0.015546	4.667951	11.000000	0.016671	0.468730	10.000000	0.011949	3.289275	11.000000	0.024338	2.839124	9.000000	0.010345	4.018409	10.000000	0.017194	0.426460	11.000000	0.026896
5616	4	23.992331	61.263745	83.575077	92.253206	0.624467	0.814506	0.700299	0.584496	4.458857	11.000000	0.057821	4.539039	9.000000	0.013554	3.336927	9.000000	0.013294	0.509562	9.000000	0.011446	1.457323	11.000000	0.023977	0.949260	10.000000	0.017703	4.679906	10.000000	0.011941	3.467690	9.000000	0.020736
5617	3	18.995007	62.991357	93.693846	75.862634	0.922308	0.959042	0.971009	0.490826	3.597119	9.000000	0.091967	1.720244	10.000000	0.034448	2.853734	9.000000	0.011136	3.435781	9.000000	0.015170	3.129820	11.000000	0.044895	2.202398	11.000000	0.069954	3.204657	10.000000	0.016888	1.770744	11.000000	0.059797
5618	2	6.176155	53.916151	58.057522	95.845074	0.406188	0.495860	0.168500	0.788121	1.640183	9.000000	0.010180	0.288104	10.000000	0.016021	3.803329	10.000000	0.096665	4.809419	11.000000	0.017671	0.499416	10.000000	0.048827	0.137862	10.000000	0.021613	3.834631	9.000000	0.012566	1.963607	10.000000	0.019418
5619	4	74.958969	36.539010	49.507465	37.704723	0.950287	0.487448	0.762130	0.393744	1.183455	9.000000	0.010207	2.766390	11.000000	0.081495	1.903970	9.000000	0.103178	4.807420	11.000000	0.033171	4.599978	10.000000	0.026762	3.362553	9.000000	0.060490	3.642822	11.000000	0.020681	0.235275	9.000000	0.012310
5620	3	27.363621	42.036684	61.228644	78.950967	0.261936	0.661602	0.391263	0.767699	1.669541	10.000000	0.013412	0.687042	9.000000	0.048387	2.528871	11.000000	0.010200	1.553015	11.000000	0.015239	2.248910	9.000000	0.290241	0.307480	9.000000	0.010811	4.335657	11.000000	0.022130	5.091262	10.000000	0.018296
5621	2	32.286367	91.822604	13.864504	6.580689	0.974438	0.133874	0.862209	0.592786	0.266401	10.000000	0.057202	3.532850	9.000000	0.028397	2.741816	9.000000	0.015195	3.702861	9.000000	0.097945	3.812245	9.000000	0.015261	3.044537	9.000000	0.027001	4.617052	10.000000	0.012650	1.478639	11.000000	0.050673
5622	2	56.414493	7.882192	32.859711	24.343988	0.932203	0.661859	0.693031	0.802579	1.265563	9.000000	0.030281	2.620507	9.000000	0.012144	3.659167	9.000000	0.071751	2.921304	9.000000	0.018959	1.931936	10.000000	0.015387	0.828527	9.000000	0.023702	1.436231	9.000000	0.011393	4.388895	10.000000	0.013739
5623	2	54.376794	8.703598	14.517547	39.004987	0.216585	0.387950	0.900595	0.775947	4.633428	11.000000	0.040742	5.097143	10.000000	0.010888	4.866829	11.000000	0.010888	4.161130	11.000000	0.011534	2.820510	11.000000	0.012697	4.632895	10.000000	0.012023	3.646910	9.000000	0.019457	2.538419	10.000000	0.092859
5624	2	8.526429	13.182901	69.799041	31.585618	0.478497	0.844458	0.443514	0.122474	0.893463	9.000000	0.021995	4.498709	11.000000	0.016504	3.551314	11.000000	0.389016	0.130301	11.000000	0.031207	2.035368	10.000000	0.011584	0.890074	9.000000	0.089910	4.231314	11.000000	0.117905	4.734502	10.000000	0.020686
5625	3	54.084479	10.675535	92.171916	92.171916	0.693025	0.828755	0.457679	0.527083	4.395936	11.000000	0.014710	0.288327	9.000000	0.014559	0.211331	9.000000	0.011293	1.406455	11.000000	0.019067	0.768132	10.000000	0.377361	2.533844	9.000000	0.012807	1.879195	11.000000	0.017666	4.678332	9.000000	0.019177
5626	1	56.322703	31.376687	21.487014	85.792275	0.631616	0.754353	0.408207	0.661741	4.141468	11.000000	0.017905	0.560558	9.000000	0.119303	1.341591	11.000000	0.330913	0.990430	9.000000	0.137354	0.473142	10.000000	0.011749	1.666436	10.000000	0.040947	0.767381	10.000000	0.012477	3.474700	9.000000	0.010966
5627	4	58.034223	2.461491	75.355258	38.293434	0.511814	0.407553	0.579632	0.183061	2.406328	9.000000	0.022673	4.980307	9.000000	0.011113	4.046556	11.000000	0.043466	2.831485	11.000000	0.010100	0.176860	10.000000	0.026718	2.296092	10.000000	0.034424	3.859804	10.000000	0.010856	2.260680	11.000000	0.013277
5628	2	85.523250	3.196337	65.556636	76.248824	0.664518	0.445943	0.768117	0.620487	1.482095	9.000000	0.012500	4.265680	9.000000	0.017018	2.608723	11.000000	0.131624	1.454115	9.000000	0.016539	2.062836	10.000000	0.015077	0.771536	10.000000	0.030638	1.180500	9.000000	0.102379	2.051722	9.000000	0.087760
5629	2	50.666599	55.994346	15.163260	53.643559	0.873956	0.528898	0.364540	0.145234	1.145134	10.000000	0.023249	4.037163	9.000000	0.031405	0.463506	9.000000	0.013925	3.296150	10.000000	0.016056	4.676596	11.000000	0.018435	3.200598	10.000000	0.013337	4.069957	9.000000	0.013768	4.493290	11.000000	0.135102
5630	2	94.055567	69.743333	68.668334	33.086282	0.738656	0.120704	0.799409	0.612809	1.717025	9.000000	0.014606	4.892261	10.000000	0.011000	1.904919	9.000000	0.010556	2.394333	10.000000	0.058833	4.153124	9.000000	0.015943	2.994043	9.000000	0.017802	4.015098	9.000000	0.035611	3.952876	9.000000	0.051652
5631	2	86.734849	26.345097	37.685599	14.159366	0.202511	0.349961	0.356335	0.876718	2.752423	10.000000	0.065425	0.470062	9.000000	0.010807	0.388567	10.000000	0.019555	4.823424	9.000000	0.018375	4.759145	9.000000	0.036459	4.554004	10.000000	0.011031	2.048221	10.000000	0.018285	3.133918	10.000000	0.033019
5632	2	22.695566	69.431594	47.206162	85.287581	0.302533	0.196016	0.548840	0.338527	1.339555	10.000000	0.029699	3.373899	11.000000	0.120083	2.584685	11.000000	0.048339	3.508886	10.000000	0.016504	4.191704	9.000000	0.051319	0.572145	10.000000	0.096565	2.036365	11.000000	0.154038	2.158131	11.000000	0.018572
5633	3	86.089586	43.575518	95.064495	56.146474	0.758248	0.140815	0.530166	0.709121	3.062367	9.000000	0.026505	2.457034	11.000000	0.028090	3.194766	11.000000	0.022093	1.402176	9.000000	0.081661	4.044690	9.000000	0.043353	0.303183	9.000000	0.069535	4.047655	11.000000	0.020445	2.185122	11.000000	0.011426
5634	2	9.686508	77.052004	23.984463	42.426533	0.136274	0.119016	0.876672	0.949882	1.099335	10.000000	0.014563	2.482833	11.000000	0.030224	3.650954	11.000000	0.030224	0.534164	10.000000	0.014035	0.170595	9.000000	0.305118	0.482590	10.000000	0.012831	2.042659	11.000000	0.017419	4.099925	11.000000	0.028778
5635	2	13.499747	88.546052	95.893261	53.119643	0.201618	0.886953	0.853487	0.339946	1.230654	10.000000	0.020993	1.706104	10.000000	0.013242	2.675409	10.000000	0.050613	0.686169	10.000000	0.059452	4.463004	9.000000	0.010988	2.910863	9.000000	0.067223	0.197523	9.000000	0.172762	3.728498	10.000000	0.010926
5636	2	76.810828	62.140276	24.717715	91.906359	0.386859	0.766234	0.232303	0.382963	1.596088	10.000000	0.082210	4.630656	9.000000	0.010919	4.455265	11.000000	0.112607	4.917601	9.000000	0.011436	1.687772	11.000000	0.017178	0.458125	11.000000	0.030142	3.842225	10.000000	0.015311	4.983540	10.000000	0.021501
5637	1	94.984521	6.084991	6.200894	3.541236	0.444745	0.434530	0.157513	0.459696	2.409181	11.000000	0.111448	4.641592	9.000000	0.020991	4.480441	11.000000	0.057508	4.811708	9.000000	0.016276	4.709695	9.000000	0.016396	4.829671	11.000000	0.438708	2.710910	11.000000	0.017261	3.239108	9.000000	0.013330
5638	1	53.088095	97.384458	3.363854	66.966234	0.703571	0.222139	0.705806	0.426889	4.122259	11.000000	0.035356	4.695825	10.000000	0.024315	3.677346	9.000000	0.010428	3.173284	11.000000	0.019884	2.445756	9.000000	0.097114	1.977125	9.000000	0.012036	3.891493	9.000000	0.011314	3.335507	9.000000	0.051591
5639	1	53.088095	97.384458	3.363854	66.966234	0.703571	0.222139	0.705806	0.426889	2.552906	11.000000	0.011148	0.196795	10.000000	0.015130	0.819025	11.000000	0.015604	0.988200	11.000000	0.020201	0.565935	10.000000	0.026481	1.674664	11.000000	0.012724	2.925794	11.000000	0.016681	2.286016	10.000000	0.024876
5640	3	47.671816	84.170797	76.008081	65.164069	0.561915	0.700172	0.203303	0.272191	0.855802	9.000000	0.012809	1.453401	9.000000	0.012726	5.144692	9.000000	0.010502	0.282184	9.000000	0.036563	4.078807	11.000000	0.012331	2.071097	10.000000	0.013643	4.494386	10.000000	0.014839	2.473999	11.000000	0.017402
5641	3	8.049660	10.861299	21.794434	76.912307	0.554923	0.569315	0.852671	0.471080	3.287707	9.000000	0.088407	0.806825	10.000000	0.879612	2.791009	9.000000	0.179691	3.538991	9.000000	0.097710	2.075789	11.000000	0.010312	3.612716	10.000000	0.022200	4.915053	11.000000	0.011982	2.846122	10.000000	0.074556
5642	2	23.057184	62.537621	17.391161	66.358024	0.690517	0.154506	0.178565	0.199508	4.628944	11.000000	0.013341	4.574577	10.000000	0.049806	4.440125	9.000000	0.013981	2.825676	9.000000	0.030402	3.260669	10.000000	0.018336	3.963201	10.000000	0.026603	3.885927	9.000000	0.011079	3.607939	10.000000	0.293862
5643	2	68.627651	72.469881	71.019858	18.968679	0.140058	0.775612	0.304541	0.926744	1.161313	11.000000	0.010521	4.812930	9.000000	0.104426	4.632328	10.000000	0.049254	2.416547	10.000000	0.053622	1.963913	10.000000	0.016499	2.134531	10.000000	0.087162	4.009167	11.000000	0.012083	2.237573	11.000000	0.026891
5644	4	15.392442	45.625114	20.490481	23.542268	0.135955	0.188715	0.480559	0.985720	3.824899	9.000000	0.028341	0.261171	10.000000	0.019239	0.695810	11.000000	0.024412	4.810440	10.000000	0.020076	0.245091	9.000000	0.016067	4.527421	9.000000	0.550149	0.089379	9.000000	0.045369	3.649883	9.000000	0.046188
5645	2	58.547149	24.482910	33.000770	54.233661	0.821099	0.328619	0.467669	0.829222	1.215871	9.000000	0.012855	1.313610	11.000000	0.058026	1.101707	11.000000	0.019316	3.236308	11.000000	0.059787	4.484411	10.000000	0.020098	0.433228	10.000000	0.014320	1.787639	11.000000	0.020292	2.822473	10.000000	0.010123
5646	2	84.118139	18.841300	67.115758	56.054619	0.306617	0.685709	0.151602	0.545017	3.816480	9.000000	0.011310	0.863466	9.000000	0.016203	3.571699	9.000000	0.017362	1.866447	9.000000	0.031901	0.302215	10.000000	0.012726	2.720593	11.000000	0.014528	4.766571	11.000000	0.099591	0.088461	9.000000	0.029137
5647	2	55.383262	76.178700	69.236401	71.161881	0.392002	0.306253	0.539890	0.840044	2.288815	11.000000	0.018541	4.976051	11.000000	0.067853	4.177459	10.000000	0.017451	2.228033	10.000000	0.067950	1.952859	10.000000	0.022710	0.113884	11.000000	0.027009	1.965910	11.000000	0.047386	3.359029	11.000000	0.016162
5648	2	7.934644	36.913068	38.519628	87.138095	0.521587	0.702833	0.468492	0.539626	0.104678	11.000000	0.104565	3.633013	9.000000	0.047680	5.342787	9.000000	0.015908	3.909111	11.000000	0.011468	4.572233	11.000000	0.013712	0.698376	9.000000	0.014459	4.230058	9.000000	0.136001	3.446014	10.000000	0.015983
5649	2	56.992038	89.825501	56.183176	58.888213	0.939519	0.786393	0.415682	0.217550	3.525814	10.000000	0.020061	0.334866	10.000000	0.035894	1.633527	10.000000	0.016703	2.686367	9.000000	0.031712	2.051422	11.000000	0.014203	1.487035	9.000000	0.013268	3.301681	9.000000	0.010331	1.716603	11.000000	0.012594
5650	2	30.805276	91.679310	61.872051	61.677237	0.956749	0.317346	0.148033	0.205258	2.802665	10.000000	0.012491	1.359176	10.000000	0.094330	4.809854	11.000000	0.030108	0.884494	10.000000	0.017814	3.104210	9.000000	0.014998	3.937448	11.000000	0.309839	3.993534	11.000000	0.021899	3.612618	10.000000	0.020655
5651	2	15.609197	65.858482	49.099050	59.355971	0.549788	0.183531	0.768663	0.186390	1.749162	10.000000	0.017990	0.344646	9.000000	0.011682	5.105166	10.000000	0.011220	0.172205	10.000000	0.011782	3.308567	11.000000	0.029200	4.272481	10.000000	0.017523	3.658181	10.000000	0.010647	4.257769	11.000000	0.025271
5652	1	9.266486	24.214897	67.825045	1.643011	0.152371	0.689965	0.290408	0.914171	2.627928	10.000000	0.030924	1.291130	10.000000	0.012697	4.243495	9.000000	0.012025	2.161265	10.000000	0.022470	0.776180	11.000000	0.022344	3.063026	11.000000	0.012073	3.977743	10.000000	0.022290	4.476339	10.000000	0.011378
5653	2	43.137505	79.755300	42.361130	68.212548	0.379473	0.984993	0.875605	0.589355	2.854926	11.000000	0.090118	3.828869	9.000000	0.010591	2.455360	9.000000	0.013532	2.022180	10.000000	0.028342	0.961731	10.000000	0.013589	2.245698	10.000000	0.015045	3.123025	11.000000	0.010685	3.008977	10.000000	0.689613
5654	2	35.264900	28.094109	47.458469	86.915977	0.976295	0.116925	0.589575	0.555594	1.729662	11.000000	0.025947	4.290027	11.000000	0.023438	3.334909	9.000000	0.013410	3.968697	11.000000	0.027735	3.435867	11.000000	0.012583	1.371555	9.000000	0.010158	3.040109	9.000000	0.012676	2.804594	11.000000	0.017008
5655	3	84.706500	92.743907	6.156806	68.129597	0.732468	0.884481	0.638922	0.331728	4.521790	11.000000	0.025081	2.655458	10.000000	0.011551	0.313410	11.000000	0.047194	0.270586	10.000000	0.286027	1.874049	9.000000	0.010343	3.089139	9.000000	0.021163	2.642260	11.000000	0.011177	1.427440	10.000000	0.011192
5656	2	22.412451	36.200952	16.417796	79.837779	0.500114	0.376018	0.768068	0.473225	2.291149	10.000000	0.049354	2.878497	9.000000	0.012414	4.324241	11.000000	0.135958	0.310934	9.000000	0.115996	4.832463	11.000000	0.018835	4.405467	11.000000	0.057309	0.813204	9.000000	0.063363	2.058840	10.000000	0.023523
5657	1	3.365753	83.292449	8.138862	89.987022	0.678155	0.103647	0.989412	0.573071	1.469603	11.000000	0.015116	0.323185	9.000000	0.012337	1.081875	10.000000	0.011900	3.297004	9.000000	0.024573	3.054419	9.000000	0.015477	0.726488	11.000000	0.012644	4.392558	10.000000	0.179924	4.628591	10.000000	0.011120
5658	2	20.948046	68.545960	53.919551	66.415555	0.908549	0.901939	0.250277	0.838144	1.439274	9.000000	0.015133	3.339592	9.000000	0.032080	2.271611	9.000000	0.184090	1.266648	11.000000	0.012952	3.938563	11.000000	0.016395	2.428790	9.000000	0.031172	4.819477	11.000000	0.036779	0.332605	9.000000	0.013585
5659	2	30.539267	43.873429	19.178545	42.242243	0.407206	0.353916	0.493596	0.764559	3.471443	11.000000	0.017723	3.552539	10.000000	0.013026	1.884118	10.000000	0.019866	4.924536	9.000000	0.168129	4.109427	11.000000	0.025587	4.061362	11.000000	0.106416	1.100860	11.000000	0.010177	1.201176	9.000000	0.014349
5660	2	22.023785	19.827003	81.278927	93.268203	0.312400	0.939246	0.839787	0.608136	2.780748	11.000000	0.012028	0.371460	10.000000	0.032437	3.442794	10.000000	0.011112	2.802544	10.000000	0.030745	0.332467	11.000000	0.011545	3.816016	11.000000	0.012155	3.258458	10.000000	0.059095	5.058774	10.000000	0.012938
5661	2	31.010485	32.585889	63.374024	78.849148	0.128269	0.120359	0.687903	0.870542	1.856613	9.000000	0.014746	3.850065	11.000000	0.027241	5.512035	9.000000	0.025380	0.240358	11.000000	0.044045	0.349969	9.000000	0.074272	2.331226	10.000000	0.018075	1.786637	10.000000	0.028596	5.361469	9.000000	0.016572
5662	2	80.468776	29.438267	39.468398	50.553844	0.292757	0.605028	0.221286	0.737090	1.998570	10.000000	0.021548	0.198912	11.000000	0.010649	2.361537	11.000000	0.010549	0.055479	10.000000	0.012068	1.949526	10.000000	0.019480	5.205327	9.000000	0.071775	3.555764	9.000000	0.031355	4.258645	11.000000	0.010777
5663	2	10.878655	22.347522	34.027458	12.902325	0.817248	0.538727	0.212411	0.331874	4.490001	11.000000	0.026380	4.385614	9.000000	0.036405	0.173612	9.000000	0.014770	1.461629	11.000000	0.055262	1.443671	11.000000	0.010058	1.593779	11.000000	0.137483	1.400443	10.000000	0.030138	2.564645	11.000000	0.010012
5664	1	92.269677	27.167605	65.898340	53.589642	0.784235	0.689985	0.578088	0.784235	0.788600	11.000000	0.058654	4.259171	11.000000	0.045047	3.538697	10.000000	0.070655	3.050911	10.000000	0.049085	2.054257	9.000000	0.033017	3.225523	11.000000	0.025422	2.058873	9.000000	0.010034	0.107421	11.000000	0.011695
