6211	3	84.619815	92.012752	60.137798	66.162210	0.512568	0.901387	0.961612	0.616490	1.493335	9.000000	0.011596	4.029149	10.000000	0.012091	2.193150	11.000000	0.061607	1.866218	10.000000	0.022333	3.853911	10.000000	0.016588	2.279324	11.000000	0.010013	4.866689	11.000000	0.010655	0.825230	10.000000	0.013210
6212	2	34.781224	2.279174	83.084441	18.629217	0.151106	0.536937	0.696093	0.486219	1.725859	11.000000	0.020368	1.179693	10.000000	0.020368	1.831252	10.000000	0.046675	4.055667	9.000000	0.016154	3.393847	9.000000	0.010034	0.435691	10.000000	0.010971	4.118071	10.000000	0.016154	2.534883	10.000000	0.010034
6213	3	68.379189	86.912627	79.583759	51.776292	0.766832	0.778113	0.486483	0.695469	0.686919	10.000000	0.025126	0.427432	10.000000	0.010452	1.133145	10.000000	0.035041	1.508248	10.000000	0.043406	0.977134	9.000000	0.013788	5.126575	11.000000	0.068028	0.335807	10.000000	0.022185	3.861502	11.000000	0.012560
6214	2	33.660644	32.343164	84.115151	57.164824	0.682651	0.897375	0.268407	0.732293	1.654765	10.000000	0.013770	5.067051	9.000000	0.016784	0.355547	9.000000	0.046460	3.287511	11.000000	0.055407	2.786285	9.000000	0.212789	1.176922	9.000000	0.023505	4.365339	9.000000	0.028282	0.523198	9.000000	0.045918
6215	3	72.915822	12.203080	35.413649	46.487031	0.343526	0.191939	0.832230	0.360195	2.555259	9.000000	0.010065	4.863095	10.000000	0.059353	4.131958	11.000000	0.012251	2.855629	11.000000	0.014195	3.682775	11.000000	0.014907	1.362570	11.000000	0.017433	1.722730	9.000000	0.014734	1.810838	10.000000	0.031377
6216	3	98.644699	85.999024	12.439781	1.508111	0.680789	0.408875	0.687459	0.198605	2.000244	10.000000	0.013597	2.171385	9.000000	0.014005	3.154988	11.000000	0.075005	2.354010	9.000000	0.013124	1.092764	11.000000	0.022397	0.737576	9.000000	0.011786	0.722313	11.000000	0.017132	0.981001	9.000000	0.026295
6217	3	10.043699	80.721672	63.993965	47.628058	0.112717	0.967218	0.641491	0.721045	4.781219	10.000000	0.016919	1.935652	10.000000	0.019836	2.884089	11.000000	0.010580	0.228899	11.000000	0.017113	2.436285	9.000000	0.011974	4.934708	10.000000	0.012258	3.013067	9.000000	0.028387	1.915366	10.000000	0.012608
6218	2	60.457179	17.550613	74.316162	6.874854	0.722213	0.497644	0.708412	0.773652	2.810775	9.000000	0.030350	2.005540	9.000000	0.022815	5.262803	11.000000	0.011176	1.400424	9.000000	0.023748	3.699107	9.000000	0.010486	0.718600	11.000000	0.014593	4.110687	9.000000	0.013861	2.129062	10.000000	0.031114
6219	3	30.710627	30.625161	44.614025	47.609231	0.475565	0.478313	0.267480	0.213065	4.240100	10.000000	0.010234	3.268517	9.000000	0.014737	4.664108	9.000000	0.010308	0.111310	9.000000	0.018478	2.368424	9.000000	0.015931	2.884524	10.000000	0.020159	2.250062	10.000000	0.020834	4.627412	9.000000	0.562931
6220	4	9.377499	31.719624	50.992421	73.190477	0.513414	0.313694	0.846748	0.626114	1.095966	11.000000	0.036560	0.670007	9.000000	0.072445	0.697019	9.000000	0.114040	0.133618	11.000000	0.012954	3.902913	10.000000	0.040799	0.536598	10.000000	0.010597	2.361430	10.000000	0.022842	1.311897	11.000000	0.012697
6221	2	86.330091	41.231936	12.860941	94.450690	0.882909	0.483224	0.971825	0.515753	2.491762	10.000000	0.103123	3.929480	10.000000	0.013310	3.718038	9.000000	0.070898	0.225632	9.000000	0.027428	2.671942	11.000000	0.047103	3.846983	10.000000	0.022643	3.963742	11.000000	0.190813	4.799081	9.000000	0.051038
6222	2	79.151551	41.037863	78.814496	10.883269	0.678300	0.793290	0.710254	0.489540	4.541276	9.000000	0.023890	2.313672	9.000000	0.253657	4.982896	9.000000	0.016024	3.818146	9.000000	0.027545	4.816457	10.000000	0.022740	3.866214	9.000000	0.011460	3.548846	11.000000	0.010627	2.780342	11.000000	0.079500
6223	2	93.081091	84.130465	5.455187	9.828546	0.153582	0.638231	0.843233	0.643340	4.515480	10.000000	0.565603	4.264662	9.000000	0.022564	1.888232	9.000000	0.012036	2.282713	11.000000	0.014275	0.942119	10.000000	0.011812	1.472281	10.000000	0.026607	1.365658	11.000000	0.020087	1.246342	11.000000	0.016736
6224	3	95.083473	34.986924	9.607868	15.075107	0.437426	0.500600	0.179523	0.849662	1.946903	11.000000	0.066114	0.987608	11.000000	0.014653	2.370253	11.000000	0.014180	2.433525	9.000000	0.012946	0.104137	9.000000	0.011413	0.304976	11.000000	0.010006	1.720797	10.000000	0.018723	4.545040	11.000000	0.021558
6225	3	35.530016	94.497911	69.964077	8.667787	0.601491	0.178046	0.596501	0.687652	4.328533	11.000000	0.037147	3.036209	9.000000	0.017362	1.823634	9.000000	0.030144	3.919399	11.000000	0.061617	2.120898	10.000000	0.021476	2.111653	9.000000	0.014535	0.219282	9.000000	0.013462	2.760568	9.000000	0.010865
6226	3	9.641226	99.929016	67.521972	57.883048	0.809627	0.854910	0.335140	0.894644	1.900449	9.000000	0.018253	2.563496	10.000000	0.017785	5.105860	11.000000	0.026271	2.420624	10.000000	0.025835	0.491611	10.000000	0.029805	1.855660	11.000000	0.014079	0.173324	9.000000	0.020553	3.683074	11.000000	0.037407
6227	3	82.907934	42.129764	9.645008	97.188615	0.605283	0.467381	0.378834	0.496538	0.552053	10.000000	0.198592	3.848767	9.000000	0.042931	3.463179	10.000000	0.013364	0.311366	10.000000	0.015234	3.639505	10.000000	0.119866	3.232000	11.000000	0.024495	0.958917	11.000000	0.053626	3.201421	11.000000	0.011647
6228	2	96.170821	45.352735	82.265256	85.504232	0.174244	0.135802	0.852734	0.121126	1.065330	10.000000	0.051554	4.725040	9.000000	0.022811	2.538568	11.000000	0.010355	0.654912	9.000000	0.142323	4.499586	11.000000	0.134733	4.114009	10.000000	0.210450	3.685320	11.000000	0.014274	4.697761	11.000000	0.022819
6229	2	18.512049	10.799695	45.774164	74.547606	0.116499	0.420359	0.771116	0.122285	3.145228	11.000000	0.161099	4.796491	9.000000	0.016223	3.995790	9.000000	0.096566	1.724065	10.000000	0.014789	0.093697	10.000000	0.019536	4.711726	9.000000	0.024069	1.984455	10.000000	0.071119	3.620269	10.000000	0.011874
6230	2	71.067995	50.514748	69.990687	95.073620	0.264803	0.324031	0.933259	0.722864	4.617598	10.000000	0.015868	3.738861	10.000000	0.072014	3.544137	9.000000	0.010188	0.762228	10.000000	0.010039	2.971384	9.000000	0.020799	3.855701	9.000000	0.020515	3.266498	9.000000	0.041997	0.930446	10.000000	0.014794
6231	1	24.199945	25.938174	73.463560	40.064861	0.634215	0.197210	0.345108	0.155888	2.835233	10.000000	0.027602	0.774352	11.000000	0.013055	2.104752	10.000000	0.093345	3.213746	9.000000	0.016334	2.452709	10.000000	0.016616	0.728026	10.000000	0.033116	3.120363	11.000000	0.059415	1.781796	10.000000	0.485398
6232	3	91.849537	9.567052	65.635718	90.846849	0.303380	0.579984	0.377356	0.337885	1.711187	10.000000	0.017928	0.705255	11.000000	0.039118	4.543526	10.000000	0.039118	1.553613	9.000000	0.038089	4.158584	11.000000	0.090245	3.473857	9.000000	0.010218	4.652999	9.000000	0.014587	0.752261	10.000000	0.090245
6233	1	7.466141	41.958659	75.217547	85.546746	0.662179	0.621231	0.774916	0.608140	2.448626	9.000000	0.037698	2.158499	10.000000	0.013265	0.626055	11.000000	0.010621	1.235105	9.000000	0.011862	1.107358	9.000000	0.029098	0.770800	10.000000	0.011003	2.925664	9.000000	0.325017	3.300863	10.000000	0.086014
6234	2	32.894173	45.972384	20.603175	10.655733	0.513677	0.700952	0.862104	0.891434	4.716066	11.000000	0.012502	4.076027	11.000000	0.012121	5.458617	11.000000	0.010751	3.770408	9.000000	0.045596	3.941812	11.000000	0.020210	1.051087	9.000000	0.010871	0.958820	11.000000	0.091840	2.295458	10.000000	0.051576
6235	1	78.662200	72.135588	84.810672	9.292849	0.892291	0.133894	0.284216	0.474494	1.240290	10.000000	0.010569	1.843814	11.000000	0.109126	0.835404	10.000000	0.338966	2.569385	10.000000	0.048217	2.948337	9.000000	0.032243	0.256167	11.000000	0.074041	2.935314	9.000000	0.032243	1.040174	10.000000	0.074041
6236	2	14.423392	77.211670	13.345696	2.249622	0.361939	0.478877	0.467829	0.797804	0.429661	10.000000	0.011760	3.940218	11.000000	0.011180	2.703001	11.000000	0.054149	0.284608	11.000000	0.011344	4.273939	11.000000	0.014461	3.894427	10.000000	0.013920	3.406530	9.000000	0.130814	5.308407	9.000000	0.073269
6237	2	41.983715	50.497734	85.462982	8.456007	0.213523	0.614414	0.690119	0.264406	1.598898	11.000000	0.057964	0.383179	9.000000	0.020517	0.470453	10.000000	0.057823	0.893605	10.000000	0.043425	3.425398	10.000000	0.011630	2.677086	11.000000	0.024916	4.028435	9.000000	0.016206	3.077913	9.000000	0.012583
6238	2	87.886311	61.589454	32.245034	22.357787	0.857303	0.145096	0.554326	0.523552	4.643569	9.000000	0.025169	2.981324	10.000000	0.031840	0.492655	10.000000	0.012639	0.436633	10.000000	0.017180	0.908423	11.000000	0.019053	2.422345	10.000000	0.052777	3.192538	10.000000	0.016505	2.473367	10.000000	0.088594
6239	2	53.438580	97.275294	73.796032	55.664549	0.556829	0.372758	0.937462	0.986291	4.379055	10.000000	0.017884	2.210488	9.000000	0.012312	3.100182	10.000000	0.018217	2.066178	11.000000	0.125257	1.668741	10.000000	0.011884	1.931472	11.000000	0.010061	2.756102	10.000000	0.010465	3.492952	9.000000	0.100369
6240	1	92.273788	64.917344	15.405465	64.118552	0.408283	0.458321	0.438759	0.170110	0.885386	9.000000	0.012312	4.606172	11.000000	0.070942	0.384325	11.000000	0.095435	4.482886	9.000000	0.019843	0.252631	9.000000	0.045381	4.778597	9.000000	0.010109	3.503930	9.000000	0.035469	0.696626	11.000000	0.017518
6241	2	96.150563	73.054253	52.074582	2.810697	0.920186	0.996014	0.942109	0.212949	4.403125	9.000000	0.024703	0.446768	11.000000	0.199232	3.933835	11.000000	0.010761	3.990966	9.000000	0.015460	1.345984	10.000000	0.022188	1.787122	10.000000	0.010445	2.543002	10.000000	0.018847	1.935966	11.000000	0.030791
6242	3	2.963268	24.508701	43.464627	48.345046	0.434101	0.833831	0.325139	0.628630	3.985810	9.000000	0.011860	2.472546	9.000000	0.026638	0.340525	9.000000	0.028003	0.189458	9.000000	0.030373	3.497634	10.000000	0.017739	2.737187	9.000000	0.012044	1.789181	9.000000	0.013334	0.580400	11.000000	0.025750
6243	2	91.778120	11.982142	81.642510	26.558152	0.962613	0.983923	0.804332	0.678395	2.164338	10.000000	0.017926	0.722866	10.000000	0.215432	3.748451	9.000000	0.031697	3.770961	9.000000	0.013066	1.890208	11.000000	0.035508	0.886564	11.000000	0.022423	0.740655	10.000000	0.021194	3.185698	9.000000	0.015737
6244	2	4.364192	60.485189	26.400788	84.428531	0.830407	0.512584	0.279727	0.493964	2.478173	11.000000	0.024083	4.409723	11.000000	0.012350	2.836272	9.000000	0.013369	3.850427	9.000000	0.060489	0.385169	11.000000	0.023984	1.373542	10.000000	0.040098	3.777616	11.000000	0.032339	2.478330	9.000000	0.042629
6245	3	14.964361	6.958228	27.584325	27.494369	0.611584	0.850772	0.500510	0.533787	0.149375	11.000000	0.018000	1.090505	9.000000	0.011626	2.838327	11.000000	0.038845	3.337260	10.000000	0.014904	2.304810	10.000000	0.014446	2.815505	9.000000	0.014388	1.819856	10.000000	0.038354	3.831539	9.000000	0.028296
6246	3	96.930787	47.653686	41.055627	35.295695	0.903452	0.759526	0.798604	0.706294	1.172072	10.000000	0.021243	1.045377	10.000000	0.017279	1.812226	9.000000	0.015263	0.383675	11.000000	0.015395	1.669348	10.000000	0.013039	4.310953	11.000000	0.011517	0.985441	11.000000	0.011306	1.627827	9.000000	0.015416
6247	2	98.072011	50.904977	34.134932	76.287017	0.146504	0.901544	0.907084	0.237476	2.216532	11.000000	0.010664	0.730159	11.000000	0.169095	5.168796	9.000000	0.010050	2.033504	9.000000	0.040664	3.670995	9.000000	0.033793	2.642049	9.000000	0.013052	4.554782	10.000000	0.027732	2.303201	9.000000	0.010893
6248	2	78.383581	5.259333	7.108384	18.522025	0.332186	0.477573	0.552746	0.977844	2.837439	11.000000	0.024061	1.388629	11.000000	0.016930	4.329376	9.000000	0.011891	3.187188	11.000000	0.024061	1.165759	11.000000	0.016930	3.462960	9.000000	0.021495	2.340687	9.000000	0.013690	5.459881	11.000000	0.011702
6249	1	88.550571	50.564830	67.781028	16.475359	0.260507	0.514091	0.171099	0.641611	4.824071	10.000000	0.643824	2.017626	10.000000	0.013778	2.967391	9.000000	0.012285	1.393420	11.000000	0.099747	0.671210	9.000000	0.012109	1.196907	10.000000	0.016505	1.660789	11.000000	0.040105	2.558813	9.000000	0.054524
6250	2	55.980561	69.473796	31.877636	54.761213	0.144776	0.335525	0.490525	0.283848	1.354981	10.000000	0.014617	0.597492	9.000000	0.014127	1.771485	9.000000	0.015102	4.915616	10.000000	0.018299	2.004156	10.000000	0.030718	2.853972	9.000000	0.114349	3.724091	11.000000	0.016119	1.461708	11.000000	0.025876
6251	2	95.117877	52.743884	35.956989	53.168339	0.805001	0.813988	0.430107	0.240239	1.619181	9.000000	0.011803	4.794892	11.000000	0.012241	1.255559	9.000000	0.025114	2.498298	9.000000	0.026643	4.826574	10.000000	0.010892	3.073743	11.000000	0.032829	0.714863	9.000000	0.010661	2.501292	9.000000	0.035200
6252	2	25.462668	14.540628	46.728644	41.311149	0.607588	0.991843	0.441492	0.795952	1.555348	9.000000	0.014164	2.521652	9.000000	0.014250	3.449452	9.000000	0.014056	4.367497	11.000000	0.025955	3.403003	11.000000	0.013869	1.733111	10.000000	0.011607	4.508031	11.000000	0.023944	3.929866	11.000000	0.169392
6253	2	52.396893	3.594060	5.388587	29.773294	0.397031	0.533917	0.533813	0.684194	1.391826	10.000000	0.010359	1.260568	9.000000	0.035492	5.341520	10.000000	0.023954	1.358814	9.000000	0.050773	1.431641	11.000000	0.047712	4.619253	9.000000	0.027726	0.977619	11.000000	0.059433	3.396927	9.000000	0.015731
6254	2	49.952980	67.785172	66.885340	22.222223	0.125147	0.474891	0.213097	0.365057	1.083934	11.000000	0.013611	3.842153	10.000000	0.011502	3.916667	10.000000	0.028091	3.606421	11.000000	0.010749	1.738658	9.000000	0.013146	4.940345	10.000000	0.031159	1.657793	11.000000	0.011302	2.833781	9.000000	0.018717
6255	3	29.688462	87.037360	6.608507	37.554769	0.116498	0.712668	0.560120	0.399268	4.416132	11.000000	0.014541	1.255434	10.000000	0.027175	3.336094	9.000000	0.014681	1.196434	10.000000	0.063818	2.924419	10.000000	0.050391	1.601073	9.000000	0.010759	0.563529	11.000000	0.047888	1.189201	11.000000	0.012199
6256	3	66.504124	2.251953	95.136412	14.623238	0.569693	0.557921	0.689296	0.399091	1.051093	9.000000	0.010823	1.498420	11.000000	0.194821	5.504452	11.000000	0.020864	4.173492	11.000000	0.033852	1.998282	9.000000	0.013096	1.896583	10.000000	0.013392	4.761430	9.000000	0.016861	2.870221	10.000000	0.101628
6257	2	14.046857	1.266663	40.196578	64.596772	0.429285	0.388279	0.568748	0.873572	1.746694	10.000000	0.026276	0.929457	11.000000	0.066792	5.068259	10.000000	0.015669	2.296686	9.000000	0.012778	4.857685	10.000000	0.020045	2.414690	9.000000	0.011775	4.817701	11.000000	0.015219	2.665026	9.000000	0.012211
6258	2	73.704741	33.466008	11.551047	42.989220	0.692224	0.175071	0.938179	0.415493	1.566294	11.000000	0.010384	3.258117	10.000000	0.013321	3.462828	9.000000	0.010384	2.314172	9.000000	0.013321	1.213562	10.000000	0.014206	3.246865	9.000000	0.041628	0.544167	9.000000	0.031369	1.917766	9.000000	0.157296
6259	3	74.516708	78.002766	19.284644	13.772295	0.694367	0.314152	0.590265	0.354485	2.679568	10.000000	0.011871	4.267894	10.000000	0.010365	1.616257	10.000000	0.012563	4.527959	9.000000	0.015945	1.014146	9.000000	0.013839	3.130879	9.000000	0.028203	3.444244	11.000000	0.015241	5.481520	9.000000	0.013091
6260	2	73.704741	33.466008	11.551047	42.989220	0.692224	0.175071	0.938179	0.175071	4.604315	9.000000	0.029965	1.869355	10.000000	0.010384	1.763937	9.000000	0.013321	3.081740	10.000000	0.014206	2.308983	9.000000	0.041628	2.058001	9.000000	0.031369	1.037043	9.000000	0.020615	5.196305	9.000000	0.014859
6261	3	3.626325	16.515124	93.781408	59.198757	0.451877	0.165459	0.530794	0.738247	1.184023	10.000000	0.020306	4.344451	9.000000	0.021255	1.944641	11.000000	0.010370	1.751769	10.000000	0.076884	2.020071	9.000000	0.016710	4.187646	10.000000	0.105313	0.488850	10.000000	0.010120	1.752110	10.000000	0.011270
6262	2	37.860229	57.480382	5.697119	19.468767	0.178407	0.775147	0.416382	0.995847	4.912530	11.000000	0.010182	4.306915	9.000000	0.375492	4.043539	10.000000	0.137957	4.887022	11.000000	0.013556	2.023809	11.000000	0.015962	2.898830	9.000000	0.019747	2.641067	10.000000	0.015862	3.341370	11.000000	0.027802
6263	2	89.592436	85.432895	93.642476	74.329910	0.770040	0.427829	0.743611	0.406993	4.228014	11.000000	0.026164	5.211954	10.000000	0.017882	0.847930	11.000000	0.015805	4.737700	10.000000	0.053755	3.575776	10.000000	0.064833	3.538459	9.000000	0.051557	1.215066	9.000000	0.033686	0.736652	9.000000	0.047302
6264	2	82.143748	47.190219	40.734095	97.169090	0.638241	0.953500	0.198969	0.532396	4.409796	9.000000	0.244425	0.683415	9.000000	0.048162	4.709261	9.000000	0.011131	4.324576	9.000000	0.045244	4.732281	9.000000	0.015557	1.743213	11.000000	0.018840	3.057163	11.000000	0.010102	2.090210	9.000000	0.011688
6265	2	76.004976	88.564015	17.201358	87.883482	0.707089	0.727600	0.797520	0.242955	2.846894	9.000000	0.010091	1.345489	10.000000	0.018885	0.307186	10.000000	0.036470	2.720151	10.000000	0.010726	4.108335	11.000000	0.151026	3.725171	11.000000	0.014384	4.347063	9.000000	0.018981	5.463525	11.000000	0.020269
6266	2	13.251125	83.226757	97.844031	19.187268	0.745688	0.648936	0.528688	0.474513	1.097235	9.000000	0.017306	2.852645	10.000000	0.037213	0.824313	9.000000	0.020111	0.986995	9.000000	0.019271	0.070868	10.000000	0.012753	1.330685	9.000000	0.026632	2.437700	10.000000	0.023844	3.955476	11.000000	0.011145
6267	1	93.936329	3.066288	34.819043	8.673731	0.809863	0.566776	0.956983	0.826219	3.700597	10.000000	0.010463	2.552827	9.000000	0.013764	3.861406	10.000000	0.010630	3.195719	9.000000	0.016774	0.432534	9.000000	0.022721	3.209646	11.000000	0.064969	4.586768	11.000000	0.016270	0.684934	10.000000	0.023650
6268	2	69.066343	47.065573	26.957411	48.887614	0.912707	0.337746	0.207124	0.903205	2.126829	10.000000	0.014686	1.327919	9.000000	0.063641	0.724532	9.000000	0.346554	1.801516	10.000000	0.010010	2.206344	11.000000	0.026343	2.501065	10.000000	0.011337	3.482338	11.000000	0.012039	1.673711	9.000000	0.019638
6269	3	58.804864	65.884664	35.674360	80.979096	0.539366	0.504309	0.432325	0.868922	1.694696	11.000000	0.010161	4.184535	9.000000	0.010733	3.873414	10.000000	0.018622	0.732606	9.000000	0.017458	2.995522	9.000000	0.034111	0.851723	10.000000	0.012298	1.196263	9.000000	0.044441	4.194124	10.000000	0.027973
6270	3	7.274057	60.496550	59.106226	81.039174	0.310259	0.270375	0.490083	0.967326	3.554447	9.000000	0.012623	2.707150	9.000000	0.011957	0.245652	9.000000	0.011082	0.556518	9.000000	0.010839	1.755790	10.000000	0.011866	3.463890	9.000000	0.022418	1.161669	10.000000	0.070785	2.295720	11.000000	0.019553
6271	2	63.899102	46.978405	27.621636	56.581309	0.848156	0.162792	0.767213	0.166665	3.991199	10.000000	0.030255	2.292060	9.000000	0.042680	0.862488	11.000000	0.047508	1.192969	11.000000	0.017583	1.678021	9.000000	0.067106	3.268723	9.000000	0.012645	2.930875	10.000000	0.014615	5.157098	10.000000	0.011620
6272	2	9.428437	22.356824	46.845757	31.602757	0.679736	0.689743	0.372202	0.816250	1.470238	9.000000	0.018441	0.951977	10.000000	0.022779	0.422707	10.000000	0.020860	1.077534	11.000000	0.163531	3.886221	11.000000	0.039893	4.107603	10.000000	0.087762	0.257825	9.000000	0.118274	5.186537	10.000000	0.011493
6273	2	83.480178	39.967355	79.577859	51.424818	0.327330	0.157504	0.178648	0.510021	1.078151	10.000000	0.066056	3.925079	11.000000	0.014480	5.535688	11.000000	0.010372	4.588830	9.000000	0.037564	2.475362	9.000000	0.024463	2.522539	11.000000	0.010372	4.779491	10.000000	0.037564	5.393365	9.000000	0.024463
6274	3	96.167944	12.076470	55.131925	95.932551	0.833750	0.506340	0.858375	0.175332	3.583127	9.000000	0.019801	3.557969	9.000000	0.013243	0.116190	11.000000	0.013432	0.129303	10.000000	0.011715	2.604201	11.000000	0.012946	3.270656	9.000000	0.021272	2.778440	11.000000	0.010334	0.412862	11.000000	0.018376
6275	3	69.974320	23.202382	16.397099	34.489194	0.472512	0.622045	0.125544	0.202830	3.614434	9.000000	0.031009	4.538688	10.000000	0.039763	1.620248	11.000000	0.019573	3.297424	11.000000	0.029058	2.668743	10.000000	0.016077	0.523801	10.000000	0.025595	4.559685	9.000000	0.031309	2.743694	9.000000	0.024690
6276	2	89.691007	65.834637	74.449464	96.521910	0.640818	0.605831	0.970357	0.816853	1.673282	10.000000	0.044143	1.610877	11.000000	0.054931	3.780287	9.000000	0.026541	2.418020	10.000000	0.010459	4.218508	11.000000	0.010734	2.705053	10.000000	0.139866	2.996251	11.000000	0.017554	2.993349	10.000000	0.028719
6277	2	49.340375	19.235733	91.461205	79.928517	0.511373	0.688129	0.582577	0.916692	0.581736	10.000000	0.018802	1.079919	10.000000	0.013407	0.220847	11.000000	0.067438	3.029896	11.000000	0.014728	1.732012	11.000000	0.011405	4.254814	9.000000	0.010074	4.569210	9.000000	0.141995	0.078422	9.000000	0.016583
6278	2	37.540364	50.510282	9.593254	8.875061	0.658396	0.115979	0.931894	0.498968	1.454947	10.000000	0.016758	5.095606	9.000000	0.011738	1.561086	11.000000	0.014363	0.768408	10.000000	0.072364	1.765953	11.000000	0.103523	1.599072	9.000000	0.120284	2.715124	10.000000	0.011187	2.752241	9.000000	0.012239
6279	2	53.619915	23.699312	18.878377	47.455320	0.831920	0.287905	0.808727	0.187421	1.970457	11.000000	0.069902	1.467830	11.000000	0.032029	3.542285	9.000000	0.027480	2.534707	9.000000	0.121934	1.840300	11.000000	0.016117	1.306595	10.000000	0.028949	2.558678	11.000000	0.012722	2.767503	10.000000	0.014378
6280	2	39.246769	75.463080	3.183893	64.736106	0.679444	0.270857	0.457469	0.172965	4.013957	11.000000	0.012888	3.602666	11.000000	0.012662	0.094468	9.000000	0.021050	3.693452	10.000000	0.012776	0.733471	11.000000	0.011074	4.226116	10.000000	0.010475	1.932447	10.000000	0.010821	5.088554	11.000000	0.022349
6281	3	75.100271	62.519789	42.827395	86.664435	0.749735	0.159713	0.230280	0.763232	2.104512	9.000000	0.113039	2.489237	9.000000	0.016517	3.965580	9.000000	0.153270	1.864649	9.000000	0.026593	2.307758	9.000000	0.020128	0.282131	11.000000	0.010846	1.021909	10.000000	0.012125	1.505487	11.000000	0.011275
6282	2	16.703425	10.981261	91.345123	18.812295	0.299374	0.392532	0.402358	0.243411	0.177329	9.000000	0.107222	1.609693	9.000000	0.021230	5.145379	10.000000	0.019271	0.883427	9.000000	0.012753	0.437626	10.000000	0.026632	0.143516	11.000000	0.023844	1.022793	9.000000	0.011145	5.269219	10.000000	0.013274
6283	1	1.710746	79.075017	7.674680	67.371166	0.968508	0.119136	0.603475	0.257914	2.865027	9.000000	0.055133	4.415805	11.000000	0.013961	4.790156	9.000000	0.020312	4.547330	10.000000	0.087687	2.079029	10.000000	0.014115	2.177278	11.000000	0.154824	2.692446	9.000000	0.019012	1.232623	9.000000	0.023690
6284	4	25.757515	45.647520	61.682405	83.705298	0.381270	0.840704	0.741531	0.780221	1.804865	11.000000	0.039694	4.327186	11.000000	0.026877	1.953913	9.000000	0.161468	0.944307	11.000000	0.032481	4.042630	9.000000	0.010774	3.155704	11.000000	0.028858	4.910912	9.000000	0.013602	0.948167	11.000000	0.033812
6285	2	59.748410	50.558757	43.996474	73.601387	0.214891	0.908030	0.668690	0.965150	1.414639	9.000000	0.124227	1.585660	10.000000	0.026235	5.323829	11.000000	0.012900	1.531664	10.000000	0.023227	4.176819	10.000000	0.010304	0.761116	11.000000	0.030357	0.192156	9.000000	0.012919	2.000666	11.000000	0.037348
6286	3	52.716155	35.670737	46.368884	99.425071	0.833868	0.833868	0.616223	0.230295	3.854565	11.000000	0.012357	1.407082	11.000000	0.023969	2.766800	9.000000	0.022800	0.462239	11.000000	0.011610	2.327243	9.000000	0.017394	2.716662	10.000000	0.010840	3.882744	10.000000	0.010569	2.333656	10.000000	0.012758
6287	3	66.677305	39.897289	67.392257	90.951527	0.494844	0.731288	0.851188	0.281663	2.017763	9.000000	0.052681	4.187915	11.000000	0.687712	4.572695	11.000000	0.019658	4.027383	9.000000	0.018285	0.791691	11.000000	0.012166	0.173506	10.000000	0.012195	1.996576	9.000000	0.012794	2.657851	10.000000	0.014737
6288	1	33.834700	77.856957	93.461144	15.714188	0.869285	0.962851	0.649679	0.733425	1.968808	11.000000	0.107497	4.645169	10.000000	0.019168	1.480669	11.000000	0.039558	1.395703	10.000000	0.058500	4.215900	9.000000	0.104647	5.138269	11.000000	0.020687	0.182637	10.000000	0.013327	4.831729	10.000000	0.024357
6289	2	53.946795	33.388224	15.623585	3.965534	0.807348	0.790357	0.852382	0.144845	4.533581	10.000000	0.189163	2.781292	11.000000	0.016910	1.656922	10.000000	0.023517	4.631656	10.000000	0.092696	1.249543	11.000000	0.011856	0.887645	9.000000	0.017140	2.704984	11.000000	0.013383	4.401637	11.000000	0.022937
6290	1	93.388740	76.369179	58.823920	90.483013	0.506897	0.601738	0.159254	0.858431	4.685652	10.000000	0.013729	4.714825	10.000000	0.021342	1.650869	11.000000	0.028768	2.124627	10.000000	0.070255	0.441330	11.000000	0.011114	1.213433	9.000000	0.256227	0.230450	11.000000	0.011891	2.567920	9.000000	0.256227
6291	4	40.988938	98.960305	68.400022	25.705516	0.952094	0.969500	0.234616	0.179591	0.146947	9.000000	0.013384	0.221772	11.000000	0.014646	3.961880	11.000000	0.010933	0.479607	10.000000	0.015874	4.797827	9.000000	0.029460	4.585635	11.000000	0.023404	4.221218	10.000000	0.054213	0.242928	10.000000	0.013376
6292	3	75.156425	8.262891	66.294950	82.315828	0.712971	0.266879	0.657740	0.367644	3.811436	10.000000	0.027695	1.388140	11.000000	0.177201	4.524439	11.000000	0.011597	0.470285	11.000000	0.015338	1.034240	9.000000	0.025841	2.223532	10.000000	0.011310	3.162832	9.000000	0.010879	1.197298	10.000000	0.095200
6293	4	92.441027	13.317061	67.049106	84.659325	0.838660	0.298956	0.633113	0.561666	1.396335	9.000000	0.011445	4.920835	9.000000	0.036031	1.700229	9.000000	0.043237	0.759134	9.000000	0.010475	4.755570	11.000000	0.014755	0.704878	10.000000	0.029516	4.134508	11.000000	0.031235	3.795379	10.000000	0.010767
6294	3	69.611111	46.544816	64.267947	57.339507	0.936453	0.609524	0.329965	0.262548	3.824012	10.000000	0.020090	2.545476	11.000000	0.022015	1.358744	10.000000	0.011603	1.480903	11.000000	0.031441	1.075103	9.000000	0.011619	5.023523	10.000000	0.011295	4.162747	10.000000	0.015185	3.556893	9.000000	0.153520
