1500	3	50.507481	76.507390	56.629716	10.737298	0.360936	0.824710	0.943031	0.526230	1.457127	34.000000	0.022563	1.576647	40.000000	0.017294	2.956111	34.000000	0.012368	2.822580	40.000000	0.012364	0.371486	35.000000	0.014029	2.601305	36.000000	0.070008	1.871438	37.000000	0.018194	3.874254	37.000000	0.031839
1501	3	73.861011	41.508695	88.575540	38.089511	0.303092	0.440478	0.866610	0.378273	1.317753	37.000000	0.012084	2.386031	33.000000	0.021537	1.978339	33.000000	0.409521	2.134467	40.000000	0.010354	1.522533	37.000000	0.026711	0.203111	33.000000	0.014170	3.578299	33.000000	0.019759	0.905589	40.000000	0.010169
1502	3	59.006334	82.344620	30.767278	9.438006	0.834101	0.491062	0.881937	0.835878	0.835538	37.000000	0.016655	2.229496	40.000000	0.053577	2.987078	34.000000	0.023518	0.399347	35.000000	0.015564	2.516583	34.000000	0.010526	2.033081	32.000000	0.023926	2.685745	38.000000	0.021669	1.938086	39.000000	0.023216
1503	4	41.792804	55.461938	62.489650	37.435641	0.481008	0.882866	0.918614	0.737609	0.414063	41.000000	0.011310	0.677256	33.000000	0.015529	0.628489	32.000000	0.019138	3.669437	33.000000	0.021920	3.110939	35.000000	0.037980	1.751879	33.000000	0.035329	3.276954	32.000000	0.025523	2.628358	36.000000	0.064009
1504	4	84.662868	85.933360	29.126671	66.055575	0.412054	0.117213	0.722516	0.596704	2.912994	37.000000	0.013080	0.823934	33.000000	0.017173	3.114117	34.000000	0.063900	3.020572	32.000000	0.010066	2.284400	41.000000	0.042307	3.240242	37.000000	0.020620	0.859789	40.000000	0.015242	0.624175	37.000000	0.024091
1505	2	8.028592	73.884679	6.129263	41.662243	0.826737	0.959751	0.902171	0.807193	0.119703	35.000000	0.010199	3.361732	39.000000	0.017094	0.410807	32.000000	0.011886	3.365122	38.000000	0.057694	2.291457	32.000000	0.014587	2.128301	36.000000	0.023245	1.331103	34.000000	0.021261	3.882257	32.000000	0.012229
1506	2	95.587296	29.972006	71.965375	73.607941	0.257186	0.153270	0.669495	0.615562	1.561764	41.000000	0.016952	3.186306	37.000000	0.031322	3.691606	41.000000	0.012392	3.398268	40.000000	0.086496	1.665759	41.000000	0.020022	0.725404	39.000000	0.015031	2.622148	41.000000	0.015167	2.153617	39.000000	0.030839
1507	1	1.063383	62.841319	57.968113	44.652859	0.987570	0.694793	0.354078	0.973120	0.939552	38.000000	0.012995	3.262857	38.000000	0.016788	3.082259	34.000000	0.038061	1.070763	39.000000	0.040584	3.483759	36.000000	0.040397	0.953250	37.000000	0.015524	3.312744	39.000000	0.041282	3.082259	40.000000	0.151708
1508	2	73.861011	41.508695	88.575540	38.089511	0.303092	0.440478	0.866610	0.378273	1.317753	37.000000	0.217992	2.386031	33.000000	0.175471	1.978339	33.000000	0.176619	2.134467	40.000000	0.012953	1.522533	36.000000	0.031360	0.203111	39.000000	0.017711	3.578299	39.000000	0.025369	0.905589	36.000000	0.011078
1509	3	68.084690	54.814087	68.067819	70.971638	0.333356	0.388941	0.615684	0.827989	2.431917	36.000000	0.232728	0.979892	39.000000	0.011846	0.299318	33.000000	0.115871	1.574160	34.000000	0.046635	1.039606	37.000000	0.018494	0.724778	34.000000	0.021620	2.616395	37.000000	0.010514	1.941265	34.000000	0.010658
1510	2	9.860257	10.755206	91.922042	66.847796	0.970355	0.970122	0.935346	0.290464	0.198285	37.000000	0.012496	1.941514	41.000000	0.012815	1.024895	33.000000	0.010787	2.202880	38.000000	0.017337	2.612066	34.000000	0.095771	0.655740	32.000000	0.022357	2.255202	38.000000	0.027329	0.865764	35.000000	0.099563
1511	2	65.541332	32.827742	79.007664	81.992276	0.139750	0.794465	0.479955	0.908492	0.282311	41.000000	0.051468	2.838045	41.000000	0.010410	1.006627	34.000000	0.012390	3.065787	39.000000	0.079161	2.661223	35.000000	0.021178	1.388414	39.000000	0.108757	0.977086	40.000000	0.013231	3.119735	36.000000	0.117450
1512	1	11.574990	60.600192	54.446075	57.569248	0.864993	0.637826	0.811332	0.767894	2.247052	33.000000	0.025463	1.180361	36.000000	0.022313	3.280357	34.000000	0.015110	1.572926	32.000000	0.044843	1.187637	33.000000	0.074192	3.576967	40.000000	0.018117	2.360350	32.000000	0.117044	0.350418	36.000000	0.325056
1513	2	89.746073	98.959873	73.122270	45.962325	0.120405	0.341568	0.422643	0.426229	2.057612	34.000000	0.012371	2.347286	40.000000	0.017217	3.415186	37.000000	0.011309	2.812313	34.000000	0.014344	3.180674	36.000000	0.015278	0.085669	37.000000	0.020930	1.251578	32.000000	0.018641	1.674100	40.000000	0.055867
1514	2	51.313915	71.881333	73.191573	25.044947	0.445768	0.868345	0.674157	0.696373	1.087394	40.000000	0.014263	0.624268	36.000000	0.010983	1.649733	34.000000	0.013492	1.239285	39.000000	0.038980	2.306242	39.000000	0.195668	0.577225	33.000000	0.131605	3.479440	36.000000	0.020556	3.602274	39.000000	0.013260
1515	2	24.835780	93.532165	86.483005	78.416490	0.115167	0.322424	0.175247	0.159189	2.223473	38.000000	0.018084	1.030812	40.000000	0.026012	1.925332	35.000000	0.024712	2.295943	40.000000	0.018838	0.267303	35.000000	0.010286	0.193314	40.000000	0.043447	0.499236	40.000000	0.016014	0.363616	37.000000	0.010727
1516	3	22.341117	52.147627	49.277232	15.276451	0.418146	0.395664	0.971795	0.989270	2.083072	35.000000	0.012359	0.782743	35.000000	0.016077	3.182230	41.000000	0.056892	3.432175	32.000000	0.016324	3.211916	37.000000	0.025119	2.534733	32.000000	0.045669	0.713669	35.000000	0.024959	0.554979	33.000000	0.027788
1517	2	98.634081	18.137125	1.839402	89.814596	0.523427	0.453805	0.330409	0.287413	0.930310	38.000000	0.011507	3.230122	34.000000	0.010212	3.492353	41.000000	0.017565	0.121942	39.000000	0.012021	0.457571	32.000000	0.013458	2.787112	34.000000	0.012109	2.766508	37.000000	0.100682	0.695690	41.000000	0.016879
1518	2	37.582993	13.052581	83.645008	51.859541	0.555350	0.714696	0.850780	0.565029	2.714759	34.000000	0.101376	2.914578	39.000000	0.015224	2.308330	40.000000	0.026802	1.411555	37.000000	0.014910	2.484842	36.000000	0.020264	1.316753	37.000000	0.010444	1.052521	36.000000	0.012901	1.410940	40.000000	0.026674
1519	3	35.423070	30.937609	82.330221	66.031215	0.483708	0.790907	0.164603	0.393247	1.285287	40.000000	0.011343	2.530852	34.000000	0.028865	1.776607	37.000000	0.023281	2.543507	36.000000	0.049837	2.222198	41.000000	0.030539	2.559040	33.000000	0.018985	1.352523	33.000000	0.012281	2.542727	37.000000	0.071466
1520	2	33.219269	38.370101	41.182776	65.061818	0.251407	0.334479	0.945137	0.540350	3.537592	39.000000	0.064215	2.118945	36.000000	0.010771	0.202018	36.000000	0.033247	2.790075	36.000000	0.013495	3.376114	41.000000	0.109343	1.519401	33.000000	0.013315	2.207804	37.000000	0.039475	3.450328	39.000000	0.159348
1521	1	55.520434	65.695697	34.679665	91.726329	0.790145	0.127941	0.659069	0.100637	2.911449	32.000000	0.012978	1.373007	36.000000	0.096311	3.582836	36.000000	0.013768	2.961591	36.000000	0.014993	2.968305	35.000000	0.015243	2.007812	33.000000	0.038333	3.331473	40.000000	0.023662	0.747772	34.000000	0.105327
1522	2	34.000956	99.269799	30.962691	21.323933	0.499066	0.987785	0.452293	0.764204	2.183267	38.000000	0.020592	1.918980	32.000000	0.013191	3.772186	40.000000	0.018398	2.662514	32.000000	0.010565	2.796511	32.000000	0.010073	2.054372	34.000000	0.014523	2.977854	32.000000	0.012142	3.194822	39.000000	0.017823
1523	2	50.422478	9.119288	56.804882	23.461497	0.848064	0.689811	0.476602	0.212991	3.379777	40.000000	0.214835	2.690265	35.000000	0.051072	2.041911	37.000000	0.166416	2.331520	36.000000	0.042168	1.864894	40.000000	0.012552	3.371858	34.000000	0.073704	0.164680	38.000000	0.018446	0.129626	36.000000	0.010193
1524	1	80.170596	29.006878	99.505220	3.703962	0.342454	0.510283	0.403552	0.928246	3.368811	41.000000	0.010927	0.702760	34.000000	0.049165	1.933989	33.000000	0.102247	0.143441	35.000000	0.050496	0.098517	32.000000	0.027594	3.087702	41.000000	0.066764	1.498186	34.000000	0.066764	0.359546	38.000000	0.016881
1525	3	87.067738	52.053354	74.921057	66.164284	0.822388	0.768446	0.102420	0.490748	0.247417	37.000000	0.012637	2.988022	40.000000	0.032414	0.403921	34.000000	0.069304	0.985291	33.000000	0.011425	0.599493	40.000000	0.029202	3.592190	32.000000	0.040986	0.361889	36.000000	0.054475	3.808821	38.000000	0.014432
1526	2	83.969080	25.748530	59.744466	24.336782	0.770820	0.920824	0.734404	0.727282	1.356029	34.000000	0.017539	0.438429	36.000000	0.040172	0.613045	34.000000	0.027281	3.318502	33.000000	0.013229	3.092570	37.000000	0.013838	3.482908	41.000000	0.012419	3.608284	36.000000	0.018560	3.169887	40.000000	0.017831
1527	3	16.083238	80.021308	56.952278	21.057973	0.432505	0.497965	0.846949	0.200692	2.022087	39.000000	0.035530	2.744264	34.000000	0.013009	2.238668	41.000000	0.010686	2.898330	41.000000	0.020343	3.505691	41.000000	0.029515	1.766455	34.000000	0.150000	2.380615	36.000000	0.157063	1.809518	39.000000	0.045187
1528	2	25.710236	31.185759	26.988144	50.511105	0.543108	0.975053	0.618155	0.433090	0.850095	39.000000	0.018977	1.783008	38.000000	0.011521	2.525968	35.000000	0.012012	1.841105	36.000000	0.016192	3.328123	33.000000	0.015250	1.075896	39.000000	0.306418	1.513115	41.000000	0.012784	2.599900	33.000000	0.021798
1529	2	2.734341	84.773484	40.508236	9.203352	0.950797	0.362654	0.297224	0.659832	3.395615	33.000000	0.039713	1.088993	32.000000	0.013589	0.886025	33.000000	0.011744	2.314355	35.000000	0.013470	3.285261	33.000000	0.019533	0.741117	37.000000	0.099346	0.362005	41.000000	0.066757	0.773199	41.000000	0.013680
1530	2	26.851418	61.999776	2.519404	89.055610	0.767282	0.470360	0.309889	0.433277	3.257299	41.000000	0.193830	3.561833	35.000000	0.010353	1.991624	39.000000	0.171519	2.523544	37.000000	0.156969	2.874241	34.000000	0.043488	2.636566	40.000000	0.037156	0.909046	36.000000	0.014024	0.582086	32.000000	0.012859
1531	3	22.113126	40.456170	87.284766	53.282505	0.808008	0.195826	0.646949	0.315535	3.057598	36.000000	0.066181	1.055866	33.000000	0.017664	1.075556	41.000000	0.010196	2.731418	32.000000	0.028178	1.451477	39.000000	0.016693	3.496250	40.000000	0.045527	2.125078	35.000000	0.032536	0.888572	32.000000	0.018992
1532	2	89.522751	89.397324	1.973373	50.793146	0.148638	0.128752	0.603547	0.958524	3.400156	34.000000	0.031973	1.341971	38.000000	0.019471	0.436220	36.000000	0.107416	0.976070	36.000000	0.011446	1.362149	32.000000	0.010651	1.573647	39.000000	0.059906	2.785385	34.000000	0.056938	0.864236	39.000000	0.010087
1533	2	94.152435	81.030841	80.076146	85.853413	0.518730	0.185406	0.615498	0.713137	1.527717	34.000000	0.018605	3.318173	32.000000	0.011077	3.041776	40.000000	0.011115	2.988452	40.000000	0.022944	0.273017	41.000000	0.011289	1.880344	34.000000	0.023978	3.439111	37.000000	0.013001	3.259014	39.000000	0.087685
1534	1	95.477983	86.597519	59.843819	45.616810	0.113292	0.422781	0.815108	0.326536	0.215679	39.000000	0.039590	1.710745	35.000000	0.057954	1.407005	33.000000	0.028079	0.629539	37.000000	0.014777	2.777672	32.000000	0.017348	2.265729	37.000000	0.050165	1.909246	37.000000	0.028986	1.165931	33.000000	0.010093
1535	4	75.298859	27.672934	88.942772	36.317617	0.866037	0.442858	0.970457	0.539206	2.276054	40.000000	0.025370	0.183557	32.000000	0.018949	1.410751	41.000000	0.016633	0.329382	35.000000	0.023281	0.376979	37.000000	0.014510	2.347644	35.000000	0.012065	2.953315	33.000000	0.071145	2.767759	33.000000	0.019136
1536	2	3.400773	6.537649	51.340094	37.188514	0.757717	0.508277	0.572107	0.211579	1.800068	40.000000	0.086993	2.078611	36.000000	0.026645	1.908290	39.000000	0.022009	2.127773	36.000000	0.020788	0.618492	32.000000	0.026490	2.530903	34.000000	0.013544	0.845028	33.000000	0.019979	3.188775	36.000000	0.063642
1537	1	92.291019	32.683632	63.191573	51.546857	0.318327	0.761300	0.193517	0.141617	2.261030	39.000000	0.042427	3.382430	38.000000	0.059201	0.283280	36.000000	0.012779	1.379443	41.000000	0.067702	1.458822	36.000000	0.010836	2.661366	35.000000	0.407431	3.075027	38.000000	0.015890	1.081770	36.000000	0.014812
1538	2	28.545402	15.630547	11.959498	1.809181	0.128545	0.307286	0.623354	0.339408	1.160948	40.000000	0.022278	2.868733	32.000000	0.019275	1.352400	32.000000	0.012130	0.201121	36.000000	0.025442	2.199266	32.000000	0.025221	3.380369	36.000000	0.022171	2.254527	40.000000	0.391239	2.583701	33.000000	0.046366
1539	2	21.952091	59.166079	79.795531	31.106101	0.206566	0.830665	0.982582	0.649965	2.397038	35.000000	0.015253	2.719065	35.000000	0.024400	3.734475	41.000000	0.156315	2.206031	36.000000	0.010993	2.361212	38.000000	0.072349	0.108629	32.000000	0.010945	3.256662	39.000000	0.048730	3.535104	32.000000	0.010484
1540	3	59.728503	80.323031	30.516341	29.800395	0.812662	0.215613	0.833879	0.333991	2.785667	37.000000	0.031838	3.263636	35.000000	0.013813	0.612003	33.000000	0.027067	0.080103	38.000000	0.010173	2.278046	37.000000	0.018900	1.440648	33.000000	0.010083	3.564669	34.000000	0.011236	2.767554	41.000000	0.083153
1541	2	13.779477	35.953703	31.452790	52.931931	0.122127	0.334384	0.314288	0.757927	3.110769	35.000000	0.011179	0.321345	41.000000	0.015801	2.379198	34.000000	0.028145	3.371077	37.000000	0.019075	1.841969	33.000000	0.012886	2.386429	40.000000	0.037890	3.639634	38.000000	0.014946	3.159955	40.000000	0.052277
1542	3	49.781116	89.177201	81.451638	41.259772	0.392292	0.724915	0.931640	0.142938	1.723190	35.000000	0.022203	3.166775	37.000000	0.011273	1.009872	37.000000	0.034464	0.754851	33.000000	0.010856	1.124596	36.000000	0.036176	1.150893	35.000000	0.021369	2.022386	34.000000	0.011671	2.906542	37.000000	0.027254
1543	2	30.375251	53.630770	49.967765	38.519386	0.109219	0.490319	0.327951	0.553041	0.774230	37.000000	0.014834	2.752698	33.000000	0.057412	1.581355	34.000000	0.013289	2.267324	40.000000	0.010604	0.041173	41.000000	0.032060	2.817145	36.000000	0.060297	2.269961	32.000000	0.072908	3.334673	41.000000	0.011375
1544	3	30.673090	82.778944	41.950250	5.910548	0.138147	0.855858	0.943749	0.433454	0.709128	32.000000	0.415827	0.830342	33.000000	0.011674	1.574923	33.000000	0.415827	2.503999	36.000000	0.011674	2.160939	38.000000	0.013701	0.244007	40.000000	0.010014	2.239323	34.000000	0.017939	2.118869	38.000000	0.013797
1545	3	51.555936	49.275950	35.333293	46.421824	0.557870	0.872709	0.210535	0.520947	3.327617	39.000000	0.020211	0.094930	35.000000	0.034445	0.584099	39.000000	0.097297	3.218811	33.000000	0.015365	1.701712	36.000000	0.012130	1.120818	39.000000	0.022861	1.249784	41.000000	0.013177	3.050937	41.000000	0.011042
1546	2	15.892591	90.862107	3.056547	67.039733	0.543484	0.770959	0.271717	0.320113	1.708286	34.000000	0.034761	0.136615	40.000000	0.034425	3.209961	41.000000	0.057260	0.276645	38.000000	0.016691	0.536208	41.000000	0.014262	3.001179	40.000000	0.011655	1.201772	36.000000	0.015247	2.522129	35.000000	0.014918
1547	1	67.742337	75.196244	52.648114	92.238986	0.452290	0.148657	0.429541	0.439070	0.840548	40.000000	0.037216	1.448960	34.000000	0.015881	0.654625	32.000000	0.540032	3.431547	37.000000	0.026023	3.058610	36.000000	0.010614	0.209874	32.000000	0.114084	3.590939	34.000000	0.028648	2.075658	38.000000	0.010206
1548	2	49.637437	12.352041	81.311886	25.123127	0.386964	0.830108	0.319301	0.386964	3.207882	41.000000	0.014091	2.547163	35.000000	0.015346	2.499976	37.000000	0.012870	0.962895	39.000000	0.015346	0.906374	40.000000	0.012870	2.985118	32.000000	0.090462	0.363409	35.000000	0.033308	0.383539	33.000000	0.050181
1549	1	98.547656	31.204177	36.716868	62.642230	0.930038	0.496080	0.619432	0.831833	1.022562	38.000000	0.018766	1.485795	32.000000	0.024879	0.226545	38.000000	0.073228	0.671538	40.000000	0.012274	3.307297	33.000000	0.073628	0.893168	33.000000	0.356880	2.195497	39.000000	0.071119	1.245133	35.000000	0.011197
1550	2	6.766975	66.382092	76.748101	71.815682	0.205687	0.543685	0.598664	0.118908	0.690230	34.000000	0.012003	3.366416	37.000000	0.049187	1.270534	32.000000	0.099931	0.976607	36.000000	0.018901	1.766655	40.000000	0.071885	2.619267	34.000000	0.018195	2.160786	39.000000	0.167310	3.191620	39.000000	0.062304
1551	3	54.881432	65.515168	68.971408	79.616254	0.848590	0.861388	0.908181	0.395284	3.245710	38.000000	0.016579	1.953910	39.000000	0.026740	0.328914	32.000000	0.014611	2.793091	33.000000	0.011555	2.533774	33.000000	0.018698	0.323467	37.000000	0.030034	2.692335	37.000000	0.027355	1.703475	37.000000	0.017279
1552	1	79.275149	76.172266	15.377433	19.560349	0.659962	0.411592	0.288775	0.980075	2.871418	33.000000	0.038415	3.185604	34.000000	0.039619	2.492895	32.000000	0.012202	0.606550	38.000000	0.101852	1.426646	36.000000	0.011430	2.478665	32.000000	0.027324	0.060613	40.000000	0.018570	0.436761	38.000000	0.014557
1553	1	90.851407	71.507428	78.710366	14.941483	0.900762	0.743461	0.387824	0.290845	1.364972	36.000000	0.012381	3.317256	34.000000	0.011461	1.798143	33.000000	0.010795	0.958279	39.000000	0.010788	3.490359	41.000000	0.645101	2.523599	39.000000	0.015855	1.444411	39.000000	0.010995	1.966849	41.000000	0.036972
1554	2	70.928986	51.032284	69.785059	87.001973	0.605190	0.277884	0.117936	0.538398	2.248818	39.000000	0.388109	0.711011	41.000000	0.011669	3.191637	36.000000	0.011092	2.548868	39.000000	0.074398	3.030328	35.000000	0.015407	3.391106	36.000000	0.021516	2.822674	36.000000	0.030817	2.975996	34.000000	0.022993
1555	2	76.597329	16.442636	17.742867	82.193005	0.200460	0.432573	0.209569	0.851318	1.861879	35.000000	0.020561	2.914578	32.000000	0.017610	2.308330	38.000000	0.023147	1.411555	34.000000	0.012462	2.484842	40.000000	0.013374	1.316753	37.000000	0.023147	1.052521	37.000000	0.012462	2.714339	34.000000	0.013374
1556	2	15.692866	94.457895	55.014363	68.547417	0.585988	0.880308	0.641194	0.167139	1.491365	34.000000	0.049811	3.500677	39.000000	0.010287	2.351274	33.000000	0.015818	3.082124	35.000000	0.010666	3.132324	40.000000	0.032667	0.271383	36.000000	0.039299	2.313566	32.000000	0.010185	1.577522	38.000000	0.017689
1557	2	85.454900	23.956731	28.618416	10.477574	0.412526	0.531234	0.303515	0.349767	1.762604	34.000000	0.033101	3.010307	33.000000	0.017789	0.667197	33.000000	0.010922	2.902834	40.000000	0.067168	0.569616	37.000000	0.014531	1.191926	37.000000	0.078410	3.245767	35.000000	0.035812	2.700380	34.000000	0.016201
1558	5	24.846462	48.275107	33.083175	74.683785	0.287825	0.974055	0.856410	0.982323	1.415643	39.000000	0.064446	3.042392	40.000000	0.019711	0.524909	34.000000	0.012018	1.648547	35.000000	0.097494	0.527264	36.000000	0.012695	0.177054	41.000000	0.022519	0.438919	35.000000	0.018523	2.856473	39.000000	0.025958
1559	2	6.460177	48.848453	72.326187	66.395503	0.842407	0.148526	0.933517	0.741291	2.491699	33.000000	0.013424	1.528665	36.000000	0.011083	0.733645	32.000000	0.244954	2.625601	40.000000	0.011248	3.548740	37.000000	0.010944	0.385209	32.000000	0.015078	0.055116	32.000000	0.013316	2.801378	34.000000	0.025009
1560	3	5.064355	54.925298	62.388567	86.546691	0.101972	0.500369	0.964267	0.284525	2.843245	32.000000	0.052550	0.942886	33.000000	0.306613	1.668800	35.000000	0.029348	1.017592	34.000000	0.050393	3.284837	40.000000	0.019201	1.622350	32.000000	0.014908	3.697179	32.000000	0.011818	2.890740	34.000000	0.018304
1561	4	65.550319	10.799300	51.924830	83.410993	0.691407	0.566553	0.926191	0.351483	3.419004	32.000000	0.013449	1.094408	37.000000	0.034348	0.732045	41.000000	0.015900	0.990888	41.000000	0.019448	2.341856	40.000000	0.015671	3.060657	34.000000	0.022961	1.620052	41.000000	0.010275	3.289978	39.000000	0.015805
1562	3	33.934835	31.121157	91.989134	24.839880	0.373682	0.410633	0.960314	0.116180	2.159715	35.000000	0.018681	3.472974	41.000000	0.038954	2.929667	35.000000	0.010682	3.141875	34.000000	0.010937	0.261776	32.000000	0.014536	0.767849	41.000000	0.099521	2.799501	33.000000	0.038787	2.554925	40.000000	0.027440
1563	2	45.215184	30.835778	70.318662	36.539634	0.843013	0.961573	0.713608	0.904056	1.124926	33.000000	0.013782	2.407999	36.000000	0.012615	1.704894	40.000000	0.102432	0.997519	36.000000	0.361137	1.447777	38.000000	0.010106	3.447320	38.000000	0.016870	1.985047	38.000000	0.035224	1.476899	33.000000	0.024693
1564	2	8.316726	86.424073	54.986671	76.635397	0.700214	0.274152	0.852108	0.160812	3.175762	32.000000	0.015416	2.002957	40.000000	0.076415	2.776989	35.000000	0.011599	0.242993	41.000000	0.064566	1.697620	37.000000	0.085950	2.218761	33.000000	0.025025	2.528753	33.000000	0.025153	2.890426	37.000000	0.018103
1565	2	71.886643	98.342262	10.029385	14.307777	0.942249	0.429906	0.263899	0.993001	3.203975	41.000000	0.014305	0.161849	32.000000	0.011660	2.033005	32.000000	0.026131	1.376063	35.000000	0.052085	2.772656	35.000000	0.012197	2.417403	34.000000	0.010061	2.546934	40.000000	0.029978	2.740788	38.000000	0.022560
1566	2	91.025013	55.480132	26.135008	98.403350	0.457930	0.285567	0.412143	0.233463	2.188824	33.000000	0.011770	3.303161	39.000000	0.012028	3.449618	39.000000	0.024325	2.431731	38.000000	0.013013	1.865070	38.000000	0.143458	0.056352	37.000000	0.090600	3.652105	37.000000	0.012008	1.197102	35.000000	0.013284
1567	3	12.523725	76.365534	96.892367	54.594836	0.496096	0.732111	0.271283	0.919288	1.861296	32.000000	0.037861	0.560406	39.000000	0.014482	0.783862	39.000000	0.049371	3.125407	32.000000	0.028166	2.172404	34.000000	0.014213	2.269905	41.000000	0.106928	1.335272	37.000000	0.016826	2.058811	34.000000	0.011473
1568	4	22.643588	41.747637	22.471049	97.974286	0.798192	0.133361	0.776767	0.735764	1.192992	32.000000	0.197358	2.877983	32.000000	0.044762	0.727929	34.000000	0.013154	0.050603	35.000000	0.018835	2.524755	37.000000	0.207265	0.640560	32.000000	0.015241	1.159509	41.000000	0.040361	3.764705	32.000000	0.010326
1569	3	4.061036	2.530312	97.077626	7.324270	0.690490	0.781740	0.902686	0.200862	0.603717	40.000000	0.015201	0.100741	37.000000	0.018703	2.267793	41.000000	0.030141	0.968342	40.000000	0.020704	2.942373	41.000000	0.010752	0.087277	39.000000	0.010798	2.384304	39.000000	0.018827	0.393048	32.000000	0.017323
1570	2	97.322249	82.547910	62.265646	76.348768	0.178275	0.345963	0.375031	0.213103	2.574642	37.000000	0.017823	1.768921	40.000000	0.011934	2.958853	36.000000	0.011683	2.010093	39.000000	0.017823	3.398074	37.000000	0.011934	3.615845	41.000000	0.011683	2.546341	39.000000	0.022375	3.214401	40.000000	0.011640
1571	4	52.645155	48.502767	8.795934	19.461079	0.993908	0.451991	0.634910	0.532142	1.487848	35.000000	0.024529	0.107063	35.000000	0.015387	1.060547	33.000000	0.038266	3.607859	38.000000	0.016992	2.265671	32.000000	0.010014	2.859329	39.000000	0.026908	0.047959	40.000000	0.049437	2.808456	33.000000	0.017149
1572	3	83.957850	51.320975	17.068054	6.356677	0.496400	0.136833	0.755342	0.505141	0.166420	37.000000	0.134044	2.609448	34.000000	0.022084	1.722997	36.000000	0.011181	3.343176	35.000000	0.012370	1.464344	34.000000	0.022916	0.967239	37.000000	0.077229	3.601610	37.000000	0.011190	2.731841	38.000000	0.024444
1573	2	51.790690	23.179026	91.442690	21.087301	0.148864	0.342502	0.498623	0.106730	1.433064	40.000000	0.128515	3.496997	35.000000	0.019783	1.561625	39.000000	0.074608	1.470434	40.000000	0.013049	3.112772	35.000000	0.015010	1.137418	36.000000	0.014276	1.441821	33.000000	0.011287	0.724778	41.000000	0.011106
1574	2	68.025878	26.358879	10.711329	1.846593	0.910969	0.344978	0.923560	0.696061	0.152111	34.000000	0.056284	1.500304	41.000000	0.198663	3.210776	33.000000	0.013520	1.795702	34.000000	0.015029	0.959263	36.000000	0.010504	1.063664	40.000000	0.012155	2.303362	33.000000	0.126275	0.108564	35.000000	0.015887
1575	3	21.755675	53.818425	62.456307	9.016894	0.512359	0.777753	0.639543	0.602340	1.819122	41.000000	0.026936	0.857149	41.000000	0.011321	1.206852	36.000000	0.016906	3.642726	41.000000	0.036890	2.236412	40.000000	0.037870	2.819904	41.000000	0.024123	3.030120	40.000000	0.022145	2.132473	39.000000	0.013466
1576	3	95.969796	71.604061	81.069159	86.563293	0.497547	0.691847	0.446954	0.901599	3.506497	37.000000	0.041309	1.357379	41.000000	0.023354	1.914330	39.000000	0.026372	0.585157	39.000000	0.047757	1.461241	36.000000	0.011409	0.914309	32.000000	0.025407	3.617575	40.000000	0.035376	0.517230	35.000000	0.011409
1577	2	60.105131	8.216178	33.922373	84.940025	0.832210	0.717981	0.588361	0.809172	3.537792	37.000000	0.050904	1.186752	36.000000	0.025396	2.282651	37.000000	0.026789	3.695171	36.000000	0.029696	1.586785	36.000000	0.099094	2.052419	40.000000	0.013601	1.773680	40.000000	0.037058	1.581530	37.000000	0.017872
1578	2	21.947808	67.346077	79.809633	39.400702	0.795787	0.808152	0.427137	0.756311	3.043735	32.000000	0.061861	2.492952	39.000000	0.011909	0.584557	32.000000	0.013063	0.267072	32.000000	0.022378	0.566906	35.000000	0.013086	1.262943	33.000000	0.026797	2.094866	36.000000	0.037359	2.363966	38.000000	0.010149
1579	2	35.979242	95.849122	87.533648	62.491706	0.871905	0.494491	0.881174	0.415868	0.261625	40.000000	0.170828	2.406611	38.000000	0.033399	2.641935	41.000000	0.020282	2.891963	32.000000	0.968521	1.955132	38.000000	0.014432	2.466402	36.000000	0.018250	1.051226	33.000000	0.019599	3.069641	40.000000	0.171548
1580	2	20.521167	60.991306	51.759487	32.923709	0.248705	0.197080	0.671175	0.706064	1.749284	35.000000	0.010804	1.978482	32.000000	0.020888	1.145082	34.000000	0.019523	2.428636	40.000000	0.090430	3.358071	32.000000	0.014184	2.703975	39.000000	0.013468	1.197452	40.000000	0.010738	2.982883	40.000000	0.024460
1581	3	23.911269	29.832440	36.421628	13.169628	0.109612	0.995167	0.548047	0.696281	2.443052	32.000000	0.011778	0.681127	40.000000	0.031845	3.026317	39.000000	0.012192	0.905172	39.000000	0.024506	2.766822	32.000000	0.015619	2.079903	33.000000	0.022354	1.965795	34.000000	0.053674	1.513879	37.000000	0.490240
1582	2	60.063003	2.300067	21.155254	78.316087	0.842366	0.352528	0.672703	0.242535	2.169641	39.000000	0.011016	0.459973	39.000000	0.037656	2.377106	35.000000	0.571785	1.508204	39.000000	0.016501	0.219089	36.000000	0.065584	2.890423	40.000000	0.020543	2.366019	38.000000	0.011623	3.064993	34.000000	0.012407
1583	3	51.714949	94.214988	58.795881	7.570041	0.643555	0.459004	0.199853	0.735911	1.287692	37.000000	0.010346	0.993472	39.000000	0.020114	2.175857	40.000000	0.016932	0.108949	41.000000	0.021797	2.298973	39.000000	0.011997	0.465872	36.000000	0.015758	3.102333	38.000000	0.020787	3.233294	35.000000	0.023311
