4456	3	20	0.308099	0.595615	-5.635933	4.780413
4457	3	46	5.868478	-7.213300	5.846905	-1.938337
4457	3	42	-2.574078	-1.664290	0.697867	4.130395
4457	3	12	-2.574078	3.622058	-5.109220	6.599081
4458	2	77	6.613974	-1.219818	9.409885	-3.352037
4458	2	23	-5.026342	5.398683	-3.068889	7.211517
4459	2	52	2.675513	5.047607	0.763750	-3.917702
4459	2	48	-3.489335	8.538970	-2.329670	6.720474
4460	2	92	8.656719	-2.317039	8.390635	-7.195913
4460	2	8	-1.290850	9.132731	-4.252932	3.952677
4461	3	49	-6.947796	5.175008	-7.365603	6.890377
4461	3	14	5.125701	-7.142735	4.320413	-4.141559
4461	3	37	-0.838487	-0.784843	-2.057096	6.890377
4462	3	59	-2.974399	6.767477	-7.720916	6.290520
4462	3	37	1.851019	3.227158	-3.407773	-4.577491
4462	3	4	7.715698	-2.312748	3.086245	-4.577502
4463	2	38	-4.443826	5.907636	-3.758458	6.590897
4463	2	62	7.674201	-3.978569	7.165429	-5.552306
4464	2	82	7.415958	-4.245624	6.043774	-7.250421
4464	2	18	-1.474886	5.761022	-5.715835	4.611044
4465	1	100	6.212678	-2.108540	5.957022	-5.778608
4466	2	95	-5.976225	8.664455	-7.473113	7.439213
4466	2	5	6.369421	-3.865823	3.481382	-3.883195
4467	2	59	0.249161	7.083239	-3.698084	7.924002
4467	2	41	4.141219	-3.503547	1.883032	2.446788
4468	2	87	-6.205642	4.313742	-5.345867	7.794362
4468	2	13	3.688956	-6.860209	7.295048	-4.668558
4469	2	38	6.527752	-3.586908	7.137201	-5.353573
4469	2	62	-3.884774	7.732208	-2.169034	6.684587
4470	4	41	0.951799	1.261517	5.494744	-3.364831
4470	4	34	-2.350469	7.840296	-1.118906	5.825895
4470	4	23	5.989722	-2.055112	8.530818	-3.364873
4470	4	2	0.951799	7.840296	-1.118906	0.488171
4471	3	96	9.468337	-8.989683	5.718736	-8.113857
4471	3	2	-1.454127	3.005323	1.459315	-1.844320
4471	3	2	-1.454127	3.005803	-4.870204	4.481026
4472	2	93	6.434146	2.915566	-0.133330	0.862788
4472	2	7	7.663595	-2.829230	5.956574	-3.779288
4473	2	88	-9.744623	6.518521	-6.170752	8.380184
4473	2	12	3.276720	-5.982906	5.523246	-2.221065
4474	2	74	5.387362	-6.489297	8.622714	-3.242310
4474	2	26	-4.955987	6.021119	-3.674769	7.140581
4475	1	100	6.429342	-2.344356	1.668319	-6.143148
4476	2	7	-1.364685	5.207100	-2.899681	1.552268
4476	2	93	6.561306	-2.683610	7.408297	-4.048242
4477	2	6	-4.586011	6.215836	-0.012590	6.092802
4477	2	94	5.677327	-6.610652	3.255489	-6.593720
4478	2	64	6.721524	-5.107235	4.839917	-9.263366
4478	2	36	-6.493682	5.071579	-3.568184	4.010518
4479	3	31	4.029139	-0.086541	8.328038	-3.168946
4479	3	55	-4.240938	7.544795	-3.882782	6.735072
4479	3	14	2.166835	5.932069	-3.882782	0.517995
4480	1	100	6.319997	-10.103559	9.100364	-6.842607
4481	2	53	7.912415	-2.949891	6.519380	-5.729105
4481	2	47	-2.256469	8.270615	-5.425686	6.138114
4482	4	13	-5.150951	6.711311	-2.776369	7.570431
4482	4	70	-5.150951	0.757873	1.863069	4.729849
4482	4	12	1.490758	-5.030872	1.863069	4.724166
4482	4	5	6.826440	-5.030872	7.945589	-4.468613
4483	3	3	-5.315350	4.162342	-5.128116	6.054009
4483	3	43	0.470546	-0.824607	0.983396	6.054009
4483	3	54	7.064848	-7.392768	6.940561	-2.696782
4484	3	50	-6.501819	8.997672	-5.716210	5.822394
4484	3	38	-0.279619	8.997672	-0.402580	-0.160255
4484	3	12	5.435237	-3.536432	5.363868	-6.863059
4485	2	92	-2.978503	8.206842	-6.101672	6.468259
4485	2	8	3.120547	-4.396830	5.800099	-4.168127
4486	2	79	2.470081	-4.239110	9.153696	-4.920530
4486	2	21	-10.270374	5.565741	-2.597929	6.704312
4487	3	22	-5.490819	7.576347	-5.071659	2.992840
4487	3	33	0.117561	6.763339	1.293756	-3.547972
4487	3	45	6.656078	-2.314721	6.874061	-10.061943
4488	3	67	6.675899	-4.952416	7.667903	-8.126918
4488	3	18	0.765120	0.726956	7.638376	-1.877589
4488	3	15	-5.518859	7.059073	-4.029188	4.419192
4489	2	92	7.476671	-7.067624	6.567718	-6.634538
4489	2	8	-4.220424	4.773744	-4.795417	5.991271
4490	1	100	-6.167598	8.261965	-6.149542	4.278570
4491	2	89	6.026231	-5.585417	7.326261	-2.821241
4491	2	11	-3.261368	5.257577	-3.007254	6.126414
4492	3	35	-7.496333	5.245907	-4.433802	6.635718
4492	3	19	5.507243	-6.254071	7.959883	-4.790507
4492	3	46	-1.041830	-0.759791	1.495194	0.704379
4493	3	17	5.051946	-8.597370	7.445142	-1.809342
4493	3	49	-5.271197	2.894746	-5.236795	8.692745
4493	3	34	-0.935655	-2.566010	1.220225	3.831703
4494	2	90	-8.244268	6.753735	-4.221696	7.749603
4494	2	10	3.729134	-3.483617	6.443969	-2.859460
4495	2	93	6.614506	-4.759346	7.315287	-7.255784
4495	2	7	-3.935733	7.523286	-5.694360	3.874239
4496	2	8	5.987850	-1.896040	1.886500	-5.321786
4496	2	92	-4.547557	8.074371	-2.616907	6.633713
4497	2	52	-2.715854	6.667241	-3.417185	7.092776
4497	2	48	8.603889	-3.284792	8.754897	-0.243013
4498	2	95	-8.541906	5.612505	-2.863543	3.232852
4498	2	5	3.214216	-3.523581	7.543779	-9.022189
4499	2	89	-0.971196	7.202016	-6.302979	3.921434
4499	2	11	1.956899	-2.629940	5.826869	-3.219985
4500	3	82	6.621720	-1.980806	-2.082466	2.688337
4500	3	17	7.177919	-8.619592	4.148481	-0.939248
4500	3	1	0.359719	3.906591	-4.372308	2.688337
4501	1	100	5.766776	-8.000253	7.796708	-6.223771
4502	1	100	-7.812673	8.302217	-5.489554	6.483977
4503	2	85	-3.053758	6.544869	-4.962476	5.659110
4503	2	15	9.041453	-5.700797	7.859246	-0.969756
4504	2	74	6.687088	-8.813072	8.261611	-4.606238
4504	2	26	-2.768501	3.306139	-2.745330	6.338395
4505	2	22	-1.169870	6.226714	-5.062632	7.026942
4505	2	78	7.424642	-3.904788	7.338856	-5.150174
4506	1	100	5.863952	-4.626860	6.925974	-6.973254
4507	3	54	3.329498	0.757927	-5.190470	2.341548
4507	3	33	8.392470	-4.931132	6.983051	-3.115178
4507	3	13	-2.367588	6.701446	-5.190470	6.648429
4508	2	94	-6.429805	8.983464	-5.627280	6.456320
4508	2	6	6.147053	-2.587399	4.490968	-3.085443
4509	2	79	2.381930	-7.523545	7.880889	-4.582179
4509	2	21	-10.221695	5.679395	-2.229770	4.792456
4510	2	62	-2.123181	7.764270	-6.003715	7.217929
4510	2	38	7.806660	-4.237921	5.851627	-4.879039
4511	3	54	6.974538	-4.165288	-0.445839	1.635711
4511	3	31	7.090036	-4.165288	5.822020	-3.360474
4511	3	15	-3.462726	4.648887	-7.057134	8.212365
4512	2	86	7.591535	-4.776879	6.437800	-4.712394
4512	2	14	-1.917109	6.971450	-5.047741	5.436206
4513	2	90	7.940993	-4.986406	5.421916	-5.700175
4513	2	10	-2.748594	6.319137	-2.093160	5.710283
4514	1	100	-5.710015	7.675201	-8.413241	7.743805
4515	3	88	-8.895360	4.709805	-7.435455	6.580827
4515	3	2	-3.015405	-1.562879	2.945850	0.000956
4515	3	10	3.300583	-5.595877	2.945858	-5.136785
4516	2	35	-4.191346	6.661457	-6.136286	7.830681
4516	2	65	6.505447	-2.890217	6.213514	-4.081436
4517	1	100	-2.550079	3.421622	-6.902201	6.764672
4518	2	82	5.394942	-5.152975	6.733653	-7.233491
4518	2	18	-4.861343	4.894660	-2.022129	3.969666
4519	2	78	1.285466	-5.188480	2.420146	1.359002
4519	2	22	6.939773	-5.188480	3.642501	-2.827720
4520	2	27	0.753680	-3.106036	2.186329	2.058942
4520	2	73	-5.626240	8.384652	-2.816138	7.294986
4521	3	36	-5.579067	4.339200	-4.623023	6.232507
4521	3	19	5.279197	-5.368030	7.820727	-3.916440
4521	3	45	-0.157462	-1.872978	1.777707	1.375284
4522	1	100	3.630531	1.568589	9.203136	-6.304199
4523	2	99	6.073592	-3.542099	8.374364	-10.674036
4523	2	1	-2.783397	7.203381	-1.861634	1.814535
4524	4	27	-0.507005	0.908052	1.926670	2.579163
4524	4	19	1.632163	-5.703269	1.934886	2.573618
4524	4	38	5.714712	-5.703269	7.159367	-3.475674
4524	4	16	-0.507006	7.264878	-3.789760	8.458288
4525	2	99	5.981915	-4.147332	5.896193	-9.408323
4525	2	1	-3.215013	8.484322	-6.088851	1.579363
4526	2	91	-0.918660	8.049294	-4.470601	6.981647
4526	2	9	1.867478	0.621962	1.590181	1.323983
4527	2	15	4.705305	-1.909365	7.529949	-5.434686
4527	2	85	-1.932234	3.756869	1.806086	0.936127
4528	2	67	-4.559261	8.292378	-5.040410	6.419289
4528	2	33	8.200296	-3.326446	7.206924	-3.978892
4529	2	40	-3.995647	7.026560	-4.230749	8.115219
4529	2	60	8.200296	-3.371621	6.947602	-3.602539
4530	3	70	-4.759131	5.664039	-1.616310	8.551700
4530	3	19	6.346082	-3.300392	8.200296	-1.377869
4530	3	11	0.814584	2.671659	3.302511	-1.377861
4531	3	21	-6.752050	7.121570	-5.505464	4.019660
4531	3	19	5.384843	-3.607741	7.108442	-6.298745
4531	3	60	-0.986716	1.947597	0.579898	-1.935554
4532	2	18	6.722527	-6.158977	6.873428	-3.789569
4532	2	82	6.485645	-0.782100	0.322028	2.257426
4533	2	56	6.580667	-5.565214	5.218281	-1.075049
4533	2	44	-2.467477	5.508345	-4.816098	7.115183
4534	1	100	8.450764	-6.373851	7.986810	-3.845888
4535	3	71	-1.946539	7.177777	-4.258781	8.391474
4535	3	11	4.383950	1.654088	1.799620	-1.934346
4535	3	18	8.588853	-3.269436	6.963915	-1.934371
4536	3	84	4.799309	-6.118722	6.539809	-7.741628
4536	3	11	-6.344461	6.411212	-4.518394	3.591371
4536	3	5	-0.891502	-0.158424	0.502401	3.591371
4537	2	94	-4.851168	6.541988	-6.303188	5.159956
4537	2	6	6.364491	-5.407267	3.630370	-5.267543
4538	1	100	5.591339	-3.419106	9.549528	-6.945272
4539	2	18	-2.038067	6.083439	-4.500306	6.533601
4539	2	82	5.638505	-6.916105	7.011134	-4.584308
4540	3	33	-4.860502	5.483339	-6.736713	6.834682
4540	3	61	1.746928	5.470568	-6.736713	1.382465
4540	3	6	7.805372	-4.708875	3.768102	-4.356688
4541	2	20	7.822793	-1.818511	4.580980	-5.408689
4541	2	80	-3.023231	5.261307	-5.529785	6.358758
4542	1	100	-6.195195	8.322996	-3.315800	7.010186
4543	3	40	3.353271	-0.376416	4.199598	-8.374448
4543	3	30	-2.157366	6.230426	-3.197719	3.988686
4543	3	30	3.353271	2.025258	-3.118558	-2.079030
4544	2	80	-3.626261	7.002203	-5.749608	6.734652
4544	2	20	7.006647	-3.589681	5.500949	-4.267672
4545	1	100	5.645996	-7.651997	8.675395	-7.489851
4546	3	83	-5.796514	5.789956	-5.513129	7.276188
4546	3	9	6.801895	-5.814773	0.599162	0.929079
4546	3	8	6.801895	-0.230202	-0.550874	0.929079
4547	3	27	6.609049	-3.901631	6.779114	-4.258309
4547	3	47	0.350287	-3.901631	1.370664	1.958046
4547	3	26	-2.073806	5.933663	-3.148124	7.031390
4548	3	70	-5.897505	8.263459	-6.019770	5.703081
4548	3	25	3.692030	1.631673	-1.880158	-0.315754
4548	3	5	7.270148	-4.318602	4.376285	-6.879952
4549	2	96	-4.215137	6.966050	-5.424394	8.669584
4549	2	4	6.318218	-3.486819	6.115080	-2.301585
4550	3	80	0.394611	4.079809	2.797823	-5.257126
4550	3	19	-4.777422	8.183806	-2.655156	6.393976
4550	3	1	4.381391	-1.296154	6.216910	-5.257140
4551	2	15	6.842041	-4.353723	6.658082	-3.198941
4551	2	85	-6.052897	7.500577	-4.795925	7.200606
4552	1	100	6.961529	-3.789526	6.829596	-9.567833
4553	2	80	-4.763915	2.576467	-8.270448	6.778049
4553	2	20	5.488517	-6.762544	3.421501	-5.508763
4554	2	88	8.150759	-4.686512	7.796296	-5.229130
4554	2	12	-2.947996	7.383586	-1.360932	5.500319
4555	2	98	-7.119585	8.255574	-5.706408	5.190461
4555	2	2	3.047311	-4.052500	5.121241	-7.356263
4556	2	97	-3.218129	8.065130	-6.824879	6.872906
4556	2	3	5.057035	-4.679076	5.669218	-3.390478
4557	2	59	9.485147	-4.719692	5.749125	-0.936397
4557	2	41	0.286188	7.707700	-3.722843	8.107195
4558	2	85	-4.681782	7.413615	-5.518307	6.677528
4558	2	15	6.321064	-3.988721	5.919687	-5.737771
4559	2	75	-3.467706	6.738586	-5.213764	7.412016
4559	2	25	6.673494	-4.649634	6.970243	-2.012689
4560	4	47	-6.686741	6.237898	-5.303783	5.921746
4560	4	22	-1.517779	-0.077635	7.586518	-0.209943
4560	4	12	4.754303	-3.851518	7.586518	-4.100054
4560	4	19	-6.676432	6.237898	1.104926	-0.209610
4561	2	93	-6.765884	7.063556	-5.908787	5.042218
4561	2	7	5.272380	-0.655804	6.341545	-3.169330
4562	2	18	-5.093854	7.458380	-3.493279	6.093592
4562	2	82	7.969554	-1.153427	6.901845	-5.117284
4563	2	53	-3.780400	7.393954	-3.282501	7.515043
4563	2	47	8.269088	-2.230219	7.326365	-2.857542
4564	3	22	6.807004	-8.502073	5.235359	-3.321655
4564	3	39	-4.500074	2.379239	-7.229819	9.177285
4564	3	39	2.062026	-1.433921	-1.400561	2.823130
4565	3	28	7.888115	1.007698	1.541920	-2.218227
4565	3	17	7.889442	-2.189007	7.860570	-2.444680
4565	3	55	-0.980700	8.084115	-3.305204	8.013086
4566	2	99	-5.796106	6.831665	-7.045923	7.397163
4566	2	1	6.528751	-4.207962	2.427244	-1.746367
4567	2	97	-10.103811	6.817989	-7.703296	5.579563
4567	2	3	2.694502	-5.240842	4.745134	-6.804752
4568	3	39	-4.851956	5.637645	-3.584726	5.128040
4568	3	56	1.176614	2.969516	1.432895	-4.723727
4568	3	5	6.187671	-3.835522	5.751184	-4.723709
4569	1	100	-5.518582	8.719206	-7.219044	6.686291
4570	2	83	6.988026	-4.228724	7.614156	-6.696414
4570	2	17	-5.509321	4.799781	-5.116936	5.389681
4571	2	91	-5.720480	5.762424	-4.377464	6.705563
4571	2	9	4.838973	-2.775832	8.155181	-0.649871
4572	3	30	-4.265807	4.793813	-5.556296	3.406760
4572	3	68	4.394701	-5.015328	6.033822	-8.458292
4572	3	2	1.414496	4.240183	0.423855	-1.179476
4573	3	40	7.742301	-0.649042	6.826356	-6.900282
4573	3	45	1.488544	5.034309	5.967911	-6.900269
4573	3	15	-4.932916	5.084320	0.335084	4.454779
4574	2	95	6.718058	-5.312609	6.696070	-5.305135
4574	2	5	-2.822201	7.285632	-4.849907	4.056439
4575	3	47	5.973684	-2.550922	-0.651520	1.043393
4575	3	44	-4.281025	3.955835	-6.627216	6.975354
4575	3	9	5.988802	-9.129922	4.726110	-3.903786
4576	2	89	-4.168923	7.892857	-3.875212	8.242321
4576	2	11	5.203219	-1.267621	7.387031	-4.564030
4577	2	98	-8.698666	9.053124	-4.632667	6.223970
4577	2	2	3.555103	-2.223514	6.112554	-5.725738
4578	2	98	-6.674116	8.530507	-8.586279	6.328699
4578	2	2	6.138440	-0.617675	2.884091	-5.737715
4579	4	34	6.728513	-2.946259	-0.676065	0.266235
4579	4	35	6.728513	-9.471747	4.602304	-5.401665
4579	4	8	0.748390	-2.946243	-0.676065	6.596393
4579	4	23	-5.056386	3.243014	-6.971029	6.596455
4580	2	84	5.820867	-4.070408	8.497422	-4.290441
4580	2	16	-4.763762	5.307204	-0.719185	4.368027
4581	2	97	-5.507477	1.526234	0.160866	1.956281
4581	2	3	6.653129	-3.946178	5.254250	0.139349
4582	3	41	-0.785933	-1.836247	5.065230	-4.714224
4582	3	39	4.523604	-7.055735	5.065230	-8.715368
4582	3	20	-6.224664	4.772996	-7.423367	1.677814
4583	2	91	8.875070	-3.617337	5.605512	-3.181297
4583	2	9	-3.111502	6.999639	-5.911487	5.892632
4584	2	26	4.745897	-4.699125	6.290629	-4.900967
4584	2	74	-3.713630	6.429291	-6.159973	5.185733
4585	1	100	-2.846278	8.000438	-5.021474	7.666327
4586	2	99	6.912002	-5.423595	7.922555	-7.013626
4586	2	1	0.872574	7.499255	-2.976691	5.680396
4587	2	91	5.857410	-7.484591	6.758712	-8.578880
4587	2	9	-6.533722	5.215516	-3.996620	3.902322
4588	2	21	-4.782649	5.715951	-4.597793	5.583353
4588	2	79	6.849451	-6.546801	6.414650	-2.848283
4589	1	100	9.045679	-3.987298	9.710267	-6.989822
4590	1	100	7.474730	-5.144115	8.382150	-2.913428
4591	3	21	-5.578499	4.859049	-2.815143	5.228704
4591	3	24	0.747407	0.695424	1.099513	-1.287636
4591	3	55	5.893705	-6.291178	7.183640	-5.708962
4592	1	100	-7.716801	7.240254	-6.506731	6.378881
4593	2	98	2.600654	-6.141508	1.083726	2.464461
4593	2	2	-3.515739	5.380704	-4.558713	7.135361
4594	2	52	0.762768	1.078979	1.803770	4.776141
4594	2	48	-2.326390	7.519777	-4.793088	6.714069
4595	2	81	-7.019268	6.899578	-5.314286	7.712662
4595	2	19	4.601351	-5.503390	6.354927	-4.240919
4596	3	83	-5.446210	4.899603	-8.251928	6.792962
4596	3	16	5.872634	-0.222873	-8.199838	0.354015
4596	3	1	5.872634	-1.167160	3.028477	-4.991657
4597	2	97	7.876216	-4.818336	6.244349	-7.797555
4597	2	3	-0.583311	6.310080	-5.674061	4.495931
4598	1	100	-3.646438	9.227913	-6.316557	9.290377
4599	2	81	4.527871	-10.622560	8.383808	-4.671376
4599	2	19	-6.024063	2.490006	-3.523068	6.679702
4600	1	100	7.968872	-7.977330	9.429563	-5.038371
4601	2	99	5.115965	-3.280376	7.436885	-6.423345
4601	2	1	-3.134582	7.514201	0.073678	4.784062
4602	2	90	-3.388001	7.240892	-4.672121	2.074079
4602	2	10	5.222048	-5.055937	3.486840	-9.464690
4603	3	81	-7.404317	7.468630	-3.571704	7.122754
4603	3	5	3.888848	-2.252799	6.234768	-5.354895
4603	3	14	-7.404213	1.209315	3.706055	1.242607
4604	2	79	6.501628	-6.919044	6.071509	-5.090720
4604	2	21	-5.312204	4.087995	-5.797424	5.837466
4605	3	38	-6.023901	7.941840	-3.785485	3.997594
4605	3	35	-0.364216	3.075986	1.478435	0.110383
4605	3	27	6.175851	-3.177181	7.085512	-4.899439
4606	2	17	5.816069	-2.544090	6.466944	-4.758022
4606	2	83	-6.815511	3.014180	-3.606023	6.369109
4607	2	96	-7.123969	7.804672	-5.540273	7.282033
4607	2	4	5.722755	-3.851234	6.540679	-2.763517
4608	3	13	5.607688	-4.221402	0.603422	1.263696
4608	3	80	-0.875075	-0.762963	0.603422	5.566942
4608	3	7	-6.629169	3.924738	-3.666729	7.775186
4609	2	92	-7.511961	6.647795	-6.182579	6.577758
4609	2	8	3.747231	-5.631587	6.248510	-4.047934
4610	2	72	-4.695936	5.448105	-6.049091	7.660355
4610	2	28	-1.436790	-0.782709	6.274971	1.100483
4611	4	30	1.861796	-3.904381	-0.077636	2.372054
4611	4	43	-4.296495	6.520409	-6.060711	6.847229
4611	4	16	-3.620019	0.200807	-0.077636	6.847229
4611	4	11	8.104139	-3.904603	5.436518	-5.338296
4612	2	98	-4.417513	8.475703	-5.994622	6.764687
4612	2	2	5.967511	-1.244262	5.394917	-3.409735
4613	3	41	-5.753367	2.762157	1.270623	1.467690
4613	3	50	-5.756503	9.260002	-4.727385	7.843209
4613	3	9	5.359767	-1.263659	2.699895	-4.123070
4614	3	26	-2.766059	6.916294	-4.970041	7.352769
4614	3	22	0.241596	0.496152	1.021568	2.520916
4614	3	52	5.853887	-5.930763	6.420983	-3.782974
4615	1	100	-9.135025	1.331400	0.516915	8.039018
4616	2	80	8.754013	-5.505555	6.974285	-5.202518
4616	2	20	-1.750518	6.440608	-5.622548	5.295097
4617	2	95	6.880731	-6.313488	7.667171	-6.251576
4617	2	5	-4.282374	6.574732	-1.887913	4.664454
4618	2	80	7.330850	-8.859090	4.611099	-5.093682
4618	2	20	-3.864586	2.323185	-6.523939	6.292542
4619	1	100	-5.285687	7.466858	-9.992409	7.532975
4620	2	98	7.951394	-5.976789	5.734017	-6.440830
4620	2	2	-3.920824	4.612239	-2.856809	5.440118
4621	4	26	6.950614	-2.993486	8.423596	-1.320318
4621	4	8	-4.252590	0.645162	2.226130	4.286620
4621	4	21	0.799370	-2.985733	2.226130	4.286620
4621	4	45	-4.252590	7.211929	-3.512720	7.188932
4622	2	96	-6.881640	6.715512	-5.764567	7.353531
4622	2	4	5.912292	-4.081539	6.790112	-4.845448
4623	3	65	-4.703665	6.038521	-7.253045	7.384047
4623	3	26	0.533905	-3.789235	-1.230769	7.383982
4623	3	9	6.683672	-3.789235	4.345811	-4.933636
4624	3	69	4.969989	-5.238330	6.734377	-4.688565
4624	3	29	-1.251698	1.315151	3.088446	-1.095999
4624	3	2	-6.733614	6.015929	-3.328662	2.981486
4625	3	55	0.889418	-0.415776	0.652427	8.145740
4625	3	10	-4.960804	5.698008	-1.098250	8.158709
4625	3	35	7.083574	-6.083957	7.226959	-3.658815
4626	3	6	-4.019849	0.155760	0.526806	5.354828
4626	3	24	-4.019850	4.530424	-4.591288	5.354828
4626	3	70	5.826075	-6.165939	6.280599	-7.615977
4627	1	100	7.800246	-5.856714	6.455446	-4.822372
4628	3	45	3.047294	4.703251	-0.535274	0.837536
4628	3	52	-2.896322	6.277699	-6.145312	6.026007
4628	3	3	6.383096	-0.943573	5.389793	-4.969428
4629	2	45	1.986121	-2.248276	0.646146	7.554647
4629	2	55	-1.991795	6.054252	-3.036405	8.335566
4630	2	68	6.705852	-5.681006	5.852176	-5.571559
4630	2	32	-1.758347	5.643508	-4.090217	6.939274
4631	1	100	7.720960	-5.858627	5.084119	0.950368
4632	2	39	4.990880	-5.311703	5.186039	-7.218091
4632	2	61	-6.308839	6.436214	-7.586517	5.554432
4633	2	82	-8.336997	6.233420	-6.600113	4.193819
4633	2	18	3.718122	0.078163	0.617037	-1.970500
4634	3	75	2.791864	-7.971360	-0.329592	2.075936
4634	3	24	6.365741	-7.972303	5.773424	-3.571498
4634	3	1	-3.231274	2.027562	-6.301475	7.736471
4635	1	100	8.925672	0.027728	6.347819	-6.019816
4636	3	33	7.631024	-3.233515	6.395296	-7.706939
4636	3	64	0.557939	1.043741	-0.140702	5.409956
4636	3	3	-0.378309	6.571630	-5.778161	5.409956
4637	2	59	8.248743	-4.300947	6.672724	-2.527006
4637	2	41	3.058205	-4.300947	0.929560	1.763437
4638	2	16	3.167872	-3.120324	6.544564	-5.709420
4638	2	84	-8.177363	6.835639	-3.853663	6.301672
4639	1	100	9.331600	1.132149	-6.581282	-0.942251
4640	2	99	-6.917053	7.103515	-6.117954	4.760757
4640	2	1	3.282003	-0.761239	4.298741	-2.660882
4641	3	48	-5.338091	6.987477	-3.775301	4.898787
4641	3	12	5.523097	-4.661718	5.951689	-6.234249
4641	3	40	-0.930330	1.825993	2.690062	-0.963949
4642	2	65	-1.721987	3.503809	-5.646860	7.814826
4642	2	35	6.930693	-8.829192	6.840747	-2.722073
4643	2	98	-2.526143	5.614758	-4.270072	8.020835
4643	2	2	2.578043	-6.260019	6.941844	-1.237984
4644	1	100	-2.042095	7.256031	-6.595283	7.279227
4645	2	33	3.363084	-6.582159	7.040122	-2.701834
4645	2	67	-8.966913	5.229125	-2.062268	6.884528
4646	1	100	-4.665038	7.479326	-2.894477	8.142271
4647	1	100	8.915592	-5.573516	6.099003	-3.537568
4648	2	79	7.834796	-8.676164	4.975522	-5.961150
4648	2	21	1.407366	-2.414209	-1.303965	5.109694
4649	3	57	6.334145	-6.189522	5.740283	-3.831920
4649	3	30	5.193667	-0.220008	-5.028698	1.870389
4649	3	13	0.119683	3.892269	-5.028698	1.870388
4650	3	55	5.939330	-1.216688	1.078684	3.067538
4650	3	35	8.854379	-5.454473	7.062490	-3.524826
4650	3	10	-0.511899	5.169298	-3.615945	9.440515
4651	3	80	3.849064	4.137236	-0.634611	-2.902507
4651	3	8	-2.213935	9.197318	-5.175074	5.712529
4651	3	12	8.507562	-1.950984	6.007972	-2.902508
4652	2	26	-3.583160	6.190139	-3.004082	7.131738
4652	2	74	7.921753	-5.591423	7.551850	-2.529471
4653	3	49	-4.881838	6.842412	-3.468753	5.535012
4653	3	30	1.046539	0.500532	-3.468753	5.535012
4653	3	21	6.818370	-5.366269	6.301576	-4.518862
4654	2	58	-1.619479	6.836262	-0.028083	-0.257426
4654	2	42	-5.750204	6.839127	-6.264986	6.108347
4655	3	56	0.711335	-4.756905	5.691190	1.457124
4655	3	35	6.262605	-4.756905	7.252269	-4.881829
4655	3	9	-5.453177	6.733734	-0.016778	5.859249
4656	4	18	1.188620	-5.998919	1.697143	4.790694
4656	4	11	4.840139	-5.998811	1.697143	-1.024022
4656	4	43	-4.305144	6.165405	-4.776884	8.745393
4656	4	28	1.188620	-0.236866	-4.776884	8.745134
4657	2	92	-3.879181	3.516055	-2.958638	8.667895
4657	2	8	5.827807	-4.332291	5.784424	-0.750059
4658	2	68	6.598272	-4.890274	5.851378	-6.695194
4658	2	32	1.164720	5.795391	1.084911	-2.632611
4659	2	77	7.207284	-3.019402	5.803149	-7.590781
4659	2	23	-4.609275	7.528475	-3.538431	5.020081
4660	2	84	-3.233602	6.181361	-9.094021	7.270192
4660	2	16	6.517250	-6.263515	3.886455	-5.096017
4661	2	98	-8.642870	7.643357	-6.576961	8.239896
4661	2	2	3.604004	-3.682723	4.501872	-4.566747
4662	4	7	-0.237851	-5.300123	1.507835	7.698182
4662	4	53	-4.116812	6.542123	-5.121150	7.707337
4662	4	33	-4.116812	-0.017252	1.507835	7.698182
4662	4	7	5.581435	-5.300611	7.835777	-3.145702
4663	2	75	7.954688	-11.688464	6.352352	-2.601473
4663	2	25	-4.193282	1.011478	0.244270	5.811256
4664	2	84	-6.200711	6.897390	-6.932107	6.712190
4664	2	16	6.054940	-5.112720	5.562342	-3.960969
4665	1	100	6.431490	-2.384913	7.510808	-2.802133
4666	2	93	-4.470811	7.399126	-7.823772	7.577852
4666	2	7	7.282876	-3.417814	4.349496	-4.347064
4667	3	87	2.461462	3.824530	-0.447979	-0.603156
4667	3	8	6.864298	-1.799389	5.758928	-6.918265
4667	3	5	-2.766949	8.213572	-1.985104	5.158737
4668	3	57	-1.624897	7.797617	-3.691781	8.966086
4668	3	31	8.183720	-3.736628	5.750575	-2.980043
4668	3	12	1.836387	-3.454495	0.745354	3.496046
4669	2	93	1.886186	-6.539631	9.077254	-6.815001
4669	2	7	-10.163495	4.910461	-2.921745	3.358120
4670	1	100	7.036397	-1.243885	6.882817	-5.781392
4671	3	31	-4.374927	6.467753	-3.764103	6.706850
4671	3	25	4.924069	-3.329132	7.806907	-1.403395
4671	3	44	1.216319	0.599485	2.373164	4.100912
4672	2	96	-3.099311	8.522953	-6.820796	8.672194
4672	2	4	6.433273	-4.527183	4.685410	-0.713749
4673	4	59	-6.778923	7.044377	-6.092444	5.475221
4673	4	16	4.286132	1.038140	0.412020	-1.044889
4673	4	17	4.286167	-3.925244	6.732970	-6.948153
4673	4	8	-0.154853	7.042661	0.412020	-1.044880
4674	1	100	5.512113	-6.289474	7.916141	-6.443716
4675	2	99	7.644356	-7.635920	7.975626	-1.299569
4675	2	1	-3.341816	2.516986	-0.776795	7.646523
4676	2	49	-3.221042	7.437254	-3.236796	6.032008
4676	2	51	2.549176	-3.376198	6.832062	-5.264528
4677	2	95	-7.481651	4.294604	-6.625492	6.933633
4677	2	5	4.799791	-6.318925	4.334453	-5.041485
