4678	2	85.485372	5.806935	75.731547	1.057583	0.933506	0.222823	0.325885	0.175955	0.221649	36.000000	0.010686	1.209942	34.000000	0.113970	2.011258	40.000000	0.021590	0.850749	38.000000	0.022493	1.480556	33.000000	0.057718	2.199034	39.000000	0.053713	1.800031	40.000000	0.044206	1.588803	37.000000	0.017540
4679	3	82.249747	59.299180	87.508518	74.208461	0.538299	0.843196	0.144486	0.205020	3.031235	36.000000	0.010584	2.310099	40.000000	0.025236	0.107936	33.000000	0.037773	3.631821	39.000000	0.024984	2.012380	40.000000	0.018529	1.066092	38.000000	0.040099	2.560825	39.000000	0.010251	1.896577	38.000000	0.021167
4680	3	23.364235	24.189688	29.167470	39.542524	0.794547	0.791250	0.151102	0.461166	3.105296	36.000000	0.010719	2.556642	32.000000	0.149959	1.345533	41.000000	0.017315	0.495796	33.000000	0.125564	1.757850	34.000000	0.026708	0.479346	39.000000	0.010151	3.136347	35.000000	0.015283	1.088219	39.000000	0.012556
4681	2	6.673801	48.250391	67.509985	58.666182	0.405806	0.328503	0.708485	0.661032	0.807492	41.000000	0.014059	2.289296	40.000000	0.240634	1.156972	35.000000	0.011032	1.980973	35.000000	0.011434	0.771792	32.000000	0.012624	1.270798	41.000000	0.010501	2.958523	36.000000	0.015561	2.149051	32.000000	0.012031
4682	3	36.213499	21.321450	38.458086	65.012422	0.173367	0.666091	0.620193	0.593738	0.625413	40.000000	0.010102	1.805487	32.000000	0.012688	3.534407	41.000000	0.011279	0.599999	41.000000	0.013836	1.814531	32.000000	0.011045	0.679906	35.000000	0.018236	1.471684	37.000000	0.014000	3.758747	36.000000	0.021554
4683	3	61.970622	10.271595	73.731432	30.794884	0.890058	0.462637	0.633762	0.108494	0.280100	37.000000	0.015648	1.829156	35.000000	0.017970	3.325140	37.000000	0.014248	0.829016	39.000000	0.022583	0.283362	38.000000	0.017701	2.468746	33.000000	0.019465	0.333044	39.000000	0.039714	0.596392	39.000000	0.012849
4684	2	80.975778	61.721962	67.802577	36.733513	0.197874	0.634402	0.305345	0.901359	2.836385	39.000000	0.011274	2.211862	41.000000	0.228372	2.456032	37.000000	0.012108	1.534649	36.000000	0.011327	1.615937	40.000000	0.014951	2.361182	39.000000	0.012113	2.555077	41.000000	0.053386	3.551477	32.000000	0.048244
4685	3	78.017296	66.022496	18.274999	53.135865	0.403649	0.567189	0.252814	0.111169	1.262438	39.000000	0.019401	3.287402	33.000000	0.046987	1.418725	38.000000	0.014837	0.187571	34.000000	0.276680	2.781578	34.000000	0.014642	2.429691	40.000000	0.017593	2.239698	41.000000	0.011158	1.372852	36.000000	0.448176
4686	2	47.055678	14.596450	8.986959	71.244128	0.845397	0.173057	0.843317	0.882447	2.479903	35.000000	0.014881	2.758462	39.000000	0.011368	3.261606	39.000000	0.041403	3.346919	41.000000	0.015327	2.869297	41.000000	0.013436	1.895480	32.000000	0.021204	1.619547	36.000000	0.019976	3.240350	32.000000	0.012511
4687	2	79.409412	22.015271	40.922113	5.222678	0.381445	0.110072	0.261130	0.900790	1.025460	41.000000	0.013549	2.184166	37.000000	0.010600	0.136032	34.000000	0.013680	0.057324	36.000000	0.129464	3.261635	33.000000	0.011280	0.406441	40.000000	0.049502	3.001051	32.000000	0.047420	0.825180	37.000000	0.023692
4688	5	81.908202	15.202482	30.053616	75.988239	0.589437	0.214164	0.282910	0.713253	1.119920	35.000000	0.013362	1.244492	32.000000	0.016980	2.101950	39.000000	0.011758	2.056596	36.000000	0.012817	0.793170	38.000000	0.011380	1.049704	32.000000	0.023752	3.437849	37.000000	0.024168	2.470157	37.000000	0.011959
4689	2	70.507582	21.262396	30.314621	11.501711	0.932170	0.795345	0.854568	0.333453	3.482983	37.000000	0.012595	3.359326	35.000000	0.104143	2.469382	33.000000	0.014383	3.065659	36.000000	0.034549	1.836540	39.000000	0.013129	1.801420	33.000000	0.018735	1.753515	40.000000	0.010873	0.965234	32.000000	0.016452
4690	3	84.094272	58.504241	62.407905	1.527592	0.895741	0.994747	0.691490	0.687470	3.262788	39.000000	0.025521	1.521613	34.000000	0.011540	3.157608	36.000000	0.020981	3.669130	41.000000	0.013813	0.942313	37.000000	0.020936	2.918433	41.000000	0.021326	2.993964	33.000000	0.011971	3.701067	40.000000	0.013146
4691	1	7.239712	77.702355	19.387334	62.465945	0.990144	0.536056	0.837181	0.131861	0.317821	33.000000	0.010726	0.491906	36.000000	0.014657	1.594380	36.000000	0.045754	1.225716	41.000000	0.150327	2.307663	33.000000	0.011199	2.197282	40.000000	0.034472	0.459438	36.000000	0.209195	3.641702	39.000000	0.011319
4692	2	8.405162	19.193960	34.086247	37.659645	0.607844	0.552759	0.695630	0.161892	1.112588	33.000000	0.045384	0.373691	38.000000	0.022706	2.053190	37.000000	0.018001	1.647718	33.000000	0.060114	1.028676	37.000000	0.023962	1.336521	33.000000	0.025087	0.090651	40.000000	0.022627	2.987431	36.000000	0.012014
4693	3	32.739993	14.729172	78.127607	91.024134	0.732173	0.121349	0.210925	0.997668	1.786937	35.000000	0.016884	2.408773	40.000000	0.031477	3.287603	32.000000	0.015334	2.962808	36.000000	0.107967	1.986670	38.000000	0.023085	1.795970	36.000000	0.019434	2.893843	33.000000	0.014833	2.841924	39.000000	0.010039
4694	2	45.846546	77.125960	90.595662	79.018990	0.459189	0.255030	0.430429	0.924826	0.381620	36.000000	0.021365	1.822707	35.000000	0.013699	1.556333	32.000000	0.025246	1.342900	41.000000	0.010099	1.642704	38.000000	0.014778	1.683942	34.000000	0.014150	2.695774	39.000000	0.010528	2.559221	37.000000	0.010853
4695	3	23.645211	31.851791	78.425936	71.532280	0.619129	0.310969	0.849156	0.598282	0.372059	35.000000	0.068216	2.760119	35.000000	0.015434	1.359739	32.000000	0.034674	3.464285	32.000000	0.019929	2.582812	36.000000	0.032053	1.621047	32.000000	0.026331	3.194565	32.000000	0.016354	1.753201	33.000000	0.011538
4696	2	17.055799	91.769069	1.742741	73.716531	0.298082	0.702667	0.925954	0.535542	1.654031	37.000000	0.053935	3.010272	34.000000	0.014313	0.292964	36.000000	0.011579	3.231021	38.000000	0.015388	3.178590	34.000000	0.097221	2.939559	38.000000	0.014936	2.272129	34.000000	0.010014	0.989232	39.000000	0.605336
4697	2	79.773046	13.578054	52.999779	80.459292	0.376867	0.532418	0.478346	0.773838	1.215617	38.000000	0.021656	0.257872	38.000000	0.091358	0.724919	38.000000	0.049220	1.697341	33.000000	0.016425	2.486676	41.000000	0.042350	2.448626	40.000000	0.013097	0.454298	32.000000	0.016425	3.310490	34.000000	0.042350
4698	2	21.590686	24.808238	81.776319	34.531347	0.593555	0.172381	0.362277	0.132247	2.971021	38.000000	0.010464	1.133863	34.000000	0.712171	0.048538	37.000000	0.033718	2.165323	32.000000	0.011276	0.445621	32.000000	0.013745	2.235166	37.000000	0.017941	1.505511	41.000000	0.023128	2.902018	36.000000	0.014008
4699	2	70.643107	69.018291	92.931314	62.225337	0.435967	0.373836	0.277123	0.498716	0.147091	41.000000	0.030816	1.467581	38.000000	0.079085	1.029564	40.000000	0.013319	3.005390	39.000000	0.017094	1.446493	37.000000	0.021948	0.960835	38.000000	0.019720	3.005390	34.000000	0.027928	2.000615	32.000000	0.011789
4700	2	33.850340	42.640612	20.131944	15.295350	0.742680	0.234610	0.215162	0.436924	3.155521	38.000000	0.011671	2.974889	39.000000	0.016764	3.758845	36.000000	0.018548	2.107752	38.000000	0.030551	1.408518	33.000000	0.062079	0.285327	38.000000	0.016739	1.120049	40.000000	0.014757	2.666414	34.000000	0.010010
4701	3	74.218358	34.684306	43.948236	98.706147	0.945517	0.396013	0.308359	0.468765	0.841493	41.000000	0.012205	0.390138	38.000000	0.012047	1.265911	37.000000	0.017356	3.541771	38.000000	0.020841	3.421577	40.000000	0.014369	1.559759	41.000000	0.013896	3.670337	37.000000	0.018108	0.774928	32.000000	0.058268
4702	2	24.739791	17.177376	5.431746	68.094441	0.593573	0.190637	0.673106	0.665446	0.978645	36.000000	0.037278	0.121063	36.000000	0.031866	1.312824	35.000000	0.021685	0.356043	35.000000	0.012773	0.480096	37.000000	0.024481	0.853870	34.000000	0.011218	1.875701	33.000000	0.012247	0.929280	33.000000	0.013219
4703	1	26.208527	17.187180	77.113253	22.153603	0.852261	0.877215	0.134521	0.169516	2.655196	34.000000	0.014307	0.505022	38.000000	0.271882	1.070310	35.000000	0.010938	0.387887	38.000000	0.056674	2.609685	35.000000	0.016157	3.571233	32.000000	0.040441	0.996645	32.000000	0.016182	2.702844	35.000000	0.295957
4704	2	54.892094	72.456099	51.767507	92.333414	0.658072	0.430490	0.555635	0.457472	2.226636	39.000000	0.032739	2.212803	38.000000	0.027151	1.366810	33.000000	0.178727	3.656961	34.000000	0.018007	0.646148	41.000000	0.035703	1.629471	37.000000	0.045906	0.122238	38.000000	0.049849	2.826718	39.000000	0.045756
4705	2	21.189233	79.977331	31.874606	5.011284	0.652140	0.183791	0.216011	0.851040	1.534881	39.000000	0.038306	2.053607	32.000000	0.010861	1.132428	37.000000	0.012328	0.895250	41.000000	0.010861	3.283266	32.000000	0.012328	1.572109	34.000000	0.012025	2.294360	38.000000	0.062480	1.109797	35.000000	0.030864
4706	3	88.010950	96.117109	87.294867	92.696927	0.517334	0.235549	0.519307	0.147536	0.353414	34.000000	0.011953	2.667433	32.000000	0.020845	2.331914	33.000000	0.013438	1.319651	38.000000	0.016826	0.905096	33.000000	0.013867	2.355641	41.000000	0.013496	2.890809	38.000000	0.025808	1.250002	40.000000	0.011263
4707	2	87.984354	91.295820	2.535261	58.231734	0.816244	0.664081	0.627760	0.288882	3.426883	39.000000	0.013407	1.873945	39.000000	0.049082	2.074743	34.000000	0.012431	1.952062	37.000000	0.019294	2.814177	35.000000	0.010539	3.566774	38.000000	0.098616	0.164175	33.000000	0.019714	1.805764	40.000000	0.169339
4708	2	16.612274	78.660555	89.410929	98.500391	0.549556	0.628853	0.805222	0.957746	3.352491	38.000000	0.026973	1.556640	41.000000	0.017935	3.601391	36.000000	0.029711	0.070256	39.000000	0.012593	1.847565	40.000000	0.186125	1.011412	35.000000	0.015837	3.282431	37.000000	0.085728	3.802846	36.000000	0.050095
4709	1	20.419662	28.107105	26.828145	87.152681	0.135529	0.997514	0.638750	0.471842	2.053811	32.000000	0.023124	2.638985	41.000000	0.011715	3.376836	38.000000	0.091023	2.426417	37.000000	0.012098	2.988846	39.000000	0.016234	1.325188	34.000000	0.020614	2.335290	36.000000	0.293693	3.031072	32.000000	0.027312
4710	4	78.002103	37.187314	14.593439	14.006962	0.735754	0.798874	0.355371	0.448171	1.913238	34.000000	0.016598	2.413238	35.000000	0.024106	3.636282	34.000000	0.030261	1.924006	36.000000	0.021796	1.039981	32.000000	0.053055	1.039730	36.000000	0.010560	1.427365	33.000000	0.017384	0.584874	40.000000	0.068135
4711	3	46.282359	89.161787	71.798187	44.694354	0.736263	0.729868	0.808345	0.275722	2.260844	35.000000	0.054603	3.296996	37.000000	0.033591	1.357631	40.000000	0.010451	1.378449	40.000000	0.012040	2.038229	38.000000	0.022540	0.995126	39.000000	0.019475	1.206396	36.000000	0.023480	3.892741	32.000000	0.288397
4712	2	66.217671	16.648259	15.594725	74.774374	0.192268	0.482805	0.580605	0.190141	2.538742	35.000000	0.172203	3.382551	39.000000	0.011925	0.257159	37.000000	0.084780	1.206795	36.000000	0.015543	0.268011	40.000000	0.014544	3.135821	37.000000	0.010366	3.534330	39.000000	0.019869	2.326131	41.000000	0.148722
4713	3	80.941920	52.376905	43.201942	45.522592	0.743369	0.953340	0.195630	0.997797	1.476312	33.000000	0.016403	2.484700	37.000000	0.011878	0.717553	40.000000	0.032142	0.824885	32.000000	0.030533	1.209728	39.000000	0.010208	0.113883	37.000000	0.012268	0.426807	34.000000	0.013301	1.311358	39.000000	0.018939
4714	2	60.315998	32.819699	81.614221	60.506856	0.466501	0.882147	0.272689	0.964790	2.395677	40.000000	0.014175	1.837959	34.000000	0.026895	2.192033	38.000000	0.011072	3.032076	33.000000	0.019781	0.386898	37.000000	0.052440	1.223304	39.000000	0.026370	3.377275	33.000000	0.017471	1.150690	34.000000	0.013951
4715	2	58.179132	95.174123	27.857609	95.757773	0.849657	0.144391	0.343294	0.913219	1.594781	38.000000	0.017572	0.135191	34.000000	0.012705	0.987804	37.000000	0.012522	3.199934	41.000000	0.040170	2.945364	41.000000	0.010267	2.091719	33.000000	0.010824	1.764664	32.000000	0.028572	0.082615	32.000000	0.039049
4716	2	39.993503	31.771347	82.834575	78.505474	0.758818	0.696168	0.780001	0.354516	3.410922	40.000000	0.022179	3.479942	34.000000	0.220781	2.569275	37.000000	0.194755	3.634260	37.000000	0.080027	2.115144	35.000000	0.010275	3.181258	41.000000	0.019065	1.566592	40.000000	0.028306	3.816390	41.000000	0.010824
4717	3	45.954956	9.567899	54.405286	53.654593	0.402373	0.511571	0.302843	0.330314	0.556899	33.000000	0.030210	1.378733	32.000000	0.014623	2.001183	35.000000	0.125422	2.639780	41.000000	0.010747	2.002399	33.000000	0.011048	2.183302	32.000000	0.111197	1.580232	32.000000	0.026732	3.705945	37.000000	0.018738
4718	3	72.322017	2.741211	39.574817	62.755285	0.921974	0.353123	0.830137	0.966558	0.643970	39.000000	0.131262	0.458664	37.000000	0.012176	3.549854	34.000000	0.025404	3.373206	37.000000	0.018747	1.577083	40.000000	0.012968	2.281557	34.000000	0.015772	3.049996	32.000000	0.025441	1.902772	34.000000	0.015755
4719	4	28.666034	27.174135	82.098583	54.648637	0.512711	0.348267	0.686045	0.789350	0.860930	35.000000	0.011678	3.445732	41.000000	0.019489	0.935961	40.000000	0.012466	3.498415	34.000000	0.012970	0.048873	40.000000	0.016413	1.317552	34.000000	0.039270	3.507769	40.000000	0.047838	0.053132	36.000000	0.013505
4720	4	59.761812	26.700711	30.160818	37.267069	0.280326	0.211902	0.609658	0.810350	2.426936	40.000000	0.046782	0.077021	35.000000	0.026688	1.349774	35.000000	0.068651	1.241972	39.000000	0.010769	0.379030	37.000000	0.016117	3.012915	37.000000	0.015383	0.387403	36.000000	0.023011	1.721490	33.000000	0.041778
4721	3	86.205829	64.106993	67.153259	39.558951	0.363028	0.355529	0.449209	0.733934	1.138030	37.000000	0.020472	0.473149	33.000000	0.010499	1.594149	35.000000	0.011579	2.945870	36.000000	0.011962	2.893977	38.000000	0.079113	1.978419	38.000000	0.079015	1.010777	41.000000	0.035278	1.602838	39.000000	0.032425
4722	2	12.464245	52.894306	87.212301	35.374598	0.169182	0.883748	0.412496	0.169182	2.944276	38.000000	0.016083	2.658314	35.000000	0.078474	0.515556	34.000000	0.361667	1.192616	41.000000	0.011571	2.353012	40.000000	0.258413	3.606586	40.000000	0.013213	1.207414	33.000000	0.013213	1.019143	34.000000	0.010464
4723	1	59.321233	20.910056	86.408285	30.907646	0.294728	0.265403	0.895563	0.259433	2.101390	40.000000	0.010083	0.986454	36.000000	0.017239	3.160488	35.000000	0.730868	2.872996	34.000000	0.010587	1.416946	40.000000	0.022245	0.104937	37.000000	0.019504	1.868755	39.000000	0.730868	2.149880	36.000000	0.010587
4724	1	96.024823	11.595478	98.543472	96.810655	0.309262	0.985047	0.233910	0.196416	2.708210	40.000000	0.032406	2.594026	37.000000	0.592567	0.418002	34.000000	0.046988	3.264967	38.000000	0.592567	2.087045	40.000000	0.046988	0.935689	39.000000	0.011250	3.034042	40.000000	0.048812	3.082570	33.000000	0.014452
4725	1	24.559418	47.349710	48.395444	3.717706	0.438385	0.658858	0.388902	0.502661	3.393450	37.000000	0.015823	2.780514	41.000000	0.039788	0.289590	38.000000	0.010820	3.273876	40.000000	0.020888	0.811978	36.000000	0.022426	2.707240	40.000000	0.031308	0.206796	38.000000	0.028020	0.357757	40.000000	0.022426
4726	2	32.992550	33.467541	2.618418	85.345382	0.839012	0.722323	0.448933	0.574003	1.724032	36.000000	0.039184	3.574516	32.000000	0.318331	2.650185	41.000000	0.018607	1.737819	34.000000	0.010526	2.230762	36.000000	0.061685	2.042570	40.000000	0.094761	1.975028	35.000000	0.012667	1.926104	40.000000	0.012062
4727	3	52.873466	77.413060	14.672300	62.631514	0.295365	0.799348	0.434740	0.900991	1.963417	34.000000	0.012413	0.613257	34.000000	0.028591	2.111130	37.000000	0.018687	0.405823	40.000000	0.013514	0.621078	35.000000	0.033564	2.493731	38.000000	0.062718	1.835736	37.000000	0.075209	3.424118	36.000000	0.205983
4728	2	89.763618	98.743379	9.437186	76.944220	0.807163	0.377773	0.466135	0.954207	1.613172	37.000000	0.014930	3.254025	39.000000	0.012066	1.512635	41.000000	0.091787	0.250562	32.000000	0.043906	1.281371	39.000000	0.043209	0.658161	38.000000	0.010305	2.640660	34.000000	0.013942	1.496362	39.000000	0.041523
4729	1	64.752155	47.159432	35.049309	58.542483	0.181993	0.447404	0.137976	0.745440	1.933867	39.000000	0.024017	0.841948	33.000000	0.120871	1.358843	33.000000	0.010703	2.403014	41.000000	0.015090	1.248331	34.000000	0.010148	2.907259	40.000000	0.013448	2.497765	38.000000	0.013465	0.769838	32.000000	0.023377
4730	2	4.223314	34.247686	41.105239	86.414124	0.973957	0.842395	0.553673	0.446065	1.594792	41.000000	0.031893	0.648650	39.000000	0.018393	1.172751	37.000000	0.011365	2.221553	39.000000	0.019098	3.077195	36.000000	0.013738	3.108510	41.000000	0.034564	1.284593	39.000000	0.011608	3.292461	38.000000	0.010114
4731	4	41.046768	43.692782	7.754554	8.458193	0.237913	0.698298	0.813483	0.395831	2.050948	39.000000	0.010418	3.349295	38.000000	0.011781	3.740874	37.000000	0.029375	1.455990	39.000000	0.023193	0.913654	38.000000	0.012183	0.448510	40.000000	0.019730	0.159743	35.000000	0.014854	0.832737	37.000000	0.010442
4732	3	37.616041	65.563667	79.435390	60.745629	0.439480	0.792890	0.506120	0.869944	1.870841	33.000000	0.016231	1.110409	34.000000	0.012216	1.172934	41.000000	0.028239	1.525382	39.000000	0.032021	1.165554	39.000000	0.017186	1.659809	39.000000	0.012937	0.251901	40.000000	0.015816	1.363528	32.000000	0.010571
4733	2	72.240424	55.253836	19.065105	94.995130	0.479221	0.757495	0.246500	0.727082	3.524615	40.000000	0.011270	1.556109	38.000000	0.010587	2.143316	38.000000	0.015610	0.943078	41.000000	0.010555	3.457629	40.000000	0.013374	2.276511	37.000000	0.020534	0.708052	32.000000	0.011136	1.980624	32.000000	0.037773
4734	2	84.394690	90.829190	52.092745	43.519814	0.147319	0.102025	0.485096	0.929457	0.504998	37.000000	0.010357	1.528862	38.000000	0.012832	3.438898	39.000000	0.045590	0.674840	32.000000	0.020279	1.874831	32.000000	0.012524	3.368401	37.000000	0.022451	0.295564	41.000000	0.010089	0.274672	41.000000	0.485487
4735	2	1.686302	68.196808	81.304764	26.960515	0.439208	0.706592	0.476078	0.544329	3.374815	33.000000	0.017014	2.433648	33.000000	0.020685	3.210444	34.000000	0.043499	2.597365	41.000000	0.011424	3.487145	35.000000	0.022489	1.622856	38.000000	0.108112	3.469912	34.000000	0.014476	1.514010	32.000000	0.037973
4736	2	95.993564	71.145353	58.049229	2.391402	0.344784	0.586932	0.939510	0.482139	0.509858	32.000000	0.010591	3.164022	33.000000	0.013202	0.172890	40.000000	0.017437	2.495840	32.000000	0.016861	1.284832	41.000000	0.010708	1.603041	40.000000	0.010093	2.781282	39.000000	0.037684	3.590571	41.000000	0.013323
4737	3	27.312718	91.944369	51.758808	35.439234	0.557908	0.445902	0.274287	0.279782	2.940414	34.000000	0.050646	0.350499	33.000000	0.014284	2.677140	36.000000	0.012371	2.155587	37.000000	0.023037	3.409312	32.000000	0.012733	2.921150	34.000000	0.021918	0.489443	41.000000	0.013123	3.770796	32.000000	0.043832
4738	4	61.183208	72.776639	94.461273	69.214459	0.557391	0.840734	0.580868	0.652349	0.038570	40.000000	0.023258	1.712825	32.000000	0.020322	3.822113	39.000000	0.023643	0.318490	32.000000	0.010284	1.303677	40.000000	0.021222	1.447297	35.000000	0.011610	3.093727	38.000000	0.010745	1.126458	35.000000	0.025381
4739	2	21.738540	44.436208	58.224451	1.091948	0.712963	0.273070	0.457585	0.492999	1.146143	36.000000	0.038061	1.391625	40.000000	0.014622	3.586144	32.000000	0.021531	3.039931	37.000000	0.059510	1.744411	34.000000	0.092692	0.140381	36.000000	0.503845	0.734308	39.000000	0.027569	0.693339	37.000000	0.038425
4740	2	20.049903	18.205978	28.997163	93.125066	0.826936	0.712612	0.308483	0.432242	0.397502	38.000000	0.013224	2.774402	40.000000	0.015967	2.632962	39.000000	0.065786	2.474424	38.000000	0.022247	0.242272	40.000000	0.032304	0.917121	32.000000	0.013261	1.799931	41.000000	0.115913	2.567574	36.000000	0.018320
4741	2	42.473297	7.349516	47.941473	13.567819	0.903217	0.607007	0.211548	0.642037	1.703593	35.000000	0.014632	2.684004	41.000000	0.028682	1.992393	38.000000	0.029361	0.592129	32.000000	0.012854	1.870662	37.000000	0.020005	2.820116	36.000000	0.014195	1.546322	39.000000	0.013012	1.200562	33.000000	0.014519
4742	2	65.082320	44.125695	97.894980	19.724955	0.472438	0.422909	0.625145	0.766740	1.773399	39.000000	0.033186	1.633852	32.000000	0.012036	0.307872	36.000000	0.016491	1.314290	32.000000	0.074995	2.346311	36.000000	0.010212	1.474645	36.000000	0.036555	1.224091	41.000000	0.014027	0.260135	35.000000	0.015171
4743	2	38.023138	65.429697	81.154782	52.104423	0.612584	0.126950	0.513290	0.886213	2.915825	39.000000	0.505552	3.616980	40.000000	0.022172	1.137489	32.000000	0.069718	0.364803	36.000000	0.015023	0.655746	36.000000	0.023837	3.269942	35.000000	0.165226	3.599561	37.000000	0.026971	1.774301	35.000000	0.017796
4744	3	76.831234	52.159111	58.505861	79.060910	0.897185	0.477288	0.628939	0.638054	1.795815	38.000000	0.011394	2.934810	32.000000	0.107214	1.324390	37.000000	0.098068	2.979682	35.000000	0.023655	1.218221	37.000000	0.038643	2.501385	34.000000	0.032148	0.668484	36.000000	0.019951	1.781774	38.000000	0.011788
4745	3	75.306419	82.781971	49.216090	53.651485	0.680877	0.944674	0.231109	0.866415	2.162629	35.000000	0.014613	2.681559	35.000000	0.010272	2.359988	40.000000	0.052614	1.235182	41.000000	0.335119	2.418095	40.000000	0.011793	2.697230	32.000000	0.011282	0.558373	41.000000	0.017310	2.999085	37.000000	0.036407
4746	1	44.099662	6.566825	58.369743	3.451424	0.810115	0.517096	0.120018	0.114439	0.293921	39.000000	0.053181	1.717491	38.000000	0.012929	1.908460	38.000000	0.029895	1.241485	38.000000	0.015922	1.912574	38.000000	0.024813	0.976688	32.000000	0.299325	3.166087	41.000000	0.015933	3.211669	36.000000	0.010601
4747	2	47.405585	82.794208	75.111091	34.832348	0.886391	0.898160	0.183659	0.429029	3.562327	40.000000	0.011650	0.904364	38.000000	0.010174	3.762059	39.000000	0.129280	3.389407	36.000000	0.014448	0.475046	37.000000	0.010570	3.640281	41.000000	0.080317	0.067033	40.000000	0.014832	3.446733	40.000000	0.028961
4748	1	58.568286	64.128975	7.737859	2.066322	0.572974	0.689333	0.979055	0.745112	2.081969	41.000000	0.047609	0.379818	41.000000	0.039523	0.594352	41.000000	0.082252	0.269433	37.000000	0.220459	0.372621	36.000000	0.031888	3.480164	39.000000	0.029990	0.116376	38.000000	0.012179	2.910326	35.000000	0.016665
4749	4	79.563318	62.282152	92.292714	56.455313	0.432215	0.402746	0.944768	0.579639	3.399780	41.000000	0.014562	2.420795	36.000000	0.055344	0.927339	37.000000	0.021906	1.557259	38.000000	0.015949	2.758244	38.000000	0.049503	1.899932	36.000000	0.021906	2.163655	40.000000	0.015949	3.085638	35.000000	0.049503
4750	2	59.406693	53.550872	66.680315	69.967340	0.925643	0.492998	0.882459	0.501366	1.686570	34.000000	0.023986	0.478866	35.000000	0.010191	3.661874	37.000000	0.010808	0.134845	34.000000	0.189824	2.109707	36.000000	0.043977	0.101776	38.000000	0.011057	2.352790	39.000000	0.021331	3.017075	34.000000	0.013428
4751	2	82.814709	12.239817	11.979117	50.387486	0.825835	0.311339	0.870226	0.543800	1.662901	36.000000	0.037316	3.275535	39.000000	0.012296	3.042594	38.000000	0.030050	0.901519	34.000000	0.029034	3.389250	38.000000	0.035390	1.775497	34.000000	0.012178	1.096377	34.000000	0.012962	2.142417	38.000000	0.012950
4752	1	7.851330	99.233370	73.558604	72.945812	0.580756	0.459343	0.446090	0.376810	1.312849	39.000000	0.024044	0.482444	38.000000	0.028415	2.484398	35.000000	0.023412	0.611881	41.000000	0.010291	1.619498	32.000000	0.010668	2.526323	37.000000	0.023106	3.541112	34.000000	0.267651	3.361352	34.000000	0.026004
4753	2	89.283394	38.817301	88.733539	93.992068	0.300176	0.282705	0.934758	0.624546	0.148510	35.000000	0.016620	3.361119	39.000000	0.347264	2.866268	37.000000	0.014172	3.403614	38.000000	0.022078	3.413619	33.000000	0.169604	1.038691	32.000000	0.011950	1.280044	34.000000	0.014446	1.615863	32.000000	0.061220
4754	2	32.909380	17.568804	82.130850	20.068117	0.994840	0.108075	0.229387	0.499454	0.219413	39.000000	0.014746	2.740246	33.000000	0.012338	0.130285	38.000000	0.012280	2.063874	34.000000	0.020504	3.048152	41.000000	0.046083	0.135619	37.000000	0.015224	3.443027	37.000000	0.027399	1.159570	35.000000	0.043592
4755	3	2.166419	28.478052	19.152361	52.054509	0.345290	0.531536	0.396809	0.801747	3.485283	34.000000	0.012495	1.110865	38.000000	0.035334	2.925249	40.000000	0.010052	0.555229	40.000000	0.092790	1.482367	37.000000	0.010283	2.757936	39.000000	0.012921	0.331722	41.000000	0.019182	1.955556	37.000000	0.606440
4756	2	63.730288	93.328026	80.155930	7.359595	0.436643	0.188809	0.266376	0.990349	3.376217	39.000000	0.010412	1.338252	34.000000	0.029587	1.565868	37.000000	0.010961	1.548365	40.000000	0.058441	0.643016	37.000000	0.018399	2.536359	40.000000	0.033122	0.069830	38.000000	0.038139	1.553610	34.000000	0.012714
4757	1	59.188044	95.077473	43.876877	98.365089	0.955780	0.423430	0.231881	0.131863	0.446245	33.000000	0.011905	0.876664	35.000000	0.012086	3.630292	41.000000	0.017884	1.050352	37.000000	0.027003	2.352919	37.000000	0.013454	1.834073	37.000000	0.119331	3.051241	33.000000	0.027068	2.820420	38.000000	0.022439
4758	2	74.195877	73.406417	12.741622	17.775724	0.280983	0.224521	0.338514	0.301821	0.113806	37.000000	0.012884	1.498709	39.000000	0.010827	0.469777	35.000000	0.149028	0.308706	33.000000	0.013530	2.954115	34.000000	0.013132	0.972114	41.000000	0.010862	0.833890	35.000000	0.014825	2.242683	33.000000	0.015258
4759	2	17.973885	87.011837	13.969342	98.536372	0.887413	0.650832	0.115016	0.149336	0.677506	34.000000	0.014177	2.669452	38.000000	0.431392	1.751794	41.000000	0.024420	3.036536	33.000000	0.069914	1.314363	40.000000	0.010254	3.240004	33.000000	0.010834	2.003226	37.000000	0.017518	0.844425	39.000000	0.010009
4760	3	32.393064	80.931998	54.048981	21.445677	0.234362	0.889378	0.522844	0.358078	0.408626	35.000000	0.025084	2.180718	39.000000	0.061131	3.822338	35.000000	0.061034	1.406880	35.000000	0.027107	1.434825	38.000000	0.015515	2.686386	34.000000	0.013037	3.645008	33.000000	0.025708	2.473661	34.000000	0.016036
4761	2	66.471122	66.729085	17.055799	91.769069	0.106752	0.245962	0.925173	0.106752	2.646441	41.000000	0.013097	0.830314	40.000000	0.053935	2.626428	38.000000	0.010545	3.396752	34.000000	0.013370	1.755991	32.000000	0.029631	1.678145	33.000000	0.016408	3.056297	38.000000	0.012756	0.292964	34.000000	0.010151
