4640	4	6	0.922347	-1.136655	-0.785056	4.996733
4640	4	1	-1.648587	2.847131	-3.162036	4.998303
4641	2	64	-2.173974	-0.349437	2.637030	4.672553
4641	2	36	-2.174044	6.117512	-3.316992	5.347856
4642	3	15	-5.404472	6.480581	-4.376897	5.972325
4642	3	51	7.096673	-6.592917	8.636788	-5.886431
4642	3	34	0.465621	-0.054421	8.558052	-0.659226
4643	2	88	-1.055594	-1.123351	5.786444	2.093256
4643	2	12	4.471006	-6.868329	7.112062	-4.440315
4644	3	32	7.718720	-2.851814	4.187011	-5.004154
4644	3	38	2.340701	0.841621	-8.465175	0.930769
4644	3	30	-3.317603	7.006876	-8.465851	6.812605
4645	3	31	3.391424	-3.988917	0.665941	2.839614
4645	3	68	-2.592221	8.008058	-4.887195	9.103823
4645	3	1	9.015411	-3.988917	6.559436	0.986076
4646	3	65	3.976512	-0.691347	0.561510	2.843343
4646	3	13	8.458703	-0.691348	6.570443	-0.265397
4646	3	22	-1.328000	2.431306	-5.768653	8.586072
4647	2	21	-5.692150	6.264715	-3.179904	5.938236
4647	2	79	6.704668	-4.073596	6.537279	-6.023317
4648	2	81	-6.608749	4.726836	-4.423602	8.011984
4648	2	19	4.013560	-7.401293	7.442304	-3.043849
4649	3	27	-2.237698	7.581109	-4.875963	2.819621
4649	3	37	5.401036	1.008701	0.216074	-0.120143
4649	3	36	8.864929	-5.460539	5.883495	-3.061144
4650	3	9	6.055154	-6.613542	6.109556	-4.811751
4650	3	53	-5.579000	5.690770	-6.925488	5.150642
4650	3	38	0.116330	-0.674893	6.109556	-0.993097
4651	2	2	-4.976130	4.998749	-3.839071	6.730867
4651	2	98	4.531965	-7.734651	7.430290	-3.991612
4652	2	93	-6.654362	8.613265	-4.626482	7.490136
4652	2	7	4.825851	-4.477546	7.198005	-5.176406
4653	2	94	6.498891	-7.450166	6.530687	-5.973972
4653	2	6	-0.026787	2.972614	-0.147978	0.523437
4654	3	76	2.605540	-0.170408	-3.844661	1.432688
4654	3	5	-1.581403	5.543563	-3.844661	5.364759
4654	3	19	7.044287	-5.597139	6.501504	-2.678635
4655	1	100	-5.026393	6.598339	-5.634149	6.588476
4656	2	78	-6.061756	5.934616	-5.073573	5.363857
4656	2	22	5.590395	-4.738161	5.341800	-0.901300
4657	5	14	-5.111518	6.983403	-2.531928	6.591222
4657	5	15	0.223257	0.952053	6.420071	-3.091303
4657	5	38	0.223256	1.521473	1.813632	-2.927794
4657	5	32	6.231243	-5.069163	6.718137	-3.091303
4657	5	1	-5.111518	0.952512	2.071698	2.856831
4658	2	61	2.564354	3.193588	0.495351	-0.005037
4658	2	39	-3.094467	9.786256	-5.063707	6.637176
4659	1	100	6.945778	-5.835048	8.472249	-2.436806
4660	3	83	7.627799	-5.143596	4.892027	-7.134587
4660	3	12	1.341082	5.303911	0.722859	-7.134587
4660	3	5	-1.804477	5.852998	-5.914696	6.123340
4661	3	67	1.391070	6.122128	0.189912	-1.885091
4661	3	26	7.987741	-2.667211	6.697282	-8.407449
4661	3	7	-5.165242	6.149792	-4.307258	3.856637
4662	3	23	3.014726	0.505120	1.473198	0.701276
4662	3	23	-1.799941	6.806689	-4.663927	6.418022
4662	3	54	8.233317	-5.781885	7.627842	-5.458484
4663	1	100	-5.802546	7.624920	-7.963353	4.149832
4664	3	43	-2.403067	7.410380	-4.580505	4.864360
4664	3	17	5.802629	-5.301739	6.736982	-3.314860
4664	3	40	-0.300773	7.409515	1.513034	-0.312436
4665	2	92	-6.534870	6.654894	-1.667822	9.031454
4665	2	8	3.453635	-5.450725	6.483103	-2.116555
4666	3	37	-4.521642	6.043789	-3.974398	5.146180
4666	3	27	8.248514	-4.458538	6.913798	-3.279321
4666	3	36	1.741370	-3.230087	0.360786	2.011703
4667	2	90	-8.644134	8.542807	-8.538194	7.094617
4667	2	10	3.637617	-3.966343	4.319061	-3.641151
4668	4	65	-4.074520	3.898459	-8.104711	6.622257
4668	4	19	-4.033970	3.898459	-1.705061	0.726112
4668	4	15	2.321843	-1.126583	-1.705061	-3.255738
4668	4	1	6.769799	-7.342645	3.430708	-3.451169
4669	3	59	-5.809048	5.216942	-4.786058	4.448089
4669	3	24	4.904355	-7.068093	3.378749	-8.435076
4669	3	17	-1.055697	-1.066762	3.378749	-2.084602
4670	1	100	6.258987	-1.785626	8.280961	-3.353260
4671	3	15	6.952493	-2.361719	6.686575	-3.042532
4671	3	72	-0.871674	8.347431	-3.441387	9.061263
4671	3	13	3.726072	1.662991	1.896595	-3.042532
4672	2	78	-4.595101	5.612234	-8.979206	5.799034
4672	2	22	7.835763	-5.539240	3.875603	-3.862512
4673	1	100	7.933093	-8.449449	8.841002	-6.256359
4674	3	28	-3.656457	6.715149	-3.268906	5.648236
4674	3	64	0.926651	1.085836	3.318608	5.257500
4674	3	8	5.097470	-5.342354	9.266025	-0.607261
4675	2	93	-7.768260	6.328563	-1.296993	8.165330
4675	2	7	4.852657	-3.489813	8.492845	-2.542978
4676	1	100	0.039763	-0.272499	-1.487470	4.304388
4677	2	87	-5.089389	8.830468	-4.196697	6.567437
4677	2	13	5.439716	-2.198678	6.490868	-4.630696
4678	2	84	6.561857	-5.669049	7.845751	-2.359900
4678	2	16	-4.090234	5.408240	-1.404858	9.721406
4679	1	100	6.829514	-3.749330	7.556495	-7.631870
4680	3	76	-6.081028	5.772174	-5.942410	6.616151
4680	3	17	4.636139	-2.297881	6.096808	-3.461052
4680	3	7	-0.032177	-0.588057	0.642080	1.669103
4681	2	79	-4.050706	8.486783	-5.281630	6.953356
4681	2	21	5.743978	-1.592517	6.094595	-0.821378
4682	3	47	0.185607	0.553965	5.855483	-0.149448
4682	3	12	-4.829034	6.362180	-4.165315	5.406566
4682	3	41	6.785519	-5.383070	5.855483	-6.735252
4683	3	57	5.112126	0.071866	-0.517458	1.137553
4683	3	28	-5.146205	6.171683	-4.803768	6.721705
4683	3	15	5.112126	-5.893803	5.469668	-2.163080
4684	2	32	-4.032078	7.809311	-3.989620	5.701088
4684	2	68	7.523603	-0.812228	7.022923	-7.295617
4685	1	100	-2.162435	8.441949	-8.491183	6.790018
4686	2	80	-5.012353	4.212699	-7.873582	7.337126
4686	2	20	5.006868	-8.427219	3.111258	-2.786681
4687	2	72	7.025735	-5.308209	6.958751	-5.721667
4687	2	28	-4.167629	1.215605	6.694037	0.754295
4688	2	56	-4.993432	5.346215	-6.449626	6.705983
4688	2	44	6.782250	-5.996520	3.637024	-5.150846
4689	1	100	6.947384	-4.500035	7.211435	-9.913239
4690	2	86	3.875796	-5.582738	6.906320	-5.585590
4690	2	14	-4.674519	4.600519	-3.481974	6.048831
4691	2	47	-7.793702	7.880093	-3.667578	3.984369
4691	2	53	4.113522	-4.412026	6.383673	-2.151248
4692	2	98	-8.158983	9.069314	-5.079376	6.253491
4692	2	2	3.222582	-3.179317	6.662307	-4.271631
4693	2	86	6.564270	-4.762828	6.989242	-4.754289
4693	2	14	-4.779456	6.401638	-1.822707	5.901132
4694	2	96	-8.858245	7.175868	-4.242308	6.381358
4694	2	4	2.984709	-4.433835	6.258214	-3.227658
4695	2	25	5.669678	-5.673336	5.915844	-3.998811
4695	2	75	-0.013299	-5.673336	-0.559615	6.736446
4696	2	97	-6.683722	8.115799	-2.260146	6.912929
4696	2	3	2.493907	-0.619450	7.824311	-3.488848
4697	1	100	-9.594827	7.373141	1.129982	1.572905
4698	2	38	1.579893	1.924246	-5.629180	-0.340861
4698	2	62	-4.363775	8.273156	-5.629180	5.545971
4699	2	72	-5.069048	-1.971135	1.357901	6.484377
4699	2	28	-10.016049	4.156891	-1.924947	7.157257
4700	3	23	-9.084074	6.399766	-3.169044	4.997761
4700	3	18	2.463219	-2.294443	7.000869	-7.001938
4700	3	59	-4.028692	3.617674	2.920545	-1.278885
4701	2	12	-2.922345	5.528663	-4.237569	6.641303
4701	2	88	8.937702	-6.440918	7.748543	-2.097204
4702	3	16	4.040847	-6.026990	6.936865	-4.252767
4702	3	54	-1.925348	-0.255016	3.522245	1.687744
4702	3	30	-7.976883	5.465583	0.516131	7.491447
4703	3	44	5.373097	-5.347427	6.398078	-4.868038
4703	3	35	-6.011727	6.749173	-5.679986	6.256640
4703	3	21	-1.125404	-5.346296	0.733879	6.256640
4704	5	41	-5.981955	6.808495	-3.092795	5.496006
4704	5	23	6.854650	0.815132	0.482906	-4.340440
4704	5	17	6.854489	0.815132	-3.092795	1.387193
4704	5	11	0.636381	3.575501	0.482906	-0.231689
4704	5	8	6.854650	-3.631105	6.231279	-4.340436
4705	3	31	-0.285154	1.564806	-7.676483	8.138790
4705	3	59	-6.677635	7.853035	-7.676483	8.138790
4705	3	10	6.381538	-3.273146	5.070536	-4.383054
4706	2	43	4.280738	-4.289375	8.593290	-0.027162
4706	2	57	-1.828335	8.044882	-2.434156	8.002198
4707	4	4	-4.687165	0.827499	0.381904	1.973184
4707	4	44	-5.320023	6.430347	-6.216861	7.294687
4707	4	17	0.651179	0.827496	5.774612	-2.091743
4707	4	35	6.901986	-5.526723	5.789985	-4.026746
4708	3	80	-6.438333	0.049518	2.598532	0.609415
4708	3	13	4.836624	-6.523561	6.013181	-4.953928
4708	3	7	-6.438366	5.791270	-0.858536	6.459945
4709	2	87	-2.693093	6.520166	-5.898092	6.929956
4709	2	13	8.968467	-1.387285	6.488720	-2.934066
4710	3	11	5.415551	-6.794900	6.418330	-2.890337
4710	3	50	-7.566810	6.010735	-3.866616	8.432365
4710	3	39	-1.018647	-0.560471	2.583791	2.691644
4711	2	98	-6.259413	5.773553	-2.143009	8.966976
4711	2	2	6.650868	-1.021022	2.762156	-2.534155
4712	4	32	1.822742	-5.886149	0.907813	6.131037
4712	4	21	-3.652499	-0.088039	0.907813	9.455470
4712	4	43	-3.652499	6.012014	-3.903736	9.455552
4712	4	4	7.529953	-5.929780	7.349584	-0.298364
4713	2	88	-5.678165	1.050985	2.180267	3.642961
4713	2	12	-5.678165	6.676516	-1.794621	8.399647
4714	2	73	8.698022	-4.909984	6.292096	-3.385672
4714	2	27	-2.221725	2.918009	-5.472016	6.852258
4715	4	33	-3.511740	7.469957	-3.224010	6.189271
4715	4	51	-3.511740	7.438895	1.220884	-0.278666
4715	4	10	2.339708	1.698173	1.220884	-4.207699
4715	4	6	6.899293	-3.914324	7.000420	-4.208101
4716	4	43	6.324513	-3.781543	6.086889	-6.987641
4716	4	53	6.324513	-0.572422	-0.279629	-6.987640
4716	4	2	-5.509352	5.085242	-2.191755	3.961997
4716	4	2	-0.165007	-0.572421	-2.191735	3.961997
4717	2	76	8.777001	-7.807741	6.511277	-1.814484
4717	2	24	-2.208866	4.976966	-4.782690	6.525165
4718	2	99	-9.905513	2.779829	-2.740337	7.133708
4718	2	1	2.693096	-5.993836	2.694793	0.549665
4719	1	100	-5.507171	6.080969	-6.163805	7.182150
4720	2	99	-7.660699	7.338845	-4.872570	7.592115
4720	2	1	3.083542	-3.140688	5.624984	-2.120295
4721	2	55	-2.149423	4.183734	-5.365841	7.118667
4721	2	45	8.845069	-4.588183	6.783843	-5.567838
4722	1	100	8.070285	-5.468100	7.474075	-4.044806
4723	2	38	7.036168	-3.979375	1.252325	-2.831691
4723	2	62	-5.426740	5.783049	-9.673164	6.812180
4724	3	43	-3.824309	7.043914	-2.862510	7.189668
4724	3	22	2.005721	1.164393	0.654778	0.626201
4724	3	35	7.679161	-4.374723	6.836512	-5.529579
4725	2	43	1.421175	5.520568	-3.653357	0.308410
4725	2	57	7.471538	-1.345034	6.837233	-5.228173
4726	3	38	-6.158514	7.265649	-3.426124	9.444476
4726	3	54	6.529608	-2.560915	7.669454	-2.272827
4726	3	8	0.438745	1.387194	-3.426124	2.877310
4727	4	47	-6.352533	6.815440	-5.696394	7.972402
4727	4	6	3.399314	-2.989871	0.581801	1.733786
4727	4	21	5.209814	-2.989871	6.488925	-4.673921
4727	4	26	0.188170	0.495042	0.581801	7.970724
4728	3	56	-3.032919	6.283908	-7.028593	6.549093
4728	3	34	3.515149	0.806957	-1.414284	1.277398
4728	3	10	6.345318	-3.111971	2.940524	-0.339871
4729	3	48	9.493207	-6.854409	6.329760	-1.048916
4729	3	51	4.983912	-6.854409	0.907603	3.719137
4729	3	1	-1.415933	4.860607	-5.626859	4.334583
4730	3	19	-3.821852	5.714701	-2.918406	6.707156
4730	3	38	7.024731	-6.081896	6.052795	-4.439855
4730	3	43	0.474877	-3.080964	6.042522	0.111815
4731	2	48	-4.590102	5.088151	-0.672875	2.980698
4731	2	52	1.232122	-7.153203	7.196289	-0.843467
4732	2	88	6.191547	-3.469295	6.611529	-4.678827
4732	2	12	-4.257767	6.101826	-2.941143	5.628262
4733	1	100	6.752749	-6.884835	6.780973	-5.077496
4734	2	62	-3.852608	5.944122	-2.739853	7.532364
4734	2	38	0.336556	2.824132	1.525427	-3.978103
4735	4	10	4.468096	-4.692165	-0.654556	0.510711
4735	4	14	4.468096	-4.692165	5.566538	-5.693644
4735	4	42	-7.288146	6.738406	-6.295767	7.080890
4735	4	34	-6.060760	1.643788	-0.897671	7.080890
4736	1	100	6.631211	-6.448628	8.849696	-5.509966
4737	1	100	6.720944	-5.939100	7.627998	-5.477358
4738	3	54	-4.019004	-4.341381	8.382872	0.691683
4738	3	19	-9.966335	2.076854	-3.172079	6.734645
4738	3	27	1.364011	-4.344027	8.382872	-5.443554
4739	2	95	-6.884772	6.486728	-4.383976	8.173887
4739	2	5	5.871385	-2.638005	2.180174	-4.550326
4740	1	100	5.407090	-6.028461	6.385602	-8.081088
4741	2	81	1.740546	3.982470	-1.459952	-0.095716
4741	2	19	-3.865573	6.806127	-5.788686	4.127964
4742	2	85	-5.415610	6.794288	-3.503668	6.676128
4742	2	15	6.600909	-5.928981	7.922444	-4.902762
4743	1	100	8.934341	-6.347288	6.125762	-5.505497
4744	2	93	7.655880	-4.725230	7.689117	-2.743443
4744	2	7	2.201470	1.851751	-3.369046	3.355303
4745	2	98	7.041999	-2.759543	9.250281	-5.872227
4745	2	2	-3.955111	6.459885	-2.112571	6.247948
4746	3	80	6.945346	-5.864551	6.887829	-5.424295
4746	3	19	-4.453468	6.736578	-4.697961	7.147418
4746	3	1	-4.316315	6.583455	0.740261	0.691109
4747	2	85	-5.246651	8.441173	-5.036204	5.986376
4747	2	15	6.161650	-1.300844	5.463925	-3.369345
4748	2	89	-5.009707	7.671918	-2.130655	6.823728
4748	2	11	6.422533	-1.531229	7.600489	-4.429551
4749	2	37	-2.897030	6.689516	-3.480394	7.762558
4749	2	63	5.454463	-5.872221	6.709136	-3.061808
4750	2	58	-5.326807	6.308895	-3.515878	7.896210
4750	2	42	6.794413	-5.044021	7.226851	-4.216427
4751	2	90	-6.217228	6.958577	-7.913129	7.035384
4751	2	10	6.583182	-1.222095	3.818905	-2.640804
4752	2	21	5.153384	-7.214543	4.656338	-4.034317
4752	2	79	-3.919282	3.963472	-6.521677	7.387056
4753	1	100	6.938198	-7.531246	6.539351	-3.979535
4754	2	78	-4.535890	7.155567	-5.486911	6.894444
4754	2	22	2.667720	-5.221132	7.316134	-4.915828
4755	2	47	6.516471	-4.625694	4.885704	-4.357195
4755	2	53	-3.618622	6.588792	-4.700333	5.747248
4756	2	96	7.119378	-2.837312	9.546194	-8.542087
4756	2	4	-5.111891	6.530287	-2.218306	3.486595
4757	2	85	-0.168314	6.869777	-9.360885	6.333833
4757	2	15	4.722421	-4.411619	1.751270	-5.124933
4758	2	64	-1.912889	7.869101	-2.896089	7.472774
4758	2	36	8.431816	-1.626367	6.803166	-1.619709
4759	4	26	-4.460460	2.488369	5.352872	0.798588
4759	4	36	-4.461034	2.706428	-1.275853	6.976391
4759	4	26	6.761424	-3.374410	6.441091	-4.597435
4759	4	12	1.857173	-3.374410	-0.187643	3.461290
4760	2	71	8.202394	-2.931248	7.820325	-1.363417
4760	2	29	-1.081817	7.625206	-2.450351	8.025644
4761	1	100	6.814227	-3.690099	6.366502	-5.582847
4762	2	93	-7.218306	6.786328	-4.403047	7.360345
4762	2	7	4.686589	-2.716899	7.144460	-0.807920
4763	3	63	7.680339	0.000510	6.938284	-5.603751
4763	3	23	2.873821	3.540457	-4.705712	0.755063
4763	3	14	-1.811445	7.191732	-4.705803	6.320367
4764	3	80	-4.497749	4.544436	-7.683001	6.809295
4764	3	18	5.850116	-5.675268	4.650981	-4.541728
4764	3	2	0.365642	0.094871	4.650981	-4.541728
4765	2	69	4.471191	5.896665	-4.798221	1.543697
4765	2	31	-1.190971	7.390863	-4.798221	7.638676
4766	2	76	4.670968	-3.561658	7.677552	-5.605747
4766	2	24	-7.848759	8.141580	-2.202434	5.975108
4767	2	78	-5.942737	3.434395	-11.436971	6.413806
4767	2	22	4.545606	-1.734620	1.318187	-0.177559
4768	2	92	-6.068359	7.406449	-6.074023	7.778624
4768	2	8	6.730329	-4.009077	5.010422	-3.596118
4769	2	87	-4.130419	6.372876	-7.226119	6.357908
4769	2	13	4.862319	-3.597095	5.468914	-3.246622
4770	2	74	7.466382	-2.758072	6.509320	-7.195459
4770	2	26	-3.017794	6.218584	-4.098812	5.171715
4771	4	19	4.676944	-8.294124	7.013477	-6.000057
4771	4	12	-7.609150	3.624228	-2.155969	6.552837
4771	4	55	4.676944	-8.294117	0.882754	-0.015955
4771	4	14	-1.198249	-2.099977	0.882754	4.380422
4772	2	12	-3.095227	3.930809	-6.718857	6.820592
4772	2	88	6.330564	-6.087945	3.507910	-4.834454
4773	2	72	3.433367	3.479723	2.407061	-5.364891
4773	2	28	-1.852136	5.939057	-3.443301	6.614099
4774	1	100	-5.441448	4.318195	-5.261640	8.617893
4775	4	49	-0.808703	-4.739217	4.795553	1.361059
4775	4	18	-6.157811	1.140239	4.795551	1.361064
4775	4	23	5.533711	-4.739217	9.206442	-5.194160
4775	4	10	-6.212855	6.894083	-0.973396	6.921350
4776	2	32	-6.186072	5.750338	-3.332360	3.292288
4776	2	68	6.455458	-4.218317	6.516924	-8.411912
4777	3	68	-1.618082	8.005528	-5.249368	1.586169
4777	3	18	3.586154	-2.588473	-0.000900	1.563090
4777	3	14	7.089920	-2.588471	4.930049	-4.792326
4778	3	8	7.633136	-6.443332	6.786196	-1.227931
4778	3	60	1.146747	-0.169335	0.754526	7.397340
4778	3	32	-4.592447	4.888641	-5.299429	7.397340
4779	3	61	-1.794774	2.307188	4.208098	0.022703
4779	3	12	-8.211589	2.307188	0.104581	3.454686
4779	3	27	4.047638	-1.045030	8.700075	-6.265300
4780	3	21	-2.866258	-2.250978	2.240415	4.525643
4780	3	38	6.759436	-8.803257	7.915453	-0.933780
4780	3	41	-2.871289	4.164409	-3.804663	7.693251
4781	1	100	4.233813	-4.385119	7.543529	-0.476455
4782	2	91	7.803211	-5.833268	5.670015	-4.607718
4782	2	9	-1.169306	5.684148	-2.634451	7.539738
4783	2	90	7.809397	-6.051458	5.661769	-5.693353
4783	2	10	0.227385	0.116880	-0.684780	5.073886
4784	3	17	-4.800972	6.694694	-5.759192	8.241915
4784	3	54	-0.237028	0.328301	-5.749265	2.061062
4784	3	29	5.742407	-5.367359	6.479046	-2.923647
4785	1	100	7.895657	-2.423344	6.633229	-5.150732
4786	2	87	-4.946312	7.762339	-5.897707	8.480870
4786	2	13	6.138291	-4.844583	5.655617	-4.593522
4787	4	55	7.621923	-5.125148	5.243340	-8.209818
4787	4	18	1.629447	-5.125132	5.243340	-2.981682
4787	4	16	-4.822915	6.480957	-5.971432	3.731301
4787	4	11	1.629448	-5.125147	-1.157378	2.473815
4788	2	60	-5.800900	4.408832	-7.526878	7.130572
4788	2	40	5.252397	-8.349590	3.839619	-4.999185
4789	3	60	-1.198306	6.733207	0.554157	-5.395748
4789	3	22	-7.040597	6.733207	-5.247877	6.568852
4789	3	18	5.267602	-4.880075	4.999640	-5.395748
4790	1	100	-7.103015	5.383823	-7.042046	5.446599
4791	3	26	-6.132205	4.183509	-3.485293	6.312365
4791	3	42	6.066567	-2.790869	7.136044	-6.631005
4791	3	32	0.473225	1.206317	-3.485293	-0.078035
4792	2	96	-5.395994	8.501130	-1.395191	5.288410
4792	2	4	2.842036	-3.545644	5.271278	-0.584999
4793	2	48	-2.920315	8.377447	-2.562558	7.382266
4793	2	52	8.301140	-1.770498	6.407627	-4.985903
4794	2	71	8.057164	-5.341633	7.995584	-2.820791
4794	2	29	-2.918619	6.324769	-4.258526	9.731912
4795	3	69	7.347294	-4.944176	2.645925	-5.623110
4795	3	3	0.707472	4.247179	-2.907057	-1.474890
4795	3	28	-5.854748	5.294926	-8.101819	3.866021
4796	2	61	-7.196466	5.113557	-4.501363	6.397189
4796	2	39	5.826416	-5.223194	6.961867	-5.655110
4797	3	31	-2.223605	4.769224	-3.645357	6.337474
4797	3	47	6.237854	0.443841	6.306326	-5.765772
4797	3	22	2.827415	1.639079	-0.126644	-2.647012
4798	3	63	1.820897	-2.183724	-3.143022	2.232032
4798	3	34	6.692011	-7.738306	3.355272	-4.239007
4798	3	3	-3.137919	4.308641	-6.066512	8.228761
4799	2	35	4.466722	-6.991559	5.945117	-5.203869
4799	2	65	1.201138	-0.484006	-3.140228	1.109854
4800	3	55	-7.443154	6.574450	-6.062744	5.773566
4800	3	20	-0.957256	0.231463	5.872466	-5.151580
4800	3	25	4.326669	-6.080620	5.876782	-5.151614
4801	1	100	6.556438	-8.773142	5.519180	-10.828361
4802	2	35	-5.227258	6.987333	-3.953127	6.279145
4802	2	65	5.633544	-4.539129	7.516644	-6.172789
4803	4	49	-5.163696	6.849505	-4.036629	8.412889
4803	4	8	6.429401	-4.401082	8.231246	-0.407195
4803	4	23	1.181248	-4.399935	1.809262	5.572190
4803	4	20	-5.163696	1.576291	1.782604	5.572190
4804	2	78	-6.747244	6.744531	-4.295392	8.309602
4804	2	22	6.309273	-4.317753	7.045950	-4.479831
4805	3	49	-4.122918	4.209241	-3.974561	5.693972
4805	3	30	1.532154	2.149906	2.361680	-0.878207
4805	3	21	5.759971	-3.193294	6.453081	-0.878207
4806	2	23	7.537846	-4.247051	4.334685	-4.101125
4806	2	77	0.797130	6.770817	-6.315137	2.383577
4807	2	71	-4.298782	8.680022	-3.145258	5.117130
4807	2	29	7.069831	-1.955297	6.810440	-4.167853
4808	1	100	7.913826	-4.686541	6.911321	-5.016002
4809	3	46	5.650501	-5.120822	7.012916	-6.232820
4809	3	35	0.044118	0.391500	2.995887	0.390986
4809	3	19	-6.541535	6.772151	-3.345345	6.408570
4810	1	100	8.955624	-7.476918	6.086023	-4.669052
4811	3	50	-5.143102	6.894885	-3.951327	6.686771
4811	3	18	4.836623	0.466918	-0.280233	0.208379
4811	3	32	4.836623	-3.971408	6.146816	-0.573717
4812	3	53	5.504444	1.723851	-2.275802	-4.414167
4812	3	30	5.621990	-3.666792	3.972768	-10.088675
4812	3	17	-5.591960	4.759595	-5.989197	1.932817
4813	1	100	-1.061050	6.695105	-8.572140	6.399414
4814	3	61	7.654846	-2.937024	8.350133	-4.058267
4814	3	26	-1.332543	1.551685	4.551107	1.047198
4814	3	13	-4.845093	7.299090	-0.788288	7.369576
4815	2	93	6.450757	-5.637232	7.679248	-5.701923
4815	2	7	-6.303103	6.178453	-3.612996	3.519379
4816	2	86	-1.943448	8.623194	-7.994835	6.154665
4816	2	14	6.100534	-1.900576	2.896748	-4.252248
4817	2	40	6.899964	-4.361690	7.297248	-6.455509
4817	2	60	-5.779562	8.121241	-5.335827	5.036052
4818	2	64	1.700428	-1.689272	-4.861144	3.126301
4818	2	36	5.386330	-6.380948	7.475630	-3.020277
4819	2	23	-0.862397	6.829743	-3.688968	9.022283
4819	2	77	8.282039	-3.450210	8.494951	-4.052184
4820	2	91	-6.135639	7.535318	-6.044221	8.500188
4820	2	9	6.788500	-3.355836	6.483170	-1.694007
4821	2	49	-4.523328	6.961970	-2.419511	4.073698
4821	2	51	7.374080	-5.705272	6.228020	-1.076924
4822	1	100	-6.912329	7.299432	-0.246115	7.509090
4823	3	71	7.070151	-3.168138	7.213724	-3.244620
4823	3	16	-4.520719	7.051138	-2.948915	7.060391
4823	3	13	-4.516696	1.053506	1.411845	3.309730
4824	1	100	0.184795	9.505806	-0.470270	7.839404
4825	2	10	-2.727875	5.915223	-4.400023	6.363301
4825	2	90	8.659823	-5.585398	8.245210	-2.983919
4826	3	54	0.995223	-0.552786	3.616544	3.183692
4826	3	33	-5.496254	5.437612	-2.667650	8.726367
4826	3	13	6.602055	-7.111356	8.244740	-0.558382
4827	2	89	-5.470251	6.569944	-4.553331	6.872285
4827	2	11	4.855976	-4.474931	6.990388	-1.889227
4828	2	97	-5.106376	1.630577	2.115909	3.405013
4828	2	3	6.140604	-4.550937	6.865152	-0.252648
4829	1	100	5.057566	-4.280954	8.112985	-6.425104
4830	2	97	-8.878333	6.151321	-4.571697	6.419163
4830	2	3	3.322830	-1.370594	5.818823	-5.421470
4831	3	77	5.952649	-6.462943	6.532482	-2.948743
4831	3	8	0.534156	2.612605	0.778614	-0.673810
4831	3	15	-6.068144	2.612605	-3.255759	5.059379
4832	2	98	6.284629	-3.129453	6.877467	-7.925856
4832	2	2	-5.690997	7.255053	-4.572581	3.233903
4833	2	55	3.035402	-0.365609	0.286433	4.305767
4833	2	45	5.284442	-3.560137	6.453858	-2.265159
4834	1	100	-5.932454	7.141417	-7.305826	6.611078
4835	2	66	-5.117203	0.310127	-2.146735	6.659814
4835	2	34	1.276518	-11.952381	6.467769	1.123185
4836	2	90	-4.813611	6.900281	-6.789736	7.000097
4836	2	10	6.514488	-4.397653	4.535089	-3.766325
4837	3	27	8.228501	-5.931957	5.986937	-5.219916
4837	3	34	-1.735430	5.324868	-5.264722	7.571966
4837	3	39	2.191103	-1.224333	-5.262004	1.352781
4838	2	67	6.634844	-3.991555	6.058856	-4.843596
4838	2	33	-4.679830	6.978311	-3.488021	6.922592
4839	2	89	5.116467	-5.725267	8.564574	-4.548493
4839	2	11	-6.202586	6.234136	0.434892	6.524733
4840	2	43	1.327826	-3.602687	0.952423	6.301473
4840	2	57	-5.016148	6.692901	-5.530268	6.729029
4841	2	98	-2.556854	7.925986	-5.931900	7.044716
4841	2	2	6.675778	-2.031258	5.522598	-2.382578
4842	2	86	-5.052937	5.181546	-7.046553	9.662863
4842	2	14	5.762827	-3.821252	5.578290	-1.328309
4843	1	100	-8.657374	7.177207	-8.340692	7.980040
4844	3	62	9.257230	-5.257500	5.096183	-3.337153
4844	3	23	-2.889313	7.180871	-6.248775	6.516138
4844	3	15	-2.889312	0.821774	0.145893	6.516138
4845	2	92	-1.172371	-3.184685	7.333596	0.596517
4845	2	8	5.254338	-7.277457	7.333596	-3.311944
4846	2	78	7.486606	-1.223738	7.667639	-1.663870
4846	2	22	-5.252634	6.866692	-2.497017	5.455852
4847	3	59	6.926592	-6.825700	8.513994	-4.081197
4847	3	34	0.467929	-6.824652	2.577093	1.181913
4847	3	7	-5.246480	3.663525	-3.842676	6.773195
4848	2	61	8.717507	-2.679794	5.410517	-4.426370
4848	2	39	-4.181276	2.614306	-1.963274	6.869764
4849	2	62	-4.670374	2.502195	-8.074091	6.409380
4849	2	38	6.886610	-5.904471	4.438820	-5.169604
4850	4	42	6.345281	-7.422530	6.479534	-3.454590
4850	4	11	1.642685	-7.422530	6.479532	0.899544
4850	4	38	1.630707	-2.902179	-0.139046	7.221977
4850	4	9	-4.503236	3.664355	-5.030135	7.236948
4851	3	60	1.403146	0.305496	-7.344409	1.307264
4851	3	31	-4.166518	4.979975	-7.344409	6.875940
4851	3	9	7.515266	-3.274658	5.728351	-4.062062
4852	2	34	6.658231	0.055082	-5.463979	0.095443
4852	2	66	-5.007067	6.645892	-11.492244	5.992121
4853	2	90	6.948722	-7.465875	6.260849	-0.172927
4853	2	10	-1.235917	5.074772	-4.654342	8.027488
4854	2	98	7.876843	-6.530833	8.547592	-2.832408
