3151	2	39.892123	27.962095	37.143311	95.654109	0.875897	0.262492	0.123792	0.125025	2.612504	39.000000	0.010618	2.757693	38.000000	0.026938	1.748922	41.000000	0.208985	1.918828	38.000000	0.021184	1.057672	34.000000	0.026957	3.356229	39.000000	0.020089	1.281410	35.000000	0.031019	1.842387	39.000000	0.021113
3152	1	46.953116	13.674041	85.299501	74.219925	0.919612	0.100245	0.930505	0.372120	2.901967	34.000000	0.011835	3.616219	38.000000	0.028777	0.449450	41.000000	0.024520	2.438319	34.000000	0.062323	0.139744	39.000000	0.010678	1.076764	40.000000	0.018868	1.778264	40.000000	0.010047	3.572457	34.000000	0.019626
3153	2	21.886758	66.311684	46.469451	5.222026	0.136655	0.444729	0.827362	0.162761	0.652372	37.000000	0.014319	1.481644	40.000000	0.028354	1.724875	33.000000	0.013209	0.910335	40.000000	0.011067	0.621605	37.000000	0.012251	2.242093	33.000000	0.020224	2.286592	39.000000	0.012035	3.864795	37.000000	0.030402
3154	2	74.528972	22.937640	46.612807	53.585813	0.422984	0.647173	0.400607	0.165441	3.080854	34.000000	0.010599	3.438326	39.000000	0.023739	2.887598	33.000000	0.010981	1.192313	36.000000	0.063345	1.427666	33.000000	0.048878	0.849903	34.000000	0.040444	0.039259	37.000000	0.019756	2.339954	40.000000	0.019566
3155	2	99.815304	97.559976	60.540693	94.842028	0.994527	0.574336	0.817091	0.150847	2.603645	32.000000	0.011968	1.458281	40.000000	0.072231	1.730416	38.000000	0.014483	1.796428	32.000000	0.016101	2.128256	33.000000	0.028512	0.046571	37.000000	0.012613	2.081356	35.000000	0.017625	2.333451	41.000000	0.020050
3156	1	16.917937	17.378929	4.081710	98.433476	0.487909	0.411169	0.419317	0.146905	1.928634	41.000000	0.107509	1.722115	39.000000	0.013019	1.787484	35.000000	0.015631	1.030003	35.000000	0.016050	2.083603	38.000000	0.063580	0.090215	41.000000	0.015827	2.756821	40.000000	0.023767	2.318496	33.000000	0.016162
3157	2	85.757821	45.638260	30.371415	53.958495	0.673538	0.606985	0.715536	0.735474	1.269871	38.000000	0.014951	3.097941	32.000000	0.015465	3.708564	33.000000	0.065823	0.353889	39.000000	0.038515	0.576375	34.000000	0.013654	0.159978	40.000000	0.017735	0.548002	33.000000	0.032534	1.740418	35.000000	0.017330
3158	3	91.107716	39.586010	82.337657	12.321722	0.264723	0.785126	0.517118	0.797900	0.122753	33.000000	0.016283	3.492502	38.000000	0.034900	3.009086	32.000000	0.013387	0.766215	36.000000	0.024247	2.042701	41.000000	0.114097	1.021108	40.000000	0.019020	3.603037	34.000000	0.024119	3.723290	39.000000	0.069484
3159	3	51.836085	25.280527	82.586544	86.710703	0.744907	0.154865	0.383610	0.321336	0.801391	37.000000	0.063162	2.184189	40.000000	0.014001	0.503114	39.000000	0.020116	1.850025	40.000000	0.011388	1.740712	33.000000	0.057736	0.435874	34.000000	0.026520	0.609754	35.000000	0.019994	2.408064	35.000000	0.018133
3160	3	75.736387	81.816483	95.189597	24.173942	0.498794	0.804191	0.145084	0.650936	0.287217	34.000000	0.011204	0.891190	34.000000	0.016860	2.503162	32.000000	0.012168	0.894839	36.000000	0.010662	3.400931	32.000000	0.024003	3.311337	32.000000	0.031229	2.913072	35.000000	0.012961	0.225341	37.000000	0.013907
3161	1	74.343248	7.701224	87.942315	51.585807	0.498684	0.890385	0.559871	0.498684	0.681233	36.000000	0.023387	1.232786	35.000000	0.035490	1.812747	35.000000	0.035490	0.425347	39.000000	0.010130	0.120482	32.000000	0.221225	0.597667	39.000000	0.045549	0.606806	32.000000	0.054724	2.995690	39.000000	0.013558
3162	1	47.385339	96.482608	44.352478	30.089474	0.344016	0.667761	0.195479	0.978791	1.315612	39.000000	0.032883	1.830825	34.000000	0.022907	3.537693	35.000000	0.229729	1.036580	34.000000	0.024348	3.133559	38.000000	0.016317	1.529033	36.000000	0.056063	1.304406	37.000000	0.110930	0.058410	41.000000	0.011929
3163	2	94.009537	23.399986	76.211343	56.173630	0.556459	0.728062	0.412596	0.142798	3.443062	39.000000	0.014237	2.560963	35.000000	0.066778	1.520340	41.000000	0.014383	2.887621	35.000000	0.029070	3.029572	37.000000	0.021761	1.790130	32.000000	0.028949	0.870682	39.000000	0.033457	2.714255	39.000000	0.013080
3164	2	3.744778	20.085104	63.117146	89.691112	0.408717	0.218374	0.237413	0.315160	2.756509	33.000000	0.012247	3.252952	36.000000	0.082001	1.085201	40.000000	0.012498	0.271489	37.000000	0.019139	3.130845	35.000000	0.165685	2.512838	37.000000	0.066532	2.901375	33.000000	0.012405	3.719278	35.000000	0.091739
3165	2	23.255974	92.501410	34.876425	48.591328	0.483865	0.452353	0.824737	0.290275	0.382628	38.000000	0.186094	2.073959	36.000000	0.013104	3.353560	40.000000	0.039739	1.274155	40.000000	0.014619	2.001458	34.000000	0.011399	1.233687	39.000000	0.032277	3.552766	34.000000	0.020938	3.234186	32.000000	0.013016
3166	3	73.859590	92.924365	25.250013	72.859449	0.707415	0.699838	0.372907	0.929498	0.973882	39.000000	0.035490	2.707847	36.000000	0.010130	0.300928	35.000000	0.221225	1.251635	35.000000	0.045549	1.667429	39.000000	0.054724	0.418941	32.000000	0.013558	0.124107	39.000000	0.012470	0.640418	36.000000	0.012470
3167	1	89.410044	49.425412	67.491781	36.623647	0.892291	0.842092	0.104776	0.328553	0.211405	41.000000	0.017884	2.846004	34.000000	0.010420	0.631235	39.000000	0.121781	2.852446	35.000000	0.733980	0.757269	36.000000	0.015689	2.842410	40.000000	0.013296	0.734101	33.000000	0.063608	3.287487	38.000000	0.010321
3168	3	21.981818	84.079701	53.445387	70.719405	0.341096	0.296203	0.505429	0.496547	2.837849	35.000000	0.015845	2.967276	32.000000	0.010770	3.893488	40.000000	0.067189	0.904270	41.000000	0.028039	0.069753	33.000000	0.010284	2.450543	40.000000	0.010392	0.646907	32.000000	0.016089	1.014337	41.000000	0.018061
3169	3	14.162908	21.451522	37.544817	1.737407	0.226066	0.850445	0.429144	0.178403	2.053840	36.000000	0.026131	0.597736	40.000000	0.019525	3.408170	33.000000	0.012131	2.991364	33.000000	0.012832	1.613977	37.000000	0.019710	1.656961	36.000000	0.024170	0.581650	36.000000	0.050055	1.888464	34.000000	0.015919
3170	3	48.330763	20.590642	82.417489	61.907762	0.609054	0.306445	0.135817	0.629152	2.043939	37.000000	0.012898	0.260379	41.000000	0.013017	3.043146	40.000000	0.021648	3.111977	39.000000	0.023719	1.887867	41.000000	0.020783	0.560229	35.000000	0.011802	3.272821	39.000000	0.015293	2.901640	36.000000	0.028312
3171	2	61.069630	79.204716	83.128738	57.760994	0.280479	0.742270	0.541409	0.598441	1.726998	39.000000	0.041420	0.978485	34.000000	0.010947	3.828043	32.000000	0.018416	0.687671	39.000000	0.028948	2.812524	39.000000	0.033041	2.744881	41.000000	0.020734	3.328732	35.000000	0.040562	2.237000	40.000000	0.038973
3172	3	84.817583	33.884091	50.072473	72.330166	0.501890	0.422645	0.626956	0.296698	2.758006	37.000000	0.023691	0.183368	36.000000	0.020440	1.397645	35.000000	0.010711	2.296357	35.000000	0.042213	2.830745	37.000000	0.011630	2.216527	40.000000	0.011305	1.058075	40.000000	0.018017	0.531761	33.000000	0.041953
3173	3	5.487444	36.263615	44.880481	87.091838	0.459275	0.747894	0.259353	0.485929	0.654086	38.000000	0.014082	1.321715	34.000000	0.042675	1.321733	33.000000	0.013870	2.785671	32.000000	0.015173	2.100947	39.000000	0.100908	0.732829	41.000000	0.024917	0.983777	35.000000	0.013163	1.369700	32.000000	0.016359
3174	1	61.426875	32.474584	19.787393	99.004538	0.259172	0.936319	0.812956	0.114025	0.757829	33.000000	0.075760	0.771193	41.000000	0.022842	1.857255	33.000000	0.429485	3.192072	33.000000	0.084273	0.429847	36.000000	0.103134	2.946482	41.000000	0.013017	2.268365	37.000000	0.043906	1.222605	38.000000	0.039010
3175	2	25.166138	51.990549	30.426312	59.018814	0.704851	0.976444	0.526627	0.605434	1.550800	34.000000	0.016186	3.241179	35.000000	0.034793	0.755970	41.000000	0.013130	2.338247	33.000000	0.014952	1.215341	41.000000	0.012765	3.380534	32.000000	0.012324	1.800358	38.000000	0.014834	0.883713	34.000000	0.011908
3176	2	70.485054	72.758717	22.350533	35.405340	0.134204	0.104231	0.528157	0.136912	0.665708	41.000000	0.013649	1.322879	38.000000	0.020917	1.071839	35.000000	0.014101	2.905715	36.000000	0.015838	3.218342	41.000000	0.066294	0.603209	34.000000	0.013186	2.931845	39.000000	0.013669	0.307852	38.000000	0.013186
3177	2	79.783678	41.274147	48.050029	39.354516	0.728177	0.847142	0.893735	0.536830	1.762866	33.000000	0.019201	0.684527	41.000000	0.015505	3.010549	36.000000	0.033940	1.657822	41.000000	0.018319	3.226695	32.000000	0.024941	0.480394	41.000000	0.109620	1.948685	41.000000	0.011335	0.843164	36.000000	0.020661
3178	4	55.646345	63.479378	44.526287	62.720969	0.871932	0.427578	0.160989	0.408374	1.556594	37.000000	0.034516	0.254578	35.000000	0.010586	2.427328	38.000000	0.017672	3.332208	33.000000	0.139091	2.404914	38.000000	0.033529	1.829698	37.000000	0.051103	1.495881	38.000000	0.011459	1.482984	40.000000	0.015446
3179	1	31.624358	21.964951	89.381723	60.837081	0.167685	0.164343	0.449732	0.442669	0.958106	37.000000	0.099651	1.032391	34.000000	0.011571	1.267261	35.000000	0.029381	3.694880	35.000000	0.033811	2.555778	33.000000	0.030974	0.785647	36.000000	0.018478	3.170687	35.000000	0.441178	3.533121	39.000000	0.043140
3180	2	68.705514	5.707659	12.972955	96.169505	0.502943	0.649228	0.218443	0.151878	2.545976	40.000000	0.014312	3.236373	37.000000	0.016957	3.101542	40.000000	0.011245	1.841586	33.000000	0.016338	3.349674	38.000000	0.015032	1.798422	35.000000	0.031239	2.434309	38.000000	0.022358	2.754267	35.000000	0.016506
3181	2	42.704178	19.657792	48.379042	40.743373	0.886831	0.286621	0.651716	0.785390	0.167820	36.000000	0.039210	1.160944	38.000000	0.019185	3.591081	34.000000	0.010961	0.541245	32.000000	0.072032	1.181374	35.000000	0.025602	0.294874	39.000000	0.031486	0.326042	33.000000	0.013259	1.911671	40.000000	0.022674
3182	1	33.369797	65.595808	2.401263	45.815917	0.349376	0.443974	0.849654	0.370187	1.962026	35.000000	0.022966	2.850348	32.000000	0.010527	2.725649	40.000000	0.029421	2.606244	41.000000	0.012974	0.473661	36.000000	0.144238	3.378019	41.000000	0.027110	2.694583	35.000000	0.020355	0.295525	32.000000	0.034583
3183	1	59.820848	24.946006	64.873503	25.416020	0.268946	0.107426	0.143877	0.423412	3.011598	38.000000	0.015540	1.508249	32.000000	0.028352	1.907179	41.000000	0.018150	2.630986	34.000000	0.028352	2.439058	41.000000	0.018150	2.754897	33.000000	0.069593	0.120194	33.000000	0.020857	3.028575	35.000000	0.042486
3184	2	28.697130	47.768104	24.736178	69.194855	0.904215	0.241309	0.949207	0.117695	2.743534	40.000000	0.038401	2.645856	38.000000	0.012079	2.926493	36.000000	0.015409	0.161653	32.000000	0.353529	2.567798	39.000000	0.018008	3.182460	36.000000	0.014287	3.534866	35.000000	0.016510	2.943982	41.000000	0.038280
3185	4	43.156080	78.163609	25.162275	70.699788	0.545214	0.900739	0.150308	0.412187	2.406403	37.000000	0.024240	2.197312	33.000000	0.011416	2.911568	39.000000	0.032422	2.838906	34.000000	0.011107	0.316423	39.000000	0.017861	3.404811	36.000000	0.010045	1.862306	38.000000	0.014351	1.009200	38.000000	0.012884
3186	3	82.143052	49.567613	42.312827	2.018974	0.534607	0.320080	0.769368	0.153174	2.420489	36.000000	0.020315	2.779791	32.000000	0.205780	3.447414	33.000000	0.033900	2.631701	35.000000	0.010976	1.554037	40.000000	0.034392	2.835428	32.000000	0.051415	0.388769	40.000000	0.023140	3.007187	41.000000	0.017620
3187	2	80.915755	81.285005	77.795302	51.729196	0.251083	0.580624	0.594660	0.273937	1.722575	41.000000	0.043204	2.426965	36.000000	0.010115	1.619914	41.000000	0.012976	2.074433	37.000000	0.015029	0.746710	36.000000	0.036780	2.036364	38.000000	0.168999	0.050950	34.000000	0.015447	1.541955	39.000000	0.011782
3188	3	10.813212	75.045753	4.715492	19.456528	0.899047	0.336750	0.203403	0.438561	1.953805	37.000000	0.012098	3.187233	34.000000	0.046101	1.348532	41.000000	0.010279	1.035592	39.000000	0.033953	2.422289	37.000000	0.060429	2.377100	32.000000	0.067611	0.919147	41.000000	0.010163	1.839439	37.000000	0.013534
3189	2	10.963508	66.267397	24.013937	29.689990	0.331651	0.730231	0.606419	0.156420	0.293333	34.000000	0.365360	1.673114	39.000000	0.022456	2.621649	41.000000	0.014148	3.392363	39.000000	0.114808	2.283629	32.000000	0.014428	3.366819	41.000000	0.104843	0.793029	39.000000	0.010256	0.952217	36.000000	0.012867
3190	2	62.166527	5.648276	46.157194	55.822504	0.809058	0.324092	0.141555	0.132113	3.405655	41.000000	0.021625	2.248427	34.000000	0.096558	1.748670	39.000000	0.030909	3.003969	34.000000	0.164207	2.767829	39.000000	0.017917	2.679116	35.000000	0.014188	3.072215	35.000000	0.010721	3.900795	41.000000	0.048562
3191	3	71.087172	29.846272	28.303768	21.988422	0.676245	0.850106	0.420426	0.676227	2.551269	37.000000	0.010070	3.351010	41.000000	0.010885	0.248454	35.000000	0.074151	1.073001	39.000000	0.042430	2.112533	39.000000	0.026531	1.069379	32.000000	0.010870	1.628150	36.000000	0.012222	1.314195	35.000000	0.354763
3192	2	10.343439	57.727582	38.310190	31.296234	0.790354	0.523879	0.986618	0.236964	1.653822	38.000000	0.010253	0.341057	39.000000	0.344294	1.273948	35.000000	0.010032	2.521239	41.000000	0.018316	1.147954	34.000000	0.011907	3.014703	33.000000	0.082756	0.059627	38.000000	0.027811	1.926418	39.000000	0.036244
3193	3	12.679819	51.194258	25.217993	66.926585	0.793565	0.207924	0.600803	0.944728	2.761179	35.000000	0.011350	1.523436	33.000000	0.181252	2.032607	33.000000	0.026827	0.828638	33.000000	0.015607	3.240380	40.000000	0.062690	2.973849	33.000000	0.012719	0.457580	32.000000	0.021555	3.145260	35.000000	0.010654
3194	2	49.879463	96.933974	4.860610	92.646132	0.847222	0.414122	0.416780	0.233856	3.124488	40.000000	0.010923	0.915929	41.000000	0.013043	2.850465	39.000000	0.015426	1.096084	35.000000	0.022140	0.328224	37.000000	0.111949	1.720531	35.000000	0.019600	2.409526	36.000000	0.028519	3.118683	37.000000	0.011103
3195	3	86.987462	35.222453	50.603221	54.434114	0.262349	0.686648	0.797615	0.594215	1.629701	36.000000	0.010422	0.934179	40.000000	0.013508	1.151464	40.000000	0.010884	3.106665	37.000000	0.041458	0.055534	33.000000	0.088192	3.435977	39.000000	0.057580	2.274210	33.000000	0.013487	1.943950	37.000000	0.013595
3196	1	90.941722	3.381759	75.997426	45.430796	0.864369	0.851795	0.707301	0.174851	1.153765	41.000000	0.028039	1.353543	34.000000	0.010284	3.120595	37.000000	0.010392	0.100228	38.000000	0.016089	2.323282	33.000000	0.018061	0.094629	38.000000	0.012998	3.312282	41.000000	0.026455	1.105643	33.000000	0.127125
3197	2	31.045090	36.051743	20.262816	55.370701	0.228510	0.424311	0.424872	0.661956	0.804363	33.000000	0.010400	0.904800	34.000000	0.102409	0.907454	35.000000	0.020837	0.577919	34.000000	0.069184	1.458971	34.000000	0.038818	3.074811	40.000000	0.012024	3.015650	35.000000	0.013132	2.293280	41.000000	0.119914
3198	2	71.164148	43.283427	77.846430	10.504039	0.791369	0.525879	0.209041	0.254267	1.379751	34.000000	0.014187	3.023022	32.000000	0.129349	0.701629	33.000000	0.014187	1.421270	41.000000	0.129349	2.979583	34.000000	0.021834	0.424988	33.000000	0.017683	1.820471	36.000000	0.046343	0.190036	37.000000	0.013611
3199	3	27.212887	75.631540	62.363818	60.260404	0.440291	0.305456	0.253933	0.274376	0.641507	33.000000	0.020173	3.413778	34.000000	0.011914	0.542951	34.000000	0.058197	1.927755	39.000000	0.012803	0.604735	41.000000	0.732323	1.025724	34.000000	0.013409	1.943057	37.000000	0.045104	1.065235	37.000000	0.010585
3200	2	46.871317	59.091784	81.864279	61.705603	0.301721	0.499267	0.103667	0.212250	1.937300	32.000000	0.013518	3.459941	33.000000	0.044578	3.054614	33.000000	0.012302	2.401680	38.000000	0.016464	1.605240	41.000000	0.010942	1.939401	38.000000	0.020600	0.952138	37.000000	0.011629	0.800298	37.000000	0.098109
3201	2	4.592338	48.627385	80.822417	21.213163	0.498916	0.298197	0.259440	0.116387	3.499195	39.000000	0.010141	1.217483	41.000000	0.013574	1.263263	36.000000	0.017654	0.990642	35.000000	0.010734	2.411164	32.000000	0.176389	3.176657	38.000000	0.029097	2.771706	34.000000	0.015482	2.903037	34.000000	0.015244
3202	2	45.432665	9.005862	26.177472	5.025314	0.129525	0.846957	0.598919	0.305209	2.910872	40.000000	0.018192	0.071199	35.000000	0.010304	0.095377	36.000000	0.010881	2.759814	38.000000	0.011620	2.278240	33.000000	0.072728	0.104526	36.000000	0.016133	0.658491	36.000000	0.071318	3.015764	39.000000	0.019137
3203	2	83.713046	27.371350	28.270245	77.196953	0.451230	0.889926	0.215830	0.440525	1.952166	40.000000	0.017801	2.151974	38.000000	0.024496	3.246567	40.000000	0.083322	2.684327	38.000000	0.063262	2.073387	39.000000	0.010740	1.251516	40.000000	0.012282	2.725229	34.000000	0.017644	3.844003	36.000000	0.022116
3204	3	64.910108	74.007681	93.935964	3.663544	0.611258	0.549352	0.581092	0.896515	1.199240	40.000000	0.010427	3.595021	38.000000	0.014347	1.757587	34.000000	0.010669	0.181143	38.000000	0.013385	2.468192	37.000000	0.094147	1.039784	39.000000	0.016185	2.950401	39.000000	0.026311	2.770696	37.000000	0.030361
3205	1	89.918724	94.622833	33.091221	13.216118	0.615671	0.605452	0.419141	0.628752	0.486161	34.000000	0.055665	2.767553	41.000000	0.502511	1.281429	34.000000	0.024697	3.281543	34.000000	0.010196	0.178185	34.000000	0.096778	3.528198	34.000000	0.014256	2.662413	34.000000	0.556284	2.328222	34.000000	0.012970
3206	2	44.842328	67.346067	92.551057	83.496476	0.835327	0.329677	0.919876	0.178291	2.797211	34.000000	0.026935	2.149352	33.000000	0.015796	1.058024	35.000000	0.010732	1.061584	35.000000	0.027789	3.446007	41.000000	0.018633	0.696604	34.000000	0.022330	2.757917	33.000000	0.010396	1.408027	33.000000	0.034917
3207	2	90.790263	40.183810	53.550978	2.073025	0.403815	0.167705	0.411471	0.774855	0.180661	38.000000	0.022335	3.287249	35.000000	0.013218	3.582939	35.000000	0.020232	3.676602	38.000000	0.016580	2.894242	38.000000	0.012774	1.524687	39.000000	0.020631	3.052657	35.000000	0.014344	2.460592	33.000000	0.028744
3208	2	60.234965	64.896534	74.157948	45.360165	0.114654	0.415406	0.340365	0.653482	0.526690	34.000000	0.049962	0.625152	37.000000	0.022845	1.868473	41.000000	0.021926	3.159165	34.000000	0.029525	2.627026	41.000000	0.011276	0.551898	37.000000	0.010165	3.570244	41.000000	0.013656	2.789546	39.000000	0.018540
3209	2	60.337677	68.122349	67.236419	34.453218	0.743865	0.504592	0.114700	0.493065	1.881869	37.000000	0.023527	1.005794	38.000000	0.024136	0.702263	39.000000	0.015076	3.600169	41.000000	0.011349	3.181450	37.000000	0.019750	1.080466	34.000000	0.011853	2.629197	40.000000	0.013291	2.375621	38.000000	0.023584
3210	2	59.562113	1.475467	84.819100	93.523632	0.519553	0.325927	0.514103	0.494400	2.109670	37.000000	0.010396	2.797818	35.000000	0.117853	2.943093	37.000000	0.025920	0.931078	39.000000	0.025000	3.429908	34.000000	0.010901	2.972933	36.000000	0.085904	1.373026	32.000000	0.023817	0.252888	40.000000	0.092981
3211	4	70.913787	57.849317	47.974388	36.270137	0.992312	0.308890	0.515712	0.290797	3.096236	34.000000	0.017819	2.263742	40.000000	0.013824	2.096828	38.000000	0.011253	0.469793	36.000000	0.021772	0.236449	32.000000	0.033946	0.163743	34.000000	0.019983	3.304363	41.000000	0.020433	2.792881	36.000000	0.017107
3212	2	56.629874	51.517031	54.092990	50.305724	0.922444	0.335711	0.625616	0.979005	1.967635	41.000000	0.019589	1.378830	34.000000	0.015326	3.461721	41.000000	0.015787	2.624029	37.000000	0.013310	3.561053	40.000000	0.344729	1.256730	34.000000	0.012990	2.337884	38.000000	0.036786	3.465710	33.000000	0.056156
3213	1	86.589855	78.352902	47.164072	20.979634	0.768610	0.609361	0.928945	0.891840	1.018319	36.000000	0.041928	2.699983	40.000000	0.015947	1.510194	33.000000	0.011218	2.782839	39.000000	0.012318	1.245396	39.000000	0.153796	1.674178	32.000000	0.340857	0.866911	35.000000	0.036768	1.999383	36.000000	0.227176
3214	3	91.582472	99.309971	73.461822	75.210715	0.184683	0.743678	0.498761	0.485541	3.467133	40.000000	0.045850	0.338722	39.000000	0.012310	0.922676	32.000000	0.043169	0.541309	32.000000	0.027168	0.727454	34.000000	0.070019	0.540990	35.000000	0.012262	3.442185	36.000000	0.016750	3.169688	35.000000	0.010528
3215	3	69.715334	12.898801	73.160413	48.689932	0.917027	0.266530	0.501110	0.712728	1.339600	32.000000	0.023312	3.637868	32.000000	0.012628	2.587142	39.000000	0.016528	2.253063	34.000000	0.073423	3.479637	39.000000	0.076012	2.956742	35.000000	0.063517	3.628735	32.000000	0.024378	3.000232	38.000000	0.012810
3216	2	75.480824	30.994532	27.600693	49.847157	0.403569	0.398375	0.183742	0.936983	1.359902	36.000000	0.125410	2.208224	41.000000	0.027827	0.066703	41.000000	0.292430	0.566704	34.000000	0.062160	0.849915	33.000000	0.012404	2.134450	32.000000	0.019661	0.274102	34.000000	0.010658	1.224988	41.000000	0.011351
3217	2	38.713210	85.366879	39.973897	51.391540	0.463611	0.936131	0.114084	0.230354	0.523715	39.000000	0.064186	2.388729	40.000000	0.018972	0.530915	40.000000	0.012230	2.965398	36.000000	0.165476	0.416631	37.000000	0.028395	0.647017	36.000000	0.021909	2.721717	41.000000	0.044521	1.334625	35.000000	0.014989
3218	4	28.450929	79.758808	27.470567	7.798623	0.191109	0.532166	0.989150	0.976944	2.835887	39.000000	0.023357	3.032814	39.000000	0.015771	3.030391	39.000000	0.021632	0.590375	34.000000	0.012508	1.903569	39.000000	0.012771	1.896717	37.000000	0.023010	2.696162	33.000000	0.014267	3.050280	38.000000	0.030451
3219	3	15.960549	5.309175	57.611195	71.594360	0.987294	0.463842	0.238845	0.567821	2.477360	38.000000	0.055665	3.161516	34.000000	0.055665	0.308835	34.000000	0.502511	3.085364	41.000000	0.024697	3.207142	34.000000	0.010196	2.592763	34.000000	0.096778	0.740855	34.000000	0.014256	1.810826	34.000000	0.556284
3220	3	33.489046	36.093768	34.834550	95.778691	0.796297	0.638152	0.543536	0.966592	0.497468	32.000000	0.018520	2.252458	36.000000	0.016456	2.525217	38.000000	0.011407	1.017946	33.000000	0.015242	3.092618	33.000000	0.022571	2.041044	35.000000	0.025525	0.429899	36.000000	0.010333	0.848288	35.000000	0.011805
3221	2	12.676686	2.609017	52.361538	93.767419	0.390388	0.132249	0.518443	0.175289	0.574050	36.000000	0.011768	2.324489	38.000000	0.024225	2.551914	39.000000	0.030537	0.623089	33.000000	0.021458	1.051193	35.000000	0.049287	1.577321	32.000000	0.012349	0.097271	35.000000	0.284572	1.668227	40.000000	0.022878
3222	3	38.191184	62.696238	46.134110	8.430717	0.860990	0.996870	0.995179	0.311020	3.226406	35.000000	0.090989	0.323030	39.000000	0.011206	1.703020	34.000000	0.065097	1.811461	36.000000	0.011570	2.742361	36.000000	0.012767	1.778406	32.000000	0.019464	3.355541	33.000000	0.014601	3.726615	39.000000	0.016823
3223	3	53.171886	50.740520	96.223899	96.486307	0.223384	0.453106	0.121363	0.444093	2.171648	41.000000	0.037395	1.534102	33.000000	0.014157	3.052132	39.000000	0.036698	2.357834	32.000000	0.050095	0.992598	37.000000	0.030938	0.391639	38.000000	0.012331	3.328094	37.000000	0.013464	3.644674	34.000000	0.011870
3224	4	41.729632	5.803283	90.455043	17.921381	0.586612	0.210695	0.726457	0.334911	3.484730	33.000000	0.015808	3.306802	36.000000	0.012823	2.413459	34.000000	0.078202	2.310194	41.000000	0.020080	0.189398	33.000000	0.016036	3.216741	41.000000	0.010406	1.557723	35.000000	0.038262	3.085024	32.000000	0.013714
3225	3	49.699934	89.822276	6.886193	33.770015	0.104204	0.351941	0.697925	0.340295	1.881673	41.000000	0.015679	2.068764	35.000000	0.011563	3.259646	36.000000	0.019327	0.339140	37.000000	0.030028	2.701698	33.000000	0.023724	1.546263	33.000000	0.041270	1.483181	32.000000	0.030598	3.522777	32.000000	0.015920
3226	2	95.842656	7.367744	60.426868	62.087169	0.544638	0.508635	0.213240	0.123942	3.459756	36.000000	0.018631	3.366693	38.000000	0.016705	1.279584	34.000000	0.013201	1.632577	32.000000	0.021503	2.052856	39.000000	0.012504	0.466747	40.000000	0.014389	1.599921	35.000000	0.010009	0.576381	36.000000	0.033253
3227	3	12.049207	96.790587	27.717770	87.635488	0.663756	0.593806	0.498859	0.782841	1.867502	32.000000	0.014579	2.772283	33.000000	0.011543	2.030257	34.000000	0.020382	1.252188	34.000000	0.013033	2.844332	34.000000	0.071555	1.551318	34.000000	0.030650	2.944297	32.000000	0.097875	1.018957	37.000000	0.045438
3228	2	20.979634	74.547121	57.029678	92.183920	0.891840	0.348718	0.764794	0.442630	2.701545	34.000000	0.012855	1.263553	39.000000	0.021033	1.793931	35.000000	0.010528	0.866911	37.000000	0.018671	1.839103	36.000000	0.011279	1.768441	40.000000	0.011869	2.969384	37.000000	0.017226	2.153121	37.000000	0.061713
3229	3	20.770218	25.593639	57.361936	8.758662	0.663148	0.783939	0.346310	0.235303	1.000396	32.000000	0.163171	2.125885	40.000000	0.247753	3.212631	38.000000	0.234599	3.498320	32.000000	0.022768	3.273740	41.000000	0.015737	2.530112	34.000000	0.019785	3.408312	33.000000	0.283274	1.261341	33.000000	0.032278
3230	3	56.311843	62.073624	50.184612	12.974520	0.665979	0.288773	0.319927	0.565497	2.209800	38.000000	0.022914	0.465529	32.000000	0.091439	0.983479	32.000000	0.022914	1.930665	41.000000	0.014880	2.209800	41.000000	0.026098	0.465529	38.000000	0.031614	0.338159	41.000000	0.020889	3.612659	32.000000	0.027247
3231	3	33.078205	7.227629	92.389625	23.081119	0.160787	0.535565	0.370558	0.532576	1.233372	36.000000	0.013016	1.902571	35.000000	0.146953	3.005877	34.000000	0.739877	3.194825	40.000000	0.015041	0.515278	36.000000	0.013397	2.930862	38.000000	0.046039	1.083869	34.000000	0.022968	0.643940	33.000000	0.042963
3232	2	37.819577	52.898013	22.459917	23.601296	0.228634	0.853926	0.735379	0.736487	0.659754	41.000000	0.098763	2.644694	37.000000	0.012787	2.287763	39.000000	0.022763	3.137158	34.000000	0.015932	2.544181	37.000000	0.046189	1.949306	40.000000	0.022755	2.281270	35.000000	0.016300	3.422865	36.000000	0.010236
3233	3	33.976156	18.890212	87.910454	84.663788	0.967034	0.801366	0.544394	0.739741	2.132199	33.000000	0.010637	2.333953	37.000000	0.043154	1.034225	40.000000	0.024566	2.181855	39.000000	0.027748	2.326853	32.000000	0.032234	1.082017	37.000000	0.010221	0.893500	41.000000	0.276143	3.168887	32.000000	0.042578
3234	3	45.130675	42.611481	79.012342	54.651487	0.220753	0.503864	0.514273	0.214521	1.733605	41.000000	0.013024	3.093810	38.000000	0.019567	1.688281	32.000000	0.013551	3.492691	35.000000	0.010423	0.401736	33.000000	0.011092	1.715440	35.000000	0.012114	1.955795	34.000000	0.056051	3.030881	34.000000	0.010561
