Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1022-1102-2020,0.017123287671232876,0.02226027397260274,0.1945492060339215,Phase,4
0202-1022-1102-2021,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-1022-2020,0.010273972602739725,0,0.1945492060339215,Phase,4
0202-1022-2020-2200,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-1022-2020-2201,0.0017123287671232876,0.005136986301369863,0.1945492060339215,Phase,4
0202-1022-2020-2210,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-1102-2020,0.0136986301369863,0,0.1945492060339215,Phase,4
0202-1102-2020-2100,0.010273972602739725,0.02054794520547945,0.1945492060339215,Phase,4
0202-1102-2020-2101,0.0136986301369863,0.017123287671232876,0.1945492060339215,Phase,4
0202-1102-2020-2110,0.00684931506849315,0.011986301369863013,0.1945492060339215,Phase,4
0202-1120-1200-2020,0.00684931506849315,0.011986301369863013,0.1945492060339215,Phase,4
0202-1120-1201-2020,0.008561643835616438,0.0136986301369863,0.1945492060339215,Phase,4
0202-1120-1210-2020,0.010273972602739725,0.018835616438356163,0.1945492060339215,Phase,4
0202-1120-2002-2020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-1120-2020,0.011986301369863013,0,0.1945492060339215,Phase,4
0202-1200-2020,0.003424657534246575,0,0.1945492060339215,Phase,4
0202-1200-2020-2100,0.0136986301369863,0.015410958904109588,0.1945492060339215,Phase,4
0202-1201-1210-2020,0.017123287671232876,0.02054794520547945,0.1945492060339215,Phase,4
0202-1201-1220-2020,0.017123287671232876,0.02910958904109589,0.1945492060339215,Phase,4
0202-1201-1220-2020-2201,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1201-1220-2120,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-1201-2001-2020,0.015410958904109588,0.02054794520547945,0.1945492060339215,Phase,4
0202-1201-2011-2020,0.005136986301369863,0.008561643835616438,0.1945492060339215,Phase,4
0202-1201-2020,0.00684931506849315,0,0.1945492060339215,Phase,4
0202-1201-2020-2101,0.011986301369863013,0.0136986301369863,0.1945492060339215,Phase,4
0202-1210-2002-2020,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0202-1210-2020,0.015410958904109588,0,0.1945492060339215,Phase,4
0202-1210-2020-2102-2110,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1210-2020-2110,0.011986301369863013,0.017123287671232876,0.1945492060339215,Phase,4
0202-1210-2110,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1211-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1220-2002-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-1220-2012-2020,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0202-1220-2020,0.008561643835616438,0,0.1945492060339215,Phase,4
0202-1220-2020-2102,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0202-1220-2120,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2001-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0202-2002-2020,0.003424657534246575,0,0.1945492060339215,Phase,4
0202-2011-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0202-2011-2020-2101,0.00684931506849315,0.0136986301369863,0.1945492060339215,Phase,4
0202-2011-2020-2201,0.015410958904109588,0.0273972602739726,0.1945492060339215,Phase,4
0202-2011-2201,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2012-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2012-2020-2102,0.018835616438356163,0.018835616438356163,0.1945492060339215,Phase,4
0202-2012-2021-2102,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-2020,0.0273972602739726,0,0.1945492060339215,Phase,4
0202-2020-2100,0.00684931506849315,0,0.1945492060339215,Phase,4
0202-2020-2101,0.015410958904109588,0,0.1945492060339215,Phase,4
0202-2020-2101-2110,0.011986301369863013,0.015410958904109588,0.1945492060339215,Phase,4
0202-2020-2102,0.00684931506849315,0,0.1945492060339215,Phase,4
0202-2020-2102-2110,0.02910958904109589,0.039383561643835614,0.1945492060339215,Phase,4
0202-2020-2102-2110-2210,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2020-2110,0.008561643835616438,0,0.1945492060339215,Phase,4
0202-2020-2200,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2020-2201,0.0136986301369863,0,0.1945492060339215,Phase,4
0202-2020-2201-2210,0.011986301369863013,0.011986301369863013,0.1945492060339215,Phase,4
0202-2020-2210,0.005136986301369863,0,0.1945492060339215,Phase,4
0202-2021-2102,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-2111-2120-2201,0.005136986301369863,0.005136986301369863,0.1945492060339215,Phase,4
0202-2120-2201-2210,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0212-0221-1021-2020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0212-0221-1220-2020,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0212-0221-2012-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0212-1012-2011-2020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0212-1012-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0212-1021-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0212-1022-1112-2020,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0212-1022-1112-2020-2111,0.0017123287671232876,0,0.1945492060339215,Phase,4
0212-1211-1220-2020,0.005136986301369863,0.005136986301369863,0.1945492060339215,Phase,4
0212-1220-2012-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0212-1220-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
1112-1202-2012-2020,0,0.003424657534246575,0.1945492060339215,Phase,4
1202-1211-2020-2210,0,0.0017123287671232876,0.1945492060339215,Phase,4
1202-1221-2012-2021,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
1202-2012-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
1202-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
1202-2020-2102-2110,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
1202-2020-2201-2210,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
1202-2020-2210,0.0017123287671232876,0,0.1945492060339215,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.02910958904109589,0,0.1711705094353449,nState,4
3,0.2636986301369863,0,0.1711705094353449,nState,4
4,0.696917808219178,1,0.1711705094353449,nState,4
5,0.010273972602739725,0,0.1711705094353449,nState,4
0012-0202-1201-2011-2020-2101,0.2,0.2,0.12451124978365312,Phase,6
0121-0202-0211-1120-1210-2020,0.2,0.2,0.12451124978365312,Phase,6
0202-1012-1102-2011-2020-2101,0.2,0.4,0.12451124978365312,Phase,6
0202-1012-2011-2020,0.2,0,0.12451124978365312,Phase,6
0202-1201-1210-2020-2101-2110,0.2,0.2,0.12451124978365312,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.2,0,0.10803154614560012,nState,6
6,0.8,1,0.10803154614560012,nState,6
0012-0202-1201-2011-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0012-0202-2011-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0012-0202-2011-2020-2101,0,0.021739130434782608,0.3862565929705417,Phase,5
0012-0202-2011-2020-2201,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0112-0121-0202-2012-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0112-0202-1012-2011-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
0112-0202-1120-1200-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0112-0202-1120-2012-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
0112-0202-2011-2020-2201,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0112-0202-2012-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0121-0202-0211-1021-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
0121-0202-0211-2020-2210,0,0.021739130434782608,0.3862565929705417,Phase,5
0121-0202-1120-1200-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0122-0202-1022-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0122-0202-1022-2020-2201,0.021739130434782608,0.043478260869565216,0.3862565929705417,Phase,5
0122-0202-1120-1201-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
0122-0202-1120-1210-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-0210-1102-2020-2110,0,0.021739130434782608,0.3862565929705417,Phase,5
0202-0210-2020-2102-2110,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-0210-2020-2110,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-0211-1021-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-0211-1210-2020-2110,0.043478260869565216,0.06521739130434782,0.3862565929705417,Phase,5
0202-0211-2020,0.043478260869565216,0,0.3862565929705417,Phase,5
0202-0211-2020-2102-2110,0,0.021739130434782608,0.3862565929705417,Phase,5
0202-0221-1002-1021-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
0202-0221-1002-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-0221-1012-1021-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-0221-1021-1102-2020,0.021739130434782608,0.06521739130434782,0.3862565929705417,Phase,5
0202-0221-1021-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-0221-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1012-1021-1102-2020,0.043478260869565216,0.043478260869565216,0.3862565929705417,Phase,5
0202-1012-2011-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1012-2011-2020-2201,0,0.021739130434782608,0.3862565929705417,Phase,5
0202-1012-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1021-1102-2020-2100,0.021739130434782608,0.043478260869565216,0.3862565929705417,Phase,5
0202-1102-2020-2101-2110,0.021739130434782608,0.06521739130434782,0.3862565929705417,Phase,5
0202-1102-2020-2110,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1120-1201-1210-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-1120-1201-2001-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-1120-1201-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1201-1220-2001-2020,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
0202-1201-1220-2011-2020,0.021739130434782608,0.08695652173913043,0.3862565929705417,Phase,5
0202-1201-2011-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1210-2020-2102-2110,0.043478260869565216,0.043478260869565216,0.3862565929705417,Phase,5
0202-1210-2020-2110,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1211-1220-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-1220-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-2020-2100,0.021739130434782608,0,0.3862565929705417,Phase,5
0202-2020-2101-2110,0.021739130434782608,0,0.3862565929705417,Phase,5
0212-0221-1112-1121-2120,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
1112-1120-1202-2012-2020,0,0.021739130434782608,0.3862565929705417,Phase,5
1112-1202-2012-2020,0.021739130434782608,0,0.3862565929705417,Phase,5
1202-1210-2020-2102-2110,0.021739130434782608,0.021739130434782608,0.3862565929705417,Phase,5
Multistable,1,1,0,monoMulti,5
3,0.13043478260869565,0,0.2776979265017204,nState,5
4,0.32608695652173914,0,0.2776979265017204,nState,5
5,0.5434782608695652,1,0.2776979265017204,nState,5
0202-0211-1021-1102-1111-2020-2110,0,1,1,Phase,7
0202-0211-1021-2020,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
4,1,0,1,nState,7
7,0,1,1,nState,7
