2480	2	62	-3.725540	4.775058	-4.120813	5.511756
2480	2	38	4.888356	-7.146444	6.533236	-4.016903
2481	1	100	-11.615207	6.748977	-7.849876	4.677535
2482	2	77	-8.604141	1.799599	-0.973287	6.563546
2482	2	23	3.005172	-4.667771	6.710082	-3.008898
2483	2	80	7.454257	-5.743193	7.771969	-1.991152
2483	2	20	-3.140598	5.782054	-3.761546	6.699342
2484	2	95	3.450779	3.070247	1.287925	-0.207717
2484	2	5	-0.733160	9.409216	-3.194685	3.698083
2485	2	57	-6.396521	7.049130	-5.019702	5.444178
2485	2	43	5.352490	-4.481187	6.615967	-6.178239
2486	2	36	-2.510473	9.054318	-3.447126	4.592169
2486	2	64	6.555458	-2.669963	7.947292	-2.694348
2487	1	100	2.817587	2.781729	1.282386	-5.155887
2488	2	84	8.396984	-3.564786	7.270972	-4.202819
2488	2	16	-0.436341	2.088247	-3.154804	7.011054
2489	2	69	4.943558	-4.071404	8.721233	-6.693390
2489	2	31	-6.549095	5.727550	-3.407925	5.986847
2490	2	35	3.246480	-2.207315	8.711144	-7.731503
2490	2	65	-2.941169	2.633560	3.166644	-1.140882
2491	2	78	-8.211702	7.964806	-2.760534	4.150645
2491	2	22	4.311474	-3.639470	6.766527	-6.263799
2492	2	99	6.243892	-2.898460	7.562578	-7.256239
2492	2	1	0.421376	4.500371	-1.112359	4.248518
2493	3	84	6.247221	-5.383893	6.064554	-5.995749
2493	3	12	-4.448873	1.151676	-1.598050	5.843148
2493	3	4	1.280837	-5.383893	1.109446	3.714624
2494	2	88	-5.455169	7.011692	-5.258415	7.678323
2494	2	12	7.257968	-5.384173	5.092586	-3.988378
2495	1	100	8.453465	-3.398244	7.018004	-5.227588
2496	1	100	-5.867670	9.601288	-11.737919	8.331570
2497	2	84	-6.468974	5.756005	-3.902553	3.352993
2497	2	16	6.061494	-2.843609	3.553572	-8.480971
2498	3	58	-4.090087	5.915615	-5.343350	6.815709
2498	3	29	5.923690	-5.255566	6.178303	-3.760718
2498	3	13	1.755241	-5.255612	0.909660	3.115864
2499	2	99	-7.349167	6.152662	-6.736102	8.142617
2499	2	1	5.095760	-5.868290	6.229865	-2.653590
2500	2	52	6.479370	-3.845108	3.228287	0.077364
2500	2	48	1.471679	1.747753	-2.720186	0.669580
2501	2	95	4.765169	-9.415981	8.112268	-4.482225
2501	2	5	-6.649838	2.814591	-3.906205	7.272198
2502	3	54	0.392340	0.221436	7.295946	-5.824496
2502	3	40	5.371052	-5.697093	7.295946	-5.824496
2502	3	6	-5.078401	6.788726	-3.952944	6.103632
2503	1	100	8.713589	-11.040542	6.023663	-4.019677
2504	1	100	-4.603020	6.090127	-6.733713	6.925883
2505	2	99	1.937542	4.422497	-0.721430	-1.667215
2505	2	1	6.459709	-0.674491	5.613591	-7.655585
2506	2	61	6.231380	-4.475014	7.450170	-1.697562
2506	2	39	-3.640393	7.741899	-2.182623	8.328790
2507	2	98	-8.343608	6.658007	-3.251562	8.857452
2507	2	2	4.436597	-0.648504	6.566260	-2.316773
2508	3	18	-2.245667	0.489476	6.624609	-2.006374
2508	3	66	8.424716	-5.553458	6.624609	-5.433173
2508	3	16	-4.167226	5.638397	-5.520696	2.520521
2509	2	73	-2.255346	6.128207	-3.630048	7.617292
2509	2	27	6.162871	-3.284053	6.813335	-1.379041
2510	1	100	7.819193	-5.543145	8.745387	-7.248618
2511	3	34	6.141315	-4.225807	6.029915	-3.446540
2511	3	36	-0.052690	7.348239	-0.343394	0.487948
2511	3	30	-6.632253	7.490113	-6.721816	6.740528
2512	2	3	0.459765	6.650195	-7.013427	6.507606
2512	2	97	8.444310	-5.689412	5.737765	-4.678777
2513	2	86	-4.453063	9.319762	-3.719489	9.289494
2513	2	14	6.702078	-2.555913	7.470325	-2.464256
2514	1	100	6.930753	-6.140831	4.949770	-5.805833
2515	2	75	8.222540	-3.550308	7.147117	-2.087189
2515	2	25	-2.987239	6.705185	-4.155062	8.414408
2516	2	80	0.075256	6.037843	-6.321663	7.468183
2516	2	20	6.589892	-6.790991	6.669203	-0.664029
2517	2	86	-2.907865	8.028504	-8.523988	7.297951
2517	2	14	6.368025	-4.639362	3.431378	-3.966723
2518	3	25	-6.100432	7.418110	-4.696369	6.612483
2518	3	20	5.892707	-2.782393	6.260639	-4.837700
2518	3	55	-6.100431	2.174558	1.615074	1.676698
2519	2	31	0.601181	0.083985	7.163525	-2.090489
2519	2	69	6.332701	-4.959077	7.290693	-8.670497
2520	1	100	-2.769090	6.932218	-3.914726	8.808284
2521	2	98	-0.074514	-4.419474	7.862880	-0.120815
2521	2	2	-6.360924	4.021636	-3.960181	6.790411
2522	2	76	0.340053	4.748741	1.975273	-5.673187
2522	2	24	6.660178	-1.239276	6.531222	-5.673187
2523	3	61	6.161947	-3.231762	6.790299	-5.405376
2523	3	30	2.305880	2.704348	-5.126450	1.132529
2523	3	9	-3.710756	6.907700	-5.126575	7.427361
2524	1	100	4.313258	-7.982393	7.171715	-5.901973
2525	1	100	7.075472	-9.480282	6.664500	-1.680955
2526	2	97	6.427675	-7.678230	6.585476	-0.997835
2526	2	3	-3.928026	4.428850	-5.432093	6.065062
2527	2	87	0.209907	7.199307	-4.257832	0.340085
2527	2	13	5.623658	1.057134	7.148287	-1.445099
2528	4	10	6.371026	-4.712769	0.336848	1.127297
2528	4	23	6.652693	-4.712509	6.958404	-5.514787
2528	4	40	6.069138	1.654389	-4.955369	1.127297
2528	4	27	-3.256665	6.731849	-4.955369	7.684043
2529	2	84	2.965581	-1.616522	4.405811	-5.899304
2529	2	16	-3.638172	4.553813	-7.545180	6.792220
2530	3	14	3.747569	-3.625596	7.344116	-5.983335
2530	3	46	-4.095583	8.648724	-2.508412	6.770368
2530	3	40	-4.095583	2.894498	2.470159	0.410664
2531	3	31	2.328706	-3.655235	1.016607	2.538797
2531	3	66	0.099301	1.943050	-4.471261	8.428812
2531	3	3	2.328706	-3.655707	3.760065	1.316710
2532	2	99	6.517101	-8.667030	7.395197	-6.143595
2532	2	1	-4.550405	1.829720	-3.591937	5.181293
2533	4	40	-4.068441	1.428904	6.653039	0.782495
2533	4	46	0.273675	1.428904	7.473109	-5.694040
2533	4	12	6.535585	-1.977411	9.061873	-5.694040
2533	4	2	-4.068441	7.845849	-1.313846	6.406759
2534	1	100	-1.656694	7.869170	-5.424500	2.751504
2535	5	29	-4.118023	6.235032	-4.797487	4.886831
2535	5	2	0.166345	0.225271	0.241614	4.886831
2535	5	46	5.980358	0.225271	6.613366	-6.313648
2535	5	9	-4.109339	1.601629	1.565826	0.286773
2535	5	14	0.166346	0.225271	6.605127	0.286751
2536	2	53	6.063259	-0.424248	5.928830	-3.298809
2536	2	47	-0.540471	3.895970	-3.831963	5.610757
2537	1	100	3.605329	-1.353322	7.338777	-8.291356
2538	2	82	7.254650	-2.321008	7.190648	-7.139574
2538	2	18	-4.962712	6.701820	-1.716893	5.328543
2539	3	66	-1.536834	7.369810	-6.601413	7.258617
2539	3	20	3.730436	3.159736	0.014956	-2.554634
2539	3	14	8.105770	-2.217973	6.543692	-2.554621
2540	3	78	7.860421	-5.293804	6.269739	-6.448301
2540	3	9	1.236230	1.024720	-2.742526	5.354255
2540	3	13	-5.017483	5.004956	-2.742526	5.354255
2541	3	27	-9.472487	6.816802	-4.006900	3.161103
2541	3	51	-3.662911	0.565854	7.219689	-2.251597
2541	3	22	2.253789	-5.517914	7.219689	-5.714794
2542	2	62	3.363902	-9.001224	2.246841	5.137887
2542	2	38	-2.742158	-2.932165	2.246841	5.911717
2543	2	88	-7.671106	9.526014	-5.710441	6.939136
2543	2	12	5.325734	-2.635303	4.359851	-5.110369
2544	1	100	-7.218731	6.840348	-2.373336	7.894682
2545	2	89	-2.475033	6.213000	-7.083111	6.678033
2545	2	11	6.670456	-6.753818	3.882824	-5.345730
2546	3	71	4.589159	-0.006741	0.023955	0.757277
2546	3	19	-1.676186	5.742423	-1.825267	5.574288
2546	3	10	9.235482	-5.578117	5.675690	-4.819585
2547	3	66	-4.452817	6.223788	-3.524455	7.709429
2547	3	23	6.705457	-2.290866	5.443899	-2.896829
2547	3	11	0.872920	2.176049	3.095028	-2.856206
2548	2	15	5.311510	-3.464333	6.444739	-3.229458
2548	2	85	-4.513286	6.983992	-3.170310	8.550457
2549	2	77	2.252760	2.240550	-3.839784	0.200133
2549	2	23	-2.939009	7.855507	-3.839785	6.443139
2550	2	93	9.225900	0.759222	6.949331	-6.288498
2550	2	7	-1.538853	4.754944	-1.888341	5.307737
2551	2	68	-6.154025	2.457756	2.523693	0.178032
2551	2	32	5.925262	-4.050637	6.704294	-4.962717
2552	1	100	-4.548434	8.064030	-3.360470	6.858833
2553	3	58	3.037135	-0.363528	0.189910	-0.022641
2553	3	24	-1.188721	5.855150	-5.745806	5.428902
2553	3	18	4.092267	-6.577678	5.966425	-2.163050
2554	2	90	-1.984666	5.807786	-8.076296	6.537609
2554	2	10	7.386896	-1.748752	4.869723	-5.183599
2555	4	52	-5.594451	0.914616	0.830015	2.390215
2555	4	13	-5.594451	7.020663	-4.890621	8.722590
2555	4	9	-0.798266	0.914615	7.344625	-4.019550
2555	4	26	5.834377	-5.659944	7.344625	-4.019512
2556	2	71	-1.437516	7.654742	-4.237665	7.605412
2556	2	29	7.807057	-4.759956	6.900886	-3.678892
2557	2	89	-6.992482	5.438623	-7.047078	7.270444
2557	2	11	3.996508	-7.392735	5.102232	-5.511423
2558	1	100	-5.182889	8.130546	-6.038348	7.530669
2559	2	97	-10.529096	1.034088	0.817188	6.668885
2559	2	3	0.971576	-4.415978	6.782191	-5.328235
2560	3	61	-5.122937	7.187018	-3.414921	7.070581
2560	3	34	5.264807	-5.589963	8.158613	-5.328817
2560	3	5	-0.228594	0.774344	2.984651	-5.328496
2561	2	74	-3.863230	5.586783	-6.410378	5.253229
2561	2	26	7.176915	-5.789846	6.015040	-5.512560
2562	2	77	6.005487	-3.074897	7.524097	-4.483771
2562	2	23	-0.680152	7.041110	-4.189632	7.663198
2563	3	56	0.785278	4.596134	-1.380246	-2.149210
2563	3	16	6.980120	-2.703272	4.513255	-8.062951
2563	3	28	-5.610626	7.360829	-7.901238	4.356639
2564	2	89	-5.118369	6.412888	-5.728317	6.751847
2564	2	11	5.060839	-4.475514	6.468959	-4.576006
2565	2	86	-3.439986	6.444201	-7.854271	6.429038
2565	2	14	7.028743	-3.131318	1.477775	-5.687722
2566	3	43	-3.137881	3.941259	1.853871	1.107409
2566	3	50	-3.777619	8.275046	-3.924877	6.136632
2566	3	7	4.005212	-1.185878	1.853928	-5.161241
2567	2	97	-4.525822	6.625049	-7.532003	7.322212
2567	2	3	7.249887	-3.361814	4.064635	-3.483361
2568	2	91	-3.958259	6.485970	-3.072970	7.203047
2568	2	9	3.768648	-1.989168	6.250125	-2.682030
2569	1	100	-7.465264	8.678638	-0.633738	6.312059
2570	1	100	-7.467105	8.585010	-2.331466	3.814630
2571	4	22	-4.401469	2.354855	-4.341827	6.218168
2571	4	37	4.997617	-9.434339	6.234015	-5.590613
2571	4	32	1.171737	-2.817780	0.833743	6.218168
2571	4	9	4.997616	-2.817795	0.833743	0.764488
2572	3	79	0.057667	-0.481492	-2.787462	0.887283
2572	3	20	-4.036547	5.197305	-8.315184	7.512358
2572	3	1	4.431094	-6.690453	2.097134	-5.293686
2573	2	98	-6.182549	6.620155	-7.269575	7.398599
2573	2	2	3.807983	-0.779936	4.152716	-3.371582
2574	3	92	5.936226	-5.685983	8.077926	-4.303823
2574	3	5	-0.633677	-0.745096	2.211062	0.638282
2574	3	3	-0.633677	5.667553	-1.166040	6.212799
2575	2	84	-8.592260	5.940390	-5.264746	8.242330
2575	2	16	4.456112	-4.068536	6.712978	-3.743404
2576	3	33	-5.590643	0.875975	2.482266	7.216466
2576	3	45	0.608087	-5.131362	2.522612	1.744498
2576	3	22	-5.590643	7.203932	-3.721072	8.364612
2577	2	86	4.283533	-5.372696	6.427479	-7.325140
2577	2	14	-4.661079	4.980923	-3.837422	4.904055
2578	3	36	6.727516	-4.959326	5.902554	-7.250781
2578	3	58	2.756956	0.858583	-0.623136	-1.875649
2578	3	6	-2.032877	7.396100	-6.844595	4.663203
2579	2	69	5.935915	0.686089	2.023315	-7.974198
2579	2	31	-4.598985	6.990916	-4.198568	4.068697
2580	2	83	6.525133	-4.117927	9.023855	-4.683503
2580	2	17	-4.204816	7.649611	-0.559125	5.897085
2581	2	92	-5.337277	2.939983	-0.500990	6.645560
2581	2	8	6.571314	-3.578853	7.915518	-1.732727
2582	2	41	7.260275	-6.843116	5.213790	-4.610425
2582	2	59	-2.840723	5.483884	-3.961342	6.730537
2583	1	100	-4.774194	6.743642	-5.702459	9.314596
2584	3	16	7.701455	-3.456790	7.023050	-3.396358
2584	3	79	-5.186880	6.038594	-2.341976	8.807450
2584	3	5	1.339616	1.666911	2.107149	-3.396346
2585	1	100	-3.443678	6.273626	-3.092012	9.545108
2586	3	61	-1.391017	-1.414869	6.711712	-1.231996
2586	3	33	4.678413	-7.786302	6.711712	-7.642575
2586	3	6	-7.922566	4.890250	-1.348535	4.998384
2587	2	96	5.908149	-5.484005	8.248709	-2.231462
2587	2	4	-2.119902	5.515050	-3.849036	2.831729
2588	2	54	4.663327	-1.623362	7.871561	-4.237142
2588	2	46	-5.824649	8.418098	-5.024827	6.444398
2589	2	43	-6.421028	7.026101	-5.982348	7.201467
2589	2	57	-0.206738	-4.701765	0.533158	3.509170
2590	2	29	-4.468099	7.387859	1.090876	7.258529
2590	2	71	7.556949	-2.875440	7.045253	-5.161330
2591	1	100	5.563211	-5.781414	4.397549	-1.069571
2592	2	51	3.572058	-5.891909	7.242477	-5.024146
2592	2	49	-7.808253	6.856196	-3.455285	4.810972
2593	2	92	-11.475771	9.450852	-6.927922	6.114105
2593	2	8	0.252794	-2.275124	3.833869	-5.801580
2594	2	54	3.376335	-0.477756	4.905365	-0.778852
2594	2	46	-1.727807	7.298678	1.610266	4.648045
2595	2	62	-3.477650	6.571446	-4.052801	7.020618
2595	2	38	6.584889	-2.988892	5.786659	-5.486805
2596	2	99	6.650366	-3.212774	7.751033	-7.155400
2596	2	1	-1.887304	6.861589	-5.016716	2.891794
2597	2	99	-3.601946	3.067795	2.999469	-6.394223
2597	2	1	-8.053829	7.873200	-1.768599	5.919550
2598	3	66	0.191175	0.561157	4.795193	1.290728
2598	3	24	-5.538412	5.438623	-2.452499	7.133218
2598	3	10	3.996508	-5.769033	7.061536	-4.821268
2599	4	46	-8.206175	7.237119	1.366552	-2.880205
2599	4	25	-2.135858	-3.219464	6.433017	-2.880205
2599	4	21	-8.206175	7.237124	-3.924797	3.077213
2599	4	8	4.339010	-3.219466	6.433017	-7.679362
2600	2	98	6.625986	-8.488433	8.041455	-7.118468
2600	2	2	-4.394090	3.837857	-3.481021	5.690043
2601	4	32	-4.845750	5.906421	-6.403511	5.070938
2601	4	17	1.099898	-0.092762	-0.088856	4.830572
2601	4	29	6.019535	-0.092762	-0.088855	-1.430224
2601	4	22	6.019535	-5.506651	6.544982	-7.673952
2602	3	31	6.209300	-3.498151	5.910336	-6.482314
2602	3	53	0.747057	8.063148	-0.559447	-0.587748
2602	3	16	-5.130142	8.063148	-5.850671	5.420176
2603	2	73	-2.942445	6.137375	-5.684330	7.108443
2603	2	27	1.888792	-1.468256	0.340615	3.140214
2604	2	89	5.959182	-3.468072	6.860123	-6.310353
2604	2	11	-4.959792	6.061336	-4.443619	4.965243
2605	4	39	-6.701419	5.943334	-4.314936	7.582533
2605	4	15	5.353754	-5.267914	6.325438	-4.253171
2605	4	39	-1.365561	0.908063	1.017839	7.582533
2605	4	7	-1.087082	-5.267914	6.055904	1.378539
2606	3	39	5.905537	-4.085939	8.276243	-7.320194
2606	3	56	-0.162588	1.881323	4.380600	-2.518836
2606	3	5	-4.741909	7.554447	-1.647952	3.259477
2607	2	99	-8.109791	6.887219	-9.423225	6.937832
2607	2	1	4.678175	-5.675328	2.050258	-6.079785
2608	2	43	4.537052	-6.659535	4.478137	-5.465742
2608	2	57	-1.093155	-6.659486	1.374988	5.698278
2609	3	61	6.497557	-4.586356	6.856884	-4.061440
2609	3	22	-0.108520	5.778591	-4.267193	1.692961
2609	3	17	1.001204	5.778591	0.512481	-4.061432
2610	1	100	-5.594268	7.928346	-5.990461	7.360309
2611	2	62	-5.828973	0.854507	0.740161	5.116558
2611	2	38	-5.829380	5.475348	-5.586423	5.116558
2612	2	86	8.021531	-8.063030	6.862414	-2.131134
2612	2	14	-3.202980	3.829257	-4.826646	7.843410
2613	3	52	-4.998553	6.622023	-4.993225	6.845699
2613	3	31	7.890578	-3.655684	7.180673	-3.399168
2613	3	17	1.345142	-3.554781	0.968768	1.161113
2614	2	63	8.449079	-1.562390	9.173795	-6.969810
2614	2	37	5.448492	3.897285	-3.695820	-1.041783
2615	3	52	7.136959	-2.741378	0.026275	-0.064437
2615	3	43	7.136959	-9.090411	6.177656	-5.246651
2615	3	5	-4.957432	3.901645	-5.871796	6.820294
2616	2	93	-2.028910	6.911700	-4.283398	8.178625
2616	2	7	-2.028905	0.855953	2.239571	8.100835
2617	1	100	-1.522881	8.678297	-4.558612	7.333428
2618	2	85	7.803955	-8.340541	-0.250968	-0.884986
2618	2	15	-4.046578	4.591560	-5.311945	6.615517
2619	1	100	-9.235293	9.200745	-6.947834	7.157871
2620	1	100	5.600053	-1.515073	-6.145748	1.505621
2621	3	47	1.858450	-3.157553	-0.361070	2.074211
2621	3	13	-2.696040	5.598452	-6.085170	8.671194
2621	3	40	8.450708	-4.733387	5.598671	-4.454993
2622	3	74	-4.128581	6.485787	-6.069734	8.156759
2622	3	23	1.621175	-2.369324	-0.081825	8.155536
2622	3	3	7.896434	-2.897040	5.020679	-1.022787
2623	2	89	8.064315	-5.054616	7.045781	-6.500427
2623	2	11	-2.880555	6.828450	-5.658399	5.427229
2624	3	84	9.097693	-5.013437	8.384949	-2.915372
2624	3	9	4.199249	0.376271	-1.724317	1.458799
2624	3	7	-1.873569	6.335741	-1.893911	7.800582
2625	2	98	7.078139	-3.508825	9.183544	-6.480459
2625	2	2	-1.492651	5.794837	-0.448467	5.829960
2626	2	67	6.636702	-2.798237	7.970296	-1.724903
2626	2	33	-2.342415	4.197371	-4.488832	6.327259
2627	2	94	6.899335	-7.423614	8.714275	-6.576711
2627	2	6	-4.727373	5.673577	-1.320450	4.912311
2628	3	56	0.874958	-0.479027	0.176403	7.974045
2628	3	38	-5.300854	5.482609	-4.539004	7.974392
2628	3	6	6.350976	-6.569012	6.405439	0.728207
2629	2	75	-7.171205	6.552244	-2.413560	6.470986
2629	2	25	4.514458	-1.662564	6.595240	-4.203657
2630	2	87	9.475245	-1.747289	7.350509	-6.379956
2630	2	13	-0.958716	8.324592	-3.822074	6.046571
2631	2	21	-5.279158	5.636999	-6.869088	6.599041
2631	2	79	6.928585	-6.561280	5.957555	-4.357579
2632	2	60	0.716325	9.609462	-3.500960	7.409642
2632	2	40	6.930803	-0.928340	7.492170	-3.277735
2633	2	88	-5.958520	1.893075	-5.203723	8.349322
2633	2	12	3.275163	-10.679383	7.921861	-1.435558
2634	3	33	7.075747	-1.782992	8.826945	-1.645610
2634	3	38	1.232145	-1.782992	3.933938	2.228793
2634	3	29	-3.470288	5.496285	-1.970342	8.378169
2635	3	69	8.038939	-3.093595	7.176707	-5.216259
2635	3	20	-2.977984	7.248497	-2.086892	6.329132
2635	3	11	-2.977984	0.899940	2.269342	1.412848
2636	2	82	-6.589210	6.839069	-6.365360	8.169829
2636	2	18	5.246989	-6.056354	6.554658	-4.508926
2637	1	100	8.849818	-1.026318	7.146575	-0.157759
2638	1	100	-8.338735	3.233899	-2.459458	7.618140
2639	2	15	-4.840374	6.845559	-5.728693	4.982487
2639	2	85	8.013254	-4.298940	6.388753	-6.555488
2640	1	100	8.774836	-5.117670	6.291057	-5.669028
2641	2	87	-3.167703	1.269694	1.601010	-0.454530
2641	2	13	2.805983	-3.499990	5.188842	-4.305397
2642	1	100	-6.031669	6.842032	-4.310479	6.605818
2643	2	97	-4.295302	8.831375	-7.265699	9.090726
2643	2	3	6.342371	-3.051625	5.438480	-2.836911
2644	2	38	7.256884	-4.819084	6.329902	-3.232377
2644	2	62	-4.974218	6.534690	-6.325601	7.301302
2645	3	39	6.447356	-4.803181	6.344598	-1.366865
2645	3	57	-6.225151	7.284223	-4.335735	6.142663
2645	3	4	0.185179	1.735542	-4.335735	6.140176
2646	3	46	6.753938	-8.194404	8.823673	-0.807708
2646	3	45	1.387926	-8.159196	2.860065	5.148062
2646	3	9	-4.257331	3.876922	-1.122446	7.346606
2647	1	100	5.520096	-3.710296	6.927842	-9.244870
2648	2	87	0.191975	-4.003791	1.086829	4.212343
2648	2	13	6.687594	-9.974528	7.555979	-1.978211
2649	1	100	-0.455448	5.568829	-10.879476	1.580847
2650	2	88	4.445584	-5.157350	6.921907	-3.927953
2650	2	12	-6.279331	7.732599	-3.645553	4.428568
2651	1	100	-7.188229	9.870565	-4.290560	7.103750
2652	2	91	8.306932	-6.140183	6.882119	-6.661521
2652	2	9	-4.587853	5.567118	-5.203241	4.908190
2653	3	56	7.078717	0.638533	-0.784966	1.930285
2653	3	35	8.487351	-4.352950	5.600387	-4.485199
2653	3	9	0.702407	6.252895	-7.382505	7.708508
2654	3	27	-5.802727	6.369327	-0.529631	6.472203
2654	3	44	5.591790	-4.557356	8.738627	-4.424550
2654	3	29	-0.171941	0.382405	3.708225	1.751787
2655	3	39	5.171785	-6.592351	7.787174	-6.197174
2655	3	55	-0.774867	-6.592345	7.229287	-0.893708
2655	3	6	-0.774867	-6.592345	1.613585	2.096627
2656	3	63	0.414362	2.563455	1.807782	-1.785529
2656	3	30	6.827057	-3.688599	7.552968	-5.925112
2656	3	7	-5.356016	8.923046	-3.903945	2.885306
2657	3	20	1.741143	-0.025673	1.979716	-6.816409
2657	3	55	6.517444	-5.398353	5.858804	-7.312920
2657	3	25	-0.625311	6.001448	-3.590418	4.732204
2658	3	44	3.116769	-7.395448	0.683936	4.370363
2658	3	45	3.116768	-0.771750	-4.876792	4.390854
2658	3	11	-2.632810	5.586894	-4.876792	4.390854
2659	2	67	6.076797	-4.737005	6.853446	-4.858285
2659	2	33	-5.692528	5.646067	-2.622334	7.525703
2660	2	97	3.730359	-7.609073	6.450808	-7.436389
2660	2	3	-3.701561	5.314286	-0.618161	3.748559
2661	2	62	4.309840	-3.671076	0.817887	2.134185
2661	2	38	-2.329692	6.882192	-5.670466	8.186300
2662	2	57	-5.715636	6.281902	-4.717050	7.909223
2662	2	43	5.909339	-5.122146	6.336472	-3.325407
2663	3	32	-3.394964	0.064872	2.759504	3.641435
2663	3	45	6.611209	-5.675506	7.925841	-2.972733
2663	3	23	-3.394964	5.828837	-3.807800	8.807774
2664	2	77	7.017255	-3.041966	6.983024	-3.877448
2664	2	23	-1.339900	5.973104	-4.431736	5.980916
2665	3	79	-4.211939	6.148642	-5.096866	7.885323
2665	3	13	6.437860	-5.093596	6.143137	-3.410617
2665	3	8	2.319441	1.019265	1.226263	-3.410600
2666	2	28	-1.923693	5.657961	-3.726249	9.519534
2666	2	72	8.375741	-5.272605	8.506663	-0.803985
2667	2	15	-2.725121	6.300375	-2.897308	6.408085
2667	2	85	5.790403	-0.837510	6.293777	-6.152997
2668	1	100	-6.900995	6.914947	-3.254591	9.570136
2669	2	60	1.713284	-2.155740	7.347327	-3.681665
2669	2	40	-3.850768	5.910264	-1.675879	5.578346
2670	2	62	8.834280	-4.542638	8.247730	-2.469394
2670	2	38	-1.789646	6.201405	-3.655303	8.928079
2671	1	100	5.478164	-4.634973	4.757462	-5.369050
2672	1	100	9.137369	-6.015314	7.110574	-2.674466
2673	2	64	-4.738758	8.342031	-3.005146	5.818522
2673	2	36	5.917476	-2.441564	7.045961	-4.931182
2674	2	85	-0.244346	8.089057	-3.209085	9.715790
2674	2	15	1.940021	-4.333708	5.795650	-3.033830
2675	3	51	5.966994	3.344455	-3.430551	0.820818
2675	3	41	7.918194	-3.258661	7.754569	-2.145767
2675	3	8	0.659194	8.011302	-3.430551	5.203344
2676	3	68	-1.785379	7.676247	-6.825286	7.823837
2676	3	20	3.258659	-1.817184	-0.776400	2.057848
2676	3	12	8.806038	-1.817184	5.148056	-3.043959
2677	2	88	6.391641	-3.533148	8.442826	-3.735502
2677	2	12	-3.663504	6.784314	-2.232296	8.843625
2678	2	84	8.151068	-4.186853	7.860094	-4.282996
2678	2	16	-1.491770	7.516625	0.540562	1.028467
2679	2	99	-7.432579	6.213083	-5.248596	8.075957
2679	2	1	5.106714	-4.536916	6.286158	-1.814013
2680	3	14	6.258100	-5.983628	7.734708	-4.246749
2680	3	67	-5.451619	-1.935606	1.189955	2.150909
2680	3	19	-5.451619	4.426725	-4.084136	6.796717
2681	1	100	-3.540478	9.009312	-6.917129	6.773614
2682	2	87	-6.719794	5.858804	-7.178236	8.488139
2682	2	13	6.001448	-5.083414	4.732204	-4.276796
2683	4	20	-7.352447	6.338035	-3.815136	5.903111
2683	4	35	-0.826525	-5.877102	0.749069	-0.095099
2683	4	27	5.695983	-5.877561	6.842715	-5.486488
2683	4	18	-0.893040	-0.069078	-3.812250	5.903111
2684	2	98	-4.915635	6.622346	-3.049558	7.683120
2684	2	2	7.600786	-4.572316	4.241096	-0.999590
2685	2	99	7.607301	-7.450314	8.517835	-7.939680
2685	2	1	-0.433834	4.852859	-2.034308	3.816946
2686	3	42	6.932421	-3.263374	6.531278	-7.665446
2686	3	41	0.450093	1.706217	2.924366	-7.665415
2686	3	17	-4.813998	6.629646	-2.998371	4.521718
2687	2	94	-3.421510	7.751099	-10.805261	5.607638
2687	2	6	6.590755	-1.256162	2.407702	-2.461564
2688	1	100	-0.165090	-3.180809	8.085129	-2.077865
2689	2	82	-4.376566	6.665261	-5.958312	5.787856
2689	2	18	7.240952	-1.147194	5.995948	-2.211330
2690	2	90	-5.793489	8.866114	-5.928466	8.580207
2690	2	10	6.381457	-2.700164	5.073931	-3.263003
2691	2	21	4.542310	-2.532570	6.959664	-4.458326
2691	2	79	-4.078814	7.328804	-2.963872	7.080857
2692	3	63	-6.904814	5.984073	-7.733347	7.110762
2692	3	30	5.485753	-6.458130	4.650365	-5.333772
2692	3	7	-0.477286	-0.306583	4.650365	0.493586
2693	2	77	6.717932	-3.055204	7.569800	-1.545435
2693	2	23	-2.959005	6.463811	-5.403004	2.160615
2694	1	100	-7.596144	5.859304	-1.189010	9.019567
2695	1	100	7.594579	-1.815395	4.900657	-3.261462
2696	3	11	4.761606	-5.404332	6.586246	-3.355260
2696	3	81	0.287869	-5.347919	3.700155	2.289516
2696	3	8	-5.490701	5.614596	-1.119869	5.179525
2697	3	75	6.579524	-4.951561	7.445199	-3.394446
2697	3	17	0.822057	7.859070	-3.576923	1.644480
2697	3	8	-4.229999	7.859070	-3.576923	5.882689
2698	2	29	6.429276	-3.746543	7.623675	-4.947559
2698	2	71	-4.588549	7.532187	-2.459548	5.963972
2699	2	16	5.778827	-4.353946	4.111405	-6.833604
2699	2	84	1.309109	2.221409	-7.343019	-0.972031
2700	2	63	-6.806886	5.986794	-6.739755	5.307029
2700	2	37	5.075953	-6.929276	4.995987	-6.172065
2701	2	84	7.645739	-6.099288	6.706336	-3.440419
2701	2	16	-2.688422	6.272539	-0.231233	9.016048
2702	3	50	6.665924	-4.183384	6.948280	-6.839535
2702	3	19	0.044622	1.134438	0.338285	-0.280354
2702	3	31	-4.735089	7.090357	-5.586840	6.191879
2703	2	95	-2.251481	6.462663	-6.724506	3.413799
2703	2	5	8.271759	-1.159910	4.309382	-3.739261
2704	2	94	-1.072174	2.979066	-8.576282	6.784883
2704	2	6	5.683066	-3.343001	2.527248	-4.094742
2705	3	69	7.237223	-4.606013	6.134506	-2.736481
