Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0211-1202-2020-2210,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-0211-1210-2020,0.014900662251655629,0.016556291390728478,0.19747996644492738,Phase,4
0202-0211-2020,0.008278145695364239,0,0.19747996644492738,Phase,4
0202-0211-2020-2110,0.0033112582781456954,0.0016556291390728477,0.19747996644492738,Phase,4
0202-0211-2020-2210,0.02152317880794702,0.028145695364238412,0.19747996644492738,Phase,4
0202-0211-2120-2210,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-0220-1102-2020,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-0220-2020-2102,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-0221-1021-1102-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-0221-1021-2020,0.019867549668874173,0.024834437086092714,0.19747996644492738,Phase,4
0202-0221-1120-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-0221-1121-2120,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-0221-1220-2020,0.02152317880794702,0.023178807947019868,0.19747996644492738,Phase,4
0202-0221-1220-2120,0.0033112582781456954,0.0033112582781456954,0.19747996644492738,Phase,4
0202-0221-2012-2020,0,0.0033112582781456954,0.19747996644492738,Phase,4
0202-0221-2020-2102,0.0033112582781456954,0.0033112582781456954,0.19747996644492738,Phase,4
0202-0221-2120,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1002-1021-2020,0.014900662251655629,0.018211920529801324,0.19747996644492738,Phase,4
0202-1002-2001-2020,0.024834437086092714,0.033112582781456956,0.19747996644492738,Phase,4
0202-1002-2020,0.006622516556291391,0,0.19747996644492738,Phase,4
0202-1012-1021-2020,0.009933774834437087,0.013245033112582781,0.19747996644492738,Phase,4
0202-1012-1102-2020,0.006622516556291391,0.008278145695364239,0.19747996644492738,Phase,4
0202-1012-2011-2020,0.011589403973509934,0.014900662251655629,0.19747996644492738,Phase,4
0202-1012-2020,0.004966887417218543,0,0.19747996644492738,Phase,4
0202-1021,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1021-1022-1102-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1021-1102-2020,0.0016556291390728477,0.004966887417218543,0.19747996644492738,Phase,4
0202-1021-2020,0.006622516556291391,0,0.19747996644492738,Phase,4
0202-1021-2020-2200,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1022-1102-2020,0.016556291390728478,0.024834437086092714,0.19747996644492738,Phase,4
0202-1022-1102-2021,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1022-2020,0.009933774834437087,0,0.19747996644492738,Phase,4
0202-1022-2020-2201,0,0.004966887417218543,0.19747996644492738,Phase,4
0202-1022-2020-2210,0.0033112582781456954,0.004966887417218543,0.19747996644492738,Phase,4
0202-1022-2021,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1102,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1102-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1102-2020-2100,0.014900662251655629,0.019867549668874173,0.19747996644492738,Phase,4
0202-1102-2020-2101,0.006622516556291391,0.006622516556291391,0.19747996644492738,Phase,4
0202-1102-2020-2110,0.006622516556291391,0.016556291390728478,0.19747996644492738,Phase,4
0202-1110-1200-2010,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1112-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1120-1200-2020,0.013245033112582781,0.019867549668874173,0.19747996644492738,Phase,4
0202-1120-1201-2020,0.008278145695364239,0.011589403973509934,0.19747996644492738,Phase,4
0202-1120-1210-2020,0.009933774834437087,0.014900662251655629,0.19747996644492738,Phase,4
0202-1120-2020,0.009933774834437087,0,0.19747996644492738,Phase,4
0202-1200-2010-2100,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1200-2020,0.006622516556291391,0,0.19747996644492738,Phase,4
0202-1200-2020-2100,0.009933774834437087,0.016556291390728478,0.19747996644492738,Phase,4
0202-1201-1210-2020,0.009933774834437087,0.016556291390728478,0.19747996644492738,Phase,4
0202-1201-1220,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1201-1220-2020,0.016556291390728478,0.026490066225165563,0.19747996644492738,Phase,4
0202-1201-1220-2020-2201,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1201-1220-2120,0.0016556291390728477,0.004966887417218543,0.19747996644492738,Phase,4
0202-1201-2001,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1201-2001-2020,0.013245033112582781,0.02152317880794702,0.19747996644492738,Phase,4
0202-1201-2011-2020,0.009933774834437087,0.018211920529801324,0.19747996644492738,Phase,4
0202-1201-2020,0.004966887417218543,0,0.19747996644492738,Phase,4
0202-1201-2020-2101,0.006622516556291391,0.011589403973509934,0.19747996644492738,Phase,4
0202-1201-2021-2101,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1201-2101,0.0033112582781456954,0,0.19747996644492738,Phase,4
0202-1210-2020,0.014900662251655629,0,0.19747996644492738,Phase,4
0202-1210-2020-2101-2110,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-1210-2020-2110,0.008278145695364239,0.011589403973509934,0.19747996644492738,Phase,4
0202-1220-2002-2020,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-1220-2012-2020,0,0.006622516556291391,0.19747996644492738,Phase,4
0202-1220-2020,0.014900662251655629,0,0.19747996644492738,Phase,4
0202-1220-2020-2102,0.0016556291390728477,0.004966887417218543,0.19747996644492738,Phase,4
0202-1220-2120,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-2001-2020,0.006622516556291391,0,0.19747996644492738,Phase,4
0202-2002-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-2011-2020,0.011589403973509934,0,0.19747996644492738,Phase,4
0202-2011-2020-2101,0.018211920529801324,0.023178807947019868,0.19747996644492738,Phase,4
0202-2011-2020-2201,0.02152317880794702,0.028145695364238412,0.19747996644492738,Phase,4
0202-2012-2020,0.011589403973509934,0,0.19747996644492738,Phase,4
0202-2012-2020-2102,0.023178807947019868,0.03145695364238411,0.19747996644492738,Phase,4
0202-2012-2021-2102,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0202-2020,0.026490066225165563,0,0.19747996644492738,Phase,4
0202-2020-2100,0.004966887417218543,0,0.19747996644492738,Phase,4
0202-2020-2101,0.008278145695364239,0,0.19747996644492738,Phase,4
0202-2020-2101-2110,0.011589403973509934,0.023178807947019868,0.19747996644492738,Phase,4
0202-2020-2102,0.006622516556291391,0,0.19747996644492738,Phase,4
0202-2020-2102-2110,0.014900662251655629,0.018211920529801324,0.19747996644492738,Phase,4
0202-2020-2110,0.008278145695364239,0,0.19747996644492738,Phase,4
0202-2020-2201,0.008278145695364239,0,0.19747996644492738,Phase,4
0202-2020-2201-2210,0.03642384105960265,0.039735099337748346,0.19747996644492738,Phase,4
0202-2020-2210,0.008278145695364239,0,0.19747996644492738,Phase,4
0202-2021,0.0033112582781456954,0,0.19747996644492738,Phase,4
0202-2021-2102-2111,0,0.0033112582781456954,0.19747996644492738,Phase,4
0202-2022,0.0016556291390728477,0,0.19747996644492738,Phase,4
0202-2111-2120-2201,0,0.0016556291390728477,0.19747996644492738,Phase,4
0202-2120-2201,0.0016556291390728477,0,0.19747996644492738,Phase,4
0212-0221-1021-2020,0,0.0033112582781456954,0.19747996644492738,Phase,4
0212-0221-1121-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0212-0221-2012-2020,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0212-1012-2011-2020,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0212-1021-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
0212-1211-1220-2020,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
0220-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
1012-1021-1202-2020,0,0.0016556291390728477,0.19747996644492738,Phase,4
1012-1202-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
1012-1202-2020-2200,0,0.0016556291390728477,0.19747996644492738,Phase,4
1012-2020-2200,0.0016556291390728477,0,0.19747996644492738,Phase,4
1022-1102-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
1102-2020-2100,0.0016556291390728477,0,0.19747996644492738,Phase,4
1201-1220-2011-2020,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
1202-1220-2020-2102,0,0.0033112582781456954,0.19747996644492738,Phase,4
1202-2011-2020-2201,0.0016556291390728477,0.004966887417218543,0.19747996644492738,Phase,4
1202-2012-2020-2102,0.0033112582781456954,0.0033112582781456954,0.19747996644492738,Phase,4
1202-2020,0.0016556291390728477,0,0.19747996644492738,Phase,4
1202-2020-2102,0.0033112582781456954,0,0.19747996644492738,Phase,4
1202-2020-2201,0.0016556291390728477,0,0.19747996644492738,Phase,4
1202-2020-2201-2210,0,0.0033112582781456954,0.19747996644492738,Phase,4
1202-2120-2201-2210,0.0016556291390728477,0.0016556291390728477,0.19747996644492738,Phase,4
1202-2201-2210,0.0016556291390728477,0,0.19747996644492738,Phase,4
2020-2201,0.0016556291390728477,0,0.19747996644492738,Phase,4
Monostable,0.0016556291390728477,0,8.283093019766397e-4,monoMulti,4
Multistable,0.9983443708609272,1,8.283093019766397e-4,monoMulti,4
1,0.0016556291390728477,0,0.1658123179104774,nState,4
2,0.039735099337748346,0,0.1658123179104774,nState,4
3,0.23509933774834438,0,0.1658123179104774,nState,4
4,0.7052980132450332,1,0.1658123179104774,nState,4
5,0.018211920529801324,0,0.1658123179104774,nState,4
-1,0,0.021497120921305183,0.06513287233021371,Phase,2
0002-2020,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0012-0202,0.0011516314779270633,0.0011516314779270633,0.06513287233021371,Phase,2
0012-0202-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0012-2020,7.677543186180423e-4,7.677543186180423e-4,0.06513287233021371,Phase,2
0021-0202,0.0011516314779270633,0.0011516314779270633,0.06513287233021371,Phase,2
0021-0202-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0021-2020,0.001727447216890595,0.0019193857965451055,0.06513287233021371,Phase,2
0022,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0022-0202,0.003838771593090211,0.004222648752399232,0.06513287233021371,Phase,2
0022-0202-2020,0.0024952015355086373,0,0.06513287233021371,Phase,2
0022-0202-2020-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0022-0202-2022,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0022-0212,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0022-0212-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0022-2020,0.0032629558541266796,0.00345489443378119,0.06513287233021371,Phase,2
0102-0120-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0102-2002-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0102-2020,0.0011516314779270633,0.0015355086372360845,0.06513287233021371,Phase,2
0112-0121,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
0112-0202,3.8387715930902113e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
0112-2012,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0112-2020,9.596928982725527e-4,0.001343570057581574,0.06513287233021371,Phase,2
0120-0202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0120-0202-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0120-0211-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0120-2020,0.0023032629558541267,0.002687140115163148,0.06513287233021371,Phase,2
0121,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0121-0202,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0121-0202-2020,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0121-1021,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0121-1120-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0121-2020,0.0023032629558541267,0.0028790786948176585,0.06513287233021371,Phase,2
0121-2021,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0122-0202,0.003071017274472169,0.003071017274472169,0.06513287233021371,Phase,2
0122-0202-0212-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0122-0202-1022,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0122-0202-1022-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0122-0202-2020,7.677543186180423e-4,0,0.06513287233021371,Phase,2
0122-0212,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0122-0212-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0122-2020,0.003071017274472169,0.003071017274472169,0.06513287233021371,Phase,2
0122-2021,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0122-2022,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0122-2120,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0200-2020,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0201-2020,5.758157389635317e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
0201-2200,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202,0.029750479846449136,0,0.06513287233021371,Phase,2
0202-0210,0.001727447216890595,0.002111324376199616,0.06513287233021371,Phase,2
0202-0210-0220,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0210-2001-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0210-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0210-2020-2110,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0211,3.8387715930902113e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
0202-0211-1020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0211-2020,5.758157389635317e-4,0,0.06513287233021371,Phase,2
0202-0211-2020-2210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0212-0220-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0212-2020,9.596928982725527e-4,0,0.06513287233021371,Phase,2
0202-0220,0.0036468330134357004,0.004030710172744722,0.06513287233021371,Phase,2
0202-0220-2020,0.001727447216890595,0,0.06513287233021371,Phase,2
0202-0220-2120,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0221,0.0011516314779270633,0.0011516314779270633,0.06513287233021371,Phase,2
0202-0221-1220-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-0221-2020,0.001343570057581574,0,0.06513287233021371,Phase,2
0202-0221-2120,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-0222-2020,7.677543186180423e-4,0,0.06513287233021371,Phase,2
0202-1002,0.001343570057581574,0.0023032629558541267,0.06513287233021371,Phase,2
0202-1002-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1002-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1011,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202-1012,0.0024952015355086373,0.002687140115163148,0.06513287233021371,Phase,2
0202-1012-1102-2012-2020-2102,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1012-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1020,0.002111324376199616,0.0023032629558541267,0.06513287233021371,Phase,2
0202-1021,0.001727447216890595,0.002687140115163148,0.06513287233021371,Phase,2
0202-1021-2020,5.758157389635317e-4,0,0.06513287233021371,Phase,2
0202-1022,0.003838771593090211,0.004222648752399232,0.06513287233021371,Phase,2
0202-1022-2020,9.596928982725527e-4,0,0.06513287233021371,Phase,2
0202-1102,7.677543186180423e-4,0.001343570057581574,0.06513287233021371,Phase,2
0202-1102-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1102-2120,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1112-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1120,0.0024952015355086373,0.002687140115163148,0.06513287233021371,Phase,2
0202-1120-2020,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-1121,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202-1121-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1200,0.0015355086372360845,0.001727447216890595,0.06513287233021371,Phase,2
0202-1200-2020,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-1201,7.677543186180423e-4,0.0011516314779270633,0.06513287233021371,Phase,2
0202-1202-2020,7.677543186180423e-4,0,0.06513287233021371,Phase,2
0202-1202-2020-2102,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1202-2120,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1210,0.001727447216890595,0.0019193857965451055,0.06513287233021371,Phase,2
0202-1210-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1210-2210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1211-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-1220,0.0047984644913627635,0.0049904030710172746,0.06513287233021371,Phase,2
0202-1220-2020,0.0015355086372360845,0,0.06513287233021371,Phase,2
0202-1220-2220,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2000,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202-2002,0.004030710172744722,0.004222648752399232,0.06513287233021371,Phase,2
0202-2002-2020,0.001343570057581574,0,0.06513287233021371,Phase,2
0202-2010,0.0011516314779270633,0.001343570057581574,0.06513287233021371,Phase,2
0202-2011,0.001343570057581574,0.0019193857965451055,0.06513287233021371,Phase,2
0202-2011-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2011-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2012,0.002687140115163148,0.0036468330134357004,0.06513287233021371,Phase,2
0202-2012-2020,5.758157389635317e-4,0,0.06513287233021371,Phase,2
0202-2012-2020-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2012-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2020,0.6650671785028791,0.7211132437619961,0.06513287233021371,Phase,2
0202-2020-2021,0.001343570057581574,0,0.06513287233021371,Phase,2
0202-2020-2022,0.001343570057581574,0,0.06513287233021371,Phase,2
0202-2020-2022-2102,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-2020-2101,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-2020-2102,5.758157389635317e-4,0,0.06513287233021371,Phase,2
0202-2020-2120,5.758157389635317e-4,0,0.06513287233021371,Phase,2
0202-2020-2200,0.0015355086372360845,0,0.06513287233021371,Phase,2
0202-2020-2201,9.596928982725527e-4,0,0.06513287233021371,Phase,2
0202-2020-2202,7.677543186180423e-4,0,0.06513287233021371,Phase,2
0202-2020-2210,9.596928982725527e-4,0,0.06513287233021371,Phase,2
0202-2020-2220,9.596928982725527e-4,0,0.06513287233021371,Phase,2
0202-2021,0.022264875239923224,0.023416506717850286,0.06513287233021371,Phase,2
0202-2021-2022,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-2021-2101-2102,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2022,0.005758157389635317,0.0047984644913627635,0.06513287233021371,Phase,2
0202-2100,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202-2101,5.758157389635317e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
0202-2101-2111,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2102,0.001343570057581574,0.0015355086372360845,0.06513287233021371,Phase,2
0202-2110,0.0011516314779270633,0.001727447216890595,0.06513287233021371,Phase,2
0202-2110-2120-2210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0202-2111,9.596928982725527e-4,0.0011516314779270633,0.06513287233021371,Phase,2
0202-2120,0.019961612284069098,0.021689059500959694,0.06513287233021371,Phase,2
0202-2120-2220,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0202-2121,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0202-2200,0.0028790786948176585,0.003071017274472169,0.06513287233021371,Phase,2
0202-2201,0.0024952015355086373,0.0023032629558541267,0.06513287233021371,Phase,2
0202-2210,0.0032629558541266796,0.0032629558541266796,0.06513287233021371,Phase,2
0202-2220,0.005566218809980806,0.005566218809980806,0.06513287233021371,Phase,2
0210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0210-2020,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0211-1120-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0211-2020,0.0019193857965451055,0.002111324376199616,0.06513287233021371,Phase,2
0211-2021,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0212,7.677543186180423e-4,0,0.06513287233021371,Phase,2
0212-0220-2020,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0212-0221,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0212-0221-2120,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0212-1012,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0212-1022,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0212-1022-2021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0212-1121,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0212-1212-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0212-1220,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0212-1220-2020,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
0212-2012-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0212-2020,0.019577735124760076,0.02072936660268714,0.06513287233021371,Phase,2
0212-2021,0.0015355086372360845,0.001727447216890595,0.06513287233021371,Phase,2
0212-2022,3.8387715930902113e-4,9.596928982725527e-4,0.06513287233021371,Phase,2
0212-2120,9.596928982725527e-4,0.0015355086372360845,0.06513287233021371,Phase,2
0212-2220,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0220,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0220-2020,0.004606525911708253,0.0049904030710172746,0.06513287233021371,Phase,2
0221-1220,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0221-2020,9.596928982725527e-4,0.0011516314779270633,0.06513287233021371,Phase,2
0221-2120,1.9193857965451057e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
0222,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0222-1220-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0222-2020,0.005182341650671785,0.0049904030710172746,0.06513287233021371,Phase,2
0222-2120,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
0222-2121,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
0222-2220,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1002,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1012,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1012-1202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1012-2020,5.758157389635317e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
1021,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1021-2020,9.596928982725527e-4,9.596928982725527e-4,0.06513287233021371,Phase,2
1022-1202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1022-2020,0.0011516314779270633,0.001343570057581574,0.06513287233021371,Phase,2
1022-2021,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
1102-2020,0.0023032629558541267,0.0024952015355086373,0.06513287233021371,Phase,2
1102-2021,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
1112-2020,3.8387715930902113e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
1120-1220-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1120-2020,7.677543186180423e-4,0.001343570057581574,0.06513287233021371,Phase,2
1121-1202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1121-2120,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1122-1202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1200-2020,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
1201-1202-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1201-1210-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1201-2020,0.0019193857965451055,0.002111324376199616,0.06513287233021371,Phase,2
1202,7.677543186180423e-4,0,0.06513287233021371,Phase,2
1202-1220-2020,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-1221,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1202-2012,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
1202-2020,0.015547024952015355,0.01804222648752399,0.06513287233021371,Phase,2
1202-2020-2102,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-2020-2202,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-2020-2210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-2021,7.677543186180423e-4,0.0015355086372360845,0.06513287233021371,Phase,2
1202-2021-2022,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-2022,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1202-2102,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1202-2110,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1202-2111,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
1202-2120,9.596928982725527e-4,0.0011516314779270633,0.06513287233021371,Phase,2
1202-2120-2210,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
1202-2210,1.9193857965451057e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
1202-2220,7.677543186180423e-4,7.677543186180423e-4,0.06513287233021371,Phase,2
1210-2020,3.8387715930902113e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
1211-2020,1.9193857965451057e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
1212-2020,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
1220-2020,0.0019193857965451055,0.0023032629558541267,0.06513287233021371,Phase,2
1220-2120,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
2001-2020,3.8387715930902113e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
2002-2020,0.0036468330134357004,0.004030710172744722,0.06513287233021371,Phase,2
2002-2020-2202,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
2011-2020,5.758157389635317e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
2012-2020,0.001727447216890595,0.0019193857965451055,0.06513287233021371,Phase,2
2012-2202,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
2020,0.028406909788867563,0,0.06513287233021371,Phase,2
2020-2022-2202,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
2020-2100,5.758157389635317e-4,5.758157389635317e-4,0.06513287233021371,Phase,2
