5520	2	14	6.309039	-2.848366
5521	2	28	-2.108013	4.925311
5521	2	72	4.496180	-5.214626
5522	2	86	-4.219567	8.002168
5522	2	14	6.818420	-3.741049
5523	3	25	5.287762	-7.546777
5523	3	53	-0.487592	-1.095616
5523	3	22	-6.946249	4.946665
5524	3	57	-0.396391	-1.089252
5524	3	13	3.344394	-7.426305
5524	3	30	-6.268097	4.534751
5525	3	80	-5.176426	7.127017
5525	3	15	7.472215	-2.806316
5525	3	5	1.137207	-2.806215
5526	3	26	-0.931152	6.849936
5526	3	39	4.059297	3.872880
5526	3	35	7.089009	-1.933414
5527	2	77	-3.501566	7.545953
5527	2	23	7.394327	-1.110063
5528	3	47	7.996973	-3.121500
5528	3	49	1.487865	2.761454
5528	3	4	0.216214	2.761567
5529	1	100	7.889572	-5.445377
5530	2	91	-4.989804	9.018683
5530	2	9	6.374730	-0.403741
5531	2	64	4.439369	0.917586
5531	2	36	7.413294	-3.906981
5532	2	92	-7.854150	8.501649
5532	2	8	4.293658	-4.165332
5533	2	87	7.916836	-4.467881
5533	2	13	-2.428569	5.622567
5534	3	17	-3.780085	5.635215
5534	3	48	6.352597	-5.523660
5534	3	35	0.283639	-0.284982
5535	2	85	-7.869821	5.864350
5535	2	15	4.378759	-6.565992
5536	2	99	6.796825	-8.249354
5536	2	1	-4.302892	3.257934
5537	2	92	8.657648	1.149833
5537	2	8	8.660966	-4.135334
5538	2	68	5.780150	3.321007
5538	2	32	7.790722	-1.754435
5539	3	70	7.356965	0.321118
5539	3	25	1.051960	6.869600
5539	3	5	-4.043057	6.869619
5540	3	63	6.332750	-6.341608
5540	3	25	0.871543	-0.807710
5540	3	12	-0.478537	4.770638
5541	3	94	-8.154657	6.259435
5541	3	3	3.356400	-5.575187
5541	3	3	3.356400	0.622367
5542	1	100	-9.435671	6.065893
5543	3	23	-3.091841	1.095667
5543	3	61	7.442879	-4.291044
5543	3	16	-3.091860	6.384443
5544	2	34	6.253038	-1.919995
5544	2	66	-4.698486	6.591959
5545	2	97	6.006552	-6.930445
5545	2	3	-0.122545	5.421557
5546	3	77	2.869518	1.893281
5546	3	16	-3.162310	4.738346
5546	3	7	9.419601	-4.235906
5547	3	26	1.479441	2.398689
5547	3	60	-4.170855	8.788228
5547	3	14	5.514466	-4.049342
5548	3	50	1.008241	9.550441
5548	3	9	6.988031	-0.757586
5548	3	41	-4.125852	9.550448
5549	3	26	-2.893194	6.967691
5549	3	49	2.272642	0.395800
5549	3	25	7.892511	-4.979140
5550	2	94	-9.914617	7.183863
5550	2	6	3.130006	-3.924728
5551	3	63	-4.798793	7.024454
5551	3	23	1.776877	7.021882
5551	3	14	6.252378	-2.516927
5552	2	90	-3.690411	7.566525
5552	2	10	4.822430	-2.516560
5553	1	100	-4.384935	7.975789
5554	3	73	-10.073390	6.099584
5554	3	18	3.074569	-4.372502
5554	3	9	3.074569	0.735755
5555	2	70	-5.548935	4.984069
5555	2	30	7.275809	-6.271250
5556	1	100	6.381715	-9.915233
5557	3	46	-10.108974	5.194285
5557	3	47	-9.891744	-0.173372
5557	3	7	2.845896	-3.009083
5558	3	33	5.362948	-7.189514
5558	3	36	-0.156474	-1.130090
5558	3	31	-5.717656	5.478058
5559	3	49	-2.310845	-0.336134
5559	3	46	-6.251249	5.641931
5559	3	5	2.594692	-4.523601
5560	2	83	8.060193	-4.063516
5560	2	17	1.751706	5.246068
5561	1	100	4.905005	-8.025335
5562	2	82	5.415075	-7.931028
5562	2	18	-5.493663	4.513811
5563	2	46	-3.117581	7.117445
5563	2	54	7.444435	-2.715539
5564	3	18	-1.480855	6.587197
5564	3	31	7.535792	-5.317541
5564	3	51	7.534544	1.053375
5565	3	81	-5.407375	7.093898
5565	3	8	6.677445	-1.648955
5565	3	11	6.677443	1.403154
5566	3	36	-4.293057	6.019399
5566	3	45	1.738199	0.992817
5566	3	19	7.429256	-5.593585
5567	2	73	-5.367887	7.561748
5567	2	27	5.458560	-2.774321
5568	2	97	9.148348	-4.924718
5568	2	3	-0.621004	6.926616
5569	3	70	8.775080	-3.567808
5569	3	9	-2.960118	4.781880
5569	3	21	2.854884	2.577375
5570	2	52	6.136304	-0.065781
5570	2	48	-3.454250	5.242966
5571	2	13	-3.282806	6.620893
5571	2	87	7.903473	-2.686139
5572	2	98	6.905953	-9.696085
5572	2	2	-2.151680	3.052948
5573	2	6	4.019711	-2.836588
5573	2	94	-7.973235	8.269165
5574	2	80	-7.030094	6.742521
5574	2	20	3.695457	0.219543
5575	3	53	-6.571554	1.007636
5575	3	30	-6.571554	7.216667
5575	3	17	6.416558	-5.431300
5576	2	78	-5.674602	4.907707
5576	2	22	6.891800	-1.496068
5577	2	86	-4.117267	8.325604
5577	2	14	6.599542	-2.221068
5578	3	80	-7.513525	5.723283
5578	3	13	5.562577	-4.733710
5578	3	7	5.562577	0.714072
5579	2	92	-6.304995	7.637250
5579	2	8	5.887226	-3.168326
5580	3	80	-7.036887	6.630922
5580	3	10	4.516296	1.440436
5580	3	10	4.533377	-4.018118
5581	3	33	-2.908319	6.722253
5581	3	43	2.528369	2.126806
5581	3	24	7.808447	-1.775045
5582	2	42	-1.936233	4.989955
5582	2	58	7.378920	-2.980900
5583	2	96	-6.147535	9.386030
5583	2	4	6.306191	-1.962684
5584	3	59	-3.481444	7.472690
5584	3	21	4.989298	-4.319769
5584	3	20	2.328607	1.402128
5585	3	41	6.742780	-7.117671
5585	3	32	0.617901	-7.117637
5585	3	27	-5.217893	5.607114
5586	2	66	8.323346	-3.639764
5586	2	34	-1.699809	5.726331
5587	4	42	-4.399265	7.544659
5587	4	48	0.865408	7.536917
5587	4	8	-4.399265	1.413065
5587	4	2	0.865408	1.404962
5588	3	46	-1.366966	6.965458
5588	3	31	6.415785	0.390786
5588	3	23	6.415785	-5.960762
5589	3	58	8.668919	-4.761570
5589	3	26	-4.038962	6.748643
5589	3	16	-4.038962	0.873845
5590	3	47	4.970805	-5.398693
5590	3	31	-6.436999	6.098073
5590	3	22	-2.467166	0.881723
5591	3	26	4.621131	2.924450
5591	3	45	-1.712026	6.989926
5591	3	29	7.169196	-3.322971
5592	2	99	-6.328350	9.471287
5592	2	1	3.065944	-2.430885
5593	2	19	-5.018679	8.504365
5593	2	81	0.078467	8.504365
5594	2	5	4.522176	-3.733696
5594	2	95	-4.558864	6.839032
5595	2	90	7.291361	-6.974824
5595	2	10	-2.998629	5.813070
5596	3	21	-3.380799	6.880229
5596	3	71	8.560957	0.913626
5596	3	8	8.560957	-4.517465
5597	3	15	6.860161	1.165026
5597	3	65	-4.256104	7.062201
5597	3	20	6.860161	-2.532160
5598	2	87	7.864202	-5.455789
5598	2	13	-4.336303	2.663573
5599	2	16	6.217743	-1.593673
5599	2	84	-4.714024	6.317834
5600	2	92	-4.388028	9.521654
5600	2	8	7.697096	-0.836457
5601	3	36	6.746862	-4.462910
5601	3	37	-5.986837	0.444351
5601	3	27	-5.986833	6.508643
5602	4	12	-5.433049	-0.109119
5602	4	15	0.749155	6.286910
5602	4	58	6.987531	-6.234250
5602	4	15	-5.735402	6.286910
5603	3	49	-3.959829	6.508643
5603	3	31	6.746862	-2.655064
5603	3	20	1.996736	6.398602
5604	3	23	4.064330	-3.390814
5604	3	60	-3.683515	7.129750
5604	3	17	2.061011	3.971034
5605	3	24	-3.359821	7.937135
5605	3	54	5.993518	1.947331
5605	3	22	6.027148	-4.042359
5606	3	43	-3.609813	8.401551
5606	3	22	6.214185	-3.474422
5606	3	35	2.589041	1.902281
5607	3	23	6.174817	-4.948299
5607	3	38	-5.843703	6.778181
5607	3	39	-0.166691	0.183439
5608	3	82	5.239004	0.685837
5608	3	12	5.239004	-4.062457
5608	3	6	-1.185973	7.007479
5609	2	73	6.646459	-7.235284
5609	2	27	-5.608228	4.875609
5610	3	26	5.582155	-7.812193
5610	3	59	-0.798727	-1.416879
5610	3	15	-6.581426	4.586723
5611	3	32	0.449598	7.873220
5611	3	52	6.493957	-4.274163
5611	3	16	-6.045828	7.873220
5612	2	88	-7.643673	6.389270
5612	2	12	4.770659	-4.549436
5613	2	56	1.912803	1.152571
5613	2	44	6.654986	-4.224321
5614	2	25	6.156223	-4.077503
5614	2	75	-5.072677	7.570207
5615	2	96	6.803683	-5.992417
5615	2	4	0.141119	5.209831
5616	3	70	6.718526	-5.500955
5616	3	15	-0.535301	0.990999
5616	3	15	-0.535303	6.765062
5617	2	91	9.414018	-6.771867
5617	2	9	-1.318970	4.207889
5618	2	96	9.319598	-5.315379
5618	2	4	-2.764819	7.109727
5619	3	34	9.688557	-5.334527
5619	3	24	-2.632766	6.264842
5619	3	42	9.688557	0.412310
5620	3	66	-5.217991	0.861188
5620	3	20	-5.218078	5.225310
5620	3	14	6.618883	-2.712485
5621	2	21	-3.010533	5.349671
5621	2	79	9.464483	-5.086382
5622	3	67	-4.503103	8.397528
5622	3	19	4.877998	1.878649
5622	3	14	5.134336	-4.503618
5623	4	43	4.662271	1.348512
5623	4	40	-2.443352	5.831336
5623	4	5	1.251863	-4.290556
5623	4	12	6.557610	-4.443742
5624	4	38	6.595388	0.855999
5624	4	28	1.202133	6.481671
5624	4	25	6.595388	-5.073046
5624	4	9	-4.690921	6.481671
5625	3	45	-6.405192	6.432909
5625	3	44	-1.224758	-5.813831
5625	3	11	3.428135	-5.813829
5626	3	89	-7.883227	7.966473
5626	3	6	4.509887	-4.942639
5626	3	5	4.509609	1.679608
5627	3	33	7.912126	-0.434012
5627	3	32	-3.822116	6.592325
5627	3	35	2.441715	4.207705
5628	4	25	-4.749264	5.932372
5628	4	30	7.133094	-1.672852
5628	4	24	1.843218	4.934345
5628	4	21	0.540518	-0.693830
5629	2	97	-9.819324	8.812877
5629	2	3	2.571030	-3.965049
5630	3	62	-5.435545	6.927348
5630	3	7	4.721736	-3.770940
5630	3	31	1.044198	6.927348
5631	2	95	8.112483	-6.859841
5631	2	5	-3.298239	5.046723
5632	3	33	-4.952217	6.415000
5632	3	43	1.507263	1.385513
5632	3	24	6.522381	-4.640460
5633	2	98	6.022201	-2.194174
5633	2	2	-2.557022	6.528889
5634	2	75	6.449273	-6.251207
5634	2	25	-6.280186	4.536121
5635	2	63	-4.295417	6.183201
5635	2	37	7.110928	-3.267650
5636	2	76	-4.282218	5.644817
5636	2	24	6.622557	-6.779238
5637	3	69	2.871996	3.470184
5637	3	11	7.837477	-0.637862
5637	3	20	-1.844499	3.470184
5638	3	53	6.885143	-0.171427
5638	3	13	2.339830	3.635359
5638	3	34	-4.266267	6.299741
5639	1	100	6.959121	-6.328768
5640	1	100	-6.914544	8.147822
5641	3	57	-5.875294	-0.026705
5641	3	29	-5.875294	6.140332
5641	3	14	3.797968	-6.292395
5642	3	24	4.074722	1.212831
5642	3	22	4.586747	-5.218786
5642	3	54	-2.420193	7.028915
5643	2	91	7.740205	-8.499892
5643	2	9	-4.548092	3.597980
5644	2	21	-5.370999	8.495909
5644	2	79	0.666120	8.495769
5645	1	100	-4.531755	9.164757
5646	3	36	0.762549	-7.740038
5646	3	61	7.390730	-7.740038
5646	3	3	-3.726044	4.521740
5647	1	100	7.843905	-6.853091
5648	2	71	2.376794	3.928753
5648	2	29	8.086218	-2.582035
5649	3	53	-3.604058	8.373852
5649	3	45	3.015286	2.720245
5649	3	2	6.709903	-1.792679
5650	3	11	-6.756175	2.629472
5650	3	56	-1.453679	-2.303196
5650	3	33	5.156141	-7.658392
5651	3	18	-6.687308	5.855968
5651	3	77	6.246271	-6.008927
5651	3	5	-0.136116	5.319558
5652	2	87	6.284464	-2.079491
5652	2	13	0.226676	3.930802
5653	3	41	9.195585	1.132977
5653	3	29	-1.657631	7.589853
5653	3	30	9.195586	-3.885385
5654	2	40	0.525094	7.240892
5654	2	60	-3.848570	7.240892
5655	3	38	2.405995	2.620794
5655	3	35	-3.069170	7.267616
5655	3	27	9.036289	-3.854822
5656	2	82	4.444798	4.816873
5656	2	18	7.300136	-0.644183
5657	2	38	-8.021611	6.649108
5657	2	62	4.869600	-6.514011
5658	2	28	6.206324	-3.841264
5658	2	72	-4.696160	7.963702
5659	2	86	7.415726	-7.749186
5659	2	14	-5.429897	5.039680
5660	3	53	7.270443	-4.663923
5660	3	19	-5.327645	7.357980
5660	3	28	6.612273	1.140843
5661	2	99	-7.854353	7.763421
5661	2	1	4.991630	-1.927035
5662	2	97	-5.463562	7.408191
5662	2	3	7.367669	-1.061539
5663	3	23	5.233134	0.600711
5663	3	68	-2.160015	6.670597
5663	3	9	5.243529	-5.844277
5664	2	84	-4.992253	8.173013
5664	2	16	5.767637	-2.891299
5665	2	74	5.322555	-8.025082
5665	2	26	-2.263284	4.748541
5666	3	17	3.020405	-6.275374
5666	3	48	-5.404037	5.589715
5666	3	35	-0.494902	0.013219
5667	3	29	-3.739235	7.045382
5667	3	52	7.624672	-4.931763
5667	3	19	-3.739235	0.483015
5668	4	22	5.044428	-5.453136
5668	4	17	-0.874936	-5.345127
5668	4	28	-6.527883	0.931618
5668	4	33	-6.527884	6.874857
5669	3	33	6.373944	-4.865508
5669	3	25	0.335534	0.642450
5669	3	42	-5.087004	6.536202
5670	3	88	7.989450	-5.432188
5670	3	11	0.360932	6.935423
5670	3	1	0.373641	0.700591
5671	3	83	7.247783	-6.598478
5671	3	4	1.227321	4.879528
5671	3	13	-4.396018	4.879528
5672	2	83	-1.559497	8.379288
5672	2	17	3.990260	-3.743752
5673	4	18	0.805003	-4.402813
5673	4	22	6.764053	-4.402810
5673	4	33	-4.199383	8.308749
5673	4	27	1.751986	2.202653
5674	2	82	9.418048	-2.910491
5674	2	18	-2.035926	7.038371
5675	3	30	-2.797395	6.364204
5675	3	46	3.380944	1.799740
5675	3	24	9.769259	-2.808638
5676	3	22	6.224478	-5.623941
5676	3	73	-5.281302	6.551064
5676	3	5	6.224478	0.623541
5677	1	100	-6.304524	9.297318
5678	3	77	-6.382658	6.893267
5678	3	18	5.316074	-4.814703
5678	3	5	5.316070	1.348967
5679	2	63	-3.283390	5.756736
5679	2	37	5.920266	-0.766984
5680	2	88	6.935735	-6.315876
5680	2	12	-3.242011	4.023244
5681	3	52	-9.591631	6.118099
5681	3	45	-4.134334	0.842296
5681	3	3	2.037577	-3.259588
5682	2	20	-7.285038	3.563748
5682	2	80	4.222784	-9.307579
5683	3	15	-4.700333	6.697588
5683	3	57	5.910022	-5.054745
5683	3	28	0.738296	6.697588
5684	2	19	-4.298245	5.854438
5684	2	81	8.128099	-6.150792
5685	2	97	-8.094883	6.315790
5685	2	3	3.174382	-0.051989
5686	2	70	6.868051	3.232217
5686	2	30	8.592942	-2.793638
5687	3	48	-5.088979	6.456063
5687	3	25	7.124473	0.927532
5687	3	27	7.124473	-4.374738
5688	3	97	6.636119	-7.313876
5688	3	2	-2.657742	3.192931
5688	3	1	0.130705	3.112243
5689	2	88	8.681969	-6.608172
5689	2	12	-4.383182	5.705099
5690	2	90	3.127473	3.343271
5690	2	10	-1.664055	7.036690
5691	3	64	-4.709634	8.665830
5691	3	17	5.558754	-3.117429
5691	3	19	1.281583	8.665829
5692	1	100	7.048784	-10.083407
5693	2	28	5.832093	-3.232746
5693	2	72	-4.876017	6.510777
5694	2	91	8.683488	-5.656313
5694	2	9	-3.407959	5.327117
5695	1	100	-5.627732	6.389783
5696	1	100	6.692808	-8.165333
5697	2	13	6.135059	-2.692232
5697	2	87	-6.758539	7.643032
5698	3	74	6.126371	-4.807093
5698	3	12	-2.955139	5.756380
5698	3	14	1.766903	5.746180
5699	2	53	6.088117	-11.465039
5699	2	47	-0.468460	-5.232266
5700	2	7	5.396149	-2.499501
5700	2	93	-6.327576	8.594741
5701	3	16	-0.600532	7.902063
5701	3	65	5.503816	-4.851554
5701	3	19	-0.382271	1.300365
5702	3	93	-7.943787	6.495559
5702	3	4	3.606420	-4.558386
5702	3	3	3.606015	0.222281
5703	3	35	-1.396392	0.095807
5703	3	17	5.191005	-3.075055
5703	3	48	-6.677828	6.200684
5704	3	49	7.057667	-3.340971
5704	3	27	-5.372624	6.644712
5704	3	24	1.046860	6.597352
5705	2	98	8.562400	-8.404191
5705	2	2	-1.233662	4.132526
5706	3	76	-3.024974	7.381401
5706	3	21	5.824184	-0.383227
5706	3	3	1.527451	-0.383225
5707	2	90	7.738688	-5.216359
5707	2	10	-3.407128	5.445556
5708	4	30	6.077264	-3.887700
5708	4	19	2.604843	2.420368
5708	4	34	0.442853	-0.891679
5708	4	17	-3.029563	5.416537
5709	3	13	-4.367758	6.158203
5709	3	80	6.352897	-4.195573
5709	3	7	-4.367713	0.583189
5710	2	96	8.382416	-6.925646
5710	2	4	-3.239703	4.005518
5711	3	30	4.902065	-4.693888
5711	3	20	0.949678	7.598770
5711	3	50	-5.313146	7.598770
5712	3	47	2.606685	3.002762
5712	3	34	8.101732	-2.976318
5712	3	19	-3.999669	9.640671
5713	3	46	-2.373951	-4.071621
5713	3	43	-8.926357	7.971923
5713	3	11	3.638383	-4.071699
5714	2	7	0.010422	5.386795
5714	2	93	7.801493	-7.043177
5715	1	100	-3.678810	6.657077
5716	3	69	7.008177	-2.577397
5716	3	12	0.760240	5.888465
5716	3	19	-4.266968	5.888562
5717	3	42	5.613713	1.896101
5717	3	50	5.638347	-4.128582
5717	3	8	-2.396577	6.135989
5718	3	15	4.935802	-6.589892
5718	3	55	-0.434948	-0.253919
5718	3	30	-6.318567	5.962872
5719	3	61	-4.966736	6.729275
5719	3	29	7.446590	0.930225
5719	3	10	7.446632	-5.669208
5720	2	18	5.237370	-4.129149
5720	2	82	-4.921030	7.841640
5721	2	29	-5.205921	5.611423
5721	2	71	6.689746	-5.810465
5722	3	22	-2.010571	8.256030
5722	3	39	8.757654	-4.163108
5722	3	39	3.595100	2.322560
5723	2	87	-5.256859	6.647963
5723	2	13	6.375019	-2.933379
5724	2	95	7.764551	-5.216397
5724	2	5	-3.380259	3.942754
5725	3	60	8.172068	-4.876894
5725	3	25	-2.617095	0.973866
5725	3	15	-2.617095	5.838029
5726	3	32	0.506975	-0.488379
5726	3	54	6.927760	-6.209373
5726	3	14	-2.439581	5.809255
5727	2	25	7.308369	-3.922418
5727	2	75	3.403858	1.611211
5728	3	65	-2.992831	0.020596
5728	3	28	-6.431413	4.145204
5728	3	7	2.949230	-6.471622
5729	2	66	5.761795	-4.867633
5729	2	34	-6.616017	6.131639
5730	3	41	-2.905100	-0.303471
5730	3	43	-7.827774	6.258738
5730	3	16	3.702318	-4.818197
5731	4	23	-4.024604	0.457858
5731	4	56	5.829654	-5.987732
5731	4	20	-4.024616	6.557960
5731	4	1	0.035935	-5.912053
5732	3	68	-4.488354	8.035496
5732	3	25	5.815945	-3.684949
5732	3	7	5.814582	1.501758
5733	2	84	3.524717	5.887944
5733	2	16	5.016521	-0.010734
5734	3	34	-5.840240	7.822601
5734	3	56	0.520162	1.523631
5734	3	10	6.016088	-1.947349
5735	2	89	7.373637	-6.982688
5735	2	11	-3.080746	5.719287
5736	2	75	2.425507	0.972135
5736	2	25	6.199251	-3.831712
5737	2	89	8.640445	-4.992759
5737	2	11	-2.551055	4.689297
5738	3	62	7.308560	-4.453885
5738	3	32	-5.125648	6.478985
5738	3	6	1.278706	6.478985
5739	4	43	-5.074700	7.981035
5739	4	20	5.892256	-2.469731
5739	4	35	1.162863	7.981035
5739	4	2	5.883528	1.780169
5740	2	80	2.923372	0.972138
5740	2	20	6.199251	-3.831713
5741	5	10	1.299105	0.003103
5741	5	24	-5.287152	0.003107
5741	5	13	-5.287432	5.977741
5741	5	48	7.668381	-4.790851
5741	5	5	1.299005	5.977737
5742	2	93	-6.990456	7.744497
5742	2	7	5.515771	-0.489035
5743	1	100	-10.251999	8.360638
5744	2	89	6.006319	-2.004989
5744	2	11	-2.307121	6.681983
5745	2	78	5.026586	2.056658
5745	2	22	6.501046	-3.540042
5746	3	70	-5.245624	6.773170
5746	3	15	7.171363	-3.199829
5746	3	15	7.170780	1.824234
5747	2	96	-5.938439	7.802508
5747	2	4	5.528734	-4.518354
5748	3	63	8.285446	-4.153995
5748	3	18	-1.609249	5.237887
5748	3	19	3.270940	2.478039
5749	3	75	6.213661	-5.775531
5749	3	12	-2.615690	6.378096
5749	3	13	-0.378579	0.514288
5750	2	99	6.708867	-4.514166
5750	2	1	-0.217681	5.820256
5751	2	44	-5.296474	6.356102
5751	2	56	0.955223	3.824328
5752	3	48	-0.210100	7.161590
5752	3	43	6.035846	-4.822892
5752	3	9	6.035846	0.988995
5753	2	38	-2.795461	6.588938
5753	2	62	5.884461	-5.517977
5754	2	98	6.899499	-6.177782
5754	2	2	0.461033	5.821515
5755	2	97	-5.709985	9.841630
5755	2	3	5.647632	-0.340427
5756	3	11	-4.351909	5.970457
5756	3	73	7.681507	-5.175188
5756	3	16	-4.351909	1.203887
5757	2	82	6.610400	-6.251837
5757	2	18	-5.414191	6.093739
5758	2	96	-4.894810	8.361955
5758	2	4	5.518265	0.379355
5759	2	68	3.070568	8.367211
5759	2	32	-3.294242	9.332478
5760	2	45	-2.772330	5.853282
5760	2	55	5.654832	-0.100798
5761	1	100	8.948336	-6.044995
5762	3	54	-7.361906	5.182039
5762	3	16	4.967257	-5.756053
5762	3	30	-1.293059	-1.075186
5763	2	87	-5.865973	6.994742
5763	2	13	4.537542	-5.870364
5764	3	56	4.027666	4.156003
5764	3	31	9.320222	-1.048277
5764	3	13	-2.114013	8.330539
5765	1	100	6.463012	-10.691337
5766	2	43	6.482813	-4.819519
5766	2	57	-0.069822	-3.845856
5767	3	39	6.961415	1.893898
5767	3	14	6.969667	-4.086606
5767	3	47	-3.209864	6.488595
5768	2	90	-6.857469	8.742200
5768	2	10	6.065103	-1.929363
5769	3	49	-2.994202	6.979812
5769	3	15	7.250363	-4.939822
5769	3	36	7.250363	0.738458
5770	1	100	-3.920071	8.252670
5771	2	98	8.412166	-2.727049
5771	2	2	-0.875049	2.882016
5772	2	77	8.285007	-3.346365
5772	2	23	-3.944084	7.174605
5773	3	26	5.421723	-7.154777
5773	3	31	-0.005817	-1.338990
5773	3	43	-4.896188	4.924156
5774	3	40	-10.350540	5.913685
5774	3	59	-4.270541	-0.691897
5774	3	1	1.668780	-6.418682
5775	2	95	-2.626512	7.567740
5775	2	5	5.976508	-1.025969
5776	3	47	-3.357875	6.792080
5776	3	3	7.371550	-2.639610
5776	3	50	2.542247	3.283424
5777	3	46	7.746472	-4.488595
5777	3	16	-0.239827	8.306902
5777	3	38	7.316888	2.119337
5778	1	100	8.894266	-6.085362
5779	2	59	-5.562351	6.174453
5779	2	41	7.392757	0.034505
5780	2	73	7.125537	-0.690483
5780	2	27	-1.143332	5.247229
5781	2	12	3.194760	-5.298199
5781	2	88	-3.360555	6.207523
5782	3	71	-4.549624	7.638646
5782	3	27	7.010563	-5.040518
5782	3	2	1.091012	-2.856031
5783	4	30	2.465540	-2.434374
5783	4	21	-3.061853	0.144610
5783	4	25	-3.061853	6.465195
5783	4	24	2.465540	3.886212
5784	1	100	-4.779939	8.899777
5785	1	100	6.888229	-8.397621
5786	3	53	7.773309	-3.728856
5786	3	44	7.094349	2.809757
5786	3	3	0.670023	2.809757
5787	2	52	1.742486	6.858873
5787	2	48	-4.844427	6.859312
5788	2	77	6.946944	-5.267661
5788	2	23	-2.359083	4.924605
5789	3	36	5.602983	-9.037174
5789	3	60	-0.121036	-9.035317
5789	3	4	-5.186533	2.617552
5790	2	77	0.945136	7.524232
5790	2	23	-3.875753	7.524232
5791	3	13	0.801220	-2.268546
5791	3	16	6.882259	-2.268547
5791	3	71	-5.681672	7.908743
5792	2	58	-0.256555	6.681112
5792	2	42	6.242520	-3.117377
5793	3	16	-4.690508	6.253234
5793	3	35	6.836861	-6.147754
5793	3	49	0.470405	-0.115014
5794	2	84	-5.001710	7.506890
5794	2	16	6.615044	-3.871850
5795	3	22	2.594486	-7.361529
5795	3	57	-2.324686	-0.939988
5795	3	21	-8.102432	4.825678
5796	3	42	-0.235731	6.136730
5796	3	36	6.372137	-4.429927
5796	3	22	6.292501	0.417554
5797	3	81	-6.613935	5.834423
5797	3	12	-1.103657	0.334416
5797	3	7	5.272745	-0.961955
5798	1	100	-5.901148	7.375603
5799	3	13	6.799004	-1.297784
5799	3	58	1.394794	3.881161
5799	3	29	-3.946254	7.879467
5800	2	33	6.572533	-3.218904
5800	2	67	-5.536672	6.787967
5801	3	26	0.557817	0.760274
5801	3	17	5.746395	-2.252207
5801	3	57	-5.780086	7.311885
5802	2	86	-6.705625	5.864612
5802	2	14	4.556006	-4.023281
5803	4	19	6.068212	-4.572405
5803	4	22	-0.423378	0.255199
5803	4	34	-4.268998	6.803097
5803	4	25	2.221183	1.981525
5804	3	62	1.412437	4.288551
5804	3	37	-3.192752	8.018439
5804	3	1	7.580423	-2.244607
5805	2	92	7.674485	-8.614387
5805	2	8	-2.991678	3.245864
5806	2	93	9.527751	-2.955984
5806	2	7	-0.364732	6.820284
5807	2	89	-3.546317	8.798630
5807	2	11	6.291815	-3.850038
5808	2	91	-0.078125	8.773403
5808	2	9	5.048996	-0.366151
5809	3	29	1.269333	-4.868925
5809	3	21	6.335853	-4.868925
5809	3	50	-4.230323	7.779657
5810	1	100	7.565128	-6.909942
5811	3	20	5.827366	-5.041938
5811	3	75	-3.691332	6.697499
5811	3	5	5.827366	0.772406
5812	1	100	-6.034744	7.364641
5813	1	100	8.699484	-7.471633
5814	3	85	7.545813	-5.929831
5814	3	2	1.907352	5.966130
5814	3	13	-3.942279	5.973604
5815	2	27	6.606045	-7.908443
5815	2	73	-4.753330	5.050560
5816	2	94	-4.696211	8.190530
5816	2	6	4.945964	-3.167375
5817	3	60	-4.137172	7.374307
5817	3	38	7.644089	-3.881752
5817	3	2	1.150965	-3.814589
5818	2	90	-6.600224	7.170513
5818	2	10	5.654596	-2.853551
5819	1	100	-4.916217	7.791097
5820	3	47	-0.411668	-0.358343
5820	3	17	4.282710	-6.924692
5820	3	36	-4.991529	5.298815
5821	3	22	4.642893	-5.949677
5821	3	59	-1.463606	0.461612
5821	3	19	-6.112414	6.497694
5822	2	33	2.472750	2.383058
5822	2	67	-3.901837	4.933079
5823	2	20	-3.931994	5.199997
5823	2	80	7.527026	-5.617287
5824	3	47	-1.555514	0.060988
5824	3	35	-7.130315	6.379051
5824	3	18	4.849058	-4.789997
5825	1	100	8.983757	-7.951422
5826	3	36	1.134778	3.118236
5826	3	26	-3.929641	6.856689
5826	3	38	7.443715	-3.204197
5827	2	76	3.040447	4.395770
5827	2	24	-0.147321	6.493118
5828	3	69	7.548747	-5.388311
5828	3	17	-5.450573	5.681704
5828	3	14	1.049977	5.681704
5829	1	100	-3.182886	7.976995
5830	2	50	-2.534870	6.440478
5830	2	50	3.056048	1.613447
5831	2	95	-3.680776	6.494871
5831	2	5	5.501342	-3.707561
5832	5	30	-4.049259	-0.528304
5832	5	13	0.777297	5.825741
5832	5	27	-4.049259	5.825741
5832	5	9	5.183379	-4.645020
5832	5	21	0.777298	-0.528303
5833	3	19	7.523061	0.178951
5833	3	19	-2.128332	8.918287
5833	3	62	2.306488	5.243707
5834	2	37	-3.998802	6.959405
5834	2	63	8.942149	-3.090666
5835	3	47	5.941631	-5.862723
5835	3	26	-0.523484	0.757902
5835	3	27	-6.664034	5.677250
5836	2	15	-2.798905	6.360562
5836	2	85	7.759142	-6.123125
5837	1	100	-2.804904	8.741225
5838	2	73	5.268858	-6.593812
5838	2	27	-3.213907	5.674169
5839	2	70	6.484065	-5.500717
5839	2	30	-2.208015	6.218664
5840	2	82	6.654071	-8.291752
5840	2	18	-4.035432	2.706988
5841	3	29	6.440478	-0.298599
5841	3	57	0.849560	4.926967
5841	3	14	-3.977471	8.480114
5842	2	77	7.088027	-5.098233
5842	2	23	-4.100114	5.102188
5843	4	33	7.842436	-5.515452
5843	4	28	-5.214217	5.964528
