5297	2	90.447172	3.881490	0.905286	0.746129	3.304551	29.000000	0.026425	1.954368	31.000000	50.064011	3.111353	33.000000	0.010152	3.214068	28.000000	7.394013
5298	3	53.597548	6.237538	0.764698	0.804098	2.460139	33.000000	0.027497	1.582557	28.000000	81.638194	1.470405	34.000000	0.113335	0.836219	29.000000	64.190738
5299	3	85.619339	87.578279	0.289743	0.197888	2.293498	34.000000	0.012618	2.387281	33.000000	48.689206	3.097351	29.000000	0.031209	1.868532	35.000000	24.909374
5300	2	46.345219	82.775208	0.885751	0.957203	1.159002	36.000000	0.119538	3.113940	32.000000	35.651676	3.073726	28.000000	0.010353	0.996692	34.000000	57.547334
5301	1	54.154054	55.113318	0.297676	0.598086	4.519403	32.000000	0.012575	4.640238	29.000000	57.253437	4.355267	31.000000	0.810582	3.520240	34.000000	20.404562
5302	2	24.429361	97.706184	0.887894	0.673077	1.132941	35.000000	0.029935	2.253047	33.000000	64.917789	1.021106	36.000000	0.010420	2.776425	36.000000	34.891648
5303	3	61.102077	5.733041	0.988843	0.109398	0.758073	32.000000	0.012843	4.363720	32.000000	36.184643	3.789524	28.000000	0.048687	2.253066	31.000000	46.887013
5304	2	86.741817	65.847428	0.210240	0.547053	3.466165	31.000000	0.037649	2.715372	28.000000	5.195082	2.232518	32.000000	0.033986	0.996128	30.000000	43.413998
5305	3	28.886292	23.399219	0.722560	0.641554	0.060106	27.000000	0.015062	3.511907	28.000000	73.133655	1.973961	34.000000	0.013001	3.018022	29.000000	32.182702
5306	2	19.469455	39.076503	0.547370	0.699993	2.820548	32.000000	0.041213	1.785061	28.000000	24.135739	0.566840	33.000000	0.034114	4.425759	36.000000	90.728481
5307	2	92.781547	37.968388	0.465497	0.602072	3.974008	27.000000	0.014552	2.838139	28.000000	38.918682	1.490298	34.000000	0.013282	0.626808	33.000000	97.772696
5308	3	32.954912	62.760280	0.483792	0.263868	2.284909	27.000000	0.038205	2.652878	30.000000	47.870052	3.479943	27.000000	0.058452	4.010366	35.000000	96.409145
5309	1	1.099261	9.606912	0.689841	0.305182	4.019373	28.000000	0.021730	1.060600	27.000000	66.061603	2.990824	31.000000	0.040844	0.333513	33.000000	16.824064
5310	2	33.145887	72.485022	0.556922	0.359823	1.587323	28.000000	0.037323	2.161328	34.000000	2.712722	3.776358	33.000000	0.013434	0.635641	30.000000	61.841472
5311	3	26.023855	52.123933	0.133141	0.604480	2.038204	36.000000	0.021524	1.463529	30.000000	90.154983	1.463529	33.000000	0.211877	2.192404	36.000000	28.336280
5312	3	51.310500	11.056327	0.552682	0.122233	0.188492	29.000000	0.063295	4.141755	31.000000	64.133153	1.291242	35.000000	0.011740	0.168169	27.000000	48.481606
5313	1	31.687815	45.181372	0.795677	0.121389	1.002626	29.000000	0.014715	0.847018	35.000000	20.585962	1.587557	29.000000	0.076688	0.323965	33.000000	69.179165
5314	4	57.219248	22.097005	0.985712	0.262186	2.459858	28.000000	0.646274	4.767888	35.000000	36.780312	2.174193	28.000000	0.148152	4.366966	31.000000	88.285000
5315	1	97.190395	38.088939	0.161644	0.562080	0.470716	36.000000	0.098598	2.469598	34.000000	31.764919	0.793342	30.000000	0.022187	1.567213	34.000000	24.821884
5316	2	84.087831	93.833158	0.789747	0.998731	4.129070	36.000000	0.017924	3.264440	33.000000	92.623875	1.530325	35.000000	0.114784	1.376089	28.000000	32.301364
5317	2	31.278966	30.931369	0.247634	0.483428	3.158018	32.000000	0.030555	0.765341	32.000000	85.938404	1.083040	28.000000	0.019086	3.633106	32.000000	23.172341
5318	3	39.311967	46.747945	0.737641	0.976195	0.407090	35.000000	0.014937	4.059541	32.000000	56.776062	4.059541	28.000000	0.041381	4.197374	36.000000	51.638184
5319	2	20.617840	70.887254	0.130959	0.349370	2.169327	36.000000	0.014794	4.113563	27.000000	91.457982	3.922291	31.000000	0.095070	2.074247	28.000000	42.029218
5320	3	61.417023	36.024676	0.699530	0.607055	1.102328	34.000000	0.010031	2.490836	31.000000	68.826761	3.058407	32.000000	0.020578	4.545997	33.000000	23.927090
5321	3	28.894829	99.394837	0.842813	0.970373	3.243546	35.000000	0.070922	1.611730	32.000000	58.804077	0.797000	28.000000	0.015607	2.570209	27.000000	93.573917
5322	3	16.684414	28.103786	0.615359	0.706318	1.370929	30.000000	0.010878	1.374909	28.000000	34.183624	1.855788	35.000000	0.033387	0.490241	30.000000	59.749106
5323	1	98.357145	25.749662	0.365835	0.395861	1.115302	29.000000	0.131597	1.620512	36.000000	77.573608	0.371602	32.000000	0.010526	1.963048	27.000000	7.819181
5324	2	6.002163	29.073230	0.646386	0.216785	0.228639	31.000000	0.134165	1.730893	33.000000	36.936576	2.610941	31.000000	0.010324	2.666025	27.000000	30.249155
5325	2	73.676261	53.663886	0.864989	0.944196	2.508257	30.000000	0.014257	1.067197	32.000000	24.694860	3.775591	35.000000	0.051055	4.205189	36.000000	93.479368
5326	1	27.826139	48.477206	0.785554	0.196107	0.444781	31.000000	0.010392	4.207897	27.000000	31.556969	0.588658	32.000000	0.213744	3.070382	32.000000	12.816355
5327	2	17.329313	36.397982	0.221358	0.962960	3.005503	35.000000	0.012186	0.914781	29.000000	63.989282	2.094470	34.000000	0.015093	3.075072	31.000000	93.407508
5328	3	5.393305	24.750254	0.707056	0.545336	2.019294	30.000000	0.010011	0.192119	35.000000	93.955969	4.742510	34.000000	0.057030	2.055533	28.000000	32.207177
5329	1	61.686413	98.458263	0.634003	0.518874	3.686606	33.000000	0.014196	2.069819	36.000000	20.341730	1.852433	30.000000	0.328501	0.611112	32.000000	58.760483
5330	3	57.615173	75.554858	0.735336	0.404590	4.065434	33.000000	0.039288	2.203897	33.000000	15.783747	2.006625	31.000000	0.029742	0.189266	33.000000	75.865328
5331	2	80.002467	54.172687	0.515499	0.301394	0.869899	36.000000	0.035958	2.891415	34.000000	77.708039	1.051502	30.000000	0.045525	0.824445	32.000000	8.689163
5332	3	50.189192	83.172128	0.180899	0.763913	3.122772	34.000000	0.019590	1.785050	29.000000	94.806528	1.525391	36.000000	0.010623	0.390632	34.000000	93.914381
5333	3	44.352356	13.019314	0.865799	0.588620	3.326738	34.000000	0.016504	4.204687	28.000000	55.080437	0.345079	35.000000	0.011666	2.542844	33.000000	19.488623
5334	3	1.456800	41.150675	0.845861	0.393344	4.328911	33.000000	0.122323	0.995339	32.000000	92.808902	4.806365	28.000000	0.029766	3.518567	31.000000	80.309564
5335	2	2.465886	1.960090	0.820734	0.825933	0.742750	29.000000	0.022117	0.494922	33.000000	85.959612	0.053042	30.000000	0.049742	3.551752	32.000000	20.103565
5336	3	52.542008	57.014725	0.501731	0.417645	1.687424	34.000000	0.141800	2.352639	31.000000	80.198383	3.674492	27.000000	0.076728	2.784221	29.000000	46.511680
5337	1	2.230061	75.109546	0.519502	0.229049	2.975228	35.000000	0.013235	0.750033	34.000000	20.166687	4.110461	34.000000	0.093691	1.145720	32.000000	64.796195
5338	3	28.054971	18.051687	0.423129	0.894514	3.191595	34.000000	0.034951	3.512375	36.000000	49.396615	1.273330	27.000000	0.018022	3.932508	29.000000	5.753644
5339	3	82.178656	40.492941	0.578737	0.363497	2.477687	32.000000	0.016157	1.697612	33.000000	60.741791	1.272758	30.000000	0.059407	0.250905	30.000000	90.638764
5340	3	18.194960	30.205437	0.809449	0.883830	4.175650	27.000000	0.011632	3.432292	28.000000	87.556345	3.405570	29.000000	0.014499	1.074533	30.000000	46.302903
5341	2	20.739134	91.598269	0.906610	0.487373	2.599134	36.000000	0.012602	0.851181	36.000000	77.612076	2.590844	36.000000	0.016412	3.388063	36.000000	3.802052
5342	3	29.529705	49.409808	0.780951	0.331741	4.199889	28.000000	0.055294	3.661128	35.000000	28.281675	1.278093	28.000000	0.044660	4.199889	28.000000	80.561602
5343	3	60.863532	92.859893	0.577231	0.511507	3.352416	27.000000	0.028623	2.311058	28.000000	20.254474	2.832553	33.000000	0.026077	2.612549	27.000000	75.120295
5344	2	24.034937	27.069522	0.288961	0.799160	1.213688	31.000000	0.010418	1.772255	33.000000	26.234275	4.751491	35.000000	0.012968	3.831420	31.000000	99.987549
5345	4	84.797062	56.155475	0.994374	0.475251	0.320047	30.000000	0.013983	2.373230	34.000000	57.619014	0.641070	36.000000	0.011527	2.719849	31.000000	96.628043
5346	3	88.578415	63.238581	0.846699	0.940418	2.222004	36.000000	0.020328	0.183719	31.000000	35.687282	4.656921	31.000000	0.086244	2.665609	33.000000	70.104039
5347	2	17.130585	93.399740	0.386561	0.653279	2.378197	33.000000	0.014205	3.034026	35.000000	51.093928	1.148761	27.000000	0.016768	4.507565	29.000000	25.906473
5348	3	75.629402	65.369613	0.423647	0.394139	3.163016	28.000000	0.044196	1.033523	31.000000	91.446911	3.770105	33.000000	0.034864	2.700104	30.000000	58.800939
5349	2	14.359164	47.842854	0.718398	0.438346	4.096682	31.000000	0.018360	1.518487	34.000000	48.693020	3.364186	34.000000	0.051085	2.029758	30.000000	64.201058
5350	3	74.151284	68.666743	0.351971	0.449775	3.615712	29.000000	0.198404	1.374215	34.000000	79.612444	2.363348	27.000000	0.017409	2.177454	30.000000	50.076149
5351	3	79.119881	23.872164	0.612966	0.900224	3.178243	27.000000	0.011289	3.844513	36.000000	63.238581	1.938126	35.000000	0.012028	2.684234	36.000000	93.446030
5352	2	55.025231	44.384487	0.244516	0.671959	2.095895	33.000000	0.033864	0.636791	30.000000	49.409808	2.677296	32.000000	0.013174	0.056146	36.000000	26.491508
5353	3	99.813685	88.578415	0.665805	0.846699	4.261279	33.000000	0.014265	2.350182	31.000000	41.014016	0.183719	30.000000	0.029213	2.098388	27.000000	84.496305
5354	1	7.018985	90.874335	0.998054	0.298740	2.093132	34.000000	0.063370	0.599461	36.000000	23.947549	1.433299	30.000000	0.032685	0.145340	35.000000	25.758257
5355	2	2.031230	91.307611	0.631489	0.319482	1.168296	35.000000	0.033314	1.960874	33.000000	54.713220	1.061956	33.000000	0.013389	1.831074	36.000000	18.887322
5356	3	56.099550	19.098240	0.532216	0.821989	2.387393	30.000000	0.021435	4.409449	35.000000	86.131803	4.420109	30.000000	0.030121	1.814673	27.000000	63.770706
5357	2	44.410823	38.051445	0.588529	0.461961	0.280689	35.000000	0.014433	1.903684	32.000000	6.858436	4.668224	27.000000	0.028416	1.476119	32.000000	62.326836
5358	2	90.239134	84.683474	0.355595	0.628907	1.422454	28.000000	0.012417	2.355531	31.000000	39.103960	0.172272	27.000000	0.201885	1.340392	30.000000	10.840353
5359	3	53.374025	48.141082	0.252238	0.997425	2.103955	36.000000	0.018406	3.653802	27.000000	35.190391	0.876973	35.000000	0.030250	1.083830	36.000000	61.893175
5360	2	20.552412	94.211996	0.367625	0.821491	0.496633	33.000000	0.015112	3.152726	35.000000	37.308654	3.325931	36.000000	0.015293	4.368607	35.000000	18.360660
5361	3	88.520016	92.678333	0.389183	0.409007	0.987007	28.000000	0.019081	3.139267	28.000000	80.217534	1.962247	36.000000	0.023079	1.357540	33.000000	15.031608
5362	2	57.299343	12.151216	0.814970	0.825260	2.413847	28.000000	0.027077	0.856493	32.000000	94.923215	0.752370	35.000000	0.023661	2.952583	31.000000	26.324935
5363	2	45.334220	30.544668	0.583701	0.705846	2.989383	27.000000	0.010849	3.377946	33.000000	7.210223	3.865859	34.000000	0.032457	3.429404	32.000000	93.208731
5364	2	3.515731	53.966418	0.279953	0.195802	1.965030	32.000000	0.011714	0.629162	31.000000	3.830484	3.475284	31.000000	0.022471	4.334906	36.000000	38.587130
5365	3	26.146943	45.165121	0.700811	0.307431	0.214960	32.000000	0.158789	2.041057	27.000000	92.528540	0.837416	27.000000	0.010798	0.777724	29.000000	11.581218
5366	3	45.688392	41.597894	0.128552	0.761081	0.186820	34.000000	0.021449	2.006625	35.000000	63.491462	0.200183	33.000000	0.052342	3.361791	31.000000	24.494951
5367	2	69.717795	31.262623	0.168244	0.930158	2.211499	34.000000	0.015561	3.722310	30.000000	84.453821	4.533655	30.000000	0.023360	1.401165	31.000000	30.102806
5368	2	17.695272	57.305674	0.823389	0.145885	0.232128	27.000000	0.016292	3.078756	31.000000	98.139532	1.082283	30.000000	0.011810	3.172325	34.000000	52.257349
5369	2	78.317274	9.553364	0.720252	0.882307	4.008079	28.000000	0.012993	1.262451	27.000000	25.933043	1.318011	31.000000	0.023937	0.408990	29.000000	21.313765
5370	3	93.073910	99.688708	0.183076	0.385572	3.196331	35.000000	0.032685	3.680841	30.000000	25.758257	4.106558	28.000000	0.019774	1.877593	29.000000	97.484954
5371	1	88.819508	13.923943	0.791063	0.281425	2.497311	27.000000	0.016286	3.714774	34.000000	56.651585	1.011168	32.000000	0.364212	2.497311	27.000000	2.171251
5372	2	16.873703	58.828859	0.928315	0.510147	2.751421	36.000000	0.023695	0.127085	30.000000	94.282080	2.528182	27.000000	0.052465	2.182435	27.000000	71.633454
5373	2	49.459906	16.807462	0.170929	0.384295	3.815686	27.000000	0.021087	0.531205	29.000000	26.129369	0.609473	35.000000	0.019777	0.063966	35.000000	93.612941
5374	2	33.672458	89.456575	0.687932	0.177938	4.449155	32.000000	0.013174	0.239139	36.000000	26.491508	0.906575	29.000000	0.010858	0.526598	31.000000	22.391173
5375	2	33.360417	94.513589	0.966170	0.645577	3.367808	33.000000	0.010953	1.448179	34.000000	44.743688	0.953720	35.000000	0.012432	2.287283	34.000000	33.802121
5376	3	27.307039	45.139391	0.749616	0.516704	4.163571	31.000000	0.013801	2.158337	36.000000	46.837423	3.879730	29.000000	0.010953	1.541724	31.000000	91.303142
5377	2	26.747154	1.231760	0.652414	0.518395	2.589781	35.000000	0.048156	4.320999	27.000000	29.591861	4.036001	32.000000	0.029999	3.949927	34.000000	3.800761
5378	3	40.862240	22.243185	0.509416	0.217670	3.536382	36.000000	0.102165	4.266973	33.000000	99.813685	3.744326	35.000000	0.011289	0.495231	32.000000	63.238581
5379	3	44.707514	16.524555	0.617938	0.604232	3.491288	30.000000	0.017478	0.386069	35.000000	72.269598	4.670215	34.000000	0.017413	2.455089	27.000000	8.220369
5380	3	50.850676	62.263224	0.542597	0.965556	2.822651	32.000000	0.011090	1.961812	33.000000	10.214482	3.817570	31.000000	0.028079	1.534380	29.000000	25.976292
5381	3	52.838143	57.317153	0.801382	0.219067	3.410362	31.000000	0.232878	3.875896	34.000000	82.244230	1.714981	29.000000	0.010753	1.724819	29.000000	44.145866
5382	2	32.158978	12.204261	0.210539	0.273952	3.881163	27.000000	0.047577	2.237319	36.000000	62.853614	1.385502	35.000000	0.016464	1.956067	27.000000	46.035814
5383	2	14.969502	50.250921	0.107319	0.311402	2.801182	33.000000	0.013614	4.116973	35.000000	48.364376	2.734526	35.000000	0.102948	1.684757	29.000000	70.336494
5384	3	66.580689	46.095579	0.794555	0.540918	1.315627	34.000000	0.042677	3.759043	32.000000	66.714165	3.021616	33.000000	0.010138	4.168168	32.000000	51.027734
5385	2	56.035506	99.799477	0.554853	0.810732	3.496249	34.000000	0.010200	1.017948	35.000000	12.555094	3.128161	34.000000	0.015434	2.574860	30.000000	68.326696
5386	2	6.112526	95.878155	0.479231	0.783169	4.532633	35.000000	0.104904	2.294466	28.000000	78.685899	1.670369	32.000000	0.012017	1.596238	27.000000	45.837925
5387	3	93.709443	64.224559	0.385864	0.241835	1.524853	36.000000	0.062311	1.489440	32.000000	83.339178	1.534372	35.000000	0.012715	0.686306	34.000000	16.049919
5388	2	93.223277	31.330670	0.282818	0.628762	2.262216	33.000000	0.010024	4.167071	31.000000	84.241704	0.329308	28.000000	0.016027	2.209584	30.000000	3.290204
5389	2	82.425376	30.816957	0.211400	0.195294	1.607283	33.000000	0.018933	1.016969	33.000000	98.816291	2.813458	30.000000	0.013073	2.522980	30.000000	97.976630
5390	3	21.980217	92.201641	0.301178	0.553751	3.617063	34.000000	0.108656	1.469005	32.000000	61.103477	2.795046	30.000000	0.020248	0.470951	27.000000	94.484550
5391	2	26.165335	97.256568	0.160499	0.700158	0.467574	29.000000	0.026557	2.894815	36.000000	61.431116	3.385445	34.000000	0.059375	0.425901	27.000000	10.729008
5392	2	88.632817	15.307324	0.221989	0.705314	1.553909	30.000000	0.013831	0.852205	27.000000	36.779990	2.195008	34.000000	0.010882	0.504586	27.000000	73.531281
5393	3	35.703450	63.036427	0.365220	0.477943	4.013968	34.000000	0.013103	1.620766	33.000000	98.398129	0.267063	35.000000	0.050764	3.612023	33.000000	33.476991
5394	3	53.175507	89.797135	0.116114	0.513671	1.531298	35.000000	0.050503	0.950274	29.000000	91.994144	2.410354	30.000000	0.010028	3.409912	36.000000	96.551079
5395	2	68.128931	44.305528	0.442818	0.404809	4.392991	33.000000	0.012635	1.980706	27.000000	4.793203	0.761680	31.000000	0.018099	3.053110	33.000000	63.304816
5396	3	47.871063	83.698144	0.350700	0.910632	2.176536	36.000000	0.019078	4.654170	30.000000	60.982330	0.873122	31.000000	0.017186	4.052687	28.000000	75.763353
5397	1	13.376069	29.320143	0.410896	0.462232	1.310330	28.000000	0.193909	1.162237	31.000000	1.801234	2.313715	30.000000	0.020459	1.654311	28.000000	34.351459
5398	4	57.768795	41.570215	0.405723	0.180106	1.958407	31.000000	0.109435	4.678300	32.000000	55.353697	2.066985	29.000000	0.046237	4.024519	28.000000	7.488439
5399	1	73.415326	13.287152	0.180429	0.150691	1.660812	31.000000	0.026078	4.074100	31.000000	4.869444	0.987644	33.000000	0.021513	3.223719	30.000000	26.987277
5400	1	13.322603	79.656430	0.920810	0.246690	2.657878	35.000000	0.010010	3.993447	32.000000	74.664831	2.229437	28.000000	0.090673	0.122867	27.000000	45.147100
5401	2	9.004523	33.128243	0.298223	0.346832	0.160927	34.000000	0.036876	2.632209	31.000000	67.065963	0.625948	36.000000	0.012070	1.207864	31.000000	12.984414
5402	3	22.407841	34.821751	0.627722	0.704657	0.417113	36.000000	0.026911	3.337769	31.000000	45.963150	4.218881	34.000000	0.052787	1.933189	35.000000	92.755455
5403	3	56.677490	32.772013	0.120578	0.661158	3.924404	29.000000	0.038808	2.702662	27.000000	88.603297	3.072717	29.000000	0.034024	0.642112	29.000000	73.001497
5404	1	80.311279	35.718282	0.203014	0.905732	0.117183	32.000000	0.123726	4.439742	29.000000	49.616228	0.680326	27.000000	0.010595	2.365409	33.000000	94.517621
5405	2	4.213461	63.429961	0.483275	0.487250	4.479585	27.000000	0.010329	0.132876	31.000000	16.446107	3.079914	36.000000	0.070929	3.138022	30.000000	14.683668
5406	3	39.271909	81.541748	0.442317	0.279036	1.170052	34.000000	0.057852	2.610858	31.000000	52.306586	3.791426	30.000000	0.026438	3.097729	28.000000	8.892957
5407	3	71.546788	12.504121	0.678793	0.925558	0.617448	30.000000	0.030303	3.153623	34.000000	68.579285	0.386583	27.000000	0.020938	3.108951	33.000000	77.959743
5408	2	85.978289	1.578568	0.254952	0.741988	0.199991	32.000000	0.011503	4.342483	36.000000	82.681672	4.086460	32.000000	0.066972	1.723636	32.000000	36.812782
5409	2	30.730457	67.954366	0.414733	0.355929	0.619117	30.000000	0.012644	0.930663	27.000000	13.691591	0.578974	30.000000	0.010702	0.561395	30.000000	72.385378
5410	3	56.242771	24.700385	0.501229	0.728177	1.041479	29.000000	0.043090	4.218184	30.000000	99.226321	0.529927	36.000000	0.010414	0.390426	30.000000	23.018359
5411	2	99.466859	67.322155	0.404254	0.527247	1.641706	31.000000	0.014410	0.968779	30.000000	96.407436	2.328674	28.000000	0.010605	4.097438	27.000000	90.698746
5412	3	27.338122	42.656211	0.915628	0.922570	3.381134	28.000000	0.011651	0.796957	27.000000	53.813057	0.249097	35.000000	0.012568	1.901835	30.000000	14.093201
5413	1	74.613916	4.413305	0.159184	0.295716	2.290946	30.000000	0.235392	2.945938	36.000000	31.364075	3.147058	33.000000	0.011630	1.101302	29.000000	81.669519
5414	2	54.026423	94.392670	0.922482	0.253042	2.386950	28.000000	0.021912	3.264725	34.000000	68.352478	0.942410	30.000000	0.017215	4.497528	30.000000	99.973853
5415	2	85.138075	62.951948	0.116101	0.100678	2.347875	33.000000	0.048039	0.690843	36.000000	89.157551	3.688806	34.000000	0.433871	3.178394	35.000000	66.677964
5416	3	11.430815	41.125756	0.520237	0.645899	1.320369	28.000000	0.092492	2.278052	36.000000	19.666169	2.944687	32.000000	0.011267	1.320369	29.000000	66.081810
5417	3	64.426269	4.053637	0.442284	0.321477	3.770764	32.000000	0.010262	2.936007	32.000000	95.123828	4.021507	30.000000	0.010522	3.054478	32.000000	97.603582
5418	2	46.080792	81.763015	0.420683	0.816122	1.485803	36.000000	0.011682	1.145292	36.000000	61.126125	1.617783	33.000000	0.246692	3.055663	33.000000	38.651239
5419	2	22.929172	32.608136	0.893812	0.682677	0.933834	27.000000	0.010635	4.268828	30.000000	37.193013	3.759656	34.000000	0.011065	3.441349	35.000000	4.920128
5420	2	8.991691	84.579080	0.672328	0.560803	0.927857	28.000000	0.011195	2.863033	34.000000	67.677145	4.518458	36.000000	0.015839	1.119322	29.000000	27.492701
5421	1	42.057020	31.902026	0.242376	0.791037	2.026332	34.000000	0.022161	4.112878	28.000000	34.474019	3.830894	27.000000	0.060010	0.297069	34.000000	2.174188
5422	2	54.975097	21.633052	0.282327	0.266356	3.046365	27.000000	0.020832	2.870195	27.000000	43.598730	2.222638	34.000000	0.010506	3.507102	29.000000	49.417582
5423	3	25.613204	35.800901	0.610405	0.832394	3.072503	33.000000	0.020679	3.291252	36.000000	90.284076	2.054794	34.000000	0.011014	4.010048	28.000000	50.002786
5424	2	43.507880	69.785558	0.172266	0.522753	2.336416	36.000000	0.013112	3.943774	33.000000	26.056785	0.413920	34.000000	0.010503	4.329295	34.000000	96.722252
5425	2	83.555882	2.972572	0.465278	0.403023	3.785353	32.000000	0.044750	2.666509	29.000000	79.838333	0.481844	36.000000	0.010613	4.279218	27.000000	5.357930
5426	2	55.064738	53.453846	0.613398	0.972250	1.785292	35.000000	0.010515	4.016547	36.000000	67.405872	4.174906	28.000000	0.014685	0.709491	32.000000	61.340688
5427	2	1.083394	11.386219	0.583913	0.767078	1.772253	31.000000	0.011501	2.517224	29.000000	13.877998	3.818233	36.000000	0.034192	3.037505	30.000000	32.809775
5428	3	14.467910	22.004167	0.492995	0.272866	3.891836	32.000000	0.060819	2.673813	29.000000	26.690255	2.441234	29.000000	0.050593	1.786234	33.000000	57.290408
5429	2	82.785663	22.862764	0.238469	0.328091	1.952395	29.000000	0.013242	3.761041	27.000000	85.938091	1.798261	28.000000	0.207088	0.253522	33.000000	11.802499
5430	2	34.861750	70.020709	0.351457	0.460794	3.307695	34.000000	0.011860	3.144621	31.000000	11.848690	2.050309	34.000000	0.080231	2.046303	36.000000	52.736720
5431	3	53.768066	5.828379	0.956749	0.892653	1.108502	29.000000	0.027905	1.455097	31.000000	58.221545	3.167266	31.000000	0.011423	4.483628	29.000000	92.674663
5432	2	43.420279	48.809776	0.769165	0.249559	0.940040	31.000000	0.013736	3.750793	35.000000	33.867124	2.706687	30.000000	0.011974	0.683555	29.000000	38.849925
5433	2	91.001564	93.495346	0.844608	0.762848	2.495237	28.000000	0.011313	1.982103	28.000000	84.797840	3.972859	28.000000	0.047737	1.267672	32.000000	51.158284
5434	3	20.694634	89.086162	0.145124	0.842771	0.519622	32.000000	0.069498	2.028460	31.000000	9.784947	3.080140	36.000000	0.010327	3.383001	27.000000	61.497617
5435	3	7.341905	13.209734	0.409689	0.801928	4.045239	33.000000	0.015126	2.902614	30.000000	31.975450	0.503394	29.000000	0.019574	3.075007	27.000000	36.042323
5436	3	28.200748	6.512572	0.525584	0.403163	4.265787	29.000000	0.019653	1.641301	29.000000	74.261397	0.176445	30.000000	0.019419	3.925584	33.000000	73.377176
5437	3	40.054219	79.087751	0.215378	0.940389	3.300986	32.000000	0.057994	2.783028	30.000000	74.057779	4.506939	27.000000	0.057994	3.300986	33.000000	74.057779
5438	2	7.218171	65.448112	0.177410	0.578984	3.185379	27.000000	0.023036	3.980438	33.000000	86.162485	2.508683	30.000000	0.013757	1.967043	36.000000	68.589267
5439	2	32.219527	99.818918	0.615410	0.955717	4.508110	28.000000	0.018598	4.660983	34.000000	5.828379	0.569152	29.000000	0.010500	1.036158	29.000000	77.967836
5440	1	88.717580	10.252173	0.100815	0.798955	1.173675	32.000000	0.011633	2.939646	30.000000	20.103565	1.241380	32.000000	0.011620	2.779318	31.000000	85.744401
5441	2	88.757199	62.531497	0.508135	0.560868	4.371533	32.000000	0.031769	2.052097	32.000000	97.477473	2.623048	29.000000	0.049769	2.054933	28.000000	2.512590
5442	2	34.861750	70.020709	0.351457	0.460794	3.307695	34.000000	0.016294	3.144621	36.000000	68.137325	2.050309	34.000000	0.014941	2.046303	34.000000	74.393297
5443	2	28.439305	85.833609	0.709284	0.421513	4.282299	29.000000	0.010954	4.387347	34.000000	58.228382	1.952065	28.000000	0.010141	3.926908	28.000000	24.748885
5444	2	7.785189	47.081718	0.336755	0.301748	0.168536	32.000000	0.023712	3.216531	36.000000	15.660757	4.505282	30.000000	0.022759	1.593531	34.000000	73.850748
5445	3	10.588065	33.534001	0.424273	0.495552	1.748839	35.000000	0.039162	2.715831	30.000000	58.790300	2.813641	35.000000	0.015687	0.427141	36.000000	62.785357
5446	4	22.755019	71.923767	0.984517	0.967810	4.529964	33.000000	0.255059	2.700102	27.000000	61.440673	1.531217	36.000000	0.181255	1.777474	28.000000	56.788607
5447	3	95.170753	83.373760	0.712923	0.854638	3.231919	32.000000	0.021205	3.860321	29.000000	87.119601	2.487417	35.000000	0.016818	0.962601	36.000000	81.354106
5448	3	89.979541	50.990224	0.772650	0.951182	0.111317	29.000000	0.096103	4.338843	34.000000	27.262517	0.811254	27.000000	0.018735	4.263471	32.000000	48.943367
5449	2	73.948074	17.585493	0.944855	0.742331	1.955590	33.000000	0.014917	4.337540	29.000000	18.511986	3.971426	29.000000	0.033626	4.435250	29.000000	90.051890
5450	3	5.624493	23.546510	0.872264	0.989270	0.480911	27.000000	0.060962	0.873956	29.000000	28.218705	4.312561	31.000000	0.038158	1.429011	35.000000	73.799177
5451	2	34.770439	11.905262	0.700412	0.500883	1.414629	29.000000	0.109993	1.334661	28.000000	28.476304	1.867446	29.000000	0.067530	4.466969	36.000000	62.704927
5452	3	59.753867	40.771027	0.619632	0.947840	1.697111	31.000000	0.022694	3.634599	35.000000	50.230499	1.454717	33.000000	0.017011	1.607122	30.000000	63.881820
5453	3	88.146113	74.651440	0.924429	0.708788	0.553784	28.000000	0.035700	1.065503	31.000000	54.739939	4.183967	36.000000	0.076939	1.245889	28.000000	64.592639
5454	2	30.730457	67.954366	0.414733	0.355929	0.619117	27.000000	0.012841	0.930663	33.000000	95.455764	0.578974	28.000000	0.011001	1.567063	34.000000	88.484569
5455	3	81.209403	83.830006	0.927662	0.455651	3.276581	31.000000	0.020865	2.294392	29.000000	46.653559	2.711156	35.000000	0.013907	0.921012	32.000000	97.832259
5456	3	18.157000	12.760597	0.156963	0.534814	0.539780	27.000000	0.138987	2.653513	28.000000	24.974087	0.864879	31.000000	0.043569	3.462687	36.000000	11.911242
5457	2	61.843906	14.312212	0.611467	0.551823	4.155150	31.000000	0.015116	1.846556	31.000000	87.597137	4.518771	28.000000	0.019210	0.235061	28.000000	23.696884
5458	3	38.736125	34.553621	0.156793	0.110142	2.045949	29.000000	0.028967	1.875886	36.000000	64.033187	1.812700	31.000000	0.032447	2.314858	34.000000	11.600716
5459	3	79.645216	96.957575	0.590848	0.857421	0.923788	28.000000	0.016868	4.525713	35.000000	20.831651	3.712517	28.000000	0.029164	4.054560	27.000000	68.260968
5460	2	80.864154	79.128878	0.980573	0.752490	3.673243	36.000000	0.062112	2.559615	36.000000	47.495352	2.533373	27.000000	0.138735	3.272394	34.000000	4.541500
