5022	2	22	3.815333	-10.937687
5023	3	51	5.385827	1.854922
5023	3	35	-1.250378	7.507968
5023	3	14	7.354299	-1.978227
5024	2	88	-9.535451	7.368520
5024	2	12	3.368273	-3.877870
5025	3	22	-3.409769	6.399454
5025	3	52	6.810719	-5.046353
5025	3	26	1.200714	0.512927
5026	2	93	5.280256	-10.449880
5026	2	7	-2.121708	2.537793
5027	3	11	6.889103	-4.250500
5027	3	86	-4.403476	6.769439
5027	3	3	1.202661	-4.248583
5028	2	84	8.518704	-5.379296
5028	2	16	-1.724329	5.959242
5029	2	60	5.507744	-4.770603
5029	2	40	-5.353901	4.453797
5030	3	63	-0.797103	-4.260318
5030	3	9	-7.423602	2.332792
5030	3	28	5.821280	-9.452088
5031	2	86	-6.996927	7.033341
5031	2	14	4.411139	-2.809917
5032	3	56	6.453110	-4.197040
5032	3	26	0.129069	7.090445
5032	3	18	-5.238236	7.090445
5033	3	45	8.041226	-5.287569
5033	3	51	8.041223	0.945943
5033	3	4	-1.701691	6.259105
5034	2	77	-8.527955	6.281976
5034	2	23	4.428955	-6.449007
5035	1	100	-4.790621	8.026958
5036	2	70	-6.466926	5.614597
5036	2	30	5.682921	-0.402306
5037	3	40	0.327374	-5.331723
5037	3	29	-5.806817	6.843549
5037	3	31	6.517270	-5.332055
5038	3	49	-4.254376	7.488563
5038	3	26	6.434740	-5.482748
5038	3	25	0.391375	0.902869
5039	1	100	-10.419004	6.993563
5040	3	34	0.947270	0.612154
5040	3	28	7.087132	-5.577653
5040	3	38	-4.844049	7.034871
5041	2	87	8.017024	-4.622541
5041	2	13	-1.789526	6.441976
5042	2	75	7.513258	-3.645793
5042	2	25	-5.415764	7.610489
5043	2	75	-4.673268	7.598600
5043	2	25	7.117187	-4.525008
5044	3	40	-6.561468	5.354595
5044	3	22	4.966078	-7.195611
5044	3	38	-0.017763	-0.754542
5045	2	28	7.117187	-4.008802
5045	2	72	-5.006521	7.598600
5046	3	35	-0.749428	2.242695
5046	3	35	5.696686	-3.927294
5046	3	30	-7.258355	8.481995
5047	2	96	-6.326038	7.558123
5047	2	4	4.547201	-2.070284
5048	3	43	-5.145126	6.379616
5048	3	40	6.468152	-2.905535
5048	3	17	0.421238	-2.905283
5049	2	93	9.050683	-6.288965
5049	2	7	-3.562717	6.736151
5050	2	73	-4.753069	8.664104
5050	2	27	7.053072	-4.155758
5051	2	24	-3.978783	4.681558
5051	2	76	3.930099	-7.212652
5052	2	94	7.356501	-8.895356
5052	2	6	-3.950651	3.635591
5053	3	45	-3.747387	-1.689740
5053	3	16	-3.747412	2.323297
5053	3	39	6.879807	-7.583891
5054	4	25	6.600448	-5.944174
5054	4	19	0.126568	6.155406
5054	4	21	-5.075280	6.155405
5054	4	35	6.600448	0.264128
5055	2	67	-4.780721	6.449803
5055	2	33	6.519243	-5.760117
5056	3	52	6.637809	-2.918718
5056	3	21	-4.596664	7.133207
5056	3	27	1.110253	7.133044
5057	2	63	3.909066	5.573092
5057	2	37	-2.454534	7.207885
5058	3	88	-6.719222	7.040382
5058	3	8	4.286383	1.519342
5058	3	4	5.063870	-2.657463
5059	2	57	-2.779970	5.834768
5059	2	43	5.515855	-6.235719
5060	1	100	7.126788	-5.790638
5061	2	70	3.604142	4.632347
5061	2	30	6.795745	-1.679044
5062	3	47	6.499824	-1.510958
5062	3	48	-4.981411	4.798169
5062	3	5	-0.132944	-2.709758
5063	3	59	-2.610546	6.955240
5063	3	30	5.260113	-2.747169
5063	3	11	-2.610534	1.537665
5064	2	94	7.443135	-4.300120
5064	2	6	-1.192313	4.466550
5065	2	91	-6.052169	6.958482
5065	2	9	6.075885	-4.015924
5066	2	96	7.931372	-5.019366
5066	2	4	-0.025500	5.554999
5067	3	10	-5.971542	4.887577
5067	3	81	6.965489	-4.263139
5067	3	9	0.418369	4.887577
5068	2	82	-4.639234	6.486354
5068	2	18	4.805305	-5.171067
5069	3	33	5.639880	-3.957776
5069	3	48	-0.752078	0.242003
5069	3	19	-4.217534	4.165171
5070	3	49	-3.215432	7.036427
5070	3	35	3.206574	2.765377
5070	3	16	3.206574	-2.173232
5071	2	89	-5.577472	7.403537
5071	2	11	5.463009	-1.344254
5072	2	87	-5.731693	6.637740
5072	2	13	6.797701	-3.828609
5073	2	68	-0.077281	3.019004
5073	2	32	7.522743	-2.282372
5074	2	42	3.871365	2.393296
5074	2	58	9.343504	-2.903151
5075	3	13	-0.299743	6.738179
5075	3	42	8.609522	-3.757726
5075	3	45	5.128619	1.550614
5076	2	88	-5.973443	6.514389
5076	2	12	6.295369	-2.662723
5077	3	55	-5.903009	6.197333
5077	3	30	0.660438	-0.224677
5077	3	15	7.004479	-3.121878
5078	3	18	6.005693	-4.535412
5078	3	47	-6.456037	5.973551
5078	3	35	-0.163459	-0.503306
5079	2	81	6.614681	-7.253156
5079	2	19	-5.022529	5.323464
5080	3	49	-4.424422	-1.835099
5080	3	49	-10.965425	4.592509
5080	3	2	1.742970	-1.835222
5081	3	17	5.378498	1.930223
5081	3	63	-5.449425	6.087873
5081	3	20	6.054336	-4.045179
5082	1	100	6.768402	-6.884993
5083	2	19	6.272068	-4.944647
5083	2	81	-6.384394	6.464126
5084	2	92	-2.369447	7.254349
5084	2	8	7.239452	-5.340176
5085	3	52	-5.119009	8.760446
5085	3	47	1.474539	8.760264
5085	3	1	6.433012	0.727743
5086	3	35	2.670885	2.523982
5086	3	41	-2.780791	7.261330
5086	3	24	7.286949	-0.734325
5087	2	94	-6.040744	8.417753
5087	2	6	3.465638	-0.655650
5088	2	80	7.731100	-4.147201
5088	2	20	-3.360851	6.762757
5089	2	87	6.802596	-7.199530
5089	2	13	-2.378395	4.960981
5090	3	48	1.695975	1.572379
5090	3	19	-3.717984	6.407527
5090	3	33	5.566274	-3.450888
5091	2	27	-4.179128	6.702596
5091	2	73	6.928456	-3.766295
5092	2	66	8.098598	-1.933434
5092	2	34	-3.619667	6.190392
5093	2	34	-2.661358	6.145820
5093	2	66	7.789695	-5.130803
5094	2	96	8.146488	-5.905620
5094	2	4	-1.054099	5.731147
5095	3	74	-0.289565	-10.056843
5095	3	23	4.470638	-10.057003
5095	3	3	-4.823583	2.428510
5096	2	95	8.582828	-6.544793
5096	2	5	-0.530886	5.095522
5097	2	91	-5.978583	6.418750
5097	2	9	6.131244	-0.704926
5098	3	38	6.480885	-5.530444
5098	3	35	0.504342	0.865518
5098	3	27	-5.646187	5.422631
5099	3	68	-4.831633	6.934607
5099	3	21	6.168189	-4.842539
5099	3	11	6.168040	0.977094
5100	2	31	4.269252	-7.519333
5100	2	69	-7.483390	3.158369
5101	3	41	-11.138895	5.782971
5101	3	46	-5.733069	-0.587286
5101	3	13	0.569063	-0.587286
5102	3	5	6.419306	-4.208980
5102	3	93	-5.104198	6.531038
5102	3	2	1.393548	-4.110927
5103	3	53	-8.726501	6.026134
5103	3	27	3.448647	-3.329787
5103	3	20	-2.722985	0.078955
5104	3	28	-5.386269	3.393517
5104	3	36	0.961269	-2.623943
5104	3	36	6.730457	-6.982131
5105	3	30	-6.250985	5.627898
5105	3	39	6.552201	-5.740536
5105	3	31	0.007495	-5.740537
5106	3	46	6.668108	-6.305786
5106	3	43	0.335535	-0.712782
5106	3	11	-4.787785	3.624185
5107	2	54	-3.574912	4.144417
5107	2	46	6.532383	-6.015506
5108	2	78	7.948141	-4.139232
5108	2	22	-1.829999	3.761057
5109	1	100	7.111044	-7.612647
5110	2	81	8.362263	-4.849830
5110	2	19	-3.393156	6.938285
5111	2	73	-7.228395	2.879397
5111	2	27	4.921281	-1.892787
5112	3	37	2.335213	1.688941
5112	3	40	-3.042506	6.608875
5112	3	23	6.499197	-4.004311
5113	3	48	0.707933	0.355788
5113	3	44	-4.992528	5.645019
5113	3	8	2.346799	-5.023417
5114	3	40	6.433184	-4.668388
5114	3	43	1.020716	-4.668388
5114	3	17	-5.078761	6.930090
5115	1	100	-6.747581	8.793463
5116	3	87	-8.496738	6.188201
5116	3	8	3.170133	1.362800
5116	3	5	3.170133	-1.601446
5117	2	94	-7.067531	7.000767
5117	2	6	4.981560	-4.150952
5118	2	44	6.859068	-0.495615
5118	2	56	-5.464301	5.673241
5119	2	27	-4.069922	6.928040
5119	2	73	6.295413	-4.314867
5120	2	57	-1.217641	6.607478
5120	2	43	6.194473	-1.548880
5121	3	39	6.630019	-7.353480
5121	3	44	0.213585	-7.353484
5121	3	17	-5.923547	5.794485
5122	1	100	5.534940	-0.083202
5123	1	100	-4.721069	8.314097
5124	3	81	6.894366	-7.055581
5124	3	8	-4.977497	-0.583380
5124	3	11	-4.977546	5.889507
5125	2	89	7.936920	-4.729929
5125	2	11	-2.737231	7.399943
5126	2	66	6.653796	-4.642302
5126	2	34	-2.999593	6.645545
5127	2	77	4.908751	-7.253447
5127	2	23	-6.723287	5.553894
5128	1	100	-7.872311	7.245827
5129	3	34	1.119915	-5.542458
5129	3	19	6.397547	-5.542460
5129	3	47	-5.016279	6.322441
5130	2	68	-3.067349	0.328566
5130	2	32	-9.537963	6.933093
5131	3	49	0.167401	6.873034
5131	3	33	5.782519	-4.360666
5131	3	18	5.782117	1.699495
5132	3	36	6.696081	-6.051674
5132	3	30	0.942738	0.354962
5132	3	34	-5.455597	6.626224
5133	2	85	2.415322	-3.448126
5133	2	15	-2.310994	6.329972
5134	2	92	8.950281	-7.839953
5134	2	8	-2.966834	5.379385
5135	3	57	-5.717782	5.501026
5135	3	37	6.683863	0.261464
5135	3	6	6.753464	-1.743360
5136	2	55	1.638340	3.930754
5136	2	45	8.217514	-1.926556
5137	2	88	-5.434917	8.276093
5137	2	12	4.806163	-1.429345
5138	2	97	6.068104	-2.495573
5138	2	3	-1.656981	2.504903
5139	3	51	0.241423	-4.611792
5139	3	27	-5.469510	6.282217
5139	3	22	6.826142	-4.611793
5140	3	59	6.315516	-6.481919
5140	3	33	0.638307	-6.481912
5140	3	8	-1.887714	5.815410
5141	3	63	-5.540297	7.159428
5141	3	5	5.555591	1.468514
5141	3	32	5.555817	-3.669221
5142	2	86	-6.682681	7.152247
5142	2	14	5.989992	-2.402835
5143	3	23	6.323447	0.415220
5143	3	54	-3.289369	5.558327
5143	3	23	6.323447	-4.433002
5144	3	35	-3.882521	8.302708
5144	3	42	8.851588	-4.445953
5144	3	23	2.488484	2.172185
5145	4	42	7.068678	-3.993960
5145	4	37	6.865777	1.940076
5145	4	14	0.517241	7.775292
5145	4	7	0.720142	-1.520617
5146	1	100	-9.149440	7.474035
5147	3	25	5.144725	-3.450939
5147	3	42	1.778443	6.269903
5147	3	33	-3.943179	7.481569
5148	2	34	5.984290	-0.905638
5148	2	66	-5.490565	4.988126
5149	1	100	-7.572567	6.482614
5150	2	58	4.929407	-3.689947
5150	2	42	-1.340076	6.235930
5151	2	23	-5.416262	4.228150
5151	2	77	5.236924	-7.593958
5152	3	50	-3.909977	6.852946
5152	3	32	2.007013	1.066611
5152	3	18	6.703534	-2.950733
5153	3	33	4.325480	-7.913641
5153	3	45	-2.084879	-1.985195
5153	3	22	-7.015622	4.567937
5154	3	29	-3.931952	4.874523
5154	3	33	6.626193	-5.557077
5154	3	38	-3.896741	0.619856
5155	3	46	7.431779	-6.041892
5155	3	21	-5.260652	5.581321
5155	3	33	1.069265	-0.319825
5156	4	20	7.052224	-0.555774
5156	4	48	3.137087	5.090809
5156	4	23	-2.208743	6.734113
5156	4	9	-2.208730	1.102103
5157	3	48	-4.227486	0.498523
5157	3	31	-7.218065	6.220590
5157	3	21	5.473981	-5.867355
5158	2	90	7.551295	-4.969131
5158	2	10	0.357161	6.090406
5159	3	62	0.307065	-7.076897
5159	3	35	4.609061	-7.076897
5159	3	3	-5.474271	3.128243
5160	2	17	7.269237	-3.315952
5160	2	83	5.365980	3.320725
5161	3	30	-4.966189	5.448102
5161	3	40	1.292055	-0.652386
5161	3	30	6.524728	-6.240523
5162	2	93	-5.204781	5.662914
5162	2	7	3.324032	-6.435602
5163	2	90	-4.384578	7.164014
5163	2	10	7.400017	-2.498177
5164	2	97	-5.274834	6.792985
5164	2	3	7.048144	0.604624
5165	1	100	7.265297	-6.739090
5166	2	76	-9.410699	8.165847
5166	2	24	2.359442	-4.394418
5167	3	39	3.482309	2.625916
5167	3	24	7.543552	-2.790802
5167	3	37	-2.606486	9.164822
5168	3	48	-3.795447	6.300038
5168	3	26	6.370346	-2.921526
5168	3	26	6.370346	0.805812
5169	2	61	7.135390	-1.649955
5169	2	39	-4.485894	7.566007
5170	3	4	-0.697567	3.652597
5170	3	77	2.989941	3.652586
5170	3	19	7.457935	-2.627415
5171	3	80	8.259738	-4.587501
5171	3	16	-1.087974	7.235432
5171	3	4	-0.988617	1.388514
5172	1	100	-6.324916	8.260251
5173	2	58	8.347902	-3.527061
5173	2	42	3.622617	2.612685
5174	2	61	6.480362	-4.263049
5174	2	39	-4.554145	6.437117
5175	2	64	-5.596149	5.325827
5175	2	36	6.554825	-4.108978
5176	3	22	4.581283	-7.296174
5176	3	42	-1.079165	-1.957525
5176	3	36	-7.229336	4.626102
5177	2	91	-3.772008	9.510846
5177	2	9	5.976604	-3.047082
5178	3	25	4.938920	-4.778057
5178	3	68	-1.422580	5.625044
5178	3	7	4.938920	0.793305
5179	2	59	-4.042848	6.323916
5179	2	41	5.213951	-2.441304
5180	3	55	5.817603	-4.893363
5180	3	34	0.269556	7.183180
5180	3	11	-5.782262	7.183180
5181	2	96	-6.416055	9.238900
5181	2	4	2.817819	-1.175994
5182	3	72	2.359461	3.516809
5182	3	21	2.359463	-1.614300
5182	3	7	-3.139303	6.427016
5183	3	56	-6.798261	1.265603
5183	3	10	4.647008	-5.193444
5183	3	34	-6.798261	6.835833
5184	2	58	-3.204616	6.993737
5184	2	42	5.547714	-3.701933
5185	2	8	5.637852	-1.060746
5185	2	92	-6.779592	5.790224
5186	2	96	-9.412594	6.716047
5186	2	4	3.001560	-5.161584
5187	1	100	-9.242859	8.794216
5188	1	100	6.622147	-5.941254
5189	2	30	-6.630361	5.674231
5189	2	70	5.277282	-7.063439
5190	2	42	6.249148	-4.520860
5190	2	58	-4.908850	7.149941
5191	2	65	-2.867545	8.245332
5191	2	35	5.972294	-3.172569
5192	3	33	6.255150	-4.475775
5192	3	54	1.542108	7.607051
5192	3	13	-3.958549	7.902328
5193	2	87	9.325869	-4.475861
5193	2	13	-2.959891	6.387804
5194	3	63	-3.769363	6.639278
5194	3	20	6.833264	0.258479
5194	3	17	6.833264	-4.990758
5195	2	61	-4.976373	6.989527
5195	2	39	7.374902	-4.239362
5196	3	84	-7.756576	6.755112
5196	3	7	3.940296	0.440985
5196	3	9	3.940296	-5.938643
5197	3	53	-9.057221	5.578889
5197	3	42	-3.108379	-0.879505
5197	3	5	2.239432	-2.160047
5198	2	35	-3.606531	8.070064
5198	2	65	3.518105	2.001229
5199	3	88	-7.468444	6.576096
5199	3	6	3.947136	-5.001008
5199	3	6	3.947136	0.960726
5200	3	65	8.702853	-3.424047
5200	3	31	-3.697055	6.802597
5200	3	4	2.112323	6.654992
5201	3	44	-6.744108	5.548332
5201	3	20	5.480657	-7.338478
5201	3	36	-0.314150	-1.032816
5202	3	64	5.522942	-7.093467
5202	3	14	-3.974480	5.417849
5202	3	22	0.740430	5.417849
5203	3	43	7.777778	-6.491081
5203	3	41	1.440819	-6.491081
5203	3	16	-4.999963	6.068960
5204	3	22	1.675735	-3.820940
5204	3	66	-4.833718	6.935023
5204	3	12	6.925788	-3.821067
5205	2	85	6.288693	-7.729000
5205	2	15	-5.932386	5.163554
5206	3	56	-6.454674	1.466674
5206	3	36	-6.454947	7.536591
5206	3	8	5.351224	-5.133932
5207	1	100	-10.446210	6.763549
5208	2	76	7.402189	-2.864902
5208	2	24	-3.634923	6.578562
5209	2	86	5.470527	-5.465851
5209	2	14	-4.379350	6.125581
5210	3	64	-5.636096	7.537088
5210	3	28	0.916319	7.537088
5210	3	8	3.287693	-5.210272
5211	1	100	-4.499336	8.020286
5212	3	41	6.824194	-4.868249
5212	3	38	-3.908401	1.692668
5212	3	21	-3.908402	6.222492
5213	2	56	7.012051	-1.535052
5213	2	44	-4.502182	6.418626
5214	3	44	2.733722	3.172844
5214	3	51	-2.407885	9.080663
5214	3	5	6.412994	-2.316482
5215	3	48	-1.992105	-3.981345
5215	3	39	-8.349365	6.413797
5215	3	13	4.015402	-3.995143
5216	3	80	-6.091290	7.713912
5216	3	18	5.687153	-5.159188
5216	3	2	5.687149	1.420566
5217	2	45	7.146000	-4.849978
5217	2	55	7.143890	1.566007
5218	1	100	-4.904111	8.230003
5219	3	17	4.413523	-4.972489
5219	3	39	-1.853698	-0.074175
5219	3	44	-7.523256	6.354538
5220	2	23	-4.054597	6.201440
5220	2	77	8.027174	-0.093197
5221	3	75	-4.034567	7.072073
5221	3	16	6.415147	1.058310
5221	3	9	6.415268	-2.835097
5222	3	22	8.272234	-2.665349
5222	3	37	-2.341225	7.138332
5222	3	41	8.175519	1.351782
5223	2	52	6.356342	-0.890343
5223	2	48	-4.451918	4.994735
5224	3	25	6.964897	0.965410
5224	3	62	-4.501937	4.705227
5224	3	13	7.020921	-2.230549
5225	2	99	-7.687544	7.292963
5225	2	1	3.201740	-1.839345
5226	2	83	7.587045	-6.291843
5226	2	17	-4.787667	6.427781
5227	2	81	6.626457	-3.341465
5227	2	19	-5.169787	6.177965
5228	2	22	-2.901333	8.155930
5228	2	78	7.381254	-3.489441
5229	3	35	-4.715045	5.671839
5229	3	37	4.775877	-5.828165
5229	3	28	-0.884204	-0.007315
5230	2	31	5.114753	-3.147014
5230	2	69	-2.322292	5.874834
5231	3	34	-4.995388	6.280586
5231	3	29	5.854605	-6.046213
5231	3	37	-4.995385	0.531269
5232	1	100	6.974087	-6.028278
5233	2	96	-6.511401	8.906685
5233	2	4	4.345836	-2.644751
5234	3	18	1.889590	5.391476
5234	3	38	6.554284	-3.023439
5234	3	44	-4.720606	5.392222
5235	1	100	-2.995878	6.459068
5236	2	99	-7.920863	8.302459
5236	2	1	5.166359	-4.050393
5237	2	23	5.041991	-2.235483
5237	2	77	-7.509241	8.428991
5238	3	35	-1.749154	0.100757
5238	3	31	-3.019945	5.532545
5238	3	34	4.459768	-3.902152
5239	2	79	4.206438	4.352879
5239	2	21	8.345063	-2.067743
5240	2	77	6.430450	-4.124136
5240	2	23	-3.118187	6.946402
5241	2	7	2.946891	-0.456091
5241	2	93	-7.382255	7.447635
5242	2	70	1.493561	6.791178
5242	2	30	-3.869749	6.791196
5243	3	63	-5.115033	6.206321
5243	3	23	-0.314121	-0.052504
5243	3	14	5.979915	-2.694609
5244	1	100	5.051439	-5.223194
5245	2	88	7.111248	-4.076309
5245	2	12	-1.493096	7.235442
5246	1	100	8.684268	-5.767047
5247	1	100	7.253235	-8.985951
5248	2	36	6.939230	-4.998827
5248	2	64	-6.259178	7.626271
5249	2	92	5.830871	-7.434786
5249	2	8	-0.820107	3.676070
5250	2	77	-4.520897	8.093696
5250	2	23	6.138263	-4.288032
5251	3	45	-2.398857	-0.229652
5251	3	22	2.319823	-5.578944
5251	3	33	-8.666335	5.323466
5252	2	89	-7.950573	6.888621
5252	2	11	4.977730	-2.688657
5253	2	93	4.215174	-4.191575
5253	2	7	-4.877756	3.450676
5254	2	88	5.291531	3.269875
5254	2	12	9.057694	-1.266124
5255	1	100	7.368321	-4.770933
5256	1	100	-2.138378	5.814292
5257	2	72	3.113286	3.232282
5257	2	28	-2.373614	6.633376
5258	2	80	3.019747	2.074727
5258	2	20	-0.705513	6.903464
5259	2	97	-8.164482	6.509489
5259	2	3	3.536352	-4.458168
5260	2	79	-6.343523	7.361087
5260	2	21	5.133368	-0.473102
5261	3	30	6.033648	-5.375157
5261	3	39	-0.237221	0.623951
5261	3	31	-6.426415	6.115932
5262	3	44	8.472197	0.915196
5262	3	21	8.474496	-3.705711
5262	3	35	-2.241859	6.444033
5263	3	63	2.822813	1.409537
5263	3	18	-3.040660	6.587950
5263	3	19	7.008974	-2.676415
5264	2	45	4.082953	3.582913
5264	2	55	6.698965	-2.778543
5265	3	32	-5.280596	5.814121
5265	3	7	0.440110	5.813533
5265	3	61	7.001360	-4.405233
5266	3	31	0.890982	-1.457260
5266	3	41	5.571467	-6.161398
5266	3	28	-5.577542	4.072901
5267	3	63	-4.080861	-0.941611
5267	3	34	-10.138645	5.639513
5267	3	3	2.206817	-7.212665
5268	5	25	0.409216	6.911680
5268	5	18	-5.967329	6.911680
5268	5	28	-5.967329	0.869045
5268	5	11	6.781664	-4.074539
5268	5	18	0.409216	0.869045
5269	2	92	-5.566671	8.484388
5269	2	8	4.314357	-2.123327
5270	2	86	7.114441	-5.813379
5270	2	14	-4.916802	3.921341
5271	3	26	4.671742	-6.797435
5271	3	36	-1.253264	-0.205595
5271	3	38	-6.457996	6.430683
5272	2	40	-2.229267	9.227100
5272	2	60	2.627555	6.755508
5273	3	25	6.166154	-4.483249
5273	3	41	-5.029012	6.725580
5273	3	34	1.500562	-4.483247
5274	2	94	-0.522045	7.495464
5274	2	6	4.834096	-2.872521
5275	1	100	4.705306	-10.100885
5276	3	18	5.209954	-7.275835
5276	3	28	-7.025883	4.465735
5276	3	54	-0.497482	-1.872470
5277	1	100	-6.819721	9.345549
5278	1	100	9.197609	-10.023133
5279	2	97	-5.572984	7.334659
5279	2	3	4.659398	1.086670
5280	2	16	-3.536799	5.039918
5280	2	84	7.509025	-4.472754
5281	2	2	6.363566	-3.762965
5281	2	98	-5.706447	5.224511
5282	3	46	0.755352	8.510200
5282	3	13	-3.849809	8.510200
5282	3	41	6.756088	-3.217868
5283	1	100	6.992844	-6.203173
5284	2	80	6.038493	-8.220836
5284	2	20	-1.930474	4.663150
5285	3	29	7.312852	-1.134046
5285	3	53	1.088653	8.142233
5285	3	18	-5.279607	8.142235
5286	2	81	6.267630	-5.660879
5286	2	19	-6.387673	5.014751
5287	2	99	6.743126	-6.285378
5287	2	1	-0.989840	4.997823
5288	2	14	4.880177	-3.523128
5288	2	86	-6.699693	8.308475
5289	2	28	-0.112896	5.005706
5289	2	72	7.494325	-1.512146
5290	2	89	7.208264	-5.760115
5290	2	11	-1.693508	4.157777
5291	3	86	9.712225	-4.714702
5291	3	13	-1.707189	6.928096
5291	3	1	-1.707162	1.268505
5292	2	93	-6.707787	7.203973
5292	2	7	5.473521	-4.791823
5293	1	100	6.290215	-6.749924
5294	2	80	9.150211	-4.296430
5294	2	20	-3.355225	6.959764
5295	3	26	6.588665	-4.731452
5295	3	38	-5.165646	7.024796
5295	3	36	1.096242	-2.416890
5296	2	93	7.653894	-4.986898
5296	2	7	-2.128023	3.783147
5297	3	59	7.317603	-6.184387
5297	3	19	-4.111565	6.109167
5297	3	22	0.877376	-6.184384
5298	2	37	-0.994132	5.617641
5298	2	63	4.478080	-5.450399
5299	2	88	7.280469	-5.498362
5299	2	12	-5.071207	6.646224
5300	2	95	6.370777	-6.473809
5300	2	5	1.295649	3.833427
5301	3	17	-5.923862	3.933870
5301	3	31	5.718112	-8.155337
5301	3	52	-0.436660	-2.148874
5302	3	60	6.324377	-4.499060
5302	3	20	-0.503040	7.188470
5302	3	20	1.175049	-4.499023
5303	3	41	1.217206	-0.190426
5303	3	38	-4.129898	5.144166
5303	3	21	3.670315	-4.947554
5304	1	100	9.683579	-7.268635
5305	4	9	5.627305	1.147727
5305	4	64	-4.832878	7.135898
5305	4	24	7.043436	-3.520440
5305	4	3	0.814283	-3.519941
5306	3	81	-3.996449	6.652468
5306	3	14	5.015947	-5.006426
5306	3	5	5.015947	0.144130
5307	2	94	8.603041	-4.951367
5307	2	6	-0.176661	5.832548
5308	2	50	2.636011	4.532890
5308	2	50	-3.747632	8.803844
5309	1	100	8.235809	-4.392134
5310	3	79	-3.972157	6.102750
5310	3	17	4.278693	-2.984411
5310	3	4	4.277800	1.654599
5311	2	90	-5.758434	7.502556
5311	2	10	6.016113	-4.018535
5312	3	42	5.863437	-4.220356
5312	3	34	-3.542112	6.592525
5312	3	24	0.937909	-4.186001
5313	2	83	6.078132	-6.957453
5313	2	17	-5.134728	3.330940
5314	4	25	1.984001	2.629389
5314	4	45	6.500880	1.399746
5314	4	29	6.501395	-2.224370
5314	4	1	-4.344627	5.198630
5315	3	37	-6.805500	6.229446
5315	3	35	-0.396815	0.434012
5315	3	28	5.550506	-6.056708
5316	3	69	-5.115011	7.047193
5316	3	20	6.790255	1.679430
5316	3	11	6.802634	-2.132795
5317	2	39	-3.950611	9.394201
5317	2	61	0.681444	9.394201
5318	2	91	-4.781245	7.931101
5318	2	9	3.704762	-3.855299
5319	2	52	0.487821	-4.093822
5319	2	48	6.432536	-9.621497
5320	2	95	-6.936371	8.254693
5320	2	5	4.386858	-3.529620
5321	3	55	6.469679	-6.445070
5321	3	19	-1.812212	5.836807
5321	3	26	0.565071	0.040102
5322	3	37	-4.246613	6.749893
5322	3	28	0.666179	0.461459
5322	3	35	4.906088	-5.582152
5323	2	81	7.756591	-5.179185
5323	2	19	-3.335591	4.523511
5324	3	94	-7.136232	6.643214
5324	3	3	-0.617261	-1.453824
5324	3	3	5.635341	-1.453824
5325	2	70	-3.779899	6.553849
5325	2	30	6.220056	-3.045949
5326	2	83	3.821339	5.647328
5326	2	17	7.196070	-0.232901
5327	1	100	-6.537737	8.464245
5328	3	56	2.026904	2.518505
5328	3	35	-4.159756	6.498928
5328	3	9	6.490594	-3.480356
5329	3	7	6.134031	0.970151
5329	3	24	6.134031	-5.342024
5329	3	69	-5.562274	6.254445
5330	3	40	3.434842	3.281028
5330	3	39	-3.034288	9.170152
5330	3	21	8.774251	-1.419094
5331	2	92	8.007329	-6.379196
5331	2	8	-0.674486	2.585877
5332	3	74	-5.784600	6.996213
5332	3	10	6.280386	1.496654
5332	3	16	6.422591	-4.459146
5333	2	54	-5.128760	7.784842
5333	2	46	6.016218	-3.277189
5334	3	41	-3.664415	8.558166
5334	3	22	8.126409	-2.726821
5334	3	37	2.622248	3.503900
5335	2	71	0.794953	8.402165
5335	2	29	-4.689076	8.413724
5336	3	42	4.438582	-2.868221
5336	3	27	0.514353	6.788594
5336	3	31	-5.199075	7.018108
5337	3	32	-3.877976	6.815945
5337	3	46	4.538659	-5.239632
5337	3	22	2.198124	4.699721
5338	2	96	8.110558	-0.061442
5338	2	4	0.007236	6.569234
5339	2	61	7.257198	-1.109307
5339	2	39	-4.551432	6.967646
5340	4	18	6.658607	-3.528204
5340	4	23	6.658607	0.451018
5340	4	41	-5.532190	6.882948
5340	4	18	0.947502	6.882944
5341	2	68	-0.624174	6.378256
5341	2	32	5.744667	-4.721184
5342	2	98	7.705219	-6.366176
5342	2	2	-1.293490	3.917580
5343	2	98	6.914137	-8.944594
5343	2	2	-0.530172	1.134529
5344	3	49	7.981474	-5.963429
5344	3	21	-2.972113	4.370070
5344	3	30	7.981474	0.320325
5345	2	92	8.349613	-4.712556
5345	2	8	-0.450152	6.471014
5346	2	85	7.433567	-4.992882
5346	2	15	-3.684286	7.640511
5347	3	52	7.107641	-7.193302
5347	3	19	-0.822588	5.226410
5347	3	29	-0.822588	-0.715217
5348	3	48	-2.874424	1.185433
5348	3	50	-9.242944	7.444053
5348	3	2	2.778740	-3.335035
5349	3	9	-4.520620	4.922530
5349	3	81	7.152667	-7.882042
5349	3	10	0.916446	4.922530
5350	3	28	6.013094	0.290373
5350	3	53	-4.043092	6.702501
5350	3	19	6.013094	-5.694923
5351	2	78	7.498115	-6.411593
5351	2	22	-2.380554	6.533149
5352	2	98	9.792389	-6.160146
5352	2	2	-1.163613	5.110809
5353	2	51	3.479914	3.705816
5353	2	49	-2.878035	8.647796
5354	3	49	-5.225514	8.569636
5354	3	15	5.862196	-3.172581
5354	3	36	0.552934	3.394955
5355	3	43	-3.017810	7.918346
5355	3	44	2.110657	3.461924
