4804	3	10.104781	24.414644	0.306196	0.564084	1.021535	30.000000	0.013014	2.667046	33.000000	24.900861	2.393204	29.000000	0.040817	1.488674	35.000000	57.407252
4805	3	82.998025	48.472303	0.535620	0.139745	3.565249	28.000000	0.012954	1.584701	32.000000	37.279098	3.299138	27.000000	0.010441	4.508351	34.000000	56.917484
4806	2	71.628354	27.293237	0.703434	0.817471	2.622464	36.000000	0.015741	3.244811	36.000000	53.865861	3.831228	32.000000	0.011671	1.113611	36.000000	1.622408
4807	2	13.669127	25.210420	0.683639	0.104208	0.960902	33.000000	0.012437	4.736896	34.000000	22.408825	3.150411	33.000000	0.053262	3.300431	28.000000	76.132029
4808	3	34.354433	25.828872	0.673247	0.317639	0.362675	31.000000	0.021204	2.356417	34.000000	17.819185	4.063313	35.000000	0.045646	4.249916	33.000000	77.996355
4809	3	19.035499	26.672039	0.931310	0.585599	3.381720	36.000000	0.022691	3.935383	36.000000	46.130260	3.039296	31.000000	0.014224	2.588261	29.000000	92.134558
4810	2	13.476123	42.719970	0.773233	0.683773	2.704756	28.000000	0.015531	1.755572	36.000000	21.691080	2.803200	34.000000	0.255280	0.777589	27.000000	64.270844
4811	2	55.367884	17.656921	0.764333	0.404298	2.647611	33.000000	0.010686	2.717633	34.000000	6.231864	2.739713	36.000000	0.016427	1.001631	28.000000	97.827798
4812	2	6.858845	69.867230	0.138934	0.876537	2.328221	35.000000	0.061233	3.330228	32.000000	4.183054	2.578959	34.000000	0.011664	1.364820	31.000000	38.977200
4813	2	81.591373	63.010684	0.606857	0.880809	4.342667	35.000000	0.021678	2.370706	36.000000	70.302234	1.246707	29.000000	0.010854	2.009944	31.000000	15.537765
4814	1	33.107869	44.840514	0.378572	0.299603	1.261239	36.000000	0.015910	2.651821	33.000000	73.048765	3.998802	33.000000	0.842292	1.054833	34.000000	39.385059
4815	3	91.892634	49.034255	0.934342	0.965563	0.214601	29.000000	0.019966	1.305540	27.000000	2.474255	0.070656	34.000000	0.098536	1.575255	36.000000	30.546950
4816	4	82.191861	93.506012	0.510275	0.730020	4.201480	34.000000	0.010439	0.749829	31.000000	11.725958	1.986680	34.000000	0.037681	3.338001	28.000000	34.595792
4817	1	20.032154	84.660713	0.602185	0.306219	0.991397	32.000000	0.025578	3.701436	35.000000	18.572412	3.925391	32.000000	0.950620	4.083739	30.000000	63.347776
4818	3	8.937489	84.473505	0.332104	0.530385	1.657901	34.000000	0.442944	2.778237	34.000000	96.132135	3.073940	32.000000	0.057372	0.302903	33.000000	75.292178
4819	2	77.347431	2.023474	0.127586	0.140263	0.556680	30.000000	0.040530	0.499684	36.000000	76.978390	2.287583	36.000000	0.028193	2.232707	33.000000	65.031752
4820	3	99.569513	83.312277	0.837556	0.297359	1.631538	29.000000	0.016843	2.384049	30.000000	95.367302	1.115543	32.000000	0.017413	2.419274	36.000000	76.197881
4821	2	92.372466	68.042026	0.943760	0.218497	0.809871	32.000000	0.012344	2.880509	32.000000	29.669932	3.853848	30.000000	0.011649	1.101203	35.000000	8.687892
4822	3	94.928383	88.786845	0.930325	0.635001	1.036544	29.000000	0.017299	0.939028	33.000000	56.885397	1.911714	29.000000	0.051197	3.136312	31.000000	25.666811
4823	3	3.677200	8.105890	0.932634	0.705645	1.653230	31.000000	0.232756	0.628609	35.000000	44.079505	1.262432	35.000000	0.016910	1.609051	35.000000	64.065657
4824	3	96.436981	39.995015	0.615367	0.957390	0.646663	33.000000	0.029373	3.867196	36.000000	46.934017	4.548850	35.000000	0.038234	3.612350	30.000000	5.183202
4825	3	2.474255	10.148609	0.368609	0.982782	3.680510	31.000000	0.020257	3.808842	33.000000	2.942782	4.765706	34.000000	0.017087	2.096859	28.000000	95.395247
4826	3	84.902922	14.683600	0.846069	0.776470	3.883368	31.000000	0.014053	4.277769	29.000000	41.722304	0.511283	29.000000	0.023261	4.273310	27.000000	9.280464
4827	3	66.650873	88.377522	0.584986	0.979230	2.292197	32.000000	0.036444	3.979954	28.000000	97.313834	2.985010	30.000000	0.013178	0.702082	30.000000	27.557559
4828	3	14.205718	29.826611	0.349865	0.148159	1.816168	34.000000	0.239639	4.117632	28.000000	23.410841	4.773619	29.000000	0.029854	2.804373	32.000000	74.941649
4829	3	38.576794	72.748802	0.785086	0.654495	2.549953	33.000000	0.053030	1.040441	29.000000	41.981278	2.262157	31.000000	0.026275	0.074483	32.000000	43.475070
4830	3	90.751630	32.162670	0.465387	0.466430	0.528853	36.000000	0.010160	0.781781	35.000000	48.857096	0.131383	27.000000	0.010152	2.971678	36.000000	81.176214
4831	3	80.178699	71.661454	0.147161	0.392478	1.074851	34.000000	0.013025	1.800579	27.000000	80.122308	3.377688	29.000000	0.012068	1.218945	36.000000	99.061772
4832	3	78.541604	65.525572	0.736363	0.973611	3.992902	32.000000	0.023453	1.396585	29.000000	92.080243	0.531838	28.000000	0.017886	0.830972	36.000000	17.084209
4833	2	76.840953	24.900861	0.313632	0.186112	0.343313	30.000000	0.017264	2.769060	29.000000	49.921778	1.959319	29.000000	0.010468	1.454258	33.000000	86.691672
4834	3	41.976422	60.590907	0.998407	0.608828	4.025682	36.000000	0.114381	1.636250	28.000000	70.698776	2.041297	33.000000	0.017863	1.099439	35.000000	50.510651
4835	3	83.311103	15.147663	0.813677	0.597713	1.719423	28.000000	0.013626	1.186083	35.000000	30.477638	2.923284	29.000000	0.016947	1.220000	35.000000	16.137428
4836	1	69.286803	47.040945	0.269017	0.910424	0.353674	34.000000	0.157428	4.346730	34.000000	13.476123	2.139571	32.000000	0.023408	3.688766	34.000000	75.055659
4837	3	3.989475	65.156452	0.758376	0.720765	2.310165	35.000000	0.012781	3.678385	35.000000	56.761755	0.274096	29.000000	0.013533	0.231016	36.000000	30.223233
4838	2	32.758797	85.412560	0.199508	0.787091	0.865074	35.000000	0.066496	1.891731	35.000000	57.131245	3.247345	31.000000	0.016939	1.957176	33.000000	5.801463
4839	1	19.518525	75.861139	0.637832	0.225462	3.039633	29.000000	0.013753	4.273870	34.000000	30.459663	3.074347	28.000000	0.020669	0.322661	30.000000	17.859708
4840	3	55.053067	94.255526	0.311253	0.755508	2.562987	30.000000	0.015632	0.759929	36.000000	61.835260	4.033605	32.000000	0.010138	2.413192	29.000000	12.223586
4841	3	51.618959	89.135521	0.360865	0.910956	2.838650	33.000000	0.020683	2.664401	32.000000	31.173070	1.432593	34.000000	0.094418	4.113507	32.000000	32.642585
4842	2	9.737990	27.277615	0.903929	0.289915	1.036197	32.000000	0.011839	2.858207	34.000000	14.730151	2.466219	30.000000	0.022998	2.561736	36.000000	31.666518
4843	3	64.453422	18.729698	0.537145	0.397789	3.223580	36.000000	0.012240	0.675794	34.000000	58.289799	2.267280	36.000000	0.328142	0.852087	28.000000	98.928764
4844	3	50.790148	2.782629	0.849804	0.584680	0.082416	29.000000	0.042662	1.708397	27.000000	59.358760	2.280871	36.000000	0.028606	1.754230	34.000000	37.046708
4845	3	55.941894	62.174581	0.513902	0.601569	0.347162	29.000000	0.047601	1.038227	30.000000	88.186214	4.374455	28.000000	0.142474	1.661856	35.000000	49.324751
4846	2	88.757219	40.221012	0.493329	0.408932	4.076748	35.000000	0.026722	1.856332	36.000000	20.963970	0.893392	30.000000	0.017996	2.714201	29.000000	41.526087
4847	2	73.076581	31.126519	0.653253	0.136105	3.920434	33.000000	0.010657	1.327016	33.000000	70.383748	1.278205	29.000000	0.027589	2.424943	36.000000	75.728666
4848	2	21.793158	89.754829	0.459790	0.512492	2.111082	29.000000	0.038283	2.079468	27.000000	3.140960	1.013498	36.000000	0.010472	1.836143	29.000000	86.454783
4849	3	10.973388	2.707274	0.844567	0.362427	2.440488	36.000000	0.013156	0.595084	30.000000	75.250639	1.314048	28.000000	0.051451	1.534749	28.000000	32.141487
4850	2	50.544417	37.334192	0.770473	0.646645	1.369862	27.000000	0.012674	0.539489	36.000000	80.480193	2.637054	33.000000	0.020525	3.994747	31.000000	87.950665
4851	1	87.595490	24.472988	0.509456	0.662226	3.423440	32.000000	0.028549	0.503481	33.000000	6.346478	1.949444	28.000000	0.015647	3.472177	29.000000	79.402160
4852	2	32.100131	83.948228	0.826136	0.619306	2.607260	35.000000	0.031158	2.439089	34.000000	60.920122	3.329716	35.000000	0.016415	4.485118	32.000000	32.715522
4853	3	56.380856	84.329396	0.746647	0.797738	1.892945	29.000000	0.021725	4.790899	28.000000	39.848071	2.618146	35.000000	0.015138	0.714204	27.000000	9.879991
4854	3	11.568311	95.363861	0.544019	0.564821	2.371086	30.000000	0.048881	0.142324	30.000000	55.396117	1.126787	29.000000	0.012297	2.848362	31.000000	31.180119
4855	2	87.994876	40.751977	0.425183	0.292211	3.756012	35.000000	0.014454	3.777311	29.000000	69.428364	4.239553	35.000000	0.010714	1.348330	27.000000	13.111298
4856	2	24.764531	73.569377	0.650912	0.827004	3.084438	28.000000	0.014178	4.747572	35.000000	69.543008	3.683415	34.000000	0.011158	2.667629	29.000000	28.653708
4857	2	95.936395	40.996428	0.183517	0.454186	1.320789	27.000000	0.017923	0.829380	34.000000	57.977245	3.479693	33.000000	0.011130	4.203059	36.000000	3.091405
4858	2	31.159501	83.708862	0.311582	0.875377	0.259331	35.000000	0.026211	3.068834	30.000000	32.817171	3.765648	29.000000	0.023247	2.091347	28.000000	49.503959
4859	2	80.625816	23.137342	0.186910	0.518548	2.586186	30.000000	0.016091	3.523490	36.000000	49.222064	2.574290	31.000000	0.013480	3.496835	33.000000	94.404218
4860	2	1.525359	96.693816	0.805349	0.175628	3.841603	34.000000	0.096388	1.452175	35.000000	37.508190	0.481387	36.000000	0.026175	3.307002	29.000000	62.954843
4861	2	33.102086	82.220852	0.207066	0.599025	1.104091	35.000000	0.038444	0.986619	29.000000	63.988163	4.474327	36.000000	0.011290	4.234637	36.000000	18.519879
4862	3	21.227327	33.434434	0.302548	0.107102	0.973632	30.000000	0.023993	3.705152	32.000000	99.659037	0.667112	31.000000	0.045604	2.068928	35.000000	82.438269
4863	3	88.373209	22.606279	0.296612	0.156700	3.165781	27.000000	0.010728	2.338483	33.000000	68.933812	1.754646	33.000000	0.290559	3.473366	29.000000	94.684746
4864	3	92.766178	22.027178	0.447704	0.407673	1.143490	34.000000	0.012753	3.714144	27.000000	56.511020	3.678646	27.000000	0.010314	4.542015	29.000000	25.191848
4865	3	45.115908	69.634763	0.953708	0.836823	0.992429	27.000000	0.011199	4.707921	33.000000	31.628417	2.034886	35.000000	0.064534	3.992079	31.000000	55.457784
4866	3	82.828754	1.820601	0.562524	0.162618	4.211105	31.000000	0.014746	4.565935	31.000000	93.769453	0.481000	28.000000	0.011666	3.405259	36.000000	85.716324
4867	2	16.530156	62.619505	0.403978	0.373808	3.932991	33.000000	0.015197	0.613351	36.000000	26.718296	3.110540	30.000000	0.013431	3.604926	28.000000	58.764582
4868	3	58.039846	40.548751	0.962854	0.730200	2.399678	28.000000	0.017679	4.418031	32.000000	22.193632	0.050877	34.000000	0.017420	3.023226	27.000000	87.151559
4869	3	38.495241	34.109598	0.231332	0.676849	0.854474	28.000000	0.010724	1.628473	30.000000	26.612664	3.409536	33.000000	0.016726	4.280302	28.000000	15.356869
4870	3	23.405823	99.021457	0.233025	0.297564	0.331677	36.000000	0.037275	3.036511	30.000000	73.591597	0.343509	29.000000	0.051640	3.234627	32.000000	57.862204
4871	3	44.187125	24.694772	0.564852	0.311481	0.689472	36.000000	0.035919	2.356023	33.000000	74.374278	2.360889	30.000000	0.023157	0.819130	31.000000	78.164967
4872	3	64.730809	21.439256	0.844080	0.683473	2.891199	31.000000	0.014658	4.078320	35.000000	57.378547	1.764241	34.000000	0.010284	2.403327	36.000000	37.094747
4873	2	54.887573	65.924460	0.634967	0.847015	0.488558	36.000000	0.011290	2.160534	30.000000	5.825360	0.286711	30.000000	0.013213	1.490895	28.000000	62.031494
4874	1	42.002360	4.319733	0.204070	0.402106	1.320822	32.000000	0.027870	0.383229	32.000000	7.669749	3.554047	35.000000	0.038978	4.383559	28.000000	15.808989
4875	3	88.370755	74.265362	0.984155	0.547375	3.425555	29.000000	0.018667	1.463312	29.000000	95.758097	3.344372	34.000000	0.013681	0.300461	30.000000	43.684383
4876	1	4.240813	57.461971	0.694039	0.435491	0.474919	32.000000	0.031398	0.226916	27.000000	46.637257	0.971629	33.000000	0.010597	2.099370	35.000000	2.098659
4877	2	8.975522	22.045000	0.911779	0.781072	2.714363	27.000000	0.041078	0.104208	35.000000	70.476679	0.124469	35.000000	0.025750	0.917136	35.000000	39.520647
4878	2	38.354926	15.541013	0.585993	0.162817	3.658922	33.000000	0.022865	1.478351	34.000000	56.895499	2.557663	28.000000	0.022369	3.112167	29.000000	58.942395
4879	3	49.744965	65.325674	0.114089	0.225275	1.692760	32.000000	0.027389	4.423251	33.000000	81.561237	2.455109	29.000000	0.035955	4.417100	31.000000	15.524986
4880	3	34.601721	4.966874	0.850885	0.223308	0.675729	35.000000	0.014486	1.177580	32.000000	98.355149	1.548579	32.000000	0.018061	3.828212	32.000000	32.094871
4881	3	35.103747	31.309096	0.666970	0.408460	3.590025	27.000000	0.014069	2.935720	29.000000	13.330691	0.366754	35.000000	0.025493	1.679645	31.000000	97.224654
4882	2	98.678304	13.214608	0.777985	0.477572	1.597530	30.000000	0.010942	1.478321	35.000000	83.291054	3.915446	31.000000	0.010782	2.199132	31.000000	92.790170
4883	4	87.568128	89.771615	0.636163	0.303472	1.447651	29.000000	0.044891	2.544149	32.000000	73.482632	1.700482	32.000000	0.018232	2.255222	36.000000	31.247459
4884	3	59.635551	89.255080	0.868655	0.837611	2.328218	29.000000	0.023535	0.604024	27.000000	4.552965	4.638819	32.000000	0.020820	3.905499	33.000000	29.522014
4885	3	30.299817	14.512879	0.498966	0.747539	4.257553	36.000000	0.024703	1.090020	31.000000	10.463301	4.211192	32.000000	0.039618	4.226777	36.000000	81.910668
4886	2	43.647969	8.054904	0.655086	0.476425	3.163531	35.000000	0.035570	4.757287	29.000000	9.572545	4.267540	34.000000	0.260557	0.938708	32.000000	74.634723
4887	2	12.447006	70.812481	0.840903	0.101591	0.134579	34.000000	0.428422	1.637812	28.000000	42.331720	1.554944	33.000000	0.180864	0.429771	30.000000	36.074778
4888	3	28.579214	94.186601	0.698703	0.654018	3.114382	32.000000	0.010082	2.831491	31.000000	75.198375	0.578564	33.000000	0.018740	1.854955	27.000000	85.411416
4889	2	40.249227	47.598883	0.682008	0.629718	4.265770	31.000000	0.014014	2.530109	32.000000	87.938938	3.405918	32.000000	0.011861	1.536428	34.000000	60.632184
4890	2	51.988433	26.373650	0.290248	0.340864	4.219996	31.000000	0.013792	2.835325	29.000000	82.124501	0.098916	30.000000	0.027072	3.618618	36.000000	64.961431
4891	2	2.481292	81.008363	0.436689	0.982953	2.750577	33.000000	0.023851	1.432774	36.000000	17.896744	1.645565	27.000000	0.059054	2.742305	32.000000	15.038965
4892	2	87.866558	18.117325	0.217967	0.999851	3.055511	34.000000	0.012737	3.736141	28.000000	17.763509	3.247837	28.000000	0.011677	4.188556	29.000000	5.645118
4893	3	42.600267	28.345358	0.714291	0.931809	1.042618	30.000000	0.018191	3.890852	27.000000	82.383482	1.711598	36.000000	0.018141	4.068916	32.000000	23.567236
4894	2	52.690785	75.521784	0.838118	0.393415	1.808754	35.000000	0.046394	4.475192	33.000000	88.708597	0.733105	36.000000	0.011733	1.459398	33.000000	91.197073
4895	3	8.665519	1.709288	0.605237	0.335260	1.709139	36.000000	0.668201	2.829308	35.000000	29.444317	4.300038	27.000000	0.025293	4.163674	27.000000	45.056245
4896	2	10.274136	70.131165	0.872088	0.985642	1.172608	34.000000	0.012856	2.985484	32.000000	66.330385	2.717499	27.000000	0.045852	4.071913	27.000000	11.622311
4897	3	54.820946	38.442803	0.559534	0.703139	4.142559	33.000000	0.010628	3.877032	30.000000	58.662495	4.043590	27.000000	0.091727	2.208656	34.000000	63.368156
4898	4	94.478827	22.305236	0.856059	0.124827	3.306479	28.000000	0.016217	1.534536	36.000000	2.540827	3.248829	29.000000	0.017246	2.020702	27.000000	93.890231
4899	3	94.479313	76.250054	0.844305	0.734647	4.432678	30.000000	0.015267	3.422054	31.000000	31.175118	2.295085	36.000000	0.044655	1.818464	31.000000	79.137552
4900	3	96.513613	96.857362	0.634789	0.407242	3.997097	27.000000	0.031183	2.576128	31.000000	59.850584	2.865879	29.000000	0.035470	2.168646	29.000000	40.059596
4901	2	78.454843	33.258885	0.386849	0.241648	2.474970	30.000000	0.059111	0.443721	28.000000	87.961490	3.216473	29.000000	0.153573	0.990952	28.000000	15.491779
4902	3	61.465399	21.853022	0.714921	0.409716	1.971989	28.000000	0.019525	4.169167	29.000000	91.556246	0.572583	35.000000	0.083801	1.336824	29.000000	69.784113
4903	3	2.622696	47.205990	0.785738	0.394623	4.191627	36.000000	0.229136	2.586922	34.000000	49.643176	4.036104	33.000000	0.017801	2.267718	29.000000	74.220946
4904	3	89.215736	65.874728	0.297475	0.434507	0.302094	30.000000	0.020486	0.789982	27.000000	84.620149	2.592327	35.000000	0.018221	4.492797	34.000000	78.468553
4905	2	24.507992	60.143614	0.933798	0.406663	1.763855	27.000000	0.017978	2.447769	31.000000	69.627140	2.262904	36.000000	0.012921	2.519441	32.000000	1.322150
4906	3	56.767653	18.806791	0.735778	0.628842	1.942633	29.000000	0.019403	4.608787	29.000000	50.540622	4.079342	27.000000	0.251174	3.656378	36.000000	77.636648
4907	4	56.767653	18.806791	0.735778	0.628842	1.942633	34.000000	0.251174	4.608787	36.000000	77.636648	0.474989	32.000000	0.291137	4.531756	32.000000	91.821027
4908	2	59.832211	26.645432	0.911235	0.370680	0.677910	29.000000	0.086309	1.391128	35.000000	95.396180	3.936773	28.000000	0.011890	4.286732	29.000000	15.192978
4909	1	86.084496	2.429961	0.625675	0.686037	4.507390	31.000000	0.014935	2.448008	33.000000	32.138939	2.550079	35.000000	0.015566	1.455250	29.000000	9.812736
4910	3	7.026423	20.848741	0.187815	0.308498	3.224671	30.000000	0.011453	1.211714	34.000000	92.689348	3.877585	34.000000	0.010627	3.669250	28.000000	48.797812
4911	2	85.035881	24.460411	0.699613	0.383081	2.929744	34.000000	0.045398	0.473729	34.000000	77.873668	4.556823	27.000000	0.013045	3.174246	28.000000	18.683819
4912	2	9.267083	27.644691	0.744082	0.865460	2.004035	33.000000	0.063389	4.535910	28.000000	64.731488	0.382384	31.000000	0.018148	0.603221	29.000000	34.911275
4913	3	95.698004	77.214014	0.626204	0.550135	2.857550	30.000000	0.013257	4.048741	31.000000	4.162915	3.403821	31.000000	0.012537	0.330994	30.000000	14.443920
4914	2	81.851480	99.078826	0.173418	0.388010	4.463673	32.000000	0.018320	4.327621	36.000000	45.972776	0.690124	32.000000	0.012564	4.167864	33.000000	16.625350
4915	2	22.274148	34.553831	0.711127	0.237339	0.662190	32.000000	0.015995	4.673597	30.000000	3.711099	3.763281	30.000000	0.010947	0.494517	31.000000	26.704764
4916	2	78.729469	27.683414	0.357293	0.587178	1.935810	35.000000	0.037633	2.008687	36.000000	18.356339	2.300158	32.000000	0.013244	1.902157	33.000000	88.224034
4917	2	59.629400	35.120254	0.332543	0.466160	2.857179	31.000000	0.013096	0.784151	31.000000	40.781027	2.056814	35.000000	0.011370	4.193840	33.000000	37.054089
4918	2	49.319752	75.908525	0.544491	0.339049	0.583705	35.000000	0.012252	1.189325	28.000000	94.004257	4.356925	28.000000	0.034477	3.678994	29.000000	80.811704
4919	4	78.369615	48.427573	0.783633	0.880583	1.579945	29.000000	0.018506	4.634253	30.000000	69.822015	1.543952	36.000000	0.021862	0.926566	28.000000	89.888660
4920	2	50.371476	21.675196	0.962342	0.470238	2.720036	27.000000	0.029201	2.019172	27.000000	10.434717	1.603749	31.000000	0.020695	3.593119	32.000000	63.700403
4921	3	38.775953	27.408349	0.308716	0.632265	1.268014	31.000000	0.017447	0.657701	29.000000	59.191977	2.568448	31.000000	0.034365	3.894998	28.000000	4.123740
4922	2	26.654951	54.400327	0.385948	0.938408	4.448034	32.000000	0.012116	0.440678	29.000000	32.527594	4.429910	34.000000	0.017608	2.512612	34.000000	47.565947
4923	3	29.461974	91.280172	0.453534	0.754969	0.153915	32.000000	0.015650	3.578099	28.000000	40.468880	1.017820	34.000000	0.012498	1.731224	28.000000	42.456859
4924	1	95.687578	83.244802	0.841214	0.179850	3.618093	29.000000	0.012704	4.270398	27.000000	30.565327	3.839290	28.000000	0.065069	4.485973	35.000000	4.279839
4925	3	22.020337	86.514057	0.732974	0.516977	1.354461	34.000000	0.013502	0.384797	29.000000	39.137029	2.162749	33.000000	0.029942	4.418034	27.000000	91.870034
4926	3	21.686595	76.814927	0.130980	0.346794	4.550094	34.000000	0.018651	0.488551	28.000000	49.869096	0.359883	36.000000	0.069435	1.822909	36.000000	36.093699
4927	3	68.007136	33.324858	0.887046	0.733736	4.139088	33.000000	0.097129	2.142997	32.000000	26.870303	1.534186	27.000000	0.058191	2.051171	29.000000	51.859256
4928	2	70.482926	48.664138	0.734103	0.920156	0.678574	34.000000	0.015784	3.760403	28.000000	94.581460	2.755242	30.000000	0.015059	0.926367	36.000000	37.308057
4929	5	20.011665	76.768537	0.255271	0.639088	3.229098	33.000000	0.011471	4.262648	32.000000	56.943698	0.897572	36.000000	0.012898	0.858849	31.000000	97.309843
4930	2	94.728238	36.470555	0.724492	0.249499	1.776685	36.000000	0.012770	4.168056	36.000000	34.442780	0.742932	33.000000	0.024444	3.184907	29.000000	56.156889
4931	2	91.018702	41.435405	0.188733	0.459156	1.930341	28.000000	0.036231	1.718643	33.000000	92.329265	0.423911	36.000000	0.014966	2.514339	34.000000	11.253031
4932	3	22.623338	91.377948	0.761851	0.742154	4.074421	27.000000	0.148818	3.308764	29.000000	81.248643	0.935372	36.000000	0.010377	4.497512	35.000000	79.249485
4933	2	77.228927	3.651408	0.499466	0.300494	2.337933	36.000000	0.010857	0.999288	34.000000	33.440482	0.961972	35.000000	0.038558	4.105773	29.000000	31.426125
4934	3	4.726858	3.066397	0.737723	0.144483	3.665469	36.000000	0.016985	1.970502	29.000000	52.946479	0.383524	32.000000	0.011139	2.359187	27.000000	62.215380
4935	3	21.004342	75.404770	0.432977	0.850616	3.367302	32.000000	0.029479	2.581860	34.000000	97.787254	3.569043	33.000000	0.038438	0.894577	34.000000	9.388361
4936	1	53.916556	1.514267	0.103146	0.492355	3.431418	29.000000	0.070658	2.340175	31.000000	78.312849	1.476170	33.000000	0.044860	3.386041	36.000000	34.903554
4937	3	10.541281	23.272957	0.522822	0.751193	1.230832	34.000000	0.011743	2.556128	27.000000	96.652078	1.721500	29.000000	0.017877	4.434378	36.000000	28.801938
4938	3	95.193973	24.518243	0.588703	0.114188	4.508145	32.000000	0.144561	1.018930	29.000000	53.159442	4.063434	32.000000	0.012609	1.305423	29.000000	82.761709
4939	3	15.828576	15.371753	0.781698	0.212021	0.338561	34.000000	0.016067	1.529508	34.000000	29.896861	2.991490	33.000000	0.011223	2.862872	31.000000	48.614847
4940	2	27.169737	32.590367	0.243856	0.165367	1.375121	27.000000	0.010260	1.967645	32.000000	89.673755	1.214268	32.000000	0.025253	2.307873	36.000000	15.162580
4941	2	63.265742	87.711390	0.530159	0.828946	1.417940	30.000000	0.010472	1.363270	33.000000	44.351262	3.246413	30.000000	0.020678	0.612351	33.000000	85.729190
4942	2	46.164922	42.350154	0.708205	0.623585	2.327469	27.000000	0.025476	2.444564	28.000000	19.278504	2.784289	28.000000	0.010266	3.746196	34.000000	5.186881
4943	3	97.558756	28.898157	0.288160	0.269223	3.297591	35.000000	0.086198	4.526521	33.000000	11.006276	2.999031	27.000000	0.053060	0.321006	28.000000	97.559972
4944	2	1.581717	41.700182	0.369633	0.266261	0.728487	33.000000	0.033626	0.790699	36.000000	30.152308	1.682083	31.000000	0.017871	1.678537	28.000000	67.605660
4945	2	9.559105	98.082123	0.340248	0.822811	1.544002	32.000000	0.012262	1.156631	30.000000	98.233253	4.216598	27.000000	0.010838	4.199478	32.000000	34.643937
4946	2	3.416297	97.962577	0.913620	0.205890	1.084076	32.000000	0.016247	2.443077	29.000000	23.343216	1.563386	33.000000	0.074215	4.094390	29.000000	93.150252
4947	3	68.378075	86.945932	0.287730	0.581563	1.858838	36.000000	0.013456	1.534460	28.000000	87.266523	0.257913	31.000000	0.031788	2.656193	30.000000	61.976760
4948	3	61.759556	6.237482	0.766971	0.606659	4.380943	27.000000	0.036648	0.773572	36.000000	89.555902	4.344921	33.000000	0.051572	2.673709	31.000000	10.463348
4949	2	98.589102	47.642028	0.120750	0.738260	2.723074	30.000000	0.014135	0.693001	30.000000	69.994183	2.787845	32.000000	0.012142	4.143412	33.000000	24.713353
4950	3	62.019469	18.843644	0.375114	0.926728	0.842566	31.000000	0.023125	2.042462	33.000000	44.237743	3.826857	34.000000	0.059382	3.145514	31.000000	90.360189
4951	2	18.459753	44.121263	0.155351	0.168888	2.330513	36.000000	0.013686	4.359075	29.000000	32.967798	3.798060	27.000000	0.013423	3.126164	29.000000	59.056354
4952	3	12.461557	92.731233	0.640048	0.805406	0.612526	31.000000	0.019100	4.361536	30.000000	5.968025	0.679347	33.000000	0.010780	1.448338	33.000000	23.354600
4953	3	56.559928	94.336082	0.833815	0.604385	1.628711	33.000000	0.012690	4.773917	29.000000	26.157294	4.794249	35.000000	0.010101	0.360707	31.000000	54.382990
4954	3	92.163324	57.447384	0.127312	0.780248	0.710163	36.000000	0.011129	3.158648	29.000000	45.707457	4.412523	33.000000	0.012064	3.155062	34.000000	65.490402
4955	3	10.232025	31.890352	0.129176	0.369727	1.890522	27.000000	0.271474	2.450408	36.000000	87.807213	0.904500	28.000000	0.024317	0.834828	30.000000	58.690028
4956	2	37.729538	97.059657	0.767033	0.639562	4.542252	33.000000	0.016732	1.932738	36.000000	43.152001	4.060909	29.000000	0.016632	3.341100	28.000000	45.119145
4957	3	61.929431	11.030899	0.618094	0.205439	0.366918	30.000000	0.010517	3.055509	36.000000	19.155534	1.810940	30.000000	0.015613	1.181110	33.000000	66.690184
4958	2	29.843508	41.157090	0.970148	0.707224	2.186592	31.000000	0.044817	0.887381	27.000000	1.180581	1.105275	33.000000	0.847041	2.918572	27.000000	52.390857
4959	3	91.946332	4.327863	0.996278	0.421107	1.988712	31.000000	0.013615	4.159835	34.000000	44.286651	1.825726	27.000000	0.050909	0.057185	34.000000	92.689611
4960	3	39.148113	36.791230	0.586026	0.933860	1.673132	32.000000	0.073476	1.196624	34.000000	33.059150	1.046824	29.000000	0.058127	0.816471	35.000000	62.796465
4961	2	36.263029	52.767372	0.443643	0.759874	2.380980	31.000000	0.011356	4.822666	33.000000	14.191924	0.850271	30.000000	0.010394	3.452203	36.000000	30.439981
4962	2	53.985958	16.606892	0.576349	0.513301	3.235137	33.000000	0.046224	1.675032	36.000000	36.007789	0.131635	32.000000	0.011459	0.469730	32.000000	54.133100
4963	3	17.328001	45.871311	0.263212	0.713137	0.629603	35.000000	0.018408	3.746486	36.000000	67.760591	3.186633	32.000000	0.010489	0.235157	34.000000	15.567609
4964	3	17.114972	83.328347	0.963752	0.811547	0.766880	32.000000	0.019868	4.814215	36.000000	82.156936	4.496276	34.000000	0.025073	3.488657	30.000000	59.972516
4965	2	15.373596	9.280182	0.700232	0.719862	1.528201	35.000000	0.013373	1.717564	32.000000	8.707503	1.151808	27.000000	0.142007	1.782576	29.000000	19.249684
4966	2	75.860612	36.934064	0.946476	0.540209	4.367431	35.000000	0.035480	2.196399	36.000000	51.761133	2.110545	27.000000	0.012951	2.203890	34.000000	3.193262
4967	3	16.282588	41.239600	0.529024	0.602233	2.283394	34.000000	0.020551	2.334299	34.000000	55.182243	0.356113	33.000000	0.023801	0.087884	28.000000	6.678539
