4537	1	100	-1.143441	6.464742
4538	1	100	6.901670	-0.944317
4539	1	100	7.647386	0.286361
4540	2	56	0.285608	7.909826
4540	2	44	6.100682	3.449142
4541	2	84	2.642569	6.806201
4541	2	16	6.572165	1.429153
4542	1	100	9.003269	2.883791
4543	2	76	2.721593	6.933248
4543	2	24	6.453697	1.705901
4544	1	100	3.555344	4.612822
4545	1	100	5.705559	-1.145537
4546	1	100	3.198973	7.000586
4547	2	45	1.244806	6.706536
4547	2	55	7.743635	2.854948
4548	1	100	6.510862	0.755689
4549	2	83	0.201679	6.593187
4549	2	17	6.048492	2.222962
4550	2	89	7.716408	1.295768
4550	2	11	3.157448	6.712957
4551	2	1	2.684789	6.134505
4551	2	99	6.607170	0.540266
4552	2	51	5.952181	1.295145
4552	2	49	1.046637	7.625377
4553	2	80	1.036615	7.621061
4553	2	20	7.595327	1.013439
4554	1	100	7.846985	-0.543156
4555	2	90	6.533936	-0.036610
4555	2	10	2.216915	6.246630
4556	2	94	6.463226	-0.941115
4556	2	6	3.576821	5.142437
4557	2	73	7.757677	0.916563
4557	2	27	2.627850	6.179881
4558	2	66	7.128096	-0.550674
4558	2	34	1.009855	4.750271
4559	2	34	3.002192	6.325426
4559	2	66	8.843493	0.531182
4560	1	100	7.878342	2.652162
4561	1	100	7.871168	-0.746905
4562	1	100	0.736877	7.348715
4563	1	100	4.198499	5.422654
4564	2	81	8.006217	-0.026087
4564	2	19	3.383615	6.160518
4565	2	32	7.190420	1.823111
4565	2	68	2.774698	8.083341
4566	1	100	8.593240	1.679690
4567	2	61	5.399745	2.474055
4567	2	39	2.634850	5.732197
4568	2	56	1.181423	7.804756
4568	2	44	7.581287	2.750951
4569	2	82	-0.613938	6.104450
4569	2	18	5.971697	-0.244370
4570	1	100	6.759424	-2.349696
4571	2	85	1.562180	3.257483
4571	2	15	5.924431	0.038645
4572	2	64	-2.327500	6.262787
4572	2	36	3.534184	-0.237058
4573	1	100	0.978724	7.044865
4574	2	60	6.300594	2.115416
4574	2	40	0.048396	7.113098
4575	2	81	8.256373	-1.682902
4575	2	19	2.221944	4.625112
4576	2	44	4.083389	6.377429
4576	2	56	8.619839	1.245491
4577	1	100	5.519585	2.294673
4578	1	100	7.833046	2.332617
4579	1	100	0.707858	7.457719
4580	2	95	6.598714	-0.185027
4580	2	5	2.050407	4.987575
4581	1	100	7.832615	-1.419513
4582	2	45	2.988007	6.903713
4582	2	55	8.993105	0.509275
4583	1	100	9.447092	-0.228083
4584	2	92	0.967463	6.153339
4584	2	8	6.062680	0.501431
4585	2	67	5.020776	3.648060
4585	2	33	0.118844	7.312871
4586	2	97	8.416245	1.173978
4586	2	3	3.946898	6.156604
4587	2	93	0.931241	6.052136
4587	2	7	5.937190	2.934008
4588	2	81	6.335905	-1.072664
4588	2	19	0.625311	3.302422
4589	2	78	8.706604	2.385322
4589	2	22	2.925816	8.060941
4590	2	41	2.240248	5.474922
4590	2	59	5.682966	2.288885
4591	1	100	4.634545	2.978423
4592	2	77	1.549477	6.867440
4592	2	23	7.236718	1.091758
4593	1	100	7.815356	0.075557
4594	1	100	8.564121	4.293676
4595	2	60	1.900734	3.995046
4595	2	40	5.581070	-1.152813
4596	2	91	5.690883	0.344068
4596	2	9	3.755402	6.347974
4597	1	100	7.969719	1.033576
4598	2	69	6.015503	0.160418
4598	2	31	1.016746	5.692762
4599	1	100	-2.727985	4.435145
4600	1	100	1.094229	6.863685
4601	1	100	4.633684	-2.651203
4602	2	61	4.684775	0.046724
4602	2	39	-0.704762	6.560716
4603	1	100	5.970913	4.464584
4604	1	100	9.007322	-1.560494
4605	1	100	2.810437	6.228566
4606	1	100	-1.264704	6.566483
4607	1	100	-1.374513	4.025532
4608	2	66	5.094255	0.588276
4608	2	34	0.853415	6.023301
4609	2	86	-0.483312	7.115197
4609	2	14	4.839511	3.142812
4610	2	24	2.992377	4.596019
4610	2	76	6.104613	0.857525
4611	2	72	0.489253	6.828766
4611	2	28	6.199618	2.199492
4612	2	91	-0.154956	6.058359
4612	2	9	4.963206	1.366724
4613	2	56	1.836577	6.058420
4613	2	44	6.899547	3.825338
4614	2	85	7.095360	0.001048
4614	2	15	1.979840	5.412155
4615	1	100	-0.947884	6.076879
4616	2	91	1.061680	6.704802
4616	2	9	5.468368	3.149495
4617	1	100	7.547364	1.768754
4618	2	92	0.902147	7.284513
4618	2	8	6.007266	2.509920
4619	1	100	0.174574	9.486448
4620	2	99	5.340032	0.719941
4620	2	1	1.582214	5.191628
4621	1	100	6.727881	-3.389542
4622	2	47	8.667666	-0.180487
4622	2	53	3.515768	4.949634
4623	2	92	3.905969	6.565614
4623	2	8	5.684480	1.178340
4624	2	66	0.502493	5.574296
4624	2	34	6.455978	-0.583562
4625	1	100	7.429073	-2.301176
4626	1	100	6.969755	-1.493696
4627	1	100	1.289043	5.907721
4628	1	100	7.906601	0.046894
4629	2	78	0.506673	8.145870
4629	2	22	3.256976	2.992694
4630	1	100	9.108258	1.177849
4631	1	100	5.399164	-2.353194
4632	1	100	7.070072	-1.600423
4633	2	75	0.530344	6.202531
4633	2	25	6.996746	0.123772
4634	1	100	0.155756	9.134422
4635	1	100	7.330579	1.361963
4636	2	57	7.387487	1.362784
4636	2	43	0.886297	7.625180
4637	1	100	-0.212598	6.646814
4638	1	100	6.275120	-3.245274
4639	2	93	8.197170	0.736618
4639	2	7	2.619593	6.448600
4640	2	76	6.320203	-0.396761
4640	2	24	0.826150	5.593149
4641	2	96	-0.085042	3.968212
4641	2	4	6.265573	-0.435823
4642	1	100	6.824905	-0.936441
4643	1	100	-0.303914	7.045213
4644	2	70	6.420851	1.047461
4644	2	30	1.725728	7.163630
4645	2	59	6.333008	1.353545
4645	2	41	0.702379	6.774238
4646	2	71	7.405236	1.446660
4646	2	29	1.279054	7.065147
4647	1	100	9.200433	1.537526
4648	2	74	7.176776	3.889447
4648	2	26	0.776053	6.835144
4649	2	34	2.582020	6.678540
4649	2	66	7.828326	1.368421
4650	2	68	1.014413	7.826611
4650	2	32	6.755004	3.065242
4651	1	100	4.949765	-1.016840
4652	1	100	6.747120	1.633759
4653	1	100	1.774447	6.812909
4654	2	96	6.117693	0.282797
4654	2	4	3.036450	5.917777
4655	2	92	0.402943	6.468116
4655	2	8	5.923729	2.839052
4656	2	48	7.591812	0.513953
4656	2	52	1.673550	6.699840
4657	2	46	0.540990	7.288009
4657	2	54	7.045620	1.036388
4658	1	100	1.252768	6.750899
4659	1	100	-0.336209	6.188720
4660	2	72	1.663612	5.255989
4660	2	28	7.618277	-0.030926
4661	1	100	7.287223	1.927143
4662	1	100	3.286001	1.192915
4663	1	100	3.721811	-2.173521
4664	1	100	-0.420189	5.064805
4665	1	100	2.565570	5.064751
4666	2	36	1.356320	5.499889
4666	2	64	6.958512	0.112409
4667	2	57	3.450615	6.073320
4667	2	43	7.886958	3.155389
4668	1	100	5.466620	0.292444
4669	1	100	-1.973077	6.015216
4670	1	100	7.382839	0.312249
4671	1	100	-3.138504	8.945993
4672	2	83	7.785508	0.913572
4672	2	17	3.136051	7.497771
4673	2	47	7.052410	2.618673
4673	2	53	1.083876	5.342327
4674	2	37	6.410074	-0.067784
4674	2	63	1.570819	5.650750
4675	1	100	-1.061843	6.859813
4676	1	100	-0.166188	6.461579
4677	1	100	6.092926	-1.523967
4678	2	91	7.156247	2.217866
4678	2	9	1.061529	7.055261
4679	2	77	2.776491	6.777582
4679	2	23	6.474733	2.111464
4680	2	87	9.069924	1.154489
4680	2	13	3.126215	7.369631
4681	1	100	3.076037	3.301222
4682	1	100	-0.423820	8.657766
4683	1	100	6.213922	-2.003063
4684	1	100	0.177807	7.197657
4685	2	88	0.913098	6.851051
4685	2	12	3.327058	1.615802
4686	1	100	8.154829	0.186405
4687	2	62	4.557994	1.215336
4687	2	38	0.380760	7.722353
4688	1	100	-1.403586	5.821359
4689	2	79	9.078655	0.610766
4689	2	21	2.464842	7.242375
4690	1	100	9.522940	1.349505
4691	2	97	0.224170	6.248603
4691	2	3	5.816265	-0.164301
4692	2	89	1.530430	6.720674
4692	2	11	7.880911	0.851046
4693	1	100	9.105576	4.665240
4694	2	60	-0.421151	6.338959
4694	2	40	4.642713	1.515050
4695	2	77	3.130975	5.846579
4695	2	23	1.749238	6.548142
4696	1	100	8.096179	1.423343
4697	1	100	8.743617	-0.126989
4698	2	79	0.679270	5.756697
4698	2	21	5.802676	1.057903
4699	2	19	4.974474	4.341043
4699	2	81	-0.444834	7.440227
4700	1	100	-2.331379	6.344034
4701	2	57	3.920818	1.629479
4701	2	43	1.722641	8.107499
4702	2	80	2.318742	6.899414
4702	2	20	5.537145	3.616742
4703	1	100	9.081216	-1.080492
4704	1	100	3.534242	7.862300
4705	2	41	8.122043	0.487942
4705	2	59	1.592937	6.925208
4706	1	100	6.713670	1.564492
4707	1	100	3.404053	1.718889
4708	1	100	0.787552	6.194559
4709	1	100	5.172410	-3.503997
4710	1	100	-2.120928	6.515604
4711	2	81	9.327163	3.271626
4711	2	19	2.705749	7.134358
4712	1	100	-0.459440	5.289728
4713	2	63	1.993815	7.831122
4713	2	37	7.689232	2.044845
4714	1	100	5.124633	2.805812
4715	1	100	0.739166	7.343052
4716	2	87	0.026428	7.557121
4716	2	13	5.726983	1.682346
4717	2	37	1.859522	8.182869
4717	2	63	8.289796	2.587348
4718	2	82	1.199558	5.758578
4718	2	18	4.978533	2.201190
4719	1	100	7.625001	-0.551785
4720	1	100	1.716346	5.530535
4721	1	100	0.786180	6.664009
4722	1	100	3.418501	7.981845
4723	1	100	8.412924	-0.302742
4724	2	94	0.939259	8.412924
4724	2	6	7.123343	3.955619
4725	2	95	2.023784	8.629418
4725	2	5	7.685636	3.907476
4726	2	71	2.563406	6.343777
4726	2	29	6.721661	0.889453
4727	1	100	5.361499	-1.984154
4728	2	61	0.508823	8.130935
4728	2	39	6.391887	1.990830
4729	2	71	6.471609	2.608540
4729	2	29	1.078381	5.567613
4730	1	100	5.196508	-4.615745
4731	2	70	6.131347	1.472781
4731	2	30	-0.178379	7.520774
4732	2	88	0.043440	6.758089
4732	2	12	6.620472	1.395251
4733	2	93	1.155350	6.464951
4733	2	7	6.748590	1.056616
4734	1	100	6.368836	4.946418
4735	1	100	0.155043	6.586306
4736	1	100	0.289481	6.688968
4737	2	53	0.569028	6.683520
4737	2	47	6.545679	0.412710
4738	2	45	2.779976	6.624624
4738	2	55	7.864464	0.421347
4739	2	96	6.972781	1.028182
4739	2	4	2.748001	5.809701
4740	1	100	9.141356	-0.873531
4741	2	48	8.341944	3.894174
4741	2	52	2.938966	8.427981
4742	1	100	1.930931	6.732130
4743	1	100	6.405301	-1.208718
4744	1	100	-2.859093	7.168571
4745	2	86	-0.443434	6.593998
4745	2	14	5.295663	0.711720
4746	1	100	9.661424	0.743317
4747	2	92	1.513676	6.765251
4747	2	8	7.213964	0.875415
4748	2	44	6.201093	2.887810
4748	2	56	1.716268	6.816682
4749	2	14	7.032569	3.145088
4749	2	86	0.743319	7.681404
4750	1	100	-0.942979	8.278683
4751	1	100	8.076798	2.096912
4752	1	100	-1.258244	7.312638
4753	1	100	0.203927	7.187629
4754	2	95	1.063592	5.886120
4754	2	5	4.044805	4.329545
4755	1	100	6.289140	-1.949980
4756	2	59	5.382551	2.319206
4756	2	41	-0.473025	6.883973
4757	1	100	9.304041	1.259602
4758	1	100	2.289548	2.398764
4759	1	100	0.499318	8.855283
4760	2	45	6.233830	2.987759
4760	2	55	1.522583	6.934527
4761	1	100	1.742780	2.534417
4762	1	100	1.737829	6.763714
4763	1	100	5.618952	-1.006644
4764	2	68	2.197335	6.371885
4764	2	32	8.008373	2.324632
4765	1	100	1.388590	8.624969
4766	1	100	1.902026	2.711367
4767	1	100	8.373931	5.076167
4768	2	94	5.602606	1.203308
4768	2	6	2.793285	5.306566
4769	2	70	1.994799	7.844920
4769	2	30	6.934696	1.831402
4770	2	60	1.442255	7.108825
4770	2	40	7.417174	3.210366
4771	1	100	6.525476	-1.003589
4772	1	100	-0.538190	5.390937
4773	1	100	6.174850	-0.261569
4774	2	81	1.777685	7.134299
4774	2	19	6.776336	0.846515
4775	1	100	-0.269701	6.839890
4776	1	100	-0.928833	6.299648
4777	1	100	7.642593	1.059861
4778	2	30	7.526357	1.973681
4778	2	70	2.979170	7.584953
4779	1	100	8.691432	0.539020
4780	2	42	1.933315	8.237490
4780	2	58	7.750091	2.275048
4781	2	85	6.411535	0.001011
4781	2	15	2.513378	6.006387
4782	2	50	0.780571	8.298306
4782	2	50	4.007725	1.704067
4783	1	100	2.070107	7.928128
4784	2	93	7.073256	0.358246
4784	2	7	2.223172	6.318116
4785	2	81	0.407962	6.871018
4785	2	19	5.962614	2.209648
4786	2	79	0.983641	7.687749
4786	2	21	7.595463	3.192405
4787	1	100	8.321028	1.101883
4788	2	50	5.495209	3.214783
4788	2	50	-0.481897	8.700090
4789	2	79	8.930974	0.470750
4789	2	21	3.610146	5.725022
4790	1	100	1.201467	6.915446
4791	2	91	-0.235110	5.480296
4791	2	9	6.101887	-0.465111
4792	1	100	7.501077	1.512222
4793	2	97	6.719748	0.413742
4793	2	3	1.229724	6.575548
4794	1	100	-0.051162	8.215984
4795	2	12	3.411428	5.701875
4795	2	88	8.150947	4.091319
4796	1	100	5.869786	-0.594932
4797	1	100	7.429997	-0.635699
4798	1	100	-1.585383	5.829118
4799	1	100	-2.434413	9.049426
4800	2	38	4.893931	7.924694
4800	2	62	8.667719	2.226284
4801	2	73	6.725395	0.744873
4801	2	27	1.030826	6.191111
4802	2	76	6.139775	2.390091
4802	2	24	3.222574	5.768779
4803	1	100	1.577854	7.273935
4804	2	54	0.945273	8.007526
4804	2	46	7.302395	1.956592
4805	1	100	-0.883075	6.587905
4806	1	100	6.658204	-1.975791
4807	2	48	2.004724	6.093702
4807	2	52	5.557793	0.392955
4808	1	100	1.723559	6.472383
4809	1	100	7.606752	1.494896
4810	1	100	8.074536	-1.950522
4811	1	100	8.873703	-1.555249
4812	1	100	2.093669	7.248340
4813	2	41	7.377386	0.561485
4813	2	59	1.185431	6.094855
4814	1	100	6.882668	-2.661065
4815	1	100	-1.247436	7.643113
4816	2	95	1.911316	8.975825
4816	2	5	8.019356	3.176334
4817	1	100	6.542522	0.659392
4818	2	98	0.803283	5.964067
4818	2	2	6.631189	0.281139
4819	1	100	6.623959	-0.547330
4820	2	46	6.072541	1.743043
4820	2	54	-0.558372	6.750455
4821	2	74	3.647102	-0.986010
4821	2	26	0.269311	4.513658
4822	1	100	2.450696	7.722578
4823	2	66	5.685492	3.063093
4823	2	34	2.032809	6.354254
4824	1	100	0.260622	7.136382
4825	1	100	8.945684	1.198808
4826	2	60	6.556430	0.055471
4826	2	40	3.887724	6.237258
4827	1	100	7.948827	0.530327
4828	1	100	0.013405	6.805380
4829	2	50	1.962457	6.231762
4829	2	50	6.945313	-0.207423
4830	1	100	9.405713	2.318153
4831	1	100	0.917759	6.837105
4832	1	100	8.496079	2.463611
4833	1	100	1.061043	7.081395
4834	2	57	6.966151	1.578571
4834	2	43	0.400065	7.988943
4835	2	89	7.534040	0.689262
4835	2	11	1.857761	6.538088
4836	2	88	0.997994	6.957131
4836	2	12	4.451218	3.246292
4837	1	100	5.835266	-3.159300
4838	2	29	2.044619	7.181704
4838	2	71	6.192228	1.922428
4839	2	53	1.917298	5.999197
4839	2	47	6.830054	-0.246796
4840	2	94	1.426570	7.702258
4840	2	6	5.652734	4.027272
4841	2	91	0.579114	7.889181
4841	2	9	6.629486	2.225457
4842	2	87	4.486731	6.303804
4842	2	13	7.525495	0.710206
4843	1	100	1.333807	7.654072
4844	2	74	9.144563	2.035709
4844	2	26	3.476968	6.603241
4845	1	100	-0.671946	7.149333
4846	1	100	-0.645153	8.906034
4847	1	100	1.033885	7.837435
4848	2	43	7.299581	0.231139
4848	2	57	4.594788	3.972279
4849	1	100	7.283615	-0.056120
4850	2	96	1.305042	6.625946
4850	2	4	6.423836	4.299647
4851	2	73	7.183917	1.539724
4851	2	27	1.295791	6.667527
4852	1	100	7.723528	0.792358
4853	1	100	-1.628207	6.579406
4854	1	100	-2.516436	8.423963
4855	2	92	6.713521	-0.258903
4855	2	8	1.000081	6.002514
4856	1	100	-5.657830	7.199044
4857	2	30	0.172216	5.861115
4857	2	70	6.291573	0.114035
4858	2	89	-0.419872	7.674399
4858	2	11	5.276865	3.388849
4859	1	100	8.372463	-3.741295
4860	1	100	8.500355	-2.990515
4861	2	99	6.717468	1.400624
4861	2	1	0.805052	5.780593
4862	2	63	6.590717	2.702330
4862	2	37	0.252253	6.935478
4863	1	100	5.352166	-0.972159
4864	1	100	7.871310	2.833099
4865	2	79	6.944965	-2.694782
4865	2	21	1.394521	3.933473
4866	2	22	3.220919	6.483167
4866	2	78	9.096843	0.151095
4867	1	100	-2.283025	6.405292
4868	1	100	7.679350	0.624944
4869	1	100	1.074110	8.976065
4870	1	100	6.120408	-0.427625
4871	2	90	6.642752	-0.286019
4871	2	10	0.588212	5.756964
4872	1	100	0.608055	7.278408
4873	2	62	7.741285	3.004442
4873	2	38	2.837564	8.361526
4874	1	100	-1.442891	8.598671
4875	1	100	9.277137	-2.600799
4876	1	100	6.341081	2.938513
4877	2	85	8.618115	1.263282
4877	2	15	3.865509	6.978056
4878	2	79	0.609614	8.025224
4878	2	21	7.129453	2.407725
4879	2	69	0.792162	6.866171
4879	2	31	7.376335	0.281553
4880	1	100	6.094819	1.889979
4881	1	100	7.490890	-2.691972
4882	1	100	-4.062667	8.738174
4883	1	100	2.028401	4.591542
4884	1	100	-1.194271	6.379391
4885	2	63	1.128276	6.753836
4885	2	37	6.829318	0.862712
4886	1	100	6.921315	-0.517794
4887	1	100	-0.787366	7.381386
4888	1	100	8.662313	-0.002588
4889	1	100	4.046045	-1.895142
4890	1	100	0.507839	6.136801
4891	2	86	1.557458	7.012704
4891	2	14	6.890712	1.310057
4892	1	100	0.172873	8.418705
4893	2	64	2.883172	7.954195
4893	2	36	6.745682	3.842856
4894	1	100	-1.732044	8.975141
4895	1	100	0.336167	6.694435
4896	2	95	8.161029	1.623761
4896	2	5	3.876095	4.949290
4897	1	100	0.156952	6.904499
4898	1	100	-2.924446	6.600239
4899	2	97	0.889751	5.272812
4899	2	3	7.037275	-0.717256
4900	2	93	7.890699	1.955402
4900	2	7	3.275733	6.261790
4901	1	100	6.809367	-2.258149
4902	2	85	-0.488671	6.749055
4902	2	15	5.621585	2.066701
4903	2	54	7.846489	0.285459
4903	2	46	1.360173	6.289670
4904	1	100	7.550490	1.277381
4905	2	71	6.788380	3.837050
4905	2	29	1.593180	7.559718
4906	2	78	1.603110	7.471115
4906	2	22	7.399056	1.622151
4907	1	100	8.752503	0.765504
4908	2	63	8.538322	0.936564
4908	2	37	1.908983	7.402368
4909	2	83	1.849851	8.926294
4909	2	17	7.374386	2.324642
4910	1	100	8.453120	0.025796
4911	2	46	1.681535	5.999073
4911	2	54	7.538154	2.347599
4912	1	100	5.876433	-3.906141
4913	1	100	1.582280	8.333908
4914	2	85	7.433788	-0.118206
4914	2	15	2.579931	5.618898
4915	1	100	-0.232893	8.766378
4916	1	100	0.693014	5.839661
4917	1	100	0.976256	6.673773
4918	1	100	6.921264	0.352166
4919	2	97	-0.077625	7.890168
4919	2	3	5.331201	3.366962
4920	2	95	7.323504	1.095059
4920	2	5	1.086886	6.556244
4921	2	60	2.151254	8.096496
4921	2	40	8.610851	2.007712
4922	1	100	5.901405	0.470226
4923	1	100	6.737495	-3.384250
4924	2	45	-1.304012	7.011464
4924	2	55	5.147644	0.433306
4925	1	100	-0.518060	7.202946
4926	1	100	8.814188	3.011960
4927	1	100	-0.480531	9.427761
4928	1	100	-0.093775	8.547336
4929	2	30	-0.182185	4.165136
4929	2	70	6.194738	-1.840655
4930	2	53	6.590739	1.066484
4930	2	47	1.639974	6.935479
4931	2	61	0.886886	7.496373
4931	2	39	6.728781	1.385010
4932	2	75	5.408556	1.663927
4932	2	25	0.916412	7.134703
4933	1	100	7.178606	0.332900
4934	1	100	-0.234628	5.342309
4935	1	100	-2.825052	7.320507
4936	1	100	-0.079288	7.122450
4937	1	100	1.248518	6.139895
4938	2	55	8.040441	0.658976
4938	2	45	1.751430	5.446964
4939	2	88	-0.085992	7.363828
4939	2	12	5.546408	1.907768
4940	2	75	0.045108	7.252703
4940	2	25	6.562147	2.614222
4941	1	100	8.644810	-2.328308
4942	1	100	-1.132581	6.551207
4943	2	27	6.742531	0.907865
4943	2	73	1.139852	6.012606
4944	1	100	6.764183	4.509253
4945	2	57	1.215184	7.543912
4945	2	43	6.544496	1.254722
4946	1	100	2.475131	6.533801
4947	1	100	-0.036816	7.720517
4948	1	100	-0.575136	7.832497
4949	1	100	0.723158	7.981049
4950	1	100	1.365130	9.419258
4951	1	100	0.006623	5.067003
4952	1	100	-3.362575	8.962611
4953	2	76	7.965242	0.196734
4953	2	24	2.808074	6.338166
4954	2	39	3.718345	8.270206
4954	2	61	8.959913	1.822900
4955	2	80	1.611956	8.341081
4955	2	20	7.346453	1.763875
4956	2	67	1.910150	6.568009
4956	2	33	6.492961	2.301451
4957	1	100	8.236206	-1.399021
4958	2	94	7.282338	0.235259
4958	2	6	2.620637	4.961670
4959	1	100	-1.478536	7.345493
4960	2	64	0.763801	6.718134
4960	2	36	7.216706	0.472770
4961	1	100	6.759293	-0.364313
4962	1	100	-3.057591	6.244925
4963	1	100	6.941952	-3.784737
4964	1	100	-0.800031	6.997328
4965	2	49	0.309730	7.696717
4965	2	51	6.339821	1.381883
4966	1	100	-1.940080	6.427484
4967	2	75	0.817886	7.243454
4967	2	25	7.333164	1.006396
4968	1	100	-1.503943	8.201303
4969	1	100	3.893617	7.618630
4970	1	100	8.240252	-2.377189
4971	1	100	-0.561065	8.769159
4972	1	100	6.601665	3.751956
4973	1	100	-1.612107	7.105763
4974	2	76	1.573128	8.642767
4974	2	24	7.915483	2.382704
4975	2	50	1.433299	6.834114
4975	2	50	7.874544	1.564105
4976	1	100	0.941465	6.317123
4977	2	49	6.304769	2.969192
4977	2	51	1.610982	8.512600
4978	1	100	7.865001	-2.720347
4979	2	29	7.093700	1.616618
4979	2	71	1.771418	8.148052
4980	2	84	0.917896	6.940037
4980	2	16	6.863583	1.565095
4981	1	100	0.070264	5.393408
4982	2	83	2.927694	6.258312
4982	2	17	5.686440	2.932431
4983	2	40	-0.246308	6.287583
4983	2	60	6.096551	3.707560
4984	1	100	-4.311837	4.769090
4985	1	100	-2.330626	7.544540
4986	2	87	6.262285	2.144709
4986	2	13	1.676484	6.319307
4987	1	100	-0.014151	8.537253
4988	2	91	-0.862494	7.266504
4988	2	9	5.368565	2.376796
4989	2	67	6.949702	1.651085
4989	2	33	1.668825	7.288623
4990	1	100	-2.415206	7.497086
4991	1	100	-0.895608	6.442606
4992	2	88	2.304625	6.586638
4992	2	12	6.480082	1.499399
4993	2	95	6.153456	0.882612
4993	2	5	3.546272	5.709754
4994	1	100	-3.314616	8.938097
4995	2	13	6.168440	-0.509700
4995	2	87	0.366032	5.201891
4996	2	77	5.899848	3.029467
4996	2	23	3.442219	5.481606
4997	2	99	-0.569038	5.998428
4997	2	1	5.963770	2.563241
4998	2	85	0.827522	6.361254
4998	2	15	7.072581	1.547543
4999	1	100	6.024051	-1.481978
5000	2	15	7.092288	2.529465
5000	2	85	0.779258	8.556545
5001	2	70	0.172053	7.119758
5001	2	30	6.484799	0.530311
5002	2	63	0.166664	6.353665
5002	2	37	6.065265	0.106398
5003	2	77	2.216905	6.030150
5003	2	23	7.498657	-0.511379
5004	1	100	-0.141676	7.576542
5005	1	100	0.313479	6.750226
5006	2	90	8.145179	-0.242966
5006	2	10	3.305393	5.429848
5007	2	6	0.954400	5.493827
5007	2	94	3.636647	-0.137188
5008	2	71	6.928737	0.760144
5008	2	29	1.070877	4.244416
5009	2	91	6.928749	-0.410463
5009	2	9	0.918743	4.244425
5010	1	100	2.539596	6.580981
5011	1	100	3.184028	6.221603
5012	1	100	-1.723714	6.097545
5013	1	100	0.117897	6.891439
5014	2	50	-1.252028	7.068289
5014	2	50	4.382500	0.584705
5015	1	100	-0.594589	7.865799
5016	1	100	5.184188	6.045327
5017	2	63	7.390798	1.150016
5017	2	37	2.244212	6.914943
5018	1	100	2.440567	7.424954
5019	1	100	6.084868	0.401948
5020	2	72	7.473392	2.984872
5020	2	28	4.066987	6.482284
5021	2	67	6.888751	1.587683
5021	2	33	0.553550	7.551707
5022	2	54	6.856654	4.007319
5022	2	46	0.942518	7.551706
5023	2	12	7.971012	0.323742
5023	2	88	1.590710	6.715053
5024	1	100	6.847393	-1.459347
5025	2	89	1.321630	6.589544
5025	2	11	6.091089	2.295435
5026	2	69	6.039016	0.220101
5026	2	31	0.692242	5.948744
5027	2	10	3.048124	6.431682
5027	2	90	7.893199	0.655882
5028	1	100	9.015983	-0.466582
5029	2	84	-0.275960	6.498525
5029	2	16	5.522493	2.524129
5030	1	100	4.133014	6.242047
5031	2	91	1.188011	7.795601
5031	2	9	6.583263	1.937724
5032	2	90	8.590177	2.961180
5032	2	10	2.154793	7.795175
5033	1	100	-0.897997	8.317757
5034	1	100	-1.006818	8.358727
5035	2	56	7.125905	0.275801
5035	2	44	1.593174	6.335316
5036	1	100	-0.092412	8.046853
5037	2	44	2.455458	6.669246
5037	2	56	8.379899	0.419392
5038	1	100	7.271620	-0.621091
5039	2	45	-1.599210	5.756395
5039	2	55	4.047430	0.273218
5040	2	76	7.573275	0.830054
5040	2	24	0.949941	6.628496
5041	2	88	0.062257	6.614644
5041	2	12	6.562186	1.963159
5042	2	88	0.391254	8.222408
5042	2	12	6.641527	2.328924
5043	2	39	6.170287	0.817603
5043	2	61	-0.186710	7.045080
5044	1	100	1.451884	6.354286
5045	2	66	7.424213	2.096854
5045	2	34	2.780271	6.723100
5046	1	100	6.594612	-1.800689
5047	1	100	-4.171322	6.875086
5048	1	100	2.335236	7.414231
5049	2	45	5.151130	1.724057
5049	2	55	1.995152	6.554660
5050	2	92	1.360213	7.391694
5050	2	8	6.873377	2.302137
5051	1	100	6.789989	-1.794393
5052	1	100	8.503720	-2.324207
5053	2	69	1.277174	7.420495
5053	2	31	7.090596	1.080051
5054	2	73	7.903835	2.521491
5054	2	27	3.218809	6.519225
5055	2	94	0.889404	7.895335
5055	2	6	4.798349	3.071087
5056	1	100	6.730818	-2.616958
5057	2	91	1.932567	7.037277
5057	2	9	7.264974	2.670746
5058	1	100	5.417747	8.548570
5059	1	100	7.324729	-2.836472
5060	1	100	7.335674	3.296759
5061	1	100	8.668438	2.003768
5062	2	87	0.620744	7.090314
5062	2	13	5.518575	1.371254
5063	1	100	5.183093	3.118538
5064	1	100	7.321463	2.182370
5065	2	92	8.677054	0.364973
5065	2	8	4.891590	6.781799
5066	2	76	1.446707	8.070459
5066	2	24	7.685210	2.248790
5067	1	100	6.938763	-0.718014
5068	2	92	0.990019	6.682457
5068	2	8	5.683808	2.473715
5069	2	31	1.738528	7.383679
5069	2	69	7.539310	1.291726
5070	2	76	5.725948	4.011092
5070	2	24	0.156369	7.267708
5071	2	82	0.417902	6.021062
5071	2	18	6.858887	1.567097
5072	2	27	7.087411	2.891028
5072	2	73	1.453571	8.913285
5073	1	100	0.481006	7.574111
5074	1	100	8.747545	0.047909
5075	1	100	-0.491705	5.626598
5076	1	100	9.300000	-0.034199
5077	1	100	1.358690	7.005643
5078	1	100	-2.374506	7.569345
5079	1	100	5.669110	1.721405
5080	1	100	7.522367	2.804707
5081	1	100	-4.293685	7.355504
5082	1	100	-1.120823	6.223218
5083	1	100	-0.239060	8.494708
5084	2	73	6.409640	2.229826
5084	2	27	0.865161	7.628500
5085	1	100	-2.393900	9.305970
5086	1	100	2.128674	3.410532
5087	1	100	2.132411	8.803233
