4640	2	47	4.373355	3.353708
4641	2	78	7.996911	0.702194
4641	2	22	3.070600	6.637506
4642	1	100	-1.042886	6.716407
4643	2	78	6.850432	1.330704
4643	2	22	1.123682	7.816974
4644	2	89	2.293836	6.976364
4644	2	11	6.924550	2.524485
4645	2	64	0.666839	8.100400
4645	2	36	5.852679	2.761167
4646	2	26	2.364730	6.388275
4646	2	74	8.041300	0.712851
4647	1	100	3.065114	3.232560
4648	1	100	7.905213	1.828277
4649	1	100	6.607677	0.057777
4650	2	95	-0.462075	6.307885
4650	2	5	5.683072	2.624689
4651	1	100	1.505834	9.255195
4652	2	59	5.694664	1.528489
4652	2	41	1.021708	6.049100
4653	1	100	7.959958	2.498466
4654	1	100	7.960465	0.732907
4655	2	59	0.816170	6.829081
4655	2	41	6.502027	0.843256
4656	2	82	1.397599	7.631806
4656	2	18	6.926276	2.898193
4657	1	100	-0.695388	8.158122
4658	1	100	-0.187193	7.278508
4659	2	65	0.656268	6.755705
4659	2	35	6.008814	2.233128
4660	1	100	7.042894	-3.302422
4661	2	96	1.442726	5.848443
4661	2	4	6.860073	0.349189
4662	1	100	0.750067	8.139315
4663	2	43	3.547410	8.490753
4663	2	57	7.920020	2.155580
4664	1	100	4.926642	-3.553494
4665	2	79	4.420332	-0.270740
4665	2	21	0.842444	5.931596
4666	2	74	7.529047	2.004133
4666	2	26	2.210528	7.050391
4667	2	35	1.839740	7.036165
4667	2	65	7.487316	2.911781
4668	2	81	0.467343	7.544126
4668	2	19	6.766079	1.337843
4669	1	100	6.931326	-0.555479
4670	1	100	5.212872	0.999558
4671	1	100	-1.697598	6.107737
4672	2	41	6.169899	1.636322
4672	2	59	0.835367	6.863887
4673	2	28	1.938467	6.490715
4673	2	72	7.615024	1.757265
4674	1	100	7.749182	-1.025844
4675	2	84	1.123712	6.267365
4675	2	16	6.231167	0.114393
4676	2	32	0.030844	6.959102
4676	2	68	6.478225	0.706638
4677	1	100	5.907956	-0.964301
4678	1	100	-3.976637	9.662590
4679	2	75	5.443319	1.129088
4679	2	25	0.983508	5.884026
4680	1	100	1.314007	8.461481
4681	1	100	5.170154	0.986313
4682	2	82	7.830314	1.439078
4682	2	18	1.925637	7.556514
4683	2	64	5.794701	2.840193
4683	2	36	1.369131	6.422281
4684	1	100	-4.089370	6.522516
4685	2	93	7.984550	1.327639
4685	2	7	1.903708	7.155586
4686	2	77	-0.077801	6.746916
4686	2	23	5.202895	0.162230
4687	1	100	6.663898	1.992621
4688	2	94	3.867853	4.968471
4688	2	6	6.216323	1.239072
4689	1	100	6.615035	3.124870
4690	2	77	7.614352	0.409475
4690	2	23	2.454212	6.714478
4691	1	100	-1.647384	7.477922
4692	1	100	6.896289	-2.506801
4693	1	100	9.648067	1.922061
4694	2	90	6.607829	-2.445673
4694	2	10	3.493576	3.766903
4695	1	100	7.386893	1.959838
4696	2	74	0.578480	7.097025
4696	2	26	5.658699	1.963887
4697	1	100	-0.977296	6.275891
4698	1	100	-0.351553	6.643884
4699	2	76	6.243655	0.566751
4699	2	24	1.072634	6.337805
4700	2	76	0.592551	6.082726
4700	2	24	6.082212	0.645543
4701	1	100	7.242136	-0.883743
4702	2	50	6.566007	0.619937
4702	2	50	0.754962	6.902553
4703	1	100	7.055569	-0.550960
4704	2	71	1.065909	7.287313
4704	2	29	7.411113	1.996486
4705	1	100	-0.545679	5.826654
4706	1	100	6.413882	-0.709633
4707	1	100	-4.327125	6.539464
4708	2	81	0.159259	7.898911
4708	2	19	6.336843	2.208542
4709	2	78	6.701177	-0.203143
4709	2	22	2.707564	6.294223
4710	1	100	2.312540	9.192197
4711	2	23	6.171535	0.786652
4711	2	77	2.285429	6.343037
4712	1	100	5.463325	-1.187090
4713	1	100	-2.067958	7.750613
4714	1	100	3.377507	2.781966
4715	1	100	3.251712	7.694772
4716	1	100	6.171701	-2.129569
4717	2	17	4.631568	7.190542
4717	2	83	8.058314	1.924201
4718	2	88	6.256099	0.344137
4718	2	12	2.904593	5.354966
4719	2	45	3.507115	7.255804
4719	2	55	6.602325	0.925710
4720	1	100	1.797327	7.488833
4721	1	100	6.062368	-1.102031
4722	1	100	7.356884	-2.479397
4723	2	70	5.857811	-0.045532
4723	2	30	-0.200434	6.177359
4724	2	89	0.542497	7.339147
4724	2	11	6.875336	3.558490
4725	2	88	-0.238189	6.533301
4725	2	12	5.874701	2.617437
4726	1	100	8.323075	0.254514
4727	1	100	1.418733	8.757886
4728	2	41	6.967115	1.290900
4728	2	59	2.533121	7.910947
4729	1	100	7.044895	-1.121858
4730	1	100	-2.518011	5.928481
4731	2	94	0.057185	8.707063
4731	2	6	6.005279	2.535823
4732	2	79	2.078093	5.858919
4732	2	21	7.148279	0.395238
4733	2	73	0.060862	6.231140
4733	2	27	6.114941	2.947415
4734	2	42	8.144215	0.935151
4734	2	58	2.347349	6.876104
4735	2	83	-0.031408	7.690389
4735	2	17	6.294175	3.109223
4736	1	100	-2.023954	8.177624
4737	2	86	8.637179	0.793702
4737	2	14	3.155858	5.899386
4738	1	100	6.275560	1.000668
4739	2	88	1.807148	6.733939
4739	2	12	4.915813	3.368098
4740	2	78	6.536896	1.194803
4740	2	22	0.807825	6.178442
4741	1	100	-0.167604	6.090848
4742	2	86	6.752510	-0.514977
4742	2	14	1.241375	5.937289
4743	1	100	0.321537	4.446487
4744	1	100	-3.727791	6.477597
4745	1	100	0.694778	7.015700
4746	2	27	5.862938	3.423272
4746	2	73	1.324392	7.959109
4747	2	49	4.841804	0.705732
4747	2	51	1.720201	5.097787
4748	1	100	-3.042538	6.874744
4749	1	100	7.007654	-0.978147
4750	1	100	6.442168	0.695602
4751	1	100	6.845175	-3.110781
4752	1	100	7.413654	2.486455
4753	1	100	6.194749	1.031572
4754	2	93	-1.218595	6.249930
4754	2	7	5.286292	0.093657
4755	1	100	7.712946	-1.055750
4756	1	100	-0.129938	8.932245
4757	2	54	-0.308374	5.595419
4757	2	46	5.023826	-0.778974
4758	1	100	-2.002817	6.464452
4759	2	34	6.914940	-0.448428
4759	2	66	2.196835	5.912282
4760	1	100	7.631059	-1.636338
4761	1	100	7.684658	-1.720514
4762	2	30	7.624655	2.346387
4762	2	70	1.049779	6.579950
4763	2	9	3.228522	4.088155
4763	2	91	6.121542	-1.838919
4764	2	87	-0.462795	4.769448
4764	2	13	5.958055	-1.101872
4765	2	82	9.382800	1.893220
4765	2	18	3.364493	6.887114
4766	2	60	7.295423	-0.626948
4766	2	40	2.701829	5.344470
4767	2	85	6.319393	0.192241
4767	2	15	3.251403	5.269191
4768	2	99	9.247151	1.056218
4768	2	1	3.161518	6.839959
4769	2	45	1.367703	6.602393
4769	2	55	7.106777	0.091488
4770	1	100	-1.750651	6.062862
4771	1	100	7.399670	-3.139963
4772	2	74	2.079481	6.012119
4772	2	26	7.235795	1.738713
4773	2	72	6.876542	2.082067
4773	2	28	1.155667	7.008626
4774	2	98	7.856226	3.021112
4774	2	2	2.363655	6.815570
4775	2	88	8.372751	4.854201
4775	2	12	3.420031	6.838939
4776	1	100	5.074893	1.533958
4777	1	100	8.453575	-4.234242
4778	2	35	0.945580	7.400024
4778	2	65	7.073938	2.382990
4779	2	66	0.983082	4.285286
4779	2	34	7.418669	-1.513802
4780	1	100	8.353323	-2.410663
4781	2	34	5.716318	4.185195
4781	2	66	1.475428	6.034875
4782	2	98	1.980127	8.026892
4782	2	2	6.804984	2.336651
4783	2	53	2.734255	6.762546
4783	2	47	6.658686	3.735546
4784	1	100	6.696646	0.456808
4785	2	91	8.004822	-1.051317
4785	2	9	2.870329	4.578796
4786	2	91	0.954811	7.379220
4786	2	9	6.597461	4.791752
4787	2	96	0.215948	6.650560
4787	2	4	6.483518	2.888158
4788	2	98	0.837034	8.638836
4788	2	2	6.337933	4.661220
4789	1	100	8.860094	-1.733655
4790	2	91	8.201655	1.072198
4790	2	9	2.325003	7.565478
4791	1	100	5.608699	-0.127932
4792	2	90	1.287477	7.597504
4792	2	10	6.192708	2.608395
4793	2	67	0.807169	9.078273
4793	2	33	7.121213	2.763266
4794	1	100	7.169940	0.447784
4795	2	28	6.430919	1.001671
4795	2	72	0.087350	6.646580
4796	1	100	-1.701948	5.877116
4797	1	100	-2.173985	6.116867
4798	2	95	-1.273112	4.727403
4798	2	5	4.069615	1.754310
4799	2	90	0.407282	9.415552
4799	2	10	5.080135	4.279727
4800	2	93	0.629780	5.173093
4800	2	7	4.108572	1.838267
4801	1	100	4.757501	6.793662
4802	2	94	8.750573	0.795092
4802	2	6	2.603378	6.637284
4803	1	100	7.117457	-1.358455
4804	2	62	6.635905	3.481789
4804	2	38	3.915719	5.705430
4805	1	100	-3.882818	6.782813
4806	1	100	6.412887	-3.261484
4807	2	10	1.737617	5.791631
4807	2	90	7.211296	-0.488266
4808	1	100	1.983452	6.730390
4809	1	100	-1.738960	6.925663
4810	1	100	7.496366	-2.958003
4811	1	100	0.214390	7.441205
4812	1	100	-3.292595	7.465010
4813	2	59	-0.933111	8.109013
4813	2	41	5.333061	2.705740
4814	1	100	4.946438	2.201356
4815	2	97	6.654555	3.445895
4815	2	3	1.875720	6.469451
4816	2	95	-0.123249	6.664146
4816	2	5	6.005422	3.361871
4817	1	100	-1.935359	6.987722
4818	1	100	-2.006927	6.917337
4819	2	53	5.896614	1.417050
4819	2	47	4.438567	3.578694
4820	2	39	0.406725	7.226957
4820	2	61	6.879847	0.919957
4821	1	100	7.412380	-1.847441
4822	2	18	2.036384	6.767939
4822	2	82	5.992627	1.993373
4823	1	100	2.309544	7.029305
4824	1	100	7.204472	-2.000485
4825	2	77	0.866648	6.597885
4825	2	23	6.243052	2.028986
4826	2	95	8.936772	0.318603
4826	2	5	2.896767	6.212169
4827	1	100	6.456370	-1.652447
4828	1	100	-0.787544	8.991153
4829	1	100	-1.321914	6.598614
4830	2	93	-0.175331	8.205620
4830	2	7	6.239330	2.617103
4831	1	100	-1.749698	6.632650
4832	2	71	0.575843	6.185865
4832	2	29	6.378591	2.709748
4833	2	97	5.555121	-0.104091
4833	2	3	0.342628	6.370463
4834	2	63	5.453555	6.164926
4834	2	37	7.858077	1.492986
4835	1	100	-2.032815	7.175946
4836	1	100	5.495504	4.044036
4837	1	100	7.382157	-1.993496
4838	2	93	0.591646	8.534804
4838	2	7	6.763723	2.227609
4839	1	100	2.036628	5.961045
4840	1	100	2.885934	7.236644
4841	2	60	8.104575	0.710784
4841	2	40	2.356626	7.130467
4842	2	36	2.956525	5.786503
4842	2	64	8.474247	0.865375
4843	1	100	1.288783	7.571004
4844	1	100	7.270514	-2.421829
4845	1	100	7.748148	6.752198
4846	2	90	7.015381	0.255403
4846	2	10	2.876115	6.660059
4847	2	84	3.292871	8.142849
4847	2	16	6.266663	2.373690
4848	1	100	-0.265507	5.446672
4849	2	60	6.768777	2.963363
4849	2	40	2.382670	6.978372
4850	1	100	3.415352	7.950617
4851	2	55	2.036323	7.711813
4851	2	45	7.738250	2.835103
4852	1	100	0.847263	6.516170
4853	1	100	5.784771	0.647348
4854	1	100	-0.789828	7.374627
4855	2	85	7.169699	-1.012165
4855	2	15	2.783290	5.277636
4856	1	100	-0.516343	7.370619
4857	2	63	0.729776	6.654649
4857	2	37	6.749497	2.111617
4858	1	100	7.201421	-6.100989
4859	1	100	-0.852120	6.225422
4860	1	100	1.126749	6.974238
4861	2	76	5.251827	1.244916
4861	2	24	-0.559581	7.568633
4862	2	87	2.225427	8.698788
4862	2	13	7.386680	2.659218
4863	2	52	6.867663	1.614684
4863	2	48	3.022441	7.808602
4864	2	38	4.296715	7.872915
4864	2	62	7.137401	2.094629
4865	2	53	1.705643	8.252108
4865	2	47	6.122671	2.260890
4866	1	100	-3.388147	6.644182
4867	1	100	7.029310	-1.433493
4868	2	83	7.918724	-0.293117
4868	2	17	1.824323	6.278218
4869	2	62	2.095645	6.990089
4869	2	38	7.596087	2.263314
4870	2	73	6.107755	0.670267
4870	2	27	-0.373214	6.913599
4871	2	68	2.736773	7.433806
4871	2	32	6.605625	3.405167
4872	2	96	7.238742	-0.555642
4872	2	4	4.324148	4.970108
4873	1	100	-0.396714	5.908507
4874	1	100	0.110093	7.210224
4875	2	80	5.852660	0.857836
4875	2	20	0.063822	7.432695
4876	2	97	1.631050	7.907102
4876	2	3	6.921491	3.261102
4877	2	68	0.143868	6.948920
4877	2	32	6.679517	3.161190
4878	1	100	6.421716	-0.193025
4879	2	72	7.918723	1.480637
4879	2	28	2.187514	6.278214
4880	2	88	6.011370	-2.676094
4880	2	12	3.498416	3.515426
4881	1	100	-0.667442	8.278878
4882	2	82	6.099116	-0.629572
4882	2	18	1.705410	5.188626
4883	1	100	1.887420	5.076419
4884	1	100	7.529894	4.034589
4885	2	16	3.309829	5.492128
4885	2	84	7.002365	-0.920347
4886	1	100	4.944682	3.775070
4887	2	90	7.247183	0.559572
4887	2	10	1.047642	7.076156
4888	2	95	8.981609	-1.584126
4888	2	5	3.289844	5.039211
4889	2	56	0.237369	6.724570
4889	2	44	6.408742	0.678506
4890	1	100	-2.673798	6.267167
4891	1	100	-1.985042	7.191940
4892	1	100	6.702837	0.934249
4893	2	73	1.322639	6.190553
4893	2	27	6.705647	-0.053739
4894	1	100	5.674117	1.810152
4895	1	100	5.788533	-2.489578
4896	1	100	1.109373	7.846977
4897	1	100	6.898125	-3.127204
4898	2	96	5.752671	-0.071602
4898	2	4	1.698588	5.723773
4899	2	78	6.321318	0.153587
4899	2	22	0.923367	6.478124
4900	1	100	1.894019	4.215450
4901	2	19	5.676402	2.455171
4901	2	81	-0.195526	7.118047
4902	1	100	5.845957	-2.080451
4903	1	100	4.653212	-0.381257
4904	1	100	0.285265	6.595260
4905	2	85	0.994081	6.888647
4905	2	15	6.719905	0.692966
4906	2	59	1.937579	7.143252
4906	2	41	7.282627	0.799176
4907	2	67	7.882821	2.110129
4907	2	33	3.012820	7.381624
4908	1	100	1.153223	7.132338
4909	2	87	7.380073	0.140410
4909	2	13	1.470698	6.271671
4910	2	71	6.006787	1.379101
4910	2	29	0.327630	6.310165
4911	1	100	8.005831	-0.079627
4912	2	60	0.578837	5.921788
4912	2	40	6.820306	-0.427118
4913	1	100	-0.761621	6.626662
4914	2	75	7.314528	0.231990
4914	2	25	1.951716	6.471526
4915	1	100	-1.263302	6.443200
4916	1	100	6.643474	3.623801
4917	1	100	-1.123614	8.759260
4918	1	100	8.325894	-0.330564
4919	1	100	8.438364	4.446821
4920	2	96	6.746345	-0.482318
4920	2	4	4.120561	4.904665
4921	1	100	6.296874	-4.266125
4922	2	83	6.410439	-0.083125
4922	2	17	0.807492	6.025098
4923	1	100	1.687095	7.129298
4924	1	100	8.075634	0.405366
4925	1	100	6.237767	2.317412
4926	2	69	6.146874	1.408660
4926	2	31	-0.075310	7.736355
4927	2	94	1.104202	7.205002
4927	2	6	6.351144	2.905858
4928	2	90	7.555806	1.716777
4928	2	10	2.600299	6.951521
4929	1	100	1.979488	8.879461
4930	2	64	1.653393	6.291831
4930	2	36	7.749454	1.746920
4931	2	80	0.058263	7.027609
4931	2	20	6.440645	1.623191
4932	1	100	7.551263	0.514993
4933	1	100	-3.809452	7.591679
4934	2	79	7.424993	-0.512041
4934	2	21	2.314670	5.075283
4935	1	100	-0.242925	7.643077
4936	2	77	6.815928	0.532320
4936	2	23	1.035111	6.141403
4937	2	25	1.594442	6.765100
4937	2	75	5.633527	0.343789
4938	1	100	7.133623	-3.052754
4939	2	90	6.646405	0.419221
4939	2	10	0.362947	6.538177
4940	2	94	6.615492	-0.477558
4940	2	6	2.496105	4.929028
4941	1	100	-4.145112	6.258108
4942	1	100	5.994109	0.435634
4943	2	18	3.322415	5.669377
4943	2	82	7.564412	0.747667
4944	1	100	-2.715371	8.487788
4945	1	100	-3.216033	6.534791
4946	1	100	5.822297	1.948084
4947	2	68	4.654465	8.511944
4947	2	32	7.894394	4.799273
4948	2	43	0.059460	5.357191
4948	2	57	6.440393	0.244989
4949	2	82	3.742502	7.753745
4949	2	18	7.022168	4.127979
4950	1	100	4.132568	4.546256
4951	1	100	-2.136506	7.231447
4952	1	100	3.273405	8.924819
4953	1	100	8.243030	0.671310
4954	1	100	1.671124	5.343164
4955	2	90	9.673016	2.563641
4955	2	10	4.638741	8.237290
4956	1	100	-1.821893	6.132061
4957	2	87	1.132956	6.095912
4957	2	13	6.298363	1.863352
4958	2	37	7.109287	-0.538279
4958	2	63	2.613698	5.428830
4959	2	78	1.316777	8.483159
4959	2	22	7.808570	3.866501
4960	1	100	-2.209186	9.356162
4961	1	100	-1.237548	6.418968
4962	2	89	-1.383344	6.547079
4962	2	11	4.545670	0.105901
4963	2	94	-0.680314	5.568871
4963	2	6	4.081955	0.758470
4964	2	82	0.801771	7.316760
4964	2	18	6.226794	2.401912
4965	1	100	8.109386	0.891431
4966	2	15	7.132548	-1.516483
4966	2	85	1.380531	4.589290
4967	2	97	7.782370	0.874286
4967	2	3	2.508492	6.982629
4968	1	100	7.822555	0.538807
4969	1	100	6.633234	-0.459772
4970	1	100	6.668325	-1.563270
4971	1	100	6.742145	-1.050866
4972	1	100	-3.531805	6.434476
4973	2	96	6.877044	0.985362
4973	2	4	1.350315	7.130535
4974	1	100	0.322889	7.561725
4975	1	100	7.005054	-0.447707
4976	1	100	6.720227	-2.321625
4977	1	100	4.791384	-3.457293
4978	2	70	0.225066	6.452263
4978	2	30	6.389141	1.667710
4979	1	100	-1.413845	8.153940
4980	1	100	6.949443	1.071560
4981	2	96	8.246996	-0.805571
4981	2	4	2.058710	5.245512
4982	2	83	1.534693	6.260602
4982	2	17	6.630085	0.224556
4983	1	100	4.205281	-2.576048
4984	1	100	7.640743	3.053483
4985	1	100	6.769340	-1.639051
4986	2	49	5.743557	2.063949
4986	2	51	0.367031	6.121048
4987	1	100	-0.786769	6.901686
4988	2	73	0.701286	7.644707
4988	2	27	7.322306	1.078477
4989	1	100	8.176351	-2.590116
4990	1	100	0.131280	5.964448
4991	1	100	0.131281	5.964448
4992	2	43	2.880637	6.611805
4992	2	57	7.690836	0.643934
4993	1	100	0.643240	6.380686
4994	2	93	6.811109	0.137749
4994	2	7	0.739491	6.568913
4995	1	100	-2.643655	8.070827
4996	2	95	0.730285	8.829591
4996	2	5	6.626108	4.495192
4997	2	9	3.643597	3.069795
4997	2	91	7.721814	-3.296450
4998	2	88	7.492642	-0.168901
4998	2	12	2.502628	6.248385
4999	1	100	7.072701	3.360466
5000	2	72	1.253411	6.360386
5000	2	28	7.727888	0.336351
5001	1	100	6.629627	0.861530
5002	2	84	-0.155171	6.181625
5002	2	16	6.311671	0.527885
5003	1	100	0.930234	8.096439
5004	1	100	3.431223	5.113558
5005	2	41	3.403547	7.006680
5005	2	59	6.991612	0.505937
5006	2	97	7.186556	3.473664
5006	2	3	1.265049	7.415244
5007	2	96	7.972918	1.075702
5007	2	4	2.142373	6.624877
5008	2	94	2.043076	7.155058
5008	2	6	6.613608	3.711570
5009	2	84	0.164015	8.014023
5009	2	16	6.644178	3.844510
5010	2	50	-0.087588	7.036015
5010	2	50	6.013435	1.026202
5011	1	100	0.256584	8.728004
5012	1	100	1.612959	8.876024
5013	1	100	2.130183	6.744291
5014	1	100	7.533445	0.376663
5015	1	100	5.818512	-1.485012
5016	2	89	1.531721	4.316106
5016	2	11	6.067880	-0.129433
5017	2	90	1.069209	6.226165
5017	2	10	6.892187	1.361779
5018	2	60	2.010641	6.363410
5018	2	40	6.268680	1.378394
5019	2	30	0.994833	4.568274
5019	2	70	6.799621	-1.094269
5020	2	91	5.981865	-0.016458
5020	2	9	0.790270	6.345038
5021	2	11	6.722406	0.040483
5021	2	89	0.662014	5.496963
5022	1	100	-1.896630	7.240173
5023	2	82	0.013392	8.029792
5023	2	18	6.438884	1.640576
5024	1	100	-4.157926	4.812549
5025	1	100	-0.089991	6.399881
5026	2	97	-1.000788	8.832863
5026	2	3	4.999700	4.046565
5027	1	100	4.665719	4.262871
5028	1	100	6.951647	-1.356384
5029	2	93	0.729306	6.139236
5029	2	7	5.762444	3.877710
5030	2	64	8.170786	1.323806
5030	2	36	1.640929	6.713791
5031	1	100	-0.360358	5.880284
5032	1	100	0.457116	6.415596
5033	2	98	0.769034	9.479050
5033	2	2	6.747923	3.121890
5034	1	100	6.175711	1.987736
5035	2	71	8.850773	0.971238
5035	2	29	3.016572	6.378518
5036	2	92	-0.060049	9.092850
5036	2	8	6.406139	2.609362
5037	1	100	9.517186	0.588003
5038	1	100	5.903672	1.633622
5039	2	93	0.503470	5.612777
5039	2	7	5.086194	3.629234
5040	2	75	-0.059436	6.774425
5040	2	25	6.425310	0.929363
5041	2	83	2.323156	8.758697
5041	2	17	7.625164	3.117397
5042	2	90	7.583880	1.672503
5042	2	10	3.672900	5.635589
5043	2	79	7.353381	3.471146
5043	2	21	2.290570	7.581561
5044	1	100	-2.608759	8.725044
5045	1	100	7.012374	-1.469698
5046	2	36	0.413231	7.530415
5046	2	64	6.610715	1.168713
5047	1	100	7.302265	-0.014397
5048	2	3	6.693968	5.217707
5048	2	97	3.490739	8.533979
5049	2	78	1.614554	7.739471
5049	2	22	7.629500	1.391640
5050	1	100	2.143706	6.317442
5051	1	100	2.183811	8.077239
5052	1	100	6.705012	1.590777
5053	1	100	6.264562	-0.228399
5054	2	71	7.484125	0.197895
5054	2	29	1.980459	6.268496
5055	2	95	-2.619087	6.414313
5055	2	5	3.423246	3.755502
5056	2	61	4.050202	4.545143
5056	2	39	5.726744	2.672624
5057	1	100	6.172856	0.326267
5058	1	100	5.395324	1.345515
5059	1	100	4.851717	-0.820011
5060	1	100	7.145195	-1.180970
5061	2	10	6.341944	2.274291
5061	2	90	0.228529	7.796291
5062	1	100	-3.175305	5.778854
5063	1	100	8.461161	-3.484248
5064	1	100	0.587450	9.192965
5065	1	100	7.742072	-2.974789
5066	2	20	5.973567	3.264225
5066	2	80	-0.479001	7.575110
5067	2	81	6.804754	0.996709
5067	2	19	2.122978	6.155839
5068	1	100	1.119790	5.608432
5069	2	84	2.983367	7.959579
5069	2	16	6.196282	2.457452
5070	1	100	6.539946	-3.579168
5071	2	44	4.827922	1.736478
5071	2	56	-0.496448	4.580638
5072	2	90	5.404395	0.570105
5072	2	10	-0.060622	6.542157
5073	2	62	5.604929	2.138346
5073	2	38	-0.176424	7.086977
5074	2	88	0.424051	8.118461
5074	2	12	6.244996	1.808373
5075	1	100	4.318756	-3.612263
5076	2	46	7.603215	1.941459
5076	2	54	3.218649	7.131715
5077	1	100	-0.991580	7.502313
5078	1	100	6.501628	-1.525001
5079	2	37	5.877185	3.255759
5079	2	63	3.242179	5.767424
5080	1	100	1.654587	8.417902
5081	2	26	1.300586	6.397650
5081	2	74	6.151548	2.204611
5082	1	100	3.883826	7.460418
5083	2	82	6.730199	1.652632
5083	2	18	0.511187	6.806309
5084	2	90	0.633565	6.023628
5084	2	10	6.879663	-0.106297
5085	1	100	-2.342874	4.782583
5086	2	64	0.521233	7.700070
5086	2	36	6.056093	1.411943
5087	2	36	2.365469	4.990900
5087	2	64	6.336895	1.496906
5088	1	100	8.274605	3.364088
5089	1	100	7.431083	-2.518705
5090	2	84	1.057023	7.739447
5090	2	16	6.330777	2.110692
5091	2	82	0.853733	6.679145
5091	2	18	6.707824	2.489068
5092	1	100	-2.312976	7.996985
5093	2	24	6.994971	2.598859
5093	2	76	0.917606	7.020845
5094	2	21	6.981883	0.273127
5094	2	79	0.834357	5.529425
5095	1	100	1.249119	7.047366
5096	2	9	1.069725	6.618844
5096	2	91	7.682482	1.190704
5097	1	100	-1.652530	6.631161
5098	2	49	6.141667	2.525419
5098	2	51	1.221921	8.113719
5099	2	91	1.847255	6.803631
5099	2	9	7.249835	0.193280
5100	1	100	6.346098	1.897099
5101	2	84	1.241278	6.031354
5101	2	16	6.148752	1.895289
5102	2	77	2.353945	7.327498
5102	2	23	6.383102	1.615507
5103	2	39	5.743446	1.879573
5103	2	61	0.228087	7.093448
5104	2	24	7.291982	4.109437
5104	2	76	2.382576	9.635530
5105	2	83	6.937474	0.045550
5105	2	17	2.309401	6.380693
5106	1	100	8.788317	-1.822133
5107	1	100	6.768745	-2.305902
5108	1	100	7.346306	-2.833025
5109	1	100	0.499103	6.296359
5110	1	100	8.456029	-0.302446
5111	2	81	-0.282368	4.985080
5111	2	19	6.192469	-1.229404
5112	1	100	7.574820	0.417669
5113	2	28	6.265015	0.232839
5113	2	72	2.236834	5.447862
5114	2	85	6.362299	0.698254
5114	2	15	0.595344	6.911588
5115	2	38	8.297989	0.977030
5115	2	62	3.498527	6.257325
5116	1	100	5.645275	1.447832
5117	1	100	7.286346	-3.027904
5118	2	61	4.224194	2.126215
5118	2	39	0.090795	5.989259
5119	2	10	7.113248	0.623377
5119	2	90	0.557385	7.016703
5120	1	100	-0.232313	5.285596
5121	2	76	0.769368	8.242220
5121	2	24	6.880668	2.255723
5122	1	100	3.858599	6.954268
5123	2	80	6.664187	-1.951595
5123	2	20	1.963493	4.065820
5124	1	100	7.471405	-2.281349
5125	1	100	1.456095	8.664971
5126	2	49	7.561998	2.047321
5126	2	51	1.642389	8.175582
5127	2	69	-0.197728	8.906696
5127	2	31	5.768705	3.329723
5128	2	21	7.498182	1.558091
5128	2	79	1.986343	6.373470
5129	2	91	7.728751	0.058136
5129	2	9	2.304396	6.451343
5130	2	49	0.946669	7.107128
5130	2	51	6.509995	0.599350
5131	2	40	7.105795	1.222026
5131	2	60	1.155745	7.111803
5132	1	100	-1.520793	8.738979
5133	2	70	1.456134	6.920655
5133	2	30	6.795892	0.561583
5134	1	100	1.151909	6.406243
5135	2	95	-1.494667	6.744593
5135	2	5	4.580747	2.388454
5136	2	59	-0.212648	8.378690
5136	2	41	5.984389	1.744119
5137	2	67	-0.272529	6.294215
5137	2	33	5.168220	3.900731
5138	2	69	7.567166	3.020578
5138	2	31	1.001453	8.453807
5139	2	30	2.788174	4.899604
5139	2	70	8.644283	-1.221790
5140	1	100	-0.508864	6.981280
5141	1	100	-2.597798	6.532575
5142	1	100	-2.781919	6.846473
5143	1	100	8.302736	-0.588744
5144	2	98	1.352253	5.832236
5144	2	2	6.266732	0.904855
5145	1	100	0.776076	5.810117
5146	1	100	3.405244	8.088669
5147	2	99	7.380068	0.103243
5147	2	1	2.464591	6.393008
5148	2	51	6.400525	0.627392
5148	2	49	0.394296	6.802015
5149	2	64	1.368778	7.158864
5149	2	36	6.059836	2.824506
5150	1	100	-1.160111	6.726264
5151	2	59	6.431979	-0.760066
5151	2	41	1.896206	5.242713
5152	1	100	-2.556554	6.216810
5153	1	100	6.062176	-1.379668
5154	1	100	1.547715	8.923686
5155	1	100	6.067533	-3.228897
5156	2	86	7.888881	1.703924
5156	2	14	3.697480	6.857860
5157	1	100	5.225418	3.175320
5158	2	88	7.053817	-0.034484
5158	2	12	2.117454	6.201143
5159	2	28	1.035546	5.774754
5159	2	72	5.297305	3.342643
5160	1	100	7.530955	-1.166710
5161	2	68	2.613042	6.752863
5161	2	32	7.221741	0.205452
5162	1	100	4.424212	6.500168
5163	2	54	6.715697	-0.275532
5163	2	46	3.899162	5.593165
5164	1	100	0.545296	9.229503
5165	1	100	-1.311016	7.153623
5166	2	67	1.068833	6.325513
5166	2	33	6.372987	0.834060
5167	1	100	8.305049	0.679658
5168	1	100	-1.841385	6.732746
5169	2	18	7.115061	2.098794
5169	2	82	1.068727	6.875666
5170	2	92	6.740128	0.203133
5170	2	8	2.946478	6.722913
5171	1	100	-0.470903	9.485325
5172	1	100	0.877522	6.339910
5173	1	100	-1.803037	7.227619
5174	1	100	1.975401	6.577184
5175	1	100	-2.837134	6.318795
5176	2	7	2.439949	6.314995
5176	2	93	7.573238	0.246295
5177	2	97	0.350673	6.673856
5177	2	3	6.453642	0.847295
5178	1	100	-1.122630	9.009979
5179	2	87	0.065003	6.621265
