3643	1	4.853979	25.975499	0.865523	0.649846	36.167218	6.000000	0.052588	35.485086	6.000000	0.132175
3644	2	54.592635	19.223135	0.701466	0.893789	8.239254	6.000000	0.025948	43.652656	6.000000	0.016452
3645	2	63.651377	11.049583	0.685715	0.400799	16.078957	6.000000	0.011172	11.912433	7.000000	0.028456
3646	2	36.127126	41.232505	0.954800	0.600094	31.726939	6.000000	0.020690	12.829078	5.000000	0.019018
3647	1	97.343600	50.138406	0.446024	0.724119	3.507113	5.000000	0.022411	45.669042	7.000000	0.138002
3648	2	97.471142	31.776505	0.599495	0.570495	7.650911	7.000000	0.028815	5.348393	7.000000	0.086117
3649	1	15.704693	7.462723	0.317531	0.409036	15.296513	5.000000	0.022425	28.205960	6.000000	0.020139
3650	2	34.770369	33.718472	0.871125	0.173917	14.318702	7.000000	0.012052	12.622926	5.000000	0.017476
3651	2	88.297867	56.492722	0.526633	0.825847	3.397323	7.000000	0.040482	17.865980	5.000000	0.020247
3652	2	84.633032	59.484735	0.214969	0.773449	27.655930	5.000000	0.010874	35.585577	5.000000	0.018538
3653	1	24.443337	73.852136	0.811350	0.632359	41.336020	5.000000	0.532917	12.562922	7.000000	0.018357
3654	1	81.583799	4.711911	0.188458	0.311772	27.459433	6.000000	0.015376	19.009214	7.000000	0.050401
3655	2	62.104032	90.677369	0.641276	0.600195	20.418121	5.000000	0.015213	33.655901	7.000000	0.010335
3656	2	45.953173	69.661103	0.578267	0.719720	19.746711	7.000000	0.019265	33.741141	7.000000	0.013550
3657	2	63.658486	97.471142	0.379786	0.599495	22.010309	7.000000	0.011079	8.440393	6.000000	0.018356
3658	1	29.210679	90.095399	0.833502	0.273669	32.911491	7.000000	0.043945	32.225195	7.000000	0.022821
3659	1	47.881291	69.419345	0.737615	0.415259	17.648842	7.000000	0.040898	8.517474	7.000000	0.887265
3660	2	11.198837	14.077963	0.705438	0.211817	28.270723	5.000000	0.076980	8.926433	6.000000	0.011243
3661	2	76.025825	70.455657	0.293433	0.468167	10.881173	7.000000	0.022966	20.235977	7.000000	0.015296
3662	2	45.030808	16.463173	0.638364	0.514916	20.669991	7.000000	0.018424	9.794289	6.000000	0.028622
3663	2	35.889191	2.388073	0.882842	0.146345	11.975831	7.000000	0.013211	20.029708	6.000000	0.017382
3664	2	84.116128	29.188248	0.147008	0.460051	8.080596	5.000000	0.038831	43.330741	5.000000	0.017458
3665	2	62.875217	30.315071	0.725341	0.283323	11.404674	5.000000	0.024778	8.698695	7.000000	0.030722
3666	2	54.530034	11.496456	0.985853	0.190650	28.428766	5.000000	0.036405	30.445168	5.000000	0.032603
3667	2	87.520377	67.867472	0.719399	0.768621	26.700890	7.000000	0.063547	45.876154	7.000000	0.022851
3668	2	37.298054	40.345936	0.533338	0.119768	18.412925	5.000000	0.020957	11.012248	5.000000	0.012271
3669	2	66.907551	71.477220	0.454090	0.218366	16.254522	6.000000	0.085719	37.200211	5.000000	0.035420
3670	2	55.176769	40.372437	0.186500	0.356524	35.746111	7.000000	0.016864	18.936994	6.000000	0.011967
3671	2	25.945053	27.853062	0.948414	0.976991	14.302631	7.000000	0.011241	10.324633	6.000000	0.030084
3672	2	67.064947	43.842043	0.831368	0.988757	9.018248	5.000000	0.176913	24.640086	6.000000	0.015119
3673	2	79.735796	13.865909	0.718296	0.640397	13.009074	6.000000	0.024810	23.836617	5.000000	0.010517
3674	1	40.672253	6.911625	0.102127	0.304805	20.762405	6.000000	0.019718	6.899406	6.000000	0.021120
3675	1	82.631897	5.195276	0.190570	0.353439	9.485443	6.000000	0.026894	1.129311	6.000000	0.059661
3676	2	78.399576	59.422880	0.677187	0.339163	13.473795	7.000000	0.020379	9.756422	5.000000	0.010882
3677	2	49.427082	24.726161	0.280538	0.637813	14.174225	5.000000	0.048383	14.165609	7.000000	0.010032
3678	2	78.984706	25.734344	0.351574	0.525195	21.218285	5.000000	0.010319	37.036604	5.000000	0.015179
3679	1	24.428982	27.398204	0.853314	0.695833	20.170362	6.000000	0.074704	26.202690	7.000000	0.014383
3680	2	7.360743	42.076810	0.641757	0.524134	11.124265	6.000000	0.104127	3.989588	6.000000	0.017847
3681	1	64.158359	36.322152	0.581302	0.920682	23.224155	6.000000	0.119631	27.108124	7.000000	0.017064
3682	1	15.779804	48.682644	0.849992	0.377111	31.650573	5.000000	0.089584	40.683819	5.000000	0.016965
3683	1	53.600279	38.327398	0.634282	0.268532	2.223511	7.000000	0.015293	36.380209	7.000000	0.010617
3684	2	94.306701	38.511111	0.361086	0.500889	9.631577	5.000000	0.054865	40.683819	5.000000	0.044499
3685	2	77.453766	67.057017	0.828941	0.206430	12.643393	6.000000	0.010221	26.595458	5.000000	0.015041
3686	2	40.945867	40.248956	0.318329	0.276509	16.623524	5.000000	0.021688	27.053380	6.000000	0.018636
3687	1	5.798156	38.165784	0.704407	0.499669	19.942930	5.000000	0.010962	8.780311	7.000000	0.011153
3688	1	29.619800	64.634802	0.441109	0.227603	37.279288	5.000000	0.010331	39.694157	5.000000	0.040474
3689	1	66.896634	42.429970	0.213937	0.731701	15.855037	5.000000	0.042979	3.361671	7.000000	0.012642
3690	2	57.549129	49.816658	0.494802	0.848722	22.079383	7.000000	0.012013	12.789736	7.000000	0.018062
3691	1	27.831344	54.593981	0.623409	0.798605	37.789688	7.000000	0.021598	44.901737	6.000000	0.066332
3692	1	92.827644	5.137348	0.768274	0.700789	13.256363	7.000000	0.077087	25.394416	7.000000	0.012844
3693	1	39.477101	3.761654	0.385442	0.164310	22.481028	5.000000	0.020366	2.697094	6.000000	0.011247
3694	2	71.408321	49.651983	0.607357	0.792435	10.362101	7.000000	0.020146	38.584761	6.000000	0.029047
3695	1	83.218512	41.473479	0.327229	0.986304	13.415865	6.000000	0.032991	3.038428	5.000000	0.129044
3696	1	54.659109	34.108638	0.570890	0.551343	0.916890	6.000000	0.027181	14.945533	6.000000	0.024377
3697	1	23.859833	15.069109	0.131873	0.631380	33.518584	5.000000	0.013563	23.183395	5.000000	0.011126
3698	2	80.223845	57.630526	0.950530	0.399225	6.893488	5.000000	0.017317	29.490871	5.000000	0.010224
3699	2	35.022678	70.035341	0.851406	0.654154	38.092935	6.000000	0.196486	20.794361	5.000000	0.043683
3700	2	94.422899	59.268293	0.346024	0.847664	23.099800	7.000000	0.022495	10.839295	5.000000	0.036747
3701	2	82.336250	45.597458	0.343709	0.124295	13.484587	7.000000	0.034943	25.653748	5.000000	0.011948
3702	1	44.992953	77.661674	0.949602	0.789028	7.541203	7.000000	0.039323	23.674898	7.000000	0.048917
3703	1	12.604505	93.248744	0.523654	0.623831	40.108314	5.000000	0.090205	40.848677	7.000000	0.011025
3704	1	12.604505	93.248744	0.523654	0.623831	40.108314	5.000000	0.090205	1.894480	7.000000	0.011025
3705	2	45.842095	19.091145	0.258290	0.500753	5.211371	6.000000	0.012183	42.058232	6.000000	0.010205
3706	1	69.675004	20.415374	0.492859	0.878156	24.413060	7.000000	0.059137	23.864030	7.000000	0.013542
3707	1	69.675004	20.415374	0.492859	0.878156	24.413060	7.000000	0.031452	6.026295	7.000000	0.010216
3708	2	40.315348	44.388771	0.564639	0.991075	27.156634	6.000000	0.015696	15.472016	7.000000	0.181365
3709	1	53.830035	24.688992	0.850991	0.604022	24.293367	5.000000	0.018640	7.077411	7.000000	0.034459
3710	1	93.294760	38.828390	0.369085	0.607372	2.138828	7.000000	0.039561	43.720238	7.000000	0.062960
3711	1	9.030318	8.997458	0.527117	0.317203	22.449256	6.000000	0.011918	33.854598	5.000000	0.012674
3712	1	19.271802	86.518904	0.714057	0.708661	4.101816	6.000000	0.073180	41.200854	7.000000	0.013414
3713	2	26.619124	57.484978	0.495939	0.686494	6.440676	7.000000	0.011179	19.314760	5.000000	0.027035
3714	1	87.030590	97.207801	0.455384	0.166363	5.845675	5.000000	0.019651	5.656792	6.000000	0.099313
3715	2	51.888143	81.283710	0.425983	0.298712	33.520947	7.000000	0.012729	41.304836	7.000000	0.023551
3716	2	71.647877	48.143874	0.513195	0.582796	22.057557	5.000000	0.010104	4.302793	5.000000	0.029483
3717	2	51.800459	50.521724	0.633052	0.215687	22.734139	7.000000	0.038949	21.586882	5.000000	0.028170
3718	1	25.829239	31.531274	0.340320	0.995900	31.623388	7.000000	0.013505	41.605956	7.000000	0.013940
3719	1	1.099644	3.556432	0.424289	0.861803	21.873451	5.000000	0.336673	42.683205	7.000000	0.018306
3720	1	66.658848	84.536611	0.658727	0.158551	23.567782	7.000000	0.012058	21.243739	7.000000	0.155707
3721	1	15.170608	97.114563	0.139005	0.534285	40.886396	6.000000	0.296583	25.601023	7.000000	0.024828
3722	1	67.692347	84.167639	0.441992	0.618031	3.617176	6.000000	0.019926	9.323990	5.000000	0.080221
3723	1	1.237118	38.517291	0.307147	0.842585	14.427302	7.000000	0.011777	6.205285	6.000000	0.013646
3724	1	92.149694	18.900843	0.242154	0.501857	32.752336	5.000000	0.092024	43.432697	5.000000	0.013342
3725	1	39.812322	27.539759	0.756742	0.537648	2.360389	5.000000	0.012399	32.784559	7.000000	0.011621
3726	1	95.816408	9.545764	0.911464	0.319790	40.623383	5.000000	0.087210	41.541441	6.000000	0.499664
3727	2	35.243089	30.229044	0.961069	0.681866	15.809503	6.000000	0.015525	13.146551	7.000000	0.108004
3728	1	88.767341	93.836304	0.747757	0.582897	1.969140	6.000000	0.017660	39.556122	6.000000	0.015954
3729	1	63.660620	26.168242	0.335520	0.595670	23.407770	6.000000	0.015037	4.752089	7.000000	0.363089
3730	1	88.767341	93.836304	0.747757	0.582897	1.969140	6.000000	0.084970	39.556122	7.000000	0.057508
3731	2	70.526173	49.880279	0.673811	0.582658	28.729426	7.000000	0.066118	38.487404	6.000000	0.025070
3732	2	67.730809	62.688974	0.570990	0.130525	28.095878	6.000000	0.013480	16.411611	5.000000	0.024044
3733	2	41.048343	12.086694	0.833974	0.545923	4.743130	7.000000	0.010749	14.875402	7.000000	0.012992
3734	2	92.714601	69.355994	0.747090	0.915009	40.326436	7.000000	0.010483	16.629523	7.000000	0.224276
3735	2	84.909438	73.279661	0.300177	0.840761	9.385478	5.000000	0.014773	17.005144	7.000000	0.011881
3736	2	56.133223	74.197395	0.172432	0.412087	15.730895	5.000000	0.010482	10.956862	5.000000	0.021537
3737	2	74.363780	94.767254	0.370244	0.495822	31.417266	6.000000	0.010894	5.545051	7.000000	0.011768
3738	2	19.623281	68.083728	0.530158	0.575470	40.842112	6.000000	0.010592	12.005898	7.000000	0.045810
3739	1	22.795049	94.633093	0.250798	0.179690	23.199334	5.000000	0.041095	37.707448	7.000000	0.028600
3740	1	50.140251	82.698559	0.414355	0.219235	4.185277	7.000000	0.015210	13.946268	6.000000	0.016017
3741	1	14.498721	82.799624	0.991086	0.821328	29.822339	5.000000	0.012853	25.655733	6.000000	0.011705
3742	2	46.236718	21.770910	0.129752	0.227170	12.521929	6.000000	0.012798	22.197372	5.000000	0.097300
3743	1	4.183905	1.336351	0.400715	0.869142	19.239293	7.000000	0.011531	43.923318	6.000000	0.017538
3744	1	85.669073	58.718700	0.514042	0.131732	4.812736	6.000000	0.031243	26.949316	6.000000	0.013404
3745	2	71.482061	55.740745	0.940604	0.560694	38.678561	5.000000	0.018668	4.477795	6.000000	0.014732
3746	1	19.337694	1.487413	0.673660	0.127939	5.756982	6.000000	0.011566	1.467974	6.000000	0.019724
3747	1	74.176662	42.185103	0.537483	0.803129	41.582868	5.000000	0.030307	2.414473	6.000000	0.012517
3748	2	62.547906	10.453566	0.881353	0.791878	4.930042	5.000000	0.010722	11.677181	7.000000	0.061688
3749	2	28.651735	41.591466	0.395758	0.336952	30.944141	6.000000	0.078222	41.239717	6.000000	0.046079
3750	1	10.784045	46.657855	0.364940	0.504207	18.561708	7.000000	0.051177	32.274165	6.000000	0.012704
3751	1	12.444823	80.284925	0.437293	0.642533	4.916608	7.000000	0.017229	17.993217	7.000000	0.010268
3752	2	66.438302	89.821745	0.927844	0.710961	22.432843	5.000000	0.147983	20.228085	5.000000	0.013296
3753	2	46.580751	71.846397	0.909901	0.641159	24.265188	5.000000	0.029003	31.998084	6.000000	0.047348
3754	2	79.668313	95.036950	0.794645	0.744972	6.245975	7.000000	0.066831	26.948875	7.000000	0.017079
3755	1	91.754554	94.796350	0.421382	0.495037	2.714867	7.000000	0.215026	17.838262	7.000000	0.018965
3756	2	50.008973	68.995963	0.102413	0.978372	10.261145	7.000000	0.022662	37.456199	6.000000	0.017219
3757	1	18.837190	87.951161	0.249099	0.555683	6.742665	5.000000	0.013781	43.982810	6.000000	0.033353
3758	1	77.150503	12.450520	0.754160	0.721608	41.652258	6.000000	0.010493	30.112567	5.000000	0.030521
3759	2	66.790788	68.125259	0.621098	0.751523	33.381662	6.000000	0.016942	38.260183	6.000000	0.011978
3760	2	75.185748	87.936476	0.905440	0.945413	28.005683	6.000000	0.112775	32.243567	7.000000	0.013418
3761	1	53.067867	87.586689	0.882397	0.245287	0.942694	7.000000	0.016791	10.216037	7.000000	0.023410
3762	2	23.842692	35.804864	0.378338	0.276705	33.166643	5.000000	0.010053	36.551498	6.000000	0.053253
3763	1	88.362977	96.196803	0.145931	0.594535	30.137298	6.000000	0.017356	1.255987	5.000000	0.020312
3764	1	68.571599	3.804634	0.839460	0.770892	17.124569	6.000000	0.055492	29.351103	6.000000	0.012099
3765	1	59.906420	3.578389	0.384325	0.644343	32.234508	5.000000	0.015853	9.468339	6.000000	0.109612
3766	1	23.559721	36.105995	0.110231	0.759059	9.993502	5.000000	0.018283	1.469053	6.000000	0.011281
3767	1	36.396523	36.594171	0.936757	0.404348	34.932232	7.000000	0.016938	35.866549	7.000000	0.019006
3768	1	82.575634	14.817362	0.364450	0.607698	3.459530	7.000000	0.024393	5.698020	6.000000	0.251937
3769	2	82.925171	75.631907	0.455317	0.803692	30.132692	6.000000	0.010157	31.880077	5.000000	0.013306
3770	1	56.638451	79.362125	0.713194	0.412768	20.762209	5.000000	0.013573	10.172381	7.000000	0.131240
3771	1	8.600309	14.776459	0.888824	0.965211	40.788062	5.000000	0.013610	45.268543	7.000000	0.045685
3772	1	81.625631	63.338708	0.555538	0.178360	6.921133	5.000000	0.015291	0.717483	7.000000	0.056038
3773	1	69.033878	36.434595	0.482427	0.604293	32.757105	6.000000	0.012842	7.030797	5.000000	0.024423
3774	1	70.759077	98.867047	0.113341	0.698350	39.224930	5.000000	0.012157	1.933925	7.000000	0.017812
3775	2	80.504131	74.490819	0.977668	0.969687	27.101153	6.000000	0.011205	25.811156	7.000000	0.010952
3776	1	3.493959	8.860204	0.521611	0.777085	4.853409	7.000000	0.010083	11.974672	6.000000	0.010698
3777	1	38.619566	84.725226	0.106792	0.876615	2.323028	7.000000	0.017734	27.364992	5.000000	0.125411
3778	1	91.527144	97.617894	0.961967	0.177689	37.655814	6.000000	0.010830	4.065655	6.000000	0.315922
3779	1	81.111775	29.148625	0.525299	0.493299	34.692765	5.000000	0.029946	20.478703	6.000000	0.032411
3780	2	44.785296	75.430211	0.420834	0.715897	4.823576	7.000000	0.021002	22.939697	6.000000	0.015897
3781	2	21.247091	43.586671	0.291587	0.782455	21.603179	6.000000	0.036039	37.305930	5.000000	0.055534
3782	1	72.298969	24.891795	0.857793	0.991614	27.433693	6.000000	0.014257	40.431931	6.000000	0.056817
3783	2	52.935482	70.090075	0.969339	0.127675	30.251025	7.000000	0.012991	0.795933	7.000000	0.014281
3784	2	65.097664	18.576291	0.769910	0.328738	26.782178	7.000000	0.026256	10.532450	6.000000	0.015990
3785	2	88.043155	35.434974	0.841597	0.225612	12.555811	6.000000	0.185524	36.636990	7.000000	0.021859
3786	1	21.107545	11.629891	0.414316	0.846788	12.530265	6.000000	0.202252	8.525411	5.000000	0.010211
3787	2	66.492830	94.847921	0.786673	0.500105	25.343471	6.000000	0.012349	19.492219	7.000000	0.024933
3788	1	6.406242	74.763227	0.790597	0.650423	40.911872	7.000000	0.011841	16.805436	7.000000	0.010112
3789	1	66.133338	28.495693	0.330803	0.667573	16.630800	6.000000	0.303327	41.300454	7.000000	0.014681
3790	1	8.279120	12.908116	0.418279	0.478111	19.235756	6.000000	0.017890	34.563499	6.000000	0.010172
3791	2	54.219730	28.408671	0.680050	0.495551	29.460668	6.000000	0.020599	18.371125	7.000000	0.013039
3792	1	78.119659	85.772190	0.778818	0.626508	20.605598	6.000000	0.243603	1.245178	5.000000	0.010172
3793	1	50.564428	6.183546	0.294840	0.846626	6.797607	6.000000	0.012853	10.295030	6.000000	0.013885
3794	1	40.944355	36.519934	0.876159	0.949935	30.859545	5.000000	0.010957	10.892516	6.000000	0.013513
3795	2	6.706365	45.187673	0.756599	0.947515	22.632536	5.000000	0.044630	1.764148	5.000000	0.034756
3796	1	22.110585	14.764459	0.756110	0.803997	19.831987	7.000000	0.017533	16.221243	5.000000	0.013327
3797	2	58.337219	98.719884	0.599695	0.980052	10.149334	6.000000	0.015681	38.143015	5.000000	0.011973
3798	1	67.910284	68.077359	0.855696	0.180445	23.838159	6.000000	0.060861	0.589714	6.000000	0.021556
3799	2	73.899263	55.619628	0.984023	0.972492	28.431337	7.000000	0.038457	45.214379	5.000000	0.031625
3800	2	31.887396	40.577260	0.516756	0.382001	4.254612	5.000000	0.023441	4.617394	5.000000	0.022162
3801	1	55.429086	67.578581	0.744270	0.912543	21.261153	7.000000	0.010179	35.818274	6.000000	0.233463
3802	2	18.760699	55.885587	0.282796	0.619245	35.841730	7.000000	0.063429	7.952962	5.000000	0.015257
3803	2	27.150836	39.160923	0.251754	0.910516	18.541226	5.000000	0.024957	38.497547	5.000000	0.212147
3804	1	83.094697	43.975108	0.754953	0.586707	39.772781	6.000000	0.172268	12.769416	5.000000	0.022670
3805	1	90.622650	66.316742	0.797351	0.558086	32.153923	5.000000	0.420776	22.437754	6.000000	0.038338
3806	2	60.066430	47.875343	0.572177	0.817067	19.596400	5.000000	0.177367	44.072998	6.000000	0.019303
3807	1	19.546710	44.127015	0.916676	0.806964	36.405019	5.000000	0.012812	24.360668	5.000000	0.021010
3808	2	30.089494	56.846808	0.166211	0.203380	36.098438	6.000000	0.050066	26.154997	6.000000	0.012681
3809	2	71.639749	66.045930	0.641037	0.789092	8.568600	7.000000	0.063605	45.101164	6.000000	0.011159
3810	1	11.447772	65.687291	0.841175	0.859625	17.052938	5.000000	0.150560	43.260480	7.000000	0.041290
3811	1	28.931499	86.539919	0.431789	0.597286	0.572312	5.000000	0.581530	38.443882	6.000000	0.010911
3812	2	97.894712	83.635864	0.831285	0.952909	6.473530	5.000000	0.026166	11.212660	5.000000	0.031256
3813	1	2.800262	36.395231	0.149939	0.982586	10.542537	7.000000	0.014032	26.547914	7.000000	0.010312
3814	1	78.190297	73.830205	0.648465	0.991068	35.096770	5.000000	0.039047	3.241564	7.000000	0.016140
3815	1	15.519175	45.477422	0.707970	0.604079	22.718127	7.000000	0.091380	29.577996	7.000000	0.010275
3816	2	4.523221	42.477119	0.167435	0.683738	18.087419	7.000000	0.024630	11.408422	5.000000	0.013296
3817	1	97.608265	23.472970	0.373976	0.966750	13.570302	7.000000	0.026671	4.649409	7.000000	0.382853
3818	2	89.811576	79.876660	0.474743	0.828779	21.575790	7.000000	0.075548	22.588865	6.000000	0.015551
3819	2	25.725127	72.013243	0.665182	0.680322	40.448404	5.000000	0.012794	19.950518	6.000000	0.027517
3820	1	26.407296	51.990994	0.727577	0.154125	24.675732	7.000000	0.011856	32.788498	5.000000	0.010874
3821	1	68.977493	33.680488	0.742707	0.304233	10.518266	5.000000	0.028883	7.532568	5.000000	0.195202
3822	2	70.754282	27.237767	0.876519	0.518133	17.603996	7.000000	0.048367	13.710009	7.000000	0.017281
3823	1	76.796480	50.788277	0.375422	0.913308	5.548450	7.000000	0.010147	0.825714	7.000000	0.011674
3824	1	42.083616	60.809926	0.692575	0.521292	23.029416	5.000000	0.010187	28.094819	5.000000	0.197610
3825	1	83.247765	4.130177	0.193738	0.545282	8.040771	5.000000	0.016304	7.709712	7.000000	0.079862
3826	2	87.288211	29.219635	0.450475	0.417446	24.655085	7.000000	0.018356	13.669221	6.000000	0.190173
3827	1	33.336900	73.249159	0.233327	0.128330	3.405937	7.000000	0.011118	3.566876	5.000000	0.013181
3828	2	92.589840	72.294020	0.460663	0.244991	39.241131	6.000000	0.010307	12.872014	6.000000	0.071302
3829	2	78.174134	49.706921	0.964273	0.864205	15.712313	6.000000	0.015935	35.210130	6.000000	0.023029
3830	1	93.499901	33.114693	0.434092	0.974365	23.495364	7.000000	0.011263	9.862666	7.000000	0.021104
3831	1	45.468122	62.063927	0.239322	0.337322	23.108343	7.000000	0.083052	1.026946	7.000000	0.032165
3832	2	14.011256	83.401910	0.596325	0.398722	13.996761	5.000000	0.405244	9.594468	5.000000	0.014963
3833	1	6.758688	92.469879	0.675056	0.225740	25.411139	7.000000	0.031634	36.827106	6.000000	0.021255
3834	1	6.758688	92.469879	0.675056	0.225740	25.411139	7.000000	0.010025	36.827106	6.000000	0.031634
3835	1	96.153623	37.593492	0.992915	0.776107	13.342911	6.000000	0.017707	1.612792	5.000000	0.018604
3836	2	32.122326	11.123721	0.939241	0.507957	5.173161	7.000000	0.067955	22.155021	5.000000	0.020368
3837	2	70.198695	63.276876	0.762867	0.293351	33.909624	6.000000	0.012684	22.798254	5.000000	0.028356
3838	2	70.663738	30.144002	0.332989	0.639635	21.363132	7.000000	0.026236	37.056018	6.000000	0.010056
3839	2	10.690823	86.926089	0.335624	0.626634	24.606077	7.000000	0.019556	5.252921	5.000000	0.014496
3840	1	9.996366	75.554600	0.729422	0.947494	10.991521	5.000000	0.021245	14.359540	5.000000	0.014174
3841	2	94.725266	37.154480	0.301279	0.137215	20.836079	7.000000	0.011954	17.621112	5.000000	0.019997
3842	1	9.093827	54.305774	0.878193	0.572483	14.349726	5.000000	0.150970	30.847488	7.000000	0.035240
3843	2	21.610366	92.675215	0.590007	0.298964	20.642809	6.000000	0.104244	14.004761	7.000000	0.017738
3844	1	54.061997	76.402480	0.735114	0.889902	14.619193	7.000000	0.013648	29.206758	5.000000	0.141048
3845	2	90.803245	70.236541	0.804800	0.125056	35.358833	5.000000	0.022382	2.934874	6.000000	0.010230
3846	1	42.626422	26.324980	0.939197	0.629463	35.125923	5.000000	0.130180	9.726451	6.000000	0.017005
3847	1	21.588109	75.141459	0.994893	0.769065	4.657340	7.000000	0.023594	18.273585	6.000000	0.051487
3848	1	15.970856	2.920448	0.145286	0.172363	18.591385	7.000000	0.031690	7.911263	7.000000	0.011217
3849	1	2.812976	48.585597	0.364216	0.621303	2.898237	5.000000	0.082115	39.910028	6.000000	0.026721
3850	2	68.121680	46.701043	0.284794	0.991995	7.959059	6.000000	0.010584	11.070666	7.000000	0.014220
3851	2	92.451030	40.469014	0.706097	0.393332	6.414042	5.000000	0.012476	27.393818	5.000000	0.037213
3852	2	93.503181	53.079145	0.441515	0.569342	10.842986	7.000000	0.016774	3.952518	5.000000	0.045426
3853	1	64.718628	3.839215	0.932444	0.747983	40.092336	5.000000	0.013606	17.331752	7.000000	0.011863
3854	2	53.789039	46.073711	0.716087	0.303689	11.802814	5.000000	0.057190	25.047995	7.000000	0.017146
3855	1	5.042912	20.173541	0.427169	0.709500	27.125316	7.000000	0.055461	2.856530	6.000000	0.011538
3856	2	39.668146	97.134116	0.972634	0.974598	7.014178	7.000000	0.103896	19.286549	7.000000	0.011613
3857	1	84.900116	7.226572	0.385884	0.447000	31.285777	6.000000	0.017140	1.299184	5.000000	0.144141
3858	2	82.869927	59.021144	0.790375	0.448578	17.695705	5.000000	0.036754	6.707639	6.000000	0.031576
3859	1	64.049474	1.463326	0.514411	0.182892	24.998085	6.000000	0.044665	11.326149	5.000000	0.030903
3860	1	61.683211	15.802467	0.219025	0.967571	24.915081	6.000000	0.157699	5.143738	7.000000	0.010603
3861	1	75.889492	42.216661	0.369208	0.984360	24.539049	6.000000	0.011607	8.471002	5.000000	0.011607
3862	2	37.505102	94.651479	0.315160	0.768259	29.267423	6.000000	0.011599	12.920081	6.000000	0.081503
3863	2	78.425306	39.066163	0.963698	0.624679	39.842031	5.000000	0.021212	32.187154	5.000000	0.011015
3864	1	55.850065	67.482460	0.800760	0.104162	25.756025	5.000000	0.011477	39.495361	6.000000	0.024374
3865	1	15.476992	28.248069	0.386288	0.341335	0.451427	6.000000	0.019575	15.792786	6.000000	0.010368
3866	1	52.736031	3.270755	0.108318	0.681067	22.270865	6.000000	0.016066	18.847054	5.000000	0.027502
3867	1	77.245460	67.463717	0.974956	0.149455	17.736453	7.000000	0.029041	35.907420	6.000000	0.025105
3868	1	24.037855	63.810341	0.810558	0.726944	41.476912	5.000000	0.029122	26.277056	6.000000	0.175039
3869	1	17.157852	71.833533	0.444225	0.359508	8.166354	6.000000	0.017543	18.524505	7.000000	0.019189
3870	1	1.168129	45.745147	0.561570	0.919848	15.936080	5.000000	0.016408	41.305421	6.000000	0.021229
3871	1	17.351074	3.272487	0.566298	0.497028	4.453795	7.000000	0.013454	31.814068	6.000000	0.034659
3872	1	20.740637	9.468183	0.862654	0.159988	33.416066	7.000000	0.010993	32.474824	6.000000	0.023660
3873	1	32.697197	47.748357	0.343003	0.679443	12.098626	7.000000	0.010661	27.123714	5.000000	0.177468
3874	1	11.325403	2.171535	0.408437	0.570238	7.549589	5.000000	0.034795	21.894025	6.000000	0.017199
3875	2	41.345886	14.902296	0.641952	0.307540	14.123848	5.000000	0.025737	44.283352	6.000000	0.016929
3876	1	36.100122	74.472779	0.591901	0.440125	36.191401	5.000000	0.010357	37.979234	5.000000	0.023249
3877	2	16.224396	84.727458	0.834196	0.774852	24.771064	5.000000	0.013182	3.944489	5.000000	0.025925
3878	2	54.798874	82.541203	0.411826	0.936198	26.247073	5.000000	0.024688	13.048426	6.000000	0.018303
3879	2	96.477738	95.569165	0.843361	0.374795	8.190895	7.000000	0.012472	27.713661	7.000000	0.021150
3880	1	36.487191	27.409328	0.512959	0.478283	40.005871	5.000000	0.149275	10.817245	7.000000	0.011252
3881	2	69.963819	99.421245	0.609917	0.435915	25.487158	6.000000	0.175039	17.603456	5.000000	0.021578
3882	2	76.630879	56.597370	0.600840	0.615905	32.559120	7.000000	0.017898	10.377831	5.000000	0.027828
3883	1	91.464450	66.390681	0.343666	0.773929	19.188474	5.000000	0.335525	2.782313	6.000000	0.024417
3884	1	9.555062	95.125246	0.323316	0.854590	29.152292	7.000000	0.041024	34.853193	6.000000	0.014047
3885	1	84.366582	15.087287	0.845258	0.520436	32.980913	7.000000	0.012953	40.333653	5.000000	0.302340
3886	1	21.159309	53.774086	0.570297	0.579400	1.267594	5.000000	0.016629	25.321473	7.000000	0.015631
3887	1	99.221604	17.493536	0.370288	0.943697	11.080695	7.000000	0.011520	2.796217	5.000000	0.086054
3888	1	36.740620	31.187049	0.482113	0.192834	26.596533	6.000000	0.014006	41.270047	5.000000	0.781406
3889	1	22.858954	33.072645	0.977093	0.114695	7.731379	7.000000	0.015487	41.666516	6.000000	0.012349
3890	2	72.549249	90.160129	0.630545	0.741660	19.935697	5.000000	0.015676	31.506716	6.000000	0.046049
3891	2	34.873452	35.637580	0.196112	0.258123	3.192982	7.000000	0.021789	5.837248	5.000000	0.020404
3892	2	92.502102	47.994217	0.450135	0.471255	6.772113	6.000000	0.011803	18.188840	5.000000	0.012231
3893	1	17.276856	89.521890	0.946194	0.428343	31.386368	7.000000	0.145857	23.130175	7.000000	0.035675
3894	2	10.100319	72.295447	0.288271	0.415664	23.280456	7.000000	0.013680	21.082789	6.000000	0.012099
3895	1	79.733556	17.252362	0.920731	0.692039	17.290760	5.000000	0.012457	5.955450	7.000000	0.033659
3896	1	57.638037	18.015129	0.822631	0.590154	8.198988	5.000000	0.016034	0.674143	5.000000	0.012959
