2453	2	34	7.593564	0.291404
2454	2	67	0.845976	9.089883
2454	2	33	6.177512	2.838374
2455	1	100	6.183579	1.930291
2456	1	100	6.949759	0.083004
2457	2	37	7.116038	1.793787
2457	2	63	0.797033	8.254640
2458	2	93	2.774095	9.307688
2458	2	7	7.251814	3.678440
2459	2	93	0.285645	9.426171
2459	2	7	6.837516	3.472304
2460	2	95	7.657215	1.842236
2460	2	5	2.585537	6.792767
2461	1	100	8.101305	-1.881112
2462	1	100	-1.173735	6.531835
2463	2	17	2.062190	4.330327
2463	2	83	5.856008	-0.229225
2464	1	100	0.516184	5.255104
2465	1	100	0.215393	9.492699
2466	2	30	6.947610	0.743166
2466	2	70	1.854609	6.829421
2467	1	100	6.964771	-3.195305
2468	1	100	-4.014944	3.544728
2469	2	55	8.436280	1.139638
2469	2	45	1.983054	7.701479
2470	2	83	7.463312	-0.198749
2470	2	17	1.746765	6.237625
2471	1	100	-1.330717	5.985913
2472	1	100	2.311015	9.512832
2473	1	100	-1.293892	5.985913
2474	1	100	8.885674	0.860743
2475	1	100	2.695754	1.876017
2476	1	100	5.813132	0.114856
2477	2	81	5.905344	2.359238
2477	2	19	0.770255	8.066289
2478	1	100	4.777545	3.779819
2479	1	100	4.726683	-1.369553
2480	1	100	8.113554	-0.826743
2481	1	100	8.976753	-1.301382
2482	1	100	3.341122	6.428710
2483	2	56	5.951601	1.703246
2483	2	44	-0.175333	8.176803
2484	1	100	7.125017	-0.323474
2485	2	97	2.465179	8.654245
2485	2	3	6.165759	2.577475
2486	1	100	-3.228307	6.918861
2487	1	100	7.196292	0.465762
2488	1	100	8.558631	1.914629
2489	2	84	1.841352	6.481960
2489	2	16	6.954600	2.873856
2490	2	83	2.187432	8.106440
2490	2	17	7.940530	2.090901
2491	1	100	3.835600	3.859265
2492	1	100	6.718573	0.466333
2493	2	75	6.667639	1.598450
2493	2	25	3.508001	6.525568
2494	1	100	-1.400181	7.093156
2495	2	59	7.561236	1.662636
2495	2	41	1.252876	6.818116
2496	1	100	1.302387	6.396276
2497	2	90	8.351912	2.655866
2497	2	10	3.818767	7.073258
2498	2	28	8.555863	3.006973
2498	2	72	2.152137	8.839243
2499	2	38	1.259132	6.573595
2499	2	62	6.467767	1.202909
2500	1	100	-0.452046	5.014493
2501	2	73	0.520596	7.733791
2501	2	27	7.063265	1.969122
2502	1	100	-2.124787	7.063597
2503	1	100	0.911648	6.870311
2504	1	100	1.275354	8.968482
2505	2	84	6.249431	-1.083854
2505	2	16	1.093271	5.208036
2506	2	8	2.300795	5.180680
2506	2	92	6.487283	0.887041
2507	1	100	1.861974	7.482476
2508	1	100	8.767679	1.491729
2509	2	90	0.426892	7.865942
2509	2	10	6.935890	1.443803
2510	1	100	6.705229	-0.481135
2511	1	100	6.847751	0.989906
2512	2	81	1.448708	8.674001
2512	2	19	6.573210	4.419948
2513	2	87	2.688905	7.360800
2513	2	13	7.348398	2.871887
2514	1	100	1.019960	8.849666
2515	2	73	0.285301	6.309836
2515	2	27	4.726085	3.574792
2516	1	100	-2.986428	7.248010
2517	2	89	-0.319214	6.690684
2517	2	11	3.957444	3.426728
2518	1	100	-0.121976	6.665980
2519	2	78	6.530577	0.793018
2519	2	22	0.418860	6.740097
2520	2	9	2.477635	5.270817
2520	2	91	6.671979	-0.956645
2521	2	53	0.251688	6.707634
2521	2	47	6.525946	0.942294
2522	1	100	7.504254	-0.248434
2523	1	100	6.788576	-0.396147
2524	2	50	1.000552	7.976964
2524	2	50	7.339686	1.926383
2525	2	92	0.428989	7.649877
2525	2	8	6.363402	2.369365
2526	2	14	7.237728	2.624388
2526	2	86	0.814585	7.769033
2527	1	100	7.051300	-0.081936
2528	1	100	6.323913	-0.314084
2529	2	61	3.958925	7.148913
2529	2	39	6.728231	1.854839
2530	1	100	1.167136	6.045055
2531	1	100	1.208360	8.759886
2532	1	100	7.226751	0.640509
2533	1	100	-0.605817	7.023947
2534	2	89	8.195847	0.220167
2534	2	11	4.028597	6.800155
2535	1	100	4.433503	-0.529661
2536	2	64	2.139427	3.722902
2536	2	36	8.250943	1.444075
2537	2	78	0.260691	7.218457
2537	2	22	6.025379	1.042130
2538	2	67	1.197112	7.709380
2538	2	33	7.051411	3.963271
2539	1	100	5.688188	-1.122315
2540	2	94	8.251978	0.993708
2540	2	6	2.900759	6.938194
2541	2	64	0.852184	5.306001
2541	2	36	5.072042	-0.209151
2542	2	97	-0.360545	6.748563
2542	2	3	3.916693	1.445211
2543	2	78	4.145150	7.667392
2543	2	22	8.460042	1.578211
2544	1	100	5.721374	4.870705
2545	1	100	9.787050	2.788659
2546	2	76	7.785766	0.330327
2546	2	24	1.802670	6.471884
2547	1	100	-2.825929	6.597955
2548	2	8	7.135135	1.824208
2548	2	92	0.991148	6.632772
2549	2	60	7.432932	-0.483832
2549	2	40	1.138932	6.154218
2550	2	85	6.337230	0.371499
2550	2	15	1.102761	5.797711
2551	1	100	6.394168	0.125888
2552	1	100	5.481889	2.580059
2553	1	100	0.203231	7.001948
2554	2	83	-0.654980	6.930470
2554	2	17	5.158700	1.714232
2555	2	92	2.244590	6.491114
2555	2	8	7.271636	0.409585
2556	2	98	6.087042	0.535682
2556	2	2	-0.091108	6.867867
2557	2	77	1.397996	8.421663
2557	2	23	6.929407	1.954542
2558	2	78	0.669194	7.981783
2558	2	22	6.715925	2.104609
2559	2	81	-0.096460	7.540267
2559	2	19	6.408360	1.870121
2560	2	40	0.497219	8.095330
2560	2	60	5.798183	2.085660
2561	2	15	5.548035	2.661556
2561	2	85	2.946824	5.123875
2562	1	100	6.855485	4.080065
2563	2	84	1.724976	6.795280
2563	2	16	6.663921	2.026049
2564	1	100	0.506838	7.072785
2565	2	59	3.360484	2.795091
2565	2	41	0.846316	4.395373
2566	2	81	7.643536	-0.591979
2566	2	19	4.476554	4.379000
2567	2	71	6.249159	2.145591
2567	2	29	0.495409	6.225961
2568	2	38	3.060025	6.971086
2568	2	62	6.840204	1.450675
2569	2	72	5.428219	0.548441
2569	2	28	0.050273	6.535454
2570	1	100	7.169447	-1.935691
2571	1	100	8.853771	-2.564727
2572	1	100	7.175707	1.233627
2573	1	100	7.186811	1.918724
2574	2	75	6.569005	1.632892
2574	2	25	0.798295	6.252568
2575	2	71	1.362036	6.906643
2575	2	29	7.901511	0.548818
2576	2	85	9.107994	1.346314
2576	2	15	3.403142	6.936135
2577	2	84	8.689355	1.158166
2577	2	16	3.251384	5.976411
2578	1	100	1.631226	7.121934
2579	1	100	1.944461	6.974032
2580	2	43	6.535824	2.555656
2580	2	57	1.809013	6.906696
2581	1	100	-3.178697	8.815822
2582	1	100	-0.990035	6.514907
2583	2	79	0.961263	5.101723
2583	2	21	5.614814	2.046765
2584	1	100	0.217542	4.204284
2585	1	100	7.256618	-0.827830
2586	2	93	-0.763153	9.281660
2586	2	7	4.868883	4.219856
2587	1	100	-0.752992	6.115407
2588	2	74	7.917263	3.333604
2588	2	26	3.530878	5.538443
2589	2	82	-0.201349	5.784545
2589	2	18	5.149631	1.229004
2590	1	100	4.536151	4.027819
2591	2	40	7.828723	-0.837104
2591	2	60	1.447952	5.530217
2592	2	81	1.220050	4.884814
2592	2	19	6.165980	2.979792
2593	2	68	1.076074	6.251561
2593	2	32	6.214324	0.639433
2594	2	26	7.557096	1.151178
2594	2	74	1.043792	5.820687
2595	2	41	6.735040	1.198016
2595	2	59	0.626645	6.668451
2596	1	100	1.420964	8.970631
2597	2	88	6.285507	-1.581979
2597	2	12	2.769580	4.711416
2598	2	95	0.032036	6.872543
2598	2	5	4.430212	1.755025
2599	1	100	7.629250	-0.614435
2600	1	100	3.603470	4.445407
2601	2	81	6.501926	0.511041
2601	2	19	2.947442	5.836087
2602	2	28	8.041694	3.509154
2602	2	72	1.919867	7.540563
2603	2	69	2.229217	4.797267
2603	2	31	5.630594	3.820626
2604	2	96	6.903533	-0.991915
2604	2	4	1.618361	5.584021
2605	1	100	5.959850	-1.197006
2606	2	89	-0.150342	6.150330
2606	2	11	5.911046	3.767841
2607	2	92	7.418218	0.623460
2607	2	8	3.304893	5.670767
2608	1	100	1.744598	5.038556
2609	1	100	8.641204	-1.867338
2610	1	100	8.300984	-0.804573
2611	2	23	6.375687	3.692546
2611	2	77	1.464987	6.822531
2612	1	100	-1.313285	8.543642
2613	1	100	6.377316	-1.819438
2614	1	100	0.515539	7.330567
2615	2	90	8.603444	0.231005
2615	2	10	2.880211	6.440751
2616	2	87	-0.067853	6.944666
2616	2	13	6.196184	0.576982
2617	1	100	7.106037	-4.012332
2618	1	100	-1.977424	6.894354
2619	2	96	5.692881	0.689519
2619	2	4	1.799988	5.400083
2620	2	87	0.604043	6.413206
2620	2	13	6.219525	1.696960
2621	2	56	5.928813	0.376324
2621	2	44	2.772974	5.251209
2622	1	100	6.266869	1.590841
2623	1	100	-0.979330	7.179260
2624	2	58	2.083662	8.012438
2624	2	42	6.541793	4.700830
2625	1	100	-3.556010	7.040175
2626	1	100	7.634898	-3.565654
2627	1	100	5.086966	2.857697
2628	2	97	-0.817864	7.379201
2628	2	3	5.513318	1.155857
2629	2	78	1.612733	6.925434
2629	2	22	7.577440	4.409284
2630	2	36	6.106037	1.354635
2630	2	64	0.578604	7.163825
2631	2	27	4.024869	6.055156
2631	2	73	6.342238	1.193617
2632	2	86	6.021625	0.656528
2632	2	14	0.746158	7.025893
2633	1	100	8.029798	2.460573
2634	1	100	-3.152486	7.478187
2635	2	91	0.225504	6.378570
2635	2	9	6.112808	1.865390
2636	2	59	8.729667	1.074875
2636	2	41	3.044028	6.779162
2637	1	100	-1.006986	8.817534
2638	2	95	-0.851331	7.532807
2638	2	5	5.733417	1.774196
2639	2	15	1.420595	6.002939
2639	2	85	7.734357	-0.422682
2640	1	100	7.936611	-1.476838
2641	2	74	0.730226	7.006576
2641	2	26	6.998248	1.650546
2642	2	49	6.760718	2.631428
2642	2	51	0.305826	7.447588
2643	2	92	0.642099	7.448332
2643	2	8	6.083528	4.089064
2644	1	100	8.991745	0.301122
2645	1	100	-4.147075	6.760495
2646	2	77	2.944502	6.113608
2646	2	23	6.542570	0.917299
2647	1	100	5.198204	0.629986
2648	1	100	6.904884	1.711473
2649	1	100	-0.134255	6.750613
2650	2	39	7.158345	0.692045
2650	2	61	1.241070	5.250463
2651	2	77	0.260576	7.553057
2651	2	23	6.354312	2.023370
2652	1	100	1.987967	6.279749
2653	1	100	-0.181596	8.645197
2654	2	24	4.687005	5.802741
2654	2	76	7.672885	1.198476
2655	1	100	-2.870244	7.975679
2656	2	45	8.575359	0.242985
2656	2	55	2.444681	6.725027
2657	1	100	7.374509	0.081188
2658	2	98	1.209196	3.676096
2658	2	2	6.546555	-1.085624
2659	1	100	6.013250	-2.709826
2660	2	52	7.550761	-0.099588
2660	2	48	2.574391	5.671560
2661	2	63	1.085767	6.538878
2661	2	37	7.675196	0.863563
2662	2	90	0.205048	8.088515
2662	2	10	6.337369	1.869438
2663	2	81	5.523168	0.768390
2663	2	19	-0.911135	7.241671
2664	1	100	-0.626515	6.049851
2665	2	41	2.061039	5.617009
2665	2	59	5.268603	-0.448294
2666	1	100	-0.294353	7.007711
2667	2	93	7.974610	1.153985
2667	2	7	2.527599	7.414370
2668	1	100	-1.602425	7.431028
2669	1	100	3.517021	1.958154
2670	1	100	9.273308	-1.019227
2671	1	100	-0.360942	6.643905
2672	2	81	5.792949	0.588746
2672	2	19	1.691965	6.982796
2673	1	100	0.993518	8.215108
2674	2	96	6.595618	1.633866
2674	2	4	2.123006	4.816895
2675	2	94	6.870131	-1.803013
2675	2	6	2.436032	3.199870
2676	1	100	9.475684	4.214851
2677	2	87	1.161117	6.470202
2677	2	13	6.870730	0.117855
2678	1	100	-2.166197	5.688862
2679	2	92	0.649484	8.974149
2679	2	8	6.667049	2.900460
2680	2	39	0.650656	8.512189
2680	2	61	7.140001	2.582609
2681	1	100	1.311331	6.805196
2682	1	100	-0.242022	5.873707
2683	1	100	3.493062	2.615315
2684	1	100	7.045554	-0.427771
2685	2	49	1.029082	6.230460
2685	2	51	7.606535	-0.158964
2686	1	100	6.645854	1.290421
2687	2	75	2.485588	7.699874
2687	2	25	7.252171	2.362183
2688	1	100	7.278164	-2.084240
2689	2	98	5.697875	-5.825672
2689	2	2	0.391060	0.430519
2690	1	100	8.184876	-0.672431
2691	1	100	0.936784	8.853916
2692	2	12	6.846810	3.020215
2692	2	88	2.620348	7.705188
2693	2	42	0.641339	7.387315
2693	2	58	6.474273	0.883443
2694	2	13	2.904135	4.647125
2694	2	87	8.426658	-0.830743
2695	1	100	-1.714071	5.919847
2696	2	69	-0.775096	8.269511
2696	2	31	4.789139	2.982139
2697	1	100	9.242111	1.253841
2698	1	100	7.165226	1.832197
2699	2	73	2.728967	6.455119
2699	2	27	7.255288	4.077646
2700	1	100	0.092632	6.336424
2701	1	100	-2.800629	8.586483
2702	2	65	5.262981	0.165586
2702	2	35	0.088160	6.624980
2703	2	9	2.425468	2.544926
2703	2	91	7.501646	-3.604783
2704	1	100	-1.764315	8.174434
2705	1	100	-1.690194	6.312482
2706	2	87	2.972957	5.116722
2706	2	13	5.526461	3.152402
2707	2	90	7.083952	-0.842691
2707	2	10	2.188996	5.518673
2708	2	25	4.382073	5.619998
2708	2	75	8.717346	0.574921
2709	2	84	1.223775	9.053282
2709	2	16	7.683462	3.044724
2710	2	97	6.390701	0.039647
2710	2	3	0.549619	6.363661
2711	2	88	6.605409	0.257972
2711	2	12	2.623935	6.801274
2712	1	100	-0.984600	9.337835
2713	1	100	-0.392163	7.319523
2714	2	51	6.149264	2.232726
2714	2	49	-0.084220	6.343653
2715	1	100	3.179843	7.683497
2716	2	57	7.722212	1.614547
2716	2	43	1.977885	7.492711
2717	1	100	5.359753	2.281320
2718	2	74	6.044444	1.420370
2718	2	26	1.048825	6.230909
2719	1	100	1.957595	6.610580
2720	2	81	-0.486402	6.371926
2720	2	19	5.242940	3.263304
2721	2	94	6.420977	0.117670
2721	2	6	0.991995	6.260143
2722	2	88	0.484477	6.596135
2722	2	12	6.385492	3.028699
2723	1	100	-2.582137	6.510098
2724	1	100	6.187230	-0.474808
2725	1	100	2.106851	5.278578
2726	1	100	5.081815	1.244765
2727	1	100	0.481539	8.802916
2728	1	100	8.863544	1.769818
2729	1	100	7.144241	1.725669
2730	1	100	-1.696894	6.888891
2731	1	100	5.559224	-1.107933
2732	2	84	5.194005	3.895033
2732	2	16	4.609862	4.305808
2733	1	100	0.610504	6.469081
2734	1	100	8.719554	1.535436
2735	2	93	0.671683	7.357724
2735	2	7	6.908382	2.333654
2736	1	100	1.329795	6.626762
2737	1	100	0.040787	5.937030
2738	1	100	7.480001	-0.011374
2739	1	100	-0.047300	5.670267
2740	1	100	7.215441	-0.118282
2741	1	100	6.362079	1.608153
2742	2	98	-0.838014	8.727200
2742	2	2	5.119980	3.221588
2743	1	100	2.448159	8.519844
2744	1	100	5.104257	6.572372
2745	2	42	0.225505	5.743680
2745	2	58	6.598913	2.048215
2746	1	100	-3.044532	8.128687
2747	2	88	3.176998	8.668638
2747	2	12	6.451345	3.851905
2748	1	100	5.869362	-2.395234
2749	1	100	6.652720	-0.511584
2750	1	100	5.457611	2.363464
2751	1	100	-0.650793	6.538657
2752	2	62	6.755429	0.854475
2752	2	38	1.819221	6.472242
2753	2	52	6.608820	2.958002
2753	2	48	3.228583	6.281112
2754	1	100	0.960980	6.754018
2755	1	100	-3.577584	8.103332
2756	1	100	3.136761	4.655064
2757	1	100	-2.517096	8.228798
2758	1	100	2.224037	6.259872
2759	2	7	6.841302	1.348428
2759	2	93	1.077547	7.200118
2760	2	92	2.503139	7.401404
2760	2	8	5.749683	1.598009
2761	2	73	2.270278	4.096095
2761	2	27	7.673386	-0.230615
2762	2	68	1.936381	7.300681
2762	2	32	7.043521	1.589514
2763	2	90	-2.180270	7.165924
2763	2	10	3.262812	3.900222
2764	1	100	-2.462029	9.798603
2765	1	100	6.420771	0.716339
2766	1	100	2.004201	7.265992
2767	2	87	8.686778	0.316117
2767	2	13	3.213803	6.302994
2768	2	97	0.453953	7.691473
2768	2	3	6.212194	3.700810
2769	2	79	3.080142	7.356766
2769	2	21	6.724569	2.037140
2770	2	76	7.814169	2.436971
2770	2	24	1.983969	7.220553
2771	1	100	7.053489	0.427082
2772	2	65	5.138374	0.022657
2772	2	35	2.359947	6.553198
2773	1	100	7.151120	-3.346953
2774	1	100	-1.728760	5.268456
2775	2	86	1.705595	5.604478
2775	2	14	5.733626	3.186713
2776	2	59	6.820147	1.799097
2776	2	41	0.581218	6.418550
2777	2	53	2.253141	7.161599
2777	2	47	6.257642	1.078592
2778	1	100	-1.416513	6.776308
2779	2	46	6.736317	1.340509
2779	2	54	0.854619	6.802533
2780	1	100	-4.061621	5.337668
2781	1	100	5.344194	-0.919865
2782	2	65	-0.145372	6.606868
2782	2	35	6.409548	2.200782
2783	1	100	8.383412	0.895256
2784	1	100	-1.741820	5.918537
2785	1	100	-1.248110	5.973821
2786	2	10	5.823650	2.636924
2786	2	90	-0.574383	8.162079
2787	2	18	1.499708	6.617781
2787	2	82	6.892843	0.312049
2788	2	88	1.699833	6.275696
2788	2	12	5.786408	1.533280
2789	1	100	6.807962	-1.528764
2790	2	23	7.298834	1.061931
2790	2	77	1.416645	7.288992
2791	2	88	2.028279	7.576777
2791	2	12	6.385578	2.076432
2792	2	96	8.568946	2.107820
2792	2	4	2.772666	6.477469
2793	2	96	6.145291	-1.284498
2793	2	4	1.741084	5.283803
2794	1	100	6.721317	-1.104222
2795	2	39	6.667271	-0.752115
2795	2	61	0.296313	4.414037
2796	1	100	6.640117	0.499584
2797	2	79	1.197380	7.309614
2797	2	21	6.628765	1.994416
2798	1	100	-0.604633	7.931617
2799	2	72	7.199734	1.296824
2799	2	28	1.851547	7.712125
2800	2	61	2.553208	4.464798
2800	2	39	6.297625	-0.095096
2801	2	96	7.939453	0.090535
2801	2	4	4.083389	5.807244
2802	1	100	3.964063	2.726884
2803	2	91	7.564171	1.326350
2803	2	9	2.271604	6.196045
2804	2	82	0.785810	8.328675
2804	2	18	6.097992	3.010867
2805	2	43	3.331588	7.202888
2805	2	57	9.396429	1.661442
2806	1	100	-2.899680	6.406952
2807	1	100	4.641159	6.211993
2808	2	71	1.019433	7.103343
2808	2	29	6.344251	3.860888
2809	1	100	5.959459	-1.595070
2810	1	100	-4.320042	5.167465
2811	1	100	6.427989	1.614529
2812	1	100	-0.010454	6.638429
2813	2	70	2.276315	7.641894
2813	2	30	7.561849	1.745864
2814	2	50	2.101698	8.170622
2814	2	50	7.668758	3.335525
2815	1	100	-1.427282	6.942383
2816	2	84	7.961259	1.905148
2816	2	16	1.996311	7.514585
2817	2	35	6.996046	0.355757
2817	2	65	1.243679	5.746581
2818	2	88	8.634817	1.626920
2818	2	12	2.374671	6.346547
2819	1	100	7.148374	0.986682
2820	2	90	8.730589	-0.373383
2820	2	10	3.859782	3.602884
2821	2	24	2.979922	6.027520
2821	2	76	7.733666	0.059835
2822	2	94	1.818331	7.660702
2822	2	6	7.331937	1.101628
2823	2	94	7.507046	-1.065748
2823	2	6	2.116876	3.717997
2824	1	100	1.190587	8.584890
2825	1	100	4.202691	5.492145
2826	1	100	6.704473	0.342983
2827	2	66	7.567419	0.949273
2827	2	34	2.664283	4.339934
2828	2	29	0.674011	6.308253
2828	2	71	6.872391	-0.327778
2829	1	100	-1.982472	6.307187
2830	1	100	9.123580	-2.841543
2831	2	88	0.217681	8.173471
2831	2	12	6.223598	1.764609
2832	2	51	5.246521	2.645871
2832	2	49	1.726616	6.643123
2833	2	96	6.756683	0.356388
2833	2	4	0.484231	6.773755
2834	2	68	2.840883	7.802760
2834	2	32	8.014105	2.065358
2835	1	100	-2.466598	6.971424
2836	2	90	0.664984	6.120844
2836	2	10	6.344373	3.771358
2837	1	100	8.102754	0.433594
2838	2	62	1.613407	7.288120
2838	2	38	7.186896	0.756599
2839	1	100	-3.262810	7.037784
2840	1	100	8.363651	0.036649
2841	1	100	1.004572	7.571168
2842	2	38	1.294095	7.756716
2842	2	62	7.249957	1.464269
2843	2	83	8.383898	-0.033141
2843	2	17	1.792129	6.489927
2844	2	89	0.044821	8.950502
2844	2	11	6.207436	2.732674
2845	2	74	-0.077124	6.403615
2845	2	26	6.166332	1.221354
2846	2	97	7.071357	0.152104
2846	2	3	3.014471	5.910173
2847	2	66	8.383187	1.819024
2847	2	34	3.373425	6.493237
2848	2	95	7.098687	0.474771
2848	2	5	1.507763	6.568043
2849	1	100	7.139680	2.494062
2850	2	51	-0.386463	6.987604
2850	2	49	6.181071	0.647478
2851	1	100	5.129243	-1.744280
2852	1	100	3.173847	5.780794
2853	2	64	7.182298	1.016697
2853	2	36	1.077928	7.188081
2854	2	64	6.761695	-0.088426
2854	2	36	2.912158	5.204126
2855	1	100	2.149562	9.308068
2856	2	47	0.162485	7.144102
2856	2	53	6.587043	3.827432
2857	2	65	5.209252	2.023747
2857	2	35	-0.420224	8.056567
2858	2	97	7.238736	1.821265
2858	2	3	2.657900	5.801917
2859	1	100	9.304655	1.293336
2860	2	82	8.516829	0.834038
2860	2	18	2.618165	6.682839
2861	1	100	1.451998	8.511287
2862	1	100	7.505633	1.208073
2863	1	100	3.214198	5.517204
2864	1	100	9.732969	-2.487335
2865	2	72	8.305002	0.351063
2865	2	28	2.681387	6.044504
2866	2	77	-0.553042	6.541861
2866	2	23	5.684603	2.761359
2867	2	45	6.784698	1.219215
2867	2	55	0.731226	7.362020
2868	2	50	7.249782	2.645320
2868	2	50	0.827593	7.756720
2869	1	100	6.329634	0.507586
2870	2	81	7.272426	2.056787
2870	2	19	3.492519	6.140969
2871	1	100	0.147773	6.463252
2872	1	100	-4.575759	4.888521
2873	1	100	2.853137	7.669332
2874	1	100	6.235643	-0.244590
2875	1	100	5.053657	2.869587
2876	1	100	-3.410408	8.565099
2877	2	94	7.024149	-0.157908
2877	2	6	1.334978	5.935084
2878	2	82	5.999641	2.712544
2878	2	18	2.363825	6.320567
2879	2	92	7.070284	0.476077
2879	2	8	0.531537	6.417590
2880	2	73	6.809207	0.511073
2880	2	27	0.387214	7.110225
2881	2	21	5.382346	0.789405
2881	2	79	0.928315	4.103358
2882	1	100	5.607967	1.744718
2883	2	91	-0.293260	6.124216
2883	2	9	5.247214	0.997625
2884	2	97	1.290376	6.275699
2884	2	3	6.415362	0.258376
2885	2	73	3.218637	6.329875
2885	2	27	7.175079	0.435607
2886	1	100	6.571011	0.531078
2887	1	100	2.881918	6.813979
2888	1	100	-1.153439	7.410756
2889	2	12	5.001012	4.158210
2889	2	88	-0.167035	6.649727
2890	1	100	-3.711330	5.303616
2891	1	100	0.495286	6.602494
2892	1	100	6.635708	-1.872635
2893	1	100	-0.560028	5.697581
2894	1	100	0.738474	6.752080
2895	1	100	6.112658	-3.074528
2896	1	100	-1.506658	6.634168
2897	1	100	-1.573394	6.017746
2898	1	100	3.316995	4.205289
2899	1	100	5.385737	0.306984
2900	1	100	-0.616161	7.840217
2901	1	100	6.645589	0.844569
2902	2	54	0.891877	8.417280
2902	2	46	7.475466	2.835015
2903	1	100	-1.520416	5.968090
2904	2	77	-1.177994	6.847615
2904	2	23	5.442283	1.194225
2905	1	100	5.163150	4.399843
2906	2	65	1.516701	5.701827
2906	2	35	6.515852	4.001213
2907	1	100	1.163261	8.122312
2908	2	42	5.656830	-1.081021
2908	2	58	3.014536	3.662572
2909	1	100	7.677918	-1.603992
2910	1	100	7.431341	0.089173
2911	2	78	9.316846	1.614895
2911	2	22	2.972848	7.969854
2912	1	100	6.182602	2.524448
2913	1	100	-0.607623	8.136462
2914	2	54	6.724313	0.070984
2914	2	46	0.659750	6.406553
2915	2	89	8.207852	0.351287
2915	2	11	2.754999	6.766029
2916	1	100	8.035414	1.178467
2917	2	91	2.281413	7.053991
2917	2	9	7.015607	1.680911
2918	1	100	6.680640	1.834918
2919	2	22	1.300074	6.621284
2919	2	78	6.718069	0.024644
2920	1	100	1.637463	7.872125
2921	2	81	0.402270	6.316132
2921	2	19	6.536222	0.831840
2922	2	38	5.860413	0.688603
2922	2	62	-0.034406	6.773578
2923	2	70	0.863575	6.591938
2923	2	30	6.434345	1.374972
2924	1	100	7.563217	-1.457854
2925	2	61	2.757977	6.357067
2925	2	39	6.602430	1.337587
2926	2	92	-0.709648	6.494832
2926	2	8	5.882880	2.102661
2927	2	70	1.475474	6.357092
2927	2	30	6.602432	1.334303
2928	1	100	4.200957	3.235242
2929	1	100	6.099407	-1.645695
2930	2	7	1.783691	5.685753
2930	2	93	7.239753	-0.311860
2931	2	86	-1.206451	5.761680
2931	2	14	4.259309	3.458935
2932	1	100	6.283261	2.169429
2933	2	53	5.528575	0.876012
2933	2	47	-0.700012	7.098048
2934	1	100	7.972054	-3.703502
2935	2	87	2.450931	7.779875
2935	2	13	6.167968	3.249543
2936	1	100	-0.858699	6.982478
2937	2	84	1.218024	7.574350
2937	2	16	6.485317	2.324194
2938	2	92	7.807965	2.264795
2938	2	8	2.712429	5.971489
2939	2	82	0.972569	7.946012
2939	2	18	6.685670	4.197837
2940	2	91	-0.060990	7.042145
2940	2	9	6.144629	3.521317
2941	2	74	4.960161	0.237559
2941	2	26	-0.209980	6.222395
2942	1	100	6.843998	-2.746089
2943	1	100	6.843998	-1.476456
2944	1	100	6.651139	4.325283
2945	1	100	7.218910	0.888184
2946	2	91	7.279136	0.080341
2946	2	9	2.566710	6.205002
2947	2	60	1.461355	6.734184
2947	2	40	5.697903	1.334585
2948	1	100	6.856893	0.425861
2949	1	100	0.034802	5.307135
2950	2	96	8.450563	0.577510
2950	2	4	3.750065	6.262131
2951	2	96	-3.509718	6.789066
2951	2	4	1.158384	3.717709
2952	2	64	6.257095	4.029430
2952	2	36	-0.145658	6.862749
2953	1	100	6.216654	-0.957680
2954	1	100	8.289833	-1.763174
2955	2	96	6.454283	-0.624501
2955	2	4	-0.094846	5.825030
2956	2	35	6.788175	2.504530
2956	2	65	2.041816	7.477810
2957	2	74	0.533991	6.532932
2957	2	26	6.887712	1.250377
2958	1	100	8.708877	1.503321
2959	2	95	-0.220687	6.876822
2959	2	5	6.312013	3.415614
2960	1	100	7.327637	-1.080491
2961	2	43	5.442885	2.436224
2961	2	57	-0.600876	8.699869
2962	1	100	1.017248	7.282728
2963	1	100	-2.208761	8.087416
2964	1	100	-2.885226	8.245639
2965	2	59	6.817118	-0.332692
2965	2	41	1.851799	6.055417
2966	1	100	-0.069327	6.440501
2967	1	100	8.090330	-3.664887
2968	2	88	8.656001	0.222453
2968	2	12	3.827762	6.805937
2969	2	86	0.938114	6.806231
2969	2	14	7.317806	0.553909
2970	1	100	8.164145	-0.774209
2971	2	53	0.691108	7.229270
2971	2	47	6.440210	1.674936
2972	2	30	6.183174	2.974272
2972	2	70	0.508338	6.579570
2973	2	92	0.772511	3.284082
2973	2	8	6.264901	-0.430058
2974	2	77	6.041186	0.374476
2974	2	23	0.477765	5.325215
2975	2	89	7.826456	-0.836243
2975	2	11	1.811065	5.000182
2976	1	100	7.320423	0.836174
2977	2	80	1.710148	5.016960
2977	2	20	6.167057	1.751876
2978	1	100	-0.209082	9.480562
2979	1	100	5.799234	1.310172
2980	2	86	7.627534	1.218168
2980	2	14	2.053525	6.477551
2981	2	69	2.108519	6.381190
2981	2	31	7.011961	3.381073
2982	1	100	0.900958	8.141507
2983	2	73	8.553480	1.299544
2983	2	27	2.802544	7.553067
2984	1	100	-2.179142	5.907120
2985	1	100	-2.756565	6.614470
2986	2	98	8.778519	0.627710
2986	2	2	4.389443	5.670316
2987	1	100	8.611503	3.342980
2988	2	89	1.304745	7.318059
2988	2	11	6.782434	2.376141
2989	1	100	0.067667	9.343815
2990	2	70	6.988008	0.381812
2990	2	30	1.155668	6.515994
