5372	1	54.094248	20.083931	0.732734	0.970352	18.018848	6.000000	0.021480	13.024334	6.000000	0.047714
5373	1	23.790887	16.357290	0.698441	0.604159	8.082120	6.000000	0.019159	0.572110	7.000000	0.021605
5374	1	70.875686	22.162691	0.805760	0.604075	32.286703	5.000000	0.488396	32.392531	6.000000	0.024705
5375	1	98.944621	71.134491	0.103840	0.106298	41.717930	5.000000	0.020079	0.659283	6.000000	0.021558
5376	1	21.168604	14.117001	0.141376	0.468163	36.375166	7.000000	0.011898	44.290871	6.000000	0.010410
5377	1	57.060135	32.736135	0.108345	0.237429	8.522848	5.000000	0.014511	2.903458	6.000000	0.010328
5378	1	22.197333	81.774911	0.740457	0.312328	13.010271	5.000000	0.068293	13.139721	7.000000	0.032315
5379	1	94.759107	54.728687	0.758657	0.345668	2.270897	7.000000	0.075981	22.089988	5.000000	0.012546
5380	2	37.428407	28.939323	0.438516	0.445797	17.662113	6.000000	0.027143	38.973399	5.000000	0.026098
5381	1	48.963486	10.560937	0.124961	0.405921	28.192103	7.000000	0.017127	14.148831	6.000000	0.015604
5382	1	48.693144	2.173532	0.988896	0.500783	29.856737	6.000000	0.072391	29.136680	6.000000	0.011246
5383	1	35.738301	86.031282	0.505282	0.599294	1.974358	6.000000	0.014196	24.755171	6.000000	0.010189
5384	1	9.408103	10.294997	0.495521	0.761547	22.680193	6.000000	0.039557	6.073496	5.000000	0.010416
5385	2	74.109382	75.990731	0.694693	0.264787	28.609570	6.000000	0.016238	9.726427	6.000000	0.021586
5386	1	31.871848	63.452932	0.204878	0.181188	18.061872	6.000000	0.107135	8.505932	5.000000	0.013625
5387	1	41.198382	49.796134	0.318086	0.624145	27.296222	7.000000	0.014063	39.465730	6.000000	0.346407
5388	2	52.043533	32.029613	0.412612	0.585849	22.853485	5.000000	0.015597	18.709432	7.000000	0.039676
5389	1	6.302443	17.126050	0.564332	0.665644	30.102856	5.000000	0.020931	44.134803	7.000000	0.034443
5390	1	75.015892	48.240782	0.174662	0.390056	1.737232	6.000000	0.010195	44.051239	5.000000	0.027488
5391	2	47.987166	58.929762	0.952807	0.621278	30.139236	6.000000	0.012188	8.998741	7.000000	0.027048
5392	2	97.831475	24.937560	0.239488	0.135657	40.849401	7.000000	0.010530	10.497013	5.000000	0.042357
5393	1	9.104802	62.216650	0.877981	0.293106	10.599041	7.000000	0.015168	26.061623	5.000000	0.014867
5394	1	28.925308	37.589540	0.865548	0.332732	28.854803	7.000000	0.056732	45.228387	5.000000	0.014334
5395	1	17.424989	82.749373	0.587212	0.124095	31.154611	7.000000	0.018588	22.572479	6.000000	0.019826
5396	1	2.301195	18.028770	0.117441	0.219217	8.194151	7.000000	0.048142	15.269724	6.000000	0.017471
5397	2	38.282201	90.945045	0.726925	0.712726	10.161724	5.000000	0.014158	2.239849	6.000000	0.014099
5398	2	92.141664	94.680712	0.900143	0.341265	40.173644	7.000000	0.010842	10.869279	6.000000	0.021659
5399	2	23.897082	37.503264	0.603667	0.763020	31.436845	7.000000	0.056174	33.749670	7.000000	0.013419
5400	1	81.781497	8.548377	0.693544	0.997659	6.589700	5.000000	0.039753	37.612102	5.000000	0.099174
5401	2	74.877495	69.364017	0.253034	0.813552	34.227496	5.000000	0.011502	41.763390	6.000000	0.021267
5402	2	50.251584	94.060445	0.658183	0.862840	32.723901	6.000000	0.017006	22.231872	6.000000	0.010954
5403	1	24.893756	73.792845	0.605551	0.990949	11.998518	6.000000	0.013246	40.857286	7.000000	0.010902
5404	2	80.549868	76.115727	0.915386	0.279064	30.820750	7.000000	0.045121	16.073001	7.000000	0.012717
5405	1	5.362420	95.849197	0.682043	0.124676	3.588657	5.000000	0.017192	16.808889	6.000000	0.052436
5406	2	56.319579	50.621100	0.965418	0.875600	33.529229	6.000000	0.018198	10.244800	6.000000	0.023554
5407	2	54.580009	83.923689	0.405379	0.617404	10.206169	6.000000	0.020960	27.578797	6.000000	0.015128
5408	1	80.444613	43.280459	0.451544	0.489564	27.859475	5.000000	0.215042	19.922775	7.000000	0.021163
5409	1	77.837463	6.173583	0.200334	0.648337	29.694274	7.000000	0.010154	14.109216	5.000000	0.016567
5410	2	73.015783	95.294076	0.157184	0.282971	28.319709	6.000000	0.014094	39.752391	5.000000	0.014408
5411	2	25.294153	67.664909	0.131413	0.328488	36.544460	5.000000	0.023829	19.316557	7.000000	0.012305
5412	2	75.677186	59.299812	0.392889	0.637614	12.881353	6.000000	0.011195	39.777190	5.000000	0.060315
5413	1	2.223144	50.800964	0.782760	0.753967	32.103971	7.000000	0.020220	8.998114	6.000000	0.089820
5414	2	86.080884	11.056962	0.975503	0.196966	13.814683	6.000000	0.044231	16.588889	7.000000	0.010033
5415	2	73.639722	75.984018	0.449954	0.675983	19.127212	5.000000	0.057511	25.726539	7.000000	0.033240
5416	2	17.083742	53.145156	0.130125	0.658299	26.547388	5.000000	0.046204	19.457198	5.000000	0.334167
5417	1	73.606297	42.388603	0.761459	0.842970	34.626209	6.000000	0.166597	6.911039	6.000000	0.021206
5418	1	3.360115	67.496533	0.125073	0.681382	29.850318	7.000000	0.011990	28.231046	5.000000	0.012079
5419	1	3.576080	40.730087	0.618827	0.669370	26.965863	7.000000	0.013795	17.116359	7.000000	0.034605
5420	1	40.026214	23.033914	0.468937	0.558531	24.937267	7.000000	0.035160	2.456305	7.000000	0.115302
5421	2	47.776563	29.033635	0.276750	0.660684	30.183299	6.000000	0.013139	43.495599	5.000000	0.028482
5422	2	25.075860	35.886282	0.531781	0.851734	13.470113	7.000000	0.015655	5.179249	5.000000	0.023111
5423	2	47.127700	3.177701	0.933415	0.566150	0.819087	6.000000	0.010092	13.824325	7.000000	0.035743
5424	1	66.762706	11.299756	0.669823	0.381861	36.322790	6.000000	0.026688	27.665796	7.000000	0.017989
5425	1	53.756727	87.133669	0.563949	0.973457	32.201457	5.000000	0.787525	18.662562	5.000000	0.015246
5426	1	43.380675	93.773475	0.176881	0.550968	1.582081	5.000000	0.028462	23.500863	7.000000	0.018776
5427	1	38.044579	58.083946	0.953365	0.203288	8.180455	7.000000	0.023759	24.775355	6.000000	0.047359
5428	2	21.757380	59.686647	0.501986	0.300849	19.172688	5.000000	0.011750	3.971881	5.000000	0.094038
5429	2	67.849657	80.605732	0.543217	0.999358	29.706034	6.000000	0.010496	17.265039	5.000000	0.010393
5430	2	82.770322	73.074886	0.202770	0.213499	30.909391	6.000000	0.018951	40.304449	5.000000	0.010762
5431	1	29.098788	49.324913	0.351989	0.997717	31.471388	6.000000	0.014860	5.497137	7.000000	0.011352
5432	2	28.424609	39.412829	0.674622	0.329028	9.315400	5.000000	0.014405	1.799018	7.000000	0.010372
5433	2	99.165981	39.709421	0.996214	0.244433	11.737511	7.000000	0.015075	30.899977	7.000000	0.010537
5434	1	80.489041	29.296608	0.644179	0.604231	37.160836	5.000000	0.394447	10.650638	7.000000	0.013986
5435	2	40.692925	34.097491	0.108714	0.445798	34.489340	7.000000	0.032740	38.328843	7.000000	0.012991
5436	1	44.564025	25.107974	0.454471	0.285352	4.771490	7.000000	0.011081	35.517215	5.000000	0.029742
5437	1	52.162210	60.084082	0.324382	0.573456	28.925148	5.000000	0.029108	5.813645	5.000000	0.045668
5438	1	93.494732	84.984013	0.232165	0.838321	25.057100	6.000000	0.136851	21.110096	7.000000	0.014200
5439	1	80.489041	29.296608	0.644179	0.604231	37.160836	7.000000	0.011962	10.650638	6.000000	0.394447
5440	2	39.674060	71.016141	0.947936	0.765989	15.299757	7.000000	0.010994	19.445996	6.000000	0.030395
5441	2	48.346968	96.355982	0.375117	0.690931	34.078265	7.000000	0.053077	37.212221	5.000000	0.027976
5442	2	75.277074	18.686460	0.603167	0.119053	23.270118	5.000000	0.014883	21.730824	7.000000	0.020072
5443	2	64.472065	76.411532	0.312431	0.251660	40.965606	6.000000	0.107408	26.659374	5.000000	0.022480
5444	1	41.998908	98.451852	0.398311	0.320695	22.531379	7.000000	0.025069	31.664630	6.000000	0.076587
5445	2	36.258560	71.654721	0.515099	0.829249	18.923377	5.000000	0.034465	15.203241	7.000000	0.014588
5446	2	41.027079	56.655114	0.353144	0.748564	12.778289	5.000000	0.015086	16.094452	7.000000	0.013872
5447	1	98.915312	72.357010	0.586495	0.302771	9.391479	7.000000	0.015113	12.519932	6.000000	0.819103
5448	2	78.064702	25.659233	0.437380	0.358194	4.171054	5.000000	0.018902	27.833280	7.000000	0.018895
5449	2	41.873691	64.255138	0.202743	0.544655	21.381052	7.000000	0.011359	29.290571	7.000000	0.036959
5450	2	18.111222	90.511160	0.288153	0.270575	26.951695	7.000000	0.013557	7.052618	6.000000	0.012088
5451	1	94.777203	8.469803	0.332094	0.904545	5.307672	6.000000	0.029458	14.333869	6.000000	0.015256
5452	2	36.857903	26.832408	0.958053	0.382548	13.728186	5.000000	0.022649	12.547024	7.000000	0.033939
5453	1	11.668597	15.861764	0.555161	0.871536	5.131047	5.000000	0.014360	27.459363	5.000000	0.012341
5454	2	97.675994	86.765196	0.746273	0.239168	6.351354	5.000000	0.022247	11.572553	7.000000	0.010261
5455	1	14.321639	12.355718	0.128421	0.110976	12.173285	5.000000	0.016373	20.059967	7.000000	0.229007
5456	1	11.366979	62.315106	0.837223	0.331945	12.481934	5.000000	0.028545	12.657830	5.000000	0.011964
5457	2	11.787024	22.321306	0.486936	0.436436	28.654297	7.000000	0.012275	4.895345	5.000000	0.013840
5458	1	74.700719	2.412693	0.399540	0.560163	3.289781	7.000000	0.010661	19.235171	7.000000	0.023624
5459	2	71.839260	36.555835	0.703238	0.807642	27.088866	5.000000	0.011225	17.511441	6.000000	0.010228
5460	2	88.762392	49.343413	0.800973	0.881093	18.369084	7.000000	0.018994	37.337652	6.000000	0.014102
5461	1	6.392452	69.463173	0.349894	0.884773	1.878910	5.000000	0.013714	40.259031	6.000000	0.011057
5462	1	47.266126	60.739465	0.106331	0.703267	37.244859	7.000000	0.079024	27.964395	7.000000	0.030858
5463	2	29.973935	93.877439	0.706201	0.959376	10.859282	5.000000	0.024012	5.753681	5.000000	0.058294
5464	2	95.218557	33.279435	0.748151	0.479664	9.441690	5.000000	0.040007	28.029789	6.000000	0.015884
5465	2	64.245205	69.156530	0.869069	0.311290	28.474949	5.000000	0.019743	42.417395	6.000000	0.011535
5466	1	11.863052	4.478395	0.310487	0.792701	24.473692	7.000000	0.039206	42.312765	6.000000	0.202740
5467	2	46.096558	24.965126	0.966798	0.887772	14.544936	5.000000	0.033727	30.276677	7.000000	0.011689
5468	2	83.837223	97.343836	0.549905	0.346433	19.190330	6.000000	0.013310	45.037382	7.000000	0.010160
5469	2	75.023372	59.774279	0.358584	0.206817	12.626664	6.000000	0.015151	11.359940	5.000000	0.012242
5470	2	41.873691	64.255138	0.202743	0.163905	33.504293	7.000000	0.020180	34.115500	7.000000	0.021500
5471	2	80.384830	63.879844	0.891551	0.818310	9.576363	6.000000	0.129446	45.546217	6.000000	0.013631
5472	1	22.989232	94.948756	0.870264	0.460758	14.731286	7.000000	0.031218	19.085294	7.000000	0.048132
5473	2	27.306007	17.208457	0.440583	0.780132	11.487337	5.000000	0.025944	18.708468	7.000000	0.019523
5474	1	45.162928	2.115964	0.256419	0.215536	25.912684	7.000000	0.010376	6.458645	5.000000	0.012067
5475	2	31.152030	17.549502	0.363981	0.209985	23.322673	6.000000	0.068287	28.099170	7.000000	0.013604
5476	2	57.411459	52.804778	0.308324	0.233187	31.953248	5.000000	0.011282	4.446058	5.000000	0.010239
5477	1	90.248457	47.066240	0.852135	0.274813	18.179984	5.000000	0.017774	40.563669	7.000000	0.112530
5478	2	67.359208	17.664671	0.255459	0.138256	31.148566	7.000000	0.037342	16.891268	7.000000	0.087242
5479	2	22.516680	98.976447	0.439337	0.504632	15.868277	5.000000	0.012414	18.394648	6.000000	0.013616
5480	2	94.053315	75.258479	0.840372	0.842086	14.919516	7.000000	0.014173	42.193740	6.000000	0.036226
5481	1	64.646574	94.754814	0.340399	0.104943	20.476122	7.000000	0.042818	28.018308	5.000000	0.341437
5482	2	81.122011	77.164142	0.666172	0.197443	14.865897	6.000000	0.012666	42.782985	6.000000	0.018929
5483	1	19.848323	41.922127	0.281550	0.440135	4.862985	5.000000	0.030752	12.984486	5.000000	0.798073
5484	2	72.469311	24.540671	0.364499	0.126174	14.541382	6.000000	0.074962	36.423967	7.000000	0.023085
5485	2	70.598115	53.599469	0.655973	0.788254	20.239087	7.000000	0.011367	35.459719	6.000000	0.012712
5486	2	52.133223	63.195739	0.738483	0.861187	39.257247	5.000000	0.026765	44.278644	5.000000	0.014324
5487	2	94.712995	95.535595	0.417192	0.701994	17.561477	7.000000	0.044843	9.044677	5.000000	0.171443
5488	2	37.444845	73.910474	0.843903	0.844202	18.763799	5.000000	0.010055	22.292189	5.000000	0.029979
5489	1	15.063447	22.107235	0.892148	0.197243	6.497012	6.000000	0.011341	30.500867	6.000000	0.012725
5490	2	36.157095	66.811212	0.722412	0.986076	34.556962	7.000000	0.020763	36.096680	7.000000	0.047382
5491	1	99.420895	19.954615	0.423781	0.659087	33.299600	5.000000	0.024891	41.812270	6.000000	0.010286
5492	2	63.104949	41.557623	0.889332	0.727232	18.697879	5.000000	0.037652	42.590885	7.000000	0.017529
5493	1	91.953093	83.549243	0.842658	0.957381	25.936885	7.000000	0.013230	27.417690	5.000000	0.897963
5494	2	70.776167	98.090060	0.636428	0.311709	39.663841	7.000000	0.023739	12.634449	6.000000	0.065123
5495	1	53.325650	4.166412	0.767966	0.645157	7.075254	6.000000	0.010314	1.313807	5.000000	0.012249
5496	2	65.843212	36.913543	0.972672	0.142394	40.660749	7.000000	0.105115	17.258139	5.000000	0.017363
5497	2	36.936473	93.938572	0.232520	0.926936	35.029398	5.000000	0.013422	24.240157	5.000000	0.010633
5498	1	86.009767	54.955487	0.717311	0.459159	2.105904	7.000000	0.013599	39.937386	7.000000	0.058603
5499	2	50.649323	37.253640	0.432558	0.331519	18.294435	7.000000	0.025085	29.834192	7.000000	0.020047
5500	2	77.092105	66.592642	0.318183	0.415189	5.098487	7.000000	0.100854	19.955403	6.000000	0.011760
5501	2	68.787186	52.601972	0.467062	0.721542	31.655715	6.000000	0.040104	42.302644	6.000000	0.014080
5502	2	52.478238	21.713627	0.610187	0.293181	36.029432	7.000000	0.010208	13.836042	7.000000	0.015892
5503	1	32.887950	68.304829	0.305392	0.140425	21.465828	7.000000	0.018746	28.366562	7.000000	0.042824
5504	2	64.745115	46.339290	0.631485	0.236573	27.696278	5.000000	0.013287	2.141958	6.000000	0.119531
5505	1	26.771186	91.129140	0.212190	0.575968	4.932366	6.000000	0.037144	44.644253	6.000000	0.030950
5506	1	5.322518	94.869291	0.645327	0.502448	1.145450	5.000000	0.037060	32.492935	7.000000	0.011463
5507	1	16.548651	96.955832	0.691747	0.454623	2.250539	6.000000	0.240339	21.243154	7.000000	0.011946
5508	2	66.226469	89.725406	0.181380	0.939616	10.934268	5.000000	0.017470	24.399249	6.000000	0.014982
5509	2	57.533831	95.928704	0.665900	0.178313	34.310314	5.000000	0.020048	9.922882	6.000000	0.016810
5510	1	97.683222	33.943381	0.143641	0.749537	41.499419	7.000000	0.018872	32.976936	6.000000	0.022583
5511	1	14.842948	29.343943	0.613481	0.894466	39.212742	7.000000	0.044536	16.609874	5.000000	0.016825
5512	1	42.437534	21.183478	0.798212	0.290291	39.468993	7.000000	0.015783	2.974239	6.000000	0.020717
5513	1	11.116952	71.740478	0.946324	0.542205	0.540505	5.000000	0.110274	13.692316	5.000000	0.040481
5514	2	54.310769	61.192084	0.859629	0.912677	1.667011	7.000000	0.016331	15.096835	5.000000	0.011551
5515	1	43.109738	95.278664	0.794865	0.166196	2.185203	6.000000	0.058942	3.812214	6.000000	0.017514
5516	2	47.444812	39.449800	0.657357	0.371164	23.207702	5.000000	0.022499	29.378782	6.000000	0.011702
5517	1	63.983074	17.869693	0.620294	0.199391	22.321103	6.000000	0.011200	42.935402	5.000000	0.314182
5518	1	30.449737	2.221686	0.199852	0.321326	38.152764	5.000000	0.024274	17.076410	7.000000	0.022742
5519	2	55.974674	83.873589	0.597978	0.800114	15.462780	7.000000	0.013458	11.759812	7.000000	0.043850
5520	1	61.695215	34.489848	0.466285	0.119855	15.404391	5.000000	0.020466	6.377223	5.000000	0.425983
5521	2	68.209975	24.998397	0.387596	0.339523	28.092465	6.000000	0.054085	38.505967	5.000000	0.017706
5522	2	57.773440	45.518132	0.845635	0.492922	23.550283	6.000000	0.046406	17.274353	7.000000	0.016328
5523	1	78.365863	83.377419	0.302380	0.332165	12.024172	6.000000	0.032824	5.608461	7.000000	0.018654
5524	2	22.569146	12.674527	0.136101	0.266840	17.752118	6.000000	0.014535	7.055803	5.000000	0.038101
5525	2	37.527666	89.315749	0.914058	0.445577	30.379109	6.000000	0.010970	9.921205	7.000000	0.018589
5526	2	28.437550	20.426867	0.659981	0.700526	3.022977	5.000000	0.014080	15.860271	6.000000	0.014967
5527	2	32.094824	58.839174	0.563562	0.912056	27.607811	7.000000	0.010312	35.059760	7.000000	0.010123
5528	1	67.478760	16.628860	0.217115	0.776965	17.158341	7.000000	0.040415	19.093260	6.000000	0.010174
5529	1	11.297213	25.479699	0.962409	0.634528	41.203417	6.000000	0.010934	13.279021	6.000000	0.016722
5530	1	45.767027	7.134305	0.144154	0.395956	27.355464	7.000000	0.078995	17.316173	6.000000	0.083003
5531	1	92.277338	3.231896	0.963302	0.776348	29.171752	5.000000	0.026084	23.465305	5.000000	0.012070
5532	2	93.609077	85.893176	0.418087	0.470277	11.886758	7.000000	0.012845	27.320084	5.000000	0.035638
5533	1	1.493838	2.221425	0.494209	0.687202	9.263416	7.000000	0.014896	15.048285	6.000000	0.207230
5534	2	45.204133	55.340732	0.441257	0.229546	14.106529	6.000000	0.010951	15.023824	5.000000	0.023565
5535	2	24.687560	96.282426	0.201000	0.158650	35.290610	7.000000	0.014609	35.685763	5.000000	0.017751
5536	2	94.672404	45.743306	0.726088	0.706255	14.535007	5.000000	0.036437	44.414199	5.000000	0.020129
5537	1	86.100755	33.876504	0.228497	0.874439	23.851666	6.000000	0.010383	28.384714	6.000000	0.014054
5538	1	82.622801	18.133726	0.197399	0.177352	41.332550	7.000000	0.071246	17.367438	5.000000	0.022958
5539	1	35.379363	61.918236	0.663676	0.382380	10.086543	6.000000	0.011115	37.028781	7.000000	0.015498
5540	1	2.413638	85.756371	0.891771	0.525006	16.639788	5.000000	0.011245	20.928441	6.000000	0.010988
5541	2	59.246853	47.083409	0.740709	0.583613	1.349507	5.000000	0.010055	15.586917	7.000000	0.011099
5542	1	7.336716	33.083816	0.734804	0.549832	5.684421	6.000000	0.010994	13.725843	6.000000	0.012762
5543	1	56.021074	92.826749	0.901999	0.877694	5.892926	5.000000	0.562411	4.222434	5.000000	0.076343
5544	2	12.976030	82.068291	0.174103	0.997908	37.371766	5.000000	0.010089	40.930572	5.000000	0.013540
5545	2	40.001953	97.534637	0.853487	0.527692	19.178904	7.000000	0.017961	20.938150	5.000000	0.018482
5546	2	75.504246	40.464654	0.563049	0.146902	21.768167	5.000000	0.016046	42.861543	7.000000	0.022338
5547	2	36.607385	53.229461	0.498690	0.695553	9.365655	5.000000	0.016261	8.433126	5.000000	0.010464
5548	2	45.392313	91.628845	0.120676	0.203264	41.301510	6.000000	0.010796	43.766333	5.000000	0.010184
5549	2	9.935921	88.406428	0.189152	0.811461	36.281604	7.000000	0.030006	13.164185	6.000000	0.035049
5550	2	41.353775	64.140849	0.334803	0.661996	40.473958	5.000000	0.085648	29.812973	5.000000	0.011741
5551	2	24.981095	51.645238	0.913821	0.689707	4.114881	7.000000	0.038882	4.744472	5.000000	0.021550
5552	2	34.314013	23.359830	0.980636	0.721779	2.506939	7.000000	0.013743	11.784425	5.000000	0.032530
5553	2	76.340093	60.678570	0.994514	0.963210	19.164748	6.000000	0.012698	19.346965	5.000000	0.010711
5554	1	9.079872	53.805215	0.913010	0.307744	6.456626	7.000000	0.031478	24.996384	6.000000	0.034398
5555	2	76.404708	76.752281	0.745970	0.491338	21.386880	6.000000	0.019508	13.656359	6.000000	0.033709
5556	2	73.312213	73.252438	0.441226	0.366538	16.179054	5.000000	0.022824	8.363321	5.000000	0.040703
5557	1	41.762593	52.687553	0.362831	0.820997	1.399452	5.000000	0.336620	1.554159	7.000000	0.013130
5558	2	77.523060	92.788820	0.406258	0.984199	21.132222	5.000000	0.012984	9.546630	6.000000	0.011026
5559	1	93.572916	38.810125	0.740789	0.947688	23.819769	5.000000	0.100729	1.705063	7.000000	0.050067
5560	2	84.058474	29.214603	0.775803	0.227534	20.027026	7.000000	0.047585	5.969537	5.000000	0.039767
5561	1	37.083482	21.853760	0.696120	0.464321	8.481233	7.000000	0.064035	44.417250	6.000000	0.026113
5562	1	15.209449	24.344470	0.224915	0.803098	20.598456	6.000000	0.027652	9.573887	6.000000	0.065294
5563	1	72.809359	19.442859	0.972698	0.736894	40.965935	7.000000	0.011614	5.793910	5.000000	0.012086
5564	2	75.410670	28.183728	0.244192	0.744833	7.743213	5.000000	0.014340	27.368376	7.000000	0.021742
5565	1	35.000577	45.427185	0.620083	0.437135	5.173399	5.000000	0.012246	24.563104	5.000000	0.015998
5566	1	8.928077	25.853073	0.318033	0.980954	29.939640	6.000000	0.016093	41.982631	7.000000	0.018638
5567	1	59.257438	27.376274	0.153634	0.245205	9.408900	7.000000	0.010925	27.569432	7.000000	0.156128
5568	1	40.295316	48.934086	0.121243	0.443398	40.354199	6.000000	0.109812	17.288643	6.000000	0.029013
5569	2	38.250646	87.717167	0.782682	0.574967	32.127209	6.000000	0.028701	9.813931	6.000000	0.025808
5570	2	81.729442	60.878140	0.698586	0.995435	31.717001	5.000000	0.013707	20.609934	6.000000	0.015046
5571	1	40.512324	16.597717	0.497387	0.635104	28.402357	5.000000	0.012211	43.356533	7.000000	0.083316
5572	2	71.831178	50.696029	0.372429	0.357343	22.484900	7.000000	0.014438	3.055719	6.000000	0.067528
5573	1	71.017900	73.961687	0.831267	0.868974	17.646154	5.000000	0.037261	1.027623	5.000000	0.846092
5574	1	81.569869	1.193313	0.303830	0.986523	30.326460	7.000000	0.036003	11.809436	6.000000	0.030049
5575	1	53.516368	87.371887	0.170508	0.660145	25.464840	6.000000	0.088788	13.058635	7.000000	0.011987
5576	2	86.934443	51.293878	0.883871	0.727993	41.044321	5.000000	0.011864	34.284557	5.000000	0.028645
5577	1	66.335073	94.858800	0.773413	0.402123	2.881303	7.000000	0.022703	35.164972	7.000000	0.019508
5578	1	27.866302	88.427469	0.658704	0.251209	30.451547	6.000000	0.068172	45.629585	5.000000	0.026397
5579	1	66.289513	99.831960	0.690678	0.205343	18.804210	6.000000	0.093631	37.063701	5.000000	0.064315
5580	1	28.314513	43.643909	0.394154	0.150899	0.634633	7.000000	0.088788	32.347616	7.000000	0.011987
5581	2	82.575514	42.215756	0.536086	0.964568	16.890631	6.000000	0.010523	16.044085	6.000000	0.012736
5582	2	84.862789	86.107440	0.482460	0.112327	24.439391	5.000000	0.032552	7.064608	7.000000	0.010807
5583	2	22.197169	94.347651	0.199439	0.950567	24.874468	5.000000	0.028776	44.292077	6.000000	0.020147
5584	1	45.392313	91.628845	0.120676	0.203264	39.672598	5.000000	0.051357	24.140046	6.000000	0.167979
5585	1	2.998642	9.113138	0.355814	0.457920	26.171856	5.000000	0.089276	14.638912	5.000000	0.020139
5586	1	85.101899	19.360994	0.568201	0.480524	22.502132	5.000000	0.024621	18.775236	6.000000	0.051266
5587	2	47.001448	79.360783	0.252559	0.281309	38.119593	7.000000	0.010280	42.249453	6.000000	0.023244
5588	2	36.915703	75.496506	0.965648	0.582277	21.020651	7.000000	0.056544	20.362852	7.000000	0.012041
5589	2	17.646723	72.693327	0.765231	0.124941	28.117361	5.000000	0.018083	2.443258	5.000000	0.016526
5590	1	41.947067	50.574853	0.973932	0.696313	41.628057	5.000000	0.012646	42.445765	7.000000	0.058008
5591	2	59.131279	96.806655	0.538434	0.116152	38.676651	5.000000	0.014440	20.336040	6.000000	0.010054
5592	2	15.209449	24.344470	0.224915	0.803098	20.598456	5.000000	0.055349	34.290884	6.000000	0.010951
5593	2	98.955802	73.149987	0.432782	0.476964	21.331764	5.000000	0.015917	19.113408	7.000000	0.118188
5594	2	53.235598	63.051714	0.322576	0.612758	31.848046	6.000000	0.011975	25.617766	6.000000	0.030770
5595	2	54.228349	62.318759	0.709676	0.675868	36.890174	6.000000	0.030071	36.353069	5.000000	0.050754
5596	1	38.399741	82.981659	0.688241	0.177587	12.375082	7.000000	0.180691	2.552568	7.000000	0.014739
5597	2	85.393965	19.959640	0.447583	0.264996	2.956285	6.000000	0.024646	12.140315	7.000000	0.012992
5598	1	53.529902	89.816291	0.956182	0.145790	5.689040	5.000000	0.016099	39.952092	7.000000	0.063153
5599	1	60.364246	25.866703	0.986152	0.922283	8.327895	6.000000	0.010459	25.397948	7.000000	0.666831
5600	2	50.375001	25.684014	0.173085	0.530821	2.327322	5.000000	0.023152	16.111313	6.000000	0.010947
5601	2	85.983213	53.223500	0.934352	0.920817	33.945768	6.000000	0.012835	27.061911	5.000000	0.107992
5602	2	52.319845	56.244389	0.828336	0.503464	18.022149	5.000000	0.011373	34.717138	5.000000	0.017572
5603	2	79.174896	74.813177	0.476103	0.952751	33.880821	5.000000	0.010936	15.894114	6.000000	0.010347
5604	1	96.672279	83.971704	0.669897	0.463812	33.591556	7.000000	0.412678	6.716824	6.000000	0.027111
5605	2	19.883623	57.234391	0.547960	0.743905	32.858905	6.000000	0.011128	22.549236	7.000000	0.034055
5606	1	14.005654	90.492740	0.763153	0.655464	3.991635	7.000000	0.019267	16.622313	6.000000	0.016983
5607	1	44.194746	93.480792	0.798300	0.608157	2.065491	7.000000	0.082759	38.476275	7.000000	0.021100
5608	1	47.117213	2.343519	0.745471	0.562496	10.934935	5.000000	0.040157	11.241863	6.000000	0.017471
5609	2	67.357518	99.130629	0.538553	0.762792	10.509328	5.000000	0.014657	26.039570	7.000000	0.019610
5610	1	66.275616	19.715717	0.627383	0.408423	34.736303	5.000000	0.010768	25.690502	7.000000	0.078981
5611	2	51.190309	51.082328	0.619020	0.807416	3.722093	7.000000	0.022409	9.852061	6.000000	0.013184
5612	2	47.392524	33.774111	0.853995	0.896509	13.433607	7.000000	0.014806	23.272506	7.000000	0.038950
5613	1	50.611089	44.342890	0.606442	0.407472	1.024517	5.000000	0.012938	45.322571	6.000000	0.046499
5614	2	60.035814	48.294729	0.414193	0.551830	19.041570	7.000000	0.015617	43.781066	5.000000	0.030219
5615	1	70.849915	94.752136	0.202016	0.775643	4.441048	7.000000	0.274842	16.539966	6.000000	0.022473
5616	1	18.825190	28.573847	0.180201	0.138995	0.866885	6.000000	0.017744	35.256990	5.000000	0.029954
5617	1	10.230678	85.361361	0.612271	0.601889	5.714847	5.000000	0.025142	11.967760	6.000000	0.054525
5618	2	63.820303	97.446888	0.458296	0.410566	21.813763	7.000000	0.035715	11.334287	5.000000	0.031547
5619	1	67.933754	18.785647	0.411207	0.875035	28.738830	6.000000	0.014346	36.688113	7.000000	0.013168
5620	1	76.921556	14.687363	0.908779	0.591825	31.805286	6.000000	0.069507	1.757856	7.000000	0.169422
5621	1	10.407845	63.227013	0.410418	0.356618	16.725738	6.000000	0.477066	34.113572	6.000000	0.011210
5622	1	39.587624	94.485010	0.993275	0.429954	7.910116	5.000000	0.041251	36.653204	7.000000	0.017896
5623	2	66.822074	54.101875	0.799945	0.337081	41.411858	6.000000	0.015270	10.893858	6.000000	0.013358
5624	2	43.887891	38.613955	0.434074	0.649938	19.843053	6.000000	0.266467	36.429768	5.000000	0.011895
5625	2	57.855305	53.569628	0.392355	0.596507	4.073818	5.000000	0.013898	9.393928	7.000000	0.016320
