4626	2	16.184111	99.744884	15.020281	0.138830	0.703922	0.227256	2.722967	99.000000	0.025349	2.298417	99.000000	0.010616	0.494801	94.000000	0.012511	2.004633	92.000000	0.040669	2.731668	97.000000	0.016705	3.151249	95.000000	0.017582
4627	1	83.879321	19.685951	10.808486	0.189603	0.836898	0.295180	1.356149	92.000000	0.021034	3.218353	95.000000	0.060161	3.242580	99.000000	0.014527	2.398016	94.000000	0.013396	1.817673	96.000000	0.012342	1.081245	93.000000	0.019781
4628	1	98.482162	46.698335	92.219530	0.893365	0.338334	0.105461	0.218256	100.000000	0.010644	2.412808	99.000000	0.019511	2.273365	100.000000	0.011722	1.101459	100.000000	0.010383	0.167545	96.000000	0.027762	1.325817	97.000000	0.020318
4629	1	80.968989	27.073463	66.136000	0.229366	0.747421	0.657272	1.470547	98.000000	0.020652	0.641203	94.000000	0.011930	1.500447	92.000000	0.039180	3.440666	94.000000	0.011181	2.410666	95.000000	0.098771	2.458054	99.000000	0.020690
4630	1	12.495400	14.102793	31.961662	0.203120	0.352307	0.148089	2.623105	93.000000	0.034752	2.954463	93.000000	0.431741	1.552158	97.000000	0.028145	2.135437	97.000000	0.137309	1.553730	95.000000	0.019042	0.040115	97.000000	0.273047
4631	2	4.188420	71.138196	8.824938	0.328645	0.496520	0.367899	2.050546	92.000000	0.013908	1.217503	98.000000	0.032715	1.336488	94.000000	0.018021	2.681569	92.000000	0.017686	2.902911	99.000000	0.044119	0.624099	97.000000	0.011542
4632	1	31.328320	15.457515	48.577791	0.268798	0.445702	0.320850	1.920361	92.000000	0.569910	1.827016	99.000000	0.010029	1.743766	94.000000	0.012021	0.918550	92.000000	0.016394	1.571487	91.000000	0.084376	2.078809	93.000000	0.086961
4633	2	89.641915	53.342096	51.411505	0.924921	0.651587	0.489812	0.853452	92.000000	0.017776	0.599693	92.000000	0.044942	2.058134	91.000000	0.101067	0.772950	95.000000	0.018324	0.334377	93.000000	0.052728	1.996564	92.000000	0.056830
4634	2	21.999741	41.884942	79.193441	0.425189	0.269860	0.510380	1.813627	91.000000	0.016017	1.495961	92.000000	0.011662	3.352746	94.000000	0.011013	2.198795	98.000000	0.016085	1.176701	97.000000	0.012990	3.353468	99.000000	0.011814
4635	1	17.970002	35.561650	11.831592	0.420828	0.225113	0.942279	1.651376	100.000000	0.010067	0.801141	100.000000	0.015864	0.547052	91.000000	0.051945	2.787759	92.000000	0.014995	0.152836	100.000000	0.455990	0.566514	96.000000	0.035623
4636	2	64.083802	97.633696	89.675380	0.588587	0.302186	0.411491	2.516589	94.000000	0.172250	0.579788	98.000000	0.022860	0.736813	94.000000	0.018116	1.894251	93.000000	0.028187	3.244477	93.000000	0.010947	1.630559	98.000000	0.327819
4637	2	55.160918	49.514138	43.021282	0.698762	0.879507	0.619963	0.229258	94.000000	0.013376	0.566884	92.000000	0.079751	1.570891	96.000000	0.031259	0.305560	98.000000	0.012239	0.114058	100.000000	0.030707	1.390079	99.000000	0.026247
4638	2	91.135840	52.445965	80.877255	0.175090	0.718709	0.624350	1.871264	92.000000	0.042695	1.885482	95.000000	0.012049	0.342618	96.000000	0.030595	1.922176	92.000000	0.013865	1.563195	93.000000	0.023249	0.916881	97.000000	0.362545
4639	2	23.235304	50.163049	16.238467	0.889584	0.978859	0.514879	0.395077	91.000000	0.023505	0.586459	94.000000	0.192725	0.067469	97.000000	0.013048	0.240206	94.000000	0.032614	0.127660	95.000000	0.053004	0.242386	92.000000	0.012242
4640	2	53.474579	9.794635	87.090588	0.290506	0.574494	0.991904	3.013611	91.000000	0.014429	1.297842	91.000000	0.023693	1.290253	96.000000	0.045570	1.052097	96.000000	0.019435	0.081436	92.000000	0.226923	0.738015	92.000000	0.027410
4641	1	31.658723	12.462893	60.110289	0.695859	0.714528	0.701843	0.355406	98.000000	0.225278	1.800267	99.000000	0.011016	1.407661	92.000000	0.014810	0.614448	99.000000	0.025892	3.283787	91.000000	0.013186	0.704218	99.000000	0.386169
4642	2	44.797682	24.216168	60.360876	0.507397	0.445786	0.364087	0.060578	95.000000	0.015078	3.453822	96.000000	0.010943	0.497284	95.000000	0.024036	2.881487	96.000000	0.017851	2.006689	92.000000	0.010818	2.021312	91.000000	0.011382
4643	2	87.392556	37.625118	72.335700	0.807912	0.326904	0.482721	2.155351	97.000000	0.015079	2.112467	93.000000	0.010017	3.602131	92.000000	0.010394	2.084298	98.000000	0.014393	1.708638	93.000000	0.027290	2.507131	93.000000	0.013885
4644	2	92.304564	78.997629	50.322401	0.575095	0.508557	0.405044	3.110169	97.000000	0.013689	1.005585	96.000000	0.012338	3.201825	91.000000	0.013370	3.289172	97.000000	0.037073	0.252841	91.000000	0.021803	3.369140	92.000000	0.044844
4645	2	5.732098	34.291970	40.190703	0.242788	0.472716	0.994235	1.101281	100.000000	0.015411	0.120205	91.000000	0.030312	1.552114	92.000000	0.012378	0.167395	93.000000	0.038389	0.565830	98.000000	0.013758	2.528348	99.000000	0.012709
4646	2	10.298822	3.564763	57.806652	0.886658	0.267721	0.732176	0.576028	94.000000	0.067131	1.433347	96.000000	0.069502	1.136967	92.000000	0.072887	1.800419	96.000000	0.013869	3.045159	99.000000	0.015104	2.200944	100.000000	0.437984
4647	3	83.386525	39.263377	32.798089	0.848590	0.630551	0.844718	2.915268	99.000000	0.018150	0.813059	99.000000	0.012190	1.722938	93.000000	0.698688	0.353853	97.000000	0.015216	3.210423	93.000000	0.015237	1.700479	96.000000	0.015393
4648	1	61.036134	85.085737	30.184063	0.490370	0.881130	0.794020	0.326695	98.000000	0.010314	2.719389	97.000000	0.011849	0.393263	96.000000	0.019481	3.236643	97.000000	0.012920	0.854446	94.000000	0.021083	0.753026	98.000000	0.018910
4649	1	86.807652	3.832390	92.303859	0.421564	0.163307	0.308595	1.754543	99.000000	0.012574	2.694196	97.000000	0.012487	1.800436	94.000000	0.020786	1.347338	92.000000	0.052933	1.024150	99.000000	0.062156	1.104278	100.000000	0.013880
4650	1	74.696080	43.004316	95.995687	0.268219	0.933558	0.180673	2.910313	97.000000	0.012010	3.346339	96.000000	0.021891	3.207439	94.000000	0.023222	1.928490	91.000000	0.014650	1.436275	95.000000	0.047092	2.369176	97.000000	0.018010
4651	2	36.527520	2.032887	48.715327	0.636278	0.654009	0.812416	0.067491	100.000000	0.043563	1.293476	96.000000	0.011466	3.253459	94.000000	0.063742	3.399392	95.000000	0.013036	1.147597	96.000000	0.014083	2.807076	91.000000	0.011436
4652	1	83.495480	16.945828	77.529309	0.529913	0.299725	0.209433	2.381329	92.000000	0.014476	1.732622	97.000000	0.023552	3.238925	97.000000	0.070168	1.319317	92.000000	0.011146	0.581257	98.000000	0.128662	3.635817	91.000000	0.010850
4653	1	87.186620	83.926212	15.989147	0.102493	0.352661	0.341104	1.928757	100.000000	0.010602	2.509002	91.000000	0.017800	0.290733	95.000000	0.012081	2.986516	92.000000	0.129158	2.490225	92.000000	0.043555	0.743825	95.000000	0.025292
4654	1	93.714096	25.258329	15.669100	0.166485	0.567162	0.194003	1.656268	94.000000	0.087138	3.151301	91.000000	0.017084	1.013560	95.000000	0.010822	2.812811	99.000000	0.016383	0.178727	93.000000	0.017561	1.063837	91.000000	0.014915
4655	1	53.866477	11.652303	1.206404	0.325478	0.753182	0.655999	3.248415	99.000000	0.016700	1.124684	93.000000	0.018236	1.748151	93.000000	0.011372	1.051702	94.000000	0.020308	0.930525	91.000000	0.047983	0.238594	98.000000	0.022417
4656	1	3.222373	27.729594	20.732782	0.972484	0.137881	0.962580	2.318059	93.000000	0.013875	2.342316	92.000000	0.012849	0.380255	93.000000	0.023023	3.167040	93.000000	0.018302	1.602707	95.000000	0.010102	1.146175	98.000000	0.017896
4657	1	24.966875	76.715702	9.493045	0.490147	0.850573	0.510943	2.164125	92.000000	0.019877	3.200065	94.000000	0.054677	2.616420	96.000000	0.030255	3.340452	98.000000	0.055228	1.677774	91.000000	0.023685	1.754592	92.000000	0.013649
4658	2	61.107689	41.123653	33.251634	0.744388	0.779613	0.815645	1.945436	97.000000	0.015110	1.312658	95.000000	0.018381	0.055788	94.000000	0.037780	1.319200	91.000000	0.011457	0.934848	98.000000	0.011676	2.712125	94.000000	0.062369
4659	10	32.018010	81.296334	45.451365	0.174427	0.984442	0.150783	2.578519	93.000000	0.011952	0.980945	94.000000	0.012481	3.598476	93.000000	0.011873	1.948232	95.000000	0.029750	0.464522	97.000000	0.014702	2.019078	93.000000	0.060241
4660	3	14.160691	52.802555	86.589846	0.150377	0.798926	0.815096	0.112726	100.000000	0.019042	1.024358	97.000000	0.107391	2.535534	99.000000	0.019447	3.112893	93.000000	0.010710	1.801160	95.000000	0.012891	1.880954	92.000000	0.043819
4661	1	11.628452	90.583410	28.008871	0.706414	0.162346	0.167609	1.927590	100.000000	0.014689	0.282327	96.000000	0.017379	1.472769	94.000000	0.010945	2.367668	98.000000	0.036658	3.303384	95.000000	0.019139	3.111180	97.000000	0.059603
4662	2	89.073926	6.754665	71.821445	0.337129	0.132684	0.492650	1.858744	99.000000	0.014558	1.976697	98.000000	0.040084	2.541860	92.000000	0.011202	1.766118	95.000000	0.020401	0.177175	100.000000	0.012653	1.969350	96.000000	0.012997
4663	3	33.841865	36.340786	54.467047	0.732918	0.401462	0.383669	0.644706	92.000000	0.011869	2.386207	98.000000	0.055286	1.992723	96.000000	0.027697	2.452451	98.000000	0.010079	1.153606	96.000000	0.015050	1.178346	95.000000	0.018839
4664	2	75.809027	50.590932	71.297571	0.486636	0.988602	0.355768	2.623597	93.000000	0.010943	3.024318	95.000000	0.049349	0.288625	96.000000	0.034713	0.657380	98.000000	0.090272	0.695072	100.000000	0.012070	2.669647	98.000000	0.035440
4665	2	52.436063	29.280911	91.752335	0.536064	0.441626	0.588211	0.640566	94.000000	0.014462	2.457705	94.000000	0.055200	3.565975	93.000000	0.156650	0.594994	97.000000	0.023149	2.536891	96.000000	0.021187	2.577779	99.000000	0.066861
4666	2	8.458488	32.329436	39.650660	0.218740	0.736734	0.281914	2.298549	95.000000	0.021702	0.808322	92.000000	0.015186	2.429701	92.000000	0.011707	2.650343	95.000000	0.015132	2.312369	92.000000	0.012144	2.191966	95.000000	0.010976
4667	1	74.174731	63.887818	21.987290	0.724669	0.537426	0.397008	1.608490	93.000000	0.014741	2.643563	92.000000	0.033192	3.452266	95.000000	0.014463	3.037827	92.000000	0.032430	1.873876	98.000000	0.016310	0.328195	93.000000	0.037548
4668	2	23.263742	56.474241	60.484113	0.785954	0.116545	0.366623	2.797853	100.000000	0.054253	2.871323	92.000000	0.014015	2.444413	93.000000	0.070875	0.489805	100.000000	0.030526	0.952860	91.000000	0.020741	0.091494	92.000000	0.115641
4669	1	64.921136	13.894574	39.723281	0.136524	0.961968	0.534792	2.212278	91.000000	0.011568	2.588924	95.000000	0.010850	2.030276	97.000000	0.013611	3.411940	94.000000	0.011023	1.507189	91.000000	0.010900	2.125406	99.000000	0.058528
4670	2	44.689753	41.167327	94.391628	0.907063	0.802017	0.805832	0.439931	96.000000	0.010368	3.215599	93.000000	0.011656	3.347679	92.000000	0.011954	0.761387	94.000000	0.030786	1.270133	97.000000	0.011369	0.778873	100.000000	0.014995
4671	2	70.827045	43.326534	87.585131	0.675148	0.813412	0.335369	1.276124	98.000000	0.084092	3.174987	100.000000	0.016804	2.947204	91.000000	0.132826	3.334625	100.000000	0.018936	1.295917	96.000000	0.026202	1.961579	98.000000	0.018651
4672	2	51.630299	5.851005	54.509961	0.808234	0.553811	0.899762	2.736011	93.000000	0.011273	3.132076	94.000000	0.015034	1.266827	95.000000	0.038536	2.734119	95.000000	0.010365	0.148826	100.000000	0.080393	0.150832	96.000000	0.032417
4673	2	70.309189	99.618858	64.820818	0.711332	0.753515	0.476031	2.359325	91.000000	0.021965	0.613151	100.000000	0.018902	2.829695	91.000000	0.018680	2.366116	96.000000	0.015869	0.586244	93.000000	0.042367	3.257100	100.000000	0.029275
4674	2	91.857514	5.700646	18.926056	0.546427	0.281541	0.719142	1.526291	93.000000	0.090778	0.177368	100.000000	0.011039	2.583873	92.000000	0.025873	2.324703	97.000000	0.012999	1.758314	95.000000	0.012340	1.978674	97.000000	0.010786
4675	2	68.253766	89.008815	44.719388	0.974486	0.917718	0.897624	3.147071	98.000000	0.010983	2.803025	92.000000	0.029281	1.859016	93.000000	0.015074	3.454941	91.000000	0.012280	0.670526	95.000000	0.129000	0.723404	97.000000	0.017014
4676	1	35.664537	33.979541	82.682482	0.794687	0.605621	0.780906	2.873607	98.000000	0.028427	3.141308	96.000000	0.260310	2.348424	94.000000	0.029963	3.095957	93.000000	0.013525	0.414449	91.000000	0.222413	3.560812	98.000000	0.021013
4677	2	39.965867	89.202555	6.024630	0.762191	0.707777	0.499043	1.208136	94.000000	0.096175	0.721717	100.000000	0.010043	2.281169	100.000000	0.202923	0.148863	99.000000	0.012564	3.070104	92.000000	0.016135	1.366647	91.000000	0.010038
4678	3	18.281613	31.794927	58.125922	0.297634	0.912175	0.606209	3.349636	93.000000	0.015690	1.438408	95.000000	0.019576	2.532621	91.000000	0.036041	2.850875	97.000000	0.010849	3.251262	96.000000	0.010389	2.059796	100.000000	0.012638
4679	2	63.821460	90.595460	23.313770	0.432438	0.988800	0.670215	1.304920	91.000000	0.046662	0.848435	97.000000	0.048180	2.854252	100.000000	0.037097	0.725271	93.000000	0.031731	1.528882	99.000000	0.035504	2.784891	97.000000	0.013128
4680	2	76.079197	85.509800	53.351168	0.926204	0.360841	0.694621	1.859225	99.000000	0.043168	0.094368	91.000000	0.184287	2.523999	94.000000	0.023675	2.459639	92.000000	0.013725	2.386745	95.000000	0.035391	3.118605	91.000000	0.012403
4681	2	91.057629	31.336781	59.258593	0.335243	0.765732	0.386700	3.082467	99.000000	0.015260	0.834964	94.000000	0.013749	1.046035	93.000000	0.014667	1.996295	91.000000	0.017507	2.534554	97.000000	0.012614	2.771807	96.000000	0.013470
4682	2	91.285788	76.649060	14.671304	0.835883	0.709859	0.365333	0.036302	97.000000	0.378791	1.518110	97.000000	0.015538	1.345904	92.000000	0.014183	0.121163	97.000000	0.010039	1.662190	92.000000	0.022616	1.616517	98.000000	0.017452
4683	2	83.886740	34.765142	84.357873	0.741986	0.761158	0.631187	2.477788	98.000000	0.144141	1.479962	98.000000	0.010714	0.992774	95.000000	0.024195	1.136665	94.000000	0.011142	0.341229	100.000000	0.024861	0.279612	95.000000	0.011095
4684	1	75.081387	31.727770	60.845264	0.776511	0.776492	0.296391	1.817293	97.000000	0.047671	2.962945	95.000000	0.011320	0.568168	98.000000	0.034937	3.068348	92.000000	0.013631	1.991506	98.000000	0.107415	0.770011	99.000000	0.036172
4685	1	86.957056	17.627948	89.019919	0.137692	0.668518	0.221923	1.797710	96.000000	0.013953	0.101624	96.000000	0.014254	1.161532	95.000000	0.016104	2.800281	98.000000	0.020772	1.462935	99.000000	0.245335	3.543992	98.000000	0.011906
4686	1	36.948722	15.935639	58.229064	0.719485	0.319544	0.183011	1.060352	95.000000	0.076257	0.737657	94.000000	0.012980	2.702191	98.000000	0.021154	2.130328	98.000000	0.309789	1.931347	94.000000	0.010657	3.075252	94.000000	0.328033
4687	9	93.360893	10.950587	23.338417	0.272628	0.213521	0.365207	1.918201	93.000000	0.014872	0.863445	91.000000	0.010199	3.145877	93.000000	0.032580	1.758086	96.000000	0.010139	2.385166	98.000000	0.035178	1.097347	100.000000	0.023201
4688	1	42.818805	33.249487	7.320855	0.754288	0.673818	0.638108	2.001131	92.000000	0.049774	2.344881	91.000000	0.033388	2.674113	94.000000	0.010985	1.133543	100.000000	0.014534	1.397433	94.000000	0.024029	0.507606	98.000000	0.011830
4689	2	38.631552	4.413363	72.142098	0.181714	0.341033	0.768796	0.142160	99.000000	0.033134	1.348774	95.000000	0.013131	1.084076	92.000000	0.058399	2.578969	95.000000	0.025778	1.976879	92.000000	0.014631	2.709016	94.000000	0.096213
4690	1	11.228245	13.442536	91.107676	0.118581	0.974783	0.625442	1.415770	97.000000	0.058782	1.287811	96.000000	0.015057	2.177758	100.000000	0.138668	1.282551	91.000000	0.055930	2.277993	93.000000	0.015542	1.166387	97.000000	0.013178
4691	2	81.888886	17.400192	2.524928	0.593475	0.976681	0.300977	0.546704	93.000000	0.018496	1.448337	99.000000	0.023177	0.870500	95.000000	0.016306	1.172991	93.000000	0.016263	3.313503	93.000000	0.010388	3.350861	91.000000	0.056137
4692	2	54.420964	65.828440	29.778751	0.121754	0.186921	0.468288	0.542573	91.000000	0.100548	3.040341	95.000000	0.019532	2.428528	98.000000	0.026008	1.709757	95.000000	0.020783	0.438262	98.000000	0.100145	1.347039	100.000000	0.010728
4693	2	8.210692	15.253176	31.140114	0.774112	0.961546	0.386083	0.120559	93.000000	0.013678	0.686548	97.000000	0.126005	2.273436	94.000000	0.077206	1.595970	98.000000	0.025018	0.720216	93.000000	0.014805	2.459254	100.000000	0.037659
4694	1	92.996227	40.245456	7.830276	0.548335	0.383354	0.656472	0.060556	93.000000	0.013919	1.829861	96.000000	0.283732	0.067801	92.000000	0.175979	0.876333	95.000000	0.067855	2.746993	97.000000	0.086802	0.893848	95.000000	0.024851
4695	2	68.966151	65.840970	96.543376	0.884936	0.110049	0.195743	0.100734	93.000000	0.227713	1.965807	100.000000	0.087710	2.702041	92.000000	0.030977	2.539237	94.000000	0.018882	0.885633	93.000000	0.012531	2.156812	98.000000	0.039228
4696	2	31.945748	32.653529	83.827223	0.102437	0.866697	0.668454	2.041692	97.000000	0.037031	1.233732	99.000000	0.238122	1.164474	100.000000	0.051698	1.055097	98.000000	0.025893	1.071660	99.000000	0.012684	1.418173	95.000000	0.012446
4697	2	79.039469	29.272018	93.560494	0.101460	0.834200	0.807235	2.509922	91.000000	0.010386	3.319714	95.000000	0.016426	2.218451	98.000000	0.043326	1.910139	95.000000	0.013414	0.738458	91.000000	0.026954	0.218572	92.000000	0.290316
4698	3	59.595694	41.597324	16.071248	0.731712	0.880433	0.282906	3.196532	98.000000	0.227209	0.626054	97.000000	0.012465	1.850317	94.000000	0.029173	1.671314	96.000000	0.032656	1.614694	99.000000	0.023919	3.394327	98.000000	0.010334
4699	3	8.826178	8.429608	10.144211	0.949070	0.475953	0.374656	2.110384	95.000000	0.012500	2.400578	92.000000	0.032580	1.979277	100.000000	0.041404	3.351533	99.000000	0.015846	2.359037	93.000000	0.031250	3.623076	94.000000	0.010294
4700	1	61.798495	13.395982	46.657628	0.124785	0.670775	0.956174	0.407814	98.000000	0.028093	1.433852	98.000000	0.119829	2.886731	97.000000	0.195327	0.824597	93.000000	0.011460	1.956833	94.000000	0.116228	1.789258	99.000000	0.315046
4701	1	67.547283	4.664857	35.767379	0.109535	0.403103	0.178895	0.213270	93.000000	0.116552	0.064803	92.000000	0.049923	0.350184	92.000000	0.026526	0.127070	92.000000	0.016732	1.242083	93.000000	0.010141	0.147877	96.000000	0.029186
4702	1	58.915669	14.557474	16.218176	0.688816	0.970288	0.431788	1.218112	92.000000	0.039467	2.995977	94.000000	0.014236	1.385335	98.000000	0.012444	3.126144	99.000000	0.024038	0.660639	98.000000	0.015390	0.088931	95.000000	0.072599
4703	1	18.278208	32.481286	51.785699	0.917003	0.306223	0.982538	0.579500	96.000000	0.010582	1.660105	94.000000	0.036851	1.752981	98.000000	0.012568	1.610519	97.000000	0.075808	0.393419	91.000000	0.011077	2.720672	98.000000	0.032581
4704	3	93.059668	70.653343	52.595109	0.243420	0.315180	0.220005	2.171523	98.000000	0.029346	0.244403	97.000000	0.011859	1.924684	97.000000	0.039213	2.172116	91.000000	0.014032	0.848571	100.000000	0.010562	1.119004	98.000000	0.040524
4705	1	92.754761	45.639424	69.261175	0.436531	0.920526	0.871930	1.310787	98.000000	0.031755	1.130442	100.000000	0.012770	0.659171	95.000000	0.027812	2.271480	92.000000	0.013186	2.562400	95.000000	0.040935	1.547002	100.000000	0.034794
4706	2	71.637154	71.324540	71.620523	0.276464	0.171074	0.873981	1.496463	93.000000	0.010495	2.325752	91.000000	0.026307	0.115119	96.000000	0.010272	2.673550	96.000000	0.011052	0.997816	95.000000	0.025845	3.001356	91.000000	0.344121
4707	1	2.415877	91.462677	95.124253	0.707924	0.766386	0.144739	2.505001	98.000000	0.191516	1.044699	98.000000	0.045536	0.402977	97.000000	0.100237	1.405400	97.000000	0.010553	0.231030	92.000000	0.091021	1.595243	93.000000	0.038213
4708	2	57.449096	13.481310	59.227355	0.340766	0.825700	0.499368	0.479896	97.000000	0.019431	3.442389	95.000000	0.019815	2.228210	93.000000	0.016885	0.997753	100.000000	0.047723	2.653949	92.000000	0.025955	2.162742	93.000000	0.015053
4709	2	62.115869	94.764668	71.276035	0.121055	0.925901	0.967305	3.311169	91.000000	0.355294	3.120224	100.000000	0.093064	2.049983	95.000000	0.069267	0.649941	97.000000	0.038270	0.769071	100.000000	0.084705	3.315953	97.000000	0.020299
4710	1	32.950601	48.161641	20.668982	0.559327	0.755539	0.557224	1.200816	98.000000	0.727232	0.264689	99.000000	0.046933	0.628540	100.000000	0.013326	1.035721	92.000000	0.010118	3.027452	94.000000	0.021774	0.206804	100.000000	0.021758
4711	1	84.419697	71.078911	76.185238	0.652021	0.587050	0.149912	1.202211	92.000000	0.011698	1.739181	93.000000	0.016176	3.577768	96.000000	0.019639	2.536374	98.000000	0.023868	1.740807	99.000000	0.013171	2.555833	99.000000	0.038844
4712	2	86.794226	5.050937	41.592009	0.704024	0.498399	0.610279	1.375664	97.000000	0.019853	1.678407	98.000000	0.020055	2.107615	91.000000	0.012867	1.227619	93.000000	0.016034	2.310776	99.000000	0.019074	3.381231	94.000000	0.016354
4713	1	84.554286	74.694386	17.987802	0.319659	0.702915	0.547411	1.681934	99.000000	0.014091	0.871085	100.000000	0.014792	1.291060	92.000000	0.010322	2.779476	93.000000	0.012747	0.558698	91.000000	0.015683	0.642318	96.000000	0.014088
4714	1	43.675376	42.592897	8.765071	0.854217	0.163121	0.953018	1.824844	92.000000	0.018663	0.905392	91.000000	0.015655	2.423849	91.000000	0.026104	3.223145	100.000000	0.069705	2.995150	93.000000	0.032277	2.854863	96.000000	0.028378
4715	1	32.874337	20.298947	1.415821	0.290864	0.140170	0.111227	0.751311	93.000000	0.010658	1.762217	99.000000	0.083966	1.193663	100.000000	0.031858	2.794831	100.000000	0.076859	0.059410	98.000000	0.010780	2.002488	93.000000	0.013165
4716	1	14.730177	33.851715	47.225767	0.438683	0.586913	0.644972	2.826808	91.000000	0.021733	0.357152	97.000000	0.019495	3.047683	96.000000	0.011123	0.329236	94.000000	0.018035	1.378181	92.000000	0.017465	2.021140	93.000000	0.016304
4717	1	30.581243	2.195439	76.172687	0.647011	0.689803	0.195272	3.015676	100.000000	0.033331	2.473231	93.000000	0.010102	1.246842	98.000000	0.024509	2.928175	91.000000	0.021268	0.861272	98.000000	0.117451	2.607256	96.000000	0.029391
4718	3	3.734146	88.493745	64.846753	0.516308	0.954230	0.735626	2.290816	96.000000	0.015103	2.921517	93.000000	0.010650	0.690338	96.000000	0.017094	3.117737	94.000000	0.070545	1.335653	94.000000	0.034592	0.052579	95.000000	0.046724
4719	3	76.905809	73.844580	42.752913	0.215158	0.276613	0.123397	0.358405	100.000000	0.019404	2.700300	96.000000	0.083334	2.605191	100.000000	0.010373	0.775543	100.000000	0.010751	1.656830	100.000000	0.014655	3.639011	97.000000	0.011674
4720	10	3.185908	79.558479	48.645318	0.501831	0.711120	0.322574	2.114575	93.000000	0.013934	2.321602	95.000000	0.022811	0.441206	98.000000	0.160928	1.124123	98.000000	0.019288	1.349480	100.000000	0.011480	1.240433	95.000000	0.022485
4721	1	59.639634	21.005540	71.770533	0.455643	0.923169	0.171904	2.027094	94.000000	0.012810	0.227578	97.000000	0.052213	1.052582	91.000000	0.023556	1.922418	93.000000	0.023763	0.641700	97.000000	0.882834	0.233423	97.000000	0.010170
4722	2	29.206901	69.305873	69.485417	0.151466	0.855924	0.221016	1.256761	92.000000	0.050436	0.142554	91.000000	0.263272	3.239070	95.000000	0.070422	0.066497	91.000000	0.021275	3.005330	98.000000	0.014046	2.221548	94.000000	0.017542
4723	3	78.394092	83.873808	21.479804	0.146437	0.820336	0.989401	2.691649	97.000000	0.013718	3.220098	97.000000	0.043627	0.720243	92.000000	0.019285	1.749658	92.000000	0.039839	1.844268	91.000000	0.211591	0.960753	95.000000	0.086991
4724	1	1.295276	66.039378	53.970595	0.522448	0.557156	0.248663	1.054600	97.000000	0.032136	2.899038	99.000000	0.013019	0.826592	96.000000	0.020602	2.399253	98.000000	0.028573	2.519088	97.000000	0.024508	0.832154	91.000000	0.023069
4725	3	8.469887	65.574458	56.222290	0.310993	0.390391	0.998945	0.146316	93.000000	0.048474	1.975111	94.000000	0.078141	1.048920	94.000000	0.033014	0.674111	96.000000	0.030710	0.696792	93.000000	0.070519	0.468488	92.000000	0.019110
4726	1	80.533815	72.960700	43.764360	0.571301	0.865409	0.433092	1.748846	93.000000	0.033814	1.502021	96.000000	0.013203	3.000024	92.000000	0.015959	2.403513	99.000000	0.020020	1.774484	100.000000	0.037841	2.253438	99.000000	0.032938
4727	2	80.321917	89.474153	99.790737	0.643362	0.325591	0.701557	0.374005	100.000000	0.039763	2.183412	93.000000	0.024372	1.092010	97.000000	0.024134	1.279383	97.000000	0.072767	0.599650	96.000000	0.015463	0.152555	96.000000	0.014094
4728	1	83.615448	90.770236	38.273826	0.146090	0.896697	0.121216	2.538129	94.000000	0.018225	1.962696	94.000000	0.030747	0.071294	97.000000	0.013125	2.763333	94.000000	0.039385	3.134106	98.000000	0.016299	2.887906	98.000000	0.012233
4729	2	91.704222	4.066802	28.402080	0.701461	0.428974	0.846724	1.087456	95.000000	0.011405	2.671930	97.000000	0.420797	3.179572	94.000000	0.011421	0.785616	96.000000	0.030960	1.678734	94.000000	0.019154	3.167437	99.000000	0.140410
4730	3	23.066947	77.109032	96.232131	0.861905	0.544468	0.739460	0.981109	100.000000	0.046487	0.998361	92.000000	0.026215	0.880411	92.000000	0.368752	2.017254	93.000000	0.012088	2.573328	93.000000	0.011949	0.353884	95.000000	0.016816
4731	10	22.970559	28.982340	29.800042	0.134579	0.707959	0.520849	0.051476	94.000000	0.016557	2.801456	100.000000	0.015881	1.218426	93.000000	0.010539	1.811002	99.000000	0.038774	0.672472	92.000000	0.031207	3.435847	100.000000	0.015462
4732	2	15.240850	52.171329	99.897282	0.873361	0.979753	0.799435	2.891158	92.000000	0.012801	0.996935	93.000000	0.247459	2.435231	95.000000	0.016182	2.176096	100.000000	0.063280	2.015160	100.000000	0.016427	3.089317	93.000000	0.057223
4733	1	14.561357	3.365924	32.061751	0.664513	0.381810	0.529647	0.726568	95.000000	0.027578	1.324880	94.000000	0.077387	0.099570	99.000000	0.013082	2.872748	92.000000	0.027463	2.825584	100.000000	0.013082	2.175673	94.000000	0.027463
4734	2	44.317642	28.473482	43.915230	0.678212	0.632662	0.670083	1.947639	95.000000	0.074937	0.488624	98.000000	0.014156	2.406261	96.000000	0.015227	1.190887	100.000000	0.014067	0.230282	95.000000	0.036436	2.772948	93.000000	0.011225
4735	2	10.488758	75.464678	18.904807	0.914162	0.472399	0.673300	0.328566	96.000000	0.016469	2.381927	93.000000	0.036005	1.128921	100.000000	0.073028	0.036618	98.000000	0.025806	1.717876	97.000000	0.071132	1.219748	97.000000	0.010749
4736	3	75.600653	73.257958	80.030403	0.520160	0.641321	0.321805	3.280314	99.000000	0.014333	1.437474	98.000000	0.036965	3.203769	100.000000	0.023656	1.122908	96.000000	0.081830	3.356902	100.000000	0.040542	0.332241	97.000000	0.035276
4737	1	79.047933	85.727250	37.447207	0.477679	0.228585	0.242039	1.684308	98.000000	0.022779	3.346785	97.000000	0.023099	2.169505	100.000000	0.010553	2.571628	100.000000	0.034313	1.388583	92.000000	0.012302	0.763589	96.000000	0.016588
