3851	1	40.570907	18.583196	67.040673	0.290288	0.572039	0.589297	2.693516	94.000000	0.020476	1.118008	95.000000	0.014390	2.128067	96.000000	0.020381	0.540948	95.000000	0.011168	1.836636	98.000000	0.015614	0.758101	92.000000	0.084427
3852	1	28.718542	10.413476	71.066818	0.666930	0.255314	0.918831	3.319845	91.000000	0.014549	1.558825	93.000000	0.034832	0.323113	93.000000	0.020269	1.953589	94.000000	0.056537	2.818974	96.000000	0.010185	1.333195	97.000000	0.019036
3853	1	69.034377	7.084843	30.539479	0.656242	0.945152	0.397210	0.462456	97.000000	0.011712	3.471017	100.000000	0.011439	0.904593	91.000000	0.010308	1.325104	92.000000	0.013563	0.185431	94.000000	0.026553	0.819282	91.000000	0.103536
3854	1	3.734691	32.961694	84.929129	0.115952	0.511791	0.381248	2.169457	91.000000	0.011839	1.043355	92.000000	0.011860	1.083364	93.000000	0.033391	1.627289	91.000000	0.015381	2.329093	93.000000	0.023501	0.543651	98.000000	0.016588
3855	2	15.733574	16.938316	70.355638	0.246786	0.443587	0.720425	1.065055	91.000000	0.224339	3.237772	91.000000	0.010364	1.262114	98.000000	0.013738	3.355683	95.000000	0.011382	2.298333	99.000000	0.023959	3.181735	93.000000	0.018484
3856	1	22.699415	20.622048	93.420534	0.737364	0.361639	0.702479	0.100327	91.000000	0.010259	0.369337	96.000000	0.293955	2.169321	93.000000	0.172955	0.920341	95.000000	0.031872	2.641762	98.000000	0.013455	1.615552	98.000000	0.016699
3857	2	3.989470	9.868300	7.227441	0.743650	0.228595	0.580320	2.034973	99.000000	0.075609	2.449910	97.000000	0.088734	0.618918	91.000000	0.016461	2.087546	93.000000	0.010514	0.619965	100.000000	0.385480	2.731472	100.000000	0.032177
3858	1	16.960108	28.049884	86.128537	0.505371	0.222711	0.235086	1.759908	97.000000	0.013093	3.360464	91.000000	0.037210	0.572045	93.000000	0.179140	0.219803	92.000000	0.012849	0.136933	95.000000	0.057543	0.532937	92.000000	0.012002
3859	1	25.069547	64.445659	66.713453	0.522291	0.842082	0.950895	0.315226	92.000000	0.018643	0.523032	96.000000	0.010160	0.612253	95.000000	0.018274	1.274292	98.000000	0.010103	0.071858	93.000000	0.030389	2.432639	95.000000	0.015831
3860	1	9.715028	29.015163	68.166769	0.759453	0.481352	0.794341	2.592592	98.000000	0.011686	0.957560	92.000000	0.053352	3.580055	93.000000	0.016302	1.302206	99.000000	0.106194	1.265088	97.000000	0.010529	1.872977	99.000000	0.018771
3861	1	90.720191	96.119292	25.963329	0.754171	0.837036	0.590256	2.093165	97.000000	0.010044	0.869216	98.000000	0.117862	0.351872	95.000000	0.054339	1.430187	100.000000	0.022110	0.646443	100.000000	0.017411	1.939034	94.000000	0.029823
3862	2	35.494854	52.070134	33.802676	0.476562	0.636426	0.350127	2.239590	100.000000	0.036320	2.777341	96.000000	0.021126	2.070346	98.000000	0.014924	0.474310	95.000000	0.024138	0.908986	96.000000	0.013477	1.521108	96.000000	0.016255
3863	2	97.229965	62.850744	95.169829	0.820825	0.106625	0.541369	1.358371	99.000000	0.014374	0.193662	97.000000	0.038382	2.183355	95.000000	0.023650	1.800709	96.000000	0.024064	3.168984	95.000000	0.010209	3.280848	97.000000	0.094722
3864	1	1.159767	85.435119	23.283958	0.408892	0.802749	0.712564	0.703562	100.000000	0.010235	0.827845	98.000000	0.025388	1.622007	97.000000	0.057233	0.757455	95.000000	0.019704	3.232706	94.000000	0.041700	3.652178	98.000000	0.012603
3865	2	77.181283	25.890273	37.182688	0.658795	0.612991	0.635202	2.759362	91.000000	0.016533	3.153233	98.000000	0.015061	2.355937	99.000000	0.055367	1.287068	100.000000	0.022899	2.788027	96.000000	0.023755	0.257543	95.000000	0.042700
3866	2	58.307698	78.910349	78.161818	0.980980	0.506991	0.221700	2.556815	92.000000	0.028367	0.741053	92.000000	0.015301	2.874912	94.000000	0.031708	1.556629	93.000000	0.010923	2.590967	98.000000	0.010972	0.651980	91.000000	0.038666
3867	2	70.381847	10.905614	4.862340	0.762843	0.285670	0.971517	3.119189	93.000000	0.186255	2.277266	96.000000	0.014106	1.307880	100.000000	0.015654	2.161303	97.000000	0.036803	2.250963	99.000000	0.012954	1.686803	98.000000	0.034974
3868	1	33.049623	20.531670	56.678547	0.121879	0.316556	0.129927	1.642062	92.000000	0.013248	0.064617	93.000000	0.012995	2.618214	95.000000	0.053419	0.089857	94.000000	0.021352	0.194495	100.000000	0.012563	3.031088	92.000000	0.029740
3869	2	12.432533	54.946357	88.283092	0.263434	0.524159	0.870712	0.089006	94.000000	0.017007	0.525126	91.000000	0.028855	1.906444	91.000000	0.044625	2.340690	97.000000	0.013267	2.732595	92.000000	0.010060	3.521597	99.000000	0.016464
3870	1	22.417337	59.565038	77.952828	0.961909	0.783835	0.967127	2.058287	98.000000	0.168513	2.462773	98.000000	0.037825	0.676705	91.000000	0.025774	0.315353	99.000000	0.018856	1.018971	91.000000	0.139610	0.372181	93.000000	0.029816
3871	2	65.805682	33.442151	3.816319	0.322390	0.620352	0.932369	1.284139	96.000000	0.013878	0.511666	99.000000	0.014700	3.000862	99.000000	0.011378	2.099888	97.000000	0.079525	2.117952	99.000000	0.010555	3.584562	95.000000	0.123426
3872	2	44.317474	44.441649	20.554500	0.336199	0.661843	0.722327	2.206528	94.000000	0.021301	2.589924	95.000000	0.013439	3.403899	98.000000	0.011971	3.452277	95.000000	0.015242	3.368187	93.000000	0.025069	1.279055	100.000000	0.042130
3873	1	16.689677	2.609141	87.208996	0.563236	0.527571	0.593624	3.148995	96.000000	0.013291	0.541322	92.000000	0.013354	0.311386	100.000000	0.015939	3.385038	100.000000	0.011876	3.163952	95.000000	0.028282	2.395270	96.000000	0.011433
3874	1	5.781527	48.828218	75.447626	0.632542	0.866406	0.974173	2.349241	95.000000	0.010716	1.188645	99.000000	0.015568	0.460468	100.000000	0.010487	0.963768	95.000000	0.011955	0.938029	98.000000	0.022142	1.423882	96.000000	0.032097
3875	1	11.766737	38.073634	67.311011	0.871549	0.898646	0.586342	1.903732	92.000000	0.529674	0.981112	98.000000	0.010867	2.168217	99.000000	0.038264	0.937898	92.000000	0.016535	1.013814	98.000000	0.035170	3.201146	98.000000	0.123207
3876	2	6.458868	19.960762	48.094931	0.507572	0.215819	0.706211	0.672431	91.000000	0.049663	1.687752	99.000000	0.010205	1.285679	99.000000	0.010972	1.512397	97.000000	0.098506	1.664471	98.000000	0.015492	2.818464	94.000000	0.024738
3877	3	20.937572	9.655165	60.769519	0.726402	0.525139	0.994602	0.102151	95.000000	0.015417	3.070987	93.000000	0.010561	2.529158	97.000000	0.032687	1.848417	100.000000	0.016195	0.609556	95.000000	0.010365	0.569677	91.000000	0.041533
3878	1	42.731350	19.912853	46.646292	0.627232	0.663341	0.206513	0.699998	100.000000	0.011466	0.472869	96.000000	0.013481	2.168879	99.000000	0.011219	1.652990	99.000000	0.019285	1.835653	95.000000	0.035001	1.225312	95.000000	0.011588
3879	1	53.040877	73.045404	79.134503	0.527818	0.707017	0.952797	3.133123	99.000000	0.079599	3.432441	98.000000	0.021692	0.124193	96.000000	0.010365	2.405939	96.000000	0.046540	1.547319	94.000000	0.042243	2.733811	94.000000	0.368088
3880	1	49.836897	94.886818	7.553664	0.106063	0.677638	0.727896	0.471860	96.000000	0.039323	0.225885	94.000000	0.025636	1.903333	100.000000	0.025636	1.334873	91.000000	0.026137	2.979437	96.000000	0.027114	0.237966	94.000000	0.022821
3881	1	76.383121	19.019550	30.837830	0.664002	0.355138	0.469860	0.908259	96.000000	0.020337	2.235631	99.000000	0.019576	0.153380	96.000000	0.024977	3.313663	98.000000	0.012013	2.265285	93.000000	0.030574	0.910916	96.000000	0.012897
3882	2	72.941696	93.716168	10.581882	0.361617	0.414668	0.921350	1.877892	92.000000	0.011746	0.433678	98.000000	0.012971	0.790407	99.000000	0.011428	1.905730	94.000000	0.637678	2.382620	96.000000	0.012336	2.998636	97.000000	0.018173
3883	2	21.615686	85.469785	97.075776	0.774264	0.457310	0.963451	0.911031	92.000000	0.025147	2.631366	99.000000	0.072311	0.266617	99.000000	0.031824	1.295353	98.000000	0.120285	1.066174	91.000000	0.012849	0.331008	91.000000	0.017473
3884	1	80.756461	12.339664	69.662322	0.390478	0.540269	0.780214	2.379737	99.000000	0.020383	1.318523	95.000000	0.029951	1.527031	91.000000	0.038771	2.076329	99.000000	0.078653	2.374788	98.000000	0.084356	0.176817	96.000000	0.047144
3885	2	48.132854	99.799342	84.573477	0.331709	0.881513	0.754243	2.525354	91.000000	0.025313	2.369132	91.000000	0.026597	0.135378	96.000000	0.010529	0.931362	97.000000	0.017212	0.135433	100.000000	0.035476	2.644521	97.000000	0.020983
3886	2	42.299283	79.819998	93.211956	0.449582	0.243966	0.711225	3.287570	95.000000	0.013378	1.342836	95.000000	0.201003	1.045119	96.000000	0.055235	0.851437	99.000000	0.019767	1.300553	93.000000	0.010880	1.723151	91.000000	0.099824
3887	1	62.252424	81.544734	65.209237	0.290819	0.823578	0.646106	0.885884	91.000000	0.015461	3.159896	95.000000	0.023056	0.174636	92.000000	0.019703	2.943831	92.000000	0.026190	0.903907	98.000000	0.010419	2.671860	96.000000	0.013348
3888	2	64.962968	39.588646	76.163487	0.588714	0.907978	0.951780	1.844026	91.000000	0.011262	0.469565	91.000000	0.011634	2.940745	92.000000	0.061544	3.445772	93.000000	0.012220	1.398340	93.000000	0.011653	3.292869	96.000000	0.015756
3889	1	63.874323	93.477998	3.052267	0.100749	0.697926	0.173729	1.362123	100.000000	0.011359	2.913511	100.000000	0.071286	0.561422	98.000000	0.020242	1.450943	95.000000	0.025018	2.825284	96.000000	0.017203	3.388519	91.000000	0.080879
3890	1	43.560992	18.519701	37.472569	0.259270	0.431569	0.241948	2.983784	97.000000	0.021857	0.794882	91.000000	0.097880	2.978970	94.000000	0.012132	2.929872	95.000000	0.015985	2.147492	100.000000	0.013697	1.277885	94.000000	0.017262
3891	2	82.247085	63.356607	11.745895	0.313928	0.129212	0.107374	2.994931	91.000000	0.088734	2.147774	97.000000	0.016461	0.424071	100.000000	0.010514	1.239235	97.000000	0.385480	2.974041	91.000000	0.032177	0.484168	94.000000	0.010025
3892	3	55.810399	87.939629	87.132829	0.768229	0.600451	0.991710	2.771020	91.000000	0.190674	3.210061	100.000000	0.011465	2.930238	94.000000	0.021609	0.850875	95.000000	0.010367	2.453440	93.000000	0.015591	2.638810	91.000000	0.014399
3893	1	60.741820	87.791261	7.072243	0.788312	0.160266	0.436606	1.608086	99.000000	0.012872	2.578406	99.000000	0.018816	1.467787	92.000000	0.010701	1.706823	96.000000	0.032760	3.156201	100.000000	0.015069	1.981060	96.000000	0.018354
3894	2	81.800099	36.048438	87.769753	0.907127	0.102101	0.580646	0.483553	92.000000	0.011369	1.992756	94.000000	0.024250	0.459109	96.000000	0.012321	2.280244	97.000000	0.021058	2.595608	96.000000	0.015361	2.690252	94.000000	0.010542
3895	2	89.668859	49.977010	72.767357	0.585205	0.377573	0.478162	1.674672	100.000000	0.013120	2.888543	94.000000	0.168374	1.713426	98.000000	0.010315	3.422100	97.000000	0.637973	0.457093	96.000000	0.020347	3.431955	99.000000	0.012187
3896	1	34.993442	22.198789	54.526209	0.635642	0.973028	0.151458	1.556962	96.000000	0.014487	1.139381	100.000000	0.017492	0.750953	96.000000	0.014633	1.074649	96.000000	0.030658	3.123789	99.000000	0.013569	1.450399	92.000000	0.037009
3897	2	25.618156	57.038842	37.662473	0.572356	0.562308	0.484410	0.696515	95.000000	0.012662	2.823985	97.000000	0.014483	1.994693	96.000000	0.471732	2.602541	97.000000	0.020290	2.469352	92.000000	0.030514	3.133017	92.000000	0.016408
3898	1	68.222105	66.971428	84.158855	0.958462	0.177867	0.458147	1.229347	91.000000	0.012287	3.454114	92.000000	0.041304	3.034498	97.000000	0.020681	2.133397	91.000000	0.673610	0.171681	94.000000	0.012838	0.226875	94.000000	0.020681
3899	1	59.819134	91.169635	1.884668	0.128883	0.108496	0.706220	1.683018	99.000000	0.013363	0.125943	94.000000	0.021201	0.384220	98.000000	0.026630	0.192252	93.000000	0.015017	1.327516	94.000000	0.011199	2.619253	100.000000	0.031947
3900	1	15.825344	20.169295	60.255869	0.309550	0.644935	0.338287	2.626827	97.000000	0.203473	1.773674	94.000000	0.027322	0.639408	93.000000	0.020643	0.044989	92.000000	0.018516	2.582298	91.000000	0.047337	2.982642	98.000000	0.016604
3901	1	30.052158	48.311188	47.182191	0.310522	0.309186	0.423581	1.442343	95.000000	0.028946	2.955987	100.000000	0.099223	0.833124	94.000000	0.177967	2.811627	98.000000	0.011652	2.838290	99.000000	0.019216	0.584189	100.000000	0.012924
3902	3	96.397842	98.730868	94.884211	0.359384	0.692234	0.193713	1.448409	97.000000	0.019455	2.176545	93.000000	0.015388	2.897536	97.000000	0.257159	0.830209	92.000000	0.011430	1.324594	92.000000	0.025412	0.853457	98.000000	0.011919
3903	2	25.492331	21.201923	49.160257	0.333511	0.735835	0.778407	2.329558	96.000000	0.014150	3.354073	99.000000	0.017784	0.162659	98.000000	0.010103	2.801072	98.000000	0.015967	0.485835	99.000000	0.067614	1.606259	95.000000	0.023764
3904	1	85.823630	24.641212	91.388099	0.207768	0.955591	0.653827	1.004848	93.000000	0.013028	2.775351	91.000000	0.023305	3.223941	94.000000	0.018307	1.772879	95.000000	0.035363	2.486647	96.000000	0.013804	2.317744	91.000000	0.093244
3905	1	50.892838	42.702671	66.650997	0.385680	0.126634	0.815794	3.318735	95.000000	0.110267	2.525108	99.000000	0.429935	2.589429	99.000000	0.020670	0.319619	95.000000	0.014503	3.112379	94.000000	0.908331	0.623413	95.000000	0.025053
3906	1	38.222895	46.402515	70.918471	0.429225	0.147828	0.259634	0.807698	94.000000	0.015746	1.484645	94.000000	0.010366	1.083436	97.000000	0.012668	1.415920	96.000000	0.072836	0.533096	95.000000	0.015092	2.699536	95.000000	0.010495
3907	2	38.391246	12.819213	38.413088	0.352056	0.546091	0.938655	0.399387	96.000000	0.010756	2.790297	92.000000	0.619442	2.141820	92.000000	0.011837	1.174624	96.000000	0.010025	0.370972	98.000000	0.023929	2.431808	96.000000	0.012029
3908	2	84.274539	81.229088	38.963540	0.600958	0.745180	0.598205	2.248356	93.000000	0.017875	2.774062	94.000000	0.117197	2.271461	98.000000	0.045423	1.425085	97.000000	0.034896	3.292917	100.000000	0.016175	0.846892	100.000000	0.035782
3909	1	63.133767	1.876045	94.239759	0.276564	0.270380	0.572743	2.076098	98.000000	0.175805	0.265635	99.000000	0.091610	2.298189	96.000000	0.011874	1.077623	92.000000	0.014281	0.388882	97.000000	0.010120	2.567660	98.000000	0.014056
3910	1	55.121608	10.319811	73.715982	0.637367	0.234604	0.668822	0.735177	98.000000	0.040290	2.042387	93.000000	0.503297	0.057630	100.000000	0.010288	1.963801	93.000000	0.019793	0.730273	94.000000	0.037434	2.354973	98.000000	0.096865
3911	3	81.249217	82.668996	90.418916	0.378441	0.269840	0.553021	3.259595	96.000000	0.019120	0.628798	98.000000	0.012623	2.211541	93.000000	0.012414	2.816376	100.000000	0.028884	2.474174	93.000000	0.016396	3.128102	94.000000	0.015491
3912	2	33.295034	15.537781	55.555877	0.544235	0.764954	0.860786	1.172068	96.000000	0.012461	2.465280	91.000000	0.407983	2.715725	93.000000	0.035958	2.964441	93.000000	0.020511	1.532116	100.000000	0.011822	3.579134	96.000000	0.015403
3913	1	72.172531	67.192332	39.927615	0.401326	0.667435	0.775711	1.254179	98.000000	0.014834	3.197274	100.000000	0.313576	2.547794	94.000000	0.010673	2.869344	95.000000	0.011064	3.260937	97.000000	0.020727	2.985191	93.000000	0.034804
3914	1	32.882058	80.111530	32.217354	0.375627	0.268264	0.950334	1.490215	91.000000	0.010309	0.585376	94.000000	0.175341	0.258516	96.000000	0.021819	2.297671	92.000000	0.010970	1.562131	92.000000	0.013136	1.815131	97.000000	0.029838
3915	3	96.779457	63.290104	32.787333	0.742363	0.486333	0.113482	1.930720	94.000000	0.010384	1.631190	94.000000	0.021808	0.501758	94.000000	0.011208	0.779543	91.000000	0.049311	1.182823	100.000000	0.011181	2.193212	91.000000	0.045589
3916	1	22.544797	88.117285	40.403599	0.738764	0.971733	0.184298	1.227913	91.000000	0.077131	0.226998	99.000000	0.012447	3.272031	100.000000	0.010447	0.360543	98.000000	0.018206	0.789069	96.000000	0.061611	3.620393	95.000000	0.075323
3917	1	62.173374	38.779223	5.842574	0.104725	0.934284	0.653143	2.265613	93.000000	0.047700	0.462593	94.000000	0.014111	0.221779	100.000000	0.010129	2.192272	91.000000	0.110417	0.392216	92.000000	0.038262	2.275805	94.000000	0.027449
3918	2	52.001459	62.738356	78.907469	0.681223	0.201563	0.778920	0.860714	97.000000	0.027140	2.393363	97.000000	0.013574	2.528493	92.000000	0.022381	1.266462	95.000000	0.044888	0.858127	92.000000	0.015042	1.218988	96.000000	0.013063
3919	2	56.298707	95.233228	27.233626	0.281786	0.240237	0.817636	1.480485	94.000000	0.016345	1.805038	99.000000	0.010080	2.219032	99.000000	0.012445	2.653786	100.000000	0.041720	1.961769	95.000000	0.137667	2.978874	91.000000	0.010077
3920	2	16.899599	44.091036	2.629858	0.646474	0.204688	0.487279	2.292315	96.000000	0.021154	2.492935	91.000000	0.086936	0.437786	94.000000	0.020281	3.219237	98.000000	0.013436	1.170037	95.000000	0.018977	2.379048	94.000000	0.031368
3921	1	55.509263	95.558213	69.933287	0.759860	0.802286	0.436783	2.997708	94.000000	0.011996	2.434669	94.000000	0.021344	1.129082	92.000000	0.014743	1.414081	97.000000	0.019161	2.517066	99.000000	0.014743	3.189894	99.000000	0.019582
3922	1	30.342673	8.392651	92.708397	0.549007	0.876608	0.934117	0.358896	96.000000	0.018696	2.214547	92.000000	0.010542	0.715517	98.000000	0.014615	3.405407	100.000000	0.015255	1.319832	92.000000	0.018707	1.356735	94.000000	0.064624
3923	1	35.541051	35.020255	29.644048	0.313172	0.780569	0.903642	0.250572	98.000000	0.017680	1.540135	96.000000	0.737800	1.545471	95.000000	0.018084	0.924562	92.000000	0.018755	2.608535	96.000000	0.010310	0.339671	94.000000	0.101706
3924	2	82.992489	59.831782	49.372403	0.618452	0.206234	0.260678	0.112130	100.000000	0.033894	1.643762	98.000000	0.010017	1.341351	94.000000	0.010642	1.327987	94.000000	0.011659	1.832889	99.000000	0.013771	1.246742	94.000000	0.012930
3925	1	99.564604	5.198663	56.451748	0.138170	0.604107	0.336325	0.831700	91.000000	0.021386	0.711015	99.000000	0.545170	2.295033	93.000000	0.031018	2.041621	95.000000	0.108549	0.873219	98.000000	0.054113	1.976186	96.000000	0.108550
3926	1	77.925041	6.051421	48.165188	0.542081	0.139294	0.864883	3.164477	91.000000	0.015903	2.861920	93.000000	0.051792	3.258317	96.000000	0.114081	3.019753	99.000000	0.017600	1.469206	95.000000	0.014708	2.450468	96.000000	0.029764
3927	3	58.236020	51.067401	16.396788	0.505688	0.545253	0.804619	0.449690	98.000000	0.142841	2.681500	91.000000	0.010779	0.502408	94.000000	0.025220	0.087601	93.000000	0.016063	3.099541	100.000000	0.012171	3.232248	100.000000	0.013249
3928	1	84.033181	49.785033	88.066261	0.646423	0.207354	0.560064	2.838764	95.000000	0.014330	3.278116	100.000000	0.013039	1.709833	96.000000	0.010092	2.052069	92.000000	0.106167	1.060016	100.000000	0.014764	1.920472	96.000000	0.269905
3929	3	20.241545	92.320501	14.227082	0.850546	0.379329	0.640576	0.492710	92.000000	0.010970	3.349608	96.000000	0.022734	0.520619	93.000000	0.012834	0.240240	92.000000	0.015733	1.719890	91.000000	0.025487	2.600798	96.000000	0.011064
3930	1	98.175585	90.445552	21.562871	0.467152	0.746987	0.663782	1.437770	98.000000	0.011219	2.652821	97.000000	0.133168	0.187929	98.000000	0.010145	2.049179	96.000000	0.020356	2.651313	95.000000	0.075056	2.683308	99.000000	0.038668
3931	2	45.058986	31.607736	65.205052	0.177401	0.164022	0.898313	2.632763	94.000000	0.067516	0.081672	96.000000	0.018249	0.146049	98.000000	0.022692	2.969881	94.000000	0.011753	1.458748	91.000000	0.011576	3.534912	98.000000	0.236246
3932	1	10.209115	3.233800	67.152312	0.642336	0.860812	0.550251	2.045949	95.000000	0.027876	1.940032	96.000000	0.035663	2.796541	91.000000	0.026898	1.523587	97.000000	0.010105	0.106706	94.000000	0.040833	1.199156	95.000000	0.047094
3933	2	42.503262	80.142764	6.498822	0.925839	0.476568	0.912702	0.240604	97.000000	0.095148	3.374348	97.000000	0.010534	0.120705	99.000000	0.015583	0.258408	97.000000	0.017880	1.841720	95.000000	0.022045	2.129019	95.000000	0.013510
3934	1	58.887441	15.437200	2.225678	0.127236	0.364434	0.535958	1.785098	97.000000	0.023319	0.272040	94.000000	0.021431	0.803610	99.000000	0.021572	1.812750	97.000000	0.056585	2.943774	91.000000	0.013373	1.204700	91.000000	0.143460
3935	2	42.722796	88.437086	65.551097	0.475637	0.513333	0.768538	0.880847	99.000000	0.011357	1.483012	97.000000	0.018140	3.210113	99.000000	0.018607	1.398119	100.000000	0.142357	2.204034	98.000000	0.020346	0.222216	98.000000	0.013143
3936	2	71.071962	81.063797	98.162225	0.432097	0.509159	0.743141	3.353382	96.000000	0.015821	1.274964	92.000000	0.027270	3.314827	91.000000	0.014993	1.633634	93.000000	0.030961	2.463626	95.000000	0.025177	3.006172	94.000000	0.083515
3937	2	15.853218	94.837161	60.894106	0.210355	0.625944	0.885145	2.584333	98.000000	0.010406	0.372437	100.000000	0.016149	0.761528	94.000000	0.021683	1.063333	100.000000	0.046072	0.669963	99.000000	0.011151	1.263694	99.000000	0.021257
3938	1	18.126729	18.179069	5.818281	0.695057	0.944598	0.669724	0.711017	92.000000	0.017126	0.627861	92.000000	0.013464	0.398287	99.000000	0.022292	1.458660	100.000000	0.137415	0.074141	95.000000	0.027103	3.530283	94.000000	0.020294
3939	1	71.622652	66.721444	10.396610	0.192018	0.205357	0.854497	2.344483	92.000000	0.025903	1.580099	93.000000	0.013057	3.257208	98.000000	0.106925	2.123519	92.000000	0.013431	2.062791	97.000000	0.023745	1.660907	95.000000	0.090137
3940	1	92.067538	41.464528	35.451817	0.669577	0.870872	0.921252	1.335705	100.000000	0.021250	2.387422	94.000000	0.020369	2.771840	94.000000	0.034685	1.932101	94.000000	0.014006	1.344486	99.000000	0.012446	1.541117	92.000000	0.010733
3941	2	94.893390	86.315254	73.455532	0.569055	0.576511	0.486229	1.915576	94.000000	0.032631	2.664973	95.000000	0.012597	2.796569	95.000000	0.012597	0.423064	91.000000	0.039603	0.572814	100.000000	0.017127	3.563069	95.000000	0.010936
3942	2	58.398807	55.397237	44.597705	0.434116	0.635228	0.491322	0.652404	94.000000	0.108391	0.527124	95.000000	0.033800	2.714996	92.000000	0.012042	1.559693	99.000000	0.013445	1.718387	96.000000	0.087835	2.879225	96.000000	0.061604
3943	1	89.541822	53.567653	41.780224	0.355704	0.862107	0.255636	2.522973	97.000000	0.010750	0.231452	100.000000	0.010734	3.592183	94.000000	0.034161	2.489029	97.000000	0.042332	1.555095	99.000000	0.022135	2.025797	100.000000	0.149502
3944	2	17.359786	2.424962	96.264888	0.802379	0.763884	0.975208	1.441232	98.000000	0.025101	0.164223	100.000000	0.116096	1.287614	93.000000	0.010298	3.245882	92.000000	0.012463	1.703888	95.000000	0.027027	0.899082	92.000000	0.017447
3945	1	75.386008	75.874293	9.785500	0.103524	0.749964	0.234092	2.704386	94.000000	0.015411	1.762556	100.000000	0.037190	1.367710	93.000000	0.010769	1.947569	95.000000	0.012909	2.737739	93.000000	0.014557	0.182911	96.000000	0.232576
3946	2	16.964657	6.902943	3.895388	0.896563	0.251979	0.156044	3.320674	100.000000	0.013617	1.524061	95.000000	0.012852	2.758830	96.000000	0.032885	2.318595	95.000000	0.055956	0.991547	92.000000	0.015386	2.935328	100.000000	0.019524
3947	1	28.634646	11.983780	19.018463	0.140982	0.782115	0.984555	0.454170	94.000000	0.715003	2.439222	97.000000	0.067800	2.868627	94.000000	0.023847	0.695030	98.000000	0.010299	0.839613	100.000000	0.022808	3.022596	99.000000	0.013857
3948	1	38.544840	44.221509	58.797006	0.647454	0.292767	0.928800	1.314009	96.000000	0.031840	2.042977	96.000000	0.030780	0.687326	92.000000	0.013525	1.801040	92.000000	0.039045	1.802742	94.000000	0.020020	0.282497	93.000000	0.012343
3949	1	62.354516	76.070915	62.322735	0.459474	0.288751	0.859211	0.110431	94.000000	0.020294	3.312194	96.000000	0.015752	1.833581	98.000000	0.038298	2.299919	95.000000	0.090772	0.989610	91.000000	0.018025	0.930743	94.000000	0.146925
3950	1	12.598404	29.815099	71.967581	0.139781	0.988327	0.217731	1.767974	96.000000	0.020343	2.742716	92.000000	0.361035	3.227257	93.000000	0.010055	1.883533	92.000000	0.012531	2.953420	98.000000	0.010301	3.208773	96.000000	0.125585
3951	1	24.322349	2.501731	50.887098	0.156401	0.401086	0.345514	0.601602	100.000000	0.012594	2.670258	98.000000	0.010405	0.638284	96.000000	0.028717	2.415290	91.000000	0.021629	1.936307	94.000000	0.015987	3.048866	92.000000	0.040779
3952	1	80.121070	40.179488	11.663069	0.491909	0.400228	0.258536	1.414403	99.000000	0.024740	0.744368	99.000000	0.012317	3.303242	98.000000	0.045686	1.678822	98.000000	0.034901	2.841549	91.000000	0.012154	1.803166	100.000000	0.015717
3953	3	59.953272	84.106926	96.102470	0.557036	0.183823	0.198590	1.294448	96.000000	0.021299	3.173214	96.000000	0.033254	2.620377	99.000000	0.010370	1.415341	91.000000	0.027274	2.855236	95.000000	0.012450	1.951801	99.000000	0.028292
3954	3	54.186248	78.584334	32.331182	0.468751	0.409851	0.828263	1.403488	97.000000	0.436848	1.218523	96.000000	0.017187	2.967256	99.000000	0.019406	0.403663	95.000000	0.018330	3.228260	100.000000	0.059558	1.184582	92.000000	0.012887
3955	1	63.508339	42.603235	38.444236	0.313784	0.330013	0.256726	3.098250	99.000000	0.129557	3.409719	91.000000	0.016831	2.197069	97.000000	0.010083	1.924898	91.000000	0.010095	2.444953	99.000000	0.061455	2.351754	96.000000	0.023818
3956	2	75.680932	13.838868	68.078856	0.159210	0.617317	0.693860	0.520071	95.000000	0.058265	0.944904	94.000000	0.014138	3.545147	92.000000	0.018305	2.122834	99.000000	0.025252	0.258450	93.000000	0.050925	2.687776	92.000000	0.012671
3957	1	25.510820	74.892733	89.354807	0.827334	0.382895	0.601937	0.875976	93.000000	0.013858	0.464575	95.000000	0.014717	0.742507	91.000000	0.098710	2.411380	95.000000	0.010538	3.373172	100.000000	0.121861	1.220873	91.000000	0.011751
3958	2	53.988982	8.601685	32.433404	0.902878	0.642385	0.132521	1.742889	100.000000	0.034473	0.974615	97.000000	0.012919	2.779482	94.000000	0.012716	2.026149	96.000000	0.038893	1.587266	98.000000	0.013044	0.404781	96.000000	0.041246
3959	3	97.766808	34.755339	54.135771	0.122011	0.366429	0.624710	0.547289	94.000000	0.016621	1.613626	94.000000	0.012938	3.018390	94.000000	0.032472	0.678162	96.000000	0.011585	2.999475	99.000000	0.084631	0.630873	100.000000	0.040592
3960	2	58.421565	93.337837	68.987325	0.481992	0.430172	0.389489	1.152243	98.000000	0.102974	2.265662	93.000000	0.013755	2.124654	96.000000	0.022491	3.353765	100.000000	0.251545	0.874371	93.000000	0.026854	2.440137	100.000000	0.036816
3961	2	33.961320	49.882010	42.891177	0.638102	0.285140	0.891770	0.482659	100.000000	0.025581	1.529759	92.000000	0.032846	1.263470	100.000000	0.022414	1.620736	99.000000	0.017605	2.324595	95.000000	0.355038	0.097596	92.000000	0.012438
3962	1	91.148754	93.794133	14.917795	0.380104	0.130824	0.816368	2.323843	97.000000	0.021685	2.823166	96.000000	0.028244	2.795486	95.000000	0.172053	0.575107	96.000000	0.014681	0.658896	100.000000	0.016506	2.636997	96.000000	0.012456
