7595	3	32	2.554873	-4.459223	5.708511
7595	3	17	-2.326907	1.791781	0.156783
7596	2	89	7.696153	-2.631906	-0.194015
7596	2	11	1.869666	-7.057786	2.140059
7597	1	100	4.864919	1.607306	-6.274386
7598	1	100	2.198691	5.402326	-6.149553
7599	2	95	-4.527891	3.237313	3.359809
7599	2	5	0.702954	3.237313	0.699944
7600	2	43	-3.336687	3.033204	3.023330
7600	2	57	7.789383	1.284356	-0.948018
7601	1	100	7.817981	-0.746005	-0.334491
7602	2	99	-1.548438	-0.104326	8.039063
7602	2	1	4.241352	1.422661	-1.236175
7603	2	51	-2.013325	-5.546157	9.172793
7603	2	49	-8.533806	0.896757	2.647051
7604	2	98	7.003098	-1.078464	-2.464967
7604	2	2	-3.238559	0.781147	3.518055
7605	1	100	-1.892055	-1.428448	7.165031
7606	1	100	-4.491772	0.768037	7.187458
7607	2	86	-5.228823	1.251473	1.937958
7607	2	14	6.848978	-2.728804	-0.507223
7608	1	100	-7.662064	6.322165	0.710054
7609	2	92	4.812163	-4.469648	3.690518
7609	2	8	-0.099967	2.062972	2.305084
7610	1	100	-3.016782	6.954188	0.674369
7611	1	100	0.432767	7.411745	-7.598190
7612	1	100	-1.929772	0.806719	2.370270
7613	1	100	1.138739	-6.135934	0.798983
7614	1	100	2.677047	3.303437	-2.425716
7615	1	100	-0.893548	0.795267	6.808037
7616	1	100	-9.898812	-0.059200	4.573435
7617	2	82	2.731098	1.762412	-1.389730
7617	2	18	-2.646911	2.091236	2.833748
7618	1	100	-3.788012	7.283791	-0.324190
7619	3	68	1.128970	-1.161813	1.873664
7619	3	30	0.914273	5.424820	-4.451716
7619	3	2	1.638105	0.696641	-4.451773
7620	1	100	0.452756	-5.412125	7.277323
7621	2	56	-0.487575	5.665107	-1.577469
7621	2	44	5.807760	-0.072093	-0.455974
7622	2	88	7.460170	-6.402905	-0.076347
7622	2	12	-3.779780	0.198726	5.933423
7623	2	84	3.051783	-0.441178	-1.153061
7623	2	16	-1.350463	5.952284	-1.110257
7624	1	100	1.306072	-6.338833	2.501541
7625	2	77	7.366559	-0.527981	-0.937224
7625	2	23	1.530917	2.804793	-5.115753
7626	3	32	-3.696637	6.005648	-0.273871
7626	3	19	2.499164	2.427679	-4.025478
7626	3	49	0.984387	-3.287653	6.132360
7627	2	82	5.267520	-4.578425	0.388164
7627	2	18	3.540378	2.049715	-6.189875
7628	3	15	-3.198405	4.569012	0.934648
7628	3	81	-0.639461	-1.273823	6.350208
7628	3	4	1.756046	0.058872	0.507372
7629	2	61	1.911741	-6.164382	1.602041
7629	2	39	-4.091103	-0.251432	6.430814
7630	1	100	1.566726	-6.027120	2.561548
7631	3	49	5.316752	-0.800555	-0.066813
7631	3	47	-1.203736	-0.915686	2.343152
7631	3	4	-1.104043	5.371478	-3.289608
7632	1	100	0.620885	6.490093	-7.057409
7633	2	41	6.899779	3.194401	-2.961539
7633	2	59	2.735797	-2.894862	2.869469
7634	2	51	0.204053	0.268283	7.277711
7634	2	49	4.601865	-4.746924	0.792235
7635	1	100	-5.369358	1.320563	1.567811
7636	1	100	1.763116	-9.107905	1.649949
7637	1	100	6.406876	-7.487797	0.931316
7638	1	100	-4.990087	6.808394	0.258635
7639	2	83	6.427835	-0.429128	-1.140349
7639	2	17	0.197286	-5.879074	5.083899
7640	3	76	3.140139	4.721967	-5.164407
7640	3	14	-2.922455	1.635071	6.579685
7640	3	10	-2.922434	8.273935	0.809673
7641	1	100	0.742860	-4.736186	2.392842
7642	1	100	0.177418	0.014056	0.778389
7643	1	100	2.380573	-9.527736	1.775202
7644	1	100	4.347459	0.552196	-6.089554
7645	2	40	-2.819909	-2.917859	5.511274
7645	2	60	3.652032	-5.361515	-0.063374
7646	1	100	8.460306	0.821485	0.578269
7647	1	100	-1.460899	-1.624444	5.760651
7648	2	70	7.384694	-2.053995	1.504696
7648	2	30	2.363693	2.501016	-3.226838
7649	2	66	0.888885	-0.727299	1.036910
7649	2	34	5.967189	1.034974	-5.393701
7650	2	86	0.558735	-4.148630	6.689362
7650	2	14	-4.903261	0.598850	6.689362
7651	1	100	-0.081389	-1.339429	6.333922
7652	2	88	1.966852	1.701933	-7.326995
7652	2	12	-4.652137	1.530980	5.685614
7653	1	100	-1.864626	0.671999	7.228893
7654	1	100	5.812747	-0.295708	-4.515025
7655	1	100	5.239810	-1.209031	0.264427
7656	10	1	1.028207	5.097950	-0.589560
7656	10	1	-1.738989	1.687890	3.313096
7656	10	4	1.114805	3.537181	-0.701763
7656	10	1	1.068851	4.581437	-0.643481
7656	10	2	1.073481	4.506728	-0.649444
7656	10	1	0.780729	5.930245	-0.296635
7656	10	12	-3.118128	1.733090	1.893684
7656	10	3	1.136211	2.472176	-0.726880
7656	10	3	0.686261	5.877587	-0.200374
7656	10	1	1.103253	3.885396	-0.687210
7657	1	100	7.933997	-5.797859	-0.621625
7658	2	45	-3.262181	4.787517	1.599478
7658	2	55	2.145986	4.635728	-4.009828
7659	1	100	-4.655010	0.385629	6.605309
7660	3	86	5.730552	1.151427	-6.094436
7660	3	7	0.647856	-4.692152	6.205225
7660	3	7	-0.451386	0.848134	6.166751
7661	2	63	-3.015651	2.694334	2.743158
7661	2	37	3.625021	2.774343	-3.581418
7662	1	100	-8.977778	3.950392	2.843059
7663	2	70	3.425518	0.805309	-6.460001
7663	2	30	8.475776	-5.294582	-0.182435
7664	3	47	0.805871	-4.131503	7.505483
7664	3	44	5.540756	1.810856	-4.056884
7664	3	9	6.805136	-4.079571	1.057645
7665	1	100	7.221214	-7.414343	1.350466
7666	1	100	0.969429	-6.329517	7.543943
7667	3	15	-3.757137	0.789178	5.481748
7667	3	48	-3.757137	6.283186	0.567229
7667	3	37	2.324966	-0.075150	-0.470762
7668	2	69	6.544756	2.220911	-2.146125
7668	2	31	2.005694	-2.136480	1.662991
7669	2	85	-5.430120	1.344436	1.860769
7669	2	15	4.965534	1.011031	-4.699014
7670	3	52	5.372962	-5.217231	2.185423
7670	3	24	0.408475	5.993596	0.778687
7670	3	24	-0.717447	1.217854	6.756805
7671	1	100	0.157519	-10.693103	8.668780
7672	2	97	1.126867	2.192845	-1.046095
7672	2	3	0.864431	-2.276067	5.446970
7673	2	84	0.983107	-6.763923	6.066676
7673	2	16	-3.385082	4.396459	-0.459178
7674	2	22	0.594822	6.904648	-2.344547
7674	2	78	-5.826604	2.511084	3.467750
7675	1	100	-4.400953	-1.020205	6.824901
7676	2	87	0.282411	2.152378	-1.157089
7676	2	13	0.342518	-4.451103	5.484728
7677	2	24	-6.621556	-0.023790	6.109555
7677	2	76	-0.765782	2.305660	-3.927158
7678	2	82	8.252458	-3.407323	1.030657
7678	2	18	-4.529999	2.493131	5.372807
7679	2	4	2.277944	-1.338939	-3.618107
7679	2	96	-6.377081	5.263081	-0.542440
7680	1	100	-5.039901	4.654893	1.161356
7681	2	18	-2.620530	0.439819	5.076062
7681	2	82	-2.620530	6.704315	-0.076126
7682	2	58	-1.996036	0.793102	6.134292
7682	2	42	4.323901	-5.757460	0.980973
7683	1	100	1.058725	0.501840	1.548059
7684	1	100	-7.724148	0.988103	8.699941
7685	2	19	-2.375169	6.032669	-1.742372
7685	2	81	3.148545	-5.672262	2.598017
7686	1	100	2.864145	2.290596	-6.580134
7687	1	100	-3.858598	-1.549265	6.721922
7688	2	42	-4.440709	1.593001	5.431872
7688	2	58	1.912169	-2.796753	3.046171
7689	1	100	1.233587	3.392790	-6.855077
7690	2	81	0.137773	2.894680	0.073968
7690	2	19	2.226281	-2.875129	6.269594
7691	2	51	-3.353189	-0.729041	6.376819
7691	2	49	-9.177638	5.664375	0.161631
7692	1	100	1.937344	2.067540	-6.603772
7693	3	70	6.915444	-0.475475	-3.840498
7693	3	16	2.564467	-5.942355	2.544483
7693	3	14	-2.796129	6.096553	-1.059584
7694	1	100	4.619331	-8.744482	1.796300
7695	1	100	-0.004184	-0.062138	8.238016
7696	1	100	0.378209	-2.209946	6.609856
7697	1	100	-4.124352	7.226799	-2.285688
7698	2	83	-4.699616	1.964704	2.794121
7698	2	17	1.354974	-1.488031	8.633488
7699	1	100	6.797433	0.815505	-6.617898
7700	1	100	-5.714006	4.941615	1.863105
7701	3	14	5.263162	-0.678499	-2.698785
7701	3	81	-1.242395	-0.819450	8.224452
7701	3	5	-0.055864	4.882346	-2.790524
7702	2	42	1.038426	1.942998	-4.130918
7702	2	58	-3.135444	8.385563	0.191228
7703	1	100	2.315019	-4.352883	2.487694
7704	1	100	-2.819519	-4.552429	6.805476
7705	3	47	-5.882376	6.237293	0.875294
7705	3	28	6.962850	0.447855	-5.732254
7705	3	25	0.687435	6.237318	-5.732262
7706	3	84	4.080612	-0.584410	-2.901335
7706	3	12	1.342548	-5.397713	3.629182
7706	3	4	-2.501853	0.952146	3.629182
7707	3	46	-4.645891	1.908411	3.751926
7707	3	33	1.178924	6.235927	-1.696017
7707	3	21	6.962850	0.149894	-1.696019
7708	2	86	-0.314547	7.526054	-0.508815
7708	2	14	6.123358	0.925104	0.029645
7709	2	92	6.033806	-8.192525	0.946043
7709	2	8	0.661039	4.554955	-5.249399
7710	3	64	5.884260	-0.005878	-2.603957
7710	3	17	1.331682	-5.036017	1.971059
7710	3	19	-2.700333	4.712342	1.637103
7711	1	100	6.297238	0.772938	-4.135757
7712	1	100	0.904497	1.302642	-11.230576
7713	1	100	8.486715	-0.047849	-5.365402
7714	1	100	-0.045931	-5.250443	0.951361
7715	1	100	-3.563787	2.778110	2.135970
7716	1	100	-0.237854	7.248830	-0.538268
7717	2	63	1.763026	-3.454498	4.383152
7717	2	37	-4.333896	1.904205	3.143059
7718	1	100	7.461672	-0.357369	-3.811812
7719	2	76	-0.032580	7.710458	-1.877173
7719	2	24	2.313777	-2.881345	3.753422
7720	2	25	1.612044	-7.850472	1.337913
7720	2	75	0.985382	-1.243895	0.145068
7721	3	14	6.329477	-4.597130	0.108523
7721	3	51	0.313218	-4.597095	6.224055
7721	3	35	-6.098441	1.610384	1.030698
7722	1	100	3.933167	-5.866986	1.801540
7723	1	100	4.168025	-5.275645	3.487502
7724	2	93	0.466851	0.287560	1.444410
7724	2	7	6.467978	-4.213912	0.594868
7725	1	100	7.917517	-6.288749	0.754285
7726	2	51	3.360367	-3.147725	5.783044
7726	2	49	-3.239909	2.438457	7.652157
7727	2	26	-0.038843	-2.462034	9.601503
7727	2	74	-6.379444	2.591832	3.779067
7728	3	52	2.187654	-3.051254	4.715242
7728	3	43	-3.018527	1.010234	4.496685
7728	3	5	2.458623	0.869750	-0.406036
7729	10	22	-0.129319	1.194285	0.590210
7729	10	14	2.539131	-2.039768	-0.045996
7729	10	2	0.653854	-2.260857	3.094686
7729	10	12	0.932768	-3.235157	2.526892
7729	10	13	1.082997	-3.569532	1.716394
7729	10	1	-1.340484	1.240518	1.884131
7729	10	3	-0.867568	0.296239	3.910579
7729	10	14	1.091148	0.784390	0.955703
7729	10	6	0.401255	-1.505931	3.397908
7729	10	2	-0.042004	-0.604080	3.732435
7730	3	63	0.065139	0.578775	1.546360
7730	3	22	2.085766	3.163781	-3.215887
7730	3	65	-0.720051	1.178364	1.163713
7731	1	100	-5.610389	0.039274	1.088852
7732	2	58	-7.220525	6.549392	0.633515
7732	2	42	-7.220525	0.325783	6.175292
7733	3	10	-1.209006	6.569548	-0.645387
7733	3	27	3.865162	-0.200212	2.966058
7733	3	63	3.251954	6.089506	-3.619785
7734	1	100	7.428570	-1.697490	0.373086
7735	2	93	-3.487014	-2.164721	5.999641
7735	2	7	1.229266	-7.427861	-0.273748
7736	1	100	-0.217391	-3.155116	5.155319
7737	1	100	-6.326827	1.213570	8.405363
7738	2	83	2.750412	3.689151	-1.400074
7738	2	17	1.246784	-1.183146	4.680550
7739	1	100	7.197655	-1.603041	0.011807
7740	2	88	-5.311526	-1.261150	5.936907
7740	2	12	-0.428302	4.772366	-0.249698
7741	1	100	2.043364	-0.863543	5.842589
7742	2	86	-4.767715	1.719605	2.672276
7742	2	14	1.374245	4.322227	-3.219783
7743	2	85	-5.007234	4.644548	4.040499
7743	2	15	1.581379	-1.316152	1.583270
7744	2	94	4.461164	-1.474609	3.742480
7744	2	6	2.011202	4.519803	-2.651319
7745	2	89	-9.464799	4.928317	-2.600935
7745	2	11	-3.327525	-1.613710	3.454123
7746	1	100	-3.189545	1.013091	2.201962
7747	2	99	6.748818	-0.039686	-1.522468
7747	2	1	-2.305984	0.304356	4.536659
7748	1	100	1.342998	-6.678533	2.665556
7749	4	97	1.993491	-5.173734	3.706576
7749	4	1	2.007905	1.263332	-1.135687
7749	4	1	5.597991	1.109350	-0.051359
7749	4	1	5.662632	1.105209	-0.046937
7750	2	50	5.383265	-6.821862	-0.381990
7750	2	50	-0.755967	-0.935529	6.065005
7751	1	100	8.650551	0.449301	-2.827498
7752	2	91	-9.320646	5.403813	-2.983429
7752	2	9	-2.863571	0.029612	3.553566
7753	1	100	-0.798400	-1.057161	7.279737
7754	1	100	0.439178	6.315195	0.050818
7755	2	98	-3.229694	6.091731	-0.347386
7755	2	2	3.196675	-0.300346	-2.867866
7756	1	100	-0.164330	3.131040	-4.002317
7757	2	62	2.533137	3.124450	-3.115310
7757	2	38	1.096690	0.052248	3.320030
7758	1	100	2.128285	7.963561	-8.119207
7759	3	49	2.240729	0.642127	-2.891590
7759	3	49	3.351811	-5.204764	1.050301
7759	3	2	-2.876962	0.825683	3.039052
7760	3	21	-3.122249	0.841505	3.431777
7760	3	69	1.996151	-5.739374	5.401605
7760	3	10	7.913017	-0.116750	-0.642931
7761	2	70	6.933130	-4.316522	0.922148
7761	2	30	1.236189	6.857870	-5.375824
7762	2	62	3.214113	3.350702	-1.169018
7762	2	38	-0.493060	0.733939	3.414006
7763	1	100	5.796873	-5.943139	-0.114734
7764	2	84	0.519628	8.544822	-2.569243
7764	2	16	-5.321664	3.453270	1.584141
7765	2	57	-4.925187	1.458484	2.269020
7765	2	43	0.513610	-4.532970	5.895840
7766	1	100	-1.142445	-1.012259	5.972819
7767	1	100	-6.021959	2.114518	2.246763
7768	2	47	3.156073	5.987423	-4.673265
7768	2	53	-3.225715	2.795091	1.564955
7769	2	51	-4.900231	1.691079	1.259236
7769	2	49	1.536112	7.672693	-5.331403
7770	2	44	-3.714424	2.089307	0.281124
7770	2	56	1.026369	8.036569	-5.750857
7771	1	100	-2.749311	1.133981	3.335636
7772	1	100	3.156285	-5.757241	2.561364
7773	1	100	0.916814	-3.045615	6.613849
7774	1	100	2.671864	-5.346044	0.298655
7775	2	98	-4.052022	1.305028	7.845035
7775	2	2	1.860277	-3.811588	3.374183
7776	1	100	2.285581	-0.613340	-4.231857
7777	1	100	1.311877	6.359405	0.540215
7778	2	95	7.989205	-0.576426	0.900320
7778	2	5	-0.249362	0.984776	6.572406
7779	1	100	-3.119343	6.332674	-0.571249
7780	4	28	-1.521846	-5.892094	4.995342
7780	4	53	-7.860273	6.787960	-1.104803
7780	4	12	4.524431	0.272859	-7.656243
7780	4	7	-1.521847	0.272859	-1.104803
7781	1	100	-1.351563	3.987340	-0.550900
7782	3	44	5.202731	0.411032	-0.887147
7782	3	35	-1.331174	5.914880	-0.612315
7782	3	21	1.219358	-2.950847	5.548256
7783	1	100	-5.396862	3.930951	1.402831
7784	2	53	3.014400	-4.273447	0.931899
7784	2	47	-3.409468	1.664285	6.235830
7785	2	62	-5.111213	1.445270	3.560940
7785	2	38	1.225303	6.795387	-2.988512
7786	2	46	-3.867081	1.504751	2.333083
7786	2	54	6.529727	-0.244682	-4.042776
7787	2	91	-6.861520	0.638529	2.460441
7787	2	9	-0.359239	-3.219449	8.889025
7788	2	38	-0.719081	-4.812337	7.708022
7788	2	62	-5.059664	1.483411	3.242304
7789	2	46	-3.260982	-0.281061	5.793630
7789	2	54	-3.275518	5.933861	-0.195970
7790	3	64	2.230064	1.464333	-3.369684
7790	3	8	1.527617	-4.279281	1.566260
7790	3	28	-3.879491	2.326012	2.279908
7791	1	100	1.671828	4.509798	-0.206918
7792	1	100	0.455959	-7.657634	6.304494
7793	3	57	2.941702	-1.609172	3.866518
7793	3	13	-1.951530	1.677479	3.310591
7793	3	30	3.218653	2.793567	-0.485826
7794	10	2	-3.571690	6.261030	1.326258
7794	10	4	-7.829230	3.766754	2.145569
7794	10	1	-3.126158	5.840735	0.769557
7794	10	2	-5.334631	5.583723	1.853813
7794	10	1	-4.442167	6.205364	1.649323
7794	10	1	-4.538895	6.069118	1.681725
7794	10	2	-3.215182	6.097571	0.775458
7794	10	1	-2.106499	3.910733	1.243260
7794	10	1	-5.449165	5.522721	1.872896
7794	10	10	-8.280285	2.123133	2.207406
7795	1	100	6.376131	-7.882130	0.485712
7796	2	85	2.496206	0.441327	-0.259284
7796	2	15	-0.472894	-0.258233	6.078086
7797	1	100	7.124900	-4.129710	0.127847
7798	2	52	-5.233208	5.962716	2.374932
7798	2	48	1.280675	8.637406	-2.917187
7799	2	50	4.173907	-5.997325	0.746859
7799	2	50	5.000838	0.229110	-2.023498
7800	2	83	7.572359	-2.425871	0.987905
7800	2	17	7.572351	1.345041	-4.953142
7801	2	89	-2.095602	5.148338	2.668105
7801	2	11	2.333544	4.561600	-3.702941
7802	2	84	1.159382	6.670938	-6.866993
7802	2	16	-2.988914	6.670938	-0.301636
7803	2	86	1.420512	-1.595374	7.362539
7803	2	14	7.073883	0.646561	-2.048924
7804	2	96	-5.465836	1.434568	4.920010
7804	2	4	0.717366	-5.125697	4.920014
7805	1	100	-0.448999	5.928351	-3.268292
7806	2	36	1.321931	4.592210	-3.152652
7806	2	64	-2.387859	3.880911	3.179277
7807	1	100	-7.914849	2.862198	1.428987
7808	1	100	-7.304229	3.629955	2.813112
7809	1	100	0.268817	8.677385	-0.146387
7810	1	100	-1.292805	-0.600465	8.049316
7811	1	100	1.029114	1.864809	-2.665234
7812	2	16	-6.200246	6.730413	1.035424
7812	2	84	-0.154337	3.843760	-5.205638
7813	4	30	6.586139	1.063251	-5.364095
7813	4	10	0.140523	1.063396	0.616338
7813	4	23	0.140523	-4.426719	5.849638
7813	4	37	-5.783514	6.595176	0.612091
7814	1	100	2.135085	-4.513209	1.369303
7815	1	100	0.200443	-4.012111	3.472852
7816	1	100	-9.847723	2.100798	1.028884
7817	1	100	-1.404860	-0.028259	5.215285
7818	2	62	-2.904992	6.701801	1.085069
7818	2	38	3.058685	2.419997	-5.075316
7819	2	39	-3.921557	6.607016	1.363369
7819	2	61	2.669087	2.686088	-3.849700
7820	2	99	-4.869667	4.405429	2.957523
7820	2	1	1.302191	5.244556	-3.633033
7821	1	100	-0.153611	4.573975	0.147984
7822	3	62	-3.555065	2.020160	2.759852
7822	3	28	2.253311	-1.280830	3.431067
7822	3	10	0.341514	4.683613	-1.672198
7823	1	100	0.047626	8.375589	0.126265
7824	2	39	0.241687	9.243335	-2.883932
7824	2	61	-6.193892	5.648759	3.611606
7825	1	100	-1.575071	7.448067	0.956223
7826	1	100	-6.424841	8.347300	0.095172
7827	1	100	-5.185486	7.354878	0.636224
7828	1	100	4.649774	-2.905298	1.448654
7829	3	44	4.040829	-4.339785	3.136049
7829	3	37	3.464056	2.285174	-0.122077
7829	3	19	-2.119945	2.299319	2.734356
7830	1	100	1.722613	-7.493202	1.621374
7831	2	9	3.524096	-0.298031	0.119324
7831	2	91	-7.084821	0.224224	6.332045
7832	2	39	-5.351499	2.111855	2.160503
7832	2	61	-0.235965	-4.092516	6.968756
7833	2	36	0.795071	2.580848	0.819906
7833	2	64	7.342587	1.315081	-5.609403
7834	1	100	1.837512	-6.685420	5.478515
7835	2	94	3.208516	-6.217970	1.813043
7835	2	6	-2.417852	6.796240	-0.662141
7836	2	49	2.473329	-4.062616	4.935416
7836	2	51	-3.522317	2.282420	1.976013
7837	2	80	2.776445	0.231305	0.144668
7837	2	20	-3.488387	6.817398	0.006086
7838	1	100	3.451562	2.403328	-5.436252
7839	2	87	8.340694	1.045967	-5.712325
7839	2	13	8.340694	-3.987440	-0.284599
7840	1	100	1.352676	2.302079	-1.981487
7841	2	74	-4.084484	5.659170	-4.041092
7841	2	26	-9.649034	-0.594892	1.733881
7842	2	85	0.635023	-3.355469	8.473539
7842	2	15	6.412730	1.103987	-4.013599
7843	2	85	2.964494	2.452906	-3.260843
7843	2	15	2.470275	-1.712901	2.473697
7844	1	100	-1.052729	1.290492	6.821234
7845	1	100	2.680709	-6.911836	1.337464
7846	1	100	0.476194	6.143400	-3.157052
7847	1	100	-6.400440	6.688522	0.983000
7848	2	73	3.266851	-5.314088	2.018575
7848	2	27	-2.961542	0.620963	7.701763
7849	1	100	-6.048868	2.345919	5.576934
7850	1	100	-1.807256	-0.839060	7.972719
7851	2	87	5.215234	2.539858	-1.069247
7851	2	13	3.074775	-0.854383	3.076398
7852	2	84	-0.195341	5.107626	0.423645
7852	2	16	-6.587159	0.625556	4.775998
7853	1	100	-0.571141	7.326262	-0.905558
7854	2	78	-0.495853	6.922999	-2.766640
7854	2	22	5.889685	1.230537	-8.515855
7855	3	68	-3.746541	1.693215	2.719205
7855	3	29	0.061875	-2.526362	6.641093
7855	3	3	2.223397	3.387517	-2.571234
7856	3	52	-6.533321	6.503595	0.884231
7856	3	33	-0.760334	0.145047	6.945503
7856	3	15	5.811081	1.536268	-3.906711
7857	1	100	0.780678	5.870567	-2.309107
7858	2	92	4.884793	0.961073	-6.794293
7858	2	8	-1.693801	-4.705760	2.952141
7859	1	100	3.005383	-7.003646	4.708450
7860	10	1	-1.051089	1.512665	3.687581
7860	10	46	6.608636	0.998099	-4.151797
7860	10	3	6.506195	-3.277082	1.728815
7860	10	2	3.292606	-4.347856	2.327892
7860	10	5	-1.947018	1.517357	3.092071
7860	10	3	1.985829	-4.387753	2.398939
7860	10	2	4.293674	-4.253101	2.239646
7860	10	3	1.549730	-4.392524	5.044928
7860	10	4	-3.220394	1.519141	2.053918
7860	10	1	6.458454	-2.794422	1.453544
7861	1	100	1.629238	1.629699	0.806942
7862	2	93	-1.578187	1.291811	2.369687
7862	2	7	3.816026	0.719432	-3.665693
7863	2	99	-2.391735	-0.026093	6.458953
7863	2	1	3.668681	-3.598603	0.393073
7864	1	100	2.835802	4.226525	-5.343087
7865	1	100	-0.423598	-0.213114	7.187919
7866	1	100	-1.400485	-0.192747	2.957661
7867	3	32	3.205129	-3.186730	3.165909
7867	3	36	2.569688	2.563277	-3.292207
7867	3	32	-2.389784	2.766812	3.032474
7868	1	100	3.844094	-5.460486	2.870621
7869	2	94	-3.062827	5.259480	-2.456394
7869	2	6	3.481232	-0.770521	-3.246285
7870	1	100	-4.838646	2.014987	2.099224
7871	3	38	2.892905	0.311930	0.690423
7871	3	38	-3.747260	4.737797	1.697704
7871	3	24	0.991488	6.418303	-4.162467
7872	3	37	-4.417956	2.369129	2.164623
7872	3	49	1.614035	2.122258	-3.004962
7872	3	14	0.683617	-3.385181	3.596967
7873	2	68	-2.409931	2.264231	3.313878
7873	2	32	3.743550	4.526189	-3.307755
7874	1	100	1.733017	2.736900	-7.241741
7875	1	100	1.333315	-7.512081	6.960538
7876	2	62	3.614807	1.732337	1.192316
7876	2	38	1.129798	-4.093752	3.201662
7877	1	100	0.313411	7.282678	-2.767171
7878	1	100	-0.818776	8.892581	1.058886
7879	2	99	0.110351	-2.290326	3.397714
7879	2	1	-0.031938	3.697161	1.234402
7880	1	100	-5.493905	3.889352	3.095460
7881	1	100	7.226985	-6.239134	1.384025
7882	1	100	1.961440	2.034285	-5.209570
7883	2	38	1.450518	-4.799766	1.118256
7883	2	62	-4.732137	0.586505	7.642435
7884	1	100	0.797825	-1.215745	2.486435
7885	2	58	-2.316837	8.284437	0.273631
7885	2	42	3.318044	-2.518758	2.688581
7886	1	100	-2.022410	8.157476	-6.298463
7887	3	69	1.385383	-3.897604	1.107367
7887	3	29	2.150608	2.025844	-4.892747
7887	3	2	-1.040190	1.077034	1.015278
7888	1	100	0.817918	0.526137	6.156619
7889	1	100	-7.254778	0.382870	2.774739
7890	1	100	7.311788	-4.306686	0.119254
7891	1	100	-5.778837	3.501958	1.688459
7892	1	100	1.762692	-3.645237	6.975140
7893	2	32	5.844635	-4.357618	0.725583
7893	2	68	2.042313	1.232055	-4.957202
7894	2	94	-6.677079	8.429625	0.192325
7894	2	6	-0.653397	8.429625	-5.597041
7895	3	24	-4.755619	1.253298	7.034815
7895	3	68	1.182410	7.050299	-5.446565
7895	3	8	-2.273721	6.938147	0.802253
7896	2	71	7.150555	-4.587871	1.416331
7896	2	29	1.392469	1.778342	-4.856458
7897	1	100	-2.453243	0.966403	8.191658
7898	1	100	3.995500	4.595945	-5.169496
7899	1	100	1.062397	-8.043113	4.735060
7900	1	100	-8.953985	2.436389	1.916338
7901	1	100	7.845786	0.016997	-5.780993
7902	2	74	-6.329799	8.091687	-2.315797
7902	2	26	-0.467085	-4.210207	4.311665
7903	1	100	0.596552	1.854948	-7.067228
7904	1	100	7.900557	0.547755	-7.045054
7905	1	100	2.609525	-6.010108	3.643687
7906	1	100	1.941312	-7.594111	6.131819
7907	2	82	2.038765	-0.144625	-0.861323
7907	2	18	-3.657971	-1.963819	5.292056
7908	3	77	-3.996023	0.327763	5.603663
7908	3	21	2.250033	-5.583591	0.851853
7908	3	2	-0.198364	5.933055	-0.912619
7909	1	100	-4.564058	7.202764	-2.572600
7910	3	18	-5.019287	6.765587	0.347476
7910	3	59	0.593117	0.961432	2.480035
7910	3	23	0.674448	6.765587	-3.696368
7911	1	100	3.320477	-4.873541	-0.380053
7912	1	100	-0.665556	7.118243	0.992382
7913	1	100	8.861413	0.457087	-4.493349
7914	1	100	5.032124	-2.743293	1.576512
7915	1	100	9.097898	-4.378022	-1.765449
7916	1	100	2.205600	-4.821656	1.719763
7917	1	100	-4.639482	0.847344	7.916501
7918	1	100	-9.525559	0.879033	4.322166
7919	1	100	3.223405	3.269614	-4.927942
7920	10	10	0.632148	2.708862	0.429951
7920	10	5	0.776813	2.424731	0.318688
7920	10	2	4.084559	1.248020	-0.885619
7920	10	2	4.552877	1.188350	-0.981151
7920	10	9	0.981874	1.675309	-0.397782
7920	10	2	5.460426	0.965428	-1.355028
7920	10	7	0.845946	-2.453069	2.330099
7920	10	10	0.224076	-1.518932	6.076689
7920	10	2	0.202597	0.060738	6.141644
7920	10	3	6.032199	0.503775	0.657924
7921	2	55	-3.073454	4.525577	2.200366
7921	2	45	2.668259	8.155229	-2.440474
7922	2	16	-2.824392	0.286369	6.483785
7922	2	84	1.371504	0.563548	0.589713
7923	2	94	5.186360	1.707657	-7.007031
7923	2	6	1.337156	-4.548877	5.253804
7924	2	75	-0.485797	7.087803	-2.363109
7924	2	25	-5.983215	0.592479	4.115913
7925	2	76	8.410163	-3.587665	1.222552
7925	2	24	2.617726	1.867288	-5.293208
7926	2	92	3.110546	-5.145429	1.216948
7926	2	8	9.212443	1.111267	-2.641707
7927	2	77	1.329349	-2.873635	6.564523
7927	2	23	-1.290050	6.523165	1.665187
7928	10	25	3.144479	1.183685	-1.743744
7928	10	3	2.442698	4.520213	-2.281449
7928	10	7	2.907031	3.379572	-3.664462
7928	10	5	-2.870684	0.248744	5.264572
7928	10	1	1.893637	5.062199	-1.632876
7928	10	17	3.104952	1.894643	-5.511527
7928	10	2	0.815266	4.824800	-1.109108
7928	10	2	1.714710	5.171761	-1.502273
7928	10	2	2.574337	4.306705	-2.538260
7928	10	1	2.629123	4.200796	-2.665964
7929	2	80	-3.009411	-0.338901	4.787605
7929	2	20	-1.762044	5.964103	-0.532928
7930	1	100	1.785084	2.713184	-7.229553
7931	3	41	2.612238	-4.612740	1.170153
7931	3	7	-2.156820	1.200415	0.093434
7931	3	52	1.982902	1.216916	-5.467247
7932	1	100	-1.745593	8.825635	-5.940953
7933	1	100	9.026883	0.303208	-0.791821
