7386	4	5	5.811420	-0.966177	1.018727
7386	4	42	5.811420	0.781892	-5.446322
7386	4	19	1.054938	-5.203149	6.916775
7387	2	30	1.626616	4.107766	-1.621367
7387	2	70	6.533281	-3.006864	0.745652
7388	2	84	0.695570	-5.183518	6.577550
7388	2	16	6.524729	0.575491	-2.653540
7389	2	49	2.243760	2.556642	-4.077716
7389	2	51	-1.906989	1.963026	2.475770
7390	2	50	0.478797	5.057826	-0.869499
7390	2	50	-5.200835	-1.379096	5.634083
7391	10	7	2.284419	-0.539071	2.926659
7391	10	11	2.366845	-2.300688	1.915147
7391	10	17	2.374203	0.683859	0.338755
7391	10	34	2.373071	-3.291040	1.280418
7391	10	36	2.374184	-2.072312	0.474820
7391	10	1	1.583098	1.016327	3.575374
7391	10	4	2.135706	0.188843	3.342849
7391	10	7	2.329319	-1.017373	2.502290
7391	10	6	1.808728	0.841473	3.452110
7391	10	3	2.207701	-0.059811	3.167732
7392	2	26	-5.555687	-0.013492	6.672770
7392	2	74	-0.453254	5.985263	-5.023352
7393	1	100	1.282361	7.763597	-5.337743
7394	2	81	2.398203	-5.524284	2.120424
7394	2	19	7.511104	0.963578	-4.017803
7395	1	100	2.742176	0.696076	-2.163330
7396	2	66	-0.200248	6.880434	-2.308423
7396	2	34	-5.598823	0.514671	6.538273
7397	2	86	-3.877237	7.530400	-1.701617
7397	2	14	-4.370890	0.979443	4.478383
7398	1	100	0.805270	-0.418657	3.193554
7399	2	59	6.859717	-1.794503	0.611320
7399	2	41	2.765397	4.412113	-5.551975
7400	1	100	1.417073	2.661941	-6.061960
7401	1	100	-7.489101	1.542272	7.884858
7402	1	100	-0.949682	-0.769936	8.244356
7403	1	100	1.957647	1.424437	-5.472625
7404	2	91	6.801187	3.041960	-5.059970
7404	2	9	8.347301	-0.343736	0.958398
7405	2	89	4.648353	3.490952	0.391278
7405	2	11	2.641105	-2.020164	6.981517
7406	1	100	1.799699	-7.466801	1.877514
7407	3	21	4.859995	1.191215	-3.078400
7407	3	18	-3.559917	2.284281	2.007138
7407	3	61	-0.298556	-2.391465	7.292868
7408	1	100	1.483841	-6.972025	1.395001
7409	1	100	-8.336822	6.889218	0.478231
7410	10	4	4.981689	1.573270	-4.787010
7410	10	4	5.466752	1.560500	-4.677841
7410	10	6	6.128177	1.508483	-4.134681
7410	10	5	5.066249	1.571371	-4.771866
7410	10	19	0.672562	0.930243	1.498135
7410	10	5	6.015502	1.275746	-2.120574
7410	10	8	5.149632	1.569386	-4.755596
7410	10	1	-1.907000	3.593004	1.437096
7410	10	2	5.390465	1.562872	-4.699328
7410	10	6	-4.520206	1.728296	1.495722
7411	1	100	-0.574274	-1.111129	0.372102
7412	1	100	0.511482	7.652349	-6.759712
7413	2	29	3.871103	-5.937410	1.754674
7413	2	71	6.383846	-0.812443	-4.729972
7414	1	100	-0.116193	3.259874	-6.778260
7415	2	56	7.861016	-0.066830	-7.593566
7415	2	44	7.861016	-5.648326	-1.008365
7416	2	84	-3.085866	1.783040	2.621062
7416	2	16	1.676884	-1.123037	2.585425
7417	2	34	-0.984104	8.534404	-2.759777
7417	2	66	-7.258083	3.283361	3.514181
7418	2	49	5.606498	0.417109	-4.338526
7418	2	51	9.494070	-4.408604	1.395345
7419	3	21	3.142209	-3.406320	1.348409
7419	3	58	2.448600	3.048603	-4.517463
7419	3	21	-2.149699	2.285406	1.117980
7420	1	100	-7.939563	6.597230	1.412446
7421	1	100	6.685639	-1.507022	0.292043
7422	1	100	5.620764	-6.860099	1.024370
7423	2	81	-4.360008	1.652023	6.681631
7423	2	19	2.087406	2.730680	-2.632749
7424	4	94	0.764755	2.436232	-3.296249
7424	4	4	1.051643	-4.126133	2.652153
7424	4	1	-0.040402	0.651036	2.115339
7424	4	1	-2.702692	1.110078	1.643142
7425	2	48	-5.751601	7.991905	1.216564
7425	2	52	0.012310	7.991905	-1.848717
7426	1	100	1.453817	-9.903268	1.586714
7427	3	45	-1.027529	-4.650537	7.143770
7427	3	11	4.324287	0.236584	0.674443
7427	3	44	-7.473218	1.805291	3.438960
7428	2	69	-5.061620	7.807216	1.031155
7428	2	31	1.569742	1.773071	-2.290117
7429	1	100	-0.875530	-2.999131	7.240379
7430	3	24	1.671698	6.949622	-1.137607
7430	3	61	6.550550	0.705535	-0.361832
7430	3	15	0.217254	0.393487	4.708771
7431	1	100	3.247125	1.717314	-5.507181
7432	1	100	1.000707	4.177076	-0.876001
7433	1	100	-5.267339	1.120265	6.226132
7434	1	100	5.798040	1.006515	-5.419434
7435	2	85	0.376885	-2.610520	1.939994
7435	2	15	-0.024633	3.165592	-0.723193
7436	1	100	-4.528536	1.659416	3.949509
7437	1	100	-0.463682	7.615190	-1.249723
7438	2	29	0.224428	8.203575	-4.223785
7438	2	71	6.773211	-4.869488	1.346362
7439	3	38	-1.607330	-1.978949	5.164008
7439	3	59	-3.826269	4.247726	-0.998006
7439	3	3	2.337757	-2.208068	-0.951462
7440	3	38	7.722159	-4.158537	1.164041
7440	3	22	-4.114761	2.000824	1.782024
7440	3	40	2.069799	2.191381	-4.078267
7441	1	100	7.526236	-1.413548	-0.473155
7442	1	100	0.374989	-0.365517	7.148609
7443	2	84	1.510820	3.148449	-4.597951
7443	2	16	7.973235	-2.011803	1.398106
7444	2	22	5.459557	-2.793553	1.766385
7444	2	78	0.691753	2.936871	1.490771
7445	2	78	8.408172	0.117038	-3.615906
7445	2	22	-2.962559	0.725670	2.433040
7446	1	100	1.045893	-2.343975	1.388418
7447	1	100	1.708590	-5.809121	2.406725
7448	1	100	2.044670	-6.326084	1.971557
7449	1	100	0.180636	-1.949865	5.869064
7450	1	100	-4.468176	2.803627	2.408366
7451	2	25	-0.501055	4.583658	1.086674
7451	2	75	2.181595	4.583658	-4.901836
7452	1	100	0.662606	9.247394	-3.469100
7453	1	100	6.718824	-7.369213	0.227626
7454	2	32	-0.145981	-0.585755	5.869089
7454	2	68	6.297631	-1.167645	-0.164270
7455	3	58	2.256503	0.358878	-0.908209
7455	3	28	-4.180498	-1.168960	5.424627
7455	3	14	0.749979	-5.913253	5.424627
7456	10	1	-0.061553	5.130515	-0.869928
7456	10	28	1.643021	3.834039	-6.958539
7456	10	22	0.076077	1.582823	-0.775967
7456	10	1	-0.018372	5.199981	-0.882009
7456	10	2	-0.335111	4.856118	-0.819944
7456	10	30	-3.740184	1.930228	-0.775968
7456	10	27	1.907732	-2.428047	-0.659179
7456	10	1	-1.205014	3.987957	-0.779859
7456	10	1	-0.517860	4.663666	-0.802498
7456	10	1	0.571178	5.871345	-1.386143
7457	1	100	0.542539	1.929194	-2.771843
7458	2	40	-0.757758	-3.647327	4.430267
7458	2	60	-7.279937	2.185543	2.516665
7459	2	51	-4.095418	1.001220	6.509368
7459	2	49	1.626521	-3.795166	6.509256
7460	2	96	0.443747	5.995441	-5.441282
7460	2	4	-5.436191	0.386360	5.093179
7461	2	39	2.132854	2.718569	-5.469778
7461	2	61	7.546260	0.383686	0.620502
7462	1	100	-6.405501	2.833430	1.962850
7463	1	100	1.151023	-6.750849	7.666117
7464	3	26	-0.071060	1.253128	6.958103
7464	3	11	1.432617	1.901539	-4.079490
7464	3	63	1.548996	-4.210680	0.697769
7465	2	78	-0.179529	-0.530010	6.166190
7465	2	22	5.707873	0.914811	-0.218228
7466	2	67	0.617832	3.784587	-3.554441
7466	2	33	-5.787734	4.505087	2.314828
7467	10	5	3.643186	-3.009246	1.919385
7467	10	5	3.922977	-2.947871	1.902601
7467	10	2	4.617678	-2.749251	1.828891
7467	10	1	6.338276	-2.028194	1.032750
7467	10	1	4.343637	-2.832290	1.863741
7467	10	21	1.946706	-3.274659	1.964414
7467	10	8	2.713868	-3.177870	1.952866
7467	10	1	5.948033	-2.222542	1.387637
7467	10	14	1.521762	-1.487321	1.966366
7467	10	3	3.234841	-3.091560	1.937900
7468	2	94	1.125959	0.646745	4.747208
7468	2	6	-2.910440	5.218973	-0.099102
7469	1	100	2.484791	3.048135	-3.549146
7470	10	3	2.627372	1.450739	-3.168440
7470	10	10	0.010887	2.554799	0.408188
7470	10	33	5.196337	-4.739080	0.730030
7470	10	9	2.954701	1.422952	-2.897733
7470	10	6	3.289415	1.387386	-2.610961
7470	10	8	-0.119828	2.275699	0.481414
7470	10	1	4.500695	1.155741	-1.511366
7470	10	2	3.975593	1.282093	-1.997872
7470	10	4	3.544441	1.354159	-2.386652
7470	10	6	3.716069	1.328153	-2.233219
7471	1	100	-10.150500	0.129138	2.540109
7472	1	100	2.393880	2.091488	-4.621282
7473	2	95	-6.270846	1.188132	1.514451
7473	2	5	5.196297	0.324946	-4.856932
7474	1	100	-5.998888	8.792886	-0.787316
7475	1	100	-3.756190	5.802764	2.336034
7476	1	100	2.614665	-3.216416	4.424708
7477	1	100	-3.002975	1.977247	2.080213
7478	2	75	6.178215	-1.674471	-3.497081
7478	2	25	1.197205	4.757514	-9.792910
7479	1	100	4.861369	1.593400	-8.304103
7480	1	100	-5.620565	0.429161	7.545915
7481	3	65	0.938541	4.870482	-1.878689
7481	3	4	-4.883460	1.473013	5.044700
7481	3	31	1.391064	-2.547721	4.612701
7482	1	100	-6.107594	1.754705	4.890725
7483	2	72	-4.747645	1.636100	3.124191
7483	2	28	1.157857	2.555031	-3.115529
7484	1	100	-1.954726	6.618291	-0.624726
7485	2	91	4.960832	-4.586231	3.662111
7485	2	9	1.583022	1.188585	-0.054957
7486	10	31	-4.418164	1.112702	1.366442
7486	10	10	-4.138437	2.860327	1.324007
7486	10	1	-0.809973	6.072064	0.611657
7486	10	2	-3.843799	3.439577	1.291956
7486	10	8	0.469852	0.986203	1.270882
7486	10	3	-3.683379	3.672076	1.274481
7486	10	2	-2.516151	4.834025	1.116297
7486	10	10	-4.353850	2.033077	1.351016
7486	10	1	-3.099505	4.323154	1.204420
7486	10	3	-3.010449	4.407158	1.192391
7487	3	77	0.617024	-3.595119	5.674017
7487	3	22	3.532888	-3.343899	0.566982
7487	3	1	0.617773	1.393313	-0.373721
7488	2	46	-6.561781	1.520880	1.601187
7488	2	54	-0.050551	5.950731	-4.152235
7489	1	100	0.754179	7.803517	-8.147131
7490	1	100	2.395562	-3.467293	0.838417
7491	2	29	2.314863	1.252935	-3.628484
7491	2	71	-2.752094	0.912494	2.336106
7492	1	100	-5.435090	1.001626	5.149493
7493	1	100	-5.930181	8.326080	-0.397992
7494	3	49	7.043497	0.015784	-2.386558
7494	3	35	0.960367	6.214285	-1.866904
7494	3	16	0.422636	0.154338	4.022407
7495	2	89	0.520362	-2.368372	6.767116
7495	2	11	4.792560	-2.368368	0.189326
7496	2	94	-5.366808	7.169609	0.954031
7496	2	6	0.872927	7.169567	-4.972969
7497	1	100	-5.475056	0.256014	1.760644
7498	3	32	9.258803	0.312575	-2.171914
7498	3	8	0.563315	1.508051	1.434785
7498	3	60	4.000904	-5.090071	4.435794
7499	2	94	4.606825	4.999742	-6.158922
7499	2	6	-0.428764	-0.777179	4.987449
7500	1	100	5.545312	4.018389	-3.827652
7501	2	95	2.652119	-7.405663	3.389566
7501	2	5	-1.712012	4.439809	-2.467484
7502	2	61	6.341025	0.263118	-4.149954
7502	2	39	-0.278111	6.068241	-5.037033
7503	2	77	1.312855	2.387519	-5.544774
7503	2	23	-3.082773	7.411049	0.155424
7504	1	100	8.287711	1.153527	-3.114941
7505	2	87	7.423495	-10.863216	1.174354
7505	2	13	1.680443	-10.863219	3.845005
7506	2	87	9.552763	-5.788143	0.829898
7506	2	13	-0.565493	0.594923	6.553015
7507	1	100	2.385332	-3.920761	3.011713
7508	2	98	-7.734681	4.201789	2.688926
7508	2	2	3.895923	0.764516	-2.791056
7509	1	100	-7.629773	6.412604	3.142711
7510	1	100	-5.007230	2.388014	1.425682
7511	2	73	1.723630	1.117922	-5.530962
7511	2	27	6.274488	-1.603382	-0.545141
7512	1	100	-0.491418	3.589397	0.448656
7513	1	100	-0.243852	2.775789	0.457065
7514	2	98	-4.792919	5.744232	1.817402
7514	2	2	1.315926	-0.757274	6.975552
7515	1	100	-0.669765	6.085508	0.767378
7516	2	84	-5.694723	1.649861	1.861619
7516	2	16	5.333837	-4.173402	-0.162148
7517	5	83	1.146449	0.423313	-1.134784
7517	5	14	-5.234034	1.104226	5.411680
7517	5	1	0.794217	-4.982669	2.002192
7517	5	1	0.178341	-2.707236	5.165916
7517	5	1	-0.214283	-1.777069	4.893346
7518	1	100	-0.955304	0.289773	4.756323
7519	2	74	7.248037	0.133882	-6.826933
7519	2	26	-3.363121	6.319339	-0.347277
7520	2	84	-1.955553	-2.497678	6.812725
7520	2	16	-1.870433	3.990243	0.611051
7521	2	58	6.318186	3.250276	-3.070818
7521	2	42	-0.039873	6.639234	0.532772
7522	2	21	3.777558	2.895825	-3.612129
7522	2	79	0.735385	-3.609180	6.976236
7523	1	100	1.010394	-4.590577	2.441769
7524	3	28	-4.382874	3.699679	3.444532
7524	3	20	1.133077	-2.849456	0.744543
7524	3	52	1.660764	2.427671	-2.454525
7525	2	99	4.891016	-6.208671	3.472233
7525	2	1	-1.371573	6.062677	1.116808
7526	1	100	-0.695704	2.634328	0.545710
7527	1	100	-1.811294	-6.228119	6.562376
7528	1	100	-1.285885	-6.538925	7.673146
7529	1	100	0.400068	8.752159	-3.843910
7530	2	36	3.243799	-3.869180	1.804736
7530	2	64	2.439531	2.492700	-4.648573
7531	2	93	-5.237371	6.923425	-0.087906
7531	2	7	-0.724683	6.923425	-5.361875
7532	10	61	1.509170	0.306478	-0.110119
7532	10	23	-3.162430	0.640384	6.093544
7532	10	1	-0.019165	-1.257553	4.925780
7532	10	1	0.567841	-0.531846	3.936701
7532	10	1	1.706170	-4.874152	2.811239
7532	10	1	0.179418	-0.945004	4.650840
7532	10	1	1.289717	-2.523152	5.268098
7532	10	4	1.730156	-1.188705	1.377498
7532	10	1	0.670554	-1.653908	5.231568
7532	10	1	1.722080	-5.170276	2.123861
7533	8	22	1.671126	2.435095	-2.270207
7533	8	12	1.775093	-0.531110	2.939185
7533	8	59	-3.234366	4.894917	4.109933
7533	8	1	1.457105	3.365203	1.211516
7533	8	1	1.640330	2.716250	0.820185
7533	8	2	-0.430285	2.991255	1.695298
7533	8	2	1.670661	1.429551	0.365121
7533	8	1	1.217546	3.622581	1.352431
7534	1	100	-7.111746	4.195296	2.001091
7535	1	100	-4.439425	2.299032	1.000937
7536	2	96	0.508240	6.287991	-3.886511
7536	2	4	2.827058	-0.762065	2.337829
7537	1	100	5.455984	-7.825994	2.943716
7538	1	100	1.844055	-10.851662	2.805394
7539	1	100	-9.329409	7.035087	0.915591
7540	1	100	-5.730840	5.536559	2.736215
7541	2	61	-0.218989	1.449001	2.232538
7541	2	39	6.356208	-0.111166	-3.116381
7542	10	7	0.252562	1.367953	0.501810
7542	10	1	3.753206	-0.576629	-0.407713
7542	10	1	3.515436	-0.332280	-0.217426
7542	10	2	0.410393	4.014083	-0.098055
7542	10	20	5.383279	-4.130229	0.008948
7542	10	1	2.782650	0.165707	0.167675
7542	10	1	0.483577	4.911399	-0.854298
7542	10	1	0.401063	3.887654	-0.036380
7542	10	5	0.802155	5.420996	-4.315873
7542	10	6	0.507195	5.170756	-1.292086
7543	4	55	3.772346	2.954602	-4.203936
7543	4	18	2.085910	-2.391731	2.075666
7543	4	13	-1.578747	1.527298	6.141763
7543	4	14	-1.578743	6.873630	0.300874
7544	2	83	-4.747822	3.332231	0.486438
7544	2	17	1.759411	-1.649001	0.679525
7545	1	100	-0.933452	3.722678	0.080502
7546	3	21	5.530776	1.399090	-4.125964
7546	3	61	2.044025	-4.903665	2.157253
7546	3	18	-0.817068	0.594161	7.823279
7547	1	100	4.528161	-7.533045	4.947388
7548	10	28	2.403046	1.547583	-4.112751
7548	10	21	1.504765	1.556457	-1.348799
7548	10	28	1.937627	1.553456	-4.113002
7548	10	1	4.786467	1.356579	-3.491624
7548	10	3	3.751009	1.495485	-4.076119
7548	10	4	1.539631	0.130921	2.084212
7548	10	1	5.248151	1.220502	-2.578095
7548	10	4	3.356775	1.518952	-4.102429
7548	10	2	3.678705	0.340381	0.776366
7548	10	3	3.867523	1.487017	-4.062343
7549	3	53	-5.794616	0.603592	6.141278
7549	3	26	-1.749462	6.674426	-0.020642
7549	3	21	4.397570	-5.334448	0.462833
7550	2	93	-4.349529	2.995546	3.232227
7550	2	7	0.610889	2.440263	-3.363139
7551	2	52	-2.027120	1.215075	3.260492
7551	2	48	4.436303	-3.280023	1.128881
7552	2	68	2.099080	-6.018397	2.591519
7552	2	32	-3.462297	0.491899	9.087703
7553	2	88	0.562406	2.015435	-3.982834
7553	2	12	-0.203455	0.185382	6.448412
7554	2	21	0.260753	3.398510	-3.937368
7554	2	79	6.495249	-0.522159	-4.653970
7555	1	100	0.286499	-4.043883	2.955321
7556	1	100	-6.944787	0.483235	6.248527
7557	1	100	-5.367245	1.927275	2.309196
7558	1	100	-7.211859	2.281486	1.725779
7559	1	100	7.261731	-6.658683	1.625431
7560	2	67	0.311253	6.212288	-9.415835
7560	2	33	5.898270	-0.408755	-3.041576
7561	1	100	-5.094848	6.474476	0.265854
7562	2	76	3.936113	0.647031	-5.155932
7562	2	24	4.551118	-5.930406	1.267202
7563	3	19	0.583930	6.790793	3.555100
7563	3	64	4.256644	2.057005	-2.609352
7563	3	17	4.256644	0.516799	0.113246
7564	2	40	3.981219	0.609368	-3.231550
7564	2	60	-2.185202	1.909541	1.676996
7565	1	100	2.412168	-6.215863	2.989537
7566	2	82	5.801772	-4.752128	3.949692
7566	2	18	5.902904	1.219597	-2.250251
7567	2	17	7.422153	0.295880	-3.471348
7567	2	83	7.422153	-5.045139	-1.341283
7568	2	80	2.766945	-6.914111	2.191438
7568	2	20	-2.228147	-0.935529	7.308142
7569	2	41	0.629131	-2.673709	6.520357
7569	2	59	-4.781146	5.561068	0.337502
7570	1	100	-5.079477	-0.048073	6.474277
7571	1	100	0.135254	7.859599	-7.311495
7572	2	84	6.687742	-7.272299	1.098025
7572	2	16	0.061297	-1.018682	5.854090
7573	1	100	1.850683	3.363497	-3.921598
7574	10	4	-5.225865	4.501656	2.466407
7574	10	4	-1.215938	2.290718	1.391423
7574	10	11	-5.292007	4.555118	2.304342
7574	10	1	-1.971635	-0.447782	4.099647
7574	10	21	-1.207303	-0.217558	1.380228
7574	10	3	-4.843102	4.253925	3.057568
7574	10	3	-4.212375	3.852979	3.656584
7574	10	3	-1.296100	3.587708	1.440085
7574	10	5	-1.240692	3.036747	1.412084
7574	10	4	-5.133987	4.436186	2.646337
7575	1	100	2.468001	2.892646	-3.379940
7576	2	75	-0.033118	-0.042023	1.799672
7576	2	25	-0.863708	4.922433	-4.238186
7577	2	79	4.556043	-6.202101	2.656965
7577	2	21	6.080366	0.326663	-1.639190
7578	1	100	-1.317432	9.705124	0.646187
7579	10	15	2.774085	-3.529440	3.765359
7579	10	2	3.361424	-2.401918	3.567884
7579	10	22	2.227482	-3.916667	3.851903
7579	10	6	0.731294	2.486300	2.390910
7579	10	23	1.699929	-3.987033	3.891084
7579	10	1	3.552405	-1.891490	3.460371
7579	10	17	2.563906	-3.740742	3.806165
7579	10	1	3.682460	3.530340	-1.193746
7579	10	1	3.647214	3.659860	-1.151536
7579	10	1	3.747148	3.274901	-1.275689
7580	2	71	3.347871	-0.083904	3.600763
7580	2	29	-1.486248	3.888595	4.312428
7581	2	67	-4.089303	-0.053794	6.565597
7581	2	33	-10.702146	6.189438	0.510909
7582	2	91	6.936103	3.838385	-4.096826
7582	2	9	1.031250	3.838385	-0.015545
7583	1	100	2.966044	-7.694859	1.582322
7584	2	99	0.495065	-3.126377	6.924337
7584	2	1	-0.909004	3.829806	1.234364
7585	2	85	4.359664	1.930284	-5.435450
7585	2	15	-2.134540	7.832443	-0.024546
7586	2	96	0.988555	5.467983	-9.977790
7586	2	4	-5.594651	0.018176	2.403550
7587	1	100	2.339592	-5.119326	2.005639
7588	4	29	-5.022847	6.701392	1.228179
7588	4	25	5.900687	0.728769	-5.097380
7588	4	31	-0.579234	-5.773914	6.377098
7588	4	15	-0.579232	0.728769	1.228179
7589	10	24	0.908522	-4.027208	5.761251
7589	10	38	-0.125195	2.341626	0.800526
7589	10	30	-2.773575	2.333867	1.409012
7589	10	8	-1.835500	2.245355	2.286052
7589	10	7	-1.107817	2.056335	3.035977
7589	10	4	-0.024137	1.518455	0.792562
7589	10	5	-1.546275	2.188413	2.683423
7589	10	8	-2.266778	2.297885	1.931328
7589	10	1	-0.182751	1.114373	3.711751
7589	10	1	-0.300782	1.362384	4.121602
7590	1	100	-4.976705	3.203725	0.104552
7591	3	9	4.776620	-5.502359	0.918720
7591	3	67	-8.030086	0.730129	6.583521
7591	3	24	-1.834541	6.978909	0.200974
7592	3	28	2.475080	-2.967519	5.598603
7592	3	51	-3.182486	-0.945655	7.581686
7592	3	21	-3.553439	5.144455	1.009166
7593	1	100	-5.983153	1.350648	3.509511
7594	1	100	4.610280	-7.458794	1.726889
7595	1	100	-9.313235	3.999585	3.751587
7596	2	94	0.102335	0.830621	4.303741
7596	2	6	3.655055	1.373872	-1.973771
7597	1	100	3.163601	-6.929277	2.171750
7598	2	76	-6.372830	1.436396	0.741057
7598	2	24	6.718401	-4.868047	0.313782
7599	2	84	1.951848	-1.447804	0.333683
7599	2	16	-4.637983	3.398835	0.491746
7600	2	93	-8.355800	-0.438395	7.118484
7600	2	7	4.602348	-6.658953	1.074469
7601	1	100	1.841604	-4.231042	2.547320
7602	1	100	0.757299	7.104276	-7.804432
7603	2	93	3.897043	4.748328	-5.593872
7603	2	7	-1.965904	0.319073	5.799170
7604	2	50	-0.125633	8.631701	-2.414867
7604	2	50	-4.868794	4.913127	3.944247
7605	2	94	-2.026433	0.896321	6.640014
7605	2	6	1.101651	3.718267	-1.013379
7606	1	100	5.284232	6.508034	-3.800514
7607	1	100	2.978193	-6.849883	3.364488
7608	2	45	-5.359635	0.192738	7.684499
7608	2	55	1.003290	-5.692653	2.994641
7609	2	74	2.818575	-5.337576	3.375915
7609	2	26	-3.059622	0.305305	5.566223
7610	1	100	-0.068285	8.011782	-1.649362
7611	1	100	4.066966	0.703274	-1.188503
7612	3	47	1.553820	-6.086287	3.038847
7612	3	45	-3.811212	-0.107044	4.282907
7612	3	8	0.573387	-0.028433	-1.924309
7613	2	43	-4.014594	2.620998	3.627257
7613	2	57	0.446768	-3.847022	1.720733
7614	1	100	2.511693	-6.813367	2.354742
7615	1	100	-5.854403	0.455873	1.560938
7616	10	11	2.124176	-2.003533	1.610368
7616	10	15	0.987576	0.719140	0.596433
7616	10	22	1.682182	0.510901	0.410865
7616	10	2	0.615597	-0.062692	6.309083
7616	10	10	-0.713316	7.164055	0.183222
7616	10	5	1.893259	-1.446511	3.123621
7616	10	3	2.006247	-1.696341	2.405108
7616	10	2	0.940694	0.726874	2.300708
7616	10	3	1.802309	-1.271641	3.643602
7616	10	1	1.567602	-0.904342	4.745961
7617	2	94	1.820377	0.394225	0.373450
7617	2	6	-4.309026	0.325751	5.011423
7618	1	100	-5.727983	0.858728	5.421618
7619	1	100	1.319837	1.315278	-3.395361
7620	10	7	1.717404	1.323607	-2.843735
7620	10	46	5.383312	-4.579276	1.415277
7620	10	5	3.478794	1.305380	-1.880811
7620	10	8	0.417877	1.676243	1.156946
7620	10	2	4.480173	1.252132	-1.062055
7620	10	7	2.241598	1.321766	-2.625682
7620	10	2	4.041566	1.283710	-1.442611
7620	10	4	4.088673	0.615507	0.600070
7620	10	1	5.097873	1.166025	-0.498638
7620	10	2	2.313101	0.817196	1.182791
7621	2	91	-5.326663	4.617991	1.792315
7621	2	9	6.697809	0.320298	-4.275431
7622	1	100	-6.078353	4.964382	4.961607
7623	3	64	-5.170861	7.414375	1.071607
7623	3	17	6.939631	0.780233	-4.344860
7623	3	19	1.464415	-5.253236	2.117170
7624	1	100	1.526928	-1.713627	7.444593
7625	2	74	2.566142	2.242366	-6.030992
7625	2	26	7.139302	-2.866381	0.596810
7626	1	100	-5.948043	4.079320	1.034638
7627	2	44	0.924947	-3.807682	4.112916
7627	2	56	-5.622230	0.953943	6.427090
7628	1	100	-6.527871	5.961792	2.219350
7629	2	99	2.982858	-4.100909	0.237728
7629	2	1	-2.996323	2.045482	0.301141
7630	1	100	0.512551	-8.130042	7.053577
7631	2	71	1.966677	3.706179	-2.167958
7631	2	29	-3.520450	3.024809	4.409653
7632	2	31	1.669285	2.964914	-4.290997
7632	2	69	-1.418822	6.773315	1.012767
7633	1	100	1.846821	1.524222	-6.243294
7634	1	100	3.373369	-6.769017	2.367380
7635	2	70	1.880194	2.019352	-2.991215
7635	2	30	-2.249920	1.533564	5.228036
7636	1	100	-5.884552	7.360517	0.544737
7637	2	95	4.408847	-7.860308	1.746064
7637	2	5	-0.165087	4.044045	-2.667864
7638	2	40	-2.453364	6.197881	0.542806
7638	2	60	2.771038	5.094285	-4.021210
7639	2	97	-1.098575	6.759740	-0.616356
7639	2	3	-4.255304	0.615153	5.229843
7640	1	100	-2.692301	-0.092483	8.387098
7641	1	100	-9.050776	2.683166	2.757328
7642	2	38	3.543579	-5.226838	3.468531
7642	2	62	-1.673080	7.241474	-3.087162
7643	2	77	2.571646	2.615732	-3.933054
7643	2	23	4.289774	-3.444840	2.529278
7644	2	67	6.085692	-9.168623	-0.553072
7644	2	33	-0.129733	-2.721380	5.531144
7645	2	62	-6.465254	1.918902	2.635760
7645	2	38	-0.755829	-0.578999	7.643742
7646	1	100	1.653113	0.662408	0.738623
7647	2	84	6.969446	-1.513382	-0.150792
7647	2	16	0.717410	-7.623330	6.271197
7648	2	97	2.135671	1.236392	-8.122850
7648	2	3	-0.047717	-3.582065	4.477328
7649	2	86	-0.747723	6.565136	-6.289479
7649	2	14	-6.419896	6.565136	0.242074
7650	3	44	2.409804	-1.344301	4.027547
7650	3	33	-3.321601	2.543816	4.088661
7650	3	23	3.100123	4.172355	-1.254255
7651	2	71	-1.201387	-1.084931	-0.504599
7651	2	29	5.096247	-6.530140	-0.863006
7652	1	100	-0.531636	5.361271	-0.961467
7653	1	100	3.776211	3.657381	-5.523144
7654	10	29	-2.522790	0.878778	1.842486
7654	10	1	1.955137	2.296928	0.173267
7654	10	45	3.061776	2.421586	-4.309223
7654	10	1	2.156028	-3.545169	5.158625
7654	10	2	2.450758	-3.657316	3.313130
7654	10	6	1.322714	2.409028	1.118063
7654	10	3	0.853171	1.165469	1.498264
7654	10	1	0.571578	-0.313091	4.707611
7654	10	1	2.543241	0.838533	1.239186
7654	10	1	2.591261	-3.657977	1.443894
7655	1	100	-8.642836	6.625242	-0.334660
7656	3	37	2.045663	1.674324	-3.360881
7656	3	42	1.410142	-2.725104	0.853852
7656	3	21	-4.459146	3.379731	1.979870
7657	1	100	-4.706761	2.380161	0.697177
7658	1	100	-2.075146	-1.848083	6.890260
7659	1	100	-5.519685	2.437169	3.372204
7660	1	100	-1.849533	7.784134	-0.750016
7661	2	44	2.279590	2.939718	-5.344397
7661	2	56	-4.147978	2.623499	1.066251
7662	1	100	-5.250818	3.798004	-0.198350
7663	1	100	0.352734	7.087417	-0.953743
7664	2	54	-3.346098	0.605882	2.942158
7664	2	46	3.172233	2.648806	-3.419225
7665	1	100	2.075974	-4.636154	3.082291
7666	2	52	-5.684092	7.517681	1.025315
7666	2	48	-0.065214	7.517681	-4.678701
7667	1	100	-8.429842	0.988860	3.400491
7668	2	78	-2.129499	2.899583	2.299715
7668	2	22	3.812969	-0.333766	0.996277
7669	2	51	3.558430	-1.967316	1.197739
7669	2	49	3.217778	2.447625	-2.826706
7670	1	100	7.800731	1.627203	-5.634018
7671	2	66	0.267127	-2.007695	8.607705
7671	2	34	-2.872964	4.513835	4.703898
7672	2	92	-1.197548	0.240412	0.029127
7672	2	8	4.546076	-0.401197	-6.290805
