5720	3	55.090162	45.966168	1.837087	77.298315	0.200832	0.721751	0.263436	0.830220	4.521936	6.000000	0.011820	5.939654	4.000000	0.020500	5.155983	5.000000	0.014738	7.637157	4.000000	0.029163	5.544576	5.000000	0.077881	5.127078	5.000000	0.037478	1.469628	5.000000	0.032093	0.824263	5.000000	0.017489
5721	2	46.860984	21.744813	10.614143	26.314646	0.145219	0.640455	0.600679	0.637838	7.593816	4.000000	0.028390	3.763849	6.000000	0.011142	5.070305	5.000000	0.021114	4.981515	6.000000	0.062717	3.731277	5.000000	0.011012	5.240229	4.000000	0.022193	7.194832	5.000000	0.044301	7.241355	5.000000	0.010545
5722	2	66.475024	82.658424	87.641694	27.789684	0.257608	0.747784	0.364669	0.189020	7.724031	4.000000	0.032875	7.516951	6.000000	0.012969	7.430537	4.000000	0.071639	0.533759	5.000000	0.018151	3.848224	4.000000	0.018076	7.698180	4.000000	0.011487	1.260813	5.000000	0.012710	2.655830	4.000000	0.010087
5723	2	58.933914	32.387723	88.860587	43.402289	0.549275	0.141551	0.877652	0.725077	1.080698	4.000000	0.012628	7.619510	5.000000	0.010301	8.147247	6.000000	0.010369	6.940150	6.000000	0.046621	3.424193	4.000000	0.026268	2.188238	4.000000	0.031724	4.689382	4.000000	0.097427	1.905808	5.000000	0.016177
5724	2	83.673419	14.199719	68.106586	78.999156	0.812630	0.128918	0.948660	0.482231	3.054299	6.000000	0.010509	8.301497	6.000000	0.014720	1.242155	5.000000	0.049948	1.631292	6.000000	0.035794	6.920896	5.000000	0.029421	4.342141	5.000000	0.020696	5.064351	6.000000	0.011274	4.434522	6.000000	0.020024
5725	2	13.129483	68.755587	45.193227	11.657260	0.790345	0.369015	0.248222	0.700934	6.226404	4.000000	0.028040	5.564210	6.000000	0.067488	8.715646	6.000000	0.032968	1.604108	6.000000	0.010321	1.812004	5.000000	0.047822	4.224117	5.000000	0.013437	4.081637	6.000000	0.023199	0.574881	5.000000	0.014368
5726	2	59.818215	28.778357	2.888510	62.337348	0.391160	0.401973	0.370840	0.330107	6.552740	4.000000	0.016882	3.577664	4.000000	0.011830	5.163505	5.000000	0.012171	6.525344	6.000000	0.012379	3.584930	6.000000	0.079161	3.750875	6.000000	0.010848	4.136595	5.000000	0.019809	7.870447	4.000000	0.015121
5727	2	84.500590	32.260898	84.042982	79.581371	0.519663	0.135578	0.124212	0.629136	7.265632	5.000000	0.020152	7.563752	6.000000	0.013680	6.661389	4.000000	0.023227	0.780515	6.000000	0.019377	7.793981	5.000000	0.032133	5.663752	6.000000	0.022725	0.690891	4.000000	0.010449	2.732132	4.000000	0.019377
5728	2	19.119713	57.327056	77.281627	22.634404	0.477699	0.382210	0.227413	0.386301	3.059205	4.000000	0.015828	0.296735	6.000000	0.013349	8.183785	4.000000	0.020500	4.475185	6.000000	0.015521	6.722272	6.000000	0.155263	4.298205	4.000000	0.068622	1.038350	6.000000	0.120494	2.609324	6.000000	0.010019
5729	1	92.401052	46.835263	74.926118	4.573686	0.390313	0.591154	0.302837	0.969666	2.844616	5.000000	0.013339	4.413089	4.000000	0.066410	3.666119	5.000000	0.032036	1.086230	4.000000	0.029996	7.129668	4.000000	0.044012	2.121095	5.000000	0.010678	7.957951	5.000000	0.011821	1.302143	6.000000	0.114493
5730	2	95.563646	64.739137	16.388179	44.100588	0.674852	0.993198	0.461069	0.773597	6.044186	4.000000	0.018670	5.112021	6.000000	0.183584	4.801973	5.000000	0.040923	1.228286	4.000000	0.018467	7.743737	5.000000	0.015860	7.066906	6.000000	0.011211	6.786202	6.000000	0.045475	7.740326	6.000000	0.012889
5731	2	11.278686	39.152453	41.351858	74.520369	0.865983	0.457146	0.250507	0.987296	6.728076	6.000000	0.014355	3.366241	6.000000	0.056286	1.594846	5.000000	0.012989	7.860075	4.000000	0.016531	0.375336	5.000000	0.021290	5.081261	6.000000	0.026996	5.536049	6.000000	0.011266	8.938127	4.000000	0.068271
5732	2	31.509098	61.284922	51.416944	7.361800	0.294037	0.563085	0.338023	0.888735	5.666414	5.000000	0.011539	0.910941	6.000000	0.011815	5.274082	4.000000	0.028481	2.336121	4.000000	0.015683	1.415526	6.000000	0.081952	0.142262	6.000000	0.013990	2.470802	6.000000	0.017365	5.719932	6.000000	0.019835
5733	2	22.574803	28.144836	55.929133	88.447031	0.534529	0.638698	0.227078	0.756935	4.689094	6.000000	0.016153	1.604732	6.000000	0.010043	8.490153	6.000000	0.164722	3.398070	6.000000	0.012580	1.094198	4.000000	0.012510	8.305825	6.000000	0.015572	2.924123	5.000000	0.021441	1.798707	5.000000	0.011335
5734	2	72.556045	14.693083	69.896123	34.772978	0.154563	0.305506	0.906056	0.560194	5.823552	5.000000	0.013942	1.190748	6.000000	0.010766	4.535391	4.000000	0.012824	7.314843	5.000000	0.021147	2.672921	6.000000	0.019099	5.433898	4.000000	0.025103	6.798534	6.000000	0.019572	4.443720	4.000000	0.028879
5735	2	26.253886	37.685713	78.066738	86.351644	0.192871	0.999525	0.219599	0.980175	2.219925	5.000000	0.024376	4.800473	6.000000	0.012208	6.590565	4.000000	0.019533	7.226672	5.000000	0.014000	3.239227	5.000000	0.013527	7.743323	6.000000	0.033002	7.705456	5.000000	0.019181	3.335458	5.000000	0.012023
5736	3	64.151702	55.007395	51.373320	27.656502	0.195964	0.841047	0.984506	0.479643	5.959995	6.000000	0.011042	4.551847	4.000000	0.012097	8.447813	5.000000	0.014740	7.788440	4.000000	0.027755	4.554690	5.000000	0.021025	2.751815	6.000000	0.032461	2.479314	5.000000	0.012399	1.818200	6.000000	0.012399
5737	2	7.381375	81.396543	38.111747	57.898626	0.552326	0.344473	0.295123	0.397710	7.526139	6.000000	0.019462	3.722506	6.000000	0.014967	2.359452	6.000000	0.010882	5.429622	6.000000	0.013194	1.254176	6.000000	0.013378	5.158847	4.000000	0.046503	6.384284	6.000000	0.036396	5.429486	4.000000	0.077595
5738	2	20.556534	6.460903	39.246385	48.542456	0.795161	0.583284	0.568268	0.929172	1.743550	6.000000	0.010045	3.487157	6.000000	0.041074	0.187590	6.000000	0.329310	4.219395	4.000000	0.027914	4.111658	5.000000	0.056472	8.206143	4.000000	0.015465	3.588306	5.000000	0.016238	1.005061	6.000000	0.056472
5739	2	94.927984	76.690476	55.679931	58.837451	0.459406	0.732609	0.218189	0.956744	3.978690	6.000000	0.196982	2.472805	5.000000	0.010172	8.469498	5.000000	0.013181	5.937084	6.000000	0.064025	4.467593	5.000000	0.066334	4.122576	6.000000	0.017204	7.631738	5.000000	0.019683	3.217659	4.000000	0.011198
5740	2	76.967891	29.816160	85.841549	81.330125	0.887095	0.293084	0.987687	0.612155	5.538202	6.000000	0.079521	7.967285	4.000000	0.049802	7.311375	6.000000	0.031148	7.143274	6.000000	0.019182	3.874283	4.000000	0.014886	5.793479	4.000000	0.483520	3.944792	5.000000	0.023854	8.160316	6.000000	0.012984
5741	2	30.530315	64.718636	78.423302	55.827114	0.345327	0.178842	0.337524	0.392642	7.114738	4.000000	0.042727	1.837716	4.000000	0.014561	2.072369	4.000000	0.022386	1.035028	5.000000	0.020370	2.804277	5.000000	0.021235	4.990300	4.000000	0.260326	2.051207	4.000000	0.012241	4.782642	4.000000	0.010739
5742	2	40.510611	19.137652	59.117074	21.642405	0.793107	0.269424	0.993409	0.229497	7.678127	5.000000	0.017695	5.433292	6.000000	0.020428	1.789409	4.000000	0.012206	1.931145	4.000000	0.010195	1.879248	5.000000	0.020683	7.062356	5.000000	0.015203	0.689511	5.000000	0.010769	3.504989	6.000000	0.010667
5743	2	36.652147	28.461060	55.151014	82.099665	0.268817	0.193227	0.959696	0.153160	0.449415	5.000000	0.120512	3.791609	4.000000	0.010303	7.005467	5.000000	0.059187	2.574956	4.000000	0.011528	2.207453	4.000000	0.028462	2.429660	4.000000	0.031137	3.180414	4.000000	0.012303	2.645533	6.000000	0.020277
5744	1	17.026910	99.234033	72.942497	10.989000	0.260916	0.814878	0.923788	0.185386	6.323061	4.000000	0.124342	0.972416	6.000000	0.025746	6.309748	6.000000	0.296133	7.600580	4.000000	0.094780	0.732145	5.000000	0.015968	3.969271	4.000000	0.019486	6.261312	6.000000	0.026701	4.179568	5.000000	0.050342
5745	2	76.231039	60.795134	42.415682	41.971057	0.414377	0.454818	0.807862	0.986208	7.879084	5.000000	0.013415	4.036677	5.000000	0.285718	6.907548	5.000000	0.070358	6.294446	5.000000	0.024703	7.885678	5.000000	0.014316	3.552619	4.000000	0.027773	5.823534	5.000000	0.021725	5.882909	5.000000	0.015333
5746	2	91.301738	50.619702	79.448001	61.273878	0.769118	0.376638	0.214690	0.922324	4.784527	6.000000	0.051826	0.992117	6.000000	0.011071	0.391312	6.000000	0.010601	4.935781	6.000000	0.061471	7.454955	5.000000	0.011110	8.265285	4.000000	0.013447	3.273179	6.000000	0.015604	6.712837	4.000000	0.015998
5747	3	35.475421	49.847395	86.934434	97.763511	0.765699	0.547665	0.565398	0.327778	4.909201	6.000000	0.012490	2.369038	4.000000	0.051394	4.626524	5.000000	0.010772	2.988196	6.000000	0.116039	3.068669	6.000000	0.012819	7.625964	4.000000	0.015434	0.325101	4.000000	0.010193	5.883441	4.000000	0.052212
5748	2	61.356982	43.288463	31.219210	89.541541	0.469168	0.726038	0.660724	0.375454	4.850083	6.000000	0.023941	7.542447	4.000000	0.013066	8.826595	6.000000	0.032432	0.689198	6.000000	0.032126	6.952808	4.000000	0.010315	2.511336	5.000000	0.014176	0.652749	5.000000	0.012353	4.535309	6.000000	0.015440
5749	2	91.624435	85.155849	15.859717	46.493596	0.403500	0.988101	0.672977	0.552027	1.486390	5.000000	0.053371	6.386595	6.000000	0.030859	7.379843	4.000000	0.012493	4.800591	5.000000	0.095674	6.429047	4.000000	0.029081	4.568187	6.000000	0.021378	3.445600	6.000000	0.065279	8.077141	4.000000	0.013215
5750	2	88.356146	40.123700	17.705422	9.787100	0.317880	0.537388	0.525429	0.321978	5.943438	4.000000	0.063341	8.098654	6.000000	0.010988	8.263334	4.000000	0.019656	2.091861	5.000000	0.016504	6.865485	6.000000	0.011436	6.832698	5.000000	0.013598	4.620102	4.000000	0.013800	0.923495	5.000000	0.022516
5751	1	27.113703	53.976318	6.926134	31.419515	0.792695	0.904888	0.320847	0.334330	1.322996	5.000000	0.035135	1.927353	6.000000	0.015330	8.393559	6.000000	0.014951	7.770989	6.000000	0.096394	1.545068	6.000000	0.014004	1.323487	5.000000	0.012588	0.275751	5.000000	0.588282	4.234897	6.000000	0.235618
5752	3	67.558517	72.147076	47.487021	27.830725	0.475598	0.433474	0.290896	0.677051	5.527155	5.000000	0.018635	3.054603	6.000000	0.010455	2.457543	6.000000	0.024110	7.910686	4.000000	0.022126	4.885436	5.000000	0.041800	0.796945	4.000000	0.015655	5.929444	5.000000	0.060020	0.686689	6.000000	0.011026
5753	2	8.568545	92.772282	17.285650	48.251496	0.424878	0.992022	0.263667	0.984157	6.392081	6.000000	0.014599	2.487473	4.000000	0.022225	5.537860	4.000000	0.036460	3.365559	6.000000	0.010076	7.356066	4.000000	0.011687	5.551498	6.000000	0.013869	4.926275	5.000000	0.013685	4.961576	4.000000	0.017143
5754	2	58.189559	10.837400	16.480713	22.116224	0.770043	0.875666	0.469705	0.899685	3.231279	4.000000	0.052432	6.925147	4.000000	0.011714	7.981196	4.000000	0.014574	4.106021	4.000000	0.020441	5.378044	4.000000	0.012550	6.985904	5.000000	0.012493	6.072487	5.000000	0.037526	9.017255	4.000000	0.016054
5755	2	49.619663	55.197653	23.382678	42.558687	0.147825	0.214879	0.121828	0.479675	3.905739	4.000000	0.010053	8.345406	5.000000	0.050117	2.078849	5.000000	0.010137	0.396726	4.000000	0.015120	3.176061	6.000000	0.025520	1.559756	6.000000	0.021382	5.029161	5.000000	0.011534	4.407593	6.000000	0.022775
5756	2	80.429653	17.684001	91.016364	44.542269	0.497662	0.396457	0.702518	0.624267	2.363054	4.000000	0.025522	2.693874	4.000000	0.012384	3.799693	6.000000	0.075176	5.466106	5.000000	0.016882	1.674247	5.000000	0.017685	3.888248	4.000000	0.011313	4.457731	5.000000	0.070732	7.133391	6.000000	0.023498
5757	2	80.141800	68.943189	90.412016	24.395619	0.781101	0.542882	0.249553	0.897102	3.639279	5.000000	0.035014	1.200206	4.000000	0.017536	3.533394	5.000000	0.010475	0.442792	6.000000	0.013993	6.870390	6.000000	0.063113	0.974100	4.000000	0.010928	0.280359	6.000000	0.055051	6.209115	5.000000	0.017844
5758	2	13.174333	95.945862	22.520100	11.403110	0.209750	0.922822	0.901071	0.409618	4.496498	4.000000	0.020848	5.486113	5.000000	0.010608	5.130540	4.000000	0.020164	0.936468	6.000000	0.011409	3.779161	4.000000	0.016211	6.792855	5.000000	0.127730	2.636485	5.000000	0.046610	4.014066	4.000000	0.057964
5759	1	5.214904	16.305385	13.090065	79.855917	0.707016	0.254640	0.915365	0.247982	6.288870	5.000000	0.012510	3.353602	5.000000	0.010215	5.234132	6.000000	0.023144	7.834895	4.000000	0.557331	6.012320	6.000000	0.011939	2.254044	5.000000	0.010945	3.464608	5.000000	0.016559	6.384319	5.000000	0.064028
5760	2	75.947183	8.873787	3.166265	86.593556	0.805016	0.926980	0.408493	0.581253	6.030830	5.000000	0.010305	0.088691	6.000000	0.045683	0.531433	5.000000	0.013957	2.748734	4.000000	0.030319	2.897788	4.000000	0.010235	3.897499	5.000000	0.025501	4.093375	5.000000	0.017824	2.665817	4.000000	0.020793
5761	1	74.401124	69.515104	34.111553	54.078354	0.417795	0.576185	0.446370	0.293535	2.341083	4.000000	0.013078	1.197932	6.000000	0.010166	1.560487	5.000000	0.012021	3.177425	6.000000	0.010419	2.171927	5.000000	0.290077	2.536382	5.000000	0.298110	1.182317	6.000000	0.011248	4.682953	4.000000	0.013295
5762	2	17.205401	6.910469	28.901755	84.447618	0.602861	0.152247	0.661641	0.574622	7.791133	6.000000	0.010984	6.254955	5.000000	0.032384	0.669359	4.000000	0.016053	5.651700	4.000000	0.058394	1.803842	4.000000	0.031681	5.603976	4.000000	0.015930	0.775150	5.000000	0.017513	1.509513	6.000000	0.012689
5763	2	54.344828	30.363284	34.438827	4.272192	0.668313	0.310114	0.200091	0.479858	7.534623	6.000000	0.011163	0.952971	6.000000	0.010428	6.135883	6.000000	0.016775	4.763943	6.000000	0.034979	6.535964	6.000000	0.020561	5.731903	5.000000	0.011475	3.243970	4.000000	0.012026	5.166727	6.000000	0.093394
5764	2	77.602651	76.967760	78.910451	20.549154	0.837028	0.946929	0.758906	0.590527	1.617899	4.000000	0.191984	2.239958	6.000000	0.125572	4.687286	4.000000	0.050626	4.866498	6.000000	0.010666	3.749447	5.000000	0.022972	3.084149	4.000000	0.011124	6.500159	5.000000	0.044482	7.397930	4.000000	0.013689
5765	2	54.832985	97.492606	66.330211	88.358334	0.961243	0.829336	0.663369	0.115757	7.858045	4.000000	0.011088	2.400588	4.000000	0.012517	3.470638	6.000000	0.027791	1.964076	4.000000	0.010180	6.830099	5.000000	0.012510	7.192723	4.000000	0.014820	7.571264	5.000000	0.060291	1.316477	6.000000	0.020688
5766	3	3.312820	45.197604	94.199788	5.283229	0.685704	0.885770	0.578273	0.194257	4.790133	4.000000	0.015162	8.118159	5.000000	0.051832	4.496746	5.000000	0.014043	6.451660	4.000000	0.016052	3.972442	4.000000	0.011093	8.171584	6.000000	0.019278	0.867802	5.000000	0.017002	7.920786	6.000000	0.013002
5767	2	22.170386	52.466711	92.010914	53.921562	0.259326	0.399683	0.633637	0.189242	5.032796	4.000000	0.023814	0.715809	5.000000	0.014925	7.581075	6.000000	0.032425	4.388633	4.000000	0.018799	7.571573	4.000000	0.010706	2.974474	5.000000	0.018324	2.879276	6.000000	0.014421	0.808861	5.000000	0.018663
5768	2	10.633146	32.812299	60.140627	25.594000	0.725681	0.431721	0.799624	0.527715	2.978022	6.000000	0.078240	3.057783	6.000000	0.021957	2.894124	6.000000	0.017413	6.356673	5.000000	0.033020	7.221579	5.000000	0.069923	5.981152	4.000000	0.024196	7.951177	6.000000	0.015963	5.718338	4.000000	0.011542
5769	2	23.505962	59.306699	54.596700	53.571778	0.360569	0.279534	0.169041	0.638438	4.157469	5.000000	0.023454	6.284795	4.000000	0.015735	5.624463	5.000000	0.015639	5.851643	5.000000	0.031610	7.484035	6.000000	0.022220	0.938581	4.000000	0.042833	4.209528	4.000000	0.053082	1.186943	5.000000	0.013400
5770	2	2.510963	72.280205	36.465860	16.917978	0.692542	0.224909	0.141461	0.333428	1.401138	5.000000	0.017743	7.275907	6.000000	0.014172	8.354770	5.000000	0.019220	4.636214	6.000000	0.016940	7.786133	6.000000	0.016845	4.934805	5.000000	0.026753	6.526090	4.000000	0.010282	6.490074	5.000000	0.023451
5771	3	43.240294	72.096761	25.015218	32.177886	0.957382	0.166143	0.543259	0.800918	4.603600	6.000000	0.237333	5.741535	4.000000	0.027037	8.160400	4.000000	0.010474	2.393204	4.000000	0.028420	0.621460	5.000000	0.015885	5.184847	5.000000	0.043648	2.878061	5.000000	0.010626	4.232832	4.000000	0.023839
5772	3	29.502688	66.336603	58.635001	98.004874	0.667736	0.708611	0.260389	0.789123	3.277107	6.000000	0.035712	6.306300	5.000000	0.030088	8.567023	6.000000	0.013006	5.492216	4.000000	0.026913	0.584248	5.000000	0.049625	2.030652	4.000000	0.011715	1.767612	5.000000	0.071073	7.034756	6.000000	0.037038
5773	2	60.553638	54.273101	38.661020	55.831276	0.870099	0.240099	0.815279	0.612269	3.758019	6.000000	0.012658	4.425537	4.000000	0.026724	8.214652	6.000000	0.011642	5.756763	6.000000	0.141198	5.296897	4.000000	0.115237	6.709413	6.000000	0.012977	4.895750	5.000000	0.025208	4.283466	5.000000	0.041316
5774	2	67.726613	67.336568	17.438152	76.760542	0.412470	0.871089	0.998596	0.146106	1.313954	4.000000	0.020529	5.887727	6.000000	0.049389	6.836119	4.000000	0.015240	5.064701	4.000000	0.011469	7.613309	5.000000	0.010172	6.884608	6.000000	0.211128	7.917173	4.000000	0.011186	3.239454	6.000000	0.016371
5775	3	24.928626	85.883768	18.605181	79.178593	0.401588	0.908531	0.626823	0.784345	3.692235	5.000000	0.022949	5.082588	5.000000	0.023823	8.172293	4.000000	0.022939	7.277697	6.000000	0.099093	6.140027	5.000000	0.014526	0.244710	4.000000	0.046691	2.899452	4.000000	0.067328	8.073524	4.000000	0.017396
5776	2	21.035512	85.470770	54.100172	8.191799	0.951818	0.705554	0.671415	0.163397	3.881666	6.000000	0.014486	2.392942	4.000000	0.055806	7.203188	5.000000	0.016557	1.432174	6.000000	0.021939	4.577425	6.000000	0.042284	1.751428	4.000000	0.043969	0.294662	6.000000	0.064349	4.958589	4.000000	0.016920
5777	2	12.157247	11.615472	63.846499	1.777060	0.848085	0.688160	0.232918	0.772685	3.227562	6.000000	0.018788	6.955877	4.000000	0.076531	6.307383	6.000000	0.015920	6.127963	6.000000	0.010349	2.228552	5.000000	0.021685	1.543829	6.000000	0.010213	3.394647	5.000000	0.027221	3.387577	5.000000	0.170132
5778	2	58.044420	28.025268	93.904112	72.941148	0.403162	0.565795	0.761503	0.970499	6.070443	4.000000	0.023821	6.881550	6.000000	0.017610	7.378427	5.000000	0.022101	2.249953	6.000000	0.305468	3.321089	4.000000	0.598140	0.491996	6.000000	0.030217	2.512803	6.000000	0.074862	5.709418	4.000000	0.064351
5779	3	7.394609	57.353810	62.799065	78.526700	0.382744	0.497192	0.417414	0.568904	7.380480	5.000000	0.018028	1.814173	6.000000	0.010759	0.862538	4.000000	0.023411	6.363353	6.000000	0.048354	5.299028	6.000000	0.018462	7.494454	5.000000	0.013676	1.729351	4.000000	0.018218	8.715816	6.000000	0.018829
5780	3	20.056828	31.843745	50.238356	47.036307	0.379285	0.711516	0.662338	0.896016	1.538338	4.000000	0.014649	6.057604	6.000000	0.013304	4.059209	5.000000	0.010138	5.563236	4.000000	0.056683	1.852275	4.000000	0.013161	6.901784	5.000000	0.018069	1.125347	4.000000	0.026767	0.309777	5.000000	0.092815
5781	2	81.451073	50.558443	42.789929	43.752191	0.339058	0.129150	0.733760	0.937281	7.668140	4.000000	0.041036	4.781481	4.000000	0.010258	2.552787	4.000000	0.023128	0.560855	5.000000	0.012394	5.519747	5.000000	0.013877	2.659949	5.000000	0.036073	6.884733	5.000000	0.013278	1.543903	5.000000	0.010768
5782	3	30.917507	3.116375	55.702455	28.837760	0.636669	0.453326	0.561737	0.694494	7.067563	4.000000	0.122340	0.136317	6.000000	0.013746	3.098859	5.000000	0.010212	4.021023	6.000000	0.044528	2.683107	6.000000	0.012791	6.354219	6.000000	0.045498	6.463294	5.000000	0.014841	8.991111	5.000000	0.045498
5783	3	94.007812	20.059368	92.162726	20.474042	0.621615	0.348545	0.876117	0.100460	2.066045	4.000000	0.023749	4.528341	6.000000	0.011187	0.405105	5.000000	0.011463	4.855291	4.000000	0.037729	7.423447	4.000000	0.012809	6.067397	6.000000	0.010432	3.249795	4.000000	0.017156	2.840790	5.000000	0.064315
5784	3	18.275670	51.069108	92.403078	98.185968	0.166981	0.822535	0.523457	0.446504	4.008908	4.000000	0.063322	1.579852	5.000000	0.025744	3.544668	6.000000	0.104965	2.154138	4.000000	0.016181	7.856549	5.000000	0.028159	0.272965	4.000000	0.144642	4.440053	6.000000	0.037611	8.568512	4.000000	0.016618
5785	3	27.270851	45.767699	44.084578	43.663949	0.713173	0.283416	0.321568	0.424596	3.659079	6.000000	0.010436	7.354899	4.000000	0.023773	6.906691	6.000000	0.010942	0.640937	6.000000	0.016916	7.685864	5.000000	0.013993	1.178344	5.000000	0.024656	5.377274	5.000000	0.012926	7.623419	4.000000	0.262928
5786	2	98.407877	38.365330	52.851821	69.519538	0.199935	0.231522	0.644035	0.702176	3.401942	6.000000	0.017768	6.666810	5.000000	0.014896	5.265631	6.000000	0.014081	5.803333	5.000000	0.010597	7.059043	6.000000	0.014134	8.232558	4.000000	0.015303	1.897910	6.000000	0.028131	2.178171	6.000000	0.033867
5787	2	88.996564	97.247935	51.938674	83.247120	0.209567	0.344153	0.200013	0.627414	5.738912	4.000000	0.061703	4.832653	6.000000	0.012710	2.297884	5.000000	0.059203	2.866886	5.000000	0.027066	2.906626	5.000000	0.011408	8.063090	6.000000	0.962201	5.568671	5.000000	0.015270	3.439905	6.000000	0.115570
5788	2	39.788842	14.069235	62.390840	3.015136	0.254698	0.691835	0.346260	0.392541	5.969484	4.000000	0.016597	3.015686	6.000000	0.013087	3.554716	4.000000	0.015388	6.650159	6.000000	0.076582	4.965040	6.000000	0.010717	3.077954	4.000000	0.032118	3.092377	4.000000	0.076203	6.352681	5.000000	0.013661
5789	2	37.786271	42.837017	89.022450	5.514525	0.124251	0.231227	0.929954	0.344271	4.587866	5.000000	0.015880	2.869754	4.000000	0.015254	2.411758	6.000000	0.010497	5.649307	4.000000	0.118526	3.237318	5.000000	0.021453	3.573162	4.000000	0.042512	2.696263	5.000000	0.034260	5.800077	6.000000	0.011468
5790	3	92.848757	20.104398	20.047784	54.485140	0.896843	0.530678	0.228784	0.997615	2.002335	6.000000	0.011006	2.087981	4.000000	0.017573	1.968953	5.000000	0.422699	4.393610	6.000000	0.011363	4.497668	4.000000	0.020396	3.252763	4.000000	0.017438	0.694540	6.000000	0.015412	5.129322	5.000000	0.011783
5791	3	8.124426	4.922833	41.930010	16.261169	0.425909	0.530500	0.564582	0.380376	3.242828	5.000000	0.019834	5.029689	6.000000	0.012974	3.798743	5.000000	0.011831	2.782777	6.000000	0.098391	5.031840	4.000000	0.014622	3.023139	5.000000	0.085361	7.857500	4.000000	0.022941	6.708185	4.000000	0.013477
5792	1	69.542113	38.070225	22.796020	4.510968	0.525431	0.888946	0.473085	0.245634	0.835647	6.000000	0.010320	2.195366	6.000000	0.030130	0.181603	5.000000	0.015599	6.955336	4.000000	0.015241	7.487269	4.000000	0.018947	7.624584	5.000000	0.899297	0.323109	5.000000	0.015659	3.522514	4.000000	0.010879
5793	2	11.329739	44.963881	29.608242	75.741498	0.250663	0.132337	0.709318	0.958971	1.430180	6.000000	0.013400	3.700526	4.000000	0.019964	4.950442	4.000000	0.012496	2.770800	5.000000	0.059254	7.624718	5.000000	0.011589	0.292477	6.000000	0.058573	0.479215	6.000000	0.022815	3.096277	4.000000	0.014118
5794	3	78.777376	52.850042	23.041473	44.547272	0.879847	0.348492	0.365688	0.571249	2.873673	6.000000	0.011802	7.344500	6.000000	0.015189	1.763580	4.000000	0.038190	0.435437	5.000000	0.012763	6.196238	5.000000	0.012805	2.177029	6.000000	0.036874	6.347412	5.000000	0.022097	2.783001	5.000000	0.014205
5795	3	90.918349	84.826131	37.623645	29.962990	0.293023	0.704868	0.302408	0.424559	4.202706	4.000000	0.024390	6.969834	5.000000	0.299781	5.334189	4.000000	0.032556	4.137262	6.000000	0.021925	0.471008	6.000000	0.017736	2.798380	6.000000	0.022039	6.886176	6.000000	0.010167	6.209856	4.000000	0.016775
5796	3	25.889582	77.992589	95.948367	49.403236	0.381539	0.495847	0.509819	0.850017	0.742143	5.000000	0.019561	5.762292	6.000000	0.013427	4.894853	6.000000	0.010384	2.619043	5.000000	0.020356	5.159131	5.000000	0.134319	3.876129	4.000000	0.032878	1.508984	4.000000	0.023341	6.924146	5.000000	0.048951
5797	2	77.987624	14.911011	22.452361	4.190540	0.488911	0.807831	0.412100	0.714071	0.958339	4.000000	0.031596	4.265133	6.000000	0.016469	7.166283	4.000000	0.012762	0.948329	5.000000	0.015074	3.561707	5.000000	0.013181	2.054420	5.000000	0.029522	4.295585	4.000000	0.021176	8.807173	4.000000	0.167483
5798	3	69.698226	81.512810	50.857156	50.054253	0.629406	0.460336	0.513927	0.127312	2.068395	5.000000	0.039495	4.108892	4.000000	0.028021	7.119087	6.000000	0.027074	5.450459	5.000000	0.016811	2.718287	6.000000	0.041230	4.950275	6.000000	0.021654	0.129884	4.000000	0.011852	7.196878	4.000000	0.027450
5799	2	72.400701	14.418338	39.369106	69.944065	0.629277	0.539623	0.590978	0.516503	0.982170	5.000000	0.012375	4.774644	5.000000	0.014937	7.142576	6.000000	0.053646	6.902325	5.000000	0.056918	6.584472	4.000000	0.015057	0.513467	6.000000	0.013127	7.175394	6.000000	0.012335	6.489839	6.000000	0.021516
5800	3	90.333526	59.169066	60.950053	12.740765	0.562683	0.940240	0.864885	0.640883	6.694620	6.000000	0.013571	5.657401	4.000000	0.015600	8.760796	4.000000	0.011629	4.964941	4.000000	0.023758	0.581125	4.000000	0.016138	6.310737	5.000000	0.010753	7.558244	5.000000	0.010817	0.810467	4.000000	0.012686
5801	2	42.200613	91.490799	16.084910	34.928020	0.370192	0.181454	0.501206	0.713318	6.166587	6.000000	0.037006	0.643788	5.000000	0.017596	6.241647	4.000000	0.019278	1.839839	6.000000	0.015965	3.744218	6.000000	0.010331	0.642945	6.000000	0.023609	6.771489	4.000000	0.010470	0.375619	4.000000	0.018896
5802	2	78.211320	81.905859	88.290100	41.908471	0.570851	0.303052	0.110773	0.763963	7.380099	5.000000	0.010883	3.671299	4.000000	0.011210	3.738032	5.000000	0.062198	3.678823	4.000000	0.016818	7.139331	4.000000	0.013679	0.651162	4.000000	0.025346	5.978233	4.000000	0.016635	3.597589	5.000000	0.049294
5803	2	81.374283	14.976062	66.183116	49.916324	0.660057	0.338898	0.967692	0.723492	0.830566	4.000000	0.061276	2.819785	6.000000	0.038160	5.276371	5.000000	0.010754	0.884767	4.000000	0.025431	0.487774	6.000000	0.053269	8.042842	4.000000	0.074941	3.980623	4.000000	0.013150	8.782681	5.000000	0.010017
