4895	2	91.815813	52.655873	88.652823	96.371630	0.955465	0.611173	0.764731	0.886950	3.168701	5.000000	0.015760	5.421739	5.000000	0.010877	5.018697	4.000000	0.017907	0.274968	5.000000	0.013732	1.530489	4.000000	0.024003	2.550768	5.000000	0.013006	0.184749	4.000000	0.010836	7.805092	5.000000	0.010079
4896	2	48.745181	5.563786	20.305104	95.772170	0.421215	0.106372	0.608131	0.924597	6.579605	5.000000	0.027261	4.765348	4.000000	0.016664	2.974163	4.000000	0.010259	2.768562	4.000000	0.038006	5.844883	5.000000	0.030150	0.725103	6.000000	0.021163	2.467994	4.000000	0.034901	8.443398	4.000000	0.010645
4897	2	96.205410	32.574817	94.307020	12.084052	0.734461	0.218843	0.342800	0.250750	2.843980	5.000000	0.023557	5.190884	6.000000	0.088029	8.360581	6.000000	0.010644	2.477429	6.000000	0.031353	6.112813	4.000000	0.018168	4.249937	6.000000	0.059827	3.754604	5.000000	0.033852	2.115951	6.000000	0.985374
4898	2	28.899292	58.189943	93.331467	21.990693	0.671348	0.718757	0.221567	0.603960	3.417200	6.000000	0.017352	0.439107	5.000000	0.015906	0.227587	6.000000	0.064536	7.815983	6.000000	0.011905	6.945788	4.000000	0.026792	8.046275	5.000000	0.013414	6.542846	4.000000	0.010127	5.308336	4.000000	0.016646
4899	1	12.331674	70.527012	15.642387	4.463505	0.919500	0.232607	0.409302	0.281528	1.178796	4.000000	0.015232	0.355013	4.000000	0.010782	8.070780	6.000000	0.014776	1.734137	6.000000	0.127512	4.233553	6.000000	0.050922	6.493309	6.000000	0.023236	6.602338	5.000000	0.010160	8.910711	5.000000	0.037212
4900	2	23.049181	83.083915	38.595222	47.701766	0.442103	0.413654	0.650872	0.750612	3.655156	4.000000	0.021784	8.020356	6.000000	0.010560	8.020761	6.000000	0.021474	5.665652	6.000000	0.020652	5.976490	5.000000	0.011258	3.264467	5.000000	0.013693	7.339460	6.000000	0.018967	2.200739	6.000000	0.012846
4901	3	27.171584	46.860938	84.437821	21.572935	0.189553	0.656794	0.677383	0.449527	2.794302	4.000000	0.010725	6.529687	4.000000	0.019250	3.970449	4.000000	0.010740	4.203806	4.000000	0.022618	0.150961	6.000000	0.037539	0.891530	5.000000	0.053613	5.214625	5.000000	0.017920	4.467411	6.000000	0.051561
4902	2	22.880489	55.306694	57.725691	24.365861	0.222539	0.707341	0.296333	0.589563	7.677581	5.000000	0.010891	1.192296	5.000000	0.016450	0.985768	4.000000	0.014246	5.095049	4.000000	0.010054	5.323820	5.000000	0.385494	0.441425	6.000000	0.014195	5.325210	5.000000	0.075745	6.091226	5.000000	0.014842
4903	2	93.344858	61.587164	51.795956	67.403662	0.182951	0.740142	0.825616	0.992273	2.163228	6.000000	0.011874	3.572903	4.000000	0.020445	4.971592	4.000000	0.150551	5.371875	4.000000	0.012082	0.880979	5.000000	0.016609	3.483226	5.000000	0.053432	1.865397	6.000000	0.023786	6.876033	5.000000	0.011306
4904	3	66.668104	50.809815	86.252526	98.085389	0.610984	0.498273	0.743270	0.725029	0.538712	4.000000	0.028344	1.135003	5.000000	0.059359	4.880801	4.000000	0.014084	4.762991	4.000000	0.014079	1.474245	4.000000	0.022797	5.794594	5.000000	0.040126	2.945679	4.000000	0.017635	3.051129	5.000000	0.023147
4905	2	7.112318	23.657709	52.534878	97.826669	0.992115	0.541194	0.918632	0.604957	0.799718	4.000000	0.014258	1.622927	4.000000	0.023682	3.622028	4.000000	0.011073	6.094537	6.000000	0.011201	1.758612	4.000000	0.146102	0.277327	4.000000	0.025723	6.137673	5.000000	0.011820	1.042649	5.000000	0.011232
4906	1	49.956362	51.988351	17.435095	4.525399	0.995726	0.156515	0.495528	0.929615	1.030626	6.000000	0.029006	1.393251	4.000000	0.073648	2.218444	6.000000	0.140960	6.736291	5.000000	0.042779	4.345459	6.000000	0.016838	7.384660	4.000000	0.018090	3.321211	5.000000	0.012390	4.520745	4.000000	0.106975
4907	3	3.612135	77.207985	5.731411	49.360189	0.772922	0.518274	0.317531	0.883375	1.235188	4.000000	0.104096	1.609537	5.000000	0.026382	0.699604	5.000000	0.014945	3.242880	6.000000	0.033932	7.444422	4.000000	0.012229	5.325168	4.000000	0.051453	1.884778	5.000000	0.013819	8.394051	6.000000	0.060423
4908	1	2.054665	58.368821	16.828618	78.029335	0.786473	0.135002	0.623686	0.598766	1.283934	4.000000	0.984363	2.341833	5.000000	0.021164	0.161973	5.000000	0.011552	6.876670	6.000000	0.038881	0.870823	5.000000	0.041928	7.876015	5.000000	0.017229	1.747206	6.000000	0.123645	6.424728	6.000000	0.016787
4909	2	6.253547	99.995977	30.868735	55.594334	0.885014	0.425759	0.949611	0.820923	3.675321	6.000000	0.347719	1.643882	5.000000	0.018516	4.529996	4.000000	0.011185	7.339395	4.000000	0.015229	7.800758	5.000000	0.011901	4.491506	5.000000	0.025430	3.102895	6.000000	0.018661	0.824441	5.000000	0.013523
4910	3	84.096573	62.157463	59.559714	65.360270	0.208040	0.744344	0.628727	0.185325	4.535665	6.000000	0.010597	7.079468	6.000000	0.030749	1.671524	5.000000	0.011819	7.457534	5.000000	0.035913	6.587819	4.000000	0.016405	1.689063	6.000000	0.011278	0.515934	5.000000	0.018502	8.166726	5.000000	0.502210
4911	2	9.368154	9.647161	81.737778	19.084674	0.586279	0.118174	0.107346	0.485422	6.721517	4.000000	0.028706	4.644470	6.000000	0.068207	8.402454	4.000000	0.028095	2.885882	4.000000	0.026145	0.184498	6.000000	0.024893	3.054878	6.000000	0.015119	3.359119	6.000000	0.012308	4.990536	4.000000	0.010625
4912	2	94.256525	66.955806	69.045636	90.961045	0.461483	0.864234	0.133362	0.277763	2.203288	6.000000	0.234366	0.371786	5.000000	0.099395	8.879331	6.000000	0.019564	5.944861	5.000000	0.049358	6.364593	5.000000	0.011066	5.155008	6.000000	0.011105	0.445259	6.000000	0.033053	8.677729	6.000000	0.015975
4913	2	82.697763	68.188730	26.510691	94.555231	0.197904	0.928629	0.923897	0.889264	5.830962	5.000000	0.051039	7.023898	6.000000	0.037184	8.035932	4.000000	0.020683	0.230570	4.000000	0.030385	1.003738	6.000000	0.024231	5.994345	6.000000	0.014250	7.675657	6.000000	0.014959	7.827579	6.000000	0.018267
4914	2	54.213993	63.999662	84.889104	50.826233	0.486073	0.730035	0.692826	0.452040	7.003724	5.000000	0.033363	1.539659	6.000000	0.270435	6.552513	4.000000	0.169520	5.272265	5.000000	0.110997	7.380453	4.000000	0.025872	0.642776	6.000000	0.039243	6.009867	4.000000	0.020977	1.723166	6.000000	0.018187
4915	4	84.023097	48.706801	34.440614	82.900094	0.719087	0.458657	0.342528	0.208588	2.916783	6.000000	0.017002	3.439026	4.000000	0.048695	6.804707	5.000000	0.018735	0.572087	5.000000	0.010016	3.050556	6.000000	0.013490	1.007816	4.000000	0.020903	4.542252	4.000000	0.014628	7.696163	5.000000	0.010400
4916	2	69.156312	66.472931	57.118768	16.857158	0.218171	0.562275	0.606428	0.295024	2.560469	5.000000	0.010019	0.691859	6.000000	0.011460	0.655551	4.000000	0.010468	1.592052	5.000000	0.030395	3.436108	4.000000	0.042402	1.424560	4.000000	0.011148	7.276939	4.000000	0.024428	0.916914	4.000000	0.010178
4917	1	4.430838	59.845579	4.079488	26.226817	0.895183	0.203620	0.173333	0.213856	2.814763	6.000000	0.012419	6.226093	4.000000	0.141026	8.210519	6.000000	0.012975	0.469963	4.000000	0.026641	2.898368	5.000000	0.018062	1.906678	4.000000	0.024904	4.514162	6.000000	0.014545	6.590628	4.000000	0.010514
4918	2	29.461414	46.732370	23.442491	10.562582	0.520225	0.742518	0.441395	0.184230	2.039585	4.000000	0.011921	2.247126	6.000000	0.016050	8.155012	5.000000	0.014061	6.574135	5.000000	0.010245	5.579871	6.000000	0.027615	5.230835	4.000000	0.012245	6.980568	5.000000	0.026087	8.689940	5.000000	0.014410
4919	2	60.157971	40.303687	14.550566	80.292498	0.455335	0.819901	0.577681	0.808896	1.350997	6.000000	0.480735	5.332762	5.000000	0.038437	8.615562	6.000000	0.042794	6.795278	5.000000	0.011145	5.798747	5.000000	0.012709	7.751682	5.000000	0.020074	0.168816	4.000000	0.023068	2.104864	4.000000	0.011669
4920	3	6.973726	10.489928	6.199450	12.063859	0.712177	0.498455	0.545597	0.919863	3.808893	4.000000	0.033603	3.590117	5.000000	0.139979	0.280219	5.000000	0.027155	7.119197	6.000000	0.047410	7.887539	5.000000	0.048084	3.891844	5.000000	0.029288	2.956702	5.000000	0.113048	5.700377	6.000000	0.010239
4921	3	41.344854	16.963914	71.957155	79.672497	0.820929	0.865963	0.690495	0.751924	1.249974	5.000000	0.013495	1.641668	5.000000	0.017797	6.455944	4.000000	0.013380	4.217186	5.000000	0.012419	0.692922	4.000000	0.015997	2.086408	6.000000	0.458213	4.438444	6.000000	0.079485	5.979182	6.000000	0.043010
4922	3	96.047030	70.548913	47.743564	9.503355	0.917845	0.811758	0.887983	0.634435	6.094003	4.000000	0.013179	4.227036	6.000000	0.011216	5.684199	5.000000	0.013172	0.220849	4.000000	0.022583	4.326684	4.000000	0.030914	3.127473	6.000000	0.039107	2.275136	5.000000	0.019719	6.491119	6.000000	0.018406
4923	2	66.129280	61.614176	23.771433	70.567853	0.362223	0.876676	0.674657	0.354681	0.888108	5.000000	0.037500	1.876903	6.000000	0.011157	7.156759	5.000000	0.132398	4.999743	4.000000	0.017177	0.817530	4.000000	0.022815	3.486783	6.000000	0.012486	7.786636	5.000000	0.020156	7.110972	4.000000	0.010034
4924	3	71.131853	79.691962	77.346674	41.632403	0.218788	0.523722	0.856420	0.435231	0.234739	5.000000	0.015049	1.698627	5.000000	0.010215	8.686407	6.000000	0.014332	3.079692	5.000000	0.028920	3.656955	4.000000	0.012081	8.307336	4.000000	0.032717	7.547680	4.000000	0.025206	0.727487	5.000000	0.018388
4925	2	27.703576	88.750848	52.353194	2.871594	0.433905	0.862239	0.895526	0.848720	7.563642	6.000000	0.025509	7.139098	6.000000	0.069191	7.014482	6.000000	0.011831	2.652915	4.000000	0.017130	2.689131	6.000000	0.012235	4.968539	6.000000	0.011831	5.380998	5.000000	0.017130	1.443441	4.000000	0.012235
4926	3	8.942700	17.903136	82.053440	75.955598	0.770302	0.271250	0.945859	0.323058	5.750683	4.000000	0.013679	0.943497	5.000000	0.025232	2.306506	6.000000	0.025727	3.167798	5.000000	0.037663	4.160248	6.000000	0.012847	4.462280	5.000000	0.038144	0.384387	5.000000	0.011779	6.784616	4.000000	0.010645
4927	2	40.480006	81.301603	41.719314	59.868057	0.601988	0.687180	0.433388	0.118736	2.716284	6.000000	0.012736	4.063236	6.000000	0.010336	2.402512	5.000000	0.025752	1.412028	5.000000	0.027891	4.036820	4.000000	0.666646	7.376192	4.000000	0.021689	1.168322	6.000000	0.010524	0.475372	6.000000	0.010938
4928	2	93.753226	50.737767	36.976245	58.111512	0.209546	0.701338	0.405777	0.954701	7.190387	4.000000	0.021987	3.181758	6.000000	0.011388	1.387657	6.000000	0.023124	6.204052	4.000000	0.020759	4.232330	5.000000	0.014300	4.057376	5.000000	0.011919	6.879955	5.000000	0.038739	2.102150	5.000000	0.010204
4929	2	64.521178	65.277152	1.012035	35.208871	0.129496	0.613241	0.232342	0.253356	7.462975	5.000000	0.151051	4.599138	5.000000	0.013958	8.848333	6.000000	0.011315	6.570079	5.000000	0.045246	7.437491	4.000000	0.011501	7.568445	6.000000	0.017887	6.854064	4.000000	0.013338	7.090007	6.000000	0.014570
4930	1	8.314824	81.383052	3.153898	12.270596	0.454866	0.651140	0.896572	0.188714	3.478046	6.000000	0.011608	4.472553	5.000000	0.017803	5.635326	5.000000	0.102412	1.065591	5.000000	0.046805	0.521271	6.000000	0.014241	5.944191	4.000000	0.019325	0.247023	6.000000	0.011055	6.020693	4.000000	0.010462
4931	2	88.484204	32.217004	53.280909	45.174679	0.898380	0.338831	0.468678	0.314869	2.902605	5.000000	0.020988	5.635972	4.000000	0.026584	7.798934	4.000000	0.027103	7.764708	6.000000	0.038054	6.774964	6.000000	0.025887	7.547801	6.000000	0.014322	4.214514	5.000000	0.028008	2.319569	5.000000	0.068596
4932	2	11.851737	93.317694	54.504338	30.298824	0.594450	0.732329	0.141574	0.711405	5.300224	4.000000	0.011700	7.837349	6.000000	0.029337	5.058829	4.000000	0.020320	2.615763	5.000000	0.028887	1.582021	6.000000	0.021121	0.995921	6.000000	0.058189	0.888061	6.000000	0.011536	7.247465	4.000000	0.034935
4933	3	50.501780	66.313712	16.747514	70.341113	0.896781	0.911188	0.405752	0.378619	3.041717	4.000000	0.067861	2.700950	6.000000	0.015671	3.123672	6.000000	0.010013	0.672544	4.000000	0.014595	7.734199	5.000000	0.027551	4.929319	6.000000	0.048813	4.349375	5.000000	0.012481	2.117000	6.000000	0.017936
4934	2	8.940479	4.577032	9.189564	85.927322	0.903690	0.793863	0.732064	0.757520	2.439016	4.000000	0.010399	7.691372	5.000000	0.011839	8.472631	6.000000	0.075549	4.340849	6.000000	0.053638	6.630836	5.000000	0.063984	6.781239	5.000000	0.032962	1.095554	6.000000	0.045810	3.805652	4.000000	0.011549
4935	1	39.785971	99.838965	41.735019	74.986020	0.833387	0.123019	0.856575	0.292219	2.503268	6.000000	0.010915	0.584318	4.000000	0.035929	7.968498	6.000000	0.028790	6.580479	5.000000	0.021119	0.427579	5.000000	0.016300	4.324086	5.000000	0.031572	6.133708	6.000000	0.069942	7.597387	6.000000	0.049123
4936	1	41.381968	86.408206	11.030600	50.266918	0.419027	0.132897	0.272817	0.473628	6.919551	6.000000	0.022593	8.013078	6.000000	0.019181	5.580667	6.000000	0.049631	6.849631	4.000000	0.068198	1.035966	5.000000	0.080407	1.338129	4.000000	0.042284	4.284256	5.000000	0.014951	3.532088	5.000000	0.011921
4937	3	43.312759	47.324728	45.039982	69.890255	0.185370	0.686342	0.186034	0.843880	3.464020	4.000000	0.020526	2.501659	6.000000	0.011209	1.360450	4.000000	0.010845	1.489109	4.000000	0.018136	2.920400	4.000000	0.011255	3.533344	6.000000	0.029663	6.092566	4.000000	0.043231	6.457424	6.000000	0.022296
4938	2	23.241399	42.564460	67.316182	34.450831	0.225170	0.911967	0.713309	0.553965	0.885099	4.000000	0.018173	3.265236	4.000000	0.018689	8.938281	5.000000	0.014586	6.151756	6.000000	0.011299	7.144471	5.000000	0.027111	5.433923	5.000000	0.016264	2.843766	4.000000	0.011350	5.431369	6.000000	0.017902
4939	1	37.107511	81.193631	17.045324	29.293831	0.693865	0.260728	0.726338	0.343868	0.570708	4.000000	0.017410	3.149698	5.000000	0.043663	2.937167	4.000000	0.024589	6.386845	4.000000	0.125376	7.216962	4.000000	0.055262	1.163638	4.000000	0.312691	1.520761	5.000000	0.010875	2.476825	6.000000	0.031359
4940	2	6.968689	14.411762	62.867135	67.047088	0.360168	0.941074	0.475050	0.502271	2.880810	5.000000	0.021866	5.374208	6.000000	0.016566	4.173527	4.000000	0.014780	5.537587	5.000000	0.044388	5.863494	6.000000	0.010735	6.251663	5.000000	0.016290	5.046145	4.000000	0.011933	6.663807	5.000000	0.010532
4941	1	24.731909	74.513400	49.831185	41.516608	0.203882	0.960285	0.495414	0.889581	0.135221	4.000000	0.028256	5.219425	4.000000	0.022762	5.625956	5.000000	0.170607	2.442458	5.000000	0.067113	4.083549	4.000000	0.010882	4.171211	4.000000	0.011009	2.471873	6.000000	0.133019	3.230396	5.000000	0.020466
4942	2	26.210932	70.452088	54.690100	76.989855	0.822290	0.590224	0.559946	0.986443	3.643481	4.000000	0.010990	3.743499	4.000000	0.049750	2.406160	5.000000	0.017446	6.848318	6.000000	0.015019	1.759167	4.000000	0.019736	1.618012	4.000000	0.012146	4.904851	6.000000	0.017503	7.952192	6.000000	0.023028
4943	3	81.032897	70.512539	14.152122	10.221826	0.578881	0.855258	0.163530	0.871044	1.869704	5.000000	0.014758	1.046714	4.000000	0.010106	1.489358	4.000000	0.022817	3.214094	6.000000	0.013962	5.144319	6.000000	0.015023	0.968132	4.000000	0.017364	0.334646	4.000000	0.010425	3.993987	4.000000	0.065105
4944	2	81.779780	39.365576	99.432748	72.514856	0.921315	0.781369	0.226560	0.176183	5.402641	5.000000	0.038424	2.432662	4.000000	0.010788	5.103481	5.000000	0.011938	7.756024	4.000000	0.011154	5.501071	4.000000	0.020770	3.549036	4.000000	0.027686	7.202059	4.000000	0.010615	2.972150	5.000000	0.590172
4945	2	23.787575	56.819268	25.436212	81.174833	0.640904	0.467343	0.763193	0.813577	4.569634	4.000000	0.023549	1.046873	6.000000	0.043347	2.794073	5.000000	0.014859	4.594434	6.000000	0.017942	1.643117	4.000000	0.010829	1.903170	6.000000	0.035635	2.975821	6.000000	0.021812	3.028269	4.000000	0.092000
4946	2	37.594003	75.852305	46.172888	85.136049	0.291497	0.809916	0.118778	0.854734	1.849661	6.000000	0.073577	8.269603	5.000000	0.062530	1.817856	4.000000	0.014369	7.622737	6.000000	0.018083	5.778580	5.000000	0.014462	5.978182	4.000000	0.011275	6.232167	5.000000	0.016122	8.358785	6.000000	0.024457
4947	1	70.818884	46.418691	30.598473	18.840162	0.597653	0.970301	0.354709	0.896805	5.112083	5.000000	0.080149	2.273769	4.000000	0.258180	1.893773	6.000000	0.016475	2.316081	4.000000	0.039953	1.066099	4.000000	0.067245	5.557689	4.000000	0.025051	0.201268	4.000000	0.013764	3.587353	4.000000	0.017437
4948	2	50.213285	54.402203	92.512248	24.486064	0.321306	0.337684	0.465059	0.930706	6.144837	6.000000	0.010744	4.523861	4.000000	0.030703	1.804679	5.000000	0.010476	7.946038	4.000000	0.011649	7.706636	6.000000	0.043056	2.314705	4.000000	0.014419	3.014786	4.000000	0.041418	6.606133	6.000000	0.046282
4949	2	39.526225	98.108596	69.997177	76.579867	0.751023	0.753356	0.312515	0.860725	5.844522	6.000000	0.013302	8.340759	6.000000	0.100823	2.046602	5.000000	0.016074	3.040535	4.000000	0.029320	4.033870	6.000000	0.014064	0.394294	5.000000	0.017791	1.185408	6.000000	0.051841	7.740162	4.000000	0.047383
4950	2	77.725190	69.289295	39.055815	85.833387	0.767151	0.996486	0.336849	0.535238	0.443712	4.000000	0.019993	0.876770	4.000000	0.020383	4.449586	5.000000	0.015222	5.406286	6.000000	0.010602	1.487267	5.000000	0.040170	7.092743	4.000000	0.011143	6.850504	5.000000	0.146588	5.843616	5.000000	0.010989
4951	2	69.354681	15.712939	33.834518	27.677015	0.734063	0.826187	0.858500	0.794554	6.416409	5.000000	0.011034	2.695696	5.000000	0.012813	4.431302	5.000000	0.014342	0.779188	6.000000	0.046826	0.803495	5.000000	0.010126	7.247248	4.000000	0.025720	0.870321	4.000000	0.021426	5.365740	6.000000	0.019005
4952	3	85.879411	25.868689	78.082287	48.169636	0.551945	0.514331	0.227132	0.303112	2.346868	5.000000	0.013313	3.698735	6.000000	0.014053	4.640341	6.000000	0.042713	1.104419	5.000000	0.019726	6.124245	4.000000	0.038980	1.077775	6.000000	0.027488	2.858878	6.000000	0.075630	6.965788	5.000000	0.014634
4953	2	3.517646	6.314135	17.317730	20.694032	0.292677	0.347071	0.615136	0.517451	0.162396	5.000000	0.018932	2.530760	6.000000	0.014788	4.383369	6.000000	0.015521	2.792408	5.000000	0.010485	3.134867	4.000000	0.011591	3.072589	4.000000	0.016458	2.914598	4.000000	0.010861	4.553686	4.000000	0.022499
4954	2	9.362408	31.185212	19.269911	45.590056	0.735917	0.347850	0.306747	0.437699	2.297096	5.000000	0.055814	6.341647	5.000000	0.181671	5.047875	4.000000	0.023392	7.605348	5.000000	0.012985	0.371342	4.000000	0.023392	6.146606	6.000000	0.012985	1.394405	4.000000	0.021525	6.114114	4.000000	0.276944
4955	2	35.115688	12.902241	37.095209	39.940614	0.101229	0.644349	0.315175	0.186591	5.235053	4.000000	0.015546	8.124152	6.000000	0.022859	2.357508	6.000000	0.022045	7.564036	4.000000	0.016163	5.464936	6.000000	0.038858	0.711526	4.000000	0.017625	2.243446	6.000000	0.016181	2.665576	5.000000	0.020751
4956	2	21.417562	95.619627	94.933094	45.646482	0.470991	0.355543	0.163630	0.199141	6.321440	4.000000	0.011073	2.275942	6.000000	0.011384	7.639896	5.000000	0.015053	7.198611	4.000000	0.047347	0.087843	5.000000	0.012935	6.246861	4.000000	0.012369	2.934591	4.000000	0.011014	9.001575	6.000000	0.017255
4957	2	30.453076	54.070397	54.297083	67.996154	0.745163	0.556701	0.945871	0.822881	2.624920	5.000000	0.029058	0.993427	4.000000	0.011193	9.013654	6.000000	0.116048	4.985997	6.000000	0.087289	4.439343	6.000000	0.020604	7.603412	5.000000	0.010002	7.336730	4.000000	0.010954	7.383269	6.000000	0.021236
4958	1	57.903694	12.244694	29.745398	4.607282	0.339352	0.907568	0.420965	0.973262	6.464220	4.000000	0.019387	4.505193	6.000000	0.705242	7.474123	6.000000	0.023715	2.732330	6.000000	0.034266	0.704239	4.000000	0.010014	1.500887	6.000000	0.028999	4.874669	5.000000	0.016199	6.172858	5.000000	0.015726
4959	2	18.980474	14.377726	47.843925	78.351363	0.813690	0.494524	0.374225	0.415353	4.589061	5.000000	0.071332	8.291649	5.000000	0.023501	6.854772	4.000000	0.012929	1.149684	5.000000	0.022253	1.105280	4.000000	0.011059	3.070703	5.000000	0.014104	5.038351	5.000000	0.054309	2.405939	6.000000	0.018730
4960	2	54.733698	83.264660	85.980737	6.842358	0.762247	0.682544	0.787201	0.744226	7.443950	4.000000	0.015660	7.073314	6.000000	0.010595	6.101399	5.000000	0.012114	6.047098	5.000000	0.013058	3.112016	6.000000	0.076505	5.616986	5.000000	0.076944	0.332578	4.000000	0.012197	7.507662	6.000000	0.010076
4961	3	93.590495	91.111262	60.238904	57.973483	0.543280	0.880922	0.574728	0.845442	3.101633	6.000000	0.010172	4.474397	5.000000	0.045908	8.590117	4.000000	0.013302	1.258399	6.000000	0.021825	5.312798	6.000000	0.044284	0.539762	4.000000	0.012262	5.087253	5.000000	0.105892	0.138069	6.000000	0.022657
4962	2	55.228720	66.553721	12.101091	51.342155	0.580130	0.356545	0.387247	0.862123	3.229768	6.000000	0.017077	0.218307	6.000000	0.139860	4.036323	4.000000	0.028525	4.701041	4.000000	0.028525	4.964238	5.000000	0.010623	4.253481	4.000000	0.018630	0.609342	4.000000	0.052605	2.567468	4.000000	0.012182
4963	2	48.347119	99.951249	4.118436	91.366592	0.360215	0.655088	0.972058	0.571166	4.398620	6.000000	0.111687	7.441203	6.000000	0.016436	4.781977	6.000000	0.017425	4.178301	6.000000	0.024850	3.094585	4.000000	0.034186	0.402038	4.000000	0.024534	4.439985	5.000000	0.019565	8.182891	5.000000	0.010586
4964	2	63.760407	37.355399	77.329901	52.857931	0.719817	0.777569	0.174390	0.648527	0.201501	6.000000	0.097564	6.131025	4.000000	0.042159	6.414960	5.000000	0.018629	7.966095	6.000000	0.031695	4.747308	6.000000	0.243124	5.791713	5.000000	0.028171	1.195506	5.000000	0.249495	8.609964	6.000000	0.073125
4965	2	4.609558	14.331687	3.148116	72.160917	0.276972	0.571124	0.413502	0.499132	1.516718	6.000000	0.010302	4.862732	6.000000	0.040270	0.173205	4.000000	0.013664	0.410259	4.000000	0.015216	0.889364	4.000000	0.013648	3.151695	5.000000	0.099411	6.630883	4.000000	0.012311	1.728976	6.000000	0.040373
4966	3	53.548404	37.362979	44.784329	67.054197	0.931156	0.364313	0.853592	0.307782	0.425381	5.000000	0.010772	4.698222	6.000000	0.030254	0.226945	4.000000	0.030254	0.537174	6.000000	0.012389	7.664344	5.000000	0.011604	6.400130	4.000000	0.019733	1.719033	5.000000	0.020387	0.357522	5.000000	0.011604
4967	3	76.892922	50.271488	81.887858	98.633554	0.484434	0.217001	0.622087	0.951673	1.145919	5.000000	0.016658	1.750136	5.000000	0.011862	1.228704	5.000000	0.268000	0.465982	4.000000	0.028643	4.514128	5.000000	0.039123	4.018653	4.000000	0.017900	0.977393	6.000000	0.019525	8.215501	4.000000	0.050687
4968	2	26.554224	27.761685	30.090591	37.974415	0.971833	0.422612	0.280095	0.109242	5.179057	6.000000	0.077587	5.200970	6.000000	0.030534	8.448940	4.000000	0.020871	7.248144	5.000000	0.034480	0.419099	4.000000	0.011425	0.955243	5.000000	0.011058	7.802465	5.000000	0.010252	3.553298	4.000000	0.024339
4969	2	93.490779	6.466398	88.097547	5.512904	0.275947	0.384916	0.932683	0.113390	6.876948	6.000000	0.013928	2.669859	4.000000	0.015644	4.287018	6.000000	0.020712	4.336775	4.000000	0.024382	3.427732	5.000000	0.012264	3.153481	5.000000	0.010005	5.813644	5.000000	0.010056	6.529071	4.000000	0.010651
4970	2	56.704019	16.533546	9.005670	44.050708	0.380793	0.367068	0.851913	0.847428	5.639893	4.000000	0.012660	5.043594	4.000000	0.042114	8.467074	5.000000	0.022637	5.070156	6.000000	0.182331	0.993524	4.000000	0.111450	4.968676	4.000000	0.010680	2.170433	6.000000	0.048337	4.398299	5.000000	0.118905
4971	2	85.549195	82.606295	84.091026	17.441835	0.906507	0.394548	0.141766	0.562570	4.140017	4.000000	0.012776	4.992696	4.000000	0.011497	3.024552	4.000000	0.018555	5.291975	6.000000	0.011715	3.313705	4.000000	0.028156	1.904813	5.000000	0.010896	5.378462	5.000000	0.010405	2.953188	5.000000	0.012244
4972	2	93.789463	97.120673	83.170585	97.789270	0.771773	0.827467	0.379554	0.710417	6.522491	5.000000	0.011549	5.319797	6.000000	0.031176	7.803341	4.000000	0.019484	2.997763	5.000000	0.053425	3.435991	5.000000	0.011104	3.756039	6.000000	0.086783	4.654012	5.000000	0.016556	6.878411	5.000000	0.087283
4973	2	40.391352	18.588871	7.348136	96.189311	0.572087	0.947997	0.546016	0.113451	6.363284	4.000000	0.075387	4.728657	4.000000	0.010314	8.344752	4.000000	0.051183	3.196009	4.000000	0.018074	1.991973	4.000000	0.013134	7.617424	4.000000	0.020004	3.808352	5.000000	0.030624	0.347508	5.000000	0.011035
4974	2	52.147132	4.896724	78.955673	16.497370	0.162460	0.246295	0.647815	0.434559	1.218345	5.000000	0.029607	0.814231	5.000000	0.010110	6.904593	6.000000	0.028392	2.452333	6.000000	0.014199	0.902099	6.000000	0.034150	6.115003	6.000000	0.021373	1.655632	5.000000	0.034472	1.576527	4.000000	0.019502
4975	4	28.987844	84.906346	95.213058	3.223675	0.106721	0.920676	0.781496	0.459110	0.192362	6.000000	0.021048	4.731609	5.000000	0.010309	6.313696	4.000000	0.042064	4.360451	5.000000	0.024665	7.703601	5.000000	0.025464	5.749583	4.000000	0.014280	7.141959	5.000000	0.013170	2.563344	5.000000	0.051166
4976	2	27.207472	76.455450	70.629541	12.255726	0.317553	0.629653	0.363609	0.776853	6.414548	4.000000	0.022642	4.560993	6.000000	0.220273	5.338800	6.000000	0.013167	4.375772	4.000000	0.024519	5.243055	4.000000	0.017052	6.314299	4.000000	0.026523	5.393827	4.000000	0.109055	1.327707	4.000000	0.023392
4977	2	80.525377	42.991268	68.631805	57.449319	0.315553	0.732581	0.874879	0.860600	7.581212	6.000000	0.013510	0.915116	6.000000	0.010485	8.840454	5.000000	0.016775	6.231018	5.000000	0.031008	6.344795	6.000000	0.011568	8.233279	5.000000	0.176803	0.649057	5.000000	0.023251	3.572966	6.000000	0.057921
4978	3	49.063795	73.356969	91.411454	10.602024	0.392258	0.130118	0.435752	0.769002	7.704016	5.000000	0.013418	6.182652	5.000000	0.061770	7.259695	6.000000	0.010243	6.475433	5.000000	0.033108	7.738785	6.000000	0.011776	4.218842	5.000000	0.020825	1.339104	4.000000	0.054735	2.783294	5.000000	0.018874
