5364	2	26.343052	37.995107	24.254585	99.059491	0.779257	0.185018	0.328243	0.660632	0.821484	4.000000	0.016728	0.713338	5.000000	0.014749	6.046152	4.000000	0.012862	0.813290	6.000000	0.017437	5.294154	5.000000	0.023193	0.191867	5.000000	0.018353	4.616974	6.000000	0.013832	6.484093	6.000000	0.022821
5365	3	98.441121	73.785075	16.865978	60.971147	0.225114	0.837029	0.687937	0.433888	2.940438	6.000000	0.073793	7.408168	4.000000	0.046166	3.835992	6.000000	0.081443	4.895416	5.000000	0.027353	4.087852	6.000000	0.024755	3.558725	6.000000	0.117492	5.426192	5.000000	0.582497	2.136813	6.000000	0.015355
5366	2	17.275083	14.448392	7.775152	66.683961	0.294185	0.649875	0.250764	0.942687	0.811460	6.000000	0.018478	0.593180	5.000000	0.109239	7.371431	5.000000	0.021180	1.219902	4.000000	0.016163	7.552178	6.000000	0.022963	7.256822	5.000000	0.022277	1.569575	5.000000	0.011094	6.102150	5.000000	0.037438
5367	1	50.193572	84.366818	51.007282	1.429721	0.626661	0.161479	0.669221	0.562319	6.584227	6.000000	0.095764	1.879784	6.000000	0.013821	4.836751	5.000000	0.088496	1.682783	5.000000	0.010209	4.632777	4.000000	0.027017	5.380122	5.000000	0.039722	2.102714	4.000000	0.044157	0.113312	6.000000	0.047606
5368	3	51.398579	52.258825	72.724645	70.642632	0.567903	0.334847	0.540524	0.283700	3.671843	6.000000	0.020425	1.027649	5.000000	0.033971	8.271891	6.000000	0.031689	0.895180	6.000000	0.010585	6.164487	5.000000	0.013623	0.302343	5.000000	0.248419	3.481610	4.000000	0.013644	6.475798	4.000000	0.011488
5369	2	68.765712	40.699775	93.662698	52.735849	0.394925	0.966631	0.726904	0.387815	2.863791	4.000000	0.022101	2.304983	5.000000	0.018930	2.173929	5.000000	0.137343	5.114211	5.000000	0.073810	5.188146	4.000000	0.027175	5.405257	4.000000	0.021973	4.488018	6.000000	0.018341	7.807441	4.000000	0.012473
5370	2	69.302111	96.186044	37.333223	84.983257	0.746329	0.486068	0.463562	0.624148	1.571859	5.000000	0.113870	7.527781	5.000000	0.015793	1.676728	6.000000	0.033064	7.759350	5.000000	0.018127	3.755385	6.000000	0.106984	5.761741	4.000000	0.017476	3.522894	4.000000	0.025406	7.999419	5.000000	0.025960
5371	2	90.244213	27.130995	79.525848	27.646080	0.845431	0.316064	0.441863	0.837885	4.058298	6.000000	0.017859	2.625785	5.000000	0.323508	5.009658	4.000000	0.016769	0.873846	4.000000	0.110313	4.886815	6.000000	0.012084	3.675080	6.000000	0.016598	1.590700	6.000000	0.012863	6.229222	5.000000	0.015073
5372	2	20.590418	47.802865	55.628773	98.481216	0.543761	0.963638	0.340308	0.717217	3.860581	5.000000	0.035054	5.991412	4.000000	0.054407	0.709579	5.000000	0.010369	4.280680	4.000000	0.033209	7.468433	5.000000	0.013566	3.289552	6.000000	0.033508	3.203345	6.000000	0.023403	4.020864	6.000000	0.011836
5373	2	73.508297	90.797606	97.207578	96.921925	0.361223	0.475898	0.566190	0.533489	3.566552	6.000000	0.331131	7.858629	6.000000	0.092325	3.969459	5.000000	0.067887	6.193209	6.000000	0.013921	7.468249	4.000000	0.015666	6.460398	4.000000	0.020742	5.367524	5.000000	0.045647	4.054265	5.000000	0.171342
5374	2	52.733288	83.801868	52.718110	48.866234	0.128041	0.625796	0.673505	0.186726	3.453986	5.000000	0.210465	1.860654	6.000000	0.012104	3.653467	5.000000	0.020949	4.091528	4.000000	0.010114	2.996373	6.000000	0.021410	6.363430	6.000000	0.011030	0.926955	5.000000	0.016129	3.348220	5.000000	0.014918
5375	2	95.193205	34.939395	70.639634	36.029131	0.701283	0.532519	0.829061	0.576014	4.298298	4.000000	0.014229	4.451177	5.000000	0.023082	6.892834	4.000000	0.010437	4.773706	5.000000	0.018647	3.908700	4.000000	0.131690	0.445583	6.000000	0.018025	1.290434	5.000000	0.012426	2.320628	4.000000	0.033367
5376	2	96.513898	75.336928	62.072191	63.262202	0.463714	0.523330	0.431582	0.733230	0.764488	5.000000	0.033330	1.901502	5.000000	0.018332	1.548488	6.000000	0.011086	6.443687	5.000000	0.010343	7.008524	4.000000	0.014466	1.980357	4.000000	0.026194	1.268468	4.000000	0.011129	8.656598	4.000000	0.010764
5377	2	12.464651	8.562012	92.294431	39.787723	0.451222	0.865543	0.613680	0.445017	7.008906	5.000000	0.022269	6.699895	5.000000	0.014434	2.086992	6.000000	0.011688	3.839942	5.000000	0.273756	1.651600	6.000000	0.015717	3.294219	4.000000	0.013590	6.644055	6.000000	0.039758	6.391212	5.000000	0.026598
5378	1	85.446401	57.378452	74.030305	87.013932	0.156573	0.458385	0.528551	0.562856	2.588809	6.000000	0.134502	3.302884	4.000000	0.080510	5.163693	4.000000	0.017509	6.261097	4.000000	0.202214	5.294758	4.000000	0.139808	2.480505	6.000000	0.014810	6.234690	5.000000	0.010967	2.819023	6.000000	0.015601
5379	2	11.329513	51.904035	2.799890	97.942409	0.165859	0.364232	0.139236	0.306778	1.693772	6.000000	0.017378	2.651694	4.000000	0.014780	2.185604	6.000000	0.643291	5.723551	5.000000	0.017699	5.920660	4.000000	0.045009	8.037462	5.000000	0.019780	7.094609	6.000000	0.013988	0.179947	4.000000	0.018378
5380	3	96.771071	49.849154	26.541157	25.831930	0.752879	0.174828	0.881351	0.167999	1.101965	4.000000	0.108003	3.554170	5.000000	0.015262	8.912410	4.000000	0.010918	1.361626	4.000000	0.038411	5.490243	5.000000	0.021705	2.773186	4.000000	0.014004	4.973824	5.000000	0.035097	1.649367	4.000000	0.012143
5381	2	16.456586	87.582362	78.315271	28.978275	0.827652	0.154703	0.620812	0.845025	5.596521	6.000000	0.017405	8.349286	6.000000	0.075215	0.424215	5.000000	0.046156	4.186153	5.000000	0.011427	6.127801	4.000000	0.103074	6.157015	5.000000	0.047119	1.142316	6.000000	0.028363	5.308985	5.000000	0.013901
5382	2	85.490213	30.322348	31.526753	60.488269	0.964788	0.402065	0.664335	0.293910	0.981071	6.000000	0.010094	1.895863	5.000000	0.011497	8.972573	4.000000	0.013399	7.547136	4.000000	0.013700	2.909061	6.000000	0.158758	0.937538	5.000000	0.031928	7.288701	4.000000	0.011297	7.585514	5.000000	0.019080
5383	2	47.965325	40.712870	18.414544	42.061811	0.637584	0.901557	0.485538	0.900669	6.474650	5.000000	0.013502	2.139656	4.000000	0.010608	6.439924	6.000000	0.032943	2.131603	5.000000	0.014006	1.809455	5.000000	0.017983	0.760533	6.000000	0.014452	5.409587	6.000000	0.020009	4.970097	5.000000	0.222087
5384	2	42.330751	85.856219	35.535690	14.644224	0.792055	0.203275	0.632218	0.284603	1.313287	6.000000	0.013230	3.909626	4.000000	0.615343	8.985911	4.000000	0.010234	3.250698	4.000000	0.060434	6.390293	6.000000	0.019812	6.702552	4.000000	0.010910	7.581235	6.000000	0.024400	0.330209	4.000000	0.150607
5385	2	16.801496	45.222960	33.608662	51.245833	0.667560	0.562390	0.800203	0.312697	6.212985	6.000000	0.015578	2.147465	5.000000	0.013170	4.203111	6.000000	0.061092	6.860797	5.000000	0.014457	0.607769	6.000000	0.019086	4.894204	5.000000	0.047047	3.384269	6.000000	0.046603	8.393441	6.000000	0.013365
5386	2	77.101770	88.035848	58.203312	40.869053	0.241527	0.927582	0.229919	0.291947	7.468829	6.000000	0.038300	1.934765	6.000000	0.031712	2.552522	6.000000	0.015450	6.066441	6.000000	0.012310	7.635515	4.000000	0.019682	7.459405	5.000000	0.024546	2.406698	4.000000	0.067648	3.671277	6.000000	0.018675
5387	2	70.439738	79.263210	29.024161	69.720485	0.236792	0.913353	0.457364	0.552720	0.265490	4.000000	0.033145	3.553435	4.000000	0.103824	8.018669	6.000000	0.020128	3.349792	4.000000	0.030523	3.475135	4.000000	0.031942	0.220482	6.000000	0.046709	5.589315	4.000000	0.038087	6.349203	4.000000	0.013158
5388	2	71.795020	45.290525	28.724718	95.003160	0.294862	0.316101	0.771038	0.100030	4.767384	4.000000	0.324939	3.304135	4.000000	0.011891	9.040176	4.000000	0.011165	4.556907	4.000000	0.024920	0.530887	4.000000	0.010758	7.343956	4.000000	0.027150	1.078618	5.000000	0.010994	3.756037	5.000000	0.027611
5389	3	12.803732	98.565955	59.409684	1.576881	0.598459	0.425851	0.401628	0.654817	0.120904	4.000000	0.010184	3.707752	5.000000	0.049672	4.438031	5.000000	0.017366	3.785099	5.000000	0.011924	1.920148	6.000000	0.041366	3.394502	4.000000	0.070963	6.133981	4.000000	0.022786	3.319090	5.000000	0.013280
5390	3	62.313070	16.383626	97.859241	34.461467	0.403548	0.767636	0.718785	0.697715	5.182704	5.000000	0.108235	8.181617	5.000000	0.022419	1.000351	4.000000	0.012937	1.309244	5.000000	0.012255	0.974129	4.000000	0.053877	1.325858	5.000000	0.022756	6.639668	4.000000	0.034755	5.060487	6.000000	0.037871
5391	2	85.972294	14.853298	49.802865	67.230772	0.511872	0.689265	0.649101	0.830057	2.609872	4.000000	0.010234	8.309510	4.000000	0.013895	5.232002	5.000000	0.018806	2.654865	4.000000	0.034627	6.899099	5.000000	0.019084	3.303854	6.000000	0.012918	2.124600	5.000000	0.015876	8.916383	4.000000	0.011111
5392	2	26.195488	73.362071	17.484135	67.241029	0.841910	0.586885	0.700766	0.122658	0.211267	6.000000	0.022320	7.138633	4.000000	0.017928	4.746291	5.000000	0.019347	3.563640	5.000000	0.015677	3.756224	4.000000	0.024378	5.886367	6.000000	0.019437	2.784686	4.000000	0.020216	6.877772	6.000000	0.036877
5393	3	7.167684	23.746200	71.388251	58.898822	0.626629	0.900816	0.773477	0.510783	6.017439	5.000000	0.016431	0.754260	4.000000	0.019812	0.711067	5.000000	0.020406	3.832872	4.000000	0.022521	5.725967	5.000000	0.020535	2.950524	5.000000	0.011903	2.126166	4.000000	0.020830	4.520944	5.000000	0.010448
5394	2	53.562938	99.233072	88.082667	20.453471	0.255847	0.743734	0.894493	0.216343	4.169064	5.000000	0.116289	3.170468	6.000000	0.024122	8.283821	6.000000	0.059215	1.337812	6.000000	0.045110	7.522047	6.000000	0.034112	5.510196	6.000000	0.016527	3.490385	4.000000	0.048669	0.674786	6.000000	0.012142
5395	2	48.589065	78.477625	60.790573	76.145873	0.536470	0.914912	0.964330	0.314731	7.683457	4.000000	0.062099	7.136101	4.000000	0.928481	0.159948	5.000000	0.010206	7.044889	4.000000	0.017568	5.399088	6.000000	0.071556	2.511611	6.000000	0.029580	7.011321	4.000000	0.036408	3.843192	6.000000	0.035886
5396	2	67.991459	22.534704	67.323876	54.313081	0.208573	0.196739	0.721012	0.656369	5.716978	5.000000	0.014848	5.172685	4.000000	0.010096	7.103702	6.000000	0.101055	3.283300	4.000000	0.020207	3.097732	4.000000	0.048624	4.823122	6.000000	0.028889	2.897139	4.000000	0.018455	8.405576	6.000000	0.011011
5397	2	50.286350	37.111535	44.231772	19.916912	0.340688	0.431951	0.698679	0.410226	3.304700	5.000000	0.010049	7.034918	5.000000	0.010355	7.336493	5.000000	0.024835	3.412569	4.000000	0.012183	2.510056	4.000000	0.825398	1.468988	6.000000	0.086192	0.083481	6.000000	0.340569	0.134450	6.000000	0.151661
5398	3	93.429156	60.081000	62.674414	51.425386	0.687519	0.613353	0.759354	0.675664	5.774540	4.000000	0.039352	3.005860	5.000000	0.016244	3.096910	5.000000	0.019200	0.218367	4.000000	0.024538	6.809492	6.000000	0.017913	6.916645	6.000000	0.011645	3.781189	6.000000	0.010817	3.071231	5.000000	0.011196
5399	2	66.970058	83.228343	52.153746	15.831469	0.314785	0.595798	0.914104	0.531878	5.920007	5.000000	0.016161	7.214709	4.000000	0.010211	4.796141	5.000000	0.022910	3.580907	6.000000	0.011221	7.587156	6.000000	0.014089	2.912533	6.000000	0.036784	6.691668	4.000000	0.177027	3.713445	4.000000	0.016861
5400	2	48.330236	60.834962	54.768575	88.188918	0.466349	0.756808	0.264048	0.261472	4.063033	4.000000	0.044465	5.911565	5.000000	0.018860	5.453283	6.000000	0.019597	1.222322	5.000000	0.033394	5.254483	5.000000	0.011381	5.162834	5.000000	0.032346	1.008585	6.000000	0.021262	0.662498	6.000000	0.070481
5401	1	21.757140	83.512388	62.659313	54.199340	0.926776	0.179449	0.782596	0.587318	0.462120	5.000000	0.017266	5.096550	4.000000	0.066126	6.300927	4.000000	0.011551	4.566261	4.000000	0.046722	2.739977	6.000000	0.052411	7.500331	4.000000	0.043798	3.432725	4.000000	0.021023	7.124842	4.000000	0.584218
5402	2	6.148521	11.405359	58.732622	66.457681	0.133932	0.595786	0.866030	0.401100	6.846812	6.000000	0.093973	6.565835	5.000000	0.068174	2.918742	5.000000	0.016878	6.806407	6.000000	0.111133	1.944033	6.000000	0.017414	6.128008	6.000000	0.032866	5.071313	5.000000	0.017056	8.523596	4.000000	0.010278
5403	3	27.343657	28.571259	16.268593	31.377873	0.109106	0.592854	0.601305	0.209509	6.285197	5.000000	0.011175	4.604348	6.000000	0.010606	6.162864	4.000000	0.024777	1.220794	5.000000	0.015273	5.292503	6.000000	0.011288	3.923996	6.000000	0.055940	2.586542	6.000000	0.011537	0.487340	6.000000	0.010320
5404	2	88.254588	82.006001	57.901219	42.073366	0.312659	0.945800	0.516956	0.594400	0.942112	4.000000	0.125674	2.030484	5.000000	0.012879	7.208197	6.000000	0.027086	4.532429	5.000000	0.012652	3.306852	4.000000	0.183081	3.847537	6.000000	0.034434	3.868385	5.000000	0.019740	1.545253	5.000000	0.137292
5405	2	1.803109	40.132363	90.932255	99.907113	0.190512	0.451790	0.787484	0.169450	7.079448	4.000000	0.012475	8.259444	6.000000	0.016993	7.289902	5.000000	0.014226	7.515414	5.000000	0.019115	2.018310	4.000000	0.010843	7.561848	6.000000	0.067560	0.432197	6.000000	0.219133	2.730734	4.000000	0.010965
5406	2	85.278569	93.278276	76.896549	94.222778	0.740213	0.204839	0.433839	0.217723	5.882475	4.000000	0.372077	3.707216	5.000000	0.019273	5.148928	6.000000	0.062313	3.898338	4.000000	0.015757	4.120200	5.000000	0.022906	2.757007	5.000000	0.031309	4.117659	4.000000	0.245610	2.014430	5.000000	0.034291
5407	2	60.395784	25.463031	86.749522	36.115495	0.482177	0.828222	0.384053	0.302136	3.968490	4.000000	0.011094	7.888145	6.000000	0.023355	2.806529	6.000000	0.016540	5.255497	5.000000	0.015668	7.021159	4.000000	0.013920	7.212319	4.000000	0.020980	0.177935	6.000000	0.017001	7.944321	5.000000	0.017384
5408	2	9.855145	50.363138	57.705530	13.765958	0.999355	0.908677	0.806006	0.145968	7.771012	4.000000	0.012572	2.435298	5.000000	0.030745	8.862272	5.000000	0.010308	7.108238	6.000000	0.025844	3.726604	4.000000	0.070884	4.364289	6.000000	0.057233	0.764177	5.000000	0.573052	2.514123	4.000000	0.011459
5409	3	70.267746	59.953150	4.760690	39.382969	0.377532	0.452043	0.315832	0.323246	4.768332	6.000000	0.013728	5.758692	6.000000	0.052275	0.147954	5.000000	0.013522	0.808628	6.000000	0.011730	7.437578	6.000000	0.020131	8.038583	5.000000	0.026126	4.214845	5.000000	0.011781	8.277969	4.000000	0.016158
5410	2	28.134406	44.320602	8.138536	3.892912	0.686391	0.207895	0.145507	0.960766	1.914868	5.000000	0.016193	5.953319	6.000000	0.026327	2.841158	6.000000	0.075012	1.250935	5.000000	0.016516	6.610533	5.000000	0.018741	5.137298	4.000000	0.023248	0.409035	6.000000	0.015793	1.787417	5.000000	0.014597
5411	2	4.984723	66.656010	97.491856	64.345278	0.915481	0.116931	0.441982	0.306921	2.417454	5.000000	0.016202	5.934294	6.000000	0.011700	1.023522	4.000000	0.011050	3.937229	4.000000	0.190145	5.989277	6.000000	0.147738	4.438156	6.000000	0.098398	7.897509	6.000000	0.032614	2.762177	5.000000	0.083278
5412	1	3.658869	15.701089	69.178174	51.869712	0.891083	0.143167	0.898124	0.530306	6.461599	5.000000	0.023659	2.215436	6.000000	0.022863	5.225311	4.000000	0.011039	0.518629	6.000000	0.598562	5.857157	4.000000	0.081127	6.180916	4.000000	0.153156	0.194474	5.000000	0.014895	0.108871	6.000000	0.014424
5413	1	2.437326	42.211436	81.232310	96.640158	0.780600	0.817188	0.959225	0.485527	0.350623	6.000000	0.014980	5.468475	5.000000	0.016770	4.222117	6.000000	0.014570	3.826202	4.000000	0.048432	7.848360	4.000000	0.018222	1.309176	5.000000	0.018392	2.632747	5.000000	0.057248	0.639470	6.000000	0.010673
5414	3	91.843974	78.466682	46.202772	24.001932	0.246286	0.644899	0.217946	0.978355	3.427308	5.000000	0.012494	7.071916	6.000000	0.010726	6.635938	5.000000	0.015594	5.714260	4.000000	0.013384	0.906599	5.000000	0.028598	7.933170	4.000000	0.010426	6.375549	6.000000	0.020857	1.905264	4.000000	0.017914
5415	2	76.038208	29.124756	77.700226	10.915206	0.919601	0.945129	0.555650	0.705271	5.084438	4.000000	0.016444	4.886966	6.000000	0.013901	6.547758	5.000000	0.024376	0.602940	4.000000	0.082071	1.760505	6.000000	0.095572	7.943051	5.000000	0.022201	1.815443	5.000000	0.023640	7.857820	4.000000	0.036892
5416	1	46.759902	18.048670	92.311586	58.935909	0.548287	0.422730	0.204781	0.381827	5.922251	6.000000	0.027852	6.316169	4.000000	0.013682	5.238934	5.000000	0.023886	4.085352	6.000000	0.078008	1.855423	4.000000	0.195122	2.531904	4.000000	0.016451	0.385349	4.000000	0.012087	1.071743	5.000000	0.166553
5417	2	62.040057	13.905283	85.365970	64.320441	0.987355	0.728923	0.501000	0.907355	6.149865	5.000000	0.014924	3.286718	4.000000	0.088543	2.439888	5.000000	0.010218	5.789726	5.000000	0.012071	6.069280	4.000000	0.012018	3.747708	6.000000	0.273092	3.259241	4.000000	0.014057	6.637435	4.000000	0.012112
5418	1	3.794098	25.483483	68.366050	74.746762	0.913359	0.439505	0.133465	0.355523	0.368587	4.000000	0.102768	4.654650	4.000000	0.103999	7.353386	6.000000	0.021575	1.132882	6.000000	0.023088	0.093549	6.000000	0.063456	4.011986	5.000000	0.021927	5.875255	4.000000	0.052972	3.734970	4.000000	0.012420
5419	2	17.104645	74.366314	96.502199	36.809838	0.732328	0.559615	0.695396	0.520414	0.406370	6.000000	0.032914	6.633044	4.000000	0.011130	0.543853	4.000000	0.015166	6.145677	6.000000	0.026098	6.534999	6.000000	0.022916	8.109927	6.000000	0.025484	3.433395	4.000000	0.010087	4.653992	6.000000	0.324874
5420	2	19.097218	7.111602	57.049382	55.495031	0.233473	0.329643	0.113214	0.496106	2.568467	4.000000	0.015435	7.824188	5.000000	0.080004	6.216443	5.000000	0.039861	6.380025	4.000000	0.333957	0.885073	5.000000	0.729636	6.538513	6.000000	0.148944	2.200506	5.000000	0.013647	1.408559	4.000000	0.011619
5421	2	98.476935	72.722751	38.445689	32.465191	0.878346	0.521685	0.356763	0.329377	7.677842	6.000000	0.013746	7.361177	4.000000	0.019132	1.276393	5.000000	0.011253	1.425720	6.000000	0.204714	6.102519	5.000000	0.038591	5.573849	6.000000	0.018698	3.780957	4.000000	0.021191	4.764322	4.000000	0.013160
5422	2	62.911567	39.949674	95.825452	70.928090	0.779054	0.892181	0.806513	0.611495	7.661253	6.000000	0.029656	6.967868	6.000000	0.030261	6.713088	5.000000	0.010614	0.740030	6.000000	0.010494	0.968864	6.000000	0.092786	7.817201	6.000000	0.013876	6.022009	4.000000	0.012848	4.380419	4.000000	0.024565
5423	2	99.232561	53.245673	63.816084	40.815160	0.849057	0.823310	0.364303	0.970012	3.952219	5.000000	0.024380	3.841956	6.000000	0.192140	0.435917	4.000000	0.059249	6.192375	5.000000	0.012895	2.903313	6.000000	0.025114	4.562900	4.000000	0.018338	0.385045	4.000000	0.013820	5.822775	4.000000	0.131728
5424	2	77.713603	27.967509	74.884258	30.448392	0.307557	0.819007	0.808644	0.203247	4.530970	5.000000	0.011129	5.538902	5.000000	0.021565	4.119209	5.000000	0.021462	3.495274	5.000000	0.010492	1.522612	6.000000	0.628858	3.504628	5.000000	0.025624	1.538084	6.000000	0.152501	3.808974	4.000000	0.015127
5425	2	74.056569	83.337503	64.325180	21.242331	0.365538	0.420470	0.604804	0.797199	5.857096	4.000000	0.014043	3.725316	4.000000	0.010471	2.497382	6.000000	0.010852	0.226416	5.000000	0.065880	5.865086	5.000000	0.056542	6.863321	4.000000	0.020780	7.435248	4.000000	0.014634	8.005253	4.000000	0.015193
5426	2	86.160385	32.549553	76.798945	10.211539	0.787619	0.649026	0.331667	0.570179	4.812542	6.000000	0.160050	5.698128	5.000000	0.011807	4.802298	4.000000	0.019719	3.127837	5.000000	0.085492	2.936436	5.000000	0.020423	4.814357	4.000000	0.010256	1.681055	4.000000	0.018419	6.787789	6.000000	0.068959
5427	2	16.261842	73.344713	25.603291	75.299037	0.456411	0.497094	0.781585	0.184991	4.776146	5.000000	0.010124	6.618279	4.000000	0.028718	1.866950	4.000000	0.056129	2.550759	6.000000	0.206229	7.598282	5.000000	0.010923	5.699025	5.000000	0.058555	3.246654	5.000000	0.021938	7.001689	6.000000	0.029868
5428	3	78.148603	63.271458	39.550281	78.105618	0.689139	0.258280	0.484333	0.599479	2.403372	6.000000	0.017154	7.515958	5.000000	0.055096	2.274916	5.000000	0.011359	3.611141	4.000000	0.143649	0.449578	6.000000	0.077048	1.715962	4.000000	0.045792	6.966177	6.000000	0.020329	0.762084	6.000000	0.011872
5429	3	36.713560	89.668377	59.488312	61.224247	0.539572	0.255674	0.857525	0.556223	3.705380	6.000000	0.795435	7.972128	4.000000	0.052119	1.034352	6.000000	0.043075	1.382074	4.000000	0.010343	4.205552	6.000000	0.014582	1.733061	4.000000	0.016170	1.594555	6.000000	0.031805	5.584869	6.000000	0.079931
5430	2	11.746204	4.476281	70.916093	1.469743	0.161018	0.722427	0.755352	0.477959	1.467510	4.000000	0.010122	3.436893	4.000000	0.047359	6.630353	6.000000	0.014267	1.740545	6.000000	0.013084	1.785447	5.000000	0.022912	0.340127	4.000000	0.110778	3.940688	5.000000	0.178331	2.172079	4.000000	0.022361
5431	3	36.338392	79.184146	2.900461	23.181979	0.134178	0.308635	0.404394	0.276766	6.798456	5.000000	0.021112	7.238104	5.000000	0.047272	1.787976	6.000000	0.010723	5.736704	5.000000	0.016992	5.188085	6.000000	0.048254	0.671569	6.000000	0.058927	0.680799	6.000000	0.016130	4.868417	5.000000	0.355719
5432	2	11.837856	84.227952	93.732410	45.099193	0.669718	0.332494	0.313495	0.358700	6.123414	6.000000	0.033388	0.657953	4.000000	0.013308	4.879030	6.000000	0.040566	2.920113	4.000000	0.011071	0.538991	5.000000	0.207656	7.603468	6.000000	0.042102	0.755537	5.000000	0.039140	7.025231	5.000000	0.011492
5433	3	16.378324	37.961883	72.313432	30.127434	0.664555	0.276893	0.998551	0.836624	6.607691	5.000000	0.037166	3.067300	6.000000	0.077137	1.658919	4.000000	0.011769	4.960620	5.000000	0.015936	6.144441	5.000000	0.013862	5.210713	5.000000	0.026740	2.076162	6.000000	0.155949	7.652887	5.000000	0.010987
5434	3	23.655458	65.076027	92.803433	29.528024	0.362804	0.860057	0.572112	0.274539	6.916795	4.000000	0.017284	4.267285	4.000000	0.026900	5.217434	4.000000	0.011145	0.745776	5.000000	0.036286	0.096141	5.000000	0.013688	0.237298	5.000000	0.065018	5.924684	5.000000	0.043391	7.459341	4.000000	0.017906
5435	3	25.359223	27.754316	64.475310	52.753898	0.244210	0.681439	0.227867	0.613597	7.328519	5.000000	0.035443	1.037543	4.000000	0.012392	5.302956	6.000000	0.019137	2.521725	5.000000	0.010157	2.206083	4.000000	0.038703	1.075381	5.000000	0.029269	7.532550	4.000000	0.019612	4.561629	6.000000	0.031578
5436	1	60.061458	63.720014	41.862231	91.331763	0.960978	0.452340	0.876083	0.183893	1.990268	4.000000	0.012227	6.132411	4.000000	0.014217	6.957477	5.000000	0.219273	3.398289	4.000000	0.045791	1.054388	5.000000	0.016794	1.693893	4.000000	0.022500	5.743150	5.000000	0.219273	2.599725	4.000000	0.045791
5437	2	87.808592	39.069964	75.459891	23.769933	0.652093	0.101735	0.827113	0.805931	7.243409	4.000000	0.025421	3.925095	5.000000	0.010179	7.389910	4.000000	0.047189	2.457895	6.000000	0.014842	0.628479	6.000000	0.011408	2.548310	4.000000	0.013038	3.826395	6.000000	0.011677	1.655808	4.000000	0.041787
5438	2	59.222826	25.355788	85.016432	4.852184	0.145030	0.730538	0.780089	0.830872	4.975419	6.000000	0.011325	5.322390	5.000000	0.013219	1.922198	4.000000	0.013687	4.232000	4.000000	0.172852	4.963827	5.000000	0.012646	3.568704	6.000000	0.012638	1.287799	5.000000	0.019165	6.669163	6.000000	0.056680
5439	1	49.144548	97.335598	39.039820	10.261476	0.951593	0.219456	0.975383	0.413878	1.355432	6.000000	0.030477	0.253155	4.000000	0.012645	5.460538	5.000000	0.121829	2.363032	4.000000	0.010269	0.138998	6.000000	0.018583	5.274232	4.000000	0.034654	1.288318	5.000000	0.035712	5.699985	4.000000	0.210053
5440	1	15.020247	57.888816	50.618012	63.059510	0.416185	0.210405	0.854480	0.359457	0.636972	6.000000	0.012604	4.904809	4.000000	0.010217	3.659145	6.000000	0.023795	6.415361	4.000000	0.236802	1.243618	5.000000	0.017690	7.706485	4.000000	0.064311	2.146581	5.000000	0.051516	3.930386	5.000000	0.140412
5441	2	90.158293	56.572296	65.154893	22.584040	0.371911	0.226426	0.785710	0.276712	2.667879	6.000000	0.046223	0.769466	6.000000	0.019717	8.246415	5.000000	0.025411	0.350289	6.000000	0.011971	1.399243	5.000000	0.022524	3.656661	5.000000	0.029235	6.292066	4.000000	0.016686	1.578043	5.000000	0.043966
5442	2	7.087849	81.184039	66.504028	80.613696	0.544065	0.318739	0.876293	0.765609	7.181679	5.000000	0.118852	5.504561	4.000000	0.032424	3.813151	4.000000	0.256642	1.309124	4.000000	0.011027	6.394175	4.000000	0.116685	1.691861	5.000000	0.021099	6.819264	6.000000	0.037443	4.994989	5.000000	0.015754
5443	2	45.207796	1.628134	23.627443	15.718278	0.747875	0.677528	0.943265	0.128177	5.656650	5.000000	0.013908	1.180632	4.000000	0.019490	0.385943	4.000000	0.019490	5.908161	4.000000	0.089586	3.950970	6.000000	0.011589	0.212538	4.000000	0.010476	0.600395	6.000000	0.013259	7.346335	5.000000	0.011589
5444	2	44.890534	50.528352	56.688529	79.062100	0.691367	0.419852	0.910284	0.886598	6.109813	5.000000	0.055455	1.606423	4.000000	0.017837	2.737507	6.000000	0.187584	0.880392	5.000000	0.029584	4.245778	5.000000	0.134267	3.353018	6.000000	0.029059	5.535444	6.000000	0.037452	3.524570	4.000000	0.010883
5445	2	78.372001	89.722177	80.498269	95.247163	0.467410	0.205760	0.907650	0.768040	2.769366	6.000000	0.010085	4.292901	4.000000	0.043036	5.665277	4.000000	0.018873	0.606410	6.000000	0.025324	0.734423	5.000000	0.011632	6.541229	6.000000	0.012710	7.124757	5.000000	0.029584	5.275383	4.000000	0.343093
5446	2	22.074149	72.768496	75.080795	41.186098	0.771284	0.653494	0.874665	0.779963	0.719115	4.000000	0.039894	7.805404	4.000000	0.010575	5.180879	4.000000	0.011713	0.111425	6.000000	0.026305	1.247634	4.000000	0.015252	6.628393	4.000000	0.022294	7.144289	5.000000	0.025995	8.831876	6.000000	0.015839
5447	2	66.973394	97.917842	64.294020	37.502197	0.260258	0.433098	0.715836	0.876340	1.852942	6.000000	0.010793	3.344572	5.000000	0.013832	7.780832	6.000000	0.014702	6.828997	4.000000	0.013407	4.591482	4.000000	0.015460	6.869615	4.000000	0.013314	1.456031	4.000000	0.059348	5.835161	4.000000	0.022733
