6356	3	243	-4.878018	6.169584	-6.813998	7.598731
6357	2	926	-3.637936	7.453926	-3.861412	6.716499
6357	2	74	8.061433	-2.564756	6.736819	-2.125487
6358	3	681	7.601713	-5.450850	6.569930	-4.537560
6358	3	247	-4.789474	5.732056	-5.088566	8.042151
6358	3	72	1.634909	5.645725	0.356974	2.103738
6359	1	1000	-9.458959	6.688568	-2.583544	7.385903
6360	2	916	6.725401	-0.361507	3.341629	-1.521209
6360	2	84	-0.487471	3.991690	-6.539099	5.718860
6361	2	812	-4.524325	7.793459	-3.684617	1.940542
6361	2	188	6.170516	1.804651	-1.504118	-4.675053
6362	1	1000	-4.873660	6.021061	-3.771521	6.823801
6363	2	319	7.635090	-2.981907	9.252879	-0.957534
6363	2	681	-3.345417	6.891660	1.149954	6.317088
6364	2	859	-6.676699	4.548016	-4.059970	7.703314
6364	2	141	3.370354	-2.676609	7.916141	-1.447588
6365	2	584	7.519666	-3.714341	8.456163	-2.733754
6365	2	416	-3.278372	7.328290	1.916361	8.862607
6366	2	616	6.668403	-4.955394	7.178604	-4.208344
6366	2	384	-4.375026	6.484521	-5.531330	5.213688
6367	2	423	-5.780848	4.381174	-6.308555	7.158112
6367	2	577	6.586184	-2.153506	5.214621	-5.746138
6368	2	415	8.306880	-4.833287	7.355677	-3.222922
6368	2	585	0.335218	6.794975	-4.353637	7.254102
6369	2	381	5.782833	-4.124371	6.401771	-4.091940
6369	2	619	-6.301644	7.257751	-3.725856	6.950558
6370	2	997	7.860059	-8.594145	7.592357	-1.816302
6370	2	3	1.041123	3.584201	-0.427021	6.448181
6371	3	650	-1.674949	6.412288	-5.350147	7.995928
6371	3	349	5.531497	2.187145	-5.310986	1.985107
6371	3	1	5.938216	-2.099757	4.271766	-1.102937
6372	2	820	5.823248	-6.458367	7.602082	-4.299526
6372	2	180	-5.964634	5.402387	-3.497761	6.797550
6373	1	1000	-6.200364	7.501195	-2.866085	7.084542
6374	2	926	-5.629505	6.078841	-1.854851	7.378784
6374	2	74	6.236077	-5.149078	7.788797	-1.977715
6375	2	762	7.918539	-1.769059	7.564628	-1.402776
6375	2	238	-1.053556	6.449663	-3.821890	7.069134
6376	2	181	6.661419	-2.502486	4.668483	-4.916157
6376	2	819	-3.175509	8.851140	-4.579386	5.710857
6377	2	997	-8.362993	7.737868	-0.989589	8.253485
6377	2	3	3.552193	-2.354375	8.553111	-0.904259
6378	2	724	-1.847303	5.973312	-4.492895	7.202798
6378	2	276	7.682080	-3.204633	6.401663	-5.114841
6379	2	908	-9.019243	7.175339	-3.826507	7.830813
6379	2	92	3.359128	-0.536983	6.501549	-4.770954
6380	2	470	-1.748342	6.484685	-5.122622	6.860180
6380	2	530	7.168210	-5.536849	7.029206	-5.238534
6381	2	946	-5.021773	5.712950	-6.464946	7.169379
6381	2	54	6.275690	-2.575776	5.427623	0.722079
6382	1	1000	7.579853	-5.708623	7.358557	-3.177797
6383	1	1000	6.717136	-8.463088	5.078253	-5.700564
6384	3	459	8.123945	-6.936850	3.288737	-2.313786
6384	3	412	2.585636	-0.233284	-4.102660	6.010039
6384	3	129	-3.225204	6.092401	-8.133526	6.866432
6385	2	533	6.570434	-3.182478	5.890875	-2.913078
6385	2	467	-4.332250	5.888192	-2.155665	5.391564
6386	2	782	-3.207343	7.953802	-6.181655	4.820548
6386	2	218	7.559352	-4.521144	3.545596	-4.936420
6387	2	988	5.036292	-4.488961	7.703747	-2.587002
6387	2	12	-2.874577	3.567767	-0.662445	3.823978
6388	2	952	7.944717	-5.186728	5.173592	-5.227947
6388	2	48	-1.584727	6.631181	-4.368502	3.313927
6389	2	582	-3.764424	7.278961	-5.268946	5.876874
6389	2	418	6.657791	-3.966443	6.608747	-3.979126
6390	1	1000	-3.977150	8.083226	-7.498955	5.781165
6391	2	534	6.520693	-5.698565	7.275724	-1.322658
6391	2	466	-2.890871	7.266969	-4.000824	7.251201
6392	2	627	7.174070	-4.349130	7.986375	-4.799348
6392	2	373	-4.629633	6.056610	-3.677932	7.730147
6393	3	316	-5.746308	7.703886	-0.192755	6.600911
6393	3	471	0.677419	2.417693	6.214840	0.423661
6393	3	213	5.140657	-4.151578	8.029769	-5.325136
6394	3	307	4.338959	6.862506	0.941080	1.104653
6394	3	589	-2.095598	6.943447	-5.584548	7.476319
6394	3	104	6.619378	1.519310	5.590611	-4.388640
6395	3	273	0.492882	0.472145	1.008347	7.429831
6395	3	501	5.959834	-5.291944	7.402966	-2.310108
6395	3	226	-4.776277	4.760615	-4.050308	7.571200
6396	3	817	-5.878054	7.078441	-6.136888	5.985307
6396	3	116	5.729438	-3.954063	5.076862	-0.394840
6396	3	67	-0.624214	2.258782	3.683250	2.364195
6397	2	983	8.706537	-5.060724	7.744685	-6.804572
6397	2	17	-4.119994	5.326213	-3.342608	5.863604
6398	2	206	-4.570331	6.824286	0.463917	6.062515
6398	2	794	6.944986	-3.476036	5.761237	-1.210315
6399	2	282	-4.381599	6.659917	-5.594526	5.951780
6399	2	718	6.804419	-5.074200	6.996258	-6.847831
6400	2	267	-5.068777	6.383668	-2.865564	7.271953
6400	2	733	7.035461	-3.413387	8.277711	-5.059295
6401	2	720	-3.538125	7.434004	-4.037101	6.660289
6401	2	280	6.429334	-1.265997	6.762194	-3.953350
6402	4	613	-7.925373	6.898418	-4.795516	6.056368
6402	4	191	-1.750341	6.891974	1.049898	-0.396682
6402	4	193	4.003321	1.082068	1.131402	-3.243788
6402	4	3	4.010708	-2.358924	5.397139	-3.270174
6403	2	540	5.745564	-5.003162	4.752849	-5.998921
6403	2	460	-1.258258	6.879297	-6.457801	7.037963
6404	1	1000	-9.777471	7.151270	-1.027255	9.500069
6405	2	820	-9.178071	7.034283	-4.998792	7.410410
6405	2	180	3.574249	-4.961089	5.774201	-3.680869
6406	3	827	6.857678	-5.411240	6.934412	-2.689193
6406	3	54	0.888542	2.946371	-3.831344	7.069410
6406	3	119	2.333728	-4.122441	1.541298	5.426199
6407	3	191	6.572064	-0.555769	3.083144	-3.073692
6407	3	422	6.572460	-4.681994	9.167040	-4.472694
6407	3	387	-2.272030	7.770242	-3.173090	6.819546
6408	2	937	8.376312	-3.880492	7.397803	-5.358003
6408	2	63	-0.535824	8.041926	-0.081089	6.002214
6409	2	150	-2.491420	5.537151	-2.971159	6.399126
6409	2	850	6.926425	-4.868765	6.737671	-5.014247
6410	2	254	-5.473137	6.406852	-6.598189	4.489002
6410	2	746	5.481770	-5.832655	4.523910	-6.863699
6411	3	423	-2.398619	6.104408	-3.526081	6.132428
6411	3	186	-0.571615	-0.214450	6.842008	-0.087005
6411	3	391	6.871812	-4.489894	8.182438	-5.898558
6412	2	936	6.563177	-3.890569	6.625104	-3.643701
6412	2	64	-1.781014	6.267579	-1.143840	6.577494
6413	2	691	5.606054	-8.276767	7.032740	-4.589084
6413	2	309	-4.188776	4.108819	-4.045866	5.687419
6414	2	992	8.443059	-6.256684	6.870805	-8.609803
6414	2	8	-2.514958	4.942876	-4.887777	4.384731
6415	2	781	8.472589	-2.472350	7.272186	-4.630998
6415	2	219	-4.323296	5.647347	-0.463823	6.843193
6416	2	684	5.789948	-5.286824	6.055064	-4.769842
6416	2	316	-5.642347	6.929218	-3.680326	6.341217
6417	3	643	-4.952416	7.370348	-3.006173	7.289542
6417	3	246	5.895789	1.762130	0.660387	1.933060
6417	3	111	6.379706	-3.589967	6.775916	-3.807673
6418	1	1000	-3.195375	7.624105	-5.071723	7.698954
6419	2	84	-2.905544	7.175283	-7.520030	4.467172
6419	2	916	6.652889	-3.173482	4.922941	-5.047597
6420	2	879	-5.686298	6.793210	-9.711551	7.698270
6420	2	121	5.790906	1.319674	1.955271	2.349389
6421	2	755	-0.938182	1.743650	7.008394	2.133168
6421	2	245	-8.519182	6.485197	-2.017816	7.513196
6422	2	937	0.668081	8.485047	-4.458983	8.540982
6422	2	63	6.765856	-2.220922	5.172038	-3.540761
6423	2	682	6.872912	-5.491000	6.194221	-3.871805
6423	2	318	-4.956303	7.207614	-1.179686	7.759644
6424	3	242	6.717892	-3.419550	7.573486	-5.208372
6424	3	563	2.844131	-1.416395	7.570699	-5.207463
6424	3	195	-3.501488	6.683233	-2.793761	6.133086
6425	3	861	6.706733	-6.458696	7.904065	-4.764843
6425	3	79	-1.870635	5.568209	-1.814612	6.802349
6425	3	60	-0.523975	5.557096	1.530114	1.843236
6426	2	847	-4.724746	5.828835	-6.309069	8.395902
6426	2	153	5.808939	-3.500605	4.776806	-1.992442
6427	2	967	-7.140625	5.987734	-6.354736	7.356702
6427	2	33	4.300181	-0.915241	5.906257	-4.439856
6428	1	1000	7.588456	-5.113207	5.630446	-3.362063
6429	3	428	5.154764	-4.110782	7.226297	-4.753107
6429	3	563	-0.752421	4.477680	3.781026	1.458953
6429	3	9	-7.305324	8.425897	-2.342600	4.694939
6430	2	679	-3.051241	6.765832	-4.081812	6.457165
6430	2	321	6.992032	-2.138678	6.818574	-5.487861
6431	2	888	-6.911001	7.093982	-6.631872	6.897027
6431	2	112	5.473182	-4.120455	3.452071	-3.662787
6432	2	335	-3.951893	6.452386	-5.061439	4.896829
6432	2	665	5.500825	-6.203100	6.465191	-6.498530
6433	2	865	-4.459887	7.790989	0.528046	3.396642
6433	2	135	7.487230	-2.229443	5.679113	-6.590259
6434	1	1000	-9.817994	8.148013	-8.352934	8.560284
6435	3	330	7.091990	-2.235755	6.414578	-6.140039
6435	3	624	0.613940	3.500236	4.707675	-2.282924
6435	3	46	-5.782306	5.877854	-0.715440	4.280314
6436	2	359	-1.156304	6.657437	-3.915974	8.311606
6436	2	641	7.400481	-4.265483	7.145679	-3.441633
6437	2	669	9.041998	-5.286889	6.604227	-6.266104
6437	2	331	-3.068043	6.390977	-4.634462	6.238537
6438	2	658	-1.196584	6.680060	-3.161577	5.762138
6438	2	342	5.117886	2.400829	2.085715	-0.002965
6439	2	480	7.514734	-2.420378	7.853677	-1.234528
6439	2	520	-1.765492	2.835316	5.094908	4.093236
6440	2	183	6.680778	-5.973785	1.233562	-0.790460
6440	2	817	-6.455714	5.854460	-7.979239	5.740705
6441	3	602	2.503407	-2.921436	-3.252494	7.525222
6441	3	260	6.778796	-4.767374	2.936721	-1.850704
6441	3	138	4.112342	-2.935995	-2.991340	3.788727
6442	3	222	-1.947202	1.163256	5.278058	3.063451
6442	3	553	-3.162773	5.680650	-2.852486	6.726028
6442	3	225	6.377532	-4.012175	6.604732	-2.548235
6443	2	541	-3.429604	6.446072	-4.488156	6.538233
6443	2	459	7.800724	-5.739683	6.000875	-6.328682
6444	2	596	6.387550	-4.548631	7.828667	-3.859099
6444	2	404	-5.317926	7.021876	-2.017081	7.343323
6445	2	999	9.240512	-3.526793	6.070946	-8.943785
6445	2	1	-1.887601	5.553204	-0.659036	2.802081
6446	3	748	-5.616699	6.750275	-3.084569	6.178901
6446	3	163	5.979896	-4.917955	4.602462	-5.076927
6446	3	89	0.511201	0.963897	4.599772	-0.319856
6447	3	422	7.806381	-2.687304	6.560560	-1.467626
6447	3	172	3.892485	-2.324347	1.001060	3.302185
6447	3	406	-4.183787	6.388631	-4.572383	6.963891
6448	2	49	7.034331	-2.510039	4.389038	-7.311398
6448	2	951	-4.675625	6.361918	-6.454924	5.220881
6449	1	1000	7.342994	-3.173144	8.357126	-8.446722
6450	3	863	6.445370	-6.891878	6.752040	-4.908628
6450	3	128	2.293803	-1.858356	0.257288	4.967937
6450	3	9	-2.724494	3.312707	-6.329913	5.227109
6451	2	764	5.953196	-6.389560	5.522045	-7.665422
6451	2	236	-4.731695	6.120294	-1.161269	2.434632
6452	2	998	6.068483	-5.751766	6.674481	-6.239822
6452	2	2	-0.144974	3.781448	2.910343	4.032504
6453	2	769	8.379017	-2.577153	5.110846	-5.497747
6453	2	231	-2.180103	6.796844	-4.893547	5.171863
6454	1	1000	-2.729709	6.834539	-6.089975	9.553340
6455	1	1000	-3.347435	3.943766	-8.647714	6.302558
6456	2	937	-5.828134	7.294657	-6.431436	6.766553
6456	2	63	5.753659	-5.075995	6.524389	-0.640303
6457	2	727	9.436334	-6.178683	5.710207	-4.819220
6457	2	273	-2.204804	2.616353	-0.536780	7.326910
6458	2	929	-7.511967	7.516447	-5.141074	5.939161
6458	2	71	5.157005	-1.936079	7.442147	-2.621849
6459	2	919	7.965540	-8.784910	6.667306	-6.825648
6459	2	81	2.912922	-3.342967	0.940988	3.390781
6460	2	825	-3.076819	8.010066	-4.780673	7.271102
6460	2	175	6.383732	-1.928483	6.800580	-3.531353
6461	2	467	5.849439	-4.011300	6.271970	-7.229264
6461	2	533	-5.019084	6.274044	-0.482820	2.472106
6462	3	552	0.033005	-3.480309	8.103954	1.009147
6462	3	170	6.505073	-7.765229	8.107505	-4.825186
6462	3	278	-5.506834	4.910094	-3.029995	7.076869
6463	2	986	6.950338	-4.407056	9.926471	-5.449880
6463	2	14	-0.387424	6.542620	2.053400	5.655344
6464	2	954	8.488807	-4.226588	6.191721	-5.911012
6464	2	46	-1.893065	6.469904	-4.552074	6.697017
6465	3	387	6.365819	-1.611620	-1.360013	2.053088
6465	3	302	-2.591506	4.256374	-7.253984	6.731951
6465	3	311	6.951695	-2.494227	2.935112	-4.368888
6466	2	605	-7.241287	5.908163	-3.909239	5.612038
6466	2	395	3.815900	-1.918274	6.647031	-4.198157
6467	3	454	1.731957	-4.649837	3.608914	4.014994
6467	3	257	-4.574821	5.740604	-3.932631	6.819222
6467	3	289	5.413869	-6.265201	6.745886	-2.448923
6468	2	554	-6.937136	6.227205	-4.067313	8.445815
6468	2	446	4.445793	-3.312965	6.627420	-3.337482
6469	2	349	-7.299407	6.338504	-0.084534	6.812624
6469	2	651	4.544924	-0.169261	8.030471	-3.800123
6470	2	779	-4.819198	6.211597	-5.917053	8.158677
6470	2	221	6.810768	-0.529123	6.021761	-4.229745
6471	2	661	3.095096	0.957420	-4.430355	5.131937
6471	2	339	-3.504236	7.278548	-9.126424	8.476324
6472	3	402	1.974255	5.767848	1.494699	-3.762695
6472	3	367	-4.427391	8.190381	-4.179096	8.300566
6472	3	231	8.300907	0.266923	6.442934	-3.873788
6473	2	856	5.111395	-5.665041	6.796198	-8.439065
6473	2	144	-6.020715	6.948203	-4.838829	3.683443
6474	2	849	-1.053376	8.785800	-2.961521	7.778285
6474	2	151	3.891329	2.031553	3.255241	0.701128
6475	2	759	5.304237	-5.514575	7.415567	-6.929626
6475	2	241	-5.113253	5.122634	-5.453056	5.577065
6476	2	453	-4.388715	7.110255	-4.395685	6.200082
6476	2	547	6.511551	-3.203583	7.491923	-6.285189
6477	2	527	-4.490183	6.496714	-1.656728	6.811301
6477	2	473	6.728712	-6.219171	6.828706	1.232393
6478	2	963	-8.871761	3.554414	-1.082810	7.959479
6478	2	37	3.626833	-5.134960	8.194674	-0.073559
6479	4	325	-7.868371	7.975387	-1.457249	5.729870
6479	4	211	-1.877387	6.615935	2.902482	0.793097
6479	4	132	3.376733	-3.765955	6.295613	-5.474780
6479	4	332	-1.836167	1.916456	6.226196	-0.807474
6480	2	600	-0.577391	9.109341	-1.235913	9.196624
6480	2	400	6.580304	-3.857361	8.858149	0.768762
6481	2	366	-3.439306	4.718353	-7.740101	6.613235
6481	2	634	6.683012	-8.376930	4.742297	-4.427574
6482	2	879	-3.510666	7.849413	-3.345639	7.838207
6482	2	121	5.862963	-0.160550	4.970378	-3.942149
6483	2	880	6.749451	-5.749784	4.784492	-3.601794
6483	2	120	-1.229026	4.930050	-5.167902	5.796210
6484	2	675	-3.839724	5.432122	-2.582249	7.793450
6484	2	325	7.046011	-3.104639	5.038381	-1.225959
6485	2	753	-5.340758	5.129684	-8.763021	7.168503
6485	2	247	6.658357	-2.607033	3.472267	-2.344472
6486	2	921	-4.412425	8.709839	-4.804471	6.258727
6486	2	79	7.581214	-1.546236	7.652544	-4.169477
6487	2	846	7.024463	-3.307400	7.164297	-3.469313
6487	2	154	-4.601383	7.175801	-1.053303	6.491498
6488	2	903	4.411701	-5.800449	8.266283	-5.991236
6488	2	97	-7.620948	6.670803	-0.168538	5.294517
6489	2	906	5.809749	-4.317039	7.456542	-4.041848
6489	2	94	-4.562740	5.763218	-2.080719	5.715162
6490	1	1000	-7.637856	7.165684	-3.025215	7.530141
6491	2	263	6.527498	-3.813210	6.571972	0.317935
6491	2	737	-5.383090	7.940754	-1.417222	8.343999
6492	1	1000	7.576540	-4.251828	6.767360	-6.607596
6493	2	816	7.561280	-5.351328	6.688647	-4.911895
6493	2	184	-0.485553	5.819870	-2.258628	5.249331
6494	2	471	6.782868	-6.211008	5.447406	-6.303674
6494	2	529	-3.656930	6.809677	-4.829513	5.751187
6495	1	1000	-8.437214	6.733179	-8.617364	7.155033
6496	3	547	8.344826	-3.472649	8.547976	-2.544575
6496	3	337	-0.936669	2.378571	5.491053	3.354738
6496	3	116	-2.326509	8.352522	-1.787239	6.488921
6497	2	966	-2.912035	4.399152	-3.983875	9.251729
6497	2	34	3.010754	-2.525353	6.910034	-0.379771
6498	1	1000	7.353367	-2.273727	5.841144	-4.512577
6499	2	79	8.231339	-1.568672	4.092644	-8.073805
6499	2	921	-3.720315	7.660912	-5.763108	3.750486
6500	2	859	9.521965	-4.630219	8.440937	-5.549927
6500	2	141	-1.095779	7.816035	-2.437367	6.297046
6501	2	948	8.051125	-6.117712	7.054708	-0.761370
6501	2	52	-2.002190	4.276118	-2.700047	5.889701
6502	2	769	5.991333	-4.350830	7.656860	-3.555694
6502	2	231	-6.330654	5.354770	-5.150288	6.638566
6503	3	489	6.022519	1.027803	-0.000689	-0.376779
6503	3	507	-4.481007	6.751905	-6.159700	3.804434
6503	3	4	6.036453	-3.644937	4.097453	-4.607143
6504	2	178	-3.147300	9.478979	-4.156066	5.836125
6504	2	822	8.487007	-1.352916	6.658803	-6.953756
6505	2	785	-8.482847	5.701392	-4.989676	4.344793
6505	2	215	2.265063	-6.135948	7.368842	-4.172007
6506	2	262	6.532347	-4.373225	6.330291	-1.332174
6506	2	738	-5.945870	7.544467	-3.359376	7.167009
6507	2	104	6.189388	-4.567354	6.813228	0.822265
6507	2	896	-4.047972	7.175412	-5.695973	8.791767
6508	2	719	-6.716780	5.653443	0.700284	6.966123
6508	2	281	6.044261	-2.431547	5.598437	-3.823438
6509	2	821	6.516047	-3.422494	7.568499	-3.833640
6509	2	179	-2.704874	6.222971	-1.724292	8.143685
6510	2	214	6.780319	-3.794852	7.152728	-1.374883
6510	2	786	3.251522	-2.072772	0.891451	5.154947
6511	2	579	-1.629252	4.869573	-5.333338	6.441038
6511	2	421	7.237876	-7.714534	4.380761	-1.738601
6512	2	995	-2.637372	6.815903	-7.204659	7.856954
6512	2	5	6.725529	-4.070560	4.186570	-3.731635
6513	3	108	-5.178514	7.345813	-4.529572	4.992016
6513	3	384	-1.366775	7.338563	0.213325	-0.062222
6513	3	508	4.989424	-5.368774	6.457592	-2.796597
6514	2	395	-2.387731	6.157348	-1.669311	6.515392
6514	2	605	1.147202	0.909232	5.624941	-0.019198
6515	2	895	8.075993	-5.608548	8.451575	-3.807127
6515	2	105	-2.242908	5.988444	-2.674940	6.921738
6516	1	1000	7.022328	-5.482554	7.800716	-6.328555
6517	1	1000	8.663405	-4.685659	5.507481	-8.525665
6518	2	568	5.506473	-4.112284	6.302780	-4.855160
6518	2	432	-0.485610	6.853837	-5.162549	5.494934
6519	2	454	-2.097848	6.599163	-2.849347	6.598861
6519	2	546	6.684878	-3.842216	7.276012	-3.805634
6520	1	1000	-8.802613	6.788791	-0.909131	6.990170
6521	2	963	-6.707661	5.277950	-4.963782	6.733361
6521	2	37	4.997343	-3.613473	5.494603	0.473243
6522	2	496	-0.772567	8.250669	-4.874135	7.448958
6522	2	504	6.879136	-1.824440	7.149693	-4.967544
6523	2	976	7.538407	-3.039938	5.665089	-6.673868
6523	2	24	-1.727658	8.756699	0.197056	5.699039
6524	2	883	4.526800	-3.412685	8.821379	-3.622332
6524	2	117	-3.327969	4.926276	-0.431428	5.655072
6525	2	890	8.918839	-4.899410	6.246018	-8.363986
6525	2	110	-1.107828	6.321527	-2.983603	3.931570
6526	1	1000	6.010287	-1.747313	6.721896	-12.098195
6527	2	423	-5.406891	6.332028	-3.559265	5.903239
6527	2	577	7.761002	-5.438914	6.273792	-6.922989
6528	1	1000	7.677261	-2.578424	6.685368	-5.233807
6529	2	846	7.736110	-2.963149	5.699474	-6.397455
6529	2	154	-0.441319	7.100485	-2.642986	6.231385
6530	2	723	-5.543828	6.154803	-7.538864	4.014358
6530	2	277	5.300563	-5.987460	2.326265	-4.990639
6531	2	736	-3.718940	5.994773	-4.482666	8.541067
6531	2	264	7.206038	-5.008174	6.432743	-0.525866
6532	2	719	6.562440	-4.859235	6.820469	-6.077932
6532	2	281	-5.877258	6.186574	-4.706736	6.685475
6533	2	716	-5.249092	6.074968	-5.197620	6.618144
6533	2	284	6.351029	-4.953912	6.709103	-2.682094
6534	2	693	-6.207022	7.135317	-2.526145	7.019702
6534	2	307	6.288205	-4.460323	5.149057	-1.458950
6535	1	1000	-5.822740	6.194913	-3.595865	7.607911
6536	2	872	-0.192012	7.203033	-3.607031	9.365450
6536	2	128	6.640089	-3.784437	5.787344	0.954852
6537	1	1000	-11.155684	7.404824	-5.464505	5.798099
6538	2	721	6.403707	-5.400184	7.042217	-4.845107
6538	2	279	-5.732002	7.433516	-3.165879	6.495133
6539	2	861	-4.489179	5.266601	-4.967099	4.745227
6539	2	139	6.064992	-6.216433	5.216930	-3.636962
6540	2	623	-6.880014	6.786779	-4.800683	5.446797
6540	2	377	2.335636	-3.534323	7.062536	-0.717697
6541	3	575	-2.231187	5.350899	-3.593798	9.128522
6541	3	375	7.205161	-7.330551	6.460107	-3.635080
6541	3	50	1.825705	-1.118229	4.592872	2.511311
6542	2	813	8.235958	-4.129543	6.902068	-5.442197
6542	2	187	2.414593	4.254088	1.159457	-0.577477
6543	2	521	-2.325948	6.243534	-4.308133	8.124103
6543	2	479	7.363223	-5.402379	6.462690	-1.807953
6544	2	868	3.096485	-3.645538	6.647361	-1.371701
6544	2	132	-8.066492	7.027820	-3.140394	7.170811
6545	3	315	-0.395306	2.841249	5.023288	1.290483
6545	3	679	-4.718109	8.798038	-3.960541	5.768411
6545	3	6	5.339356	-2.972659	6.188101	-4.578455
6546	2	867	-2.607159	6.894008	-5.837691	6.303520
6546	2	133	6.652026	-4.256115	6.427153	-2.879589
6547	2	991	-2.922649	8.434822	-7.819343	6.872052
6547	2	9	7.243015	-2.998587	4.392373	-1.999813
6548	2	693	-7.173282	5.751184	-5.985525	4.369714
6548	2	307	5.015984	-6.429319	5.958509	-8.622601
6549	2	830	-7.884920	7.943593	-7.076987	6.736832
6549	2	170	2.724341	1.921225	4.591825	-4.757071
6550	2	32	2.898339	-1.900820	5.720184	-4.573759
6550	2	968	-7.320663	7.417227	-4.639706	5.554968
6551	2	835	8.243118	-5.788669	6.154692	-8.276229
6551	2	165	-3.599415	5.807542	-2.589184	3.422246
6552	2	474	-4.396393	6.300851	-2.493379	5.290762
6552	2	526	3.483716	-3.875119	8.087962	-3.993125
6553	3	859	0.518460	-0.997588	3.046255	5.841994
6553	3	126	-4.242763	4.046980	0.176427	7.429312
6553	3	15	6.534598	-6.891836	5.869361	-2.543316
6554	1	1000	4.736742	-5.834460	7.056979	-8.159290
6555	2	812	-3.074594	7.117981	-8.268840	8.744191
6555	2	188	3.869587	-4.084315	3.737872	-2.707523
6556	3	363	1.545348	4.384087	1.933351	0.383690
6556	3	119	-4.031554	4.531466	-0.397205	5.965263
6556	3	518	6.005799	-4.169759	7.458128	-3.397516
6557	1	1000	7.797804	-3.703890	6.863818	-4.676188
6558	2	466	6.349054	-5.061369	7.653712	-3.192225
6558	2	534	-2.146767	7.505342	-4.198797	5.636800
6559	1	1000	6.192029	-4.508034	6.812638	-2.735453
6560	1	1000	-8.123028	8.519860	-1.856457	7.613090
6561	2	621	8.725334	-4.146431	8.126843	-4.580281
6561	2	379	-3.540928	6.929565	-4.106703	7.037782
6562	1	1000	-6.043903	5.359075	-6.323241	4.462375
6563	1	1000	7.574186	-5.180773	6.241246	-10.061777
6564	2	238	6.743179	-1.487021	5.792296	-4.521163
6564	2	762	-5.272074	5.038651	-6.172674	7.720417
6565	2	711	-4.086628	9.273801	-5.108916	6.734193
6565	2	289	7.314405	-1.878630	6.189963	-5.237039
6566	1	1000	6.085712	-6.131797	9.217205	-9.508124
6567	2	772	5.895721	-4.648954	6.305995	-1.210656
6567	2	228	-1.595869	6.607331	-4.251952	5.962641
6568	2	985	-1.556368	8.511383	-3.779889	7.313299
6568	2	15	8.643835	-2.507775	5.554305	2.235729
6569	2	959	-5.647445	4.751781	-5.906086	6.357409
6569	2	41	3.794687	-4.790393	4.630734	-2.366513
6570	2	473	-3.424859	5.501364	-1.393803	7.057034
6570	2	527	9.248671	-3.665015	4.932189	-3.866129
6571	1	1000	-7.328173	6.700002	-8.745245	7.333500
6572	2	124	8.523830	-2.763041	6.107626	-3.850615
6572	2	876	1.344213	7.446321	-4.139800	8.871054
6573	2	782	6.825160	-4.074372	5.773843	-10.496958
6573	2	218	0.825486	5.332796	-0.002868	2.421361
6574	1	1000	-2.611882	9.025662	-10.411244	7.829334
6575	2	870	-4.577915	7.402487	-8.663470	6.030633
6575	2	130	5.844006	-4.986766	4.312936	-3.612151
6576	2	725	-5.602042	6.383871	-5.234019	7.614257
6576	2	275	5.740193	-5.997345	5.773778	-4.326347
6577	1	1000	6.719264	-5.894168	6.846728	-10.297436
6578	1	1000	9.682361	-3.662093	6.239339	-8.122711
6579	2	290	6.500842	-7.060581	7.250743	-1.777407
6579	2	710	-4.069115	5.606874	-3.136002	7.093277
6580	3	255	2.181071	0.370784	4.956026	-0.356151
6580	3	609	-4.255605	7.242066	-6.353062	6.104193
6580	3	136	5.889981	-5.360122	4.958128	-5.275212
6581	2	157	-1.491415	5.109621	-5.454216	6.128539
6581	2	843	8.966262	-7.612775	6.766756	-6.729800
6582	3	543	0.004013	0.516909	5.336481	2.499715
6582	3	193	5.193740	-5.422358	6.703862	-3.930339
6582	3	264	-6.368790	6.446843	-1.949060	7.701220
6583	2	535	4.728541	-8.146468	6.071719	-6.936161
6583	2	465	-6.555556	4.080322	-4.508961	5.581527
6584	2	754	-4.122102	5.551663	-5.666963	6.961239
6584	2	246	6.249730	-6.480601	6.743305	-2.829300
6585	2	981	-4.774058	7.390561	-5.743932	9.485021
6585	2	19	6.486265	-3.278827	6.804833	-0.624153
6586	3	844	7.338422	-5.042684	7.102680	-5.138164
6586	3	64	-1.456799	5.913379	-2.996761	5.479953
6586	3	92	1.716210	0.640321	-0.702476	5.315167
6587	2	126	5.788173	-4.135339	6.822938	0.307680
6587	2	874	-5.415817	6.489095	-4.983708	7.090884
6588	3	509	-6.682765	6.943636	-3.964863	6.609412
6588	3	374	-0.591100	1.710308	7.056453	2.120319
6588	3	117	5.748665	-4.760897	7.345565	-2.954507
6589	2	358	5.943091	-4.529702	7.332523	-2.922359
6589	2	642	-5.519092	5.720461	-5.631480	6.784043
6590	3	542	7.114553	-1.612802	8.121444	-5.479473
6590	3	419	5.899301	3.461367	1.402616	0.195545
6590	3	39	0.670814	3.525533	-4.623061	5.609324
6591	2	680	6.668241	-5.837458	7.124668	-3.866390
6591	2	320	-5.077964	6.820075	-2.472728	4.149450
6592	2	512	0.191275	7.551901	-4.161191	1.244093
6592	2	488	7.043885	-2.849835	6.384256	-9.538487
6593	2	766	-4.695679	6.986684	-7.072904	6.541640
6593	2	234	7.172971	-3.822301	5.005220	-2.019248
6594	2	709	-5.566090	6.759093	-4.834167	7.325090
6594	2	291	7.458076	-6.328354	6.065139	-4.607021
6595	3	514	-0.878830	5.765495	-3.196335	8.234822
6595	3	327	7.026369	0.197486	-2.700275	2.673287
