Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0211-2020-2110,0,0.004172461752433936,0.7552126225311628,Phase,4
0202-0211-2020-2210,0,0.008344923504867872,0.7552126225311628,Phase,4
0202-0220-2011-2020,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-0220-2020-2101,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-0221,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-0221-1021-2020,0,0.0027816411682892906,0.7552126225311628,Phase,4
0202-0221-1220-2020,0.0013908205841446453,0.009735744089012517,0.7552126225311628,Phase,4
0202-0221-1220-2120,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-0221-2012-2020,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-0221-2020,0.006954102920723227,0,0.7552126225311628,Phase,4
0202-1002,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1002-1021-2020,0.0027816411682892906,0.04728789986091794,0.7552126225311628,Phase,4
0202-1002-2001-2020,0.005563282336578581,0.03894297635605007,0.7552126225311628,Phase,4
0202-1002-2020,0.02364394993045897,0,0.7552126225311628,Phase,4
0202-1012-1021-2020,0.0027816411682892906,0.012517385257301807,0.7552126225311628,Phase,4
0202-1012-1102-2020,0,0.005563282336578581,0.7552126225311628,Phase,4
0202-1012-2011-2020,0.0027816411682892906,0.013908205841446454,0.7552126225311628,Phase,4
0202-1012-2020,0.025034770514603615,0,0.7552126225311628,Phase,4
0202-1012-2020-2200,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1021-1102-2020,0,0.008344923504867872,0.7552126225311628,Phase,4
0202-1021-2020,0.009735744089012517,0,0.7552126225311628,Phase,4
0202-1022-1102-2020,0,0.0027816411682892906,0.7552126225311628,Phase,4
0202-1022-1102-2021,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1022-2020,0.004172461752433936,0,0.7552126225311628,Phase,4
0202-1022-2020-2210,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1022-2021,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1102-2010-2100,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1102-2020,0.009735744089012517,0,0.7552126225311628,Phase,4
0202-1102-2020-2100,0.006954102920723227,0.04450625869262865,0.7552126225311628,Phase,4
0202-1102-2020-2101,0.0027816411682892906,0.013908205841446454,0.7552126225311628,Phase,4
0202-1102-2020-2110,0,0.016689847009735744,0.7552126225311628,Phase,4
0202-1102-2101,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1120,0.0027816411682892906,0,0.7552126225311628,Phase,4
0202-1120-1200-2020,0.004172461752433936,0.04172461752433936,0.7552126225311628,Phase,4
0202-1120-1201-2020,0.0027816411682892906,0.008344923504867872,0.7552126225311628,Phase,4
0202-1120-1210-2020,0.011126564673157162,0.030598052851182198,0.7552126225311628,Phase,4
0202-1120-2002-2020,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1120-2011-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1120-2012-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1120-2020,0.013908205841446454,0,0.7552126225311628,Phase,4
0202-1200-2010-2100,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-1200-2020,0.02086230876216968,0,0.7552126225311628,Phase,4
0202-1200-2020-2100,0.006954102920723227,0.0458970792767733,0.7552126225311628,Phase,4
0202-1201-1210-2020,0.004172461752433936,0.02086230876216968,0.7552126225311628,Phase,4
0202-1201-1220-2020,0,0.008344923504867872,0.7552126225311628,Phase,4
0202-1201-2001-2020,0.004172461752433936,0.031988873435326845,0.7552126225311628,Phase,4
0202-1201-2011-2020,0,0.011126564673157162,0.7552126225311628,Phase,4
0202-1201-2020,0.008344923504867872,0,0.7552126225311628,Phase,4
0202-1201-2020-2101,0,0.011126564673157162,0.7552126225311628,Phase,4
0202-1201-2020-2201-2210,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1210-2020,0.02364394993045897,0,0.7552126225311628,Phase,4
0202-1210-2020-2110,0.0013908205841446453,0.008344923504867872,0.7552126225311628,Phase,4
0202-1211-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-1220-2020,0.005563282336578581,0,0.7552126225311628,Phase,4
0202-1220-2120,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-2001,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-2001-2020,0.01808066759388039,0,0.7552126225311628,Phase,4
0202-2002-2020,0.0027816411682892906,0,0.7552126225311628,Phase,4
0202-2010,0.0027816411682892906,0,0.7552126225311628,Phase,4
0202-2011-2020,0.006954102920723227,0,0.7552126225311628,Phase,4
0202-2011-2020-2101,0.0013908205841446453,0.013908205841446454,0.7552126225311628,Phase,4
0202-2011-2020-2201,0.0013908205841446453,0.0027816411682892906,0.7552126225311628,Phase,4
0202-2012-2020,0.006954102920723227,0,0.7552126225311628,Phase,4
0202-2012-2020-2102,0.0013908205841446453,0.011126564673157162,0.7552126225311628,Phase,4
0202-2020,0.3908205841446453,0,0.7552126225311628,Phase,4
0202-2020-2100,0.01808066759388039,0,0.7552126225311628,Phase,4
0202-2020-2101,0.025034770514603615,0,0.7552126225311628,Phase,4
0202-2020-2101-2110,0.004172461752433936,0.02086230876216968,0.7552126225311628,Phase,4
0202-2020-2102,0.0013908205841446453,0,0.7552126225311628,Phase,4
0202-2020-2102-2110,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-2020-2110,0.02086230876216968,0,0.7552126225311628,Phase,4
0202-2020-2201,0.006954102920723227,0,0.7552126225311628,Phase,4
0202-2020-2201-2210,0.0013908205841446453,0.012517385257301807,0.7552126225311628,Phase,4
0202-2020-2210,0.012517385257301807,0,0.7552126225311628,Phase,4
0202-2111-2120-2201,0,0.0013908205841446453,0.7552126225311628,Phase,4
0202-2120,0.0013908205841446453,0,0.7552126225311628,Phase,4
0212-0220-2011-2020,0,0.0013908205841446453,0.7552126225311628,Phase,4
0212-1022-1112-2020,0,0.0027816411682892906,0.7552126225311628,Phase,4
0212-2020,0.0027816411682892906,0,0.7552126225311628,Phase,4
0222-1022-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
1002-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
1021-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
1022-1102-2020-2110,0,0.0013908205841446453,0.7552126225311628,Phase,4
1102-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
1102-2020-2110,0.0013908205841446453,0,0.7552126225311628,Phase,4
1200-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
1202-2012-2020-2102,0,0.0013908205841446453,0.7552126225311628,Phase,4
1202-2020,0.0013908205841446453,0,0.7552126225311628,Phase,4
2020,0.005563282336578581,0,0.7552126225311628,Phase,4
2100,0.0013908205841446453,0,0.7552126225311628,Phase,4
Monostable,0.011126564673157162,0,0.005585733138549472,monoMulti,4
Multistable,0.9888734353268428,1,0.005585733138549472,monoMulti,4
1,0.011126564673157162,0,0.7122550493691876,nState,4
2,0.4144645340751043,0,0.7122550493691876,nState,4
3,0.44367176634214184,0,0.7122550493691876,nState,4
4,0.12795549374130738,1,0.7122550493691876,nState,4
5,0.0027816411682892906,0,0.7122550493691876,nState,4
0012-0202-2011-2020-2101,0,0.029850746268656716,0.955223880597015,Phase,5
0021-0202-0211-1210-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0021-0202-0211-2020-2110,0,0.029850746268656716,0.955223880597015,Phase,5
0021-0202-0211-2020-2210,0,0.014925373134328358,0.955223880597015,Phase,5
0021-0202-1200-2020-2100,0,0.014925373134328358,0.955223880597015,Phase,5
0021-0202-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0112-0120-0202-1012-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0112-0120-0202-2011-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0112-0121-0202-1120-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0112-0121-0202-2012-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0112-0121-0202-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0112-0202-1012-2011-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0112-0202-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0120-0202-2020,0.04477611940298507,0,0.955223880597015,Phase,5
0121-0202-0211-1021-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0121-0202-0211-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0121-0202-0211-2020-2210,0,0.014925373134328358,0.955223880597015,Phase,5
0121-0202-1002-1021-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0121-0202-1120-1200-2020,0,0.05970149253731343,0.955223880597015,Phase,5
0121-0202-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0122-0202-1120-1201-2020,0,0.05970149253731343,0.955223880597015,Phase,5
0122-0202-1120-1210-2020,0,0.04477611940298507,0.955223880597015,Phase,5
0122-0202-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-0210-1102-2020-2110,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0210-2020-2101-2110,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0211-1002-1021-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0211-1021-2020-2210,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0211-1210-2002-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-0211-1210-2020-2110,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0211-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-0221-1002-1021-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-0221-1012-1021-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0202-0221-1021-1102-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-0221-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0202-1012-1021-1102-2020,0,0.029850746268656716,0.955223880597015,Phase,5
0202-1012-1102-2020-2100,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1012-2011-2020-2201,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1012-2020,0.05970149253731343,0,0.955223880597015,Phase,5
0202-1021-1102-2020-2100,0.014925373134328358,0.04477611940298507,0.955223880597015,Phase,5
0202-1021-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-1022-1102-2020-2100,0,0.04477611940298507,0.955223880597015,Phase,5
0202-1022-1102-2020-2101,0,0.029850746268656716,0.955223880597015,Phase,5
0202-1022-1102-2020-2110,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1022-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-1102-2020-2101-2110,0,0.029850746268656716,0.955223880597015,Phase,5
0202-1120-1200-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0202-1120-1201-1210-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1120-1201-2001-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1120-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0202-1200-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-1201-1220-2001-2020,0,0.014925373134328358,0.955223880597015,Phase,5
0202-1201-2011-2020-2101,0.014925373134328358,0.029850746268656716,0.955223880597015,Phase,5
0202-1201-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0202-1210-2020,0.04477611940298507,0,0.955223880597015,Phase,5
0202-1210-2020-2102-2110,0,0.014925373134328358,0.955223880597015,Phase,5
0202-2001-2020,0.014925373134328358,0,0.955223880597015,Phase,5
0202-2011-2020,0.029850746268656716,0,0.955223880597015,Phase,5
0202-2020,0.373134328358209,0,0.955223880597015,Phase,5
0202-2020-2100,0.029850746268656716,0,0.955223880597015,Phase,5
0202-2020-2101,0.014925373134328358,0,0.955223880597015,Phase,5
0202-2020-2110,0.014925373134328358,0,0.955223880597015,Phase,5
0202-2020-2210,0.014925373134328358,0,0.955223880597015,Phase,5
0202-2100,0.014925373134328358,0,0.955223880597015,Phase,5
0212-0221-2020,0.014925373134328358,0,0.955223880597015,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.3880597014925373,0,0.9025357331565453,nState,5
3,0.5373134328358209,0,0.9025357331565453,nState,5
4,0.04477611940298507,0,0.9025357331565453,nState,5
5,0.029850746268656716,1,0.9025357331565453,nState,5
0112-0121-0202-1012-1021-2020,0,0.16666666666666666,1,Phase,6
0112-0202-2020,0.16666666666666666,0,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.3333333333333333,1,Phase,6
0121-0202-1120-2020,0.16666666666666666,0,1,Phase,6
0121-0202-2020,0.16666666666666666,0,1,Phase,6
0202-0210-1102-2020-2101-2110,0,0.16666666666666666,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.3333333333333333,1,Phase,6
0202-1210-2020,0.16666666666666666,0,1,Phase,6
0202-2020,0.16666666666666666,0,1,Phase,6
0202-2020-2101,0.16666666666666666,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.16666666666666666,0,1,nState,6
3,0.6666666666666666,0,1,nState,6
4,0.16666666666666666,0,1,nState,6
6,0,1,1,nState,6
