1391	4	201	0.917192	7.111424	-4.584865	-0.361344
1391	4	320	0.917788	7.085567	1.353058	-6.885142
1391	4	28	-4.821868	7.127654	-4.588898	6.260506
1392	2	759	5.720944	-5.713548	6.355421	-1.805329
1392	2	241	-4.625071	5.848994	-3.221963	6.709529
1393	2	892	6.749245	-7.098669	7.200124	-6.636147
1393	2	108	-4.939139	5.618164	-3.750796	6.280976
1394	2	916	-6.274092	9.250844	-3.529123	8.232842
1394	2	84	6.833069	-1.632836	6.243594	-1.660019
1395	2	914	-7.636103	5.560902	-5.555904	7.411384
1395	2	86	3.987188	-3.456921	6.191175	-0.850517
1396	2	826	-6.650514	6.790735	-2.690423	4.983872
1396	2	174	3.730725	-1.479546	7.249293	-3.411278
1397	2	778	6.454815	-5.953205	8.127706	-3.050291
1397	2	222	-5.408375	4.810932	-0.876037	7.758174
1398	3	440	8.216712	-0.570314	5.815899	-5.596721
1398	3	283	-2.622036	5.618237	-5.379723	5.797597
1398	3	277	2.736260	5.175309	-1.137941	0.152638
1399	2	779	-4.383186	7.237977	-1.643437	9.120748
1399	2	221	7.137131	-2.843310	6.724383	-1.585840
1400	3	579	-7.500202	5.761878	-0.007518	6.827582
1400	3	346	5.447412	-4.828673	6.462628	-5.858042
1400	3	75	5.434198	1.548780	1.997704	0.043678
1401	2	621	-4.035848	5.513501	-3.101773	6.856291
1401	2	379	7.565233	-6.479746	6.908799	0.024198
1402	2	793	-5.041979	6.652925	-5.559460	8.619401
1402	2	207	5.115078	0.155615	0.700222	2.211007
1403	3	289	-5.833118	8.327752	-2.572501	3.091181
1403	3	478	-3.801966	8.212965	1.682243	-0.582833
1403	3	233	1.962313	1.937246	6.711462	-3.227881
1404	2	874	-5.212341	7.565955	-4.783166	6.786098
1404	2	126	6.149818	-3.870107	6.939620	-1.774662
1405	2	451	7.222026	-0.502753	6.067861	-4.726096
1405	2	549	-5.183703	8.168761	-4.505616	6.450400
1406	2	242	7.152564	-2.192409	5.990775	-7.968862
1406	2	758	-4.305460	8.614318	-3.951672	3.470558
1407	2	971	8.285621	-9.106090	7.767815	-7.320184
1407	2	29	-2.416327	3.583787	-3.201068	5.096909
1408	2	673	5.643828	-3.386157	7.977717	-4.486295
1408	2	327	-3.384279	7.924317	-3.141237	4.207742
1409	2	651	6.592682	-4.091596	8.860272	-3.497053
1409	2	349	-4.402137	7.807044	-0.928592	9.179021
1410	2	411	6.355238	-3.310942	4.810400	-4.548515
1410	2	589	-5.382037	4.508059	-3.524027	6.821782
1411	4	681	8.066943	-1.039742	7.104640	-3.050524
1411	4	155	5.347104	2.995186	0.961606	2.153602
1411	4	141	1.946354	2.995649	0.601461	4.157454
1411	4	23	-1.850143	5.926696	-1.966276	4.297447
1412	2	316	-1.682263	4.154011	-4.339573	4.622145
1412	2	684	6.361072	-2.598173	3.100839	-3.597799
1413	1	1000	4.229012	-5.395781	6.486164	-5.248050
1414	2	507	6.929732	-4.939042	7.743744	-3.268717
1414	2	493	-4.421234	5.243094	-3.793194	8.637625
1415	2	851	7.898262	-4.445222	7.640464	-3.386949
1415	2	149	-3.828016	7.050594	-2.579303	5.825646
1416	2	464	6.913045	-5.209538	7.643903	-2.178091
1416	2	536	-6.024098	7.727100	-1.676030	7.001299
1417	3	480	0.167873	-0.560771	0.658595	8.251244
1417	3	109	-4.878112	3.682658	-2.424068	8.653133
1417	3	411	5.985568	-7.215958	6.388473	-0.706464
1418	2	499	-3.036679	7.721729	-6.279965	6.412222
1418	2	501	7.552269	-2.308919	6.086566	-5.722745
1419	1	1000	-7.929319	4.374664	-7.296313	7.005672
1420	2	851	-1.928964	8.192329	-5.259227	8.523521
1420	2	149	8.024366	-1.898574	7.419854	-1.831945
1421	1	1000	-5.623581	3.583028	-7.540053	5.522319
1422	3	256	5.910410	-3.850861	7.423232	-3.516875
1422	3	280	0.305138	1.874161	7.154775	-0.163832
1422	3	464	-6.360104	7.512138	-3.526679	6.248636
1423	2	984	-2.610975	5.169720	-6.146235	7.280159
1423	2	16	6.315078	-0.098226	5.246421	-0.392735
1424	2	915	8.201627	-4.734806	7.372710	-4.303011
1424	2	85	-0.388967	6.519038	-4.340198	5.461665
1425	2	929	-2.036498	8.522826	-6.625808	8.927722
1425	2	71	7.110357	-2.720048	5.567576	-0.602453
1426	2	485	-3.947963	6.951962	-4.572833	4.742700
1426	2	515	6.922227	-2.314336	7.468387	-1.316166
1427	2	981	9.508499	-3.603428	8.717204	-3.756828
1427	2	19	-3.522159	4.618226	-1.924562	5.341889
1428	2	917	-3.387847	6.344811	-2.693388	7.601700
1428	2	83	6.566573	-2.523261	5.365932	-4.167042
1429	3	804	8.230362	-3.849077	7.592310	-6.308968
1429	3	175	1.632929	5.176504	2.070678	-1.404900
1429	3	21	-3.656801	5.231967	-2.698978	5.425168
1430	3	588	2.132485	3.559597	3.608684	0.509805
1430	3	373	-1.013144	8.979694	0.786284	5.997765
1430	3	39	5.665065	-2.099537	8.154040	0.502012
1431	4	92	-0.074141	6.652684	-3.814443	6.143407
1431	4	381	2.271669	-2.067752	7.830663	1.309200
1431	4	100	2.268697	-1.358312	1.371932	5.930218
1431	4	427	7.961207	-4.624817	7.896872	-3.264596
1432	2	569	-4.554606	7.677113	-3.106750	8.345862
1432	2	431	6.888498	-3.762058	7.478301	-4.404434
1433	2	770	-6.445989	7.479449	-4.636082	6.363635
1433	2	230	6.289813	-3.331896	3.906841	-4.680816
1434	3	217	4.500910	-4.836895	4.357981	-6.240540
1434	3	716	-2.824991	4.197351	-6.204678	4.497671
1434	3	67	4.179688	-4.546976	0.600083	0.284643
1435	2	218	-2.534263	6.699042	-1.775567	7.773015
1435	2	782	6.638682	-4.597541	7.469441	-2.099273
1436	2	845	7.216406	-4.277963	3.323680	-6.764210
1436	2	155	-4.559521	4.753772	-7.759177	5.362101
1437	2	497	8.556088	-4.897269	5.666504	-3.543767
1437	2	503	-3.124440	3.643821	-4.105738	7.876319
1438	2	881	7.392320	-7.653826	6.361072	-3.825411
1438	2	119	-0.905639	3.851719	-4.576538	5.091893
1439	2	902	6.678302	-4.163563	7.272642	-5.185953
1439	2	98	-3.862325	4.374944	-4.736212	6.867796
1440	1	1000	6.769372	-3.480055	8.452998	-4.026625
1441	2	180	-2.149827	6.312343	-5.981394	4.086552
1441	2	820	7.562756	-5.038107	5.781765	-7.158603
1442	2	489	4.861569	-7.582978	7.513901	-2.207399
1442	2	511	-6.107269	5.173778	-2.851517	7.917348
1443	2	578	-3.162960	7.072519	-4.614573	8.531495
1443	2	422	7.905530	-5.490764	7.006873	-1.863318
1444	2	855	-5.893894	7.053919	-4.566197	8.640282
1444	2	145	5.118051	-3.623842	8.126457	-0.400166
1445	2	837	8.335936	-0.885608	3.251340	-4.182962
1445	2	163	-0.143298	5.302089	-4.986087	6.875160
1446	2	933	-2.637374	8.309666	-2.002787	4.790951
1446	2	67	6.799014	0.128980	5.591401	-3.634491
1447	3	198	1.413162	-0.948864	5.397209	2.131454
1447	3	545	-8.355549	5.511533	-6.034546	6.138312
1447	3	257	3.732358	-0.969516	6.144806	-1.426469
1448	1	1000	7.860962	-6.519096	8.792762	-7.667715
1449	3	249	-8.216473	5.506753	-3.599402	4.840385
1449	3	626	2.886679	-2.982090	7.877727	-1.105116
1449	3	125	-3.398155	0.949557	2.187166	4.420229
1450	2	914	-6.175477	6.565141	-5.190198	7.632721
1450	2	86	4.919816	-4.916031	6.076745	-4.828088
1451	2	670	-1.256992	8.020922	-5.395613	6.008557
1451	2	330	6.671900	1.334173	4.174886	-5.584895
1452	2	484	6.429773	-7.245183	1.184050	2.671200
1452	2	516	-3.890825	4.631431	-9.867297	8.276689
1453	2	156	3.649145	-3.778096	8.782126	-0.811481
1453	2	844	-8.056366	6.290604	-0.439966	8.373155
1454	2	141	-0.237980	5.536087	1.199884	0.494683
1454	2	859	6.333018	-6.422915	7.193368	-11.820633
1455	2	995	-7.595723	8.298244	-5.384804	9.669183
1455	2	5	3.962538	0.246592	6.946570	-3.293944
1456	2	579	4.553808	-4.545903	6.340245	-7.754223
1456	2	421	-7.514952	7.161606	-5.885138	5.084542
1457	3	807	8.018108	-3.455533	7.291655	-6.410866
1457	3	159	-2.064675	2.560720	2.579368	5.200373
1457	3	34	-2.064841	5.791591	0.820307	5.528102
1458	3	465	-0.082129	8.889556	-4.798070	6.300367
1458	3	281	6.328530	2.513861	1.128753	0.451940
1458	3	254	6.837689	-2.945800	6.588070	-5.217304
1459	2	899	6.635490	-6.446955	6.991821	-6.362039
1459	2	101	1.439359	1.040711	-3.659521	5.124276
1460	2	896	-2.585891	6.496802	-7.619373	5.821167
1460	2	104	6.560599	-4.402278	4.971056	-1.413646
1461	3	370	5.682815	2.514407	2.124606	-1.742708
1461	3	525	9.412028	-3.105663	5.800939	-5.622411
1461	3	105	-1.273787	6.301126	0.943425	5.922923
1462	2	964	-5.419213	7.287947	-6.864702	7.911188
1462	2	36	6.993682	-3.374817	4.991602	-0.994547
1463	2	717	8.119937	-4.964289	6.704283	-2.066710
1463	2	283	-1.937534	5.024690	-4.861437	7.015280
1464	2	564	3.237379	-7.859570	6.177204	-3.023687
1464	2	436	-7.172704	4.289172	-3.271194	6.316475
1465	2	988	-4.647144	6.788739	-5.201246	6.812871
1465	2	12	4.209164	-2.922930	5.491826	-2.637617
1466	2	619	-2.387925	7.257566	-4.767013	8.087695
1466	2	381	8.836693	-0.720158	6.701762	-3.204813
1467	1	1000	9.039709	-5.492717	6.113400	-7.463890
1468	2	209	5.943136	-3.351937	5.697280	-4.562163
1468	2	791	-4.097982	8.872234	-5.811118	5.972446
1469	2	306	7.037393	-4.592288	8.578078	-0.880712
1469	2	694	-4.548501	5.464801	-2.808099	9.099208
1470	2	813	-5.556919	8.441361	-3.687994	5.985544
1470	2	187	6.607484	-2.977364	7.079535	-5.085920
1471	2	701	6.956129	-5.562246	6.927462	-5.437491
1471	2	299	-5.954048	5.789753	-5.753933	6.636902
1472	2	392	-5.715954	7.439729	-2.698152	4.943586
1472	2	608	6.261028	-4.883423	6.416686	-6.802916
1473	2	105	7.238612	0.767288	5.580219	-1.751277
1473	2	895	-4.224261	6.535056	-4.602798	6.068526
1474	2	596	1.637577	5.517809	-2.255475	2.365577
1474	2	404	4.838558	-4.439105	6.436039	-5.638610
1475	2	235	-3.339037	6.765461	-7.193560	5.068094
1475	2	765	6.339326	-4.481556	4.072864	-5.039265
1476	2	881	-5.854133	6.230741	-3.817636	9.144328
1476	2	119	6.166333	-4.851953	6.439393	-3.635913
1477	3	683	6.610195	0.696632	-0.762223	-2.002693
1477	3	302	-3.652129	7.255881	-4.325852	4.035625
1477	3	15	2.213268	1.028117	-4.133850	3.880753
1478	2	870	-5.238814	5.464059	-4.278340	7.441365
1478	2	130	3.712371	-4.418102	8.325320	-2.238567
1479	2	508	6.537692	-4.985626	7.388423	-4.015080
1479	2	492	-5.887469	5.794481	-5.168868	8.137933
1480	2	759	6.799245	-4.800076	4.303060	-10.210153
1480	2	241	-0.003943	6.564597	-3.103352	2.432888
1481	2	791	5.206128	-6.882778	8.036176	-5.690855
1481	2	209	-7.061373	5.283940	0.974795	5.926917
1482	2	620	-4.862532	8.744602	-1.707300	5.247740
1482	2	380	7.393231	-2.178746	7.261415	-6.863991
1483	2	762	5.701651	-6.398087	6.057075	-6.056553
1483	2	238	-4.047612	5.139994	-5.934705	5.701915
1484	3	267	6.916092	-3.006054	7.544078	-0.949791
1484	3	349	3.671247	5.033238	1.545476	-0.870573
1484	3	384	1.420464	7.728721	-3.259282	7.784615
1485	2	406	6.440690	-9.793084	7.479751	-1.654597
1485	2	594	0.359328	-3.458631	4.892058	3.461371
1486	3	125	8.733779	-4.887163	7.515221	0.505161
1486	3	812	8.577239	1.109469	1.424443	1.837615
1486	3	63	-2.588392	7.541159	-3.239634	7.012898
1487	1	1000	6.652208	-3.791965	7.307958	-10.122523
1488	2	484	1.814749	3.970351	-5.442272	7.714989
1488	2	516	7.538130	-2.325273	5.734385	-1.633654
1489	2	657	7.298147	-2.220871	6.883009	-4.869487
1489	2	343	-3.215159	7.513672	-2.800667	6.416717
1490	2	698	-6.674551	5.636122	-4.187087	6.667298
1490	2	302	5.874903	-4.349367	7.043968	-4.352094
1491	2	822	-5.942525	6.582079	-4.729188	8.630426
1491	2	178	6.593423	-5.242221	5.664543	-3.343074
1492	2	833	7.099619	-6.377367	0.364861	-0.211937
1492	2	167	0.003280	6.255982	-5.886660	5.396384
1493	3	636	-0.143680	-1.520125	1.221758	6.246505
1493	3	318	6.105580	-7.339595	6.778409	-6.256520
1493	3	46	-6.089233	3.906243	-3.651772	6.250570
1494	4	546	6.401081	-3.622453	7.528106	-5.307147
1494	4	170	0.613557	0.571680	-0.019129	7.457852
1494	4	178	-5.294752	6.443060	-3.997684	7.463312
1494	4	106	0.619593	-1.264404	2.500904	6.757145
1495	1	1000	-8.738285	5.237473	-4.775070	7.439227
1496	2	533	-6.189342	4.255196	-4.712858	6.990383
1496	2	467	5.915153	-7.247788	7.266515	-1.050886
1497	2	993	7.057182	-2.922631	7.812906	-7.146244
1497	2	7	-5.542100	5.892317	-2.480306	4.667610
1498	3	287	7.352255	-3.810289	6.161313	-3.998046
1498	3	451	-2.508096	7.347818	-2.473208	6.896982
1498	3	262	6.865759	2.048842	-0.601427	1.556876
1499	1	1000	-6.143854	7.237615	-4.439834	6.797198
1500	1	1000	-10.053722	7.475456	-2.747609	6.780878
1501	2	897	-6.335317	6.843748	-3.749276	9.802730
1501	2	103	6.719477	-3.995796	6.052617	-1.697952
1502	3	782	-6.010510	7.371255	-4.569522	6.375363
1502	3	129	0.741508	1.219594	6.543649	-1.831810
1502	3	89	4.903816	-3.650647	6.552891	-2.758453
1503	2	601	8.069352	-1.141366	5.360895	-4.306153
1503	2	399	-1.330498	6.063881	-4.269367	6.633496
1504	3	426	6.513116	-5.774382	6.695536	-1.491316
1504	3	292	-2.709013	6.990779	-1.267657	7.231674
1504	3	282	2.922935	-2.968332	0.247571	5.143479
1505	1	1000	8.708175	-3.769105	6.948519	-5.931674
1506	2	712	-0.764872	8.569061	-3.551389	6.373207
1506	2	288	7.878869	-2.461305	6.626769	-6.564189
1507	4	472	6.860559	-4.732774	7.764199	-2.417263
1507	4	234	0.725379	-0.847007	2.303480	5.251649
1507	4	119	0.728184	-1.883402	4.488687	2.986807
1507	4	175	-4.566939	5.721391	-3.575722	7.547582
1508	2	697	7.023204	-3.803041	4.356155	-6.150968
1508	2	303	2.927150	2.589102	-7.878275	4.161466
1509	1	1000	-5.002454	4.198009	-6.426296	8.381318
1510	3	204	-2.750266	2.063787	-2.654089	6.679373
1510	3	618	0.540559	-3.019367	6.442337	0.720287
1510	3	178	3.557396	-6.518066	6.445317	-2.796348
1511	2	418	0.788428	2.597502	-4.857084	7.746843
1511	2	582	5.694603	-3.888482	-0.061523	4.480444
1512	3	686	6.377479	-5.776418	8.055510	-3.905599
1512	3	175	-1.867406	5.225187	-4.922656	5.704623
1512	3	139	1.362744	-3.371557	1.532306	5.694209
1513	1	1000	5.316009	-1.723313	7.957844	-2.364431
1514	2	705	-3.628223	6.647008	-1.718742	6.009835
1514	2	295	6.771632	-4.845449	5.408737	-6.052706
1515	3	515	8.365576	-3.430385	8.025843	-5.504653
1515	3	479	2.605136	7.424060	2.308968	-2.069198
1515	3	6	-2.466535	7.735549	-3.529404	4.220533
1516	2	370	-2.107933	6.788026	-0.951992	5.979035
1516	2	630	7.462408	-4.487120	6.293104	-5.857887
1517	1	1000	-5.933241	8.274334	-4.971540	6.894070
1518	2	675	-4.364437	2.122136	3.760347	0.778493
1518	2	325	-10.369969	6.220698	-5.280306	5.958776
1519	2	272	3.578582	-1.323320	7.781018	-2.165253
1519	2	728	-4.769358	6.484935	-1.112297	7.258560
1520	2	483	6.238457	-5.361686	5.504139	-7.930246
1520	2	517	-0.308494	7.675915	-2.816062	2.662244
1521	2	678	7.020019	-7.751717	6.866554	-3.737238
1521	2	322	-4.925824	4.840476	-2.975599	8.141185
1522	2	922	8.745331	-1.899937	8.386100	-3.632027
1522	2	78	1.733518	3.564442	-3.697128	6.149856
1523	2	784	-4.104935	7.263794	-5.247776	5.638566
1523	2	216	5.995647	-2.809068	6.555694	-4.883913
1524	2	609	5.977846	-6.635563	6.798226	-5.866035
1524	2	391	-2.384384	5.299808	-3.429624	7.268791
1525	2	664	-5.345260	7.324885	-5.362258	6.367160
1525	2	336	5.569933	-5.441264	6.835949	-3.622879
1526	2	414	7.018948	-5.027581	4.326780	-2.631384
1526	2	586	-2.066446	5.969710	-6.940072	6.803677
1527	2	634	6.788329	-3.901529	5.700375	-4.935099
1527	2	366	-6.317720	5.175127	-6.056865	6.656416
1528	2	862	-2.258579	9.422599	-8.328862	8.145938
1528	2	138	7.779800	-3.445387	4.099531	-1.806277
1529	2	906	1.701155	7.467656	-0.319525	0.140884
1529	2	94	-4.546911	7.513557	-3.308699	3.637818
1530	3	652	0.026659	5.942022	-5.025912	0.102945
1530	3	146	-5.825175	5.942274	-11.641961	4.224307
1530	3	202	6.280912	-1.686778	1.564443	-6.280646
1531	2	767	7.932322	-1.345054	6.571026	-4.003055
1531	2	233	-0.315593	5.574414	-1.637114	7.943910
1532	2	912	6.231498	-7.726255	9.322714	-4.207215
1532	2	88	0.368525	4.911794	-3.746650	5.424531
1533	2	386	0.127676	5.415540	0.550201	7.466291
1533	2	614	5.527248	-5.689892	6.887955	-1.081741
1534	1	1000	-4.953260	9.492515	-5.530229	6.706007
1535	2	884	7.167888	-5.587273	7.167598	-5.703840
1535	2	116	-1.843475	6.715261	-5.342200	6.960610
1536	2	845	1.428734	3.200006	-5.135798	6.725631
1536	2	155	7.110427	-3.378687	6.344049	0.185660
1537	2	899	-6.780940	6.696281	-8.172262	8.345832
1537	2	101	5.185153	-6.530389	4.745735	-4.372695
1538	2	986	-5.146984	6.363224	-5.623204	8.988960
1538	2	14	6.658316	-1.299197	5.489866	-1.559491
1539	2	909	6.627569	-5.326643	5.475567	-6.543204
1539	2	91	-0.527650	3.776091	-1.171480	5.825114
1540	2	974	-6.973553	8.392311	-4.483569	5.374585
1540	2	26	4.714173	-1.106119	7.899720	-7.264643
1541	1	1000	6.713602	-5.347315	6.267971	-4.362559
1542	2	778	6.455246	-5.697085	5.918028	-7.434314
1542	2	222	-4.949840	6.539990	-0.717828	4.903220
1543	2	256	-3.919301	4.947095	-4.018328	5.872530
1543	2	744	5.164750	-5.781478	6.557396	-5.875107
1544	3	81	4.025951	4.019188	-0.568606	0.905433
1544	3	783	8.037516	-2.361242	7.225407	-5.390902
1544	3	136	-2.483331	6.989794	-1.323026	5.204380
1545	2	340	-5.279796	5.858644	0.166137	2.877321
1545	2	660	6.007759	-2.857758	6.699808	-10.061331
1546	2	890	7.721259	-3.469200	7.084357	-6.426296
1546	2	110	-0.281630	5.244429	-5.531417	6.249995
1547	2	750	7.798215	-5.227364	6.615837	-5.610676
1547	2	250	0.641932	5.506488	-3.352419	5.795941
1548	2	839	-6.509245	7.845143	-5.147713	6.490015
1548	2	161	6.027034	-2.971941	5.461443	-4.469923
1549	1	1000	7.225789	-5.553174	8.803058	-2.626635
1550	2	254	6.261791	-9.594547	4.432489	-4.922095
1550	2	746	-3.701596	3.038193	-4.289325	7.240660
1551	3	414	1.896773	-2.913911	0.430705	6.041593
1551	3	195	-3.313453	3.400487	-3.930041	6.051231
1551	3	391	6.250383	-9.270163	5.636718	-4.791385
1552	2	625	-5.040295	7.359850	-5.205490	6.012719
1552	2	375	6.816609	-5.278793	6.374605	-4.483966
1553	1	1000	8.243829	-4.259552	8.146651	-5.721927
1554	2	953	-3.091952	6.738043	-4.684411	8.288950
1554	2	47	5.676934	-1.718304	6.517594	-1.332021
1555	1	1000	-3.991716	6.536547	-6.282897	6.949123
1556	1	1000	5.108350	-8.140301	5.460490	-5.642866
1557	2	579	-1.800126	6.139731	-3.883815	7.526142
1557	2	421	6.975354	-1.037517	8.371996	-3.389088
1558	1	1000	-6.576740	7.214554	-5.746115	8.376400
1559	2	734	-4.054926	6.715210	-2.922146	8.421217
1559	2	266	6.852967	0.479921	2.619129	1.190239
1560	1	1000	1.928900	-1.966205	6.587974	2.834043
1561	2	583	-3.798976	6.682568	-6.783678	5.888225
1561	2	417	6.686813	-3.108768	5.352522	-6.361121
1562	2	766	6.929402	-4.948747	5.679749	-3.759893
1562	2	234	-4.151504	5.084752	-3.656188	6.510809
1563	3	602	-4.421890	7.247296	-3.923434	7.104744
1563	3	200	1.621159	1.682815	5.340649	3.000755
1563	3	198	6.552819	-2.726117	7.027237	-1.874540
1564	2	702	-3.311057	5.162304	-5.394858	8.441836
1564	2	298	7.123078	-6.878274	5.884635	-2.882541
1565	3	721	3.226362	0.969285	-0.354650	7.627862
1565	3	108	-0.565618	5.554490	-3.559374	8.973298
1565	3	171	8.478134	-2.841365	6.020705	-1.773054
1566	2	828	-7.728077	7.095024	-2.243346	6.493864
1566	2	172	3.078836	-2.127552	4.167514	-2.835067
1567	2	889	7.403679	-7.980938	7.695859	-6.075539
1567	2	111	-3.602876	4.787292	-3.578742	6.675255
1568	1	1000	-9.208025	6.032190	-4.354507	8.151952
1569	2	935	6.689319	-7.819583	7.958168	-3.893495
1569	2	65	-4.275410	4.114698	-3.148576	4.851598
1570	2	907	6.409951	-3.237143	6.399453	-7.467592
1570	2	93	-2.878505	4.918785	-5.005694	4.671311
1571	2	740	-4.913973	6.864259	-5.545746	8.419938
1571	2	260	6.911768	-5.432300	6.764800	-4.664837
1572	3	564	7.031273	-2.659342	8.220042	-5.550671
1572	3	365	0.395098	4.377773	2.998716	-3.542275
1572	3	71	-6.187520	6.883560	-2.667898	5.734184
1573	2	598	6.432561	-3.305996	3.834637	-4.402357
1573	2	402	-2.148136	7.066875	-8.303949	6.261935
1574	2	815	8.838158	-6.858582	4.634938	-4.993418
1574	2	185	-1.042003	5.424890	-6.336141	5.970145
1575	2	687	7.456406	-4.913184	5.925945	-4.674763
1575	2	313	-1.438795	7.565344	-3.162770	8.182956
1576	2	772	-4.099855	6.571494	-3.962667	6.851710
1576	2	228	7.304225	-2.796532	7.066497	-3.961966
1577	3	314	-7.207109	8.110687	-5.392586	0.702933
1577	3	431	-1.039938	3.200797	-0.631208	-2.710880
1577	3	255	2.459787	-3.070161	5.951628	-8.786817
1578	2	606	7.097782	-2.789651	6.757454	-6.714556
1578	2	394	-4.088673	6.694831	-5.810651	4.575674
1579	2	664	-4.888955	5.008504	4.569581	0.304274
1579	2	336	-9.578827	5.101671	-1.247931	5.126730
1580	2	629	6.550751	-2.805092	5.684344	-3.690486
1580	2	371	-3.034922	6.715896	-0.716694	7.459211
1581	3	921	-7.464070	3.712543	-4.411597	5.791586
1581	3	49	4.879925	-7.381881	5.488802	-3.063877
1581	3	30	0.084077	-2.318880	5.122593	-0.076885
1582	2	37	-4.287320	4.401743	-1.905245	3.367881
1582	2	963	7.774568	-7.395342	6.648171	-7.153114
1583	3	779	-3.529824	3.305485	-5.718833	4.880184
1583	3	197	1.490142	-3.085218	3.750306	0.580097
1583	3	24	6.374376	-9.000250	3.763594	-1.953703
1584	2	880	-7.463907	2.303330	4.611056	5.014043
1584	2	120	-9.633392	3.900050	-0.499974	7.582630
1585	2	975	-4.863237	5.749970	-4.279872	9.073969
1585	2	25	6.647110	-4.568793	7.174061	0.548947
1586	3	584	5.503883	-4.530090	8.451892	-5.642690
1586	3	90	-2.158377	5.824316	2.150664	1.572573
1586	3	326	-7.011840	6.808046	-4.070161	6.359397
1587	1	1000	-5.553639	7.655978	2.268589	5.945600
1588	2	938	-2.823422	7.188590	-5.895174	7.477314
1588	2	62	7.598163	-2.424527	6.267798	0.614468
1589	2	922	-5.748155	7.818180	-3.310894	8.616429
1589	2	78	5.891419	-1.300565	7.944501	-1.507697
1590	2	771	-4.558010	1.258713	-1.116793	6.186637
1590	2	229	5.003452	-7.096129	4.851533	-5.682624
1591	2	304	6.752003	-2.655781	7.583056	-2.618558
1591	2	696	-3.375653	6.724018	0.778309	5.650426
1592	2	991	3.821910	-4.074604	6.618750	-5.904299
1592	2	9	-4.648556	6.310939	-4.957833	3.376043
1593	2	575	6.465553	-4.799086	6.010128	-4.731427
1593	2	425	-4.477660	6.911273	-5.700798	6.896684
1594	1	1000	-5.884335	6.291780	-5.379626	7.962817
1595	1	1000	5.949939	-9.927096	7.707393	-4.114065
1596	2	444	-5.148549	8.035976	-2.597567	5.320862
1596	2	556	8.004895	-5.093818	7.323734	-4.424419
1597	2	657	-4.946368	6.815224	-6.586756	6.678560
1597	2	343	7.015401	-5.618415	5.550864	-4.600408
1598	2	706	4.395019	-5.813864	5.131879	-2.808013
1598	2	294	-3.797692	6.725793	-0.855537	7.293471
1599	2	398	-2.728365	5.536769	-5.759190	6.404329
1599	2	602	6.751626	-5.616794	5.905055	-5.092734
1600	1	1000	8.222764	-3.842809	7.489813	-7.621849
1601	2	751	9.356783	-4.938032	6.799717	-4.686714
1601	2	249	-1.698535	5.588989	-2.346992	5.912195
1602	2	393	7.203211	-4.535384	6.192329	-1.760550
1602	2	607	-5.444075	6.940522	-3.905126	6.927868
1603	1	1000	7.032344	0.529998	-5.734600	0.141791
1604	1	1000	-3.201402	6.962984	-2.886613	7.398803
1605	2	836	-3.786814	5.764188	-5.113436	8.126973
1605	2	164	5.673752	-3.420651	6.868354	-1.324113
1606	2	234	6.713188	-2.563447	6.399865	-1.718030
1606	2	766	-3.439142	9.350820	-3.624802	4.208741
1607	2	602	9.157465	-0.787091	6.884931	-3.352973
1607	2	398	2.687830	4.012191	-2.357040	4.144856
1608	2	610	6.627412	-4.476171	5.438748	-4.942630
1608	2	390	-4.372849	6.466872	-5.306905	5.249407
1609	3	570	-6.869814	6.446534	-4.709700	7.021039
1609	3	363	-0.872063	1.031359	6.616464	0.891961
1609	3	67	3.636110	-2.420785	6.650286	-4.788384
1610	1	1000	-5.282865	5.765296	-7.266238	6.420936
1611	2	924	7.467168	-6.196492	5.846521	-7.206101
1611	2	76	-3.126424	2.323441	-0.411079	5.668941
1612	2	147	4.895426	-2.718851	4.285447	-3.428981
1612	2	853	-7.250451	8.131174	-3.425787	7.977840
1613	2	577	-6.515903	6.962756	-4.910343	6.692516
1613	2	423	3.440873	-5.704498	6.351440	-5.687434
1614	1	1000	-3.929462	7.025344	-2.830962	8.078984
1615	2	711	-4.780958	9.125079	-1.022861	6.728529
1615	2	289	6.790587	-0.912539	7.644867	-4.915081
1616	2	958	-4.748146	7.762738	-7.678418	6.826398
1616	2	42	6.976953	-1.848247	4.582510	0.209697
1617	1	1000	-6.686585	8.477251	-11.153344	7.057296
1618	2	900	7.431765	-4.341562	8.770120	-5.037062
1618	2	100	-2.115456	7.106876	-3.666874	6.863207
1619	2	490	-4.291995	6.817156	-4.511819	6.011257
1619	2	510	1.158395	0.713236	-0.231068	5.977784
1620	4	164	6.482996	2.942038	-3.490820	0.128417
1620	4	670	-4.739161	7.148571	-4.888427	6.344281
1620	4	160	6.507443	2.935244	1.381509	-5.617663
1620	4	6	7.844824	0.223260	4.236672	-5.678341
1621	2	729	7.220732	-3.781353	7.320697	-5.503451
1621	2	271	-4.933555	6.658228	-0.690098	5.460519
1622	2	729	-5.321585	7.613086	-3.595341	7.487495
1622	2	271	6.116893	-5.289225	8.872750	-1.196212
1623	1	1000	7.426197	-10.435012	6.984505	-7.507451
1624	2	825	8.316659	-5.371190	6.191719	-6.787342
1624	2	175	-4.243239	6.131168	-6.384736	5.524647
1625	2	651	0.164914	6.417033	-1.054257	2.106626
1625	2	349	7.431802	-2.350457	3.851690	-8.362698
1626	2	668	6.717354	-3.777452	7.471730	-5.284036
1626	2	332	-3.098983	7.061158	-5.069282	6.239285
