4499	3	19	4.915613	2.433696	0.468514	2.139588
4500	1	1000	8.767115	-5.425880	4.874702	-2.841322
4501	2	826	-6.537731	7.357756	-2.156622	6.838001
4501	2	174	5.793263	-0.874446	6.490894	-4.179525
4502	3	581	7.526876	-7.312428	6.365759	-3.570340
4502	3	354	1.416651	-1.295034	1.497348	7.569155
4502	3	65	-5.053282	4.037548	-1.629368	7.631216
4503	2	787	-5.751204	6.696644	-4.119359	7.973285
4503	2	213	6.788481	1.313711	7.327810	-4.574653
4504	3	638	6.239429	-2.221557	8.660959	-5.776526
4504	3	104	2.243854	7.125578	2.419528	-0.113494
4504	3	258	-1.212479	7.406464	-2.611176	4.102907
4505	2	757	6.234630	-7.120687	6.531283	-4.137260
4505	2	243	1.686193	-3.952288	0.107809	6.239903
4506	2	818	8.159781	0.699261	8.269805	-4.828022
4506	2	182	-3.245612	4.291029	-1.793091	6.115057
4507	3	413	7.228651	-3.440346	4.244921	-6.434928
4507	3	526	-2.863756	7.812449	-8.470586	5.600634
4507	3	61	2.729814	1.784336	-1.934194	4.936308
4508	2	290	-1.652036	6.779849	-5.420216	7.395568
4508	2	710	6.672062	-5.398676	7.196076	-3.645662
4509	3	619	5.268560	-2.464995	6.400431	-7.206289
4509	3	50	-1.765364	5.578253	-5.565566	5.091920
4509	3	331	-1.153556	5.572613	0.280656	-0.917291
4510	2	832	9.027363	-3.117980	8.086204	-3.306562
4510	2	168	-0.943231	6.636300	-4.443166	8.163213
4511	2	998	-4.580843	8.412490	-8.562450	7.779416
4511	2	2	6.794953	-3.679554	4.371026	-4.293145
4512	3	291	0.045553	4.032511	4.163879	-1.535133
4512	3	498	-5.372408	9.134424	-1.489559	7.229665
4512	3	211	6.266680	-2.089583	6.567222	-5.429858
4513	3	530	2.952167	-2.696598	2.053115	7.218741
4513	3	275	6.360282	-5.115052	5.711691	-1.015901
4513	3	195	-2.962801	6.203103	-2.938365	8.310336
4514	3	259	7.678497	-4.676873	6.613971	-6.578310
4514	3	635	-4.431537	6.260324	-5.962454	5.431041
4514	3	106	1.796172	-0.235929	6.608830	-0.837956
4515	2	835	-5.566721	6.320805	-6.662480	3.865995
4515	2	165	5.966164	0.068334	2.404200	-8.015837
4516	2	873	7.027352	-4.749907	6.383163	-1.911009
4516	2	127	-4.940734	6.681046	-1.899939	5.981188
4517	2	644	-4.651153	6.496724	-3.625464	7.387136
4517	2	356	7.770577	-3.531337	6.715160	-3.337759
4518	2	991	9.278933	-5.605911	8.930720	-4.959619
4518	2	9	-2.537420	6.004438	0.820491	6.411613
4519	2	302	-10.627656	4.659891	-3.459393	7.219401
4519	2	698	-1.029418	-0.034312	5.332065	1.258386
4520	2	555	-5.711156	7.049285	-5.226638	5.038569
4520	2	445	6.956510	-2.006720	7.348861	-7.141537
4521	2	937	8.089362	-6.350441	7.608230	-0.976753
4521	2	63	-2.533491	5.465846	-2.205101	7.498566
4522	1	1000	8.292038	-4.270839	6.004729	-2.376969
4523	2	640	-3.873959	5.433101	-6.789496	7.366361
4523	2	360	7.101344	-7.121958	4.578197	-4.748511
4524	1	1000	6.741957	-7.045641	5.637287	-6.838478
4525	2	704	6.522976	-5.095854	7.635835	-7.622326
4525	2	296	-4.313534	7.114659	-3.816374	5.147221
4526	2	893	8.643489	-4.898314	9.032565	-4.975324
4526	2	107	-0.101550	5.866305	-3.063751	6.780313
4527	2	629	8.807564	-4.445037	7.181404	-3.864180
4527	2	371	-1.872517	6.608827	-2.332879	6.766330
4528	2	975	-2.736840	7.402337	-4.493581	6.421173
4528	2	25	6.778379	-2.007603	6.304853	-5.112311
4529	2	913	-7.147238	3.971309	-7.281083	8.379431
4529	2	87	5.528425	-7.750449	4.453872	-3.930758
4530	2	640	6.620543	-4.099713	7.734767	-6.904005
4530	2	360	-5.287304	7.599094	-5.237495	5.654892
4531	2	739	0.615509	-0.052831	-4.411433	5.766209
4531	2	261	-5.380012	5.526003	-10.568038	5.773025
4532	1	1000	-6.322753	9.539478	-4.552848	5.614388
4533	2	666	6.925833	-6.776709	6.761418	-4.300042
4533	2	334	-3.379308	5.486762	-5.106684	6.651210
4534	2	334	-5.772036	5.683341	-1.173803	7.971240
4534	2	666	3.421401	-5.129993	7.217728	-2.230564
4535	1	1000	6.982042	-10.020788	7.172103	-5.183677
4536	3	782	-3.156889	1.480522	-0.315509	5.689748
4536	3	51	4.735880	-7.230544	5.302068	-1.567352
4536	3	167	-3.156891	4.670513	-6.317762	5.689964
4537	2	687	-9.349793	6.854954	-1.492725	3.685875
4537	2	313	-3.712655	1.082991	5.207284	-2.547370
4538	2	508	6.007989	-8.478171	6.801180	-4.444860
4538	2	492	-4.819705	4.462971	-6.038854	7.016172
4539	1	1000	-5.140152	7.699945	-3.944446	6.538465
4540	2	227	7.943267	-4.800474	6.825152	-4.526187
4540	2	773	-2.522753	7.977823	-5.062597	7.004162
4541	1	1000	-5.068112	8.026739	-5.118475	8.981985
4542	2	902	7.388316	-5.977350	6.255755	-2.450213
4542	2	98	-1.132889	6.650577	-2.171206	3.227096
4543	2	978	8.945896	-6.604950	6.067486	-7.196966
4543	2	22	-1.192073	3.521800	-3.910186	4.309242
4544	2	974	7.243559	-8.546999	8.005628	-0.472598
4544	2	26	0.114556	3.797511	-3.666396	6.285285
4545	2	787	-4.122814	2.546230	-1.281048	5.830173
4545	2	213	3.356439	-3.279673	2.425059	-5.057891
4546	2	786	7.227573	-5.786558	8.005954	-1.995495
4546	2	214	-2.565982	6.270735	-1.861942	6.201638
4547	3	845	-5.415998	6.616944	-3.482919	6.133463
4547	3	122	4.947295	-3.499482	5.320471	-6.599064
4547	3	33	4.874316	0.021248	-0.146064	-0.222632
4548	2	780	-3.543327	7.143060	-5.627282	8.745472
4548	2	220	7.179541	-5.745954	6.573996	0.116504
4549	2	722	7.288645	-4.787032	5.546737	-4.924477
4549	2	278	-5.837063	6.014778	-2.653177	6.617049
4550	2	688	9.018255	-5.292888	6.908002	-5.902446
4550	2	312	-2.605999	6.699478	-5.788644	6.768214
4551	1	1000	-8.796844	4.758812	-3.086399	7.398597
4552	2	694	-5.749088	4.414618	-4.110144	5.891654
4552	2	306	5.990852	-8.537745	7.679800	-1.206222
4553	2	938	6.917760	-6.758119	7.728930	-6.876938
4553	2	62	0.752145	5.536845	-2.747819	5.420988
4554	2	850	-3.817350	7.172875	-5.417052	3.799810
4554	2	150	4.892458	-0.206311	6.041014	-7.584723
4555	3	707	4.794069	2.869804	-2.037518	2.992447
4555	3	261	-0.357524	9.018503	-5.285913	6.953506
4555	3	32	6.266256	-3.305051	5.106376	-2.012264
4556	3	313	1.997354	-0.823636	2.289121	3.049031
4556	3	552	6.896974	-6.301223	8.351109	-3.201087
4556	3	135	-2.017557	5.653036	-4.188836	5.667420
4557	2	856	-3.557980	7.850222	-6.644932	6.963568
4557	2	144	6.576132	-0.634566	6.445557	-4.948329
4558	1	1000	-9.075492	7.654086	-5.333542	8.453491
4559	1	1000	-2.899349	6.338650	-2.589874	6.456389
4560	2	806	-0.068656	6.467643	-0.278946	0.820134
4560	2	194	-3.133832	6.470014	-6.223776	6.348500
4561	3	747	-1.510935	8.045470	-4.079624	4.207490
4561	3	209	4.941147	1.411755	-0.713742	2.561410
4561	3	44	6.847513	0.616190	6.143418	-3.815021
4562	2	669	5.219027	-2.743131	7.037777	-7.262711
4562	2	331	-4.523967	7.165693	-5.221430	4.199481
4563	2	984	7.548729	-6.841554	8.006523	-4.819541
4563	2	16	0.622515	4.576320	-3.524879	5.440520
4564	2	777	6.772452	-5.662029	7.554006	-7.594560
4564	2	223	-5.493323	6.520370	-3.631342	4.811544
4565	2	966	8.047313	-6.603783	6.467789	-5.323524
4565	2	34	-1.206979	3.474967	-2.413518	7.453033
4566	2	967	5.413395	-3.918339	7.881194	-6.835721
4566	2	33	-6.499783	7.015026	-2.417547	6.027897
4567	2	618	6.405025	-2.840366	5.805273	-4.335210
4567	2	382	-4.424753	6.322210	-4.160563	7.186835
4568	3	432	-3.758001	-0.096616	6.639219	2.284349
4568	3	450	-6.128982	5.921102	-2.881708	8.893025
4568	3	118	5.474866	-2.705465	7.369198	-3.873816
4569	2	679	8.477756	-6.473061	7.113853	-4.782403
4569	2	321	-2.847940	5.575642	-3.159774	3.794341
4570	3	431	-2.057705	1.498353	7.024009	-0.567053
4570	3	115	3.847320	-3.402925	7.029569	-6.581095
4570	3	454	-5.685579	7.206941	-5.306952	5.255154
4571	2	606	-4.995990	7.796887	-2.388013	5.642248
4571	2	394	6.792062	-4.209869	6.464578	-5.384908
4572	3	676	8.686126	-1.705946	7.896156	-7.095643
4572	3	318	-4.130537	7.473540	-4.100148	4.768583
4572	3	6	2.468224	0.899665	2.076789	4.455914
4573	1	1000	-3.506604	9.456985	-5.502349	4.773873
4574	1	1000	-4.958349	5.477129	-5.226745	8.991477
4575	1	1000	6.273094	-5.689748	9.033871	-7.158315
4576	2	936	8.339636	-4.874953	6.578116	-3.503231
4576	2	64	-2.575073	6.369337	-4.384806	6.423098
4577	2	317	-6.606765	7.053232	-3.597228	5.389717
4577	2	683	5.543561	-5.103068	8.519321	-7.393208
4578	3	348	6.689080	-6.118384	6.872529	-5.169049
4578	3	480	0.675656	-0.144587	6.869111	-0.203843
4578	3	172	-4.920694	5.273604	-1.979091	6.091985
4579	2	896	-5.080856	5.406772	-5.829941	8.974518
4579	2	104	6.615529	-3.873804	6.858782	-0.494542
4580	2	758	4.018644	-5.504547	7.512787	-2.516324
4580	2	242	-3.120974	6.747113	-4.852284	3.906401
4581	1	1000	-7.799262	7.567859	-2.917441	7.724148
4582	2	475	-0.351063	4.008274	-5.199357	8.677247
4582	2	525	7.941120	-7.068110	7.091339	-1.085337
4583	1	1000	-7.988579	7.379307	-6.088648	6.936823
4584	2	745	-4.117480	6.584335	-3.888196	6.906642
4584	2	255	7.971637	-2.749757	5.399886	-0.930419
4585	2	125	6.434705	-3.688385	4.272605	-1.554120
4585	2	875	-4.423417	5.409688	-7.545097	8.694213
4586	2	160	-2.564250	6.052357	-3.546003	5.846800
4586	2	840	6.937907	-3.820815	7.177198	-6.533582
4587	2	734	-3.288161	3.340067	-6.716002	6.461604
4587	2	266	5.251644	-4.914365	3.185254	-1.872642
4588	2	601	4.642194	-3.824073	7.341032	-7.494651
4588	2	399	-7.471191	7.449487	-5.231452	4.515586
4589	2	642	4.464582	-4.819421	7.606536	-5.629757
4589	2	358	-4.889677	6.626135	-4.100070	6.411982
4590	2	996	9.502254	-6.708948	6.513779	-9.894162
4590	2	4	1.270317	3.556689	0.438719	3.264270
4591	2	827	-4.535268	7.487199	-5.664191	4.920464
4591	2	173	5.702270	-1.832190	5.626412	-5.083574
4592	2	989	-4.584195	9.310015	-5.403532	7.473824
4592	2	11	3.649072	-0.983764	6.916819	-0.403747
4593	2	383	7.286759	-3.618359	7.876105	-0.097891
4593	2	617	-4.353609	9.368356	0.794385	8.523915
4594	2	766	6.644845	-4.018235	5.850865	-5.230015
4594	2	234	-3.539827	6.639800	-6.967613	5.896232
4595	3	505	5.909887	0.354633	-6.234316	4.296270
4595	3	489	0.358906	6.378834	-7.958254	8.225589
4595	3	6	7.244799	-4.753045	4.842536	-1.435835
4596	2	654	-3.963105	6.362554	-3.765899	7.369086
4596	2	346	6.336524	-5.608455	7.199166	-2.873916
4597	2	729	-7.259052	6.924322	-3.062306	6.356945
4597	2	271	4.433531	-2.574246	5.714393	-6.552489
4598	1	1000	8.253627	-6.691986	9.539995	-6.543463
4599	3	256	5.520467	-1.608745	6.937499	-7.887633
4599	3	630	-0.703834	4.071866	3.185155	-1.828865
4599	3	114	-6.819158	8.281354	-0.739010	3.224334
4600	2	959	-5.671307	6.694290	-2.446868	6.148309
4600	2	41	5.321766	-4.908260	6.504719	-6.630908
4601	3	355	5.095461	-2.892068	6.283047	-7.285867
4601	3	370	-1.027669	7.020452	-1.366139	-0.536867
4601	3	275	-7.570297	7.026363	-1.372231	4.698606
4602	1	1000	-4.351724	8.639674	-6.899950	7.261107
4603	2	386	6.951722	-3.869078	2.754522	-0.705011
4603	2	614	-4.361469	5.061607	-7.821543	6.564262
4604	2	850	7.485223	-7.874142	7.428073	-3.739324
4604	2	150	-2.490898	4.239836	-3.535388	8.783431
4605	2	938	7.375734	-1.514041	6.856903	-7.435150
4605	2	62	1.506614	7.070352	-5.087110	4.888645
4606	2	940	-6.001169	8.372871	-4.525156	6.758488
4606	2	60	7.043058	-0.621262	6.542786	-1.487063
4607	2	398	-6.679084	6.231797	-3.522208	5.771360
4607	2	602	4.202732	-6.281439	6.448147	-2.497597
4608	2	600	4.606295	-4.721862	8.504993	-2.380657
4608	2	400	-7.286577	7.448621	-0.248554	7.031034
4609	2	712	-3.754798	8.141891	-3.905321	7.471357
4609	2	288	8.009474	-1.270085	5.964463	-2.621509
4610	2	447	8.203572	-1.497590	4.600501	-2.167766
4610	2	553	0.351931	7.518663	-4.064566	3.922549
4611	3	491	-0.272992	1.495771	7.348551	1.065202
4611	3	432	-6.250926	7.789803	0.167324	6.375437
4611	3	77	3.818854	-2.526786	7.832223	-1.986212
4612	2	305	7.350472	1.012232	2.632659	-2.860376
4612	2	695	-5.300924	7.277687	-2.498136	6.589094
4613	2	566	-2.681230	6.685343	-8.015976	7.221670
4613	2	434	9.225441	-6.238968	4.673504	-1.120275
4614	2	549	5.361775	-3.478608	4.288218	-6.518309
4614	2	451	-2.958687	8.188798	-6.061122	6.279405
4615	2	666	-4.178544	7.154997	-3.262533	7.095748
4615	2	334	7.170972	-5.786568	7.019190	-3.133809
4616	2	738	-6.380183	7.152199	-4.448923	6.957006
4616	2	262	5.998931	-3.615901	6.782181	-5.218702
4617	2	921	0.386915	8.668523	-5.693731	8.982971
4617	2	79	6.073235	-0.656560	6.050998	-0.965165
4618	2	579	-5.002703	6.750182	-2.956935	7.030332
4618	2	421	8.009401	-4.307627	6.520189	-3.264579
4619	2	142	7.233647	-1.996237	3.233607	-0.256321
4619	2	858	-5.128522	5.278357	-6.573921	6.670898
4620	2	592	-3.400929	6.824766	-5.559936	8.941741
4620	2	408	8.144524	-2.367618	6.603178	-3.436270
4621	2	600	-2.803628	3.022337	5.022245	0.474790
4621	2	400	-8.355038	7.228372	-1.296369	6.829233
4622	2	650	-2.597277	8.794942	-4.281699	7.467625
4622	2	350	6.286082	-3.752059	7.223616	-1.656161
4623	2	750	8.710340	-5.084329	7.199844	-0.599119
4623	2	250	0.216305	6.498943	-5.076809	4.027167
4624	4	278	5.007329	-0.907144	-1.014963	3.157849
4624	4	452	3.060793	-0.902310	-1.018229	5.739291
4624	4	129	-2.991119	4.624197	-5.762353	8.786159
4624	4	141	8.632311	-7.224880	5.195247	-2.725025
4625	2	989	0.366451	6.048299	-9.042942	7.759111
4625	2	11	6.693782	-4.167669	2.445652	1.519038
4626	2	997	-8.683831	6.475487	-6.615563	8.590831
4626	2	3	4.299604	-3.410087	6.525512	-0.669681
4627	2	931	-6.822891	8.586330	-6.160925	6.748195
4627	2	69	4.211443	-2.335861	6.628759	-2.070477
4628	1	1000	-1.246313	4.690638	-5.939452	8.884432
4629	2	511	7.597498	1.303293	5.662495	-2.310252
4629	2	489	-3.026520	6.554758	-4.259435	6.619585
4630	1	1000	4.162890	-6.104977	5.000861	-4.213491
4631	2	200	6.804977	-2.530954	8.347526	-4.296138
4631	2	800	-1.518736	7.940973	-0.984587	7.367707
4632	2	553	7.226341	-3.728090	7.229702	-6.147234
4632	2	447	-5.394901	6.507965	-3.101928	3.412233
4633	2	989	6.376570	-4.615920	6.876446	-1.467208
4633	2	11	-1.480812	4.432281	-3.455964	8.065665
4634	2	734	6.755105	-3.581378	3.155167	-1.481260
4634	2	266	-3.604517	6.605167	-4.734380	6.823399
4635	3	92	-3.336046	7.706243	-2.292780	5.000044
4635	3	727	8.506654	-4.015821	7.040971	-7.688500
4635	3	181	2.626470	5.056310	0.947922	-1.731456
4636	2	819	6.955013	-4.204816	8.346789	-5.423086
4636	2	181	-0.826374	8.506574	-3.182802	4.216034
4637	2	717	7.504369	-1.584148	8.328504	-4.943213
4637	2	283	-5.223638	7.688977	-4.085668	5.569918
4638	3	171	6.803472	-1.396930	6.157601	-3.615218
4638	3	566	5.290119	2.572287	-1.674655	2.088377
4638	3	263	0.492389	4.657030	-3.577393	7.047152
4639	2	667	-2.316714	8.322857	-3.798510	5.883264
4639	2	333	6.567541	-2.945876	6.144866	-6.598414
4640	3	340	7.260755	-1.708173	6.095919	-4.102577
4640	3	151	-4.030190	6.159344	-3.558059	7.145301
4640	3	509	1.981676	-1.647026	5.457992	1.769519
4641	3	119	5.360949	-7.538878	6.289918	-6.081070
4641	3	609	-7.222920	4.065155	-5.536195	6.103995
4641	3	272	-0.805093	-0.941234	6.288306	-0.240777
4642	1	1000	8.822254	-3.999088	8.633819	-7.394591
4643	3	155	-5.064549	5.694471	-3.793921	7.015604
4643	3	189	6.930845	-3.513458	5.471434	-1.806475
4643	3	656	1.388237	1.363230	-1.091153	6.981496
4644	2	366	-2.364340	3.987281	-5.894962	3.809561
4644	2	634	6.713845	-9.031911	6.345987	-9.140455
4645	3	628	-4.237209	5.453485	-5.749165	7.209558
4645	3	265	6.711738	-0.641369	-1.289031	1.129543
4645	3	107	6.750992	-6.019391	4.279225	-5.458178
4646	2	491	-6.539370	6.259219	-2.716432	6.472712
4646	2	509	5.583488	-5.871451	6.586883	-4.518023
4647	2	673	-3.084539	6.278369	-3.182502	7.438059
4647	2	327	7.237684	-3.376043	7.263858	-2.940142
4648	2	536	8.234647	-2.951929	6.345030	-5.566381
4648	2	464	-4.760365	7.324676	-4.484560	5.686577
4649	2	735	8.342747	-0.554962	9.585986	-5.369342
4649	2	265	-3.247847	7.892738	0.288944	5.474981
4650	2	795	-4.810674	7.189279	-6.565969	6.413223
4650	2	205	6.295692	-2.576056	5.380611	-6.433564
4651	3	606	-5.296152	6.666603	-1.921438	8.461401
4651	3	128	5.729193	-4.839925	7.779539	-2.488395
4651	3	266	-1.131649	1.584078	4.581199	2.456152
4652	2	906	6.406397	-4.462528	7.211670	-4.734925
4652	2	94	-3.939381	6.896410	-3.422663	6.292386
4653	2	180	-3.579726	6.849725	0.784462	7.551108
4653	2	820	7.631752	-5.236430	7.127851	-4.434046
4654	2	335	-5.246689	5.280530	-6.206955	6.335846
4654	2	665	7.239982	-6.928609	6.188352	-3.843320
4655	2	812	7.944228	-4.642579	7.675322	-4.406606
4655	2	188	0.414225	6.801162	-3.972588	8.070226
4656	2	956	-2.539802	7.134567	-6.016553	8.416488
4656	2	44	7.195547	-0.642151	6.609746	-3.504538
4657	2	654	7.225200	-4.902578	5.305471	-3.263025
4657	2	346	-5.172383	5.830512	-0.862535	6.197997
4658	3	580	1.537789	-1.099594	0.302353	9.593759
4658	3	294	8.118525	-7.723628	6.227052	-2.829261
4658	3	126	-3.361049	5.191877	-4.413225	9.617074
4659	2	179	-6.299366	3.953604	-4.055358	6.767848
4659	2	821	6.728070	-5.967311	7.538852	-3.658606
4660	2	972	-6.478516	8.395327	-5.470728	6.158071
4660	2	28	5.083784	0.690596	6.279221	-5.703016
4661	2	920	5.083686	-6.914984	9.084108	-6.209403
4661	2	80	-6.578021	5.091386	-1.216272	6.132717
4662	2	333	5.648816	-8.073093	6.880611	-3.885313
4662	2	667	-7.025165	4.124856	-4.702456	9.020805
4663	4	545	-0.945064	-0.061473	6.900596	-1.518937
4663	4	131	-3.283057	5.380611	-5.372017	4.348793
4663	4	70	-3.245080	0.155087	0.903263	4.347558
4663	4	254	5.446675	-6.015344	6.911630	-5.969496
4664	2	927	-0.735822	7.414678	-2.233768	6.144086
4664	2	73	8.806616	-4.457233	5.412254	-4.821432
4665	2	462	6.635295	-6.401844	7.324455	-5.544030
4665	2	538	-6.001269	6.226812	-5.330467	6.889168
4666	2	975	6.839562	-1.854777	8.226071	-4.446540
4666	2	25	-3.029706	5.537025	2.116062	6.467608
4667	3	324	-6.408171	7.206887	-3.233714	5.218322
4667	3	404	-5.926870	6.688271	2.509407	1.120911
4667	3	272	5.410687	-4.955464	7.589076	-3.779089
4668	1	1000	5.288043	-5.662987	8.147630	-6.540289
4669	1	1000	6.774973	-5.352901	7.063776	-8.674747
4670	2	602	0.104269	5.792979	-6.642442	6.337561
4670	2	398	6.069777	-5.893711	2.779148	-0.545419
4671	3	213	-0.516812	6.507041	-0.114752	1.545823
4671	3	664	4.966692	-6.157509	6.024565	-8.586764
4671	3	123	-5.427240	6.508127	-6.363186	4.139271
4672	3	326	6.260741	-7.247986	5.905834	-2.593033
4672	3	653	4.024738	-7.243773	-0.228877	4.170072
4672	3	21	-0.532638	4.498726	-6.923270	9.512457
4673	3	143	1.105524	4.435772	1.611333	-4.039845
4673	3	806	7.643433	-5.242472	7.499351	-4.714899
4673	3	51	-4.649069	5.016546	-1.808647	1.844667
4674	2	482	-1.204311	5.809516	-3.995432	6.203023
4674	2	518	5.032311	-6.144009	8.321217	-6.262361
4675	3	521	8.068358	-4.683188	3.988144	-1.291997
4675	3	452	-3.456762	5.669423	-7.730744	6.503535
4675	3	27	3.111525	0.620553	-1.882354	4.960140
4676	2	914	-2.027676	6.349956	2.387359	-0.197677
4676	2	86	-6.688808	7.917139	-3.850291	6.046868
4677	2	843	-3.084619	8.182151	-4.459804	5.441947
4677	2	157	5.970094	-1.353785	5.827700	-4.859321
4678	1	1000	-8.432878	8.173461	-6.511277	7.782581
4679	2	864	7.148339	-5.750445	6.128707	-5.698791
4679	2	136	-5.156379	5.571411	-5.072671	4.683338
4680	3	433	-7.362306	6.557494	-2.090000	8.215932
4680	3	387	-5.808223	3.237127	5.600532	2.026112
4680	3	180	4.321693	-2.878993	7.476162	-4.608542
4681	2	822	7.172342	-5.686151	7.495698	-7.223159
4681	2	178	-3.759782	6.138678	-4.075730	4.808221
4682	2	325	7.005375	-2.119664	5.772978	-4.088950
4682	2	675	0.446832	6.462690	-5.556087	4.536335
4683	2	739	6.532616	-5.951878	7.028344	-5.083510
4683	2	261	-3.048964	5.605152	-3.890170	6.584170
4684	2	872	-3.620413	6.216517	-9.484447	6.873528
4684	2	128	5.639914	0.187163	-4.938923	0.711042
4685	2	708	7.129634	-10.500770	4.726158	-4.528102
4685	2	292	0.530382	2.278790	0.800940	2.800095
4686	2	430	5.883643	-3.827179	6.317182	-6.190460
4686	2	570	-0.267233	6.575678	1.344552	0.404754
4687	2	870	-3.072471	7.335951	-5.697998	7.866947
4687	2	130	7.450096	-4.834351	6.310691	-0.762203
4688	1	1000	-5.178341	5.827087	-2.196353	8.687279
4689	1	1000	-7.477613	6.036055	-8.337161	7.592209
4690	2	501	-1.995088	6.092651	-5.205990	5.616965
4690	2	499	6.798023	-4.720235	7.360745	-5.719775
4691	1	1000	2.884118	-10.097142	6.512230	-1.662612
4692	1	1000	-3.353417	7.382509	-2.023749	3.968975
4693	3	237	-0.017557	3.302729	2.897137	-5.748343
4693	3	224	4.479066	-1.329270	6.082954	-7.318773
4693	3	539	-5.804748	8.363723	-5.984766	4.506971
4694	1	1000	5.262239	-6.251729	6.804176	-8.509377
4695	2	639	-3.725173	7.569051	-5.010707	6.610251
4695	2	361	7.113524	-1.805021	5.208102	-6.332007
4696	1	1000	-4.480954	6.484987	-7.881146	6.185076
4697	2	395	-2.928233	7.238475	-1.974249	8.239878
4697	2	605	7.910830	-4.230078	7.788758	-1.705565
4698	2	504	5.522382	-2.262255	6.167151	-6.005864
4698	2	496	-5.880013	7.306832	-5.051354	6.068395
4699	3	735	-0.237271	1.824485	5.263205	3.547820
4699	3	93	-4.440363	6.671680	-2.190442	6.059494
4699	3	172	6.053677	-3.577206	8.068561	-2.191896
4700	2	702	7.218784	-1.866942	3.797320	-3.759428
4700	2	298	0.272943	6.811055	-8.556542	6.758020
4701	1	1000	5.629313	-6.314630	6.883180	-4.747525
4702	2	636	-1.257111	5.320786	-5.472759	8.403497
4702	2	364	6.738738	-5.089333	6.994971	-4.377835
4703	1	1000	-6.775133	5.994224	-3.207147	7.718394
4704	2	637	-4.243457	5.789395	-4.772994	4.692227
4704	2	363	5.732582	-6.123335	6.457579	-4.798146
4705	2	736	-4.074968	6.977059	0.458158	6.358707
4705	2	264	6.456668	-1.646645	7.738359	0.197767
4706	1	1000	-5.288852	3.825132	-8.119449	7.761683
4707	3	90	-3.257294	5.122171	-1.212770	5.247893
4707	3	183	-2.344808	-0.753752	5.210430	1.339192
4707	3	727	6.472032	-4.066217	7.940821	-4.439706
4708	2	771	7.162548	-2.058451	6.914138	-8.037340
4708	2	229	-0.837972	7.406612	-1.177624	3.108864
4709	1	1000	9.403520	-11.242476	6.939987	-4.050529
4710	2	623	-1.499906	5.857276	-7.689729	7.750906
4710	2	377	5.416909	-3.837268	5.120689	-2.129276
4711	2	626	0.867189	1.703492	8.858643	0.844741
4711	2	374	4.875599	-4.152348	9.109891	-5.473537
4712	2	980	9.538619	-9.236088	8.483517	-6.287626
4712	2	20	-1.075094	3.736832	-2.796094	6.221469
4713	2	759	-6.106798	8.701617	-2.658703	6.873469
4713	2	241	6.231603	-1.448597	5.165000	-5.599592
4714	2	623	-2.003236	7.747864	-5.418902	4.987377
4714	2	377	6.748398	-1.905239	6.631330	-3.799973
4715	2	889	7.257611	-4.716557	5.745569	-4.651228
4715	2	111	-5.361960	6.374920	-6.635279	5.754307
4716	1	1000	-8.382043	9.278901	-6.016005	9.076401
4717	2	697	-3.915052	7.452877	-2.995104	7.598958
4717	2	303	7.368325	-4.279554	6.940165	-3.045233
4718	2	563	-6.338929	6.882148	-4.796279	6.644948
4718	2	437	5.208643	-5.726134	7.882974	-5.907026
4719	1	1000	7.272401	-6.885483	9.403139	-6.273597
4720	2	744	7.395819	-5.647225	6.307985	-1.967454
4720	2	256	-4.530948	6.236483	-2.989775	6.896955
4721	2	118	-4.819173	6.758167	-1.635791	3.068700
4721	2	882	6.082738	-4.678412	7.262967	-7.283748
4722	3	709	8.421131	-3.913992	7.068697	-2.863805
4722	3	204	-0.706711	0.637886	6.777642	2.309438
4722	3	87	-4.419819	7.045661	-1.035869	3.660202
4723	3	719	4.665309	1.076215	0.161061	0.325245
4723	3	188	-2.964034	7.154627	-6.403835	6.514886
4723	3	93	8.918404	-3.039278	5.526974	-5.161899
4724	2	531	-5.871890	6.883431	-6.145378	6.236866
4724	2	469	5.865892	-4.941754	5.894858	-6.780395
4725	2	859	-4.360725	6.031354	-8.075262	6.352844
4725	2	141	5.818672	-6.639855	3.314622	-4.407390
4726	2	932	5.397982	-5.838791	6.286362	-3.411420
4726	2	68	-2.774144	6.257537	-3.633274	6.646637
4727	2	370	7.204744	-3.068508	4.637859	-4.208529
4727	2	630	-2.062070	8.313216	-6.403230	7.639368
4728	2	987	5.824818	-1.310839	7.726887	-6.553614
4728	2	13	-3.950231	7.326362	-0.305181	4.661325
4729	2	404	4.097415	1.945851	6.372175	-1.083830
4729	2	596	-6.453556	6.153527	-0.378048	9.383472
4730	2	316	-3.886799	8.736531	0.218494	6.785519
4730	2	684	6.319828	-0.962994	8.749561	-1.545650
4731	2	467	-4.356360	5.389774	-4.429460	6.034252
4731	2	533	7.012888	-4.567743	5.538103	-3.590825
4732	1	1000	7.222985	-3.169289	6.852073	-7.535313
4733	2	981	-3.663341	6.064444	-4.160491	8.293676
4733	2	19	3.603387	1.765850	5.557361	-0.083727
4734	2	649	-5.016580	5.919712	-3.607280	6.286713
4734	2	351	5.619688	-5.822248	6.245153	-3.884070
4735	2	910	7.109072	-5.282779	6.291538	-4.928044
4735	2	90	0.316567	6.488962	-2.478066	6.203620
4736	2	816	-4.913237	6.981689	-5.643787	6.388839
4736	2	184	5.119077	-0.301841	6.563793	-5.708657
4737	2	943	6.288784	-4.505215	9.130219	-7.443574
