Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1012,9.049773755656109e-4,0,0.8026907063301609,Phase,2
0303,0.020211161387631977,0,0.8026907063301609,Phase,2
0303-0310,0.006334841628959276,0,0.8026907063301609,Phase,2
0303-0310-1003-1010,0.0015082956259426848,0,0.8026907063301609,Phase,2
0303-0310-1010,0.02865761689291101,0,0.8026907063301609,Phase,2
0303-0310-1010-1013,0.013273001508295626,0,0.8026907063301609,Phase,2
0303-0310-1010-1013-1103,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1010-1013-1210,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1010-1103,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1010-1110,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1010-1210,0.0027149321266968325,0,0.8026907063301609,Phase,2
0303-0310-1013,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1013-1103,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-0310-1110,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0303-0311,0.0015082956259426848,0,0.8026907063301609,Phase,2
0303-0311-1003-1011,9.049773755656109e-4,0,0.8026907063301609,Phase,2
0303-0311-1011,0.0021116138763197585,0,0.8026907063301609,Phase,2
0303-0311-1011-1013,0.004524886877828055,0,0.8026907063301609,Phase,2
0303-0311-1111,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0303-0311-1111-1113,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1001-1003-1203,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0303-1003,0.015082956259426848,0,0.8026907063301609,Phase,2
0303-1003-1010,0.01870286576168929,0,0.8026907063301609,Phase,2
0303-1003-1010-1203,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1003-1011,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0303-1003-1103,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1010,0.033182503770739065,0.0012066365007541479,0.8026907063301609,Phase,2
0303-1010-1013,0.04012066365007542,0,0.8026907063301609,Phase,2
0303-1010-1013-1103,0.007541478129713424,0,0.8026907063301609,Phase,2
0303-1010-1103,0.0021116138763197585,0,0.8026907063301609,Phase,2
0303-1010-1113,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0303-1011,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1011-1013-1203,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1013,0.0579185520361991,3.0165912518853697e-4,0.8026907063301609,Phase,2
0303-1013-1103,0.0012066365007541479,0,0.8026907063301609,Phase,2
0303-1013-1113,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1013-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0303-1103,0.0027149321266968325,6.033182503770739e-4,0.8026907063301609,Phase,2
0303-1110,9.049773755656109e-4,0,0.8026907063301609,Phase,2
0303-1113,0.0015082956259426848,0,0.8026907063301609,Phase,2
0310-0311,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0310-0311-1010,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0311-1010-1011,0.0030165912518853697,0,0.8026907063301609,Phase,2
0310-0311-1010-1011-1211,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0311-1010-1110,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0312,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0310-0312-1010,9.049773755656109e-4,0,0.8026907063301609,Phase,2
0310-0312-1010-1012,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0310-0312-1110-1112,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0313,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
0310-0313-1010,0.0012066365007541479,0,0.8026907063301609,Phase,2
0310-0313-1010-1013,0.0024132730015082957,0,0.8026907063301609,Phase,2
0310-0313-1010-1013-1110-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0313-1010-1013-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0313-1110,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0310-0402,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0310-0403,0,0.01689291101055807,0.8026907063301609,Phase,2
0310-0412,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0310-0413,0,9.049773755656109e-4,0.8026907063301609,Phase,2
0310-1010,0.02473604826546003,0.015384615384615385,0.8026907063301609,Phase,2
0310-1110,0,0.0015082956259426848,0.8026907063301609,Phase,2
0311-0312-1011-1012,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0311-0313,0,0.0015082956259426848,0.8026907063301609,Phase,2
0311-0313-1011-1013,0.0018099547511312218,0,0.8026907063301609,Phase,2
0311-0313-1011-1013-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0311-0403,0,0.005429864253393665,0.8026907063301609,Phase,2
0311-1011,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0312-1010,0,0.0012066365007541479,0.8026907063301609,Phase,2
0312-1010-1012,0.004524886877828055,0,0.8026907063301609,Phase,2
0312-1010-1012-1112,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0312-1010-1012-1212,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0312-1010-1112,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0312-1012,6.033182503770739e-4,0,0.8026907063301609,Phase,2
0312-1012-1212,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0312-1112,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0313,0.0015082956259426848,0,0.8026907063301609,Phase,2
0313-0403,0,0.0021116138763197585,0.8026907063301609,Phase,2
0313-1010,0,0.0024132730015082957,0.8026907063301609,Phase,2
0313-1010-1013,0.016591251885369532,0,0.8026907063301609,Phase,2
0313-1010-1013-1113,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1010-1013-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1010-1013-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1011,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0313-1011-1013,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1011-1013-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1013,0.004223227752639517,0.0012066365007541479,0.8026907063301609,Phase,2
0313-1013-1213,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1110,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
0313-1113,6.033182503770739e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
0400-0401,0,9.049773755656109e-4,0.8026907063301609,Phase,2
0400-0402,0,0.0018099547511312218,0.8026907063301609,Phase,2
0400-0403,0,0.01809954751131222,0.8026907063301609,Phase,2
0400-1010,0,0.018401206636500755,0.8026907063301609,Phase,2
0400-1100,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0400-1110,0,0.0018099547511312218,0.8026907063301609,Phase,2
0400-1200,0,0.0012066365007541479,0.8026907063301609,Phase,2
0400-1210,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0401-0403,0,0.023529411764705882,0.8026907063301609,Phase,2
0401-1011,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0401-1111,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0402-0403,0,0.01297134238310709,0.8026907063301609,Phase,2
0402-0410,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0402-1012,0,9.049773755656109e-4,0.8026907063301609,Phase,2
0402-1102,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0402-1210,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0403-0410,0,0.0069381598793363496,0.8026907063301609,Phase,2
0403-0411,0,0.006334841628959276,0.8026907063301609,Phase,2
0403-1000,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0403-1010,0,0.15233785822021115,0.8026907063301609,Phase,2
0403-1013,0,0.028054298642533938,0.8026907063301609,Phase,2
0403-1100,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0403-1103,0,0.00904977375565611,0.8026907063301609,Phase,2
0403-1110,0,0.011764705882352941,0.8026907063301609,Phase,2
0403-1111,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0403-1113,0,0.015987933634992457,0.8026907063301609,Phase,2
0403-1200,0,0.0015082956259426848,0.8026907063301609,Phase,2
0403-1201,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0403-1203,0,0.015082956259426848,0.8026907063301609,Phase,2
0403-1210,0,0.004524886877828055,0.8026907063301609,Phase,2
0403-1213,0,0.0021116138763197585,0.8026907063301609,Phase,2
0403-1300,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0403-1303,0,0.0036199095022624436,0.8026907063301609,Phase,2
0410-0413,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0410-1010,0,0.0015082956259426848,0.8026907063301609,Phase,2
0410-1210,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0411-0412,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0411-0413,0,9.049773755656109e-4,0.8026907063301609,Phase,2
0411-1111,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0412-0413,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0412-1110,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0412-1212,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0413-1010,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0413-1013,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0413-1110,0,6.033182503770739e-4,0.8026907063301609,Phase,2
0413-1113,0,0.0015082956259426848,0.8026907063301609,Phase,2
0413-1210,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
0413-1213,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1000-1003-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1000-1103,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1000-1103-1300-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1000-1203-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1000-1300-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1001-1002,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1001-1003,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1001-1003-1303,0.0018099547511312218,0,0.8026907063301609,Phase,2
1001-1101-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1001-1103,0,0.0015082956259426848,0.8026907063301609,Phase,2
1001-1103-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1001-1201-1303,6.033182503770739e-4,0,0.8026907063301609,Phase,2
1001-1203,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1001-1301-1303,0.0015082956259426848,0,0.8026907063301609,Phase,2
1001-1303,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1001-1403,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1002-1003,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1002-1003-1302-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1002-1010,0.0015082956259426848,0.005731523378582202,0.8026907063301609,Phase,2
1002-1010-1200-1202,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1002-1010-1202,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1002-1010-1300-1302,6.033182503770739e-4,0,0.8026907063301609,Phase,2
1002-1010-1302,0.0012066365007541479,0,0.8026907063301609,Phase,2
1002-1011,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1003,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1003-1010,0.0030165912518853697,0.0021116138763197585,0.8026907063301609,Phase,2
1003-1010-1203,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1003-1010-1300-1303,0.0015082956259426848,0,0.8026907063301609,Phase,2
1003-1010-1303,0.031975867269984914,0,0.8026907063301609,Phase,2
1003-1011,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1003-1011-1301-1303,0.0015082956259426848,0,0.8026907063301609,Phase,2
1003-1011-1303,6.033182503770739e-4,0,0.8026907063301609,Phase,2
1003-1303,0.0012066365007541479,0,0.8026907063301609,Phase,2
1010,0.0334841628959276,0,0.8026907063301609,Phase,2
1010-1011,0.023831070889894418,0.035897435897435895,0.8026907063301609,Phase,2
1010-1011-1301,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1011-1311,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1012,0.006033182503770739,0.021116138763197588,0.8026907063301609,Phase,2
1010-1012-1102-1302,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1012-1200-1202-1300-1302,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1012-1300-1302,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1012-1302,0.0027149321266968325,0,0.8026907063301609,Phase,2
1010-1012-1312,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1013,0.011764705882352941,0.04856711915535445,0.8026907063301609,Phase,2
1010-1013-1103-1303,0.005429864253393665,0,0.8026907063301609,Phase,2
1010-1013-1113-1303,0.0012066365007541479,0,0.8026907063301609,Phase,2
1010-1013-1200-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1013-1203,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1013-1203-1303,0.0021116138763197585,0,0.8026907063301609,Phase,2
1010-1013-1213,0.0015082956259426848,0,0.8026907063301609,Phase,2
1010-1013-1213-1300-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1013-1213-1303,0.0024132730015082957,0,0.8026907063301609,Phase,2
1010-1013-1300-1303,0.0015082956259426848,0,0.8026907063301609,Phase,2
1010-1013-1303,0.05942684766214178,0,0.8026907063301609,Phase,2
1010-1013-1313,0.006334841628959276,0,0.8026907063301609,Phase,2
1010-1100,0,0.0033182503770739064,0.8026907063301609,Phase,2
1010-1100-1300-1303,0.0012066365007541479,0,0.8026907063301609,Phase,2
1010-1100-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1102,3.0165912518853697e-4,0.0048265460030165915,0.8026907063301609,Phase,2
1010-1103,0,0.014177978883861237,0.8026907063301609,Phase,2
1010-1103-1300-1303,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1010-1103-1303,0.00784313725490196,0,0.8026907063301609,Phase,2
1010-1110-1300-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1110-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1112,0,0.0036199095022624436,0.8026907063301609,Phase,2
1010-1113,6.033182503770739e-4,0.028054298642533938,0.8026907063301609,Phase,2
1010-1113-1303,0.0021116138763197585,0,0.8026907063301609,Phase,2
1010-1113-1310-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1113-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1200,3.0165912518853697e-4,0.004223227752639517,0.8026907063301609,Phase,2
1010-1200-1303,0.0024132730015082957,0,0.8026907063301609,Phase,2
1010-1202,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1010-1203,0,0.03257918552036199,0.8026907063301609,Phase,2
1010-1203-1303,0.0027149321266968325,0,0.8026907063301609,Phase,2
1010-1210-1300-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1210-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1010-1212,0,0.0012066365007541479,0.8026907063301609,Phase,2
1010-1213,3.0165912518853697e-4,0.009653092006033183,0.8026907063301609,Phase,2
1010-1300,0.00392156862745098,0.0018099547511312218,0.8026907063301609,Phase,2
1010-1300-1303,0.009351432880844645,0,0.8026907063301609,Phase,2
1010-1302,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1010-1303,0.040422322775263954,0.03951734539969834,0.8026907063301609,Phase,2
1010-1303-1310,0.0018099547511312218,0,0.8026907063301609,Phase,2
1010-1312,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1010-1313,3.0165912518853697e-4,0.0018099547511312218,0.8026907063301609,Phase,2
1010-1400,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1010-1403,0,0.03529411764705882,0.8026907063301609,Phase,2
1010-1413,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1011,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1011-1012,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1011-1012-1301-1302,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1012-1311-1312,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1013,9.049773755656109e-4,0.0033182503770739064,0.8026907063301609,Phase,2
1011-1013-1103-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1013-1103-1303-1311,6.033182503770739e-4,0,0.8026907063301609,Phase,2
1011-1013-1211-1213-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1013-1301-1303,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1011-1013-1303,0.005731523378582202,0,0.8026907063301609,Phase,2
1011-1013-1303-1311,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1011-1013-1311-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1013-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1101-1103-1301-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1103,0,0.0012066365007541479,0.8026907063301609,Phase,2
1011-1103-1301-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1113,0,0.0021116138763197585,0.8026907063301609,Phase,2
1011-1201,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1011-1203,0,0.0012066365007541479,0.8026907063301609,Phase,2
1011-1211-1303-1311,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1011-1213,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1011-1301-1303,0.0018099547511312218,0,0.8026907063301609,Phase,2
1011-1303,6.033182503770739e-4,6.033182503770739e-4,0.8026907063301609,Phase,2
1011-1303-1311,6.033182503770739e-4,0,0.8026907063301609,Phase,2
1011-1403,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1012-1013,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1012-1013-1102-1103-1302-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1012-1013-1202-1203-1302-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1012-1013-1302-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1012-1013-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1013,0.0015082956259426848,0,0.8026907063301609,Phase,2
1013-1103,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1013-1103-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1013-1110-1113-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1013-1110-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1013-1113-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1013-1203,0,0.0018099547511312218,0.8026907063301609,Phase,2
1013-1303,0.00904977375565611,0.0012066365007541479,0.8026907063301609,Phase,2
1013-1403,0,0.0015082956259426848,0.8026907063301609,Phase,2
1100-1101,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1100-1102,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1100-1203,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1100-1303,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1101-1102,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1101-1103,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1101-1203,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1101-1301-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1101-1303,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1101-1403,0,0.0012066365007541479,0.8026907063301609,Phase,2
1102-1103,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1102-1103-1302-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1102-1110,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1103-1303,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1110-1111,6.033182503770739e-4,0.0027149321266968325,0.8026907063301609,Phase,2
1110-1111-1300,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1110-1112,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1110-1113,0,0.0024132730015082957,0.8026907063301609,Phase,2
1110-1203,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1110-1213,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1110-1300-1303,9.049773755656109e-4,0,0.8026907063301609,Phase,2
1110-1302,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1110-1303,3.0165912518853697e-4,9.049773755656109e-4,0.8026907063301609,Phase,2
1110-1313,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1110-1403,0,0.007239819004524887,0.8026907063301609,Phase,2
1110-1413,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1111-1113,0,0.0012066365007541479,0.8026907063301609,Phase,2
1111-1203,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1111-1303,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1111-1303-1311,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1111-1403,0,0.0012066365007541479,0.8026907063301609,Phase,2
1112-1113,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1113,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1113-1303,6.033182503770739e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1113-1403,0,0.0027149321266968325,0.8026907063301609,Phase,2
1200-1201,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1200-1203,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1200-1303,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1200-1403,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1201-1303,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1201-1403,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1202-1203,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1203-1211,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1210-1300,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1210-1303,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1210-1303-1310,3.0165912518853697e-4,0,0.8026907063301609,Phase,2
1210-1400,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1210-1403,0,0.0012066365007541479,0.8026907063301609,Phase,2
1210-1413,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1211-1212,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1211-1213,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1211-1303,0,6.033182503770739e-4,0.8026907063301609,Phase,2
1211-1403,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1213-1403,0,0.0015082956259426848,0.8026907063301609,Phase,2
1300-1303,6.033182503770739e-4,6.033182503770739e-4,0.8026907063301609,Phase,2
1300-1403,0,0.0018099547511312218,0.8026907063301609,Phase,2
1301-1303,9.049773755656109e-4,0.0015082956259426848,0.8026907063301609,Phase,2
1301-1403,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1302-1303,0.0012066365007541479,0.0012066365007541479,0.8026907063301609,Phase,2
1303,0.0018099547511312218,0,0.8026907063301609,Phase,2
1303-1310,0.0012066365007541479,0,0.8026907063301609,Phase,2
1303-1311,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1310-1313,3.0165912518853697e-4,3.0165912518853697e-4,0.8026907063301609,Phase,2
1310-1403,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1311-1313,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
1311-1403,0,9.049773755656109e-4,0.8026907063301609,Phase,2
1400-1403,0,0.0012066365007541479,0.8026907063301609,Phase,2
1401-1403,0,0.0015082956259426848,0.8026907063301609,Phase,2
1402-1403,0,0.0012066365007541479,0.8026907063301609,Phase,2
1403-1410,0,3.0165912518853697e-4,0.8026907063301609,Phase,2
Monostable,0.06274509803921569,0,0.032105649222699914,monoMulti,2
Multistable,0.9372549019607843,1,0.032105649222699914,monoMulti,2
1,0.06274509803921569,0,0.42625126635277,nState,2
2,0.36711915535444944,1,0.42625126635277,nState,2
3,0.40512820512820513,0,0.42625126635277,nState,2
4,0.14841628959276018,0,0.42625126635277,nState,2
5,0.011463046757164403,0,0.42625126635277,nState,2
6,0.005128205128205128,0,0.42625126635277,nState,2
0010-0011-0300-0301,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
0010-0012-0200-0202,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0010-0012-0300-0302,0.0015810276679841897,0,0.9415202893952431,Phase,4
0010-0013-0300-0303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0010-0300,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0010-0300-0301,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0011-0301-0303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0013-0213-0303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0013-0302-0303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0100-0300-0303-1010-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0102-0302-0310-1002-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0110-0111-0310-0311-1010-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0110-0111-0400-0401,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0110-0111-1010-1011,0,0.0047430830039525695,0.9415202893952431,Phase,4
0110-0111-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0110-0112-1010-1012,7.905138339920949e-4,0.003952569169960474,0.9415202893952431,Phase,4
0110-0212-0402-1010,0,0.0015810276679841897,0.9415202893952431,Phase,4
0110-0213-0403-1010,0,0.02608695652173913,0.9415202893952431,Phase,4
0110-0213-1010-1013,0,0.0023715415019762848,0.9415202893952431,Phase,4
0110-0300-0302-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0110-0300-0303-1010,0.0047430830039525695,0,0.9415202893952431,Phase,4
0110-0300-0402-1010,0,0.0015810276679841897,0.9415202893952431,Phase,4
0110-0300-0403-1010,0,0.03241106719367589,0.9415202893952431,Phase,4
0110-0302-0310-1010-1012,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0110-0303-0310-1010-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0110-0312-1010-1012,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0110-0313-0403-1010,0,0.006324110671936759,0.9415202893952431,Phase,4
0110-0313-1010-1013,0,0.0015810276679841897,0.9415202893952431,Phase,4
0110-0400-0402-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0110-0400-0403-1010,0,0.015810276679841896,0.9415202893952431,Phase,4
0110-0403-1010-1013,0,0.010276679841897233,0.9415202893952431,Phase,4
0111-0113-0301-0303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0111-0213-0403-1011,0,0.005533596837944664,0.9415202893952431,Phase,4
0111-0301-0403-1011,0,0.0031620553359683794,0.9415202893952431,Phase,4
0111-0310-0311-1010-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0112-0113-0302-0303-1012-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
