6565	3	54.229175	80.834068	32.449621	73.961490	0.297883	0.605485	0.738349	0.113020	0.303650	38.000000	0.016194	23.101882	37.000000	0.010485	1.560683	38.000000	0.015206	15.566446	37.000000	96.333127	1.415992	40.000000	28.813729	0.295264	39.000000	0.023307	44.939981	31.000000	0.010526	39.193951	39.000000	51.233195
6566	1	36.756163	676.293945	29.888034	2.754163	0.809060	0.812845	0.736052	0.574671	0.978933	35.000000	0.031566	13.063168	39.000000	0.014942	0.689142	35.000000	0.022609	46.165496	33.000000	37.528700	0.707627	36.000000	86.294531	1.160548	37.000000	0.018950	32.834709	32.000000	0.015079	28.578582	34.000000	57.130723
6567	2	22.486908	508.506855	84.161291	7.080059	0.366547	0.647420	0.856066	0.347824	1.335663	32.000000	0.022049	1.215444	35.000000	0.027460	3.520308	35.000000	0.124751	28.828585	36.000000	40.377957	0.987159	35.000000	97.009378	0.129924	33.000000	0.022290	44.042013	40.000000	0.013516	2.834031	38.000000	47.162707
6568	3	12.652889	908.564585	11.351390	37.962941	0.985612	0.178762	0.901896	0.903635	0.084928	40.000000	0.011095	18.548506	33.000000	0.021219	3.103092	33.000000	0.012996	23.835557	32.000000	26.898289	0.299019	34.000000	32.743763	0.610068	37.000000	0.011699	44.278491	37.000000	0.024285	15.182032	37.000000	36.966468
6569	4	42.721077	609.899478	19.410917	93.599186	0.576793	0.138363	0.467497	0.867470	0.043984	39.000000	0.078246	13.144146	39.000000	0.014638	1.550201	38.000000	0.010673	38.954324	35.000000	13.659479	0.313801	31.000000	27.207938	1.138169	34.000000	0.013925	33.768888	34.000000	0.031682	11.886703	32.000000	32.304491
6570	3	91.758022	985.059906	6.495795	71.290042	0.980946	0.239945	0.198035	0.556341	0.409836	33.000000	0.010507	0.834154	40.000000	0.040152	3.340208	36.000000	0.010892	16.034133	40.000000	11.849883	1.241727	31.000000	3.477796	1.349123	36.000000	0.059628	39.359361	35.000000	0.010454	29.647812	40.000000	67.992948
6571	1	48.020919	375.747991	51.817523	5.615021	0.519533	0.420667	0.104600	0.710510	0.886864	34.000000	0.011510	9.140380	33.000000	0.018489	1.485648	33.000000	0.013118	12.327674	31.000000	33.680559	1.252867	34.000000	19.758085	0.780032	33.000000	0.452953	9.820716	36.000000	0.016112	18.650423	33.000000	62.065230
6572	4	85.951666	351.495157	80.050859	73.073838	0.609284	0.974801	0.231539	0.938181	0.577688	36.000000	0.057021	27.193483	37.000000	0.013572	3.439904	39.000000	0.051699	43.403252	38.000000	3.091058	0.542911	33.000000	2.246837	1.082580	39.000000	0.028424	6.842047	31.000000	0.022970	7.844700	34.000000	51.107735
6573	3	88.051693	752.242532	90.412755	58.349480	0.257064	0.623513	0.924992	0.549340	1.401295	34.000000	0.010210	14.112074	34.000000	0.033784	3.223887	32.000000	0.012479	46.344354	35.000000	84.398451	1.326288	38.000000	46.850175	0.554803	38.000000	0.053458	47.579930	32.000000	0.014351	6.580999	32.000000	40.265419
6574	4	34.419598	489.592694	72.785624	35.613855	0.764437	0.162651	0.203526	0.215625	0.360784	34.000000	0.024517	19.166423	36.000000	0.011359	0.070912	31.000000	0.017773	28.717939	33.000000	60.604023	0.234413	39.000000	19.090063	0.906385	34.000000	0.012184	21.897275	35.000000	0.027907	44.799168	34.000000	48.145533
6575	3	46.818076	459.724409	37.300628	48.853487	0.596689	0.330706	0.352484	0.243140	0.303600	40.000000	0.029662	7.496026	38.000000	0.011436	1.355416	37.000000	0.012453	47.240119	40.000000	83.243531	0.384094	39.000000	30.353774	0.872577	39.000000	0.013565	27.053855	32.000000	0.010950	45.445116	40.000000	11.221183
6576	1	78.822826	979.538394	37.795074	1.059567	0.749540	0.871630	0.165032	0.706402	0.559978	35.000000	0.011697	16.745148	37.000000	0.022364	1.118358	31.000000	0.010491	17.123065	38.000000	76.883570	0.629632	32.000000	48.246124	0.564705	31.000000	0.011263	13.485669	34.000000	0.109204	38.121350	32.000000	15.358835
6577	3	82.270192	243.895855	84.104662	75.878805	0.180045	0.506106	0.811441	0.908825	0.548246	33.000000	0.031785	8.589675	36.000000	0.016418	0.513808	37.000000	0.019674	22.051944	39.000000	81.914820	0.612278	36.000000	51.698484	0.936339	32.000000	0.135215	43.632880	32.000000	0.016060	17.552558	36.000000	77.476201
6578	1	75.496361	905.030309	11.487944	90.144073	0.556099	0.236583	0.325553	0.549141	1.082705	33.000000	0.015981	6.148005	40.000000	0.010482	2.948260	31.000000	0.035951	16.585279	38.000000	10.238995	0.603382	38.000000	16.973567	0.758145	33.000000	0.037346	25.693679	37.000000	0.011886	2.305135	31.000000	85.370582
6579	3	40.563667	937.645937	34.132078	62.764064	0.828396	0.672961	0.910276	0.373407	1.015197	35.000000	0.014095	24.192909	38.000000	0.048475	0.957811	32.000000	0.055482	7.763514	36.000000	32.964489	0.425589	36.000000	87.571410	0.407393	35.000000	0.057693	19.101242	33.000000	0.013037	3.611835	33.000000	86.160553
6580	3	35.096833	334.872557	7.001547	88.967927	0.638413	0.114678	0.289752	0.319153	0.691350	31.000000	0.033696	10.877130	36.000000	0.011159	2.824295	37.000000	0.020926	1.176851	31.000000	33.958329	0.548272	34.000000	72.872490	0.720676	35.000000	0.015880	37.134928	34.000000	0.013341	38.866083	35.000000	30.085950
6581	4	26.920593	884.927433	86.490979	16.016142	0.148618	0.171184	0.179971	0.510286	0.311603	40.000000	0.012332	14.799870	32.000000	0.032686	2.034878	38.000000	0.021748	22.978927	39.000000	86.623662	0.881585	39.000000	98.808564	0.617958	34.000000	0.010011	19.475359	39.000000	0.082108	3.862967	34.000000	97.284614
6582	2	54.698101	105.785250	58.788813	12.219813	0.239102	0.669115	0.983579	0.892415	0.336511	35.000000	0.012192	14.567568	36.000000	0.014858	2.471249	36.000000	0.061721	38.379766	33.000000	71.154103	0.923431	37.000000	80.223525	1.239112	35.000000	0.013844	37.875800	33.000000	0.012546	22.487972	37.000000	99.915948
6583	4	69.297463	961.058804	45.352492	75.182700	0.217485	0.337020	0.318996	0.777897	0.085736	38.000000	0.066660	5.291467	32.000000	0.011163	1.057794	38.000000	0.010945	18.954633	33.000000	35.975340	0.193790	34.000000	55.329797	0.401466	38.000000	0.030916	32.867301	37.000000	0.023160	10.059375	36.000000	81.613205
6584	3	39.652786	40.604414	93.363444	16.455394	0.733376	0.480937	0.474210	0.760144	0.466273	35.000000	0.109364	27.644945	40.000000	0.011181	1.319184	38.000000	0.014053	11.668770	40.000000	94.084883	0.121196	38.000000	33.437546	1.359161	33.000000	0.021078	44.067617	31.000000	0.012061	17.318267	38.000000	16.223561
6585	3	32.347313	78.311637	39.922748	88.622094	0.500138	0.537175	0.376330	0.562789	0.453715	35.000000	0.021011	19.779123	40.000000	0.040335	0.164916	35.000000	0.017438	33.015516	35.000000	98.991549	0.632391	39.000000	23.169018	0.410494	31.000000	0.010931	24.055081	39.000000	0.033551	24.452897	40.000000	8.426606
6586	3	64.696737	16.889413	27.797970	40.013521	0.946730	0.857860	0.703763	0.779928	0.792313	35.000000	0.028149	22.543714	38.000000	0.018463	2.032177	32.000000	0.034384	2.818136	39.000000	77.567927	0.771672	34.000000	69.500316	0.139475	38.000000	0.013895	18.529743	38.000000	0.060012	43.164276	38.000000	33.145357
6587	3	56.808042	508.068663	86.858368	55.701106	0.520223	0.142107	0.706876	0.801249	1.040613	34.000000	0.015254	20.061225	36.000000	0.012989	2.237250	39.000000	0.051289	23.343859	32.000000	67.722995	1.184853	39.000000	22.550543	0.989493	32.000000	0.017594	33.542527	32.000000	0.011828	37.180277	33.000000	90.785710
6588	4	44.952038	586.903049	43.221645	78.167862	0.307651	0.172817	0.134589	0.906875	1.389450	32.000000	0.034013	24.201472	35.000000	0.015522	1.783841	35.000000	0.028970	41.558904	39.000000	18.199491	0.885312	32.000000	69.487473	0.052060	35.000000	0.014640	12.100660	38.000000	0.029227	35.856723	40.000000	45.086078
6589	2	12.289132	565.044890	25.949719	7.403064	0.220257	0.776658	0.669398	0.895522	0.690869	33.000000	0.010754	8.753994	40.000000	0.010342	1.354049	36.000000	0.417579	30.282676	37.000000	59.534273	1.276334	35.000000	90.977599	0.690869	40.000000	0.010733	14.589736	36.000000	0.029993	17.846397	32.000000	26.554957
6590	3	61.437619	659.380248	48.123910	45.937127	0.901943	0.465817	0.407340	0.946360	0.447272	31.000000	0.021498	22.210472	33.000000	0.030746	2.403243	32.000000	0.017026	10.746070	31.000000	3.955790	0.907529	32.000000	84.988472	1.401440	34.000000	0.081696	29.930489	38.000000	0.015216	30.375604	31.000000	78.302167
6591	2	40.831939	836.820463	30.212332	14.733293	0.363774	0.687988	0.477098	0.409476	1.300792	38.000000	0.017022	15.677442	35.000000	0.014784	3.504970	36.000000	0.077095	31.914903	33.000000	52.509306	1.206328	31.000000	46.836553	0.502865	32.000000	0.011617	17.618472	35.000000	0.027703	36.842003	34.000000	28.608270
6592	1	43.516255	964.828028	82.647349	51.345245	0.724237	0.937473	0.931392	0.296442	0.874173	32.000000	0.075802	18.079931	35.000000	0.017137	2.781324	35.000000	0.019319	39.774778	38.000000	89.507750	0.289563	36.000000	41.943550	1.093064	34.000000	0.018650	24.166836	33.000000	0.015384	25.339013	36.000000	6.954608
6593	3	94.402003	591.051066	20.687942	20.188409	0.653885	0.798125	0.268871	0.867111	0.175416	39.000000	0.012143	26.102470	34.000000	0.020525	1.585852	38.000000	0.109414	14.683307	33.000000	49.813524	1.281778	33.000000	3.980402	1.168133	39.000000	0.018619	13.278059	32.000000	0.013517	46.281363	39.000000	36.110960
6594	3	94.926507	749.583210	20.517712	25.932896	0.393872	0.876694	0.588309	0.583223	0.031729	31.000000	0.023116	1.214838	34.000000	0.012219	1.789092	37.000000	0.039605	27.434665	40.000000	27.586265	1.122003	32.000000	64.729654	0.553226	37.000000	0.033293	9.466696	31.000000	0.022724	8.111007	33.000000	14.862512
6595	2	84.464152	717.254873	71.571317	35.404141	0.920597	0.614993	0.111389	0.767975	0.852310	36.000000	0.207833	14.196337	36.000000	0.014822	3.175009	36.000000	0.029765	40.534138	37.000000	72.094533	0.167112	40.000000	61.032798	0.736979	40.000000	0.013617	34.428309	35.000000	0.015187	0.764879	37.000000	76.571795
6596	1	42.134815	443.814632	6.535511	62.188660	0.857042	0.533706	0.609669	0.178717	1.218089	38.000000	0.030569	26.204274	39.000000	0.013637	1.541695	40.000000	0.011340	43.587040	37.000000	95.671184	0.177463	34.000000	38.545795	0.777073	31.000000	0.023837	46.705369	34.000000	0.010432	20.000188	35.000000	2.163470
6597	3	47.719972	850.040404	78.374254	82.137262	0.510007	0.933572	0.170163	0.599600	0.435429	32.000000	0.012652	21.368094	31.000000	0.010083	3.156209	38.000000	0.048748	35.424820	35.000000	84.226342	0.642391	33.000000	60.898233	0.550269	31.000000	0.013911	41.696759	37.000000	0.013013	24.599226	33.000000	22.576068
6598	3	72.060568	64.992730	41.543477	78.922030	0.414704	0.166540	0.693297	0.900231	1.264321	34.000000	0.012670	0.373706	33.000000	0.034707	1.985160	31.000000	0.025676	8.750139	37.000000	19.791600	0.997618	32.000000	78.087137	0.740018	37.000000	0.010936	15.107952	39.000000	0.020540	2.163816	37.000000	66.425313
6599	2	75.332869	822.737443	27.124566	7.628889	0.981782	0.581078	0.127953	0.209840	1.253349	37.000000	0.012613	14.778513	36.000000	0.012744	0.265502	40.000000	0.015648	35.514792	33.000000	8.007331	0.154102	33.000000	73.574578	0.902016	34.000000	0.012387	17.928472	34.000000	0.061709	38.576027	34.000000	6.181451
6600	2	13.198932	443.642810	74.240820	74.389524	0.672508	0.600370	0.674190	0.966347	1.232290	34.000000	0.010382	4.977801	39.000000	0.082564	0.120957	33.000000	0.017700	16.279469	36.000000	93.623124	1.128273	40.000000	96.320428	1.232290	33.000000	0.082564	8.296191	31.000000	0.015774	1.594210	31.000000	40.314959
6601	4	22.160773	722.368725	35.393891	90.084086	0.229600	0.327652	0.114878	0.690502	0.379089	39.000000	0.018663	10.794033	31.000000	0.012199	0.255711	35.000000	0.052548	20.706262	40.000000	56.084782	0.464203	33.000000	49.006356	0.868649	37.000000	0.078974	10.573539	39.000000	0.037989	26.842746	39.000000	63.846044
6602	1	5.935829	185.242594	29.290633	39.826016	0.212998	0.343934	0.718779	0.283011	1.062430	34.000000	0.027797	28.488772	38.000000	0.018073	1.097741	37.000000	0.030916	35.059288	37.000000	43.177466	1.438839	36.000000	81.613205	0.438443	32.000000	0.014363	38.592532	40.000000	0.028275	4.230586	40.000000	33.631341
6603	3	4.592349	920.638100	36.560779	9.591820	0.355646	0.780597	0.188875	0.218053	0.033315	38.000000	0.011104	25.833687	40.000000	0.041251	2.567214	39.000000	0.091594	2.340219	33.000000	80.882418	0.805452	36.000000	48.219702	0.358573	32.000000	0.011217	24.237770	33.000000	0.105288	1.560900	31.000000	38.446455
6604	3	96.592184	130.630129	22.913941	79.169056	0.899728	0.783137	0.506407	0.872295	0.854815	34.000000	0.010943	15.898384	34.000000	0.020087	1.831204	37.000000	0.036986	37.145222	37.000000	41.590081	0.039886	33.000000	80.106540	0.925150	32.000000	0.011166	40.795463	37.000000	0.024174	43.205032	38.000000	33.675021
6605	2	43.763716	753.587971	12.484064	24.250500	0.944342	0.978385	0.295068	0.802874	0.701623	36.000000	0.021828	8.312213	35.000000	0.012986	2.523490	40.000000	0.010173	20.654681	34.000000	26.809771	0.432233	40.000000	31.139465	0.017531	38.000000	0.016568	29.476816	36.000000	0.020081	42.047539	31.000000	49.715904
6606	3	13.047428	278.465932	36.890816	92.973428	0.908697	0.889412	0.253634	0.615477	0.943261	34.000000	0.294780	14.286791	35.000000	0.025638	1.503162	39.000000	0.018827	27.594393	40.000000	96.361894	1.114401	40.000000	70.048963	0.348600	34.000000	0.013970	26.994759	36.000000	0.026725	6.833988	39.000000	86.750686
6607	5	69.833201	572.057082	95.902604	66.277002	0.168463	0.709684	0.858455	0.337707	1.121298	40.000000	0.011257	25.903588	33.000000	0.019778	0.474574	38.000000	0.030024	23.347474	36.000000	37.395949	1.070355	35.000000	53.303613	0.086507	38.000000	0.010637	7.346090	31.000000	0.043714	26.943784	32.000000	18.700480
6608	3	54.478512	20.016132	45.415967	88.080223	0.951381	0.713725	0.109480	0.155635	1.152311	34.000000	0.023488	26.200032	31.000000	0.010341	2.264977	33.000000	0.017603	27.842598	38.000000	38.923480	1.143609	33.000000	7.432122	0.784776	32.000000	0.014430	4.832272	38.000000	0.012924	24.252498	32.000000	31.315491
6609	3	18.420562	919.641426	37.903024	84.174863	0.877040	0.470848	0.987224	0.788318	0.418533	35.000000	0.014534	13.626711	39.000000	0.014070	3.125233	31.000000	0.085200	10.432502	31.000000	18.832929	0.696200	34.000000	32.076821	0.903637	36.000000	0.135679	1.102988	31.000000	0.020426	35.702723	32.000000	88.587208
6610	3	80.941451	994.567473	1.747528	38.963921	0.474324	0.749004	0.698338	0.167123	0.612024	31.000000	0.011592	4.415044	35.000000	0.019052	2.465522	36.000000	0.018594	3.705494	40.000000	10.497237	1.095327	34.000000	27.947636	1.005694	35.000000	0.011560	7.344704	37.000000	0.028368	14.166375	32.000000	97.281656
6611	4	37.199337	390.461787	69.773537	22.441666	0.789614	0.445868	0.898882	0.909548	0.101424	31.000000	0.033183	24.296913	38.000000	0.014441	3.603457	37.000000	0.017148	36.918501	34.000000	55.269162	0.291784	40.000000	67.955740	1.439554	36.000000	0.029420	36.919073	36.000000	0.037342	8.650971	37.000000	51.236207
6612	4	91.860173	966.628837	80.909450	90.532876	0.444833	0.880429	0.285722	0.638291	0.450186	35.000000	0.014586	26.642920	39.000000	0.031935	3.357553	37.000000	0.011867	33.354098	33.000000	93.268756	0.174836	31.000000	35.723911	0.942617	31.000000	0.017332	9.655776	32.000000	0.031133	46.221176	38.000000	26.418705
6613	4	10.447375	63.871387	40.356463	80.615231	0.863555	0.209387	0.904962	0.868843	1.322222	33.000000	0.039545	7.929909	32.000000	0.010781	2.484525	39.000000	0.026010	46.113638	38.000000	12.794639	1.343578	40.000000	49.683967	0.334609	33.000000	0.024698	35.433498	31.000000	0.022624	34.645087	32.000000	63.588726
6614	3	69.109508	521.477319	13.406445	56.399755	0.890355	0.580609	0.965648	0.247625	0.994684	39.000000	0.338540	7.094790	32.000000	0.019353	1.319141	39.000000	0.104948	3.335674	34.000000	31.950832	0.250440	33.000000	34.454246	0.752547	36.000000	0.020692	10.317665	40.000000	0.021019	22.573114	35.000000	49.455423
6615	2	90.050304	70.238521	85.094793	99.805394	0.796182	0.773472	0.661721	0.455281	0.918548	36.000000	0.013982	0.539599	37.000000	0.021106	3.152617	33.000000	0.347888	27.520471	38.000000	76.370137	0.761909	36.000000	84.389412	0.940452	33.000000	0.050909	14.344141	36.000000	0.718398	32.953893	36.000000	87.318438
6616	2	5.477861	415.487461	62.669070	7.480447	0.593304	0.304099	0.452639	0.217867	0.775937	34.000000	0.026041	23.765303	33.000000	0.041006	1.531880	40.000000	0.476004	26.891568	36.000000	72.403598	0.513593	33.000000	29.722917	0.023032	35.000000	0.178724	37.485257	35.000000	0.025792	31.531486	40.000000	77.947568
6617	2	68.829254	631.042947	12.817404	11.899401	0.902180	0.683052	0.826164	0.740069	1.399676	32.000000	0.050874	18.756244	33.000000	0.033271	3.118295	31.000000	0.041147	41.341176	31.000000	86.381352	0.190727	36.000000	44.218392	0.394316	33.000000	0.016576	33.708049	39.000000	0.043101	15.475666	34.000000	27.392663
6618	2	22.366377	817.233366	51.263810	45.678323	0.581088	0.193922	0.632480	0.708806	0.452949	38.000000	0.014873	14.801772	37.000000	0.053242	0.761172	32.000000	0.011190	32.096033	34.000000	92.037585	0.516174	33.000000	63.659041	0.206898	31.000000	0.032268	17.605655	33.000000	0.017809	3.004811	32.000000	16.536807
6619	2	6.308333	381.689184	23.747240	94.566597	0.484800	0.325688	0.767944	0.775459	0.493370	34.000000	0.015119	18.071863	32.000000	0.042213	2.031376	38.000000	0.010627	25.837769	38.000000	18.026992	0.717399	34.000000	6.387080	0.043506	37.000000	0.018230	35.270469	33.000000	0.323234	24.346410	34.000000	30.565540
6620	4	66.285674	280.501225	10.094774	39.542395	0.572233	0.783541	0.530269	0.806935	1.349162	39.000000	0.015241	24.455685	39.000000	0.024614	3.220443	38.000000	0.031499	19.072535	34.000000	15.244997	1.032876	38.000000	72.761627	0.880063	32.000000	0.110538	7.631483	32.000000	0.029784	2.551827	36.000000	91.472862
6621	1	3.239911	108.737564	51.687825	25.074664	0.216271	0.542895	0.320897	0.880018	1.099892	33.000000	0.010969	1.791880	40.000000	0.047297	2.281546	32.000000	0.011315	17.208635	33.000000	45.486312	0.669267	31.000000	50.162452	0.769961	36.000000	0.016742	7.323001	33.000000	0.017458	41.779184	37.000000	34.564544
6622	4	8.849650	719.837383	87.490883	15.484291	0.804850	0.707095	0.578968	0.212937	0.175647	33.000000	0.012854	7.952924	33.000000	0.012845	0.281501	36.000000	0.059150	2.252235	33.000000	29.141924	0.390478	32.000000	24.731872	0.606432	34.000000	0.012849	7.862669	38.000000	0.089840	40.247843	31.000000	64.398253
6623	1	85.452886	174.255799	3.340286	34.203729	0.802172	0.354584	0.802172	0.354584	0.814781	31.000000	0.023480	26.731695	31.000000	0.011813	2.834349	32.000000	0.021982	26.887076	40.000000	13.507889	1.350097	35.000000	6.918376	1.132053	34.000000	0.634986	13.507016	40.000000	0.074031	6.239075	35.000000	6.918376
6624	3	71.047534	749.365801	61.160912	34.770242	0.230990	0.793862	0.607697	0.298990	1.140458	40.000000	0.030590	21.239553	37.000000	0.041711	3.182967	34.000000	0.586389	38.998165	35.000000	64.573776	1.185613	40.000000	2.643213	0.950298	37.000000	0.015767	11.084418	37.000000	0.014702	31.751922	36.000000	95.694326
6625	2	58.487109	83.889712	86.015008	23.186948	0.236107	0.654596	0.862542	0.995009	0.867123	36.000000	0.010681	19.661011	37.000000	0.010382	2.373083	39.000000	0.082564	6.285092	32.000000	63.393622	0.639835	34.000000	40.314959	1.070624	39.000000	0.014833	35.400435	33.000000	0.063407	30.445491	36.000000	93.496964
6626	3	15.373822	388.772128	19.824422	94.466839	0.986928	0.287647	0.416757	0.912689	1.250924	32.000000	0.010407	14.805023	31.000000	0.019459	1.079213	34.000000	0.016871	22.258955	40.000000	38.186157	1.281804	32.000000	86.421145	0.345213	37.000000	0.015315	7.978888	36.000000	0.010948	37.527961	36.000000	41.532784
6627	3	42.256535	923.760923	36.382390	44.654434	0.476767	0.399397	0.507328	0.979330	0.440040	34.000000	0.168338	15.118270	36.000000	0.012639	0.236735	36.000000	0.012639	23.154457	35.000000	38.732501	0.185544	40.000000	98.253134	0.589979	37.000000	0.031320	31.107508	36.000000	0.011141	24.843227	32.000000	33.558858
6628	3	51.556618	989.621720	91.952642	28.432909	0.979328	0.639695	0.622853	0.166535	0.995663	37.000000	0.014000	3.124954	37.000000	0.034653	3.368280	37.000000	0.010620	34.706758	34.000000	63.095353	1.376957	38.000000	85.202900	0.782375	37.000000	0.073791	32.825065	35.000000	0.010807	22.808297	32.000000	96.391178
6629	3	81.202226	907.437538	43.240517	64.377978	0.155689	0.540867	0.378448	0.267761	0.137755	32.000000	0.027847	20.650276	38.000000	0.015549	3.298129	38.000000	0.012449	42.266620	37.000000	29.335673	0.019044	38.000000	72.292869	1.394193	32.000000	0.126019	9.074958	40.000000	0.017997	44.659442	31.000000	29.096944
6630	3	60.499171	114.739058	83.673262	17.221171	0.800342	0.584250	0.281236	0.403949	1.045069	39.000000	0.022854	15.515423	31.000000	0.018078	0.491633	31.000000	0.023276	40.516003	35.000000	59.423431	1.425413	39.000000	20.869210	0.639671	35.000000	0.094898	28.369447	33.000000	0.020014	28.937941	33.000000	54.393358
6631	4	70.912171	143.742356	63.777710	93.259846	0.150882	0.818510	0.214334	0.772423	0.164191	33.000000	0.015263	26.268727	38.000000	0.013714	0.645862	37.000000	0.030766	31.428963	35.000000	53.461933	0.302595	34.000000	28.645368	1.162163	36.000000	0.031006	9.747193	36.000000	0.012711	39.670617	33.000000	6.675164
6632	4	37.104133	251.956280	4.000577	79.552252	0.873483	0.840893	0.720667	0.921705	0.604552	31.000000	0.036494	9.351286	35.000000	0.010124	1.916243	31.000000	0.012865	45.168161	39.000000	78.521250	1.441946	31.000000	26.088942	0.681029	33.000000	0.288673	2.939311	37.000000	0.011652	36.551613	31.000000	33.443207
6633	3	15.485499	367.999302	64.960534	72.870562	0.879156	0.602925	0.856847	0.856847	0.241976	38.000000	0.025248	21.923021	34.000000	0.032136	3.302780	36.000000	0.028905	1.168531	35.000000	48.253251	1.034049	39.000000	98.970455	1.063864	40.000000	0.013431	29.639529	34.000000	0.025058	6.037136	31.000000	27.096866
6634	3	36.984043	438.005262	34.384662	53.891923	0.810332	0.488476	0.250997	0.579948	0.407819	36.000000	0.030175	12.829544	40.000000	0.038518	1.471605	36.000000	0.022113	16.789106	39.000000	98.976015	0.703984	35.000000	29.850516	1.283362	32.000000	0.020469	8.280715	36.000000	0.016973	21.648488	31.000000	89.150051
6635	4	51.217833	708.935490	10.944935	51.173691	0.406242	0.816830	0.563867	0.506441	1.389605	37.000000	0.010998	20.153062	36.000000	0.023391	1.768703	35.000000	0.037146	2.946525	39.000000	85.014496	0.982104	38.000000	41.611487	0.768455	32.000000	0.565949	5.871063	32.000000	0.033153	28.450358	37.000000	19.101233
6636	4	41.130288	54.858981	68.841871	97.786871	0.284806	0.866242	0.988998	0.801322	1.260136	36.000000	0.029081	18.120849	32.000000	0.011069	0.417280	38.000000	0.094787	30.053393	33.000000	1.700023	0.896493	33.000000	73.576076	0.542540	31.000000	0.067595	27.511204	32.000000	0.010675	25.564131	36.000000	96.085627
6637	3	25.382171	570.497898	89.426150	12.604807	0.173242	0.425012	0.296026	0.194033	1.216069	33.000000	0.014202	21.206030	36.000000	0.026780	2.334348	38.000000	0.026780	37.764663	37.000000	66.140970	0.987134	39.000000	23.689573	1.338827	34.000000	0.010627	17.862513	32.000000	0.055472	16.031116	38.000000	6.387080
6638	2	83.543783	885.024896	71.556694	97.120451	0.116705	0.928193	0.495837	0.466174	0.996636	38.000000	0.015088	14.890746	33.000000	0.117220	0.484357	36.000000	0.014692	26.840650	34.000000	84.430060	1.268138	31.000000	27.147759	0.776855	32.000000	0.012861	45.788265	39.000000	0.011023	8.207296	34.000000	13.135453
6639	3	39.784835	685.139020	37.723062	43.234723	0.996930	0.888362	0.348200	0.638101	0.580968	40.000000	0.024987	24.432446	38.000000	0.014008	0.180923	35.000000	0.011493	28.904954	32.000000	56.033549	0.430040	35.000000	25.965758	0.902038	37.000000	0.014488	13.203887	38.000000	0.114627	5.916244	38.000000	23.887241
6640	1	9.959974	405.744068	54.763671	32.845873	0.120827	0.775467	0.558076	0.896202	1.384153	32.000000	0.020146	14.329554	33.000000	0.042532	0.867573	34.000000	0.012139	2.043857	31.000000	95.953448	1.103109	34.000000	10.975589	0.549239	39.000000	0.015686	20.599261	33.000000	0.018093	46.356325	31.000000	80.788018
6641	3	4.351821	953.309558	79.870584	94.439857	0.431449	0.865207	0.245225	0.383829	0.990969	35.000000	0.014214	17.987441	40.000000	0.013837	2.507469	32.000000	0.026693	34.453561	33.000000	96.458112	1.401948	35.000000	89.664928	0.479889	36.000000	0.010602	46.370618	34.000000	0.011031	19.281749	32.000000	24.008339
6642	3	52.699929	855.851400	3.182018	91.223660	0.924205	0.720978	0.291869	0.880727	1.072439	35.000000	0.020390	18.612231	33.000000	0.024055	0.389803	36.000000	0.020834	31.547951	35.000000	76.657503	0.115488	39.000000	1.941160	1.296647	32.000000	0.029533	19.873399	32.000000	0.011138	32.601885	36.000000	32.315137
6643	3	8.754694	99.368780	1.614198	1.592333	0.932116	0.220099	0.317631	0.645109	0.327243	39.000000	0.029973	26.381156	31.000000	0.011812	1.546063	31.000000	0.016492	45.774151	38.000000	52.643121	0.581910	36.000000	50.956250	0.084407	34.000000	0.023466	27.681568	36.000000	0.016851	40.649580	35.000000	45.941312
6644	3	18.237338	588.584537	35.372540	57.041966	0.107236	0.523259	0.970994	0.498031	1.322237	40.000000	0.010037	17.144487	36.000000	0.018244	0.299871	38.000000	0.019489	30.489725	35.000000	66.001832	0.362566	31.000000	19.752313	0.869952	35.000000	0.011150	31.711768	36.000000	0.020147	35.966630	40.000000	33.052048
6645	4	70.404217	849.957811	57.942223	98.025421	0.809782	0.786605	0.854266	0.223719	0.333723	38.000000	0.050485	10.874316	31.000000	0.014521	1.557013	37.000000	0.017176	18.872544	39.000000	28.869885	0.733965	31.000000	54.209174	0.070405	36.000000	0.012947	19.580907	36.000000	0.016236	34.275386	34.000000	19.666783
6646	4	99.796482	463.882731	49.703871	10.942984	0.340652	0.560331	0.792432	0.346519	0.992778	36.000000	0.077608	25.569491	33.000000	0.047486	1.081322	31.000000	0.025491	29.196339	34.000000	51.284688	1.340811	32.000000	74.998738	0.224332	35.000000	0.012997	12.853733	33.000000	0.013030	8.818034	34.000000	52.953415
6647	2	4.087624	732.180670	85.348179	73.693065	0.844715	0.475004	0.636841	0.224269	0.261537	38.000000	0.101809	14.828531	37.000000	0.012675	0.493208	31.000000	0.013916	31.186623	37.000000	47.289416	0.667514	39.000000	16.693474	1.432737	37.000000	0.018403	25.791759	34.000000	0.025507	7.954542	40.000000	57.883062
6648	3	86.507201	199.133538	33.857308	85.520522	0.367022	0.176341	0.746791	0.464950	0.860709	32.000000	0.013446	16.603785	31.000000	0.243232	3.247718	31.000000	0.025970	42.937289	33.000000	94.317186	0.151150	40.000000	32.732348	0.813592	34.000000	0.017955	3.933205	32.000000	0.016283	37.250317	38.000000	87.767052
