4507	4	97.196723	743.691239	28.122806	43.895295	0.698870	0.203418	0.318662	0.538456	0.127050	38.000000	0.015832	10.800290	34.000000	0.017686	2.335992	39.000000	0.026518	17.888919	40.000000	64.952054	0.145433	40.000000	17.487406	0.988097	36.000000	0.032815	29.589986	38.000000	0.049871	6.155967	34.000000	53.891605
4508	3	55.623029	981.937765	26.458714	10.245141	0.367813	0.620854	0.146156	0.450640	1.117517	36.000000	0.052658	25.136332	36.000000	0.014999	0.187994	32.000000	0.010392	42.382481	37.000000	67.130110	0.074322	32.000000	11.550325	0.673334	37.000000	0.043761	15.779151	33.000000	0.012456	12.735611	37.000000	22.956559
4509	1	38.307019	879.472053	9.074406	69.151861	0.601883	0.859770	0.294023	0.737900	0.554851	31.000000	0.087203	17.518782	36.000000	0.028383	2.293902	34.000000	0.011542	16.830666	35.000000	74.427407	0.738104	32.000000	35.128864	1.257908	37.000000	0.032765	22.819376	31.000000	0.013360	2.078945	37.000000	47.899082
4510	1	70.983875	955.022963	70.089443	74.527192	0.446713	0.293227	0.168497	0.485122	1.019494	39.000000	0.017635	2.645798	40.000000	0.066900	1.369731	39.000000	0.125055	25.042051	40.000000	30.241826	1.007250	38.000000	1.644020	0.983264	31.000000	0.044477	27.347236	38.000000	0.062075	7.730329	38.000000	12.551335
4511	1	29.944054	284.009817	28.847558	12.473319	0.260606	0.451368	0.629255	0.868816	0.871579	34.000000	0.021379	10.397353	35.000000	0.043764	0.304622	34.000000	0.011240	42.184043	38.000000	8.162797	0.152976	37.000000	21.539848	0.504589	40.000000	0.029902	14.284653	40.000000	0.029973	27.307049	33.000000	92.534555
4512	2	48.345060	696.802682	39.741440	4.160445	0.356760	0.446817	0.159084	0.935236	0.815526	34.000000	0.011834	13.368582	35.000000	0.025782	1.060435	39.000000	0.138262	14.781908	38.000000	69.326528	0.375281	34.000000	38.786745	0.187534	34.000000	0.138262	5.157720	37.000000	0.014424	7.380436	34.000000	88.623501
4513	3	39.449474	844.923191	48.642008	80.099320	0.930179	0.290990	0.465442	0.972084	1.278550	32.000000	0.012616	2.292185	38.000000	0.047556	1.670297	32.000000	0.015498	23.431281	32.000000	68.479782	0.020229	38.000000	41.368859	0.752370	39.000000	0.038928	1.855928	34.000000	0.030928	37.506409	39.000000	6.814572
4514	2	52.180894	224.729761	3.410918	7.772362	0.200245	0.812270	0.831793	0.943026	0.303241	34.000000	0.020121	19.773618	38.000000	0.037166	2.237473	33.000000	0.010667	33.402999	39.000000	84.766969	1.119075	31.000000	48.056128	0.965743	40.000000	0.016168	10.941958	36.000000	0.033108	18.974571	34.000000	30.240006
4515	1	89.304625	98.053874	70.370207	9.112603	0.326493	0.713147	0.874567	0.347618	0.365948	38.000000	0.015122	1.752478	35.000000	0.053272	0.255222	38.000000	0.109637	19.339015	35.000000	99.507552	1.380623	33.000000	53.255326	0.701034	33.000000	0.072396	44.217266	38.000000	0.010154	27.996450	40.000000	14.902273
4516	3	16.887034	166.922713	62.475975	46.517023	0.922826	0.148848	0.143433	0.675509	0.359019	35.000000	0.014554	18.941799	32.000000	0.020640	0.209998	33.000000	0.058051	32.623869	37.000000	26.522218	1.065579	39.000000	48.420075	1.163986	33.000000	0.011961	18.752755	36.000000	0.218232	20.559251	39.000000	94.412797
4517	3	19.902867	121.686341	6.871522	56.836088	0.369684	0.630007	0.120191	0.988961	0.959247	36.000000	0.024658	19.582683	31.000000	0.010026	2.674598	32.000000	0.028234	24.272606	33.000000	70.969293	0.559691	39.000000	51.270018	0.314673	31.000000	0.148948	41.398654	34.000000	0.016233	18.521138	32.000000	12.125730
4518	1	75.613423	262.706448	87.309517	1.498336	0.181325	0.613232	0.221970	0.454451	0.404144	36.000000	0.024088	11.626342	34.000000	0.024088	3.179685	33.000000	0.017863	26.675148	36.000000	37.430293	0.353119	33.000000	33.629556	0.599404	39.000000	0.040676	35.006383	32.000000	0.026716	17.168411	37.000000	33.629556
4519	4	79.815354	768.688887	8.188651	16.835609	0.235960	0.613412	0.430400	0.178427	1.125270	31.000000	0.017050	16.208148	31.000000	0.014078	0.947353	32.000000	0.013783	31.178376	39.000000	50.344204	0.850199	40.000000	77.666936	1.089317	31.000000	0.020337	5.446357	37.000000	0.013580	26.985929	33.000000	68.801206
4520	3	78.524702	289.904453	79.735936	51.626704	0.367768	0.107785	0.672538	0.554297	1.298225	32.000000	0.010194	8.771772	31.000000	0.010685	0.543290	38.000000	0.012803	30.936941	38.000000	71.775539	1.331279	33.000000	81.740698	0.272179	38.000000	0.029725	19.588244	31.000000	0.424245	35.445637	40.000000	35.177053
4521	2	86.265195	759.901463	28.306854	73.153925	0.314184	0.263577	0.602878	0.231033	1.023552	40.000000	0.031240	15.622503	31.000000	0.014559	1.248489	35.000000	0.010445	40.993586	32.000000	8.270310	0.588384	35.000000	12.092052	0.703908	39.000000	0.016609	24.900321	36.000000	0.073500	3.173813	32.000000	22.424027
4522	4	62.188051	352.522416	3.784483	7.851742	0.597714	0.589799	0.315373	0.182741	0.345055	38.000000	0.108023	21.237057	38.000000	0.026363	1.439588	38.000000	0.019004	1.305800	38.000000	69.845625	1.158231	38.000000	68.182136	1.382692	31.000000	0.017402	23.849885	35.000000	0.061590	28.562721	38.000000	82.478108
4523	3	55.600051	520.799148	69.659852	85.954155	0.222303	0.794614	0.222303	0.794614	0.151020	37.000000	0.018358	11.336856	38.000000	0.056171	2.115143	40.000000	0.011163	10.730368	37.000000	79.417813	1.139350	31.000000	78.517008	0.859686	31.000000	0.019739	36.274630	33.000000	0.012565	37.597590	38.000000	36.935113
4524	1	3.070826	995.408898	80.582644	66.829313	0.762369	0.640645	0.117149	0.555664	0.674429	32.000000	0.052838	12.859511	34.000000	0.011780	0.593341	40.000000	0.081025	44.585022	31.000000	99.701591	0.797500	39.000000	80.607123	1.438469	37.000000	0.017615	31.831497	39.000000	0.012928	3.633525	33.000000	1.637345
4525	4	41.139197	83.455162	38.798211	48.715872	0.840366	0.323536	0.885309	0.120064	1.091106	34.000000	0.034681	25.656100	40.000000	0.011902	0.534189	32.000000	0.037781	30.433352	34.000000	47.099829	1.226593	36.000000	59.534662	1.314740	35.000000	0.010837	43.199737	40.000000	0.022901	27.203471	34.000000	26.159555
4526	4	55.086612	956.069829	97.435850	76.132880	0.725245	0.603448	0.532520	0.941944	0.197342	40.000000	0.076809	21.038416	31.000000	0.040443	3.526443	35.000000	0.043740	15.692369	33.000000	77.268452	0.641388	31.000000	81.699888	1.125031	40.000000	0.044264	27.597929	31.000000	0.053700	12.956035	34.000000	63.376015
4527	3	10.565747	592.241957	91.788841	47.746021	0.284272	0.658242	0.108584	0.601074	0.774192	35.000000	0.028023	8.523769	36.000000	0.011740	0.649426	37.000000	0.012041	47.337099	37.000000	29.261602	1.286507	33.000000	58.512978	0.836745	39.000000	0.014415	23.796623	32.000000	0.048866	36.903377	40.000000	21.950407
4528	1	66.946867	863.241874	19.608033	8.634669	0.461139	0.218610	0.315014	0.644933	0.189107	38.000000	0.038390	1.106045	32.000000	0.424425	0.304607	35.000000	0.030751	24.071411	34.000000	72.302865	0.648409	36.000000	61.973542	0.409831	36.000000	0.034369	23.944448	32.000000	0.041439	40.076525	38.000000	79.524619
4529	3	85.768343	419.579770	23.404051	52.484899	0.522327	0.140600	0.908256	0.782492	1.004411	33.000000	0.038704	20.066761	32.000000	0.013367	1.056383	35.000000	0.013168	19.753355	38.000000	58.395603	1.281084	40.000000	3.900438	0.662814	33.000000	0.020386	23.643556	37.000000	0.037825	6.624426	32.000000	63.140618
4530	2	98.733361	788.041945	42.700098	64.983400	0.261591	0.538333	0.324372	0.264110	0.493264	34.000000	0.010787	3.525816	35.000000	0.013132	3.192890	34.000000	0.011190	22.199504	33.000000	31.310573	0.564030	35.000000	30.255276	0.254990	36.000000	0.036229	28.751195	38.000000	0.013013	9.686828	36.000000	49.331903
4531	2	29.749745	212.054570	67.705531	70.580013	0.159657	0.852091	0.460381	0.605766	1.015903	33.000000	0.039200	24.031243	32.000000	0.097882	2.136368	36.000000	0.266409	46.264032	32.000000	14.306191	0.282780	38.000000	61.787079	0.865077	40.000000	0.023856	45.635698	34.000000	0.016697	0.796132	34.000000	29.887087
4532	3	45.749274	823.702916	43.204618	65.175598	0.214694	0.921018	0.415712	0.308296	0.673560	34.000000	0.016631	25.870095	34.000000	0.013105	0.870406	38.000000	0.050113	46.395564	36.000000	56.807658	1.319415	32.000000	11.842759	0.332509	34.000000	0.015745	21.513206	35.000000	0.010885	13.310206	38.000000	86.219709
4533	3	82.514940	897.686642	9.214713	54.504531	0.289427	0.513696	0.584657	0.473858	0.653620	32.000000	0.017516	15.657198	40.000000	0.052645	0.508758	35.000000	0.035698	9.523893	38.000000	73.038184	0.495462	34.000000	37.840436	0.923647	38.000000	0.018265	35.504758	36.000000	0.012988	17.954537	37.000000	12.149957
4534	2	75.764489	52.196939	10.935688	71.586826	0.623595	0.697695	0.618164	0.892458	0.176696	35.000000	0.010391	10.621318	38.000000	0.873086	2.447064	38.000000	0.058371	7.164451	31.000000	71.071490	0.323614	36.000000	36.561586	1.408270	35.000000	0.120101	5.534547	34.000000	0.013367	20.498409	38.000000	82.278081
4535	4	78.745426	988.305052	38.103574	89.965006	0.989980	0.274370	0.930161	0.959325	0.775522	37.000000	0.010831	20.057495	32.000000	0.014558	1.930379	36.000000	0.022342	22.927004	37.000000	22.071207	0.976898	32.000000	96.423587	0.621215	40.000000	0.041665	35.782435	40.000000	0.020844	21.064878	36.000000	6.480654
4536	1	48.345060	696.802682	39.741440	4.160445	0.356760	0.446817	0.159084	0.356760	0.564648	39.000000	0.019055	2.143904	38.000000	0.013328	3.353295	34.000000	0.115984	26.911666	34.000000	85.136390	0.156298	39.000000	22.052129	0.223655	34.000000	0.016527	19.209055	31.000000	0.013442	21.923462	38.000000	80.099666
4537	3	92.140888	433.108056	90.327314	72.772810	0.149007	0.532006	0.148628	0.345060	1.007045	39.000000	0.011580	15.203127	32.000000	0.011648	0.273896	32.000000	0.015077	21.675429	38.000000	47.796915	1.350821	34.000000	76.041459	1.242479	38.000000	0.221242	16.226801	37.000000	0.506647	39.202432	31.000000	40.512138
4538	4	21.305274	915.098738	19.618868	31.757547	0.882521	0.524190	0.346296	0.710632	0.094375	34.000000	0.134103	6.718863	37.000000	0.021835	0.351480	34.000000	0.010834	39.457746	32.000000	23.830549	0.454654	36.000000	71.853219	0.181836	39.000000	0.041080	21.843573	40.000000	0.012613	18.659217	32.000000	7.829782
4539	2	92.376213	652.419241	99.424597	11.318832	0.642389	0.639541	0.204139	0.648268	0.149498	40.000000	0.012856	27.105845	32.000000	0.013572	1.731017	40.000000	0.023059	37.758327	36.000000	22.128649	0.735114	38.000000	4.935014	0.162781	31.000000	0.010413	35.083750	31.000000	0.063604	32.456212	37.000000	50.608350
4540	3	95.951928	321.207061	13.336389	83.119359	0.344901	0.628261	0.846661	0.600224	0.622090	39.000000	0.112784	3.677242	34.000000	0.014547	1.268195	37.000000	0.013426	12.618565	31.000000	76.723629	0.863997	33.000000	45.053145	0.678900	35.000000	0.020203	35.368402	37.000000	0.015414	40.442180	35.000000	50.087835
4541	2	72.948109	697.797824	13.127648	15.307059	0.738364	0.887305	0.760798	0.777431	0.396258	31.000000	0.054711	19.023143	40.000000	0.269429	2.544564	40.000000	0.014555	14.020080	33.000000	80.652907	1.048081	37.000000	20.077694	0.570982	31.000000	0.033412	46.086200	36.000000	0.046657	46.987626	40.000000	41.487932
4542	1	33.152228	267.557385	3.681327	58.227077	0.178146	0.124376	0.620246	0.178146	1.294307	37.000000	0.026716	23.988895	32.000000	0.029736	1.412913	32.000000	0.040676	24.662431	33.000000	60.510133	1.166985	39.000000	22.956559	0.911634	35.000000	0.156480	2.454353	36.000000	0.010116	8.366208	34.000000	51.944211
4543	3	43.617858	639.526489	62.719199	91.098650	0.960167	0.267366	0.733969	0.551059	0.621730	31.000000	0.048804	16.373818	39.000000	0.023040	1.130439	35.000000	0.029105	37.385859	40.000000	87.243658	0.919925	37.000000	35.327877	0.129042	37.000000	0.058736	18.950605	38.000000	0.150813	28.360272	34.000000	76.078346
4544	2	36.125657	489.006066	38.162207	70.945622	0.299967	0.668313	0.407348	0.598476	1.142464	35.000000	0.011438	9.239705	31.000000	0.016320	0.333564	31.000000	0.280652	29.218278	37.000000	45.870230	0.476020	37.000000	76.541208	1.280532	39.000000	0.011924	30.908648	32.000000	0.046619	32.673313	34.000000	1.531252
4545	2	78.725033	985.551516	62.908743	7.763765	0.369029	0.723375	0.897487	0.485455	0.671401	32.000000	0.093356	22.331443	35.000000	0.018905	2.611379	39.000000	0.011529	37.202420	39.000000	81.624154	0.931837	33.000000	27.925078	0.793434	34.000000	0.014386	20.820107	32.000000	0.061913	23.165614	38.000000	8.279901
4546	3	20.137471	516.911293	94.096122	81.241169	0.292234	0.719692	0.557540	0.259011	0.961182	34.000000	0.515457	5.610415	36.000000	0.220535	0.583534	39.000000	0.035185	18.046071	31.000000	70.401248	0.245703	40.000000	94.700695	0.494170	34.000000	0.010391	16.494570	31.000000	0.031757	16.313736	36.000000	82.698076
4547	1	86.887858	931.694908	80.079386	9.991307	0.461122	0.869682	0.241624	0.836572	1.385925	35.000000	0.018343	10.180916	36.000000	0.060008	0.116750	37.000000	0.033539	39.032516	31.000000	47.021990	1.385925	35.000000	16.243371	0.514192	36.000000	0.012954	1.538764	32.000000	0.012650	35.145759	34.000000	31.107203
4548	3	28.595775	816.797091	21.985364	8.741799	0.663013	0.193207	0.371683	0.478656	0.356076	39.000000	0.010088	8.952108	40.000000	0.015829	2.768782	34.000000	0.013268	18.530454	37.000000	78.098870	0.272833	33.000000	40.308324	0.965620	39.000000	0.029210	8.387473	40.000000	0.017334	20.445908	36.000000	18.930280
4549	2	19.553582	370.006917	81.422441	9.946511	0.644167	0.232758	0.465015	0.624344	0.970803	37.000000	0.010938	18.069121	40.000000	0.037032	2.118554	38.000000	0.036152	16.205660	36.000000	18.126572	0.038810	34.000000	75.132899	0.233690	35.000000	0.063484	4.598962	31.000000	0.036987	15.328479	33.000000	90.424567
4550	2	56.762004	381.261124	90.993940	81.098397	0.753499	0.316245	0.505502	0.918127	1.169503	39.000000	0.012245	20.811058	40.000000	0.716567	0.895206	32.000000	0.014384	21.704445	34.000000	73.184912	0.206848	35.000000	54.350346	0.036029	31.000000	0.024215	33.330429	31.000000	0.016623	19.456460	31.000000	33.355252
4551	3	97.275954	69.776787	17.965732	26.029719	0.373954	0.464260	0.997693	0.511686	0.528308	36.000000	0.029250	4.687201	32.000000	0.014004	2.316233	34.000000	0.011011	4.118480	37.000000	73.829218	0.110629	34.000000	61.279720	0.623345	33.000000	0.021766	8.633903	34.000000	0.028546	14.674605	33.000000	89.489760
4552	4	84.030244	673.969476	64.060442	45.107895	0.375132	0.267290	0.524834	0.673277	0.650557	34.000000	0.022226	8.928717	36.000000	0.015305	0.700801	33.000000	0.010925	22.716292	32.000000	13.250453	0.478476	34.000000	19.599177	0.531493	38.000000	0.010826	28.828937	31.000000	0.018295	35.955761	38.000000	77.906374
4553	1	92.670228	848.995598	12.706742	58.655659	0.875903	0.174850	0.177166	0.938268	0.666106	33.000000	0.018511	19.636956	40.000000	0.010154	0.430477	40.000000	0.028605	28.043094	36.000000	52.191517	0.019313	39.000000	37.060211	0.049880	35.000000	0.025063	18.343021	36.000000	0.020105	5.631703	38.000000	7.137099
4554	3	79.577147	922.695458	30.983112	35.918387	0.245478	0.865815	0.859956	0.687768	0.397625	33.000000	0.017944	27.178108	31.000000	0.892501	1.992852	39.000000	0.010059	18.750443	40.000000	94.852935	0.030205	33.000000	36.619703	0.053436	35.000000	0.037164	47.002543	37.000000	0.048527	3.405650	38.000000	25.203354
4555	3	49.041757	877.209592	12.734145	47.517637	0.457454	0.948162	0.154284	0.754051	0.772184	36.000000	0.146352	26.111867	37.000000	0.013863	0.055869	32.000000	0.012795	39.018143	39.000000	98.374368	0.092093	32.000000	47.341678	0.275852	35.000000	0.082700	41.310611	35.000000	0.015930	27.654897	37.000000	4.823358
4556	2	2.975004	558.284681	15.961161	72.168665	0.527982	0.631751	0.964522	0.764305	0.831241	31.000000	0.013343	7.295443	31.000000	0.015243	1.081492	39.000000	0.097879	0.664807	40.000000	85.706466	0.930820	39.000000	60.048159	0.632575	31.000000	0.062162	10.339802	39.000000	0.018087	8.179294	32.000000	81.100421
4557	2	40.825503	805.956073	26.104658	29.451820	0.205802	0.930183	0.856599	0.994679	1.060363	31.000000	0.031676	7.576970	32.000000	0.521971	1.851082	39.000000	0.272533	20.097391	32.000000	79.443775	1.280147	33.000000	75.275089	1.399015	34.000000	0.046466	38.199137	40.000000	0.022449	38.268487	31.000000	68.316508
4558	2	82.474987	314.955552	33.229345	43.136234	0.200720	0.474035	0.289300	0.373792	0.418737	38.000000	0.029387	2.715665	35.000000	0.010432	1.555856	36.000000	0.028911	42.285760	35.000000	81.911558	0.091601	31.000000	75.970561	0.922777	39.000000	0.012545	31.213599	32.000000	0.134876	21.375981	32.000000	3.546045
4559	3	13.436069	907.996845	67.384583	96.075541	0.914473	0.228911	0.647129	0.966795	0.202739	35.000000	0.012184	1.659072	36.000000	0.011135	1.828178	34.000000	0.017258	20.829969	40.000000	6.634322	0.071264	31.000000	56.626862	0.356278	32.000000	0.081399	15.439924	33.000000	0.017413	33.456203	37.000000	71.973277
4560	4	64.479710	332.378352	50.048891	70.390900	0.208253	0.718159	0.808072	0.791456	0.159136	32.000000	0.156536	17.365009	34.000000	0.013189	1.521620	32.000000	0.035693	26.545833	31.000000	21.928863	0.431874	35.000000	34.359322	0.044710	34.000000	0.038428	8.315166	34.000000	0.027736	42.193271	34.000000	37.601133
4561	1	12.385598	247.982190	26.981822	45.238191	0.872117	0.312875	0.126579	0.881941	0.853313	33.000000	0.054404	5.281797	38.000000	0.010808	3.296702	37.000000	0.020181	13.432961	34.000000	91.475042	0.332526	34.000000	7.773182	0.542960	32.000000	0.105723	14.103484	35.000000	0.047738	44.096336	37.000000	74.017385
4562	3	13.039008	734.917497	90.306558	57.973987	0.505256	0.424120	0.557592	0.778286	0.707540	31.000000	0.021182	12.732980	31.000000	0.034285	1.858725	37.000000	0.010819	15.810033	35.000000	67.849464	0.717630	38.000000	64.921282	0.140476	37.000000	0.016448	23.142847	33.000000	0.017425	2.224905	33.000000	95.316091
4563	3	36.542929	719.519506	63.926707	81.122279	0.329318	0.507973	0.141494	0.288076	0.794793	34.000000	0.222832	24.968831	32.000000	0.080992	0.260627	35.000000	0.027024	25.050332	39.000000	75.151447	1.434501	38.000000	39.517231	0.743283	33.000000	0.021748	44.086516	37.000000	0.067456	35.442737	36.000000	93.130317
4564	4	48.972010	412.520962	53.489205	60.256038	0.665287	0.735658	0.121950	0.607131	0.355943	36.000000	0.036616	11.161763	39.000000	0.226379	1.236555	31.000000	0.124838	9.289471	38.000000	6.293078	1.234493	33.000000	66.733610	0.490854	33.000000	0.151168	38.698503	35.000000	0.051100	38.928128	39.000000	9.825833
4565	4	23.483328	133.609915	17.143622	29.335498	0.288484	0.950443	0.125221	0.577430	1.216934	38.000000	0.010404	8.216214	39.000000	0.021366	1.636369	34.000000	0.022940	2.717203	39.000000	64.175968	0.361802	39.000000	37.416313	1.091038	36.000000	0.011052	27.668319	36.000000	0.034929	39.164806	38.000000	32.757361
4566	3	40.766420	967.873869	32.469940	65.803890	0.601999	0.122279	0.656471	0.570860	0.027058	31.000000	0.068085	22.130691	33.000000	0.020094	1.224632	40.000000	0.021832	45.239715	35.000000	44.779726	0.472354	37.000000	9.458212	0.161571	33.000000	0.197017	9.447888	34.000000	0.016423	19.389373	37.000000	31.536300
4567	4	78.269358	582.716635	83.107087	77.561489	0.908843	0.653338	0.535469	0.782206	0.109470	31.000000	0.075284	25.837852	35.000000	0.060478	1.749095	34.000000	0.153036	26.572263	35.000000	33.723593	0.837315	36.000000	87.176115	1.066043	34.000000	0.011486	32.335963	35.000000	0.165057	29.610280	34.000000	88.568270
4568	4	96.331942	608.669361	54.685179	45.411980	0.876588	0.331231	0.697909	0.100405	0.743939	38.000000	0.017582	28.517821	34.000000	0.047418	1.813646	33.000000	0.022924	21.690925	37.000000	9.651592	0.367117	37.000000	59.024104	0.415419	37.000000	0.015433	25.991484	39.000000	0.057195	24.685207	32.000000	49.079202
4569	4	31.369600	880.897144	62.282889	75.399022	0.559657	0.222180	0.661458	0.605118	1.227188	39.000000	0.025592	0.294729	38.000000	0.015558	2.890967	32.000000	0.020807	20.097718	33.000000	52.536089	1.239339	31.000000	90.283082	0.461251	35.000000	0.021840	45.486905	33.000000	0.249480	8.585123	39.000000	57.966227
4570	4	38.467865	144.357472	82.566760	38.788961	0.462713	0.874562	0.655570	0.928047	0.421191	39.000000	0.039201	19.635686	35.000000	0.019038	0.781765	36.000000	0.013668	1.114461	32.000000	46.646748	1.010718	40.000000	80.239329	0.867442	35.000000	0.014691	39.858841	40.000000	0.016049	20.007607	35.000000	14.933777
4571	3	73.863225	914.485819	47.079024	79.755175	0.166092	0.999937	0.450480	0.354641	1.097338	33.000000	0.020703	11.860550	36.000000	0.010069	0.509040	40.000000	0.012439	12.993329	36.000000	35.101999	1.136701	39.000000	70.430247	1.161937	31.000000	0.010435	34.815899	34.000000	0.253621	16.269781	36.000000	85.415298
4572	2	63.745851	651.775053	96.435671	34.718694	0.818216	0.402056	0.150053	0.102117	0.116804	32.000000	0.024075	18.260661	34.000000	0.015949	2.412991	37.000000	0.089115	32.288025	32.000000	76.761239	0.442139	31.000000	37.916941	1.268761	37.000000	0.013700	28.843388	32.000000	0.189180	0.886882	33.000000	98.069131
4573	3	21.126148	986.373518	79.247590	63.750057	0.264385	0.174933	0.441834	0.837784	0.341431	33.000000	0.127192	3.762067	31.000000	0.050390	2.916403	38.000000	0.046325	9.741021	40.000000	34.544194	1.337398	40.000000	45.448167	0.194456	36.000000	0.010373	42.420153	40.000000	0.022340	46.282171	31.000000	37.933278
4574	1	27.979576	589.164629	5.284724	72.063103	0.400506	0.167103	0.853352	0.963985	0.493517	32.000000	0.039593	17.231180	33.000000	0.021232	0.873286	39.000000	0.015588	40.240051	40.000000	17.948169	1.349623	35.000000	58.792929	0.514418	38.000000	0.052620	42.579284	37.000000	0.057022	12.308281	34.000000	5.741227
4575	3	32.711770	587.697587	4.072384	58.864139	0.522720	0.841340	0.708957	0.874198	0.948962	37.000000	0.046597	2.745770	32.000000	0.200710	0.325721	35.000000	0.012707	16.756564	37.000000	53.057392	1.034344	37.000000	29.055463	1.063218	33.000000	0.013927	14.236496	31.000000	0.024904	3.787750	34.000000	87.072410
4576	2	43.539183	939.145004	38.999706	37.014728	0.420375	0.857675	0.620534	0.925553	0.776720	31.000000	0.200708	28.001651	36.000000	0.357485	0.487820	38.000000	0.030268	26.839328	38.000000	60.078677	0.799189	40.000000	28.438925	0.392963	31.000000	0.011144	34.792477	39.000000	0.013331	9.194402	31.000000	73.161493
4577	1	13.075367	166.297386	23.469449	7.682815	0.134941	0.559457	0.521382	0.685049	0.294017	35.000000	0.014382	24.104315	37.000000	0.036972	0.308464	39.000000	0.050738	31.704310	38.000000	70.898892	0.264871	31.000000	89.990477	1.361455	38.000000	0.013897	1.673136	34.000000	0.042205	36.712595	40.000000	70.014123
4578	4	12.489794	283.250014	57.287839	77.740666	0.499833	0.682250	0.933740	0.753169	1.398993	39.000000	0.024204	1.405867	32.000000	0.013833	0.908638	39.000000	0.010144	17.541482	31.000000	18.796566	0.413395	36.000000	83.420321	0.295607	36.000000	0.012133	18.044442	35.000000	0.068958	7.581178	37.000000	81.162860
4579	4	69.919110	157.470233	43.822941	44.261853	0.652452	0.193349	0.279182	0.415904	0.026146	32.000000	0.023071	27.111420	40.000000	0.040169	2.416089	39.000000	0.012507	5.385781	31.000000	60.596452	1.397112	32.000000	51.544893	0.451573	31.000000	0.019491	9.640308	39.000000	0.019503	35.568959	38.000000	45.782536
4580	3	55.395521	24.357885	37.413142	27.788751	0.560597	0.698065	0.166345	0.319503	0.436383	34.000000	0.088199	13.157216	32.000000	0.013200	2.806616	35.000000	0.022226	20.031700	38.000000	65.338386	0.799729	31.000000	91.532121	0.198781	35.000000	0.075469	35.794849	31.000000	0.051023	28.033753	38.000000	92.372421
4581	4	67.914977	71.026340	38.019453	88.950437	0.509162	0.463947	0.222478	0.800930	0.227917	38.000000	0.028945	8.279704	35.000000	0.011927	2.276261	31.000000	0.018984	9.430037	38.000000	65.063484	0.070600	39.000000	98.226938	0.125629	31.000000	0.013466	25.043928	40.000000	0.174948	44.404335	34.000000	99.863009
4582	3	24.700055	586.030741	29.810531	88.763741	0.263214	0.690637	0.993444	0.930290	0.659454	38.000000	0.060095	26.877225	39.000000	0.570844	0.410307	34.000000	0.020791	10.949889	31.000000	83.075136	0.281860	34.000000	95.765921	0.887109	35.000000	0.016719	12.721375	36.000000	0.024202	18.957609	33.000000	84.684649
4583	4	13.977865	297.991678	70.531120	20.621924	0.689255	0.928087	0.498109	0.223877	1.225245	34.000000	0.012475	15.284411	33.000000	0.015861	2.218052	35.000000	0.013089	21.494979	39.000000	51.523447	0.163203	31.000000	1.157047	0.606849	37.000000	0.014305	26.943892	40.000000	0.018194	34.782236	31.000000	59.343102
4584	3	31.098660	701.934289	52.177801	4.142805	0.812027	0.104709	0.997268	0.140538	0.539355	39.000000	0.014239	9.452976	40.000000	0.012543	2.507969	39.000000	0.044393	15.916147	36.000000	94.453682	1.373824	32.000000	46.340348	0.033736	36.000000	0.028342	28.925985	39.000000	0.011215	14.143185	37.000000	21.251835
4585	4	99.197174	838.361171	45.217748	91.521022	0.533824	0.230514	0.714525	0.705286	1.051690	35.000000	0.012388	3.318756	40.000000	0.010159	1.789129	32.000000	0.027431	27.453870	33.000000	24.716987	1.331200	35.000000	89.158391	0.942690	38.000000	0.027185	34.788176	39.000000	0.011272	39.615546	32.000000	37.958636
4586	2	20.614575	653.108812	93.568467	23.573475	0.216499	0.806389	0.695543	0.134404	0.160964	39.000000	0.026078	17.893341	34.000000	0.020512	3.582674	36.000000	0.011938	13.020742	38.000000	83.751215	0.603489	32.000000	31.731087	1.097811	36.000000	0.122239	45.177019	32.000000	0.015211	6.620722	37.000000	62.899002
4587	3	79.941823	937.687803	21.999621	18.368388	0.317817	0.750744	0.197798	0.475971	0.514983	33.000000	0.011880	27.998365	36.000000	0.033019	2.159024	33.000000	0.922057	39.020719	35.000000	1.084532	0.850214	33.000000	97.177650	0.062129	40.000000	0.547027	14.230537	35.000000	0.015919	19.792782	36.000000	92.781642
4588	4	42.010390	489.315780	88.936015	59.972666	0.786667	0.745692	0.733520	0.171851	0.392909	35.000000	0.090938	1.601541	32.000000	0.032413	2.914515	34.000000	0.022195	1.889146	32.000000	40.668642	0.850289	36.000000	70.083107	1.413566	36.000000	0.021890	10.136697	37.000000	0.011503	40.201927	33.000000	19.044469
4589	3	51.929449	652.101731	50.222229	19.173102	0.902428	0.545051	0.873193	0.110753	0.870198	34.000000	0.150994	25.703018	37.000000	0.010453	0.590949	35.000000	0.017535	20.023664	38.000000	21.175678	1.046910	36.000000	99.466057	0.626007	33.000000	0.032382	13.639172	35.000000	0.234429	34.148913	37.000000	62.204002
4590	4	93.472057	138.218213	16.464073	47.523458	0.842762	0.626306	0.997047	0.989414	1.391404	36.000000	0.016980	14.191375	40.000000	0.010033	3.493815	33.000000	0.010118	44.832024	32.000000	96.487889	1.071636	37.000000	49.698040	0.504631	35.000000	0.010334	28.675095	39.000000	0.010614	26.175905	36.000000	74.311000
