Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1001-1103,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0301-0303-1003-1011,0.008695652173913044,7.905138339920949e-4,0.9578629710307663,Phase,4
0301-0303-1011,0.014229249011857707,0,0.9578629710307663,Phase,4
0301-0303-1011-1013,0.015019762845849802,7.905138339920949e-4,0.9578629710307663,Phase,4
0301-0303-1011-1103,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0301-0303-1101-1103,0.0015810276679841897,7.905138339920949e-4,0.9578629710307663,Phase,4
0301-0403-1011-1013,0,0.009486166007905139,0.9578629710307663,Phase,4
0301-0403-1011-1101,0,0.0023715415019762848,0.9578629710307663,Phase,4
0301-0403-1101-1103,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0301-0403-1201-1203,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0301-1011,0.0015810276679841897,0,0.9578629710307663,Phase,4
0302-0303,0.0031620553359683794,0,0.9578629710307663,Phase,4
0302-0303-1002-1003,0.0047430830039525695,0,0.9578629710307663,Phase,4
0302-0303-1012-1013,0.006324110671936759,0,0.9578629710307663,Phase,4
0302-0303-1102-1103,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0302-0310-1010-1012,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0302-1002,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0302-1010,0.003952569169960474,0,0.9578629710307663,Phase,4
0302-1010-1012,0.017391304347826087,0,0.9578629710307663,Phase,4
0302-1010-1012-1102,0.0015810276679841897,7.905138339920949e-4,0.9578629710307663,Phase,4
0303,0.0047430830039525695,0,0.9578629710307663,Phase,4
0303-0310-1010,0.0015810276679841897,0,0.9578629710307663,Phase,4
0303-0310-1010-1013,0.0047430830039525695,0,0.9578629710307663,Phase,4
0303-0310-1010-1113,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-0311,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-0311-1003-1011,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-0311-1011,0.0031620553359683794,0,0.9578629710307663,Phase,4
0303-0311-1011-1013,0.005533596837944664,0,0.9578629710307663,Phase,4
0303-0311-1011-1103,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-1001-1003,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-1003,0.0031620553359683794,0,0.9578629710307663,Phase,4
0303-1003-1010,0.007905138339920948,0,0.9578629710307663,Phase,4
0303-1010,0.12490118577075099,0,0.9578629710307663,Phase,4
0303-1010-1013,0.28616600790513835,0,0.9578629710307663,Phase,4
0303-1010-1013-1103,0.009486166007905139,0.0015810276679841897,0.9578629710307663,Phase,4
0303-1010-1103,0.020553359683794466,0,0.9578629710307663,Phase,4
0303-1010-1113,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-1011,0.006324110671936759,0,0.9578629710307663,Phase,4
0303-1011-1013,0.04031620553359684,0,0.9578629710307663,Phase,4
0303-1011-1103,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0303-1013,0.013438735177865613,0,0.9578629710307663,Phase,4
0303-1103,0.0031620553359683794,0,0.9578629710307663,Phase,4
0310-0311-1010-1011,7.905138339920949e-4,0.007905138339920948,0.9578629710307663,Phase,4
0310-0312-0400-0402,0,0.0015810276679841897,0.9578629710307663,Phase,4
0310-0312-1010-1012,7.905138339920949e-4,0.0015810276679841897,0.9578629710307663,Phase,4
0310-0312-1010-1112,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0313-1010,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0310-0313-1010-1013,0.0015810276679841897,0.0031620553359683794,0.9578629710307663,Phase,4
0310-0313-1010-1113,7.905138339920949e-4,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0400-0402-1010,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0400-0403-1010,0,0.0015810276679841897,0.9578629710307663,Phase,4
0310-0400-0403-1110,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0402-1010-1012,0,0.003952569169960474,0.9578629710307663,Phase,4
0310-0403-1010-1013,0,0.020553359683794466,0.9578629710307663,Phase,4
0310-0403-1010-1113,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0403-1110-1113,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-0413-1010-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0310-1010,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0311-0313,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0311-0313-0401-0403,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0311-0313-1011-1013,0.0047430830039525695,0.0015810276679841897,0.9578629710307663,Phase,4
0311-0403-1011-1013,0,0.011857707509881422,0.9578629710307663,Phase,4
0311-1010-1011,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0312-0313-1012-1013,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0312-0402-1010-1012,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0312-0402-1010-1112,0,0.0015810276679841897,0.9578629710307663,Phase,4
0313-0403-1010-1013,0,0.010276679841897233,0.9578629710307663,Phase,4
0313-0403-1010-1113,0,0.020553359683794466,0.9578629710307663,Phase,4
0313-0403-1010-1213,0,0.0015810276679841897,0.9578629710307663,Phase,4
0313-0403-1011-1113,0,0.0023715415019762848,0.9578629710307663,Phase,4
0313-0403-1110-1113,0,0.0015810276679841897,0.9578629710307663,Phase,4
0313-0403-1110-1213,0,0.0023715415019762848,0.9578629710307663,Phase,4
0313-1010,7.905138339920949e-4,0,0.9578629710307663,Phase,4
0313-1010-1013,0.003952569169960474,0,0.9578629710307663,Phase,4
0400-0401-1010-1011,0,0.007905138339920948,0.9578629710307663,Phase,4
0400-0401-1110-1111,0,0.0023715415019762848,0.9578629710307663,Phase,4
0400-0401-1200-1201,0,0.0023715415019762848,0.9578629710307663,Phase,4
0400-0402-1010-1012,0,0.0031620553359683794,0.9578629710307663,Phase,4
0400-0402-1010-1102,0,0.003952569169960474,0.9578629710307663,Phase,4
0400-0402-1010-1112,0,0.003952569169960474,0.9578629710307663,Phase,4
0400-0402-1010-1212,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0400-0402-1102-1110,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0400-0403-1010-1013,0,0.011857707509881422,0.9578629710307663,Phase,4
0400-0403-1010-1100,0,0.020553359683794466,0.9578629710307663,Phase,4
0400-0403-1010-1103,0,0.011067193675889328,0.9578629710307663,Phase,4
0400-0403-1010-1113,0,0.022134387351778657,0.9578629710307663,Phase,4
0400-0403-1010-1200,0,0.023715415019762844,0.9578629710307663,Phase,4
0400-0403-1010-1203,0,0.013438735177865613,0.9578629710307663,Phase,4
0400-0403-1010-1300,0,0.0047430830039525695,0.9578629710307663,Phase,4
0400-0403-1010-1303,0,0.005533596837944664,0.9578629710307663,Phase,4
0400-0403-1103-1110,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0400-0403-1110-1113,0,0.0031620553359683794,0.9578629710307663,Phase,4
0400-0403-1110-1203,0,0.0023715415019762848,0.9578629710307663,Phase,4
0400-0403-1110-1213,0,0.0031620553359683794,0.9578629710307663,Phase,4
0400-0403-1110-1300,0,0.0031620553359683794,0.9578629710307663,Phase,4
0400-0403-1200-1203,0,0.003952569169960474,0.9578629710307663,Phase,4
0400-0403-1200-1303,0,0.0031620553359683794,0.9578629710307663,Phase,4
0401-0403-1011-1013,0,0.010276679841897233,0.9578629710307663,Phase,4
0401-0403-1011-1101,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1011-1103,0,0.0071146245059288534,0.9578629710307663,Phase,4
0401-0403-1011-1113,0,0.0031620553359683794,0.9578629710307663,Phase,4
0401-0403-1011-1201,0,0.0031620553359683794,0.9578629710307663,Phase,4
0401-0403-1011-1203,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1011-1213,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1101-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1103-1111,0,0.0023715415019762848,0.9578629710307663,Phase,4
0401-0403-1111-1113,0,0.0023715415019762848,0.9578629710307663,Phase,4
0401-0403-1111-1203,0,0.0023715415019762848,0.9578629710307663,Phase,4
0401-0403-1111-1213,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1201-1203,0,0.0071146245059288534,0.9578629710307663,Phase,4
0401-0403-1211-1213,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0401-0403-1301-1303,0,0.0023715415019762848,0.9578629710307663,Phase,4
0402-0403-1012-1013,0,0.0031620553359683794,0.9578629710307663,Phase,4
0402-0403-1102-1103,0,0.003952569169960474,0.9578629710307663,Phase,4
0402-0403-1112-1113,0,0.0047430830039525695,0.9578629710307663,Phase,4
0402-0403-1202-1203,0,0.006324110671936759,0.9578629710307663,Phase,4
0402-1010-1012-1202,0,0.007905138339920948,0.9578629710307663,Phase,4
0403-0410-1010-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-0410-1010-1113,0,0.0023715415019762848,0.9578629710307663,Phase,4
0403-0410-1110-1113,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-0410-1110-1213,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-0411-1011-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-0411-1103-1111,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-0411-1111-1113,0,0.003952569169960474,0.9578629710307663,Phase,4
0403-0411-1111-1203,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-0411-1111-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-0411-1203-1211,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-0411-1211-1213,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-0411-1211-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-1010-1013-1103,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-1010-1013-1203,0,0.08616600790513834,0.9578629710307663,Phase,4
0403-1010-1013-1303,0,0.0071146245059288534,0.9578629710307663,Phase,4
0403-1010-1100-1203,0,0.026877470355731226,0.9578629710307663,Phase,4
0403-1010-1100-1303,0,0.003952569169960474,0.9578629710307663,Phase,4
0403-1010-1113-1303,0,0.025296442687747035,0.9578629710307663,Phase,4
0403-1010-1200-1203,0,0.011067193675889328,0.9578629710307663,Phase,4
0403-1010-1200-1303,0,0.011067193675889328,0.9578629710307663,Phase,4
0403-1010-1213-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-1011-1013-1203,0,0.007905138339920948,0.9578629710307663,Phase,4
0403-1011-1013-1303,0,0.0023715415019762848,0.9578629710307663,Phase,4
0403-1011-1101-1203,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-1011-1113-1303,0,0.0031620553359683794,0.9578629710307663,Phase,4
0403-1011-1201-1203,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-1110-1113-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0403-1110-1213-1303,0,0.0015810276679841897,0.9578629710307663,Phase,4
0403-1111-1113-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0411-1110-1111,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0412-1110-1112,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0413-1010-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0413-1110-1113,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0413-1110-1213,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0410-0413-1210-1213,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0411-0413-1011-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0411-0413-1111-1113,0,0.003952569169960474,0.9578629710307663,Phase,4
0411-0413-1311-1313,0,7.905138339920949e-4,0.9578629710307663,Phase,4
0412-0413-1012-1013,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1002-1010,0.0023715415019762848,0,0.9578629710307663,Phase,4
1003-1010,0.0015810276679841897,0,0.9578629710307663,Phase,4
1003-1011,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1010,0.012648221343873518,0,0.9578629710307663,Phase,4
1010-1011,0.025296442687747035,0,0.9578629710307663,Phase,4
1010-1011-1100-1101,0,0.0023715415019762848,0.9578629710307663,Phase,4
1010-1011-1200-1201,0,0.0015810276679841897,0.9578629710307663,Phase,4
1010-1011-1300-1301,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1010-1012,0.012648221343873518,0,0.9578629710307663,Phase,4
1010-1012-1100-1102,0,0.0015810276679841897,0.9578629710307663,Phase,4
1010-1012-1200-1202,0,0.0015810276679841897,0.9578629710307663,Phase,4
1010-1012-1300-1302,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1010-1013,0.014229249011857707,0,0.9578629710307663,Phase,4
1010-1013-1100-1203,0,0.0023715415019762848,0.9578629710307663,Phase,4
1010-1013-1100-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1010-1013-1103,0.0015810276679841897,0,0.9578629710307663,Phase,4
1010-1013-1300-1303,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1011,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1011-1013,0.0023715415019762848,0,0.9578629710307663,Phase,4
1011-1013-1201-1203,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1011-1013-1301-1303,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1012,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1012-1013-1202-1203,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1012-1013-1302-1303,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1013,7.905138339920949e-4,0,0.9578629710307663,Phase,4
1111-1113-1401-1403,0,7.905138339920949e-4,0.9578629710307663,Phase,4
1112-1113-1402-1403,0,7.905138339920949e-4,0.9578629710307663,Phase,4
Monostable,0.020553359683794466,0,0.010353653867092683,monoMulti,4
Multistable,0.9794466403162055,1,0.010353653867092683,monoMulti,4
1,0.020553359683794466,0,0.6546726402738685,nState,4
2,0.2450592885375494,0,0.6546726402738685,nState,4
3,0.5675889328063242,0,0.6546726402738685,nState,4
4,0.16679841897233202,1,0.6546726402738685,nState,4
0003,7.457121551081282e-4,0,0.3680807405721219,Phase,1
0010,0.041759880686055184,0.018642803877703208,0.3680807405721219,Phase,1
0012,7.457121551081282e-4,0,0.3680807405721219,Phase,1
0013,7.457121551081282e-4,0,0.3680807405721219,Phase,1
0100,0.0014914243102162564,0,0.3680807405721219,Phase,1
0103,0.0022371364653243847,0,0.3680807405721219,Phase,1
0110,0.00820283370618941,0.015659955257270694,0.3680807405721219,Phase,1
0112,0,7.457121551081282e-4,0.3680807405721219,Phase,1
0113,0.0022371364653243847,7.457121551081282e-4,0.3680807405721219,Phase,1
0200,0.002982848620432513,7.457121551081282e-4,0.3680807405721219,Phase,1
0203,0,0.0014914243102162564,0.3680807405721219,Phase,1
0210,7.457121551081282e-4,0.014914243102162566,0.3680807405721219,Phase,1
0213,0,0.0022371364653243847,0.3680807405721219,Phase,1
0300,0.013422818791946308,0.009694258016405667,0.3680807405721219,Phase,1
0301,7.457121551081282e-4,0,0.3680807405721219,Phase,1
0302,0.0014914243102162564,0,0.3680807405721219,Phase,1
0303,0.2960477255779269,0.0037285607755406414,0.3680807405721219,Phase,1
0310,0.005965697240865026,0.010439970171513796,0.3680807405721219,Phase,1
0313,0.011185682326621925,0.0037285607755406414,0.3680807405721219,Phase,1
0400,0,0.011185682326621925,0.3680807405721219,Phase,1
0401,0,7.457121551081282e-4,0.3680807405721219,Phase,1
0402,0,0.0014914243102162564,0.3680807405721219,Phase,1
0403,0,0.2953020134228188,0.3680807405721219,Phase,1
0410,0,0.002982848620432513,0.3680807405721219,Phase,1
0413,0,0.009694258016405667,0.3680807405721219,Phase,1
1000,0.0014914243102162564,0.0014914243102162564,0.3680807405721219,Phase,1
1001,0.0022371364653243847,7.457121551081282e-4,0.3680807405721219,Phase,1
1003,0.01640566741237882,7.457121551081282e-4,0.3680807405721219,Phase,1
1010,0.49515287099179717,0.46234153616703955,0.3680807405721219,Phase,1
1011,0.005219985085756898,0.0044742729306487695,0.3680807405721219,Phase,1
1012,0.002982848620432513,0.0014914243102162564,0.3680807405721219,Phase,1
1013,0.03131991051454139,0.015659955257270694,0.3680807405721219,Phase,1
1100,0.0022371364653243847,0,0.3680807405721219,Phase,1
1101,0,0.0014914243102162564,0.3680807405721219,Phase,1
1103,0.0044742729306487695,0.008948545861297539,0.3680807405721219,Phase,1
1110,7.457121551081282e-4,0.017897091722595078,0.3680807405721219,Phase,1
1112,0,7.457121551081282e-4,0.3680807405721219,Phase,1
1113,7.457121551081282e-4,0.011185682326621925,0.3680807405721219,Phase,1
1200,0,0.0022371364653243847,0.3680807405721219,Phase,1
1203,0.0022371364653243847,0.011931394481730051,0.3680807405721219,Phase,1
1210,0,0.0044742729306487695,0.3680807405721219,Phase,1
1211,0,7.457121551081282e-4,0.3680807405721219,Phase,1
1212,0,0.0014914243102162564,0.3680807405721219,Phase,1
1213,0,0.0014914243102162564,0.3680807405721219,Phase,1
1300,0,7.457121551081282e-4,0.3680807405721219,Phase,1
1303,0.042505592841163314,0.013422818791946308,0.3680807405721219,Phase,1
1310,0,7.457121551081282e-4,0.3680807405721219,Phase,1
1311,7.457121551081282e-4,7.457121551081282e-4,0.3680807405721219,Phase,1
1312,7.457121551081282e-4,0,0.3680807405721219,Phase,1
1313,0,7.457121551081282e-4,0.3680807405721219,Phase,1
1403,0,0.02982848620432513,0.3680807405721219,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0102-1002-1010,0.007142857142857143,0,0.9999999999999993,Phase,5
0110-0112-0302-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0112-0402-1010-1012,0,0.014285714285714285,0.9999999999999993,Phase,5
0110-0113-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0213-0400-0403-1010,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0213-0403-1010-1013,0,0.06428571428571428,0.9999999999999993,Phase,5
0110-0300-0302-1002-1010,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0300-0403-1010-1013,0,0.02142857142857143,0.9999999999999993,Phase,5
0110-0400-0403-1010-1013,0,0.02857142857142857,0.9999999999999993,Phase,5
0111-0213-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0111-0401-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0112-0302-1010-1012,0.007142857142857143,0,0.9999999999999993,Phase,5
0113-0200-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0113-0300-0303-1010,0.014285714285714285,0,0.9999999999999993,Phase,5
0113-0303-1010-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0113-0303-1011-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0113-0303-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0210-0212-0402-1010-1012,0,0.014285714285714285,0.9999999999999993,Phase,5
0210-0213-0400-0403-1010,0,0.014285714285714285,0.9999999999999993,Phase,5
0210-0213-0403-1010-1013,0,0.1,0.9999999999999993,Phase,5
0210-0313-0400-0403-1010,0,0.02857142857142857,0.9999999999999993,Phase,5
0210-0313-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0210-0400-0402-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0211-0213-0403-1011-1013,0,0.06428571428571428,0.9999999999999993,Phase,5
0213-0400-0403-1010-1013,0,0.014285714285714285,0.9999999999999993,Phase,5
0213-0401-0403-1011-1013,0,0.014285714285714285,0.9999999999999993,Phase,5
0300-0302-1010,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0302-1010-1012,0.014285714285714285,0,0.9999999999999993,Phase,5
0300-0303-1003-1010,0.06428571428571428,0,0.9999999999999993,Phase,5
0300-0303-1010,0.17857142857142858,0,0.9999999999999993,Phase,5
0300-0303-1010-1013,0.1357142857142857,0,0.9999999999999993,Phase,5
0300-0303-1010-1013-1103,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1010-1100,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1010-1103,0.02142857142857143,0,0.9999999999999993,Phase,5
0300-0403-1010-1013-1100,0,0.02142857142857143,0.9999999999999993,Phase,5
0300-0403-1010-1013-1103,0,0.007142857142857143,0.9999999999999993,Phase,5
0300-1010,0.02857142857142857,0,0.9999999999999993,Phase,5
0301-0303-1003-1011,0.014285714285714285,0,0.9999999999999993,Phase,5
0301-0303-1011,0.03571428571428571,0,0.9999999999999993,Phase,5
0301-0303-1011-1013,0.04285714285714286,0,0.9999999999999993,Phase,5
0301-0403-1011-1013-1101,0,0.007142857142857143,0.9999999999999993,Phase,5
0302-1010-1012,0.02857142857142857,0,0.9999999999999993,Phase,5
0303-0310-1010-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-0311-1011-1013,0.02857142857142857,0,0.9999999999999993,Phase,5
0303-0311-1211,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1003,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1010-1013,0.22142857142857142,0,0.9999999999999993,Phase,5
0303-1010-1013-1103,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1011-1013,0.05,0,0.9999999999999993,Phase,5
0303-1013,0.014285714285714285,0,0.9999999999999993,Phase,5
0310-0313-0403-1110-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0310-1010,0.014285714285714285,0,0.9999999999999993,Phase,5
0311-0313-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0313-0403-1111-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0401-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0403-1011-1013-1103,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-1011,0.007142857142857143,0,0.9999999999999993,Phase,5
0312-0400-0402-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1010-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1110-1213,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0402-1010-1200-1202,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0402-1010-1200-1302,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1100,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1013-1200,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1203,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1100-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1100-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1113-1300,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1113-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1200-1203,0,0.11428571428571428,0.9999999999999993,Phase,5
0400-0403-1010-1200-1303,0,0.07857142857142857,0.9999999999999993,Phase,5
0400-0403-1110-1113-1300,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1110-1300-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0401-0403-1011-1013-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0401-0403-1011-1201-1203,0,0.02857142857142857,0.9999999999999993,Phase,5
0401-0403-1011-1201-1303,0,0.02142857142857143,0.9999999999999993,Phase,5
0401-0403-1111-1301-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0402-1010-1012-1100-1202,0,0.007142857142857143,0.9999999999999993,Phase,5
0402-1010-1012-1200-1202,0,0.007142857142857143,0.9999999999999993,Phase,5
0403-0411-1111-1113-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0403-1010-1013-1100-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0403-1010-1013-1200-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0403-1011-1013-1101-1203,0,0.007142857142857143,0.9999999999999993,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.07142857142857142,0,0.9693674345859479,nState,5
3,0.5428571428571428,0,0.9693674345859479,nState,5
4,0.37857142857142856,0,0.9693674345859479,nState,5
5,0.007142857142857143,1,0.9693674345859479,nState,5
0110-0111-0300-0301-1010-1011,0,0.05263157894736842,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0111-0113-0401-0403-1011-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0113-0300-0303-1010-1013,0.05263157894736842,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.07894736842105263,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.05263157894736842,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.05263157894736842,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.05263157894736842,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.05263157894736842,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.15789473684210525,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1103,0.02631578947368421,0,0.9999999999999998,Phase,6
0300-1010,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.2894736842105263,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1103,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.15789473684210525,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.13157894736842105,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.13157894736842105,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
1010-1011,0.10526315789473684,0,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.15789473684210525,0,1,nState,6
4,0.7368421052631579,0,1,nState,6
5,0.10526315789473684,0,1,nState,6
6,0,1,1,nState,6
