Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1201,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0301-0403-1001,0,0.0034120734908136482,0.9294323136034931,Phase,3
0301-0403-1011,0,0.0026246719160104987,0.9294323136034931,Phase,3
0301-0403-1101,0,0.002362204724409449,0.9294323136034931,Phase,3
0301-1001,7.874015748031496e-4,0,0.9294323136034931,Phase,3
0301-1011,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-0310-1002-1010,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0302-0310-1010,7.874015748031496e-4,0,0.9294323136034931,Phase,3
0302-0310-1010-1012,0.002099737532808399,0,0.9294323136034931,Phase,3
0302-0310-1010-1012-1202,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-0310-1012-1110,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-1002,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-1002-1010,0.0010498687664041995,7.874015748031496e-4,0.9294323136034931,Phase,3
0302-1010,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-1010-1012,0.0028871391076115485,0.0013123359580052493,0.9294323136034931,Phase,3
0302-1010-1012-1102,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0302-1010-1102,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0302-1012,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303,0.006561679790026247,0,0.9294323136034931,Phase,3
0303-0310,0.0013123359580052493,0,0.9294323136034931,Phase,3
0303-0310-1003-1010,0.011548556430446194,0,0.9294323136034931,Phase,3
0303-0310-1010,0.03438320209973753,0,0.9294323136034931,Phase,3
0303-0310-1010-1013,0.07480314960629922,0,0.9294323136034931,Phase,3
0303-0310-1010-1013-1103,0.0026246719160104987,0,0.9294323136034931,Phase,3
0303-0310-1010-1013-1113,7.874015748031496e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1013-1210,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1013-1213,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1013-1310,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1103,0.0026246719160104987,0,0.9294323136034931,Phase,3
0303-0310-1010-1110,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1113,7.874015748031496e-4,0,0.9294323136034931,Phase,3
0303-0310-1010-1210,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0310-1013,0.0010498687664041995,0,0.9294323136034931,Phase,3
0303-0310-1013-1110,7.874015748031496e-4,0,0.9294323136034931,Phase,3
0303-0310-1110,0.0013123359580052493,0,0.9294323136034931,Phase,3
0303-0311,0.0013123359580052493,0,0.9294323136034931,Phase,3
0303-0311-1003-1011,0.0026246719160104987,0,0.9294323136034931,Phase,3
0303-0311-1011,0.0015748031496062992,0,0.9294323136034931,Phase,3
0303-0311-1011-1013,0.009186351706036745,0,0.9294323136034931,Phase,3
0303-0311-1011-1013-1103,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1011-1013-1113,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1011-1013-1211,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303-0311-1011-1103,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1013-1111,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1103-1111,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1111,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-0311-1111-1113,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-1001-1003,5.249343832020997e-4,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1001-1003-1103,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-1001-1103,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1003,0.003937007874015748,0,0.9294323136034931,Phase,3
0303-1003-1010,0.02125984251968504,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1003-1011,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-1010,0.030183727034120734,0,0.9294323136034931,Phase,3
0303-1010-1013,0.1711286089238845,0.002099737532808399,0.9294323136034931,Phase,3
0303-1010-1013-1103,0.006561679790026247,0,0.9294323136034931,Phase,3
0303-1010-1013-1113,0.001837270341207349,0,0.9294323136034931,Phase,3
0303-1010-1013-1203,0.0010498687664041995,0,0.9294323136034931,Phase,3
0303-1010-1013-1213,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303-1010-1103,0.004199475065616798,5.249343832020997e-4,0.9294323136034931,Phase,3
0303-1010-1113,0.004199475065616798,0,0.9294323136034931,Phase,3
0303-1010-1203,2.6246719160104987e-4,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1011-1013,0.0015748031496062992,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1011-1013-1203,5.249343832020997e-4,0,0.9294323136034931,Phase,3
0303-1013,0.023622047244094488,0,0.9294323136034931,Phase,3
0303-1013-1103,5.249343832020997e-4,2.6246719160104987e-4,0.9294323136034931,Phase,3
0303-1103,0.0010498687664041995,0,0.9294323136034931,Phase,3
0303-1110,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0303-1113,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0310-0312-1010,0.0013123359580052493,5.249343832020997e-4,0.9294323136034931,Phase,3
0310-0312-1010-1012,0.0028871391076115485,0,0.9294323136034931,Phase,3
0310-0312-1010-1012-1212,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0310-0313,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0310-0313-1010,0.002099737532808399,7.874015748031496e-4,0.9294323136034931,Phase,3
0310-0313-1010-1013,0.008923884514435695,0,0.9294323136034931,Phase,3
0310-0313-1010-1013-1313,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0310-0313-1010-1113,0.0010498687664041995,0,0.9294323136034931,Phase,3
0310-0313-1013-1110,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0310-0313-1110,2.6246719160104987e-4,2.6246719160104987e-4,0.9294323136034931,Phase,3
0310-0400-0403,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0310-0400-1110,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0310-0402-1010,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0310-0402-1110,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0310-0403-1010,0,0.050131233595800524,0.9294323136034931,Phase,3
0310-0403-1110,0,0.005511811023622047,0.9294323136034931,Phase,3
0310-0412-1010,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0310-0413-1010,0,0.0026246719160104987,0.9294323136034931,Phase,3
0310-0413-1110,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0310-1010,0.002362204724409449,0,0.9294323136034931,Phase,3
0310-1010-1013,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0311-0313-0403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0311-0313-1011,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0311-0313-1011-1013,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0311-0401-0403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0311-0401-1011,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0311-0403-1011,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0311-0403-1111,0,0.0013123359580052493,0.9294323136034931,Phase,3
0312-1010,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0312-1010-1012,0.004199475065616798,0.0013123359580052493,0.9294323136034931,Phase,3
0312-1010-1112,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0313-0403-1010,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0313-0403-1013,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0313-0403-1113,0,0.0015748031496062992,0.9294323136034931,Phase,3
0313-1010,0.001837270341207349,0,0.9294323136034931,Phase,3
0313-1010-1013,0.01627296587926509,0.005511811023622047,0.9294323136034931,Phase,3
0313-1010-1013-1313,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0313-1010-1113,0.0010498687664041995,0.0015748031496062992,0.9294323136034931,Phase,3
0313-1011-1113,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0313-1013,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
0313-1110-1213,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0313-1111-1113,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0400-0402-1010,0,0.0028871391076115485,0.9294323136034931,Phase,3
0400-0402-1110,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0400-0403-1010,0,0.06325459317585302,0.9294323136034931,Phase,3
0400-0403-1100,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0400-0403-1110,0,0.006299212598425197,0.9294323136034931,Phase,3
0400-0403-1200,0,0.0010498687664041995,0.9294323136034931,Phase,3
0400-0403-1210,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0400-0403-1300,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0400-1010-1100,0,0.0015748031496062992,0.9294323136034931,Phase,3
0400-1010-1200,0,0.002099737532808399,0.9294323136034931,Phase,3
0401-0403-1001,0,0.0010498687664041995,0.9294323136034931,Phase,3
0401-0403-1011,0,0.004724409448818898,0.9294323136034931,Phase,3
0401-0403-1101,0,0.0031496062992125984,0.9294323136034931,Phase,3
0401-0403-1111,0,0.0015748031496062992,0.9294323136034931,Phase,3
0401-0403-1201,0,0.0015748031496062992,0.9294323136034931,Phase,3
0401-0403-1211,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0401-0403-1301,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0402-1010-1012,0,0.0049868766404199474,0.9294323136034931,Phase,3
0402-1010-1100,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0402-1010-1102,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0402-1010-1112,0,0.002362204724409449,0.9294323136034931,Phase,3
0402-1010-1202,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0402-1010-1300,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0402-1012-1302,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0402-1110-1112,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0402-1110-1202,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-0410-1010,0,0.0034120734908136482,0.9294323136034931,Phase,3
0403-0410-1110,0,0.0013123359580052493,0.9294323136034931,Phase,3
0403-0410-1210,0,0.0010498687664041995,0.9294323136034931,Phase,3
0403-0410-1310,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-0411-1011,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-0411-1111,0,0.0010498687664041995,0.9294323136034931,Phase,3
0403-0411-1211,0,0.0013123359580052493,0.9294323136034931,Phase,3
0403-1000-1103,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0403-1001-1103,0,0.0031496062992125984,0.9294323136034931,Phase,3
0403-1001-1203,0,0.003674540682414698,0.9294323136034931,Phase,3
0403-1001-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1010-1013,0,0.11758530183727034,0.9294323136034931,Phase,3
0403-1010-1100,0,0.0013123359580052493,0.9294323136034931,Phase,3
0403-1010-1103,0,0.05511811023622047,0.9294323136034931,Phase,3
0403-1010-1113,0,0.08897637795275591,0.9294323136034931,Phase,3
0403-1010-1200,0,0.0068241469816272965,0.9294323136034931,Phase,3
0403-1010-1203,0,0.07979002624671916,0.9294323136034931,Phase,3
0403-1010-1213,0,0.0034120734908136482,0.9294323136034931,Phase,3
0403-1010-1303,0,0.013385826771653543,0.9294323136034931,Phase,3
0403-1011-1013,0,0.011548556430446194,0.9294323136034931,Phase,3
0403-1011-1103,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0403-1011-1113,0,0.004199475065616798,0.9294323136034931,Phase,3
0403-1011-1201,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0403-1011-1203,0,0.0013123359580052493,0.9294323136034931,Phase,3
0403-1011-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1013-1203,0,0.0049868766404199474,0.9294323136034931,Phase,3
0403-1013-1303,0,0.0010498687664041995,0.9294323136034931,Phase,3
0403-1101-1203,0,0.0026246719160104987,0.9294323136034931,Phase,3
0403-1101-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1103-1110,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0403-1103-1111,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1110-1113,0,0.0049868766404199474,0.9294323136034931,Phase,3
0403-1110-1203,0,0.001837270341207349,0.9294323136034931,Phase,3
0403-1110-1213,0,0.0031496062992125984,0.9294323136034931,Phase,3
0403-1110-1300,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1110-1303,0,0.0013123359580052493,0.9294323136034931,Phase,3
0403-1111-1113,0,0.003674540682414698,0.9294323136034931,Phase,3
0403-1111-1203,0,0.0010498687664041995,0.9294323136034931,Phase,3
0403-1111-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1113-1303,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0403-1200-1203,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0403-1200-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1201-1203,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1201-1303,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0403-1203-1210,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0403-1203-1211,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1211-1213,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0403-1211-1303,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0410-0412-1010,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0410-0412-1110,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0410-0413-1210,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0412-1010-1012,0,0.0013123359580052493,0.9294323136034931,Phase,3
0412-1010-1112,0,0.001837270341207349,0.9294323136034931,Phase,3
0412-1010-1212,0,0.002099737532808399,0.9294323136034931,Phase,3
0412-1210-1212,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0413-1010-1013,0,0.0013123359580052493,0.9294323136034931,Phase,3
0413-1010-1113,0,0.0049868766404199474,0.9294323136034931,Phase,3
0413-1010-1213,0,0.0034120734908136482,0.9294323136034931,Phase,3
0413-1011-1113,0,5.249343832020997e-4,0.9294323136034931,Phase,3
0413-1110-1113,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0413-1110-1213,0,7.874015748031496e-4,0.9294323136034931,Phase,3
0413-1110-1313,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0413-1111-1213,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
0413-1210-1213,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1002-1010,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1002-1010-1302,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1003-1010-1300-1303,0.0015748031496062992,0,0.9294323136034931,Phase,3
1003-1010-1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1003-1011-1301-1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1003-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010,0.007349081364829396,0,0.9294323136034931,Phase,3
1010-1012,0.0010498687664041995,0,0.9294323136034931,Phase,3
1010-1012-1102,0,0.0013123359580052493,0.9294323136034931,Phase,3
1010-1012-1202,0,0.0015748031496062992,0.9294323136034931,Phase,3
1010-1012-1300-1302,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1012-1302,0.0010498687664041995,5.249343832020997e-4,0.9294323136034931,Phase,3
1010-1012-1402,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1010-1013,0.004199475065616798,0,0.9294323136034931,Phase,3
1010-1013-1103,0,0.002099737532808399,0.9294323136034931,Phase,3
1010-1013-1103-1303,0.0026246719160104987,0,0.9294323136034931,Phase,3
1010-1013-1113-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1013-1200-1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1010-1013-1203,2.6246719160104987e-4,0.008398950131233596,0.9294323136034931,Phase,3
1010-1013-1203-1303,0.0013123359580052493,0,0.9294323136034931,Phase,3
1010-1013-1210-1300-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1013-1210-1303-1310,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1013-1213-1303,0.0013123359580052493,0,0.9294323136034931,Phase,3
1010-1013-1300-1303,0.003937007874015748,0,0.9294323136034931,Phase,3
1010-1013-1303,0.03385826771653543,0.012598425196850394,0.9294323136034931,Phase,3
1010-1013-1303-1310,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1013-1403,0,0.002362204724409449,0.9294323136034931,Phase,3
1010-1100-1102,0,0.0010498687664041995,0.9294323136034931,Phase,3
1010-1100-1203,0,0.003674540682414698,0.9294323136034931,Phase,3
1010-1100-1300-1303,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1100-1303,0,0.001837270341207349,0.9294323136034931,Phase,3
1010-1100-1403,0,0.0015748031496062992,0.9294323136034931,Phase,3
1010-1103-1300-1303,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1103-1303,0.002099737532808399,0,0.9294323136034931,Phase,3
1010-1110-1300-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1112-1402,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1010-1113-1300-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1113-1303,0.0013123359580052493,0.005774278215223097,0.9294323136034931,Phase,3
1010-1113-1403,0,0.012860892388451443,0.9294323136034931,Phase,3
1010-1200-1202,0,0.0010498687664041995,0.9294323136034931,Phase,3
1010-1200-1203,0,0.0010498687664041995,0.9294323136034931,Phase,3
1010-1200-1303,5.249343832020997e-4,0.0026246719160104987,0.9294323136034931,Phase,3
1010-1200-1402,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1010-1200-1403,0,0.0026246719160104987,0.9294323136034931,Phase,3
1010-1202-1302,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1203-1300-1303,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1203-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1210-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1213-1403,0,0.003937007874015748,0.9294323136034931,Phase,3
1010-1300,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1300-1302,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1300-1303,0.006561679790026247,0.002362204724409449,0.9294323136034931,Phase,3
1010-1300-1403,0,0.004724409448818898,0.9294323136034931,Phase,3
1010-1302,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1010-1303,0.005511811023622047,0,0.9294323136034931,Phase,3
1010-1303-1310,5.249343832020997e-4,0,0.9294323136034931,Phase,3
1010-1400-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1011,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1013-1111-1113-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1013-1111-1303-1311,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1013-1203,0,0.0010498687664041995,0.9294323136034931,Phase,3
1011-1013-1203-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1013-1301-1303,0.0010498687664041995,0,0.9294323136034931,Phase,3
1011-1013-1303,0.003674540682414698,0.0010498687664041995,0.9294323136034931,Phase,3
1011-1013-1403,0,7.874015748031496e-4,0.9294323136034931,Phase,3
1011-1101-1103,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1011-1103-1301-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1113-1303,2.6246719160104987e-4,5.249343832020997e-4,0.9294323136034931,Phase,3
1011-1113-1403,0,0.0010498687664041995,0.9294323136034931,Phase,3
1011-1201-1303,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1011-1201-1403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
1011-1211-1301-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1011-1213-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1011-1301-1303,5.249343832020997e-4,7.874015748031496e-4,0.9294323136034931,Phase,3
1011-1401-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1013-1111-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1013-1203-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1013-1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1110-1113-1303,2.6246719160104987e-4,5.249343832020997e-4,0.9294323136034931,Phase,3
1110-1113-1403,0,0.0010498687664041995,0.9294323136034931,Phase,3
1110-1213-1403,0,0.0026246719160104987,0.9294323136034931,Phase,3
1110-1300-1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1110-1300-1403,0,0.0010498687664041995,0.9294323136034931,Phase,3
1110-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1110-1313-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1110-1400-1403,0,0.0010498687664041995,0.9294323136034931,Phase,3
1111-1113-1303,0,5.249343832020997e-4,0.9294323136034931,Phase,3
1111-1113-1403,0,7.874015748031496e-4,0.9294323136034931,Phase,3
1111-1213-1403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
1111-1301-1303,2.6246719160104987e-4,7.874015748031496e-4,0.9294323136034931,Phase,3
1111-1301-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1111-1313-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1111-1401-1403,0,2.6246719160104987e-4,0.9294323136034931,Phase,3
1210-1400-1403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
1211-1213-1403,0,5.249343832020997e-4,0.9294323136034931,Phase,3
1300-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1301-1303,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
1303,7.874015748031496e-4,0,0.9294323136034931,Phase,3
1303-1311,2.6246719160104987e-4,0,0.9294323136034931,Phase,3
Monostable,0.015223097112860892,0,0.007653661262025413,monoMulti,3
Multistable,0.9847769028871391,1,0.007653661262025413,monoMulti,3
1,0.015223097112860892,0,0.32091700201619366,nState,3
2,0.10971128608923884,0,0.32091700201619366,nState,3
3,0.4879265091863517,1,0.32091700201619366,nState,3
4,0.36141732283464567,0,0.32091700201619366,nState,3
5,0.024409448818897637,0,0.32091700201619366,nState,3
6,0.0013123359580052493,0,0.32091700201619366,nState,3
0010,0.0174110522331567,0.012869038607115822,0.5262934416616807,Phase,1
0010-0100-0300,0.002271006813020439,0,0.5262934416616807,Phase,1
0010-0200-0300,0.001514004542013626,0,0.5262934416616807,Phase,1
0010-0210,0.002271006813020439,0,0.5262934416616807,Phase,1
0010-0300,0.009084027252081756,0,0.5262934416616807,Phase,1
0010-0310,0.00984102952308857,0,0.5262934416616807,Phase,1
0011-0311,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0013-0303,0.005299015897047691,0,0.5262934416616807,Phase,1
0110,0.002271006813020439,0.013626040878122634,0.5262934416616807,Phase,1
0110-0300-1010,0.002271006813020439,0,0.5262934416616807,Phase,1
0110-0310,0.001514004542013626,0,0.5262934416616807,Phase,1
0110-0310-1010,0.004542013626040878,0,0.5262934416616807,Phase,1
0113,0,7.57002271006813e-4,0.5262934416616807,Phase,1
0113-0303,0.002271006813020439,0,0.5262934416616807,Phase,1
0113-0303-1013,0.004542013626040878,0,0.5262934416616807,Phase,1
0200,0,0.001514004542013626,0.5262934416616807,Phase,1
0200-0300-1010,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0203-0303-1003,0.001514004542013626,0,0.5262934416616807,Phase,1
0210,0.001514004542013626,0.015897047691143074,0.5262934416616807,Phase,1
0210-0300-1010,0.003785011355034065,0,0.5262934416616807,Phase,1
0210-0310-1010,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0210-1010,0.00757002271006813,0,0.5262934416616807,Phase,1
0211,0,7.57002271006813e-4,0.5262934416616807,Phase,1
0213,0,7.57002271006813e-4,0.5262934416616807,Phase,1
0213-0303-1013,0.001514004542013626,0,0.5262934416616807,Phase,1
0300,7.57002271006813e-4,0.008327024981074944,0.5262934416616807,Phase,1
0300-1000,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0300-1010,0.10143830431491295,0,0.5262934416616807,Phase,1
0300-1010-1100,0.002271006813020439,0,0.5262934416616807,Phase,1
0300-1010-1200,0.002271006813020439,0,0.5262934416616807,Phase,1
0301,0.001514004542013626,0,0.5262934416616807,Phase,1
0301-1001,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0301-1011,0.002271006813020439,0,0.5262934416616807,Phase,1
0302,0.001514004542013626,0,0.5262934416616807,Phase,1
0302-1002,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0302-1012,0.002271006813020439,0,0.5262934416616807,Phase,1
0303,0.14231642694928084,0.003028009084027252,0.5262934416616807,Phase,1
0303-1003,0.03709311127933384,0,0.5262934416616807,Phase,1
0303-1013,0.0643451930355791,0,0.5262934416616807,Phase,1
0303-1013-1103,0.008327024981074944,0,0.5262934416616807,Phase,1
0303-1103,0.005299015897047691,0,0.5262934416616807,Phase,1
0303-1203,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0310,0.002271006813020439,0.013626040878122634,0.5262934416616807,Phase,1
0310-1010,0.07342922028766086,0,0.5262934416616807,Phase,1
0310-1010-1110,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0310-1010-1210,0.001514004542013626,0,0.5262934416616807,Phase,1
0310-1110,0.001514004542013626,0,0.5262934416616807,Phase,1
0311-1011,0.001514004542013626,0,0.5262934416616807,Phase,1
0311-1011-1211,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0313,0.004542013626040878,0.003785011355034065,0.5262934416616807,Phase,1
0313-1013,0.01968205904617714,0,0.5262934416616807,Phase,1
0313-1113,7.57002271006813e-4,0,0.5262934416616807,Phase,1
0400,0,0.011355034065102196,0.5262934416616807,Phase,1
0401,0,0.003785011355034065,0.5262934416616807,Phase,1
0402,0,0.002271006813020439,0.5262934416616807,Phase,1
0403,0,0.26495079485238454,0.5262934416616807,Phase,1
0410,0,0.003785011355034065,0.5262934416616807,Phase,1
0413,0,0.010598031794095382,0.5262934416616807,Phase,1
1000,0,7.57002271006813e-4,0.5262934416616807,Phase,1
1002,0,7.57002271006813e-4,0.5262934416616807,Phase,1
1003-1303,0.018925056775170326,0,0.5262934416616807,Phase,1
1010,0.3133989401968206,0.47766843300529904,0.5262934416616807,Phase,1
1010-1100-1300,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1010-1110,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1010-1110-1300,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1010-1200,0.002271006813020439,0,0.5262934416616807,Phase,1
1010-1300,0.011355034065102196,0,0.5262934416616807,Phase,1
1010-1310,0.001514004542013626,0,0.5262934416616807,Phase,1
1011,0.001514004542013626,0.002271006813020439,0.5262934416616807,Phase,1
1011-1301,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1012,0,0.001514004542013626,0.5262934416616807,Phase,1
