7952	2	49	1.628094	7.800938	0.271884	1.925383
7952	2	51	7.704793	-9.129696	1.603863	1.925383
7953	1	100	-0.674069	10.737815	-9.100085	6.682692
7954	4	15	6.625015	-5.600453	2.512827	7.904803
7954	4	21	0.054276	10.112948	-3.579736	7.904803
7954	4	29	0.054276	4.067976	-1.033231	1.950967
7954	4	35	6.625015	-11.645425	5.059332	1.950967
7955	1	100	5.766092	-13.643349	7.262147	-1.179074
7956	4	15	7.207891	-2.086816	-9.691860	6.822244
7956	4	25	0.890443	4.637401	-4.284460	2.160093
7956	4	44	7.207891	-14.044135	2.098261	2.160092
7956	4	16	0.890443	10.188711	-10.755453	6.822244
7957	3	53	5.167396	-12.673541	7.151057	0.299555
7957	3	11	5.167396	-6.155447	0.893172	6.808622
7957	3	36	1.200565	7.730018	-3.636844	6.808622
7958	3	69	-1.076810	8.581934	-8.022136	8.597583
7958	3	16	-1.076810	2.357070	-3.284700	2.358361
7958	3	15	5.498072	-12.065791	3.143570	2.358361
7959	3	9	0.871366	10.039802	-3.091461	6.445112
7959	3	80	5.910005	-12.828356	8.583992	-0.158732
7959	3	11	5.910005	-6.397447	3.081294	6.445112
7960	3	67	0.040976	10.590151	-7.122406	6.588017
7960	3	20	0.040976	5.686919	-0.723852	0.809921
7960	3	13	6.391420	-7.224119	5.429295	0.809921
7961	1	100	1.634259	11.698745	-4.005531	8.536996
7962	2	97	-2.874648	5.260719	-0.046552	0.722605
7962	2	3	-2.874646	9.284693	-5.525535	5.564695
7963	2	63	4.188131	-2.268743	6.963928	1.889432
7963	2	37	-2.086554	8.279552	-6.017442	8.197148
7964	3	88	-1.190979	10.765424	-7.220529	6.428470
7964	3	8	-1.190979	4.906898	-1.163090	-0.142904
7964	3	4	4.781776	-14.084839	4.731490	-0.142904
7965	2	59	8.273850	-4.759003	-4.245844	7.997160
7965	2	41	3.573921	7.280854	-9.260337	7.997160
7966	3	52	0.324722	4.975546	-2.467144	-0.840515
7966	3	47	6.122955	-10.699174	2.140251	-0.840515
7966	3	1	0.325912	-0.353822	1.658421	-0.840515
7967	3	25	-2.261775	3.333167	-0.718108	0.992414
7967	3	58	-2.261775	9.212018	-5.101773	6.856557
7967	3	17	4.235426	-7.938541	5.261694	0.992412
7968	4	41	4.917586	-14.021907	6.345843	1.099626
7968	4	11	-1.052567	10.805536	-6.824325	6.172199
7968	4	42	-1.052567	4.504892	-0.286039	1.099626
7968	4	6	4.917586	-1.305726	-0.192443	6.172199
7969	3	48	-0.511873	9.620903	-6.834531	7.698988
7969	3	43	5.419453	-6.560750	-0.409920	7.698988
7969	3	9	5.419453	-12.383094	6.107729	1.743359
7970	4	55	-0.748944	10.383880	-6.006159	7.805285
7970	4	35	-0.748944	1.428099	0.406114	2.908190
7970	4	7	5.335855	-10.465915	6.355845	2.908190
7970	4	3	5.335855	-4.779472	-0.056428	7.805285
7971	3	24	4.710054	-11.561992	2.658202	1.917636
7971	3	42	0.078943	3.494379	-3.972565	1.917636
7971	3	34	0.078943	9.992341	-9.692935	6.252624
7972	3	47	0.098130	10.866798	-6.912518	6.257129
7972	3	26	6.705975	-10.877370	4.673912	0.302979
7972	3	27	0.098130	5.306237	-1.885317	0.302979
7973	3	59	6.188315	-8.403176	8.884230	-0.264533
7973	3	26	0.903073	5.963977	-1.633570	5.801448
7973	3	15	6.188315	-3.291324	2.726403	5.801448
7974	3	41	3.804661	-7.013606	5.976454	2.028553
7974	3	11	-2.390550	3.517952	0.701077	2.028553
7974	3	48	-2.390550	9.113781	-4.516118	7.005100
7975	2	58	1.176532	4.081550	0.936064	-1.897249
7975	2	42	6.248361	-6.112327	6.396108	-1.897249
7976	3	90	5.682060	-12.927287	7.250601	-2.191637
7976	3	6	-0.729143	10.461834	-5.158919	4.291961
7976	3	4	5.682060	-1.364156	0.727129	4.291961
7977	2	36	-0.629438	11.797457	-3.895849	7.951219
7977	2	64	6.004892	-11.619613	7.028259	1.826166
7978	4	17	5.713136	-8.062951	1.634502	6.593739
7978	4	44	5.713136	-14.505029	6.437451	1.511848
7978	4	15	1.171983	2.795778	0.099350	1.511848
7978	4	24	1.171983	9.639235	-4.703600	6.593739
7979	3	8	3.595818	1.611266	-4.560205	7.042898
7979	3	26	7.935512	-4.022311	0.674877	7.042898
7979	3	66	7.935512	-16.907886	6.619551	1.961702
7980	1	100	4.953082	-14.374854	7.392854	-3.435692
7981	2	70	-0.813651	10.190659	-6.770261	6.340786
7981	2	30	4.655263	-1.157489	-0.463122	6.340786
7982	3	15	1.805223	10.766614	-6.314143	6.916602
7982	3	57	6.713940	-11.919766	4.736039	0.549385
7982	3	28	6.713940	-5.659854	-0.475571	6.916602
7983	4	10	6.405430	-4.093506	2.209543	6.599069
7983	4	31	0.321318	4.385831	-4.182049	0.400542
7983	4	19	0.321318	10.618643	-4.273306	6.599069
7983	4	40	6.405430	-10.326318	2.300800	0.400542
7984	2	55	9.316684	-12.364375	0.991414	6.619057
7984	2	45	9.316684	-16.530422	6.108738	3.615455
7985	3	23	4.438331	-3.372440	6.503661	0.172950
7985	3	39	-2.143970	11.594043	0.973062	6.513058
7985	3	38	-2.143970	0.939370	6.425304	0.172942
7986	3	81	4.678649	-5.289923	2.528244	6.148275
7986	3	9	0.364631	0.367776	2.381467	6.148275
7986	3	10	0.364632	6.688308	-3.497814	6.148275
7987	2	79	6.821377	-13.314971	6.561619	-0.363068
7987	2	21	1.884611	10.194390	-3.742699	5.177546
7988	2	57	1.452489	9.196225	-5.556223	7.510840
7988	2	43	7.506553	-2.462054	-5.556223	7.510840
7989	4	43	6.612832	-6.429599	0.985906	8.706669
7989	4	15	6.610512	-0.128266	-4.726762	8.706669
7989	4	21	0.988349	5.447269	-4.726933	8.706669
7989	4	21	6.612832	-11.941590	0.985906	2.484649
7990	3	68	7.005508	-15.774321	3.638404	2.206080
7990	3	25	7.005508	-7.499539	-1.270313	6.822346
7990	3	7	1.864380	2.704617	-5.437091	6.822346
7991	3	83	-4.054599	9.912816	-4.142002	7.569690
7991	3	13	-4.054599	0.831749	1.379752	1.526819
7991	3	4	2.168244	-5.181982	7.060832	1.526819
7992	3	11	6.519485	-12.653787	3.452114	4.904991
7992	3	81	6.519485	-12.653606	7.229056	-1.507812
7992	3	8	0.594824	4.407530	-1.868326	4.904991
7993	3	65	7.115439	-10.696013	8.199644	-0.164089
7993	3	23	0.536192	4.573306	0.995021	6.443890
7993	3	12	7.115439	-6.224309	5.869642	6.443890
7994	3	41	-0.691985	4.619078	-2.894691	0.871352
7994	3	42	-0.691985	11.196004	-5.772051	6.094778
7994	3	17	4.736870	-11.045308	3.179846	0.871352
7995	3	62	8.412322	-5.266797	0.785581	7.435554
7995	3	18	8.412322	-17.205235	7.397431	1.558293
7995	3	20	1.941575	7.452386	-5.040708	7.435554
7996	3	87	3.219316	-14.145389	8.460987	-0.749096
7996	3	10	-3.398515	8.878012	-3.607473	5.777262
7996	3	3	3.219316	-7.636387	2.945398	5.777262
7997	3	29	3.275832	3.061757	0.597612	6.482836
7997	3	55	6.371293	-12.460214	8.139262	0.415931
7997	3	16	6.371293	-6.849739	4.547064	6.482836
7998	1	100	0.181562	6.688139	-0.275933	-1.876221
7999	2	63	1.027752	10.740655	-4.512687	8.090493
7999	2	37	7.478670	-4.962433	1.951724	8.090493
8000	3	37	6.292535	-11.086297	6.380291	1.442963
8000	3	29	0.136751	5.638073	1.177552	1.442963
8000	3	34	0.136751	11.117834	-4.999099	6.875679
8001	3	72	-1.422885	5.583996	-0.484604	-0.231213
8001	3	19	3.982752	-3.648185	5.892579	-0.231213
8001	3	9	-1.422885	11.903383	-6.645504	5.777560
8002	3	36	4.898837	-12.428675	5.677723	-0.352261
8002	3	41	-1.612900	9.762630	-4.663397	5.750188
8002	3	23	-1.612900	4.563176	0.661932	-0.352261
8003	3	28	8.329800	-10.497360	4.576028	4.386618
8003	3	34	8.329800	-5.631932	1.689471	6.598547
8003	3	38	6.151248	5.397269	-2.419130	6.598547
8004	3	72	7.127032	-8.786197	1.453458	0.532119
8004	3	17	7.127032	-2.941612	1.453461	5.997214
8004	3	11	0.680036	6.150357	-4.984285	5.997214
8005	4	46	-0.825166	8.485736	-7.183821	7.389360
8005	4	16	-0.825163	1.892723	-0.722686	1.173385
8005	4	31	5.288685	-13.560361	5.274310	1.173385
8005	4	7	5.288685	-2.757360	-1.186828	7.389360
8006	2	74	0.155114	12.189811	-0.626657	6.684144
8006	2	26	5.441929	-2.413577	5.540374	6.684144
8007	3	43	-2.166551	3.848875	-0.310174	1.400876
8007	3	21	-2.166551	10.310981	-6.553675	6.149565
8007	3	36	4.256474	-10.041113	5.885139	1.400876
8008	2	83	7.740997	-7.236426	-0.954357	8.730251
8008	2	17	7.740997	-12.161179	-0.953805	4.099140
8009	4	41	1.788085	10.764740	-3.352774	7.363172
8009	4	11	5.532052	-7.492920	0.192193	7.363172
8009	4	47	5.532052	-13.672565	6.192594	0.908639
8009	4	1	4.739484	-1.561315	0.192193	7.363172
8010	1	100	7.312853	-12.172425	9.545541	-2.909678
8011	4	37	4.067162	-13.494708	5.521377	1.248270
8011	4	28	-2.270741	7.568484	-5.805686	7.477503
8011	4	21	-2.270726	1.031666	-1.113666	1.248270
8011	4	14	4.067162	-6.958221	0.829357	7.477503
8012	4	18	1.923263	9.625811	-3.359011	6.213942
8012	4	53	7.323951	-10.306511	7.843823	0.171068
8012	4	20	7.323951	-3.670266	2.322069	6.213942
8012	4	9	1.923263	0.544742	2.162743	0.171069
8013	3	83	5.532052	-12.283248	6.192594	-0.172146
8013	3	14	-0.599832	10.764739	-1.437344	5.792184
8013	3	3	5.532052	-5.974774	2.335327	5.792184
8014	2	92	7.392812	-14.703231	4.499919	0.927708
8014	2	8	7.392812	-14.703231	4.499919	4.251305
8015	2	52	-0.121712	11.230174	-3.988292	9.348373
8015	2	48	5.672366	-6.971668	2.495461	9.348373
8016	3	47	5.583167	-7.733717	7.384799	-0.005286
8016	3	22	0.766095	10.437714	-0.610327	6.562007
8016	3	31	0.766095	0.257415	3.664184	-0.005286
8017	2	91	6.498624	-13.545983	7.675381	-1.409589
8017	2	9	6.498624	-13.545983	7.675381	4.407658
8018	2	66	2.143065	10.009456	-4.882022	8.661065
8018	2	34	7.959464	-4.645996	1.200647	8.661065
8019	3	42	2.354736	3.594005	-0.163194	1.729809
8019	3	26	7.323855	-8.978092	6.243039	1.729809
8019	3	32	2.354736	9.156223	-6.524837	6.486545
8020	4	21	3.991965	5.580410	-0.541431	-1.175037
8020	4	25	7.944097	-8.760795	5.658012	-1.175037
8020	4	29	7.944097	-8.760795	5.658012	4.484095
8020	4	25	3.991965	5.580410	-0.541431	4.484095
8021	2	38	-1.856367	3.736904	0.242073	-1.826333
8021	2	62	3.336435	-10.187545	6.266527	-1.826333
8022	3	67	6.093218	-16.352479	8.514714	1.228034
8022	3	22	6.093218	-9.893460	2.930130	7.035726
8022	3	11	1.957601	7.871040	-1.547642	7.035726
8023	3	64	1.924392	10.712422	-9.249434	8.443591
8023	3	19	1.924392	6.234430	-3.855004	1.847515
8023	3	17	6.498485	-11.269858	1.959470	1.847515
8024	1	100	6.834201	-7.085763	6.649390	-0.330788
8025	4	12	6.670266	-9.123413	-0.028828	5.108733
8025	4	40	6.670266	-14.984798	5.946935	-1.446104
8025	4	15	0.506264	9.775478	-6.070498	5.108733
8025	4	33	0.506264	-1.982144	5.946935	-1.446104
8026	1	100	9.239024	-9.452194	6.455033	0.485806
8027	3	33	7.016933	-7.585341	1.466708	6.570221
8027	3	48	7.016933	-14.032777	6.083434	0.206458
8027	3	19	1.309725	10.255791	-3.818876	6.570221
8028	3	30	4.313123	-5.434071	-2.584821	9.054727
8028	3	53	4.313123	-17.422083	2.881762	2.667471
8028	3	17	-1.128354	6.291042	-8.501143	9.054727
8029	3	83	0.716529	-8.555434	7.412743	-0.032236
8029	3	11	0.716529	-2.457378	3.776039	6.541362
8029	3	6	-4.899875	10.188343	-2.445629	6.541362
8030	4	93	7.096435	-13.856264	6.848995	-0.140694
8030	4	4	0.453237	9.694306	-5.090100	5.832281
8030	4	1	0.453237	-1.837878	1.270962	5.832281
8030	4	2	7.096435	-8.059895	1.270962	5.832281
8031	5	32	3.168237	6.403006	-3.526372	6.463630
8031	5	21	3.168237	2.528867	2.901598	2.448848
8031	5	22	9.047619	-3.664922	-0.095944	6.463630
8031	5	15	9.047619	-7.539014	6.332026	2.448848
8031	5	10	3.168237	0.212042	-0.750721	6.463630
8032	4	30	1.475296	3.358901	0.739290	0.353280
8032	4	40	6.011881	-9.935878	6.745145	0.353286
8032	4	20	1.475296	6.212878	-2.447757	6.265401
8032	4	10	6.011881	-1.864423	3.558098	6.265401
8033	3	43	5.459087	-7.804540	0.473028	7.226536
8033	3	39	5.459087	-14.011042	6.308858	0.790519
8033	3	18	-0.805604	9.908350	-6.014240	7.226536
8034	4	2	8.051190	-5.203920	4.208883	5.536124
8034	4	82	8.051190	-11.797571	4.210177	-0.128461
8034	4	14	1.740520	4.252704	-2.119174	-0.128461
8034	4	2	1.740520	10.846355	-2.120469	5.536124
8035	3	32	-0.869136	7.416472	-4.581616	6.635436
8035	3	54	5.561236	-15.011088	7.823901	1.626428
8035	3	14	5.561236	-9.533227	1.973166	6.635436
8036	3	95	7.114300	-14.137536	7.499459	-0.727333
8036	3	3	0.731115	8.520963	-5.677458	4.802237
8036	3	2	7.114300	-7.694281	0.893322	4.802237
8037	4	20	7.271247	-9.721575	4.660757	1.486496
8037	4	33	1.227307	5.208595	-1.951455	1.486496
8037	4	43	1.227307	11.008492	-7.676721	7.480858
8037	4	4	1.227308	-0.522366	4.660757	1.486496
8038	4	24	0.280264	9.209217	-5.620109	8.768981
8038	4	51	6.261323	-3.823225	0.655526	8.768981
8038	4	19	6.261323	-9.380164	0.657521	4.114253
8038	4	6	0.280264	3.672782	-5.618114	4.114253
8039	4	62	2.811419	0.225055	6.589294	-0.404483
8039	4	14	8.731788	-5.797053	6.607378	-0.404483
8039	4	21	2.811419	0.733454	1.107040	5.037020
8039	4	3	8.731788	-5.288654	6.592873	5.037020
8040	3	23	7.003886	3.400886	-5.275286	7.863404
8040	3	45	7.007054	-6.282649	1.171794	7.863404
8040	3	32	7.007054	-12.311829	6.026918	1.565232
8041	1	100	8.105794	-9.412055	8.326781	-0.728336
8042	5	39	0.112475	9.757532	-5.033904	6.391104
8042	5	23	5.759623	-4.963495	1.256537	6.391104
8042	5	2	0.124752	-0.515385	1.256501	6.391104
8042	5	18	0.112475	0.705612	1.220000	0.530261
8042	5	18	5.759623	-8.633187	7.510564	0.530261
8043	4	95	9.425796	-14.376526	7.966486	1.745533
8043	4	3	9.425796	-8.260629	2.305399	5.711181
8043	4	1	9.425796	-3.037865	-0.596506	5.711181
8043	4	1	2.782543	6.771318	-4.235660	5.711181
8044	2	74	1.090558	10.386305	0.453440	9.063366
8044	2	26	6.536304	-11.036106	6.702930	2.732644
8045	3	85	-1.454258	9.821527	-7.577514	7.303595
8045	3	9	5.056891	-9.109318	-3.814342	4.975224
8045	3	6	-1.454258	3.346971	-7.577505	4.975224
8046	4	60	7.798459	-11.873635	6.476558	1.333728
8046	4	1	3.463594	10.654563	0.362724	4.529162
8046	4	35	3.463594	4.394584	0.362725	1.333728
8046	4	4	7.798459	-5.613656	6.476558	4.529162
8047	3	29	6.129491	-6.102381	2.130945	6.315943
8047	3	51	6.129491	-12.044628	8.295188	0.283636
8047	3	20	1.436348	7.502621	-1.606309	6.315943
8048	1	100	-3.480668	11.426788	-3.488514	7.109125
8049	4	23	7.010742	-4.670251	2.665956	6.989664
8049	4	52	0.613087	11.294000	-3.167794	6.989664
8049	4	16	0.613087	1.883802	1.627434	0.829404
8049	4	9	7.010742	-10.656052	7.461184	0.829404
8050	3	86	-1.485269	9.992008	-5.901879	8.644998
8050	3	5	-1.485269	4.043295	0.639257	3.356238
8050	3	9	3.103179	-5.160489	7.147383	3.356237
8051	2	32	-0.000949	1.659917	-1.455940	-0.770783
8051	2	68	5.513742	-14.755976	5.177199	-0.770784
8052	4	40	0.437333	3.872089	-0.961226	1.170852
8052	4	28	6.081473	-8.840528	5.352910	1.170852
8052	4	22	0.437333	8.435942	-6.819149	6.959109
8052	4	10	6.081473	-1.483696	-0.505013	6.959109
8053	3	66	8.421195	-14.973792	4.025120	1.731080
8053	3	21	8.421195	-3.891267	-1.120567	6.876766
8053	3	13	2.326238	8.861590	-1.408435	6.876766
8054	5	34	1.397507	10.934447	-1.262781	7.185736
8054	5	15	6.543194	-7.766995	6.039576	1.106362
8054	5	15	6.543194	-7.320807	1.159340	7.185736
8054	5	32	1.397508	3.981965	3.617456	1.106362
8054	5	4	6.543194	-1.352162	3.617456	1.106362
8055	3	28	8.187881	-10.043869	-1.744952	3.493281
8055	3	28	4.992204	2.565684	-7.049852	7.788740
8055	3	44	8.187881	-3.950906	-1.746066	7.788740
8056	3	52	3.947965	-8.542616	0.094898	0.673912
8056	3	21	-2.683933	2.572212	-3.308094	0.673912
8056	3	27	-2.683933	9.125443	-3.308094	6.602565
8057	3	44	7.550640	-9.156070	0.456208	7.339242
8057	3	17	1.250188	6.758881	-5.551835	7.339242
8057	3	39	7.550640	-13.700146	6.672987	0.806759
8058	2	75	1.104987	11.203815	-4.774370	7.819923
8058	2	25	6.638333	-4.847363	1.768014	7.819923
8059	3	59	-0.767256	3.928704	-0.966324	0.544985
8059	3	37	-0.767256	9.574214	-5.278741	5.363345
8059	3	4	5.814997	-6.696100	5.557679	0.544985
8060	3	83	5.810862	-14.914686	7.307498	-0.509310
8060	3	11	5.810862	-8.902012	1.488275	5.568139
8060	3	6	-0.641741	7.270042	-4.973737	5.568139
8061	3	71	1.320072	7.351701	1.108342	0.717254
8061	3	16	6.563999	-1.987306	6.487786	0.717254
8061	3	13	1.320072	10.977734	-5.526237	6.511123
8062	1	100	5.789598	-11.608137	6.901297	-2.609476
8063	2	67	6.458366	-13.126521	6.923846	0.153968
8063	2	33	0.977235	11.120322	-4.614850	6.678578
8064	3	58	3.492627	-1.248449	7.774201	-0.284915
8064	3	35	6.576204	-11.087329	7.903943	-0.284915
8064	3	7	1.209918	10.264891	-3.956910	5.879165
8065	3	54	6.950075	-8.932309	0.878080	8.582199
8065	3	19	6.382278	3.918102	-5.484206	8.582199
8065	3	27	6.950075	-15.531288	3.358966	2.749419
8066	2	45	1.303267	3.462573	2.171095	2.213261
8066	2	55	1.303267	11.021163	-3.908052	8.235041
8067	2	32	6.511371	-5.048104	3.396181	7.158946
8067	2	68	-0.035275	10.793931	-2.480986	7.158946
8068	3	61	8.508762	-11.575921	6.947429	0.613289
8068	3	17	8.508762	-7.204421	0.777859	6.785238
8068	3	22	4.263074	4.940678	-3.750968	6.785238
8069	4	48	0.592416	0.027204	6.633433	0.144623
8069	4	31	5.377354	-7.993504	7.976289	0.144623
8069	4	14	0.545896	9.205439	-2.699517	5.369855
8069	4	7	5.377354	-5.388119	3.258159	5.369855
8070	3	51	6.668451	-6.034518	4.026855	7.736281
8070	3	33	2.888972	9.200698	-1.091150	7.736281
8070	3	16	6.668451	-12.620284	7.194794	1.663960
8071	3	83	7.361731	-12.945121	8.859059	1.035942
8071	3	8	7.361731	-6.704413	3.867003	6.867338
8071	3	9	0.844470	8.540894	-2.275671	6.867338
8072	4	38	5.881723	-13.645201	5.612855	1.256483
8072	4	35	-0.390345	3.550354	1.077463	1.256483
8072	4	15	-0.390345	9.721676	-3.391629	6.397059
8072	4	12	5.881723	-1.026309	1.143714	6.397059
8073	4	35	6.480292	-14.837721	4.482270	2.508283
8073	4	27	0.299177	10.234079	-5.794111	6.040802
8073	4	24	0.299177	4.402762	-1.079073	2.508283
8073	4	14	6.480292	-2.725240	-0.232768	6.040802
8074	3	40	1.927736	3.542161	-1.795116	0.254489
8074	3	28	1.927736	9.929212	-7.304806	6.873555
8074	3	32	7.182048	-10.299480	3.692664	0.254486
8075	2	70	-3.602697	9.631636	-3.352423	8.712563
8075	2	30	1.976227	-2.274782	3.213578	8.712563
8076	3	57	0.017414	10.924620	-6.033918	6.073812
8076	3	27	6.336742	-9.503956	5.245586	1.067660
8076	3	16	0.017414	4.746977	-0.835361	1.067659
8077	3	48	6.160202	-7.497220	3.831015	8.376077
8077	3	45	-0.110872	10.133906	-2.076338	8.376077
8077	3	7	6.160202	-14.099447	8.571194	1.894233
8078	3	77	6.558030	-12.144678	5.293771	0.267096
8078	3	17	6.558030	-3.699644	-0.485380	5.075429
8078	3	6	1.621065	7.270562	-3.848110	5.075429
8079	1	100	7.163134	-11.730925	5.612608	-2.952855
8080	1	100	7.379195	-12.175287	6.432095	0.440495
8081	3	34	2.822543	8.965271	-2.091979	5.570468
8081	3	34	7.825789	-7.543848	2.357782	5.570468
8081	3	32	7.825789	-11.993649	7.167320	0.619011
8082	3	38	2.006730	6.690025	-7.251883	6.064938
8082	3	47	2.006730	0.647223	-2.281095	0.332713
8082	3	15	6.316601	-9.065462	2.971469	0.332714
8083	4	56	7.834452	-10.156138	7.524735	0.824545
8083	4	30	2.270272	3.477315	0.931832	0.824545
8083	4	13	2.270272	9.720330	-2.056233	6.481692
8083	4	1	7.834452	-3.913368	4.536670	6.481692
8084	3	35	6.280189	-5.266041	1.174001	7.196002
8084	3	47	2.366224	11.092497	-4.824184	7.196002
8084	3	18	6.280189	-11.652931	6.600554	3.592637
8085	3	18	7.386016	-15.252329	6.031038	-0.050864
8085	3	76	1.080142	9.792604	-5.324032	6.434610
8085	3	6	1.080142	3.331767	0.400409	-0.050864
8086	3	66	4.056067	-15.340013	7.790695	-0.326897
8086	3	32	-0.419526	2.597388	1.356248	-0.326897
8086	3	2	-0.419526	7.679098	-4.010541	5.607010
8087	3	22	0.719701	7.816122	-1.348994	8.139027
8087	3	48	6.446356	-10.366734	2.687600	8.139027
8087	3	30	6.446356	-15.881848	7.860530	2.157191
8088	3	96	1.716541	10.564321	-7.470033	9.628992
8088	3	1	7.126598	-0.552229	-0.961053	3.225982
8088	3	3	7.126598	-13.153905	5.679556	3.225982
8089	2	48	4.091697	-1.585780	5.422674	-1.749106
8089	2	52	4.091697	-7.987743	7.196375	-1.749106
8090	2	95	-0.711007	3.417006	1.046257	-0.828747
8090	2	5	5.357205	-5.527527	7.421148	-0.828747
8091	2	62	6.611111	-13.159913	6.593074	0.794681
8091	2	38	0.206357	3.371640	0.123181	0.794681
8092	1	100	0.765973	8.799999	-9.595605	6.549975
8093	5	32	-0.689063	8.784895	-5.464583	7.024976
8093	5	30	5.029805	-8.712845	6.030346	0.451151
8093	5	2	-0.689028	-2.110624	0.709073	7.024976
8093	5	34	-0.689063	7.323259	-0.143310	0.451151
8093	5	2	5.029805	-7.213870	0.709073	7.024976
8094	3	67	4.695881	-11.213780	-1.548387	6.560625
8094	3	23	0.036403	4.577709	-4.019731	6.560625
8094	3	10	4.695881	-17.569979	4.454497	1.468652
8095	2	77	4.970347	-2.048488	1.915632	-4.133981
8095	2	23	4.970347	-8.170089	6.917932	-4.133973
8096	1	100	5.128239	-9.447537	7.917317	-1.784261
8097	3	34	2.756231	5.095786	1.049826	2.129266
8097	3	39	2.756231	10.980598	-4.737956	7.917048
8097	3	27	4.153187	-6.122885	7.533901	2.129266
8098	3	55	-0.824748	1.608722	1.491165	0.642156
8098	3	28	5.418294	-10.989328	6.861170	0.642155
8098	3	17	-0.824748	9.552565	-2.403461	6.576872
8099	3	14	6.421142	-9.858190	6.068647	1.229171
8099	3	69	0.822781	11.389813	-5.709627	6.637516
8099	3	17	0.822781	5.831021	0.473771	1.229171
8100	4	10	3.004736	9.127139	-5.726189	5.246599
8100	4	20	7.475141	0.415767	0.676960	-0.119612
8100	4	59	9.395319	-9.492002	5.183874	-0.119612
8100	4	11	3.004736	4.182365	0.676796	-0.119612
8101	3	17	5.307866	-6.323831	1.020781	7.331540
8101	3	71	5.307866	-12.428863	7.006707	0.896512
8101	3	12	2.527164	8.538814	-2.403493	7.331540
8102	4	55	-2.732666	5.797044	-1.653292	0.959379
8102	4	38	-2.732666	9.894028	-8.046322	7.005564
8102	4	6	3.431371	-9.191594	4.885409	0.959379
8102	4	1	3.430724	-3.496102	-1.653292	0.959379
8103	3	9	8.978485	-2.357470	-1.923002	7.189378
8103	3	78	8.978488	-8.798172	3.366292	7.189378
8103	3	13	2.855149	3.562856	-1.923280	7.189378
8104	4	20	4.459448	-2.026132	-3.573224	9.615124
8104	4	62	-1.738004	10.004903	-3.573224	9.615124
8104	4	11	-1.738004	6.552115	1.469326	3.663537
8104	4	7	4.459448	-10.505902	6.288927	3.663537
8105	2	92	8.479774	-12.775552	6.188325	0.131435
8105	2	8	8.479774	-12.766890	6.176672	5.128311
8106	1	100	0.944142	9.738825	-5.235546	9.084012
8107	3	58	2.567004	1.138917	-3.576792	-0.013349
8107	3	32	8.325138	-10.387538	2.555104	-0.013349
8107	3	10	2.567004	7.637233	-9.438157	6.404768
8108	3	73	-0.008528	10.829605	-7.218299	6.686265
8108	3	12	-0.008528	6.508474	-0.625979	1.017802
8108	3	15	6.028395	-10.586196	5.494829	1.017802
8109	3	41	-2.081715	9.765363	-8.600249	7.222287
8109	3	36	4.056679	-7.984054	4.301969	1.731717
8109	3	23	-2.081715	3.569406	-1.982801	1.731716
8110	4	29	6.608606	-13.942104	2.707233	4.512640
8110	4	46	6.608606	-8.217387	2.707233	7.866361
8110	4	23	1.603470	9.393963	-2.886365	7.866361
8110	4	2	1.603470	3.669244	-2.886365	4.512639
8111	4	43	7.291454	-9.735642	7.162630	1.075609
8111	4	20	2.324846	6.341838	1.424072	1.075607
8111	4	22	7.291454	-9.146442	2.650890	6.590298
8111	4	15	2.324846	8.717632	-3.087664	6.590298
8112	4	32	6.202227	-7.550740	1.265354	7.926336
8112	4	39	-0.195381	10.046400	-2.773725	7.926336
8112	4	25	6.202227	-14.173990	6.433626	1.780051
8112	4	4	6.202227	-1.232473	-2.773730	7.926336
8113	4	26	5.357580	-6.478598	9.671486	1.092495
8113	4	44	-0.954027	4.083815	4.905608	1.092495
8113	4	19	-0.954027	5.600379	-0.926205	6.683072
8113	4	11	5.357580	-4.962049	3.839651	6.683072
8114	3	4	3.097126	6.910073	-3.418432	5.300756
8114	3	93	6.840272	-13.294425	6.570378	-0.447287
8114	3	3	6.840272	-6.655650	3.024643	5.300756
8115	3	37	2.912280	5.598521	0.782300	-0.020012
8115	3	33	8.448855	-9.788500	6.785802	-0.020012
8115	3	30	2.912280	10.784841	-5.526153	6.474898
8116	2	66	6.015011	-15.645833	5.576515	-2.089587
8116	2	34	-0.579620	3.160740	-0.809669	-2.089587
8117	3	50	-0.882501	-0.800685	4.258313	-0.205006
8117	3	32	-0.882501	10.443754	0.160614	5.615870
8117	3	18	5.183239	-8.479185	9.346238	-0.205006
8118	4	39	1.365814	0.876278	-0.435498	2.099747
8118	4	40	7.102985	-9.969603	6.014877	2.099747
8118	4	12	1.365813	10.685040	-5.360765	6.234354
8118	4	9	7.102985	-6.772799	1.089610	6.234354
8119	3	54	-2.236303	1.147132	4.374480	0.886611
8119	3	18	-2.236303	9.898469	-1.629948	6.371702
8119	3	28	2.996220	-5.321179	7.885110	0.886611
8120	4	26	4.531879	-13.185542	5.290454	1.462703
8120	4	15	4.531879	-7.437743	2.282992	8.105688
8120	4	38	-1.521124	10.021734	-2.653351	8.105688
8120	4	21	-1.521124	4.253794	0.354110	1.462703
8121	3	38	3.297781	11.096509	-5.540390	5.642961
8121	3	30	9.523598	-7.553526	5.827993	0.528956
8121	3	32	3.297781	5.488806	0.427616	0.528956
8122	2	36	6.686817	-10.319293	7.365327	-0.111536
8122	2	64	2.604731	2.002305	0.970493	-0.111536
8123	2	51	6.443755	-4.646278	0.251293	8.251557
8123	2	49	0.059262	7.407215	-4.602431	8.251557
