Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0312-0402-1010,0,6.954102920723226e-4,0.965861654207705,Phase,4
0210-0313-0403-1010,0,0.013908205841446454,0.965861654207705,Phase,4
0210-0313-1010-1013,0,6.954102920723226e-4,0.965861654207705,Phase,4
0210-0313-1010-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0210-0400-0402-1010,0,6.954102920723226e-4,0.965861654207705,Phase,4
0210-0400-0403-1010,0,0.03546592489568846,0.965861654207705,Phase,4
0210-0402-1010-1012,0,6.954102920723226e-4,0.965861654207705,Phase,4
0210-0403-1010-1013,0,0.01321279554937413,0.965861654207705,Phase,4
0210-0412-1010-1012,0,0.0013908205841446453,0.965861654207705,Phase,4
0210-0413-1010-1013,0,6.954102920723226e-4,0.965861654207705,Phase,4
0211-0212-0401-0402,0,6.954102920723226e-4,0.965861654207705,Phase,4
0211-0213-0401-0403,0,6.954102920723226e-4,0.965861654207705,Phase,4
0211-0213-1011-1013,0,0.002086230876216968,0.965861654207705,Phase,4
0211-0303-1011,6.954102920723226e-4,0,0.965861654207705,Phase,4
0211-0303-1011-1013,0,6.954102920723226e-4,0.965861654207705,Phase,4
0211-0401-0403-1011,0,0.0076495132127955496,0.965861654207705,Phase,4
0211-0403-1011-1013,0,0.0013908205841446453,0.965861654207705,Phase,4
0212-0213-0402-0403,0,0.0034770514603616135,0.965861654207705,Phase,4
0212-0402-1010-1012,0,0.0013908205841446453,0.965861654207705,Phase,4
0213-0403-1010-1013,0,0.0737134909596662,0.965861654207705,Phase,4
0213-0403-1011-1013,0,0.004172461752433936,0.965861654207705,Phase,4
0213-1010-1013,6.954102920723226e-4,0,0.965861654207705,Phase,4
0300-0301-1010-1011,0.009040333796940195,0.011126564673157162,0.965861654207705,Phase,4
0300-0302,6.954102920723226e-4,0,0.965861654207705,Phase,4
0300-0302-1002-1010,0.002086230876216968,0.0034770514603616135,0.965861654207705,Phase,4
0300-0302-1010,0.0027816411682892906,0,0.965861654207705,Phase,4
0300-0302-1010-1012,0.004867872044506259,0.0013908205841446453,0.965861654207705,Phase,4
0300-0302-1010-1102,0.0013908205841446453,0,0.965861654207705,Phase,4
0300-0303-1000,6.954102920723226e-4,0,0.965861654207705,Phase,4
0300-0303-1000-1003,6.954102920723226e-4,0,0.965861654207705,Phase,4
0300-0303-1003-1010,0.0034770514603616135,0,0.965861654207705,Phase,4
0300-0303-1010,0.13143254520166897,0,0.965861654207705,Phase,4
0300-0303-1010-1013,0.034075104311543813,6.954102920723226e-4,0.965861654207705,Phase,4
0300-0303-1010-1100,0.004172461752433936,0,0.965861654207705,Phase,4
0300-0303-1010-1103,0.0027816411682892906,0,0.965861654207705,Phase,4
0300-0303-1010-1113,0.0013908205841446453,0,0.965861654207705,Phase,4
0300-0303-1100,0.002086230876216968,0,0.965861654207705,Phase,4
0300-0303-1100-1103,0.0013908205841446453,0,0.965861654207705,Phase,4
0300-0402-1010-1012,0,0.004172461752433936,0.965861654207705,Phase,4
0300-0403-1010-1013,0,0.027816411682892908,0.965861654207705,Phase,4
0300-0403-1010-1100,0,0.0368567454798331,0.965861654207705,Phase,4
0300-1010,0.011821974965229486,0,0.965861654207705,Phase,4
0301-0302-1011-1012,6.954102920723226e-4,0,0.965861654207705,Phase,4
0301-0303,0.0034770514603616135,0,0.965861654207705,Phase,4
0301-0303-1001,0.002086230876216968,0,0.965861654207705,Phase,4
0301-0303-1001-1003,0.002086230876216968,6.954102920723226e-4,0.965861654207705,Phase,4
0301-0303-1003-1011,0.01043115438108484,0,0.965861654207705,Phase,4
0301-0303-1011,0.013908205841446454,0,0.965861654207705,Phase,4
0301-0303-1011-1013,0.024339360222531293,0.0013908205841446453,0.965861654207705,Phase,4
0301-0303-1101-1103,6.954102920723226e-4,0,0.965861654207705,Phase,4
0301-0403-1011-1013,0,0.008344923504867872,0.965861654207705,Phase,4
0301-0403-1011-1101,0,0.002086230876216968,0.965861654207705,Phase,4
0301-0403-1101-1103,0,6.954102920723226e-4,0.965861654207705,Phase,4
0301-0403-1101-1203,0,6.954102920723226e-4,0.965861654207705,Phase,4
0301-1011,6.954102920723226e-4,0,0.965861654207705,Phase,4
0302-0303,0.005563282336578581,0,0.965861654207705,Phase,4
0302-0303-1002-1003,0.0013908205841446453,0,0.965861654207705,Phase,4
0302-0303-1012-1013,0.006954102920723227,0,0.965861654207705,Phase,4
0302-0303-1102-1103,0.0013908205841446453,0,0.965861654207705,Phase,4
0302-0310-1002-1010,0,6.954102920723226e-4,0.965861654207705,Phase,4
0302-0310-1010-1012,0,0.0027816411682892906,0.965861654207705,Phase,4
0302-1010,0.0013908205841446453,0,0.965861654207705,Phase,4
0302-1010-1012,0.01321279554937413,0,0.965861654207705,Phase,4
0302-1010-1012-1102,6.954102920723226e-4,6.954102920723226e-4,0.965861654207705,Phase,4
0302-1010-1102,6.954102920723226e-4,0,0.965861654207705,Phase,4
0302-1012,6.954102920723226e-4,0,0.965861654207705,Phase,4
0303,0.0027816411682892906,0,0.965861654207705,Phase,4
0303-0310-1003-1010,6.954102920723226e-4,0,0.965861654207705,Phase,4
0303-0310-1010,0.0013908205841446453,0,0.965861654207705,Phase,4
0303-0310-1010-1013,0.004172461752433936,0,0.965861654207705,Phase,4
0303-0311,0.002086230876216968,0,0.965861654207705,Phase,4
0303-0311-1003-1011,0.0013908205841446453,0,0.965861654207705,Phase,4
0303-0311-1011,0.0027816411682892906,0,0.965861654207705,Phase,4
0303-0311-1011-1013,0.01321279554937413,0,0.965861654207705,Phase,4
0303-0311-1011-1103,6.954102920723226e-4,0,0.965861654207705,Phase,4
0303-1003,0.002086230876216968,0,0.965861654207705,Phase,4
0303-1003-1010,0.009735744089012517,0,0.965861654207705,Phase,4
0303-1010,0.12100139082058414,0,0.965861654207705,Phase,4
0303-1010-1013,0.29207232267037553,0,0.965861654207705,Phase,4
0303-1010-1013-1103,0.008344923504867872,6.954102920723226e-4,0.965861654207705,Phase,4
0303-1010-1103,0.018776077885952713,0,0.965861654207705,Phase,4
0303-1011,0.006954102920723227,0,0.965861654207705,Phase,4
0303-1011-1013,0.0368567454798331,0,0.965861654207705,Phase,4
0303-1011-1013-1103,0,6.954102920723226e-4,0.965861654207705,Phase,4
0303-1011-1103,0.002086230876216968,0,0.965861654207705,Phase,4
0303-1013,0.019471488178025034,0,0.965861654207705,Phase,4
0303-1103,0.002086230876216968,0,0.965861654207705,Phase,4
0303-1113,6.954102920723226e-4,0,0.965861654207705,Phase,4
0310-0311-1010-1011,0,0.0034770514603616135,0.965861654207705,Phase,4
0310-0311-1110-1111,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-0312-1010-1012,0,0.0013908205841446453,0.965861654207705,Phase,4
0310-0312-1010-1112,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-0313,0.0013908205841446453,0,0.965861654207705,Phase,4
0310-0313-1010-1013,6.954102920723226e-4,0.0013908205841446453,0.965861654207705,Phase,4
0310-0313-1110-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-0400-0403-1010,0,0.0034770514603616135,0.965861654207705,Phase,4
0310-0400-0403-1110,0,0.0034770514603616135,0.965861654207705,Phase,4
0310-0402-1010-1012,0,0.0027816411682892906,0.965861654207705,Phase,4
0310-0403-1010-1013,0,0.014603616133518776,0.965861654207705,Phase,4
0310-0403-1010-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-0403-1110-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-0413-1010-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0310-1010,0.002086230876216968,0,0.965861654207705,Phase,4
0311-0313,6.954102920723226e-4,0,0.965861654207705,Phase,4
0311-0313-0401-0403,0,6.954102920723226e-4,0.965861654207705,Phase,4
0311-0313-1011-1013,6.954102920723226e-4,6.954102920723226e-4,0.965861654207705,Phase,4
0311-0401-0403-1011,0,0.0013908205841446453,0.965861654207705,Phase,4
0311-0403-1011-1013,0,0.011126564673157162,0.965861654207705,Phase,4
0311-1010-1011,0.0013908205841446453,0,0.965861654207705,Phase,4
0312-0313-1012-1013,0,0.0013908205841446453,0.965861654207705,Phase,4
0312-1010-1012,6.954102920723226e-4,0,0.965861654207705,Phase,4
0313-0400-0403-1010,0,0.0013908205841446453,0.965861654207705,Phase,4
0313-0403-1010-1013,0,0.009735744089012517,0.965861654207705,Phase,4
0313-0403-1010-1113,0,0.02642559109874826,0.965861654207705,Phase,4
0313-0403-1011-1113,0,0.0013908205841446453,0.965861654207705,Phase,4
0313-0403-1110-1113,0,0.002086230876216968,0.965861654207705,Phase,4
0313-0403-1111-1213,0,6.954102920723226e-4,0.965861654207705,Phase,4
0313-1010-1013,0.0027816411682892906,0,0.965861654207705,Phase,4
0400-0401-1010-1011,0,0.006954102920723227,0.965861654207705,Phase,4
0400-0401-1110-1111,0,6.954102920723226e-4,0.965861654207705,Phase,4
0400-0402-1002-1010,0,0.002086230876216968,0.965861654207705,Phase,4
0400-0402-1010-1012,0,0.004172461752433936,0.965861654207705,Phase,4
0400-0402-1010-1102,0,0.002086230876216968,0.965861654207705,Phase,4
0400-0402-1010-1112,0,0.002086230876216968,0.965861654207705,Phase,4
0400-0402-1010-1200,0,6.954102920723226e-4,0.965861654207705,Phase,4
0400-0402-1010-1202,0,0.0013908205841446453,0.965861654207705,Phase,4
0400-0402-1010-1212,0,6.954102920723226e-4,0.965861654207705,Phase,4
0400-0403-1010-1013,0,0.02086230876216968,0.965861654207705,Phase,4
0400-0403-1010-1100,0,0.020166898470097356,0.965861654207705,Phase,4
0400-0403-1010-1103,0,0.006954102920723227,0.965861654207705,Phase,4
0400-0403-1010-1113,0,0.013908205841446454,0.965861654207705,Phase,4
0400-0403-1010-1200,0,0.03337969401947149,0.965861654207705,Phase,4
0400-0403-1010-1203,0,0.008344923504867872,0.965861654207705,Phase,4
0400-0403-1010-1213,0,0.0013908205841446453,0.965861654207705,Phase,4
0400-0403-1010-1300,0,0.0034770514603616135,0.965861654207705,Phase,4
0400-0403-1010-1303,0,0.006258692628650904,0.965861654207705,Phase,4
0400-0403-1110-1113,0,0.0034770514603616135,0.965861654207705,Phase,4
0400-0403-1110-1203,0,0.0013908205841446453,0.965861654207705,Phase,4
0400-0403-1110-1213,0,0.0013908205841446453,0.965861654207705,Phase,4
0400-0403-1110-1303,0,0.0013908205841446453,0.965861654207705,Phase,4
0400-0403-1200-1203,0,0.004172461752433936,0.965861654207705,Phase,4
0400-0403-1200-1303,0,0.002086230876216968,0.965861654207705,Phase,4
0401-0402-1011-1012,0,6.954102920723226e-4,0.965861654207705,Phase,4
0401-0403-1011-1013,0,0.01043115438108484,0.965861654207705,Phase,4
0401-0403-1011-1101,0,6.954102920723226e-4,0.965861654207705,Phase,4
0401-0403-1011-1103,0,0.006954102920723227,0.965861654207705,Phase,4
0401-0403-1011-1113,0,0.004867872044506259,0.965861654207705,Phase,4
0401-0403-1011-1201,0,0.002086230876216968,0.965861654207705,Phase,4
0401-0403-1011-1213,0,0.0013908205841446453,0.965861654207705,Phase,4
0401-0403-1101-1203,0,0.0013908205841446453,0.965861654207705,Phase,4
0401-0403-1103-1111,0,0.002086230876216968,0.965861654207705,Phase,4
0401-0403-1111-1113,0,0.006954102920723227,0.965861654207705,Phase,4
0401-0403-1111-1203,0,0.0034770514603616135,0.965861654207705,Phase,4
0401-0403-1111-1213,0,6.954102920723226e-4,0.965861654207705,Phase,4
0401-0403-1201-1203,0,0.004867872044506259,0.965861654207705,Phase,4
0401-0403-1211-1213,0,6.954102920723226e-4,0.965861654207705,Phase,4
0401-0403-1301-1303,0,0.002086230876216968,0.965861654207705,Phase,4
0402-0403-1012-1013,0,0.004172461752433936,0.965861654207705,Phase,4
0402-0403-1102-1103,0,6.954102920723226e-4,0.965861654207705,Phase,4
0402-0403-1112-1113,0,0.004172461752433936,0.965861654207705,Phase,4
0402-0403-1202-1203,0,0.004867872044506259,0.965861654207705,Phase,4
0402-0403-1212-1213,0,0.002086230876216968,0.965861654207705,Phase,4
0402-0403-1302-1303,0,0.002086230876216968,0.965861654207705,Phase,4
0402-1010-1012-1102,0,0.0013908205841446453,0.965861654207705,Phase,4
0402-1010-1012-1202,0,0.0034770514603616135,0.965861654207705,Phase,4
0402-1010-1012-1302,0,6.954102920723226e-4,0.965861654207705,Phase,4
0402-1010-1200-1202,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-0410-1010-1013,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-0410-1010-1103,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-0410-1010-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-0410-1110-1113,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-0410-1110-1213,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-0410-1210-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-0411-1011-1013,0,0.006258692628650904,0.965861654207705,Phase,4
0403-0411-1103-1111,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-0411-1111-1113,0,0.01043115438108484,0.965861654207705,Phase,4
0403-0411-1203-1211,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-0411-1211-1213,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-0411-1211-1303,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-1010-1013-1103,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-1010-1013-1203,0,0.08831710709318498,0.965861654207705,Phase,4
0403-1010-1013-1303,0,0.009040333796940195,0.965861654207705,Phase,4
0403-1010-1100-1203,0,0.02920723226703755,0.965861654207705,Phase,4
0403-1010-1100-1303,0,0.006258692628650904,0.965861654207705,Phase,4
0403-1010-1113-1303,0,0.029902642559109873,0.965861654207705,Phase,4
0403-1010-1200-1203,0,0.004867872044506259,0.965861654207705,Phase,4
0403-1010-1200-1303,0,0.015299026425591099,0.965861654207705,Phase,4
0403-1011-1013-1203,0,0.012517385257301807,0.965861654207705,Phase,4
0403-1011-1013-1303,0,0.0013908205841446453,0.965861654207705,Phase,4
0403-1011-1101-1203,0,0.0027816411682892906,0.965861654207705,Phase,4
0403-1011-1113-1303,0,0.002086230876216968,0.965861654207705,Phase,4
0403-1011-1201-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-1110-1113-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
0403-1110-1213-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
0410-0412-1110-1312,0,6.954102920723226e-4,0.965861654207705,Phase,4
0410-0413-1010-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0410-0413-1210-1313,0,6.954102920723226e-4,0.965861654207705,Phase,4
0411-0413-1111-1113,0,6.954102920723226e-4,0.965861654207705,Phase,4
0411-0413-1211-1213,0,6.954102920723226e-4,0.965861654207705,Phase,4
1002-1010,0.004867872044506259,0,0.965861654207705,Phase,4
1003,6.954102920723226e-4,0,0.965861654207705,Phase,4
1003-1010,6.954102920723226e-4,0,0.965861654207705,Phase,4
1010,0.009735744089012517,0,0.965861654207705,Phase,4
1010-1011,0.015994436717663423,0,0.965861654207705,Phase,4
1010-1011-1100-1101,0,0.002086230876216968,0.965861654207705,Phase,4
1010-1012,0.012517385257301807,0,0.965861654207705,Phase,4
1010-1012-1200-1202,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1012-1300-1302,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1013,0.011821974965229486,0,0.965861654207705,Phase,4
1010-1013-1100-1203,0,0.0013908205841446453,0.965861654207705,Phase,4
1010-1013-1100-1403,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1013-1200-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1013-1203,6.954102920723226e-4,0,0.965861654207705,Phase,4
1010-1013-1300-1303,6.954102920723226e-4,0,0.965861654207705,Phase,4
1010-1013-1303,6.954102920723226e-4,0,0.965861654207705,Phase,4
1010-1013-1400-1403,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1112-1200-1302,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1113-1200-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1113-1300-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1213-1400-1403,0,6.954102920723226e-4,0.965861654207705,Phase,4
1010-1300-1303,6.954102920723226e-4,0,0.965861654207705,Phase,4
1011,6.954102920723226e-4,0,0.965861654207705,Phase,4
1011-1013,0.005563282336578581,0,0.965861654207705,Phase,4
1011-1013-1101-1303,0,6.954102920723226e-4,0.965861654207705,Phase,4
1011-1013-1103,6.954102920723226e-4,0,0.965861654207705,Phase,4
1011-1013-1201-1203,0,6.954102920723226e-4,0.965861654207705,Phase,4
1011-1013-1301-1303,6.954102920723226e-4,6.954102920723226e-4,0.965861654207705,Phase,4
1011-1113-1301-1303,6.954102920723226e-4,0,0.965861654207705,Phase,4
1012-1013,0.0013908205841446453,0,0.965861654207705,Phase,4
1012-1013-1302-1303,0.0013908205841446453,6.954102920723226e-4,0.965861654207705,Phase,4
1012-1013-1402-1403,0,6.954102920723226e-4,0.965861654207705,Phase,4
1013,0.0013908205841446453,0,0.965861654207705,Phase,4
1111-1113-1401-1403,0,0.0013908205841446453,0.965861654207705,Phase,4
1212-1213-1402-1403,0,6.954102920723226e-4,0.965861654207705,Phase,4
Monostable,0.015299026425591099,0,0.007692048694508403,monoMulti,4
Multistable,0.9847009735744089,1,0.007692048694508403,monoMulti,4
1,0.015299026425591099,0,0.6535576281515499,nState,4
2,0.23852573018080667,0,0.6535576281515499,nState,4
3,0.5785813630041725,0,0.6535576281515499,nState,4
4,0.16759388038942977,1,0.6535576281515499,nState,4
0110-0113-0303-1010-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.08264462809917356,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.024793388429752067,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.024793388429752067,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0113-0300-0403-1010-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0200-0303-1010-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0201-0303-1011-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.024793388429752067,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.04132231404958678,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.09917355371900827,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.024793388429752067,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.01652892561983471,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.05785123966942149,0.9999999999999998,Phase,5
0211-0313-0401-0403-1011,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.008264462809917356,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.008264462809917356,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.05785123966942149,0,0.9999999999999998,Phase,5
0300-0303-1010,0.11570247933884298,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.11570247933884298,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.05785123966942149,0,0.9999999999999998,Phase,5
0300-0402-1010-1012-1100,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.04132231404958678,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.008264462809917356,0,0.9999999999999998,Phase,5
0301-0303-1011,0.03305785123966942,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.05785123966942149,0,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.008264462809917356,0.9999999999999998,Phase,5
0302-1010-1012,0.04132231404958678,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.03305785123966942,0,0.9999999999999998,Phase,5
0303-1003,0.03305785123966942,0,0.9999999999999998,Phase,5
0303-1010-1013,0.2892561983471074,0,0.9999999999999998,Phase,5
0303-1011-1013,0.08264462809917356,0,0.9999999999999998,Phase,5
0303-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0310-0313-0403-1010-1113,0,0.008264462809917356,0.9999999999999998,Phase,5
0310-0400-0403-1110-1203,0,0.008264462809917356,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.024793388429752067,0.9999999999999998,Phase,5
0311-0401-0403-1103-1111,0,0.008264462809917356,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.01652892561983471,0.9999999999999998,Phase,5
0313-0400-0403-1110-1113,0,0.008264462809917356,0.9999999999999998,Phase,5
0313-0401-0403-1011-1113,0,0.01652892561983471,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0402-1110-1112-1302,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.04132231404958678,0.9999999999999998,Phase,5
0400-0403-1010-1113-1300,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.024793388429752067,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.11570247933884298,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.024793388429752067,0.9999999999999998,Phase,5
0400-0403-1110-1113-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0401-0403-1011-1013-1101,0,0.008264462809917356,0.9999999999999998,Phase,5
0401-0403-1011-1113-1303,0,0.024793388429752067,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.049586776859504134,0.9999999999999998,Phase,5
0401-0403-1111-1113-1303,0,0.01652892561983471,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0402-1010-1012-1200-1202,0,0.008264462809917356,0.9999999999999998,Phase,5
0403-0411-1111-1113-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.024793388429752067,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.01652892561983471,0.9999999999999998,Phase,5
0403-1011-1013-1201-1203,0,0.008264462809917356,0.9999999999999998,Phase,5
1010,0.008264462809917356,0,0.9999999999999998,Phase,5
1010-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
Monostable,0.008264462809917356,0,0.0041445998009397075,monoMulti,5
Multistable,0.9917355371900827,1,0.0041445998009397075,monoMulti,5
1,0.008264462809917356,0,1,nState,5
2,0.049586776859504134,0,1,nState,5
3,0.5619834710743802,0,1,nState,5
4,0.38016528925619836,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0400-0401-1010-1011,0,0.021739130434782608,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.043478260869565216,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.021739130434782608,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0.021739130434782608,0,0.9999999999999998,Phase,6
0112-0113-0302-0303-1012-1013,0.021739130434782608,0,0.9999999999999998,Phase,6
0112-0113-0402-0403-1012-1013,0,0.021739130434782608,0.9999999999999998,Phase,6
0113-0300-0303-1010-1013,0.021739130434782608,0,0.9999999999999998,Phase,6
0200-0201-1010-1011,0.021739130434782608,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.10869565217391304,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.021739130434782608,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08695652173913043,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.06521739130434782,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.06521739130434782,0.9999999999999998,Phase,6
0300-0301-1010-1011-1101,0.021739130434782608,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.06521739130434782,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.15217391304347827,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1100-1103,0,0.021739130434782608,0.9999999999999998,Phase,6
0300-1010,0.10869565217391304,0,0.9999999999999998,Phase,6
0301-0303,0.021739130434782608,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.17391304347826086,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.1956521739130435,0,0.9999999999999998,Phase,6
0303-1013,0.043478260869565216,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.08695652173913043,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.043478260869565216,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.021739130434782608,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.10869565217391304,0.9999999999999998,Phase,6
0401-0403-1111-1113-1301-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
0401-0403-1211-1213-1301-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.021739130434782608,0.9999999999999998,Phase,6
0402-0403-1012-1013-1302-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.021739130434782608,0.9999999999999998,Phase,6
1010,0.021739130434782608,0,0.9999999999999998,Phase,6
1010-1011,0.021739130434782608,0,0.9999999999999998,Phase,6
1010-1013,0.021739130434782608,0,0.9999999999999998,Phase,6
Monostable,0.021739130434782608,0,0.01095572886278906,monoMulti,6
Multistable,0.9782608695652174,1,0.01095572886278906,monoMulti,6
1,0.021739130434782608,0,0.8696266298261641,nState,6
2,0.21739130434782608,0,0.8696266298261641,nState,6
4,0.6739130434782609,0,0.8696266298261641,nState,6
5,0.043478260869565216,0,0.8696266298261641,nState,6
6,0.043478260869565216,1,0.8696266298261641,nState,6
